Date,Close,High,Low,Open,Volume
2015-09-11,4.354890823364258,4.392048750331108,4.035333446642426,4.109649662027528,3296028
2015-09-14,3.790092945098877,4.354891166164816,3.74550321235788,4.340027921917817,3083868
2015-09-15,3.7752301692962646,3.856977119169645,3.7009146617427895,3.782661973067644,1373124
2015-09-16,3.8867032527923584,3.938723705684128,3.8272509968148145,3.8272509968148145,1504092
2015-09-17,3.745503664016723,3.9015668438008193,3.6488934683898777,3.864408909428275,2714118
2015-09-18,3.9610188007354736,3.9684502424584456,3.804956355844389,3.871840054254028,4467090
2015-09-21,3.7306411266326904,3.9015668289003704,3.693483192402056,3.8421138449701777,1115472
2015-09-22,3.5374202728271484,3.79009289127807,3.522557028791214,3.79009289127807,890664
2015-09-23,3.5671467781066895,3.678620227876117,3.5597149738210607,3.641463013705474,778566
2015-09-24,3.7306411266326904,3.7306411266326904,3.5968729971441733,3.634030931374808,932382
2015-09-25,3.6191675662994385,3.6860512673913406,3.5745778298190696,3.626599369771896,784380
2015-09-28,3.40365219116211,3.5820093139241913,3.40365219116211,3.5374203043222416,688602
2015-09-29,3.3516316413879395,3.4853994035788367,3.3516316413879395,3.4259471451498724,674016
2015-09-30,3.448241710662842,3.470536035697877,3.3070417886141823,3.3144735917439707,726546
2015-10-01,3.4185149669647217,3.66375613863694,3.41108352583872,3.604303886726094,828444
2015-10-02,3.708346366882324,3.708346366882324,3.52998922578809,3.52998922578809,993888
2015-10-05,4.065060138702393,4.072491941343044,3.7157773424886367,3.7157773424886367,1769394
2015-10-06,4.340027809143066,4.384617540725408,4.176533572480163,4.2657123127420045,2133228
2015-10-07,4.146807670593262,4.384617777976522,4.072492170170998,4.384617777976522,1484610
2015-10-08,4.161671161651611,4.39948128311451,4.131944670561586,4.1468079161065985,1609254
2015-10-09,4.889963626861572,4.8973950693659125,4.458933455483127,4.458933455483127,2085900
2015-10-12,4.756195545196533,5.046026482885311,4.70417436669501,5.046026482885311,1400766
2015-10-13,4.84537410736084,5.046026287210647,4.763627163945216,4.889963119209351,1316922
2015-10-14,5.313561916351318,5.358150929141729,4.9865734128786166,5.2095202840879375,2167092
2015-10-15,5.402740955352783,5.491919708631857,5.276404267723604,5.387877709322447,1809684
2015-10-16,5.246678352355957,5.477056309971625,5.194657173425196,5.4250358539437915,1610376
2015-10-19,5.083183288574219,5.410172133255905,5.038594278544122,5.313561587411639,1222572
2015-10-20,5.231814861297607,5.306130362988991,5.075751693278242,5.142636476138814,1082322
2015-10-21,4.882531642913818,5.038594821363648,4.771058925103644,4.986573641396548,1164636
2015-10-22,4.941984176635742,5.023731118081992,4.852805432184242,4.867668676743305,615876
2015-10-23,5.216951370239258,5.26154037998919,4.979141270014855,5.023731002667645,1282854
2015-10-26,5.031163215637207,5.291267299762839,5.023731412196861,5.291267299762839,703086
2015-10-27,5.231814861297607,5.298698921255287,5.083183496463393,5.105478183115952,751332
2015-10-28,5.1500678062438965,5.595960806727392,5.075751583260438,5.417603678824282,1891080
2015-10-29,4.889963626861572,5.060890057524753,4.86023785684421,4.912258315826077,1107108
2015-10-30,4.852806091308594,5.0831840638304255,4.83051140216758,4.83051140216758,995928
2015-11-02,5.053457736968994,5.1129099938290565,4.830510870115141,4.979141512265299,1328754
2015-11-03,4.9345526695251465,5.016299977324715,4.837942477726718,4.971710963876675,886278
2015-11-04,4.659585475921631,4.971711109351055,4.652154033704753,4.927121371695382,857616
2015-11-05,4.429206371307373,4.652153592642645,4.414343126831306,4.6447217896788935,1545096
2015-11-06,4.020472526550293,4.176534638956053,3.9981774743403826,4.154239948197655,1625676
2015-11-09,4.057629108428955,4.139376054143267,3.8198197132278304,4.102218844434202,2104974
2015-11-10,3.931293487548828,4.0279029639999235,3.8941355517427305,3.9907457510968,933810
2015-11-11,3.8644087314605713,3.961018922638226,3.834682963653855,3.90156666412188,952986
2015-11-12,3.708346366882324,3.775230068885497,3.65632482622072,3.730641054700537,826506
2015-11-13,3.8792717456817623,3.886703187190664,3.723209305286227,3.738072549755465,492456
2015-11-16,3.8867032527923584,3.938723705684128,3.8421135186320385,3.9015664975124658,458898
2015-11-17,3.6191675662994385,3.871840209527973,3.619167566299438,3.856976964034516,990726
2015-11-18,3.552283763885498,3.723209455653348,3.41108383935377,3.708346210583837,1962072
2015-11-19,3.9387240409851074,3.961019090688951,3.804956634373823,3.871840337679465,1217268
2015-11-20,3.767798662185669,3.8644088564890344,3.7083464017458136,3.8346830877205753,756840
2015-11-23,3.671188354492187,3.767798916774975,3.663756911797932,3.760367112629227,568752
2015-11-24,3.9164299964904785,3.94615576495763,3.812387999598121,3.871840259435355,810696
2015-11-25,3.953587055206299,4.020471838945488,3.901566600935566,3.983313545434505,740520
2015-11-27,3.856977224349976,3.9684506694458226,3.842113977853368,3.871840470846584,426462
2015-11-30,3.9164299964904785,3.94615576495763,3.812387999598121,3.8569770137503143,799068
2015-12-01,4.109650135040283,4.169102391288402,4.06506040067703,4.131944460044745,1268574
2015-12-02,4.027903079986572,4.332596933435418,3.968450814726625,4.302871523708441,1406886
2015-12-03,4.102219104766846,4.198829301947261,3.938724118608228,4.191397498082359,1453092
2015-12-04,4.317732810974121,4.317732810974121,4.079923436698699,4.139375689904699,1340994
2015-12-07,4.221123218536377,4.369754956684279,4.183966006902351,4.288008006734998,800598
2015-12-08,4.347459316253662,4.384617607194629,4.2434176920052264,4.325164630850222,986136
2015-12-09,4.6075639724731445,4.785921103312981,4.540680274315358,4.689311638375241,1005414
2015-12-10,4.674448013305664,4.733900264932506,4.644721526040827,4.704173777667671,1297542
2015-12-11,4.600132465362549,4.659585448554258,4.384618112178608,4.451501814640613,1368942
2015-12-14,4.325164794921875,4.473796157066827,4.325164794921875,4.421774981517802,1481040
2015-12-15,4.325164794921875,4.3771859704709,4.228554608325948,4.288007586925656,641070
2015-12-16,4.3920488357543945,4.466364329682095,4.33259586228998,4.377185592388291,1384242
2015-12-17,4.124512672424316,4.429206480832376,4.087355463943916,4.429206480832376,2248080
2015-12-18,4.384617805480957,4.44406970015969,4.332596268101309,4.3623227576178385,2003994
2015-12-21,4.733900547027588,4.7413319885609315,4.659585047339836,4.704174057991338,1387812
2015-12-22,4.57783842086792,4.674448613249573,4.548111929787826,4.66701717120528,772140
2015-12-23,4.7190375328063965,4.741332219945884,4.622427342352436,4.644722029491923,627606
2015-12-24,4.77849006652832,4.830510516382898,4.689311326317227,4.689311326317227,348942
2015-12-28,4.562974452972412,4.667016432379139,4.518384723411183,4.667016432379139,590070
2015-12-29,4.548111438751221,4.577837926621896,4.518384950880545,4.5629746826865585,574464
2015-12-30,4.503520965576172,4.518384207064725,4.421774041017538,4.429205481036133,280500
2015-12-31,4.525816917419434,4.525816917419434,4.451501417955188,4.481227906902035,452880
2016-01-04,4.57783842086792,4.68931185878962,4.525817242203486,4.540680487743533,946662
2016-01-05,4.733900547027588,4.904826232454561,4.652153605806491,4.845373977284934,894030
2016-01-06,4.919689655303955,4.949415783966296,4.800784417751695,4.919689655303955,969000
2016-01-07,5.098046779632568,5.15006795651315,4.852805586065827,5.060889570685258,1378938
2016-01-08,4.875100612640381,4.904826379665934,4.748763934073095,4.837942319504097,1117716
2016-01-11,5.016299724578857,5.127773156211026,4.882531245168814,5.075751619030279,897804
2016-01-12,5.231814861297607,5.291267118070136,5.001436553038304,5.098046741382248,1336914
2016-01-13,5.291266918182373,5.410172150138449,5.179793489130697,5.202088174941032,1208802
2016-01-14,5.417603969573975,5.595961107049081,5.313561974716326,5.581097861654714,2444124
2016-01-15,5.781750202178955,5.9303808528301465,5.618256305736912,5.900655445602843,2635068
2016-01-19,5.536508560180664,5.8486330623235725,5.350719641082829,5.8486330623235725,1887000
2016-01-20,5.81890869140625,5.8412026572072255,5.647982262740777,5.78918219883335,1982778
2016-01-21,6.205347537994385,6.220210419042842,5.885790896584518,5.937811341705506,1647504
2016-01-22,6.093875408172607,6.264800734850909,5.989833417803436,6.1087382914743165,988176
2016-01-25,6.510042190551758,6.539768681275916,6.301958924191391,6.331684692012635,1010820
2016-01-26,6.785009860992432,7.022819617399689,6.621515969732466,6.703262553910993,2371908
2016-01-27,6.7032623291015625,6.792441075126332,6.517473395367107,6.7775781917565,1196562
2016-01-28,6.621515274047852,6.799872030437189,6.599220227684912,6.725556896000674,1115574
2016-01-29,6.584357738494873,6.591789180091932,6.413431690150989,6.517473318315579,1421268
2016-02-01,6.599220275878906,6.658673251345705,6.398568471661272,6.44315784180995,1521330
2016-02-02,6.814735412597656,6.8295982944179245,6.524904879685565,6.524904879685565,1373634
2016-02-03,7.230903148651123,7.2457660315792065,6.814735920538991,6.874188175154191,2440860
2016-02-04,7.884881973266602,8.00378651047263,7.632208566623479,7.713955887767021,2649756
2016-02-05,8.449678421020508,8.457109862552088,7.654501164889754,7.758543515040491,1913316
2016-02-08,8.382794380187988,8.613172692590446,8.263889864504536,8.36050005458593,2199324
2016-02-09,7.936899662017822,8.583445145522917,7.88487957535047,8.464540644477623,2344878
2016-02-10,8.018648147583008,8.026079589637678,7.535597185000222,7.951764446188054,1940040
2016-02-11,9.229991912841797,9.363759314397964,8.78409816464485,8.96245566392363,2349672
2016-02-12,9.571844100952148,9.586707709064056,9.125951038557462,9.133382481161926,1761948
2016-02-16,8.457109451293945,9.311738198117862,8.449678010123746,8.947591797555429,2038062
2016-02-17,8.76180362701416,8.82868804907933,8.47940450094608,8.80639300075664,1380264
2016-02-18,9.319170951843262,9.334033836277015,8.375363332241049,8.494267853516966,1592322
2016-02-19,8.806391716003418,9.192832416792314,8.746939467321155,9.088790800872657,1476144
2016-02-22,9.00704288482666,9.066495129401387,8.620602210736823,8.63546509115482,1015614
2016-02-23,9.348895072937012,9.39348444128219,9.00704373089251,9.155674717742173,987360
2016-02-24,9.63129425048828,9.958282713627076,9.556979117853857,9.6089999275688,1824780
2016-02-25,10.210955619812012,10.456197516514456,10.010303816058046,10.322429406377534,1933104
2016-02-26,10.047462463378906,10.43390321613919,9.742768292462069,10.13664120984711,2253282
2016-02-29,10.679143905639648,10.716301835405751,10.448766331476095,10.6048287690103,2642820
2016-03-01,9.92855739593506,10.738597569643815,9.906263070390384,10.70143963749979,2079066
2016-03-02,10.5899658203125,10.634555917120265,9.958283866713682,10.025167566119524,1833246
2016-03-03,10.805481910705566,10.902092106274072,10.441336178202786,10.52308276628948,2121702
2016-03-04,10.352155685424805,11.162194325307167,10.210955414040054,10.679143428632903,2740230
2016-03-07,10.775754928588867,10.894660168521083,10.43390353850098,10.60482959499638,1664436
2016-03-08,10.753460884094238,11.27366978624004,10.70887150831586,11.184491034683282,3270528
2016-03-09,10.471059799194336,10.70886951818358,10.173797831183483,10.60482790167006,2604570
2016-03-10,10.902091026306152,11.04329058452688,10.6196919098647,10.6196919098647,2212992
2016-03-11,10.597397804260254,11.065585137919792,10.485924009948365,10.924386299683269,2284494
2016-03-14,10.277841567993164,10.946681495449194,10.270410125695223,10.879797068961825,2415258
2016-03-15,10.404175758361816,10.441334409319763,10.084619456635112,10.329860625154398,1707786
2016-03-16,11.360318183898926,11.4283437375039,10.150969698600456,10.173644638053958,2477376
2016-03-17,11.224266052246094,12.093485276634924,11.065538539183397,11.9271994506158,3480342
2016-03-18,11.322526931762695,11.609747269580565,11.035306593944828,11.088215526148694,5739132
2016-03-21,11.23938274383545,11.511486423323422,11.012630412839927,11.24694105683604,1306926
2016-03-22,11.337642669677734,11.564395743644631,11.080656342678235,11.511486815593104,1148826
2016-03-23,10.664942741394045,11.367876919224855,10.24167130725368,10.400398095056316,3362124
2016-03-24,11.050421714782717,11.141122939119525,10.831227702005792,10.989954476972988,1518678
2016-03-28,11.027746200561523,11.43590095352294,10.664941322156352,11.43590095352294,984402
2016-03-29,11.874292373657228,11.881850687322574,11.080656939638908,11.19403311510816,1448706
2016-03-30,11.670214653015137,11.821383137554928,11.277176446162771,11.420786616762255,2240940
2016-03-31,11.46613597869873,11.82894015477371,11.345200763177427,11.647538434358454,949212
2016-04-01,11.458579063415527,11.466137377449307,10.99751455490936,11.141124727284856,1215840
2016-04-04,10.808552742004396,11.118448734825462,10.770760440161167,11.118448734825462,1542852
2016-04-05,11.03530502319336,11.088213947866237,10.725409787931593,11.057979961519834,1014900
2016-04-06,10.982396125793455,11.17135688662774,10.853902602557705,10.884136588979183,830484
2016-04-07,11.18647289276123,11.420784252630442,11.148680595638249,11.25449843938708,1748076
2016-04-08,11.284734725952148,11.360319335615577,10.914372197286076,11.02019006261924,1576920
2016-04-11,12.23709487915039,12.274887177480256,11.564394762807556,11.571953075424643,1319370
2016-04-12,12.358030319213867,12.569667500531231,12.184186909674663,12.358030319213867,1559886
2016-04-13,11.88184928894043,12.290004060789364,11.836497941796733,12.093484987640702,1408518
2016-04-14,11.330084800720217,11.912083767354169,11.254500194685765,11.685331419739828,1069062
2016-04-15,11.549278259277344,11.609745496095671,11.18647336787853,11.292291951366137,1187994
2016-04-18,11.216708183288574,11.413227268912346,10.929487868108527,11.186474195021656,1263474
2016-04-19,11.730682373046877,11.844059292459226,11.330085836092463,11.35276077882819,1775820
2016-04-20,11.231823921203612,11.927198979128416,11.126006073507806,11.639978686671558,1487568
2016-04-21,11.375435829162598,11.564396615845926,11.156241051921905,11.53416262528856,956862
2016-04-22,10.884137153625488,11.390552224801564,10.793435924900088,11.299850996076165,1360272
2016-04-25,10.581799507141112,10.891695495304328,10.475981651766151,10.664942422897644,1645260
2016-04-26,10.506214141845703,10.66494090227668,10.279461101769758,10.64982427801974,1185954
2016-04-27,10.785877227783203,10.838786153448948,10.407955699961226,10.521332599454489,865164
2016-04-28,11.269615173339844,11.360316387298662,10.944602612528143,10.98239490755171,1038258
2016-04-29,11.639979362487791,11.700447337748525,11.163799020209671,11.209149634032988,1807236
2016-05-02,11.1940336227417,11.904526168171984,11.095774070147211,11.904526168171984,1103538
2016-05-03,10.899253845214844,11.330084316616173,10.778319363020335,11.284733701982113,862308
2016-05-04,10.40795612335205,11.04286399241317,10.385280448433184,10.86901984726494,1208802
2016-05-05,11.09577178955078,11.110889149704365,10.56668183004105,10.604474127558404,1257456
2016-05-06,11.4283447265625,11.52660427652042,11.027748212925529,11.088215458612432,1477368
2016-05-09,9.984684944152832,10.687619171620009,9.984684944152832,10.52889237260918,1071408
2016-05-10,10.317255020141602,10.415514563752684,9.833515615403275,10.01491807599127,797946
2016-05-11,10.81611156463623,10.87657880517563,10.302138181940162,10.54400787934223,1239708
2016-05-12,10.188761711120604,10.770760672214024,10.188761711120604,10.755644045248845,894846
2016-05-13,10.43063259124756,10.612034328166963,10.302139050924014,10.43063259124756,1117104
2016-05-16,10.42307186126709,10.581798631190289,10.218994480616637,10.491098144980183,1656582
2016-05-17,10.090500831604004,10.34748786751073,9.931774063716489,9.992241298829198,1149948
2016-05-18,9.183490753173828,10.11317722449946,9.077672900379763,9.939333084020316,1715742
2016-05-19,9.259074211120604,9.46315232994939,9.032321154224414,9.10790575160462,1793058
2016-05-20,9.334660530090332,9.682348124625491,9.06255681163087,9.59920519922212,2156280
2016-05-23,9.198606491088867,9.425358800827572,8.903827900233042,9.03987899197851,1093542
2016-05-24,8.722426414489746,9.08523132598758,8.692193162027905,9.00964672434404,1353744
2016-05-25,9.00208854675293,9.107906402451372,8.525907460865463,8.624167003334655,1760520
2016-05-26,8.979413986206055,9.228841274280835,8.775335844177082,9.153257403552466,1103742
2016-05-27,8.714868545532227,9.183491335019047,8.692193605030205,8.84336134553269,1886388
2016-05-31,8.850919723510742,8.986971561945692,8.556140372612791,8.661958959336273,1169940
2016-06-01,8.99453067779541,9.009647305000572,8.745101917443156,8.843361464765735,1456458
2016-06-02,9.03232192993164,9.183491137674654,8.994530363240376,9.070114231867397,1210026
2016-06-03,9.74281406402588,9.82595697826274,9.34221758946649,9.538736670212186,2701878
2016-06-06,9.50094509124756,9.697464186919358,9.40268554341166,9.57652969815726,2044998
2016-06-07,9.31198501586914,9.561413796452648,9.296868387437865,9.485829183807118,1373022
2016-06-08,9.76548957824707,10.370163436698968,9.727697278282715,9.803281142966975,2567850
2016-06-09,9.893982887268066,10.090501975087768,9.705022112788434,9.795723343358215,1542954
2016-06-10,9.51606273651123,10.0829451432426,9.334660983962651,9.909100969900042,1738590
2016-06-13,9.145699501037598,9.7503741702629,8.964297026745554,9.720140179466044,2072130
2016-06-14,8.99453067779541,9.40268549429089,8.89627113047283,9.24395870290315,1500726
2016-06-15,9.485827445983888,9.561412044782164,8.964295772960215,8.986971446697472,2257872
2016-06-16,9.03987979888916,9.810839485404086,8.896270382032903,9.773047920570573,2111604
2016-06-17,9.191048622131348,9.357333706310197,8.714867572320232,9.198606934787964,10477848
2016-06-20,9.115464210510254,9.236399421209557,8.767776674521967,8.805568973818277,1293258
2016-06-21,8.669517517089844,9.0172050683015,8.66195920394853,8.843360925073437,1090890
2016-06-22,9.115464210510254,9.138139148941375,8.813127286628651,8.881152837166459,1425348
2016-06-23,9.017206192016602,9.168374679414722,8.964297258189488,8.986972935683713,776016
2016-06-24,9.909098625183104,10.150969041838389,9.682346304340966,10.06782613206591,2055708
2016-06-27,9.659672737121582,10.075385874487376,9.417802286143392,10.067827560752656,1939224
2016-06-28,9.63699722290039,9.939334188845825,9.531179358343945,9.757932450425288,1403520
2016-06-29,10.181201934814451,10.39283835814179,10.01491685635563,10.082942403169604,1554582
2016-06-30,10.294578552246094,10.460864373395632,10.120735153605905,10.377721462820862,1265514
2016-07-01,10.80099391937256,11.050421923385096,10.589358215421182,10.88413683245822,1532754
2016-07-05,11.126007080078123,11.26205892595753,10.90681305219838,11.186474322054144,1732878
2016-07-06,11.496371269226074,11.927201047375362,11.314968793008765,11.776033297520335,2916792
2016-07-07,11.314967155456545,11.73823855837982,11.216707617600148,11.71556361975655,2484822
2016-07-08,11.896965980529783,11.972550579196255,11.382992621233315,11.556836757019536,3064488
2016-07-11,11.987667083740234,12.078368307126022,11.745797399792949,12.07080999438461,1890468
2016-07-12,12.161510467529297,12.660367165376757,12.131276483184353,12.153951420009772,2778480
2016-07-13,12.834210395812988,12.932469930300869,12.494080446168658,12.834210395812988,1954728
2016-07-14,12.864444732666016,12.879559886956503,12.30512005765548,12.554548042735592,1798260
2016-07-15,12.909795761108398,13.03828855370802,12.73595161962784,12.758628029312767,1394340
2016-07-18,13.00049877166748,13.030732028075937,12.788863035830046,12.909797531952991,882708
2016-07-19,13.385976791381836,13.522027896586508,13.083639858324515,13.083639858324515,1721862
2016-07-20,12.698160171508787,13.257482695950925,12.56966737772314,13.257482695950925,1862622
2016-07-21,13.31039333343506,13.5295888418769,12.8568886301519,12.864446943840685,1767558
2016-07-22,13.204574584960938,13.257482777231017,12.932470898962269,12.940029212143706,1064268
2016-07-25,12.713276863098145,13.045848524707033,12.599900695000184,13.008055488348417,1205640
2016-07-26,13.552261352539062,13.703430556585404,13.053406802457385,13.1441080307874,1152090
2016-07-27,13.945301055908203,14.134260356139846,13.189457973025847,13.484236598891291,1295706
2016-07-28,13.763897895812988,13.91506709286876,13.446442876093643,13.82436586873307,872508
2016-07-29,14.09646701812744,14.232519579416936,13.801688429318547,13.831921678276766,825078
2016-08-01,14.648234367370604,14.686027403527891,14.18716991377206,14.240079576196685,879954
2016-08-02,15.086623191833496,15.252909030357635,14.958130391422484,15.04883162420938,1376796
2016-08-03,14.716259956359863,15.018596878798489,14.565090759896115,14.958128906115215,915756
2016-08-04,15.441869735717772,15.600597259959128,15.07150796330295,15.252908957521491,1250826
2016-08-05,15.071508407592772,15.305819073628632,14.837196271067866,15.26046919135939,1703706
2016-08-08,14.988363265991213,15.094181123148266,14.882546879323131,14.973248109813316,821916
2016-08-09,15.139533042907717,15.3209355107091,14.988363829576883,15.086623377095217,867408
2016-08-10,15.706414222717283,15.850025111783404,15.547688178025531,15.766880727175506,1405050
2016-08-11,15.12441635131836,15.540129480475748,15.041273431389078,15.358728483935252,1464516
2016-08-12,15.1924409866333,15.540129289242822,15.124416165201094,15.411636489381872,1314474
2016-08-15,15.268028259277344,15.547690291886177,15.200001962024082,15.252910160618416,1181976
2016-08-16,15.381400108337402,15.600595587478496,15.184881037720457,15.358726640790954,1224408
2016-08-17,15.53256893157959,15.668620027027943,14.973246454301863,15.252906957696322,1820190
2016-08-18,15.69885540008545,15.759321902580968,15.328492190344903,15.58547923741748,1191054
2016-08-19,14.905220985412598,15.184883002160506,14.806961437392468,15.011040317578,1605888
2016-08-22,14.361014366149902,14.406365716417692,13.907508215916842,14.119143929195946,1286322
2016-08-23,14.020883560180664,14.451713229479568,13.983090529398604,14.202285990566118,1102722
2016-08-24,13.280158042907717,14.020884434771691,13.181898509527114,13.726105834629893,2298366
2016-08-25,13.174341201782228,13.658080593049094,12.751068315368135,12.773743254687927,2098650
2016-08-26,12.713276863098145,13.544703076142472,12.562109129130514,13.257482764066136,2381190
2016-08-29,12.65280818939209,12.811535698268484,12.501640463761635,12.516757089275796,837216
2016-08-30,11.859173774719238,12.433614376332322,11.685330372806506,12.290004225929051,1272756
2016-08-31,11.662654876708984,11.776031777331047,11.443460123701891,11.49636978513886,1310190
2016-09-01,12.138836860656738,12.17662916370648,11.53416221759441,11.564396207083108,1211250
2016-09-02,12.297563552856444,12.509200007096313,11.95743429861704,12.297563552856444,1831104
2016-09-06,12.433613777160645,12.569666343374664,12.070809629819417,12.070809629819417,1725228
2016-09-07,12.176630020141602,12.373149862773444,11.82894168992297,12.373149862773444,1112820
2016-09-08,11.75335693359375,12.327797584552906,11.639980024960543,12.153953432462028,1502664
2016-09-09,11.216708183288574,11.692889270836783,11.171357568510436,11.639979607558557,1410660
2016-09-12,11.43590259552002,11.6399800013027,10.914371610796389,10.952163178352809,1472982
2016-09-13,10.93704605102539,11.292292651761349,10.823669883053409,11.186474061710433,1379652
2016-09-14,10.92192840576172,11.133564095630613,10.800993200662065,11.042862875616972,925752
2016-09-15,10.74052619934082,10.876578032320408,10.47598084600644,10.755642824590414,856596
2016-09-16,10.385279655456545,10.649825009591709,10.279461807900244,10.61203271110891,2557548
2016-09-19,10.491100311279297,10.642268799836682,10.423074013519503,10.528892617229785,632502
2016-09-20,10.309697151184082,10.377722709214314,10.16608698623624,10.377722709214314,555594
2016-09-21,11.345820426940918,11.42274156805724,10.445847116406036,10.445847116406036,1693914
2016-09-22,11.091980934143066,11.522737642358784,10.984291944150511,11.376588085013031,1213902
2016-09-23,10.915063858032228,11.299668046930892,10.768913547935025,11.184286341313976,773568
2016-09-26,10.730453491210938,11.091981031722252,10.715069563432523,10.953523436979989,411774
2016-09-27,10.55353546142578,10.784298122230036,10.453538433118192,10.676609129936558,799068
2016-09-28,11.022751808166504,11.045827698158698,10.445845579416131,10.461229506077595,833748
2016-09-29,10.938138008117676,10.991982496198345,10.699683419048762,10.899677445704222,430134
2016-09-30,10.868910789489746,11.184286559774872,10.830450968445074,11.053520923486351,946254
2016-10-03,10.72276210784912,10.884295603004382,10.561227864448304,10.815067176008,621180
2016-10-04,9.661253929138184,10.315081327032072,9.653561965344574,10.315081327032072,1637304
2016-10-05,9.430490493774414,9.615100602527464,9.08434691398517,9.422798530617278,2243796
2016-10-06,8.953584671020508,9.215115236329735,8.845895658731159,9.061273683309857,1442280
2016-10-07,8.707435607910156,9.138193070430171,8.438213129142044,9.015119402817952,2325396
2016-10-10,8.784356117248535,8.822816682399912,8.553594222831205,8.599746003118298,1316004
2016-10-11,8.268986701965332,8.545901111979045,8.268986701965332,8.453596807471428,1879044
2016-10-12,8.48436450958252,8.630514049150486,8.35359964403173,8.384367495575248,1150560
2016-10-13,8.822816848754883,9.245881576906022,8.715127862896914,8.78435628287833,1581510
2016-10-14,8.815125465393066,9.2074216170127,8.784356861017702,9.053580091626936,1891284
2016-10-17,8.753589630126953,8.945891737656025,8.676668487817091,8.753589630126953,1072020
2016-10-18,9.145883560180664,9.199727299009966,8.938196826326372,9.115114961175664,1301928
2016-10-19,9.592023849487305,9.715097503258123,9.338186075371878,9.538180108034704,1780002
2016-10-20,9.430490493774414,9.645869203401451,9.261265059581085,9.522795548150938,1282548
2016-10-21,9.507412910461426,9.630486582393214,9.415107843573969,9.430491771973363,754902
2016-10-24,9.153575897216797,9.553563959412768,9.07665477068122,9.51510339614498,1130772
2016-10-25,9.376646995544434,9.545873195888534,9.153577047403328,9.215113507416856,1018470
2016-10-26,9.11511516571045,9.284340593421708,8.94588973799919,9.215112179413788,818550
2016-10-27,8.630515098571777,8.807432511195408,8.48436554123286,8.784356619731874,1258884
2016-10-28,8.453597068786621,8.668975033037816,8.184373865227174,8.33052341189633,1828350
2016-10-31,8.615132331848145,8.622824296705842,8.330525142639692,8.384369644889182,1403520
2016-11-01,8.984349250793457,9.153575421070837,8.73051074362278,8.73051074362278,1322022
2016-11-02,8.738204002380371,9.19203659756364,8.715128111144416,8.961274692222096,2615280
2016-11-03,8.953584671020508,8.999736463505375,8.638208851320943,8.699745322879762,1744302
2016-11-04,8.97665786743164,9.076654884231612,8.815124397580634,8.96127394123024,1173306
2016-11-07,8.48436450958252,8.715127137385997,8.361291606917609,8.699742463368821,1134138
2016-11-08,8.330523490905762,8.638206513681478,8.184373942850478,8.530517530534524,1714722
2016-11-09,8.715128898620605,9.23049799857932,8.445905653735165,9.168961534811,2443512
2016-11-10,7.968996047973633,8.607437989244419,7.915150807672141,8.56128620883537,2433210
2016-11-11,7.261325359344482,7.807463079398514,7.169020287188085,7.776695220843439,2610486
2016-11-14,7.522854804992676,7.884383076438528,7.1074827889005645,7.330552723988408,1350378
2016-11-15,7.692080974578857,7.769002106070202,7.261324284367383,7.369013269858883,1859766
2016-11-16,7.322860717773437,7.545931399806204,7.215171732617816,7.522854761132585,1520820
2016-11-17,7.276710033416748,7.669006215772605,7.08440792455638,7.461319429396408,2573052
2016-11-18,7.1997880935668945,7.261324552081439,7.06133050072504,7.153635562619609,1492770
2016-11-21,7.2997846603393555,7.407473643031247,7.184403714347394,7.284400733739216,1121286
2016-11-22,7.061330318450928,7.230555762059087,6.83056766967118,7.207479871303854,2113338
2016-11-23,6.784416675567627,6.892105674748185,6.638266357506848,6.792108640045442,1732674
2016-11-25,6.669034004211426,6.784415699515781,6.630573439109973,6.738262422797668,966858
2016-11-28,6.922873020172119,6.95364162405121,6.692111109938243,6.730570929480211,2105892
2016-11-29,6.461348056793213,6.615189570300841,6.415195527916377,6.59980564342372,2392920
2016-11-30,6.392119407653809,6.51519231473436,6.330582205868089,6.499808388410652,2007972
2016-12-01,6.415195941925049,6.630573925086187,6.115204858988242,6.1613570167208005,2415768
2016-12-02,6.515192985534668,6.61519001342529,6.422887921597859,6.522884949488482,2114052
2016-12-05,6.33827543258667,6.469041077143094,6.09982115992803,6.292122896169437,2676786
2016-12-06,6.284430027008057,6.399811725567999,6.222893944179454,6.307506666018239,1550910
2016-12-07,6.47673225402832,6.661342377241836,6.430579723224942,6.445963650744234,1498176
2016-12-08,6.43057918548584,6.461347786196988,6.292121604653829,6.415195259252985,1402908
2016-12-09,5.461377143859863,5.6998321278676904,5.369072085307863,5.376764422935689,5258508
2016-12-12,5.476761817932129,5.592143148979006,5.4459932135711195,5.4459932135711195,3635994
2016-12-13,5.645986557006836,5.722908058177705,5.538298325981204,5.684447494653629,3123546
2016-12-14,5.107542037963867,5.615219905032624,5.038313612031809,5.615219905032624,5385396
2016-12-15,5.038313388824463,5.076773582180324,4.922932060511369,5.007544785192468,2502366
2016-12-16,5.084465503692627,5.284459555021628,5.038313346874417,5.153693925981318,4032570
2016-12-19,5.153694152832031,5.2383080029013405,5.053697122765951,5.122926296347414,1657194
2016-12-20,5.0229291915893555,5.053697047616448,4.738322407988352,4.838319436567456,2790108
2016-12-21,4.999852657318115,5.069081077912074,4.915239935412865,4.930624236724157,1102212
