Date,Close,High,Low,Open,Volume
2001-11-12,14.779962539672852,15.21773234671378,14.766064748880115,14.974526309306029,93200
2001-11-13,14.696568489074709,14.877235687176649,14.689619597759382,14.800799208073576,47400
2001-11-14,14.59233283996582,14.87028177184454,14.522845275654875,14.696563523749708,76400
2001-11-15,14.467265129089355,14.592342563117484,14.24490583542421,14.592342563117484,112700
2001-11-16,14.59233283996582,14.627075959438766,14.522845275654875,14.571486173063022,101700
2001-11-19,14.578439712524414,14.59233749489298,14.439465864935194,14.59233749489298,111100
2001-11-20,15.030115127563477,15.057910707263472,14.627088499476864,14.627088499476864,81400
2001-11-21,14.946731567382812,15.182988701716864,14.79385984972923,14.939782672212257,76400
2001-11-23,15.078750610351562,15.182981336616267,14.94672431688795,14.94672431688795,21800
2001-11-26,14.793855667114258,15.16213772946712,14.59234174024009,15.148239943055277,57900
2001-11-27,14.696568489074709,15.009261971436818,14.661825357863584,14.870286795861324,44700
2001-11-28,14.0364408493042,14.627082079669352,14.0364408493042,14.418620624877605,183500
2001-11-29,13.758493423461914,13.87662195991662,13.133107599734718,13.86967306655271,254700
2001-11-30,14.064234733581545,14.627081707490378,13.897465308918392,13.897465308918392,221200
2001-12-03,14.161516189575195,14.25879934539604,14.036440118432171,14.0711832506332,80800
2001-12-04,14.59233283996582,14.95366711409068,14.203204335335611,14.244896343776158,116700
2001-12-05,14.59233283996582,14.627158877310055,14.480887926230476,14.592332839965822,60100
2001-12-06,14.613234519958496,14.613234519958494,14.43213612135061,14.487858603343131,45600
2001-12-07,14.627161026000977,14.710745387844891,14.390340217392978,14.613230077605598,113900
2001-12-10,14.543587684631348,14.627172109811768,14.453039108504484,14.480901026407745,33400
2001-12-11,14.578409194946287,14.766473079261104,14.52965218683404,14.543581811631231,54300
2001-12-12,14.69681167602539,14.870944512640554,14.599296384121784,14.627158275673702,30900
2001-12-13,14.634132385253906,14.76647379117383,14.634132385253908,14.731646406179694,57400
2001-12-14,14.829154014587402,14.905771564521164,14.592333234366963,14.710743624477182,64500
2001-12-17,15.010251998901367,15.156524292119634,14.766467057751402,14.766467057751402,57500
2001-12-18,15.428183555603027,15.497837021405102,14.975438020683582,15.045091486485656,95800
2001-12-19,15.052050590515137,15.35852358458846,15.04508511403227,15.288871476817397,61500
2001-12-20,14.870954513549805,15.393353374715286,14.76647500702251,15.149566973798926,47700
2001-12-21,15.10777473449707,15.177428178453246,14.69682087653747,14.69682087653747,118000
2001-12-24,15.07990550994873,15.428171232250216,15.07990550994873,15.281900266577177,32100
2001-12-26,15.219220161437988,15.281908129991058,15.072947791971163,15.114740656692534,46500
2001-12-27,15.212257385253906,15.414250953159636,15.20529190656347,15.288876322319467,52800
2001-12-28,15.045083045959473,15.26100747313251,14.975429619234056,15.219215948508706,75900
2001-12-31,15.114737510681152,15.288870425188868,14.822194161167042,15.045084079172325,84900
2002-01-02,14.829154014587402,15.114731779818836,14.661985310937984,15.114731779818836,31700
2002-01-03,14.961504936218262,15.149568868606584,14.808268396047684,14.87095637351046,49700
2002-01-04,15.18438720703125,15.351555947568722,15.010254320122502,15.010254320122502,70900
2002-01-07,15.07990550994873,15.30976083352658,14.975426058963944,15.184384960933516,58300
2002-01-08,14.961504936218262,15.07991541270026,14.905782437199036,15.07991541270026,19500
2002-01-09,14.801301956176758,15.114741823130958,14.801301956176758,14.975434920367071,82900
2002-01-10,14.703780174255373,14.836120200771967,14.703780174255373,14.836120200771967,31600
2002-01-11,14.68288803100586,14.787367519219558,14.641096501426135,14.731645036937,40800
2002-01-14,14.66199016571045,14.731643593872814,14.627164115893589,14.66199016571045,80100
2002-01-15,14.655027389526367,14.731644971996651,14.550546573244471,14.641096436884943,67700
2002-01-16,14.59233283996582,14.69681228052669,14.55750547409342,14.627158877310055,28500
2002-01-17,14.66199016571045,14.66199016571045,14.529650113583465,14.585372590407626,26600
2002-01-18,14.766464233398438,15.114729886747192,14.70377630951342,14.73163687094674,142100
2002-01-22,14.884882926940918,14.891847074795065,14.661991668273693,14.731645103574152,39300
2002-01-23,14.940604209899902,15.254042650792949,14.90577683078156,14.90577683078156,86100
2002-01-24,15.114737510681152,15.149563562171211,14.905777216154672,14.905777216154672,59000
2002-01-25,14.926681518554688,14.97543854777343,14.905785079519768,14.9406124779113,28700
2002-01-28,15.894854545593262,16.068987485538024,14.975432835249542,14.975432835249542,192600
2002-01-29,15.741613388061523,16.647103876962625,15.574445974504174,16.020225743990437,277000
2002-01-30,16.514760971069336,16.542622868330675,15.671958506839587,15.706784549887878,148100
2002-01-31,16.082923889160156,16.61228836538693,16.02023590325637,16.438155366438494,97300
2002-02-01,16.187400817871094,16.535666759723387,16.01326784694495,16.01326784694495,119800
2002-02-04,16.36153221130371,16.647110149806327,16.020231780618367,16.020231780618367,97100
2002-02-05,16.542625427246094,16.64710490108088,16.26401305417714,16.26401305417714,87500
2002-02-06,16.647109985351562,16.71676343202413,16.368497527190293,16.368497527190293,136000
2002-02-07,16.612287521362305,16.68194098310865,16.54263405961596,16.647113587970836,113000
2002-02-08,16.92572593688965,16.995379397938304,16.47994591182507,16.577459960175627,256300
2002-02-11,17.27398681640625,17.587426634370946,16.85606883049182,16.85606883049182,110900
2002-02-12,16.9675235748291,17.065037650559958,16.72373705697232,17.065037650559958,92600
2002-02-13,17.378467559814453,17.406328138764454,16.85606875134543,16.85606875134543,81000
2002-02-14,17.399362564086914,17.517773013148755,17.308814022347324,17.37846746212409,185500
2002-02-15,17.42722511291504,17.482947601081854,17.24612669424066,17.294883705320512,75300
2002-02-19,17.3297061920166,17.392394144355617,17.211295762990538,17.37846452158033,100000
2002-02-20,17.81728172302246,17.824247199793913,17.357570884337296,17.357570884337296,298900
2002-02-21,18.50684928894043,18.94566505685146,17.76156049259989,17.76156049259989,330400
2002-02-22,19.6561222076416,20.06011050169496,18.458088276990285,18.49291432723352,590100
2002-02-25,19.49592399597168,19.78150191411638,19.370548065365927,19.5028894730641,463800
2002-02-26,19.58647346496582,19.67702200823863,19.398409572942803,19.50288907011263,431700
2002-02-27,19.49592399597168,19.725779425905923,19.31482557715547,19.621299926577432,400400
2002-02-28,18.750635147094727,19.32179098122557,18.667050750830477,19.32179098122557,240300
2002-03-01,19.20338249206543,19.217313447622324,18.701880048778627,18.75760254247716,267800
2002-03-04,19.300886154174805,19.509846389673633,19.147649710964995,19.203372174725683,192900
2002-03-05,19.71184539794922,19.71184539794922,19.147655126729404,19.154620602735665,183300
2002-03-06,19.990463256835938,20.060115374240713,19.572543909762384,19.572543909762384,272100
2002-03-07,20.123037338256836,20.206766290201777,19.962555737989288,19.990464945021703,248900
2002-03-08,20.241649627685547,20.3742219892548,20.09512200050956,20.12303253172303,164400
2002-03-11,20.095125198364254,20.24165284885805,20.02535152092183,20.095125198364254,125800
2002-03-12,20.360265731811523,20.409107828208416,19.920684202544845,19.920684202544845,124300
2002-03-13,20.353296279907227,20.639372671654552,20.17188175548368,20.234679142047515,70700
2002-03-14,20.269561767578125,20.43702231744964,20.060238076510092,20.060238076510092,128300
2002-03-15,20.150943756103516,20.37422403569605,20.095124018917257,20.095124018917257,109400
2002-03-18,20.402135848999023,20.402135848999023,20.053262114240116,20.08117265182772,134400
2002-03-19,20.150943756103516,20.37422403569605,20.095124018917257,20.37422403569605,89300
2002-03-20,20.081165313720703,20.227691589968575,20.02534558979096,20.081165313720703,68800
2002-03-21,20.318408966064453,20.318408966064453,19.95557992558077,20.060241790492036,154100
2002-03-22,20.192806243896484,20.409107523646608,20.081166787841756,20.234670707205183,113900
2002-03-25,20.164899826049805,20.255607734369026,20.018373509169223,20.09512481907676,111100
2002-03-26,20.37421989440918,20.39515145981976,20.060233104778103,20.09511993436056,102200
2002-03-27,20.918458938598633,21.141737810471664,20.374217021119883,20.374217021119883,187300
2002-03-28,21.14173698425293,21.385948739887912,20.93241338276409,20.93241338276409,165000
2002-04-01,20.960329055786133,21.211517173117297,20.771936969652263,21.17663034124687,164200
2002-04-02,20.988235473632812,21.06498809059284,20.8137986757034,21.00219073687048,73200
2002-04-03,20.6533260345459,21.23943403444061,20.485866796125652,20.813807638342663,152100
2002-04-04,20.395153045654297,20.86264378498428,20.116054394751476,20.62540959900504,151400
2002-04-05,20.897537231445312,21.092905671046697,20.653325351095905,20.653325351095905,112700
2002-04-08,17.457639694213867,18.943841021844253,17.3041344195115,18.839179181450145,1033600
2002-04-09,17.2831974029541,17.45065656097761,17.052940894315892,17.443678929704078,529900
2002-04-10,17.485551834106445,17.576259753638023,17.25529521422681,17.304137325891016,172800
2002-04-11,17.35995101928711,17.555320728671898,17.171560272961248,17.478568105190863,176900
2002-04-12,17.757667541503906,17.757667541503906,17.15062686563747,17.318086041189225,205500
2002-04-15,17.478580474853516,18.09957687270062,17.35996330500391,17.75768063745133,161600
2002-04-16,17.653003692626953,17.813486560661403,17.450657695922818,17.513455050621694,104800
2002-04-17,17.99490737915039,18.08561396210184,17.80651524819625,17.827446819959388,140800
2002-04-18,18.01583671569824,18.036769615711897,17.701851200578332,18.001881449022473,107600
2002-04-19,18.434490203857425,18.490309954259008,18.015841410421615,18.015841410421615,127300
2002-04-22,18.839174270629883,19.041521596046987,18.280977046801933,18.280977046801933,231700
2002-04-23,18.385648727416992,18.839184381543845,18.32982897507596,18.804297535398653,114200
2002-04-24,18.301912307739254,19.18805174404966,18.301912307739254,18.39262020671296,161500
2002-04-25,18.31586647033691,18.40657303299813,17.8972178277026,18.31586647033691,179700
2002-04-26,17.792560577392578,18.260051437954058,17.54834869545491,18.176321155546283,125800
2002-04-29,17.583240509033203,17.89024850279669,17.339028576520636,17.618127357600155,133800
2002-04-30,17.569276809692383,17.68091626857333,17.39483998883499,17.54834391208446,116600
2002-05-01,18.071653366088867,18.071653366088867,17.380883753746687,17.5832310934551,108500
2002-05-02,18.141429901123047,18.511236451289452,17.953037809669553,18.106543068267523,103100
2002-05-03,18.46238899230957,18.65775867386019,18.050719397249782,18.071650960055404,134000
2002-05-06,18.17632293701172,18.49030986325518,18.10654924748901,18.469376957889676,98200
2002-05-07,18.05072784423828,18.18329890686854,17.9809528302579,18.106547589253047,101400
2002-05-08,18.057693481445312,18.232130247935057,17.646023936908684,18.176310535892213,126400
2002-05-09,18.48332977294922,18.97873115401159,17.98792972273449,17.98792972273449,213100
2002-05-10,18.141429901123047,18.52519038592324,18.07165490456464,18.52519038592324,123200
2002-05-13,17.918153762817383,18.071657714435545,17.687897169966355,18.071657714435545,64900
2002-05-14,17.897218704223633,18.015835803265205,17.834421338210603,17.862331870148576,177500
2002-05-15,17.932104110717773,18.001877768134868,17.72277914592487,17.79255413418917,167900
2002-05-16,18.04375648498535,18.225171052087347,17.925139319220513,17.932116956129995,210900
2002-05-17,18.169347763061523,18.197256974437288,18.015842442527163,18.106550373906177,116600
2002-05-20,18.21817970275879,18.329819147585617,18.13444945371509,18.183291544470933,198900
2002-05-21,18.211204528808594,18.699626833129592,18.211204528808594,18.24609136095747,152100
2002-05-22,18.406578063964844,18.42053333306468,18.246096461859818,18.280984634609418,366500
2002-05-23,18.86708641052246,18.908950873177492,18.385640432024132,18.406571997928012,149700
2002-05-24,18.65775680541992,18.964765894012693,18.65077917490112,18.943833002456277,143800
2002-05-28,18.66474151611328,18.734516516922447,18.3158678429149,18.734516516922447,42900
2002-05-29,18.35075569152832,18.560080705518207,18.27400438416146,18.560080705518207,58100
2002-05-30,18.19724464416504,18.35074852983879,17.83441582619399,18.35074852983879,70400
2002-05-31,18.17632293701172,18.44146774825016,18.17632293701172,18.350759822514124,103100
2002-06-03,17.429723739624023,18.176312987983895,17.429723739624023,18.176312987983895,75100
2002-06-04,17.080854415893555,17.478570183314147,16.906417582404003,17.478570183314147,91300
2002-06-05,17.283615112304688,17.381500573458954,17.066871115411708,17.129797007021157,76100
2002-06-06,17.2206974029541,17.53532701049476,16.941027381568986,17.409475167478497,110100
2002-06-07,17.493370056152344,17.619221850358976,17.178740570635767,17.269634125816705,69100
2002-06-10,17.619230270385742,17.71711445329247,17.472402662453675,17.479394580314437,164500
2002-06-11,17.32556915283203,17.65418115362569,17.269635166876274,17.65418115362569,183000
2002-06-12,17.283615112304688,17.52832676483352,17.094838771047563,17.269632618057983,37200
2002-06-13,16.982969284057617,17.283613553602468,16.975977370779212,17.283613553602468,77800
2002-06-14,17.199708938598633,17.339543168308893,16.83613754092458,16.968981192684474,105400
2002-06-17,17.605234146118164,17.605234146118164,17.269630324486634,17.269630324486634,185900
2002-06-18,18.045717239379883,18.16457711427146,17.6192211394747,17.6192211394747,237800
2002-06-19,18.003768920898438,18.23449677993991,17.898892863801663,18.045719077022863,145400
2002-06-20,18.12961196899414,18.605051287410724,18.122620057420864,18.1785540164363,100100
2002-06-21,17.828969955444336,18.17156568867729,17.49336613516361,18.108639805678276,159800
2002-06-24,17.75905418395996,17.828971987881577,17.43743415292019,17.828971987881577,181800
2002-06-25,18.360342025756836,18.570094065051933,17.828968681495514,17.828968681495514,129900
2002-06-26,18.304412841796875,18.528148764449003,17.821981425096165,18.185552966191523,218000
2002-06-27,18.842782974243164,18.94765904764469,18.248483446872353,18.353359520273877,143800
2002-06-28,18.81481170654297,19.486020848186612,18.807819791845795,18.842779365331666,421600
2002-07-01,18.08766746520996,18.60505708059868,18.003765833776377,18.598065166848283,155500
2002-07-02,18.017751693725582,18.19254555648915,17.731089865479046,18.10864391559125,156600
2002-07-03,17.954824447631836,18.493189824557337,17.654178812892372,18.178560361790165,86300
2002-07-05,18.339370727539062,18.409288535418376,17.905882719115578,17.95482478455972,50000
2002-07-08,18.115629196166992,18.37432460509392,18.108637284188333,18.318390642835507,112300
2002-07-09,18.038721084594727,18.451234592622793,17.982787117416564,18.14359843992838,85000
2002-07-10,17.479379653930664,18.143596614208363,17.444421428051136,18.108637054758,137900
2002-07-11,17.374507904052734,17.619219545940748,16.975978163569675,17.47938394098441,85900
2002-07-12,16.89207649230957,17.68913597131409,16.87809266513412,17.37450786129338,75200
2002-07-15,16.738258361816406,16.80118425041344,16.09501698226875,16.78020850969071,154000
2002-07-16,16.5145263671875,16.66834450148329,16.095020788523602,16.535500779299237,119800
2002-07-17,16.8431339263916,17.129795707048356,16.227858884807997,16.71029023934519,278700
2002-07-18,16.339733123779297,17.038908670934102,16.318757377278903,16.84313903764501,76800
2002-07-19,15.556657791137695,16.311767419342186,15.451781713192675,16.29079167032451,114200
2002-07-22,15.116168975830078,15.941194622470915,15.053243098792173,15.556648781524515,135400
2002-07-23,14.64771842956543,15.31193395406889,14.500890969608044,15.186082226554168,83400
2002-07-24,14.745603561401367,14.780561784385394,14.312114395117504,14.647719470189507,307700
2002-07-25,15.13015842437744,15.186092414846485,14.619760594650971,14.745612406599204,207500
2002-07-26,15.444794654846191,15.67552263232689,15.16512458116839,15.17211649970685,135700
2002-07-29,16.395671844482422,16.500547940098873,15.521702158392142,15.521702158392142,243500
2002-07-30,16.57045555114746,16.822157758512322,16.353710242643245,16.465578186710093,165600
2002-07-31,16.22087287902832,16.731270697431842,16.018111334594007,16.57046064509728,163700
2002-08-01,15.87128734588623,16.34672565442924,15.71746785368931,16.325751238999974,101700
2002-08-02,15.472760200500488,15.899257874429985,15.311950083094036,15.871291535285051,58700
2002-08-05,15.535680770874023,16.011120374463868,15.395846456246852,15.472754862541745,99700
2002-08-06,16.22087287902832,16.437616920591058,15.69649122992488,15.69649122992488,134200
2002-08-07,16.493549346923828,16.493549346923828,16.04607747549997,16.255829581837062,90400
2002-08-08,16.409652709960938,16.45160421088263,16.29778470797998,16.318760458440824,89300
2002-08-09,16.395671844482422,16.437622016014622,16.185918319677608,16.409654345945217,84800
2002-08-12,16.09502410888672,16.32575202471473,15.899254442837716,16.32575202471473,92400
2002-08-13,15.612586975097656,16.12298470836619,15.55665299519934,16.08802647101897,307400
2002-08-14,15.906241416931152,15.906241416931152,15.40283557525022,15.62657150488619,111300
2002-08-15,15.913228034973145,16.07403801417963,15.773392458706963,15.906236122802747,102100
2002-08-16,15.92721462249756,16.01810682933968,15.535675474453186,15.941197115693262,90200
2002-08-19,16.178922653198242,16.25583239449576,15.836326775665418,15.892260769271356,49200
2002-08-20,16.025100708007812,16.206886477557,15.976158641892894,16.199894563316114,30200
2002-08-21,15.836323738098145,16.136969396152534,15.61957972114528,16.04607717406628,91100
2002-08-22,15.93420696258545,16.046074912573538,15.48673382906195,15.836321506167508,129900
2002-08-23,15.500718116760254,15.941198016229476,15.500718116760254,15.941198016229476,53200
2002-08-26,15.67551040649414,15.752420116860728,15.311938927487992,15.52169231933203,69900
2002-08-27,15.486733436584473,15.948189051983531,15.486733436584474,15.710469330890549,130100
2002-08-28,15.395848274230955,15.556658355148308,15.207070526942728,15.521700105756445,57900
2002-08-29,15.465763092041016,15.521697080308536,15.30495170889686,15.451779261581269,83900
2002-08-30,15.3119478225708,15.780395602846143,15.29796398827677,15.486741750530678,49300
2002-09-03,15.416820526123049,15.696491816282808,15.14414248514598,15.346904037154651,91800
2002-09-04,15.031404495239258,15.472885701781014,14.751097524593968,15.416824574972493,156900
2002-09-05,14.666998863220217,15.101472035535595,14.65298325466759,15.101472035535595,121300
2002-09-06,14.80014705657959,15.087460399086762,14.491810297571078,14.491810297571078,123900
2002-09-09,15.066431999206545,15.094463211936716,14.575896469242824,14.821164234224682,47000
2002-09-10,15.066431999206545,15.171546373741114,14.800142161278842,15.171546373741114,216500
2002-09-11,15.255644798278809,15.36776702099688,15.101475739589713,15.101475739589713,26800
2002-09-12,15.451859474182127,15.542959624092065,15.192577310966824,15.255646234257563,65500
2002-09-13,15.14352321624756,15.430836591193463,14.94730864988839,15.430836591193463,83800
2002-09-16,14.912266731262209,15.171548807602097,14.88423551403519,15.129503318363575,44500
2002-09-17,14.505821228027344,15.066432121150358,14.470782211831027,15.031394441555843,48900
2002-09-18,14.505821228027344,14.716049978798024,14.400705516040205,14.477790015070292,49300
2002-09-19,13.587825775146484,14.540866101564202,13.545780271511132,14.505828404635151,257700
2002-09-20,14.036319732666016,14.036319732666016,13.636882665169342,13.664913899352747,169600
2002-09-23,13.910179138183594,14.08537030784182,13.727980161346734,14.036316994193925,81600
2002-09-24,13.84709930419922,14.01528253421765,13.763007020889251,13.980244862522706,166600
2002-09-25,13.917179107666016,14.155439071149251,13.77001791299611,13.875132288273589,202700
2002-09-26,14.015300750732422,14.260568781190887,13.945223979658111,13.980263033496886,228200
2002-09-27,13.524760246276855,14.015296146028987,13.419645792502196,14.015296146028987,165000
2002-09-30,13.30050563812256,13.384597939350044,12.887054608341144,13.20940687034442,122400
2002-10-01,13.524760246276855,13.60184480279291,12.838011055906106,13.28650010486614,135100
2002-10-02,12.978157043457031,13.615852542232542,12.978157043457031,13.510738149272122,105400
2002-10-03,13.2444486618042,13.440663201190244,13.034219848363737,13.034219848363737,58300
2002-10-04,13.097290992736816,13.384604377171929,12.816985414824812,13.31452764854332,95800
2002-10-07,12.522663116455078,13.16736655694111,12.40353308930215,13.16736655694111,72000
2002-10-08,12.59273910522461,12.866038202132952,12.284403650326418,12.54368579815455,98400
2002-10-09,11.912997245788574,12.389517349476485,11.912997245788574,12.123226074308633,76200
2002-10-10,12.28440761566162,12.368498644467994,11.84292503631834,11.84292503631834,65300
2002-10-11,12.59273910522461,12.894068090486254,12.40353368318329,12.40353368318329,49200
2002-10-14,12.648794174194336,12.725878669384556,12.508642126195983,12.54367980404514,36700
2002-10-15,13.202401161193848,13.405622138439847,12.718873359798616,12.718873359798616,82300
2002-10-16,13.090280532836914,13.419639353047764,13.090280532836914,13.18137932596684,72900
2002-10-17,13.608844757080078,13.71395915018925,13.24444694680639,13.24444694680639,47300
2002-10-18,13.251458168029783,13.60184045980551,13.251458168029783,13.594832653577711,59800
2002-10-21,13.146345138549805,13.230436148974514,12.887061627101508,13.230436148974514,61000
2002-10-22,13.230429649353027,13.314521955068804,12.99917747938696,13.125315269659698,116700
2002-10-23,13.286491394042969,13.33554602113947,13.083270428193718,13.244445907419315,75000
2002-10-24,13.678919792175291,13.868126478598857,13.44766762096934,13.46168189149556,138900
2002-10-25,14.183470726013184,14.183470726013184,13.664905251230516,13.664905251230516,100900
2002-10-28,14.414727210998535,14.540865049379653,14.169459340435514,14.183474952833942,105500
2002-10-29,14.141424179077148,14.470782928012165,14.0853630869903,14.470782928012165,103600
2002-10-30,14.407719612121582,14.477796338519736,14.148437462031517,14.148437462031517,74800
2002-10-31,14.849198341369627,14.95431273639316,14.365670520338917,14.365670520338917,92100
2002-11-01,14.961318969726562,15.017380063625131,14.645974481170914,14.821165566679182,92500
2002-11-04,14.947308540344238,15.3117064452254,14.92628512162335,15.03140087862542,53900
2002-11-05,14.716047286987305,15.073437167206327,14.659986207929512,14.926275999303645,55000
2002-11-06,14.947308540344238,15.04541515450364,14.645979555023368,14.716056280823956,86400
2002-11-07,14.45677089691162,14.681016657331014,14.302603189687847,14.681016657331014,60600
2002-11-08,14.400708198547363,14.505823930115048,14.190479408616092,14.365670512426169,28500
2002-11-11,14.0012788772583,14.40071455643914,13.96624117566802,14.40071455643914,28700
2002-11-12,14.27456760406494,14.463772925719905,14.050321933204312,14.050321933204312,62200
2002-11-13,14.085370063781738,14.344652241885846,13.945216595842604,14.344652241885846,87100
2002-11-14,13.749001502990724,14.225520289629166,13.594832441587908,14.155444901648632,110300
2002-11-15,13.756009101867676,13.889154755846103,13.524756827380118,13.8050637487247,104700
2002-11-18,13.419642448425291,13.805063798358583,13.300512407406272,13.805063798358583,123100
2002-11-19,13.202401161193848,13.314523356212742,13.069255553383162,13.069255553383162,101800
2002-11-20,13.587825775146484,13.685933732432254,13.209413569223395,13.244451266152444,125200
2002-11-21,13.749001502990724,13.777031390862469,13.31452687985872,13.524755717005023,83300
2002-11-22,13.896159172058104,14.050326871900747,13.748999277199513,13.748999277199513,105600
2002-11-25,14.372673988342283,14.400703861477057,13.875130708334073,13.875130708334073,104700
2002-11-26,14.239534378051758,14.435748918565867,14.127412165358612,14.3656722014821,70100
2002-11-27,14.74408721923828,14.76510930094824,14.29559698479221,14.29559698479221,115900
2002-11-29,14.575901985168455,14.856208872138936,14.55487990426728,14.821169842966478,26000
2002-12-02,14.93329620361328,15.066441878180836,14.68102180663588,14.68102180663588,59400
2002-12-03,14.603934288024902,14.891247665465697,14.596926481672396,14.891247665465697,70400
2002-12-04,15.029017448425291,15.246830266619256,14.544211385026465,14.593394492315692,260500
2002-12-05,14.593398094177246,14.993890741110244,14.516109569281582,14.993890741110244,65700
2002-12-06,15.17656135559082,15.17656135559082,14.270182758483736,14.593387997035371,131800
2002-12-09,14.614469528198242,15.106303191416195,14.579339126599354,15.106303191416195,153800
2002-12-10,14.607437133789062,14.825248461872242,14.593384444199634,14.635541172829678,110800
2002-12-11,14.860380172729492,14.944694977657075,14.544202669562356,14.544202669562356,93000
2002-12-12,14.888487815856934,15.000906679410308,14.677701441590433,14.790120305143809,31400
2002-12-13,14.33342170715332,14.958753283051236,14.33342170715332,14.874438446477306,84500
2002-12-16,14.488000869750977,14.488000869750977,14.263161718348966,14.347476567642104,86700
2002-12-17,14.621499061584473,14.825259187632591,14.403687575919308,14.48097608443952,136400
2002-12-18,14.228020668029783,14.63553923108882,14.157758569542766,14.614460199501297,87600
2002-12-19,14.530163764953612,14.712844898842812,14.22803732583454,14.22803732583454,169400
2002-12-20,15.03604221343994,15.03604221343994,14.488000401243642,14.530157154457427,92800
2002-12-23,14.747973442077637,15.036047140354174,14.663659908022751,15.02902078915969,70000
2002-12-24,14.68472957611084,14.769044404111431,14.551231656834371,14.7479653620766,44600
2002-12-26,14.354503631591797,14.684734015811786,14.256137419300552,14.684734015811786,72400
2002-12-27,14.26316261291504,14.368556516176389,14.122639642131825,14.368556516176389,71500
2002-12-30,14.58637237548828,14.61447644203512,14.017251291484392,14.298298657650538,97000
2002-12-31,14.516103744506836,14.712837483417704,14.157768009422195,14.544209138696512,97900
2003-01-02,14.93767547607422,14.93767547607422,14.45286814093278,14.523130287207318,52400
2003-01-03,14.832276344299316,14.99387827091597,14.75498788368336,14.93766884686938,47900
2003-01-06,14.649596214294434,14.811198150102037,14.305313304911015,14.719858333383357,72300
2003-01-07,14.403679847717283,14.57933448000652,14.15776309448466,14.57933448000652,142700
2003-01-08,14.26316261291504,14.403686923837403,14.15777004979284,14.403686923837403,62500
2003-01-09,15.050100326538086,15.085230743500333,14.347481266177091,14.347481266177091,89400
2003-01-10,15.914324760437012,15.928377466201654,15.03605075224358,15.03605075224358,277200
2003-01-13,16.11806869506836,16.300749665089665,15.703523674662016,16.08996331192427,280700
2003-01-14,16.15321159362793,16.15321159362793,15.963504130902676,16.118081177629684,118300
2003-01-15,16.202394485473633,16.49749453220581,16.08997554768418,16.132132314320362,329100
2003-01-16,16.111051559448242,16.652068433007948,16.111051559448242,16.16023466792836,293400
2003-01-17,16.047815322875977,16.132128837979476,15.837030194978077,16.089972080427724,98100
2003-01-21,15.815946578979492,16.07591473897358,15.68244865511998,16.07591473897358,135300
2003-01-22,15.612192153930664,15.830004987295288,15.563009043215832,15.7808205364412,131000
2003-01-23,16.040790557861328,16.06186960878909,15.668402032306608,15.668402032306608,122200
2003-01-24,15.822970390319824,16.054834462942814,15.717577873698204,16.019702730643235,154400
2003-01-27,15.63327693939209,15.907297993979412,15.633276939392092,15.794879031064626,79900
2003-01-28,16.160236358642578,16.188341760794053,15.56300996431705,15.633272129556406,228300
2003-01-29,16.286697387695312,16.321827777380378,15.900256400467272,16.08996372109894,328400
2003-01-30,16.160236358642578,16.441283679460668,16.125105946092567,16.406153266910657,231900
2003-01-31,16.630990982055664,16.67314774478484,16.16023622113866,16.167262571616742,230200
2003-02-03,16.371023178100586,16.820700277252083,16.371023178100586,16.7223326998636,182700
2003-02-04,16.36399269104004,16.44127984867015,16.167258942236337,16.3780440487025,114500
2003-02-05,16.3288631439209,16.60991043707615,16.16726111787403,16.511544219506614,111200
2003-02-06,16.476421356201172,16.588840324948332,16.371027400378367,16.371027400378367,201600
2003-02-07,16.33588981628418,16.504518195506535,16.195365496862603,16.47641413570576,271700
2003-02-10,15.921340942382812,16.251571276054122,15.893236888946856,16.160231427213606,320700
2003-02-11,15.450596809387209,15.942430809706115,15.35223054537936,15.914325397052538,292400
2003-02-12,15.443560600280762,15.506796398254949,15.401403848344296,15.457613297639243,233500
2003-02-13,15.366278648376465,15.527880702303332,15.246833360661077,15.492748947010906,484500
2003-02-14,16.160236358642578,16.265628936431945,15.092255199394495,15.28196264349896,1663000
2003-02-18,16.05484390258789,16.574781785078585,15.956476334451192,16.188341883540975,455500
2003-02-19,15.98457145690918,16.089963967718248,15.949441066685653,16.01970184713271,127600
2003-02-20,15.942420959472656,16.089970264319156,15.893237857857155,15.914315564184363,240400
2003-02-21,16.300752639770508,16.356962076177773,15.822971760239431,15.9424169801222,215400
2003-02-24,16.08997344970703,16.30075993568232,16.01268627764144,16.30075993568232,114200
2003-02-25,15.794870376586914,15.956472379712922,15.338168422468668,15.879185222644274,233900
2003-02-26,15.605165481567385,15.900265479901918,15.563008721845083,15.801899260503482,113800
2003-02-27,15.724607467651367,15.879184454590014,15.5349014184414,15.66839801971157,109400
2003-02-28,15.555974006652832,15.914309621945677,15.492738231004772,15.738654987398506,117900
2003-03-03,15.738667488098145,15.977558088036226,15.513829591718675,15.598144472930764,165400
2003-03-04,15.527871131896973,15.773787906818551,15.373294184160695,15.773787906818551,113700
2003-03-05,15.6543550491333,15.773800357511604,15.204677884576338,15.52788338848102,111700
2003-03-06,15.087342262268066,15.664915371824698,15.087342262268066,15.650827895138994,76400
2003-03-07,15.129600524902344,15.171862947071096,14.354806916729649,15.016903419363276,265400
2003-03-10,14.756293296813965,15.0732534330673,14.685857263161356,15.0732534330673,163300
