Datetime,Close,High,Low,Open,Volume
2025-03-20 15:33:00,73.87000274658203,73.88999938964844,73.87000274658203,73.88999938964844,1502
2025-03-20 15:34:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,1442
2025-03-20 15:35:00,73.83000183105469,73.83999633789062,73.83000183105469,73.83000183105469,1119
2025-03-20 15:37:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,651
2025-03-20 15:40:00,73.9000015258789,73.91999816894531,73.86000061035156,73.86000061035156,1030
2025-03-20 15:41:00,73.93000030517578,73.94000244140625,73.93000030517578,73.94000244140625,934
2025-03-20 15:42:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,128
2025-03-20 15:45:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,166
2025-03-20 15:48:00,74.0250015258789,74.02999877929688,73.98999786376953,74.0199966430664,1714
2025-03-20 15:49:00,73.9000015258789,74.08999633789062,73.9000015258789,74.0,5314
2025-03-20 15:50:00,73.87000274658203,73.87999725341797,73.87000274658203,73.87999725341797,868
2025-03-20 15:51:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,121
2025-03-20 15:52:00,73.91500091552734,73.91500091552734,73.91500091552734,73.91500091552734,152
2025-03-20 15:53:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,328
2025-03-20 15:56:00,73.8499984741211,73.86000061035156,73.8499984741211,73.86000061035156,1370
2025-03-20 16:00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,947
2025-03-20 16:03:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,628
2025-03-20 16:06:00,73.79000091552734,73.80000305175781,73.79000091552734,73.80000305175781,1588
2025-03-20 16:10:00,73.66000366210938,73.72000122070312,73.66000366210938,73.72000122070312,1949
2025-03-20 16:11:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,218
2025-03-20 16:13:00,73.7699966430664,73.7699966430664,73.68000030517578,73.68000030517578,1764
2025-03-20 16:14:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,167
2025-03-20 16:16:00,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,544
2025-03-20 16:20:00,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,221
2025-03-20 16:24:00,73.79499816894531,73.79499816894531,73.79499816894531,73.79499816894531,372
2025-03-20 16:26:00,73.7874984741211,73.7874984741211,73.7874984741211,73.7874984741211,598
2025-03-20 16:28:00,73.7300033569336,73.75,73.7300033569336,73.75,1485
2025-03-20 16:32:00,73.81999969482422,73.83000183105469,73.81999969482422,73.83000183105469,507
2025-03-20 16:35:00,73.66999816894531,73.77999877929688,73.66999816894531,73.75,2292
2025-03-20 16:36:00,73.70500183105469,73.75,73.70500183105469,73.75,300
2025-03-20 16:37:00,73.77999877929688,73.79000091552734,73.7699966430664,73.7699966430664,953
2025-03-20 16:40:00,73.6500015258789,73.69000244140625,73.6500015258789,73.69000244140625,1258
2025-03-20 16:41:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,219
2025-03-20 16:43:00,73.66000366210938,73.71739959716797,73.66000366210938,73.71739959716797,468
2025-03-20 16:49:00,73.51249694824219,73.6500015258789,73.51249694824219,73.6500015258789,2910
2025-03-20 16:50:00,73.51499938964844,73.51499938964844,73.51499938964844,73.51499938964844,160
2025-03-20 16:51:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,256
2025-03-20 16:52:00,73.58999633789062,73.5999984741211,73.58999633789062,73.58999633789062,530
2025-03-20 16:54:00,73.66500091552734,73.66999816894531,73.5999984741211,73.5999984741211,1700
2025-03-20 16:57:00,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,493
2025-03-20 17:04:00,73.51000213623047,73.63500213623047,73.51000213623047,73.63249969482422,1837
2025-03-20 17:08:00,73.73999786376953,73.75,73.55500030517578,73.55500030517578,3332
2025-03-20 17:10:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,125
2025-03-20 17:12:00,73.6500015258789,73.66000366210938,73.6500015258789,73.6500015258789,1313
2025-03-20 17:13:00,73.66000366210938,73.66000366210938,73.6500015258789,73.6500015258789,879
2025-03-20 17:14:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,255
2025-03-20 17:17:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,801
2025-03-20 17:21:00,73.6500015258789,73.6500015258789,73.63500213623047,73.6500015258789,2037
2025-03-20 17:22:00,73.55000305175781,73.55999755859375,73.55000305175781,73.55000305175781,872
2025-03-20 17:25:00,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,642
2025-03-20 17:29:00,73.43000030517578,73.4800033569336,73.43000030517578,73.47000122070312,2906
2025-03-20 17:33:00,73.53500366210938,73.53500366210938,73.52999877929688,73.52999877929688,978
2025-03-20 17:44:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,621
2025-03-20 17:49:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,779
2025-03-20 17:53:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,354
2025-03-20 17:54:00,73.38999938964844,73.43000030517578,73.38999938964844,73.43000030517578,2931
2025-03-20 17:59:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,531
2025-03-20 18:02:00,73.43000030517578,73.43000030517578,73.36750030517578,73.36750030517578,1630
2025-03-20 18:03:00,73.5,73.51000213623047,73.48999786376953,73.48999786376953,577
2025-03-20 18:05:00,73.48500061035156,73.48500061035156,73.48500061035156,73.48500061035156,100
2025-03-20 18:06:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,764
2025-03-20 18:07:00,73.41999816894531,73.44999694824219,73.41999816894531,73.44999694824219,1850
2025-03-20 18:10:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,343
2025-03-20 18:12:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,959
2025-03-20 18:17:00,73.53230285644531,73.53230285644531,73.53230285644531,73.53230285644531,220
2025-03-20 18:18:00,73.61000061035156,73.61000061035156,73.5999984741211,73.5999984741211,738
2025-03-20 18:22:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,178
2025-03-20 18:26:00,73.61000061035156,73.66000366210938,73.55000305175781,73.55000305175781,2865
2025-03-20 18:27:00,73.4800033569336,73.5999984741211,73.4800033569336,73.58999633789062,3357
2025-03-20 18:28:00,73.43000030517578,73.47000122070312,73.43000030517578,73.47000122070312,1775
2025-03-20 18:33:00,73.38999938964844,73.4000015258789,73.38999938964844,73.4000015258789,589
2025-03-20 18:35:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,742
2025-03-20 18:37:00,73.44999694824219,73.4800033569336,73.43499755859375,73.43499755859375,844
2025-03-20 18:42:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,144
2025-03-20 18:43:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,591
2025-03-20 18:47:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,1619
2025-03-20 18:49:00,73.47000122070312,73.47000122070312,73.43499755859375,73.43499755859375,832
2025-03-20 18:52:00,73.53500366210938,73.54000091552734,73.44999694824219,73.44999694824219,1750
2025-03-20 18:56:00,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,943
2025-03-20 19:00:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,259
2025-03-20 19:01:00,73.58999633789062,73.69000244140625,73.58999633789062,73.66999816894531,1463
2025-03-20 19:02:00,73.61000061035156,73.61000061035156,73.5999984741211,73.61000061035156,1833
2025-03-20 19:04:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,496
2025-03-20 19:06:00,73.63999938964844,73.6500015258789,73.63999938964844,73.6500015258789,939
2025-03-20 19:08:00,73.48999786376953,73.66500091552734,73.48999786376953,73.66000366210938,8259
2025-03-20 19:09:00,73.4000015258789,73.48999786376953,73.4000015258789,73.48999786376953,708
2025-03-20 19:10:00,73.36000061035156,73.36000061035156,73.35569763183594,73.35569763183594,296
2025-03-20 19:12:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,356
2025-03-20 19:13:00,73.41000366210938,73.48999786376953,73.41000366210938,73.4800033569336,1036
2025-03-20 19:15:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,401
2025-03-20 19:16:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,254
2025-03-20 19:17:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,455
2025-03-20 19:19:00,73.46900177001953,73.47000122070312,73.38999938964844,73.4000015258789,2266
2025-03-20 19:21:00,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,800
2025-03-20 19:23:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,675
2025-03-20 19:26:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,689
2025-03-20 19:29:00,73.41000366210938,73.44499969482422,73.41000366210938,73.443603515625,3995
2025-03-20 19:30:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,734
2025-03-20 19:31:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,507
2025-03-20 19:32:00,73.33999633789062,73.4000015258789,73.25,73.4000015258789,6629
2025-03-20 19:35:00,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,328
2025-03-20 19:36:00,73.30999755859375,73.38999938964844,73.30999755859375,73.38999938964844,1344
2025-03-20 19:37:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,556
2025-03-20 19:38:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,921
2025-03-20 19:39:00,73.30999755859375,73.37000274658203,73.30999755859375,73.37000274658203,1049
2025-03-20 19:40:00,73.3499984741211,73.3499984741211,73.31999969482422,73.31999969482422,706
2025-03-20 19:41:00,73.44999694824219,73.44999694824219,73.4000015258789,73.4000015258789,1380
2025-03-20 19:42:00,73.4800033569336,73.5,73.45999908447266,73.45999908447266,3648
2025-03-20 19:45:00,73.55000305175781,73.55000305175781,73.52999877929688,73.52999877929688,1494
2025-03-20 19:46:00,73.55999755859375,73.5790023803711,73.53079986572266,73.53079986572266,1186
2025-03-20 19:47:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,718
2025-03-20 19:48:00,73.66999816894531,73.72000122070312,73.66000366210938,73.72000122070312,5340
2025-03-20 19:49:00,73.58000183105469,73.62999725341797,73.58000183105469,73.62999725341797,909
2025-03-20 19:50:00,73.45999908447266,73.5199966430664,73.45999908447266,73.5199966430664,531
2025-03-20 19:52:00,73.44000244140625,73.44000244140625,73.43000030517578,73.43000030517578,776
2025-03-20 19:53:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,466
2025-03-20 19:54:00,73.41999816894531,73.44000244140625,73.32499694824219,73.32499694824219,4272
2025-03-20 19:55:00,73.51499938964844,73.5199966430664,73.47000122070312,73.51000213623047,1397
2025-03-20 19:56:00,73.4800033569336,73.5250015258789,73.47000122070312,73.5199966430664,2969
2025-03-20 19:57:00,73.41000366210938,73.44999694824219,73.36000061035156,73.44999694824219,4129
2025-03-20 19:58:00,73.41999816894531,73.44000244140625,73.41999816894531,73.44000244140625,1621
2025-03-20 19:59:00,73.51000213623047,73.55000305175781,73.37999725341797,73.37999725341797,10526
2025-03-21 13:30:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,46970
2025-03-21 13:35:00,72.45780181884766,72.45780181884766,72.45780181884766,72.45780181884766,261
2025-03-21 13:39:00,72.41999816894531,72.73760223388672,72.41999816894531,72.4800033569336,1673
2025-03-21 13:43:00,72.68769836425781,72.68769836425781,72.68769836425781,72.68769836425781,1284
2025-03-21 13:45:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,108
2025-03-21 13:46:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,344
2025-03-21 13:47:00,72.26499938964844,72.41000366210938,72.26499938964844,72.41000366210938,2652
2025-03-21 13:52:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,174
2025-03-21 13:56:00,71.88999938964844,71.9000015258789,71.88999938964844,71.9000015258789,271
2025-03-21 13:58:00,72.26249694824219,72.26249694824219,72.26249694824219,72.26249694824219,724
2025-03-21 14:07:00,71.98999786376953,72.08499908447266,71.87100219726562,72.08499908447266,7626
2025-03-21 14:08:00,72.07499694824219,72.11000061035156,72.05999755859375,72.11000061035156,791
2025-03-21 14:09:00,71.86000061035156,71.87999725341797,71.86000061035156,71.87000274658203,2787
2025-03-21 14:10:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,573
2025-03-21 14:11:00,71.92500305175781,71.92500305175781,71.92500305175781,71.92500305175781,350
2025-03-21 14:12:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,528
2025-03-21 14:14:00,72.05500030517578,72.05500030517578,72.05500030517578,72.05500030517578,384
2025-03-21 14:18:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,235
2025-03-21 14:23:00,72.20500183105469,72.20500183105469,72.19000244140625,72.19000244140625,303
2025-03-21 14:24:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,140
2025-03-21 14:26:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,313
2025-03-21 14:30:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,321
2025-03-21 14:33:00,72.24500274658203,72.24500274658203,72.24500274658203,72.24500274658203,181
2025-03-21 14:36:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,104
2025-03-21 14:38:00,72.1500015258789,72.22000122070312,72.1500015258789,72.22000122070312,337
2025-03-21 14:39:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1101
2025-03-21 14:40:00,72.21499633789062,72.30999755859375,72.21499633789062,72.30000305175781,781
2025-03-21 14:41:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,470
2025-03-21 14:44:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,200
2025-03-21 14:45:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,191
2025-03-21 14:47:00,72.34529876708984,72.34529876708984,72.34529876708984,72.34529876708984,909
2025-03-21 14:48:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,357
2025-03-21 14:51:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,157
2025-03-21 14:52:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,311
2025-03-21 14:55:00,72.56999969482422,72.56999969482422,72.48999786376953,72.48999786376953,792
2025-03-21 14:56:00,72.44999694824219,72.5250015258789,72.44999694824219,72.5250015258789,1336
2025-03-21 15:00:00,72.41999816894531,72.41999816894531,72.41000366210938,72.41000366210938,566
2025-03-21 15:01:00,72.31999969482422,72.41000366210938,72.31999969482422,72.41000366210938,3813
2025-03-21 15:04:00,72.2300033569336,72.31999969482422,72.2300033569336,72.31999969482422,699
2025-03-21 15:05:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,1075
2025-03-21 15:07:00,72.22000122070312,72.22000122070312,72.20999908447266,72.22000122070312,433
2025-03-21 15:09:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,360
2025-03-21 15:10:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,230
2025-03-21 15:11:00,72.05000305175781,72.20999908447266,72.05000305175781,72.20999908447266,4264
2025-03-21 15:14:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,550
2025-03-21 15:20:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,960
2025-03-21 15:22:00,71.66999816894531,71.68000030517578,71.66999816894531,71.66999816894531,710
2025-03-21 15:23:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,154
2025-03-21 15:24:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,1100
2025-03-21 15:25:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,131
2025-03-21 15:26:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,158
2025-03-21 15:28:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,311
2025-03-21 15:29:00,71.58190155029297,71.58190155029297,71.58190155029297,71.58190155029297,290
2025-03-21 15:31:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,200
2025-03-21 15:32:00,71.69000244140625,71.7249984741211,71.69000244140625,71.70999908447266,321
2025-03-21 15:33:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,550
2025-03-21 15:39:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,120
2025-03-21 15:40:00,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,334
2025-03-21 15:41:00,71.62000274658203,71.66999816894531,71.62000274658203,71.66999816894531,782
2025-03-21 15:42:00,71.67500305175781,71.67500305175781,71.67500305175781,71.67500305175781,842
2025-03-21 15:51:00,71.52999877929688,71.56999969482422,71.52999877929688,71.56999969482422,1375
2025-03-21 15:52:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,100
2025-03-21 15:53:00,71.44999694824219,71.52999877929688,71.44999694824219,71.52999877929688,1817
2025-03-21 15:54:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,547
2025-03-21 15:59:00,71.41000366210938,71.41000366210938,71.33000183105469,71.33000183105469,1050
2025-03-21 16:00:00,71.44000244140625,71.4800033569336,71.41000366210938,71.4800033569336,1300
2025-03-21 16:01:00,71.39350128173828,71.39350128173828,71.39350128173828,71.39350128173828,2796
2025-03-21 16:02:00,71.43499755859375,71.43499755859375,71.43499755859375,71.43499755859375,549
2025-03-21 16:03:00,71.44499969482422,71.4800033569336,71.44499969482422,71.45500183105469,794
2025-03-21 16:04:00,71.44499969482422,71.44499969482422,71.44499969482422,71.44499969482422,361
2025-03-21 16:05:00,71.44499969482422,71.44750213623047,71.44499969482422,71.44499969482422,1855
2025-03-21 16:06:00,71.44999694824219,71.5199966430664,71.44499969482422,71.5199966430664,1935
2025-03-21 16:09:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,690
2025-03-21 16:10:00,71.47000122070312,71.52999877929688,71.44999694824219,71.45500183105469,7154
2025-03-21 16:11:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,583
2025-03-21 16:12:00,71.5199966430664,71.5199966430664,71.5,71.5,1031
2025-03-21 16:13:00,71.44999694824219,71.55000305175781,71.44999694824219,71.5199966430664,4486
2025-03-21 16:14:00,71.37999725341797,71.44499969482422,71.37999725341797,71.41000366210938,3061
2025-03-21 16:15:00,71.29000091552734,71.37999725341797,71.29000091552734,71.37999725341797,1769
2025-03-21 16:17:00,71.23500061035156,71.23500061035156,71.23500061035156,71.23500061035156,637
2025-03-21 16:18:00,71.26000213623047,71.30999755859375,71.18000030517578,71.23999786376953,3843
2025-03-21 16:20:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,442
2025-03-21 16:22:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,234
2025-03-21 16:23:00,71.22000122070312,71.22000122070312,71.20999908447266,71.20999908447266,570
2025-03-21 16:24:00,71.04499816894531,71.20999908447266,71.0,71.20999908447266,2416
2025-03-21 16:25:00,71.08999633789062,71.08999633789062,71.01000213623047,71.01499938964844,2277
2025-03-21 16:26:00,71.1500015258789,71.1500015258789,71.05000305175781,71.05999755859375,5639
2025-03-21 16:27:00,71.13999938964844,71.16000366210938,71.08000183105469,71.08000183105469,1752
2025-03-21 16:28:00,71.18499755859375,71.18499755859375,71.18499755859375,71.18499755859375,250
2025-03-21 16:29:00,71.2300033569336,71.2300033569336,71.12000274658203,71.16000366210938,1303
2025-03-21 16:31:00,71.15859985351562,71.15859985351562,71.15859985351562,71.15859985351562,612
2025-03-21 16:35:00,71.0999984741211,71.0999984741211,71.08999633789062,71.08999633789062,622
2025-03-21 16:38:00,70.98999786376953,71.08999633789062,70.7699966430664,71.08999633789062,5040
2025-03-21 16:39:00,71.02999877929688,71.06999969482422,71.02999877929688,71.04000091552734,1060
2025-03-21 16:40:00,71.02999877929688,71.08999633789062,71.02999877929688,71.04000091552734,506
2025-03-21 16:41:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,474
2025-03-21 16:44:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,1573
2025-03-21 16:46:00,71.0999984741211,71.16000366210938,71.0199966430664,71.08000183105469,2344
2025-03-21 16:48:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,184
2025-03-21 16:49:00,71.26000213623047,71.26000213623047,71.18499755859375,71.2300033569336,1142
2025-03-21 16:53:00,71.25,71.25,71.25,71.25,745
2025-03-21 16:56:00,71.18460083007812,71.18460083007812,71.18460083007812,71.18460083007812,460
2025-03-21 16:57:00,71.27469635009766,71.27469635009766,71.27469635009766,71.27469635009766,936
2025-03-21 16:58:00,71.23999786376953,71.2699966430664,71.2300033569336,71.26000213623047,1616
2025-03-21 16:59:00,71.31500244140625,71.33000183105469,71.30999755859375,71.33000183105469,1216
2025-03-21 17:00:00,71.3125,71.3125,71.3125,71.3125,791
2025-03-21 17:02:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,539
2025-03-21 17:05:00,71.36000061035156,71.44000244140625,71.29499816894531,71.29499816894531,3131
2025-03-21 17:06:00,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,593
2025-03-21 17:09:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,480
2025-03-21 17:10:00,71.45500183105469,71.45500183105469,71.45500183105469,71.45500183105469,680
2025-03-21 17:14:00,71.45500183105469,71.45500183105469,71.45500183105469,71.45500183105469,468
2025-03-21 17:15:00,71.37999725341797,71.4000015258789,71.37999725341797,71.4000015258789,1756
