Datetime,Close,High,Low,Open,Volume
2025-03-21 16:30:00,14.84000015258789,14.84000015258789,14.835000038146973,14.835000038146973,1251
2025-03-21 16:31:00,14.845000267028809,14.850000381469728,14.845000267028809,14.850000381469728,2085
2025-03-21 16:32:00,14.864999771118164,14.864999771118164,14.850000381469728,14.850000381469728,1407
2025-03-21 16:33:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1916
2025-03-21 16:34:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,269
2025-03-21 16:35:00,14.84000015258789,14.854999542236328,14.835000038146973,14.854999542236328,3499
2025-03-21 16:36:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,809
2025-03-21 16:38:00,14.839500427246094,14.839500427246094,14.829999923706056,14.835000038146973,1985
2025-03-21 16:39:00,14.845000267028809,14.849499702453612,14.835000038146973,14.835000038146973,2664
2025-03-21 16:40:00,14.859999656677246,14.859999656677246,14.845000267028809,14.845000267028809,2883
2025-03-21 16:41:00,14.869500160217283,14.869500160217283,14.869500160217283,14.869500160217283,348
2025-03-21 16:42:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,851
2025-03-21 16:43:00,14.839500427246094,14.854999542236328,14.839500427246094,14.854999542236328,3677
2025-03-21 16:44:00,14.84000015258789,14.84000015258789,14.835000038146973,14.835000038146973,2641
2025-03-21 16:47:00,14.899999618530272,14.899999618530272,14.85669994354248,14.85669994354248,2197
2025-03-21 16:48:00,14.885000228881836,14.899499893188477,14.885000228881836,14.890000343322754,2615
2025-03-21 16:49:00,14.88949966430664,14.88949966430664,14.88949966430664,14.88949966430664,761
2025-03-21 16:50:00,14.87950038909912,14.880000114440918,14.869999885559082,14.880000114440918,2843
2025-03-21 16:51:00,14.885000228881836,14.885000228881836,14.875,14.875,2036
2025-03-21 16:52:00,14.899999618530272,14.903400421142578,14.899999618530272,14.899999618530272,1532
2025-03-21 16:53:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,513
2025-03-21 16:54:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1355
2025-03-21 16:55:00,14.904999732971191,14.904999732971191,14.899499893188477,14.904999732971191,2650
2025-03-21 16:56:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,1130
2025-03-21 16:57:00,14.914999961853027,14.914999961853027,14.904999732971191,14.904999732971191,2284
2025-03-21 16:58:00,14.93000030517578,14.93000030517578,14.914999961853027,14.914999961853027,3806
2025-03-21 16:59:00,14.939499855041504,14.94499969482422,14.939499855041504,14.9399995803833,2283
2025-03-21 17:00:00,14.914999961853027,14.93000030517578,14.914999961853027,14.93000030517578,2367
2025-03-21 17:01:00,14.925000190734863,14.93000030517578,14.920000076293944,14.920000076293944,1882
2025-03-21 17:02:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1415
2025-03-21 17:03:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,1136
2025-03-21 17:04:00,14.920000076293944,14.920000076293944,14.90999984741211,14.920000076293944,1819
2025-03-21 17:05:00,14.9350004196167,14.9350004196167,14.925000190734863,14.925000190734863,1267
2025-03-21 17:06:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,2140
2025-03-21 17:07:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,718
2025-03-21 17:08:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,1658
2025-03-21 17:09:00,14.9350004196167,14.9350004196167,14.93000030517578,14.93000030517578,1611
2025-03-21 17:10:00,14.93000030517578,14.94499969482422,14.93000030517578,14.9399995803833,3111
2025-03-21 17:11:00,14.920000076293944,14.93000030517578,14.920000076293944,14.93000030517578,2740
2025-03-21 17:14:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,2597
2025-03-21 17:15:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1648
2025-03-21 17:17:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,1976
2025-03-21 17:18:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,894
2025-03-21 17:19:00,14.899999618530272,14.904999732971191,14.899999618530272,14.904999732971191,643
2025-03-21 17:20:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,1019
2025-03-21 17:21:00,14.90999984741211,14.90999984741211,14.899999618530272,14.904999732971191,1867
2025-03-21 17:22:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,117
2025-03-21 17:23:00,14.920000076293944,14.93000030517578,14.920000076293944,14.920000076293944,3158
2025-03-21 17:24:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,613
2025-03-21 17:25:00,14.895000457763672,14.914999961853027,14.895000457763672,14.914999961853027,2086
2025-03-21 17:26:00,14.899999618530272,14.899999618530272,14.890000343322754,14.890000343322754,2701
2025-03-21 17:27:00,14.885000228881836,14.890000343322754,14.885000228881836,14.890000343322754,1434
2025-03-21 17:28:00,14.899999618530272,14.899999618530272,14.885000228881836,14.885000228881836,2610
2025-03-21 17:29:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,498
2025-03-21 17:31:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1318
2025-03-21 17:32:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,328
2025-03-21 17:33:00,14.895000457763672,14.899999618530272,14.890000343322754,14.890000343322754,2454
2025-03-21 17:34:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,1142
2025-03-21 17:35:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,917
2025-03-21 17:36:00,14.920000076293944,14.920000076293944,14.90999984741211,14.90999984741211,2300
2025-03-21 17:37:00,14.9399995803833,14.9399995803833,14.93000030517578,14.93000030517578,1138
2025-03-21 17:38:00,14.925000190734863,14.94499969482422,14.925000190734863,14.9399995803833,4623
2025-03-21 17:39:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,1434
2025-03-21 17:40:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,1066
2025-03-21 17:41:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,716
2025-03-21 17:42:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1120
2025-03-21 17:43:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,1767
2025-03-21 17:44:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1534
2025-03-21 17:45:00,14.925000190734863,14.925000190734863,14.920000076293944,14.920000076293944,1420
2025-03-21 17:46:00,14.93000030517578,14.9350004196167,14.93000030517578,14.93000030517578,2156
2025-03-21 17:47:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,853
2025-03-21 17:48:00,14.9350004196167,14.9350004196167,14.925000190734863,14.925000190734863,1877
2025-03-21 17:49:00,14.9350004196167,14.9399995803833,14.9350004196167,14.9399995803833,3072
2025-03-21 17:50:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,440
2025-03-21 17:51:00,14.94499969482422,14.960000038146973,14.9399995803833,14.9399995803833,12801
2025-03-21 17:53:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1110
2025-03-21 17:54:00,14.949999809265137,14.949999809265137,14.9399995803833,14.94499969482422,2850
2025-03-21 17:55:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,979
2025-03-21 17:56:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1161
2025-03-21 17:57:00,14.925000190734863,14.9399995803833,14.925000190734863,14.9350004196167,1329
2025-03-21 17:58:00,14.914999961853027,14.925000190734863,14.914999961853027,14.925000190734863,2313
2025-03-21 17:59:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,183
2025-03-21 18:00:00,14.920000076293944,14.920000076293944,14.914999961853027,14.914999961853027,1019
2025-03-21 18:01:00,14.949999809265137,14.954999923706056,14.93000030517578,14.93000030517578,7421
2025-03-21 18:02:00,14.920000076293944,14.9399995803833,14.920000076293944,14.9399995803833,2825
2025-03-21 18:03:00,14.93000030517578,14.93000030517578,14.920000076293944,14.920000076293944,1917
2025-03-21 18:04:00,14.9399995803833,14.9399995803833,14.9350004196167,14.9350004196167,1159
2025-03-21 18:05:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,2066
2025-03-21 18:06:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,901
2025-03-21 18:07:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,1283
2025-03-21 18:08:00,14.899999618530272,14.920000076293944,14.899999618530272,14.920000076293944,2404
2025-03-21 18:09:00,14.899999618530272,14.90999984741211,14.895000457763672,14.895000457763672,9830
2025-03-21 18:10:00,14.899999618530272,14.908699989318848,14.899999618530272,14.908699989318848,1127
2025-03-21 18:11:00,14.899999618530272,14.90999984741211,14.899999618530272,14.899999618530272,2402
2025-03-21 18:12:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,645
2025-03-21 18:13:00,14.890000343322754,14.899999618530272,14.890000343322754,14.899999618530272,952
2025-03-21 18:14:00,14.885000228881836,14.890000343322754,14.885000228881836,14.890000343322754,2901
2025-03-21 18:16:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,2399
2025-03-21 18:17:00,14.904999732971191,14.90999984741211,14.899999618530272,14.899999618530272,2044
2025-03-21 18:18:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,143
2025-03-21 18:19:00,14.919899940490724,14.919899940490724,14.904999732971191,14.904999732971191,1558
2025-03-21 18:20:00,14.914999961853027,14.914999961853027,14.91100025177002,14.91100025177002,634
2025-03-21 18:21:00,14.920000076293944,14.920000076293944,14.914999961853027,14.914999961853027,1720
2025-03-21 18:22:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1112
2025-03-21 18:23:00,14.890000343322754,14.90999984741211,14.885000228881836,14.90999984741211,4587
2025-03-21 18:24:00,14.904999732971191,14.904999732971191,14.890000343322754,14.890000343322754,2670
2025-03-21 18:25:00,14.899999618530272,14.899999618530272,14.895000457763672,14.895000457763672,364
2025-03-21 18:26:00,14.899999618530272,14.899999618530272,14.890000343322754,14.890000343322754,2661
2025-03-21 18:28:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,305
2025-03-21 18:29:00,14.890000343322754,14.895000457763672,14.880000114440918,14.895000457763672,2529
2025-03-21 18:30:00,14.899999618530272,14.90999984741211,14.890000343322754,14.890000343322754,2187
2025-03-21 18:31:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,884
2025-03-21 18:32:00,14.899999618530272,14.899999618530272,14.895000457763672,14.895000457763672,1027
2025-03-21 18:33:00,14.920000076293944,14.920000076293944,14.90999984741211,14.90999984741211,1868
2025-03-21 18:34:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2405
2025-03-21 18:35:00,14.914999961853027,14.920000076293944,14.914999961853027,14.914999961853027,2115
2025-03-21 18:36:00,14.925000190734863,14.925000190734863,14.914999961853027,14.920000076293944,1730
2025-03-21 18:37:00,14.94499969482422,14.94499969482422,14.927300453186035,14.927300453186035,1809
2025-03-21 18:38:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,848
2025-03-21 18:39:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,942
2025-03-21 18:40:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,1040
2025-03-21 18:41:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,877
2025-03-21 18:42:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,264
2025-03-21 18:43:00,14.970000267028809,14.970000267028809,14.949999809265137,14.949999809265137,5929
2025-03-21 18:45:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2500
2025-03-21 18:46:00,14.949999809265137,14.970000267028809,14.949999809265137,14.970000267028809,3082
2025-03-21 18:47:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1673
2025-03-21 18:49:00,14.949999809265137,14.949999809265137,14.94499969482422,14.94499969482422,2571
2025-03-21 18:51:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,1985
2025-03-21 18:52:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,292
2025-03-21 18:53:00,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,3374
2025-03-21 18:55:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,1192
2025-03-21 18:56:00,14.970000267028809,14.970000267028809,14.96500015258789,14.96500015258789,979
2025-03-21 18:57:00,14.96500015258789,14.970000267028809,14.960000038146973,14.970000267028809,3049
2025-03-21 18:58:00,14.954999923706056,14.970000267028809,14.949999809265137,14.96500015258789,4755
2025-03-21 18:59:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,801
2025-03-21 19:00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.949999809265137,1998
2025-03-21 19:01:00,14.949999809265137,14.949999809265137,14.9399995803833,14.94499969482422,1871
2025-03-21 19:02:00,14.960000038146973,14.970000267028809,14.949999809265137,14.949999809265137,1804
2025-03-21 19:03:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,898
2025-03-21 19:04:00,14.96500015258789,14.96500015258789,14.954999923706056,14.960000038146973,2066
2025-03-21 19:05:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,2023
2025-03-21 19:06:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,996
2025-03-21 19:07:00,14.960000038146973,14.975000381469728,14.960000038146973,14.970000267028809,3493
2025-03-21 19:08:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,2500
2025-03-21 19:10:00,14.94499969482422,14.96500015258789,14.94499969482422,14.959699630737305,2593
2025-03-21 19:11:00,14.930700302124023,14.949999809265137,14.93000030517578,14.949999809265137,3622
2025-03-21 19:13:00,14.94499969482422,14.94499969482422,14.9399995803833,14.9399995803833,3469
2025-03-21 19:14:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,1457
2025-03-21 19:15:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,1348
2025-03-21 19:16:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,875
2025-03-21 19:17:00,14.954999923706056,14.954999923706056,14.949999809265137,14.954999923706056,5798
2025-03-21 19:18:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,522
2025-03-21 19:19:00,14.95989990234375,14.95989990234375,14.95989990234375,14.95989990234375,826
2025-03-21 19:20:00,14.94499969482422,14.949999809265137,14.94499969482422,14.949999809265137,1949
2025-03-21 19:21:00,14.9350004196167,14.9399995803833,14.93000030517578,14.9399995803833,3841
2025-03-21 19:22:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1030
2025-03-21 19:23:00,14.9350004196167,14.9399995803833,14.9350004196167,14.9350004196167,3595
2025-03-21 19:24:00,14.9350004196167,14.94499969482422,14.9350004196167,14.9350004196167,9082
2025-03-21 19:25:00,14.880000114440918,14.93000030517578,14.880000114440918,14.93000030517578,8360
2025-03-21 19:26:00,14.890000343322754,14.899999618530272,14.880000114440918,14.890000343322754,12458
2025-03-21 19:27:00,14.875,14.880000114440918,14.869999885559082,14.880000114440918,2720
2025-03-21 19:28:00,14.890000343322754,14.890000343322754,14.875,14.875,3678
2025-03-21 19:29:00,14.885000228881836,14.890000343322754,14.869999885559082,14.885000228881836,7961
2025-03-21 19:30:00,14.890000343322754,14.890000343322754,14.880000114440918,14.885000228881836,3273
2025-03-21 19:31:00,14.88070011138916,14.890000343322754,14.88070011138916,14.885000228881836,1529
2025-03-21 19:32:00,14.899999618530272,14.899999618530272,14.885000228881836,14.885000228881836,2246
2025-03-21 19:33:00,14.890000343322754,14.895000457763672,14.880000114440918,14.895000457763672,7716
2025-03-21 19:34:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,603
2025-03-21 19:35:00,14.875,14.885000228881836,14.875,14.885000228881836,4538
2025-03-21 19:37:00,14.890000343322754,14.890000343322754,14.869999885559082,14.875,5070
2025-03-21 19:38:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,1528
2025-03-21 19:39:00,14.875,14.890000343322754,14.869999885559082,14.890000343322754,11920
2025-03-21 19:40:00,14.854999542236328,14.875,14.854999542236328,14.875,5841
2025-03-21 19:41:00,14.859000205993652,14.859000205993652,14.854999542236328,14.854999542236328,3665
2025-03-21 19:42:00,14.864999771118164,14.864999771118164,14.854999542236328,14.854999542236328,4033
2025-03-21 19:43:00,14.875,14.880000114440918,14.864999771118164,14.864999771118164,8408
2025-03-21 19:44:00,14.880000114440918,14.885000228881836,14.880000114440918,14.880000114440918,5898
2025-03-21 19:45:00,14.859999656677246,14.875,14.859999656677246,14.875,8480
2025-03-21 19:46:00,14.850000381469728,14.864999771118164,14.850000381469728,14.864999771118164,7090
2025-03-21 19:47:00,14.854999542236328,14.854999542236328,14.829999923706056,14.84000015258789,7416
2025-03-21 19:48:00,14.859999656677246,14.859999656677246,14.854999542236328,14.854999542236328,6805
2025-03-21 19:49:00,14.864999771118164,14.869999885559082,14.859999656677246,14.869999885559082,14721
2025-03-21 19:50:00,14.869999885559082,14.880000114440918,14.81999969482422,14.869999885559082,19046
2025-03-21 19:51:00,14.880000114440918,14.880000114440918,14.864999771118164,14.869999885559082,9737
2025-03-21 19:52:00,14.869999885559082,14.880000114440918,14.86110019683838,14.880000114440918,13179
2025-03-21 19:53:00,14.875,14.880000114440918,14.854999542236328,14.864999771118164,27431
2025-03-21 19:54:00,14.899299621582031,14.904999732971191,14.870100021362305,14.880000114440918,26045
2025-03-21 19:55:00,14.895000457763672,14.895000457763672,14.880000114440918,14.890000343322754,57149
2025-03-21 19:56:00,14.914999961853027,14.920000076293944,14.89009952545166,14.895000457763672,26968
2025-03-21 19:57:00,14.904999732971191,14.925000190734863,14.899999618530272,14.90999984741211,30231
2025-03-21 19:58:00,14.899999618530272,14.90999984741211,14.895000457763672,14.899999618530272,24062
2025-03-21 19:59:00,14.890000343322754,14.904999732971191,14.890000343322754,14.899999618530272,52048
2025-03-24 13:30:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,16358
2025-03-24 13:31:00,15.029999732971191,15.1899995803833,15.029999732971191,15.174400329589844,7238
2025-03-24 13:32:00,15.020000457763672,15.050000190734863,15.020000457763672,15.050000190734863,1745
2025-03-24 13:33:00,15.045000076293944,15.050000190734863,15.020000457763672,15.020000457763672,1709
2025-03-24 13:34:00,15.0,15.010000228881836,15.0,15.010000228881836,1406
2025-03-24 13:35:00,15.050000190734863,15.050000190734863,15.020000457763672,15.020000457763672,5726
2025-03-24 13:39:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,547
2025-03-24 13:40:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1704
2025-03-24 13:41:00,15.114999771118164,15.130000114440918,15.109999656677246,15.109999656677246,2064
2025-03-24 13:42:00,15.050000190734863,15.130000114440918,15.050000190734863,15.119999885559082,17264
2025-03-24 13:43:00,15.074999809265137,15.074999809265137,15.0600004196167,15.0600004196167,1634
2025-03-24 13:44:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,826
2025-03-24 13:45:00,15.045000076293944,15.050000190734863,15.039999961853027,15.039999961853027,5058
2025-03-24 13:46:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,1660
2025-03-24 13:47:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1344
2025-03-24 13:48:00,15.03499984741211,15.050000190734863,15.03499984741211,15.03499984741211,3448
2025-03-24 13:49:00,15.024999618530272,15.024999618530272,15.015000343322754,15.020000457763672,3603
2025-03-24 13:50:00,15.017499923706056,15.024999618530272,15.017499923706056,15.024999618530272,1204
2025-03-24 13:51:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,3835
2025-03-24 13:52:00,15.024999618530272,15.050000190734863,15.020000457763672,15.03499984741211,3621
2025-03-24 13:53:00,15.050000190734863,15.050000190734863,15.024999618530272,15.024999618530272,3313
2025-03-24 13:54:00,15.010000228881836,15.039999961853027,15.010000228881836,15.039999961853027,3089
2025-03-24 13:55:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,905
2025-03-24 13:56:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1999
2025-03-24 13:57:00,15.005000114440918,15.024999618530272,15.005000114440918,15.010000228881836,5202
2025-03-24 13:58:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1789
2025-03-24 13:59:00,15.0,15.010000228881836,14.984999656677246,15.005000114440918,11043
2025-03-24 14:00:00,14.970000267028809,14.989999771118164,14.970000267028809,14.984999656677246,2749
2025-03-24 14:01:00,14.989999771118164,14.989999771118164,14.9399995803833,14.96500015258789,9580
2025-03-24 14:02:00,14.989999771118164,15.0,14.989999771118164,14.994999885559082,5463
2025-03-24 14:03:00,14.979999542236328,14.984999656677246,14.970000267028809,14.984999656677246,4653
2025-03-24 14:04:00,14.984999656677246,15.010000228881836,14.979999542236328,14.979999542236328,8229
2025-03-24 14:06:00,14.95989990234375,14.95989990234375,14.949999809265137,14.949999809265137,4795
2025-03-24 14:07:00,14.960000038146973,14.970000267028809,14.949999809265137,14.949999809265137,3824
2025-03-24 14:08:00,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,2030
2025-03-24 14:09:00,14.90999984741211,14.949999809265137,14.90999984741211,14.949999809265137,9799
2025-03-24 14:10:00,14.925000190734863,14.925000190734863,14.899999618530272,14.899999618530272,9776
2025-03-24 14:11:00,14.895000457763672,14.9350004196167,14.885000228881836,14.93000030517578,26780
2025-03-24 14:12:00,14.885000228881836,14.890000343322754,14.880000114440918,14.890000343322754,3101
2025-03-24 14:13:00,14.890000343322754,14.895000457763672,14.885000228881836,14.885000228881836,2800
2025-03-24 14:14:00,14.895000457763672,14.895000457763672,14.882800102233888,14.890000343322754,2634
2025-03-24 14:15:00,14.890000343322754,14.899999618530272,14.890000343322754,14.895000457763672,6700
2025-03-24 14:16:00,14.880000114440918,14.880000114440918,14.869999885559082,14.880000114440918,4348
2025-03-24 14:17:00,14.890000343322754,14.890000343322754,14.880000114440918,14.890000343322754,2381
2025-03-24 14:18:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,3530
2025-03-24 14:19:00,14.869999885559082,14.885000228881836,14.869999885559082,14.869999885559082,4262
2025-03-24 14:20:00,14.885000228881836,14.885000228881836,14.864999771118164,14.869999885559082,7015
2025-03-24 14:21:00,14.899999618530272,14.899999618530272,14.885000228881836,14.885000228881836,9057
2025-03-24 14:22:00,14.90999984741211,14.914999961853027,14.904999732971191,14.904999732971191,2675
2025-03-24 14:23:00,14.93000030517578,14.93000030517578,14.90999984741211,14.914999961853027,6577
2025-03-24 14:24:00,14.920000076293944,14.9399995803833,14.920000076293944,14.9399995803833,4363
2025-03-24 14:25:00,14.920000076293944,14.920000076293944,14.90999984741211,14.920000076293944,2930
2025-03-24 14:26:00,14.90999984741211,14.920000076293944,14.90999984741211,14.920000076293944,5026
2025-03-24 14:27:00,14.90999984741211,14.920000076293944,14.90999984741211,14.920000076293944,4661
2025-03-24 14:28:00,14.914999961853027,14.914999961853027,14.904999732971191,14.90999984741211,3873
2025-03-24 14:29:00,14.914999961853027,14.914999961853027,14.90999984741211,14.90999984741211,4861
2025-03-24 14:30:00,14.90999984741211,14.914999961853027,14.90999984741211,14.914999961853027,4051
2025-03-24 14:31:00,14.895000457763672,14.90999984741211,14.890000343322754,14.90999984741211,4259
2025-03-24 14:32:00,14.904999732971191,14.925000190734863,14.895000457763672,14.895000457763672,7925
2025-03-24 14:33:00,14.90999984741211,14.920000076293944,14.899999618530272,14.899999618530272,3378
2025-03-24 14:34:00,14.90999984741211,14.914999961853027,14.899999618530272,14.90999984741211,4993
2025-03-24 14:35:00,14.914999961853027,14.914999961853027,14.90999984741211,14.90999984741211,2313
2025-03-24 14:36:00,14.9399995803833,14.9399995803833,14.90999984741211,14.914999961853027,8706
2025-03-24 14:37:00,14.9399995803833,14.96500015258789,14.9350004196167,14.949999809265137,9638
2025-03-24 14:38:00,14.93000030517578,14.9399995803833,14.920000076293944,14.9399995803833,4007
2025-03-24 14:39:00,14.9350004196167,14.9350004196167,14.93000030517578,14.93000030517578,1770
2025-03-24 14:40:00,14.920100212097168,14.9350004196167,14.920100212097168,14.9350004196167,8294
2025-03-24 14:41:00,14.914999961853027,14.925000190734863,14.914999961853027,14.925000190734863,5166
2025-03-24 14:42:00,14.914999961853027,14.914999961853027,14.899999618530272,14.90999984741211,5834
2025-03-24 14:43:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,2740
2025-03-24 14:44:00,14.914999961853027,14.925000190734863,14.912500381469728,14.914999961853027,7315
2025-03-24 14:45:00,14.890000343322754,14.90999984741211,14.890000343322754,14.90999984741211,4130
2025-03-24 14:46:00,14.880000114440918,14.885000228881836,14.880000114440918,14.885000228881836,3784
2025-03-24 14:47:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,4414
2025-03-24 14:48:00,14.850000381469728,14.859999656677246,14.850000381469728,14.859999656677246,5044
2025-03-24 14:49:00,14.845000267028809,14.854999542236328,14.845000267028809,14.854999542236328,4665
2025-03-24 14:50:00,14.850000381469728,14.859999656677246,14.845000267028809,14.845000267028809,5980
2025-03-24 14:51:00,14.845000267028809,14.845000267028809,14.84000015258789,14.84000015258789,2751
2025-03-24 14:52:00,14.824999809265137,14.845000267028809,14.824999809265137,14.845000267028809,4074
2025-03-24 14:53:00,14.81999969482422,14.84000015258789,14.8149995803833,14.81999969482422,9081
2025-03-24 14:54:00,14.835000038146973,14.84000015258789,14.8149995803833,14.8149995803833,5941
2025-03-24 14:55:00,14.822500228881836,14.84000015258789,14.822500228881836,14.835000038146973,4010
2025-03-24 14:56:00,14.850000381469728,14.850000381469728,14.824999809265137,14.824999809265137,11081
2025-03-24 14:57:00,14.845000267028809,14.850000381469728,14.845000267028809,14.850000381469728,2091
2025-03-24 14:58:00,14.824999809265137,14.854999542236328,14.824999809265137,14.845000267028809,14995
2025-03-24 14:59:00,14.824999809265137,14.824999809265137,14.81999969482422,14.824999809265137,3077
2025-03-24 15:00:00,14.824999809265137,14.824999809265137,14.81999969482422,14.81999969482422,2854
2025-03-24 15:01:00,14.795000076293944,14.824999809265137,14.789999961853027,14.81999969482422,7157
2025-03-24 15:02:00,14.795000076293944,14.795000076293944,14.792499542236328,14.795000076293944,1754
2025-03-24 15:03:00,14.81999969482422,14.824999809265137,14.795000076293944,14.795000076293944,6179
2025-03-24 15:04:00,14.829999923706056,14.835000038146973,14.829999923706056,14.829999923706056,6820
2025-03-24 15:05:00,14.835000038146973,14.835000038146973,14.829999923706056,14.829999923706056,1143
2025-03-24 15:06:00,14.850000381469728,14.850000381469728,14.835000038146973,14.835000038146973,3585
2025-03-24 15:07:00,14.885000228881836,14.885000228881836,14.859999656677246,14.859999656677246,5911
2025-03-24 15:08:00,14.869999885559082,14.885000228881836,14.869999885559082,14.885000228881836,5421
2025-03-24 15:09:00,14.875,14.875,14.864999771118164,14.875,4922
2025-03-24 15:10:00,14.860799789428713,14.869999885559082,14.859999656677246,14.869999885559082,2033
2025-03-24 15:11:00,14.869999885559082,14.875,14.864999771118164,14.864999771118164,4486
2025-03-24 15:12:00,14.864999771118164,14.864999771118164,14.859999656677246,14.864999771118164,3133
2025-03-24 15:13:00,14.859999656677246,14.869999885559082,14.859999656677246,14.864999771118164,2324
2025-03-24 15:14:00,14.864999771118164,14.869999885559082,14.859999656677246,14.864999771118164,3859
