Datetime,Close,High,Low,Open,Volume
2025-03-21 18:28:00,63.27000045776367,63.279998779296875,63.26739883422851,63.279998779296875,678
2025-03-21 18:29:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,1208
2025-03-21 18:30:00,63.279998779296875,63.279998779296875,63.27000045776367,63.279998779296875,1373
2025-03-21 18:31:00,63.2599983215332,63.279998779296875,63.2599983215332,63.279998779296875,9530
2025-03-21 18:32:00,63.27000045776367,63.279998779296875,63.26020050048828,63.27000045776367,2042
2025-03-21 18:33:00,63.2599983215332,63.279998779296875,63.2599983215332,63.279998779296875,2044
2025-03-21 18:34:00,63.27000045776367,63.27000045776367,63.25,63.2599983215332,1150
2025-03-21 18:35:00,63.2599983215332,63.27000045776367,63.25,63.25,1801
2025-03-21 18:36:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,729
2025-03-21 18:37:00,63.27000045776367,63.27000045776367,63.2599983215332,63.27000045776367,2246
2025-03-21 18:38:00,63.2400016784668,63.27000045776367,63.2400016784668,63.27000045776367,1388
2025-03-21 18:39:00,63.25,63.25,63.2400016784668,63.25,2600
2025-03-21 18:40:00,63.25,63.25,63.2400016784668,63.2400016784668,579
2025-03-21 18:41:00,63.2400016784668,63.2400016784668,63.22999954223633,63.23500061035156,2126
2025-03-21 18:42:00,63.22999954223633,63.2400016784668,63.224998474121094,63.2400016784668,3668
2025-03-21 18:43:00,63.23500061035156,63.23500061035156,63.224998474121094,63.224998474121094,878
2025-03-21 18:44:00,63.23500061035156,63.2400016784668,63.22999954223633,63.22999954223633,2038
2025-03-21 18:45:00,63.22930145263672,63.22999954223633,63.224998474121094,63.22999954223633,1376
2025-03-21 18:46:00,63.19499969482422,63.220001220703125,63.19499969482422,63.220001220703125,5186
2025-03-21 18:47:00,63.20000076293945,63.20000076293945,63.189998626708984,63.19499969482422,749
2025-03-21 18:48:00,63.209999084472656,63.209999084472656,63.185001373291016,63.185001373291016,2317
2025-03-21 18:49:00,63.20000076293945,63.209999084472656,63.189998626708984,63.209999084472656,2615
2025-03-21 18:50:00,63.189998626708984,63.20000076293945,63.18000030517578,63.18000030517578,826
2025-03-21 18:51:00,63.185001373291016,63.189998626708984,63.18000030517578,63.189998626708984,2233
2025-03-21 18:52:00,63.185001373291016,63.185001373291016,63.180198669433594,63.180198669433594,895
2025-03-21 18:53:00,63.209999084472656,63.209999084472656,63.189998626708984,63.189998626708984,2501
2025-03-21 18:54:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,598
2025-03-21 18:55:00,63.2400016784668,63.2400016784668,63.220001220703125,63.239898681640625,863
2025-03-21 18:56:00,63.209999084472656,63.22999954223633,63.209999084472656,63.224998474121094,2190
2025-03-21 18:57:00,63.2400016784668,63.2400016784668,63.20000076293945,63.20000076293945,1376
2025-03-21 18:58:00,63.22999954223633,63.2400016784668,63.22999954223633,63.22999954223633,680
2025-03-21 18:59:00,63.26499938964844,63.27000045776367,63.2400016784668,63.2400016784668,9280
2025-03-21 19:00:00,63.255001068115234,63.261199951171875,63.2400016784668,63.261199951171875,2303
2025-03-21 19:01:00,63.275001525878906,63.279998779296875,63.2599983215332,63.27000045776367,3790
2025-03-21 19:02:00,63.290000915527344,63.290000915527344,63.27000045776367,63.279998779296875,4028
2025-03-21 19:03:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,117
2025-03-21 19:04:00,63.314998626708984,63.314998626708984,63.279998779296875,63.282501220703125,4119
2025-03-21 19:05:00,63.290000915527344,63.34000015258789,63.290000915527344,63.34000015258789,1869
2025-03-21 19:06:00,63.369998931884766,63.369998931884766,63.32989883422851,63.33000183105469,6309
2025-03-21 19:07:00,63.345001220703125,63.369998931884766,63.345001220703125,63.36859893798828,689
2025-03-21 19:08:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,846
2025-03-21 19:09:00,63.369998931884766,63.369998931884766,63.345001220703125,63.369998931884766,2464
2025-03-21 19:10:00,63.349998474121094,63.35499954223633,63.34000015258789,63.34000015258789,3087
2025-03-21 19:11:00,63.34823989868164,63.349998474121094,63.345001220703125,63.349998474121094,1809
2025-03-21 19:12:00,63.290000915527344,63.349998474121094,63.290000915527344,63.349998474121094,7542
2025-03-21 19:13:00,63.28499984741211,63.290000915527344,63.275001525878906,63.275001525878906,3077
2025-03-21 19:14:00,63.31999969482422,63.31999969482422,63.279998779296875,63.28499984741211,4335
2025-03-21 19:16:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,873
2025-03-21 19:18:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,1445
2025-03-21 19:19:00,63.31999969482422,63.31999969482422,63.29999923706055,63.310001373291016,1835
2025-03-21 19:20:00,63.31999969482422,63.31999969482422,63.29999923706055,63.310001373291016,2672
2025-03-21 19:21:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,7541
2025-03-21 19:22:00,63.349998474121094,63.349998474121094,63.29999923706055,63.29999923706055,3003
2025-03-21 19:23:00,63.345001220703125,63.349998474121094,63.345001220703125,63.349998474121094,1653
2025-03-21 19:24:00,63.36000061035156,63.36000061035156,63.345001220703125,63.345001220703125,1234
2025-03-21 19:25:00,63.349998474121094,63.369998931884766,63.349998474121094,63.369998931884766,874
2025-03-21 19:26:00,63.36000061035156,63.3765983581543,63.349998474121094,63.349998474121094,6277
2025-03-21 19:27:00,63.334999084472656,63.349998474121094,63.314998626708984,63.349998474121094,4607
2025-03-21 19:28:00,63.345001220703125,63.345001220703125,63.333499908447266,63.34000015258789,3706
2025-03-21 19:29:00,63.33000183105469,63.34000015258789,63.33000183105469,63.33829879760742,2814
2025-03-21 19:30:00,63.29999923706055,63.31999969482422,63.29999923706055,63.314998626708984,1473
2025-03-21 19:31:00,63.314998626708984,63.33000183105469,63.29499816894531,63.29499816894531,2048
2025-03-21 19:32:00,63.27000045776367,63.310001373291016,63.27000045776367,63.310001373291016,4882
2025-03-21 19:33:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,591
2025-03-21 19:34:00,63.29499816894531,63.310001373291016,63.28499984741211,63.28499984741211,2528
2025-03-21 19:35:00,63.290000915527344,63.290000915527344,63.279998779296875,63.279998779296875,3243
2025-03-21 19:36:00,63.29999923706055,63.29999923706055,63.2599983215332,63.279998779296875,4545
2025-03-21 19:37:00,63.33000183105469,63.33000183105469,63.29499816894531,63.29499816894531,2780
2025-03-21 19:38:00,63.369998931884766,63.369998931884766,63.349998474121094,63.349998474121094,3198
2025-03-21 19:39:00,63.30500030517578,63.34000015258789,63.290000915527344,63.34000015258789,9735
2025-03-21 19:40:00,63.31999969482422,63.31999969482422,63.29999923706055,63.29999923706055,5165
2025-03-21 19:41:00,63.39849853515625,63.39849853515625,63.31999969482422,63.31999969482422,2224
2025-03-21 19:42:00,63.400001525878906,63.40999984741211,63.380001068115234,63.380001068115234,1974
2025-03-21 19:43:00,63.404998779296875,63.41999816894531,63.38999938964844,63.400001525878906,10531
2025-03-21 19:44:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,1070
2025-03-21 19:45:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,469
2025-03-21 19:46:00,63.439998626708984,63.439998626708984,63.43000030517578,63.43000030517578,2190
2025-03-21 19:47:00,63.43000030517578,63.45000076293945,63.43000030517578,63.439998626708984,8268
2025-03-21 19:48:00,63.40999984741211,63.435001373291016,63.40999984741211,63.43000030517578,2551
2025-03-21 19:49:00,63.404998779296875,63.40999984741211,63.400001525878906,63.400001525878906,5023
2025-03-21 19:50:00,63.380001068115234,63.41999816894531,63.380001068115234,63.41999816894531,12481
2025-03-21 19:51:00,63.32500076293945,63.380001068115234,63.32500076293945,63.36009979248047,8556
2025-03-21 19:52:00,63.34000015258789,63.34000015258789,63.31999969482422,63.31999969482422,1653
2025-03-21 19:53:00,63.32500076293945,63.32500076293945,63.31420135498047,63.31420135498047,857
2025-03-21 19:54:00,63.310001373291016,63.345699310302734,63.30500030517578,63.34000015258789,20294
2025-03-21 19:55:00,63.33000183105469,63.33000183105469,63.290000915527344,63.310001373291016,8221
2025-03-21 19:56:00,63.349998474121094,63.349998474121094,63.3218994140625,63.33000183105469,4287
2025-03-21 19:57:00,63.38999938964844,63.38999938964844,63.349998474121094,63.349998474121094,9300
2025-03-21 19:58:00,63.400001525878906,63.400001525878906,63.369998931884766,63.380001068115234,23097
2025-03-21 19:59:00,63.33000183105469,63.43000030517578,63.33000183105469,63.400001525878906,38675
2025-03-24 13:30:00,62.93000030517578,62.93000030517578,62.880001068115234,62.880001068115234,31050
2025-03-24 13:31:00,62.95000076293945,62.95000076293945,62.90999984741211,62.90999984741211,1537
2025-03-24 13:32:00,62.98500061035156,63.0,62.98500061035156,63.0,854
2025-03-24 13:33:00,63.04999923706055,63.04999923706055,62.9900016784668,62.9900016784668,1801
2025-03-24 13:34:00,63.16889953613281,63.16889953613281,63.084999084472656,63.084999084472656,2523
2025-03-24 13:35:00,63.150001525878906,63.189998626708984,63.150001525878906,63.16999816894531,1384
2025-03-24 13:36:00,63.08000183105469,63.14400100708008,63.08000183105469,63.130001068115234,1615
2025-03-24 13:37:00,63.06999969482422,63.099998474121094,63.06999969482422,63.099998474121094,1063
2025-03-24 13:38:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,898
2025-03-24 13:39:00,63.04999923706055,63.06999969482422,63.04499816894531,63.04999923706055,4780
2025-03-24 13:40:00,63.11000061035156,63.125,63.07500076293945,63.07500076293945,3131
2025-03-24 13:41:00,63.06999969482422,63.1150016784668,63.060001373291016,63.099998474121094,4658
2025-03-24 13:42:00,63.16999816894531,63.16999816894531,63.095001220703125,63.095001220703125,3147
2025-03-24 13:44:00,63.15999984741211,63.15999984741211,63.119998931884766,63.119998931884766,1603
2025-03-24 13:45:00,63.11000061035156,63.150001525878906,63.09000015258789,63.13999938964844,3953
2025-03-24 13:46:00,63.06999969482422,63.11000061035156,63.06999969482422,63.099998474121094,2429
2025-03-24 13:47:00,63.11000061035156,63.11000061035156,63.1057014465332,63.11000061035156,1156
2025-03-24 13:48:00,63.130001068115234,63.130001068115234,63.10359954833984,63.10599899291992,2063
2025-03-24 13:49:00,63.06999969482422,63.10380172729492,63.06999969482422,63.09000015258789,4776
2025-03-24 13:50:00,63.104400634765625,63.104400634765625,63.04999923706055,63.06999969482422,4135
2025-03-24 13:51:00,63.02000045776367,63.04999923706055,63.0099983215332,63.04999923706055,5511
2025-03-24 13:52:00,63.0,63.04999923706055,63.0,63.040000915527344,3105
2025-03-24 13:53:00,63.029998779296875,63.06999969482422,62.9900016784668,62.9900016784668,15164
2025-03-24 13:54:00,62.994998931884766,63.0,62.9900016784668,63.0,1305
2025-03-24 13:55:00,63.02000045776367,63.02000045776367,62.974998474121094,63.0,3979
2025-03-24 13:56:00,63.029998779296875,63.029998779296875,63.02690124511719,63.02690124511719,566
2025-03-24 13:57:00,62.97140121459961,63.029998779296875,62.97140121459961,63.029998779296875,1499
2025-03-24 13:58:00,62.939998626708984,63.0,62.939998626708984,63.0,5278
2025-03-24 13:59:00,62.95000076293945,62.980899810791016,62.939998626708984,62.94499969482422,1019
2025-03-24 14:00:00,62.89720153808594,62.939998626708984,62.88869857788086,62.939998626708984,2672
2025-03-24 14:01:00,62.959999084472656,62.959999084472656,62.91999816894531,62.93000030517578,2004
2025-03-24 14:02:00,63.04999923706055,63.04999923706055,63.0,63.0,1920
2025-03-24 14:03:00,63.04499816894531,63.04999923706055,63.04499816894531,63.04999923706055,1475
2025-03-24 14:04:00,63.04499816894531,63.060001373291016,63.040000915527344,63.04999923706055,2073
2025-03-24 14:05:00,63.040000915527344,63.05350112915039,63.040000915527344,63.04499816894531,2472
2025-03-24 14:06:00,63.04010009765625,63.060001373291016,63.04010009765625,63.04999923706055,731
2025-03-24 14:07:00,63.150001525878906,63.15999984741211,63.06999969482422,63.08000183105469,5300
2025-03-24 14:08:00,63.125,63.13999938964844,63.119998931884766,63.13999938964844,1079
2025-03-24 14:09:00,63.130001068115234,63.13999938964844,63.11000061035156,63.11000061035156,4825
2025-03-24 14:10:00,63.16999816894531,63.20000076293945,63.13999938964844,63.13999938964844,4389
2025-03-24 14:11:00,63.11000061035156,63.18000030517578,63.11000061035156,63.17499923706055,3769
2025-03-24 14:12:00,63.14509963989258,63.14509963989258,63.119998931884766,63.119998931884766,966
2025-03-24 14:13:00,63.150001525878906,63.15999984741211,63.130001068115234,63.15999984741211,851
2025-03-24 14:14:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,265
2025-03-24 14:15:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1654
2025-03-24 14:16:00,63.13999938964844,63.16999816894531,63.13999938964844,63.16640090942383,4659
2025-03-24 14:17:00,63.1150016784668,63.130001068115234,63.11000061035156,63.130001068115234,1381
2025-03-24 14:18:00,63.119998931884766,63.132598876953125,63.119998931884766,63.119998931884766,1400
2025-03-24 14:19:00,63.150001525878906,63.150001525878906,63.119998931884766,63.119998931884766,3455
2025-03-24 14:20:00,63.17499923706055,63.17499923706055,63.15999984741211,63.15999984741211,818
2025-03-24 14:21:00,63.13999938964844,63.18000030517578,63.13999938964844,63.18000030517578,2938
2025-03-24 14:22:00,63.13100051879883,63.13999938964844,63.130001068115234,63.13999938964844,1306
2025-03-24 14:23:00,63.119998931884766,63.130001068115234,63.11000061035156,63.130001068115234,2714
2025-03-24 14:24:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,402
2025-03-24 14:25:00,63.06999969482422,63.150001525878906,63.06999969482422,63.13999938964844,5150
2025-03-24 14:26:00,63.08000183105469,63.099998474121094,63.029998779296875,63.029998779296875,5460
2025-03-24 14:27:00,63.0,63.08000183105469,63.0,63.08000183105469,4075
2025-03-24 14:28:00,62.9900016784668,62.99319839477539,62.9900016784668,62.99319839477539,302
2025-03-24 14:29:00,62.95000076293945,62.97999954223633,62.939998626708984,62.97999954223633,4933
2025-03-24 14:30:00,62.92499923706055,62.92499923706055,62.91999816894531,62.91999816894531,641
2025-03-24 14:31:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,525
2025-03-24 14:32:00,62.88999938964844,62.90999984741211,62.8849983215332,62.900001525878906,3249
2025-03-24 14:33:00,62.900001525878906,62.900001525878906,62.88999938964844,62.88999938964844,309
2025-03-24 14:34:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,1591
2025-03-24 14:35:00,62.93830108642578,62.939998626708984,62.93000030517578,62.93000030517578,1193
2025-03-24 14:36:00,62.95000076293945,62.959999084472656,62.93000030517578,62.95000076293945,15369
2025-03-24 14:37:00,62.9900016784668,62.9900016784668,62.95000076293945,62.95000076293945,3267
2025-03-24 14:38:00,63.0,63.0,62.97999954223633,62.97999954223633,1671
2025-03-24 14:39:00,62.97700119018555,62.9900016784668,62.97700119018555,62.97999954223633,8205
2025-03-24 14:40:00,62.9900016784668,63.00469970703125,62.97999954223633,62.97999954223633,912
2025-03-24 14:41:00,62.9900016784668,63.0,62.9900016784668,63.0,2547
2025-03-24 14:42:00,62.97999954223633,62.9900016784668,62.970001220703125,62.9900016784668,4439
2025-03-24 14:43:00,62.96500015258789,62.97999954223633,62.959999084472656,62.97999954223633,5089
2025-03-24 14:44:00,62.939998626708984,62.970001220703125,62.93000030517578,62.970001220703125,2420
2025-03-24 14:45:00,62.939998626708984,62.939998626708984,62.92250061035156,62.935001373291016,5001
2025-03-24 14:46:00,62.959999084472656,62.97999954223633,62.94499969482422,62.97999954223633,12301
2025-03-24 14:47:00,62.975101470947266,62.975101470947266,62.959999084472656,62.970001220703125,1346
2025-03-24 14:48:00,62.970001220703125,62.970001220703125,62.959999084472656,62.959999084472656,4396
2025-03-24 14:49:00,62.98500061035156,63.0,62.970001220703125,62.970001220703125,5200
2025-03-24 14:50:00,63.0,63.0,62.97999954223633,62.9900016784668,2889
2025-03-24 14:51:00,63.029998779296875,63.05500030517578,63.0099983215332,63.02000045776367,14401
2025-03-24 14:52:00,63.040000915527344,63.040000915527344,63.02000045776367,63.02000045776367,1266
2025-03-24 14:53:00,63.04999923706055,63.04999923706055,63.040000915527344,63.04999923706055,4154
2025-03-24 14:54:00,63.06999969482422,63.06999969482422,63.040000915527344,63.040000915527344,3104
2025-03-24 14:55:00,63.02000045776367,63.0625,63.02000045776367,63.060001373291016,4589
2025-03-24 14:57:00,62.9900016784668,63.0099983215332,62.9900016784668,63.0099983215332,2498
2025-03-24 14:58:00,63.0099983215332,63.0099983215332,62.9900016784668,62.9900016784668,5216
2025-03-24 14:59:00,63.03499984741211,63.04999923706055,63.012901306152344,63.012901306152344,9426
2025-03-24 15:00:00,63.0099983215332,63.05500030517578,63.0,63.040000915527344,4107
2025-03-24 15:01:00,63.040000915527344,63.04499816894531,63.00379943847656,63.00379943847656,2926
2025-03-24 15:02:00,62.959999084472656,63.040000915527344,62.959999084472656,63.040000915527344,4973
2025-03-24 15:03:00,63.0099983215332,63.0099983215332,62.9900016784668,62.9900016784668,620
2025-03-24 15:04:00,62.994998931884766,63.02000045776367,62.994998931884766,63.02000045776367,454
2025-03-24 15:05:00,62.976200103759766,62.994998931884766,62.976200103759766,62.994998931884766,787
2025-03-24 15:07:00,62.97439956665039,62.9900016784668,62.959999084472656,62.9900016784668,3981
2025-03-24 15:08:00,62.94319915771485,62.96500015258789,62.939998626708984,62.96500015258789,2597
2025-03-24 15:09:00,62.970001220703125,63.029998779296875,62.95000076293945,62.95000076293945,11831
2025-03-24 15:10:00,62.95500183105469,62.97999954223633,62.95500183105469,62.974998474121094,2976
2025-03-24 15:11:00,62.93000030517578,62.9900016784668,62.93000030517578,62.959999084472656,4252
2025-03-24 15:12:00,62.900001525878906,62.93000030517578,62.900001525878906,62.92729949951172,4388
2025-03-24 15:13:00,62.91999816894531,62.91999816894531,62.89500045776367,62.89500045776367,5200
2025-03-24 15:14:00,62.890098571777344,62.93000030517578,62.890098571777344,62.90999984741211,10357
2025-03-24 15:15:00,62.935001373291016,62.939998626708984,62.894500732421875,62.91999816894531,1410
2025-03-24 15:16:00,62.95000076293945,62.970001220703125,62.95000076293945,62.95000076293945,3220
2025-03-24 15:17:00,62.95500183105469,62.970001220703125,62.94499969482422,62.95500183105469,4195
2025-03-24 15:18:00,62.959999084472656,62.959999084472656,62.939998626708984,62.95000076293945,2305
2025-03-24 15:19:00,62.959999084472656,62.97999954223633,62.959999084472656,62.970001220703125,8937
2025-03-24 15:20:00,62.939998626708984,62.95500183105469,62.939998626708984,62.95500183105469,3356
2025-03-24 15:21:00,62.93000030517578,62.939998626708984,62.91999816894531,62.939998626708984,4336
2025-03-24 15:22:00,62.90999984741211,62.93000030517578,62.90999984741211,62.91999816894531,3597
2025-03-24 15:23:00,62.915000915527344,62.93000030517578,62.904998779296875,62.90999984741211,3286
2025-03-24 15:24:00,62.93000030517578,62.93000030517578,62.91999816894531,62.91999816894531,3027
2025-03-24 15:25:00,62.90999984741211,62.91999816894531,62.904998779296875,62.91999816894531,4743
2025-03-24 15:26:00,62.88999938964844,62.915000915527344,62.880001068115234,62.915000915527344,21715
2025-03-24 15:27:00,62.86000061035156,62.880001068115234,62.849998474121094,62.880001068115234,3117
2025-03-24 15:28:00,62.869998931884766,62.88999938964844,62.8650016784668,62.869998931884766,5829
2025-03-24 15:29:00,62.869998931884766,62.88999938964844,62.869998931884766,62.875,1738
2025-03-24 15:30:00,62.88999938964844,62.88999938964844,62.875,62.875,1651
2025-03-24 15:31:00,62.90999984741211,62.91999816894531,62.900001525878906,62.900001525878906,3267
2025-03-24 15:32:00,62.91999816894531,62.91999816894531,62.900001525878906,62.90250015258789,7045
2025-03-24 15:33:00,62.95000076293945,62.95000076293945,62.91999816894531,62.93000030517578,3811
2025-03-24 15:34:00,62.95000076293945,62.97999954223633,62.935001373291016,62.935001373291016,29029
2025-03-24 15:35:00,62.93000030517578,62.95000076293945,62.93000030517578,62.939998626708984,3852
2025-03-24 15:36:00,62.90999984741211,62.91999816894531,62.90999984741211,62.91999816894531,1059
2025-03-24 15:37:00,62.95000076293945,62.95000076293945,62.91999816894531,62.91999816894531,1950
2025-03-24 15:38:00,62.970001220703125,62.9900016784668,62.939998626708984,62.939998626708984,6696
2025-03-24 15:39:00,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,1608
2025-03-24 15:40:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125,2550
2025-03-24 15:41:00,62.95000076293945,62.95000076293945,62.94200134277344,62.95000076293945,1269
2025-03-24 15:42:00,62.95000076293945,62.970001220703125,62.939998626708984,62.939998626708984,1549
2025-03-24 15:43:00,62.974998474121094,62.97999954223633,62.959999084472656,62.959999084472656,2753
2025-03-24 15:44:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125,2314
2025-03-24 15:45:00,62.91999816894531,62.959999084472656,62.91999816894531,62.959999084472656,2302
2025-03-24 15:46:00,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,5361
2025-03-24 15:47:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,1724
2025-03-24 15:48:00,62.880001068115234,62.900001525878906,62.880001068115234,62.88999938964844,6127
2025-03-24 15:49:00,62.869998931884766,62.88999938964844,62.86000061035156,62.88999938964844,2039
2025-03-24 15:50:00,62.869998931884766,62.869998931884766,62.845001220703125,62.849998474121094,2618
2025-03-24 15:51:00,62.889400482177734,62.889400482177734,62.869998931884766,62.869998931884766,1364
2025-03-24 15:52:00,62.88999938964844,62.88999938964844,62.869998931884766,62.8849983215332,4241
2025-03-24 15:53:00,62.915000915527344,62.915000915527344,62.904998779296875,62.904998779296875,1164
2025-03-24 15:54:00,62.915000915527344,62.93000030517578,62.915000915527344,62.91999816894531,2750
2025-03-24 15:55:00,62.880001068115234,62.90999984741211,62.869998931884766,62.90999984741211,2156
2025-03-24 15:56:00,62.904998779296875,62.90999984741211,62.88999938964844,62.88999938964844,1629
2025-03-24 15:57:00,62.91999816894531,62.91999816894531,62.904998779296875,62.904998779296875,2195
2025-03-24 15:58:00,62.970001220703125,62.970001220703125,62.91999816894531,62.91999816894531,3682
2025-03-24 15:59:00,62.96500015258789,62.97999954223633,62.96500015258789,62.97999954223633,460
2025-03-24 16:00:00,62.939998626708984,62.97999954223633,62.939998626708984,62.97999954223633,5176
2025-03-24 16:01:00,62.91749954223633,62.939998626708984,62.91749954223633,62.939998626708984,1761
2025-03-24 16:02:00,62.91999816894531,62.92499923706055,62.91999816894531,62.92499923706055,689
2025-03-24 16:03:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,1368
2025-03-24 16:04:00,62.91999816894531,62.91999816894531,62.915000915527344,62.915000915527344,612
2025-03-24 16:05:00,62.91999816894531,62.93000030517578,62.91999816894531,62.91999816894531,4290
2025-03-24 16:06:00,62.959999084472656,62.959999084472656,62.92499923706055,62.92499923706055,3386
2025-03-24 16:07:00,62.95000076293945,62.959999084472656,62.95000076293945,62.959999084472656,4946
2025-03-24 16:08:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125,853
2025-03-24 16:09:00,62.959999084472656,62.959999084472656,62.95500183105469,62.95859909057617,548
2025-03-24 16:10:00,62.91059875488281,62.95000076293945,62.90999984741211,62.95000076293945,3652
2025-03-24 16:11:00,62.869998931884766,62.910099029541016,62.869998931884766,62.910099029541016,3072
2025-03-24 16:12:00,62.84000015258789,62.86505126953125,62.84000015258789,62.86505126953125,3168
2025-03-24 16:13:00,62.81999969482422,62.834999084472656,62.81999969482422,62.834999084472656,2429
2025-03-24 16:14:00,62.81999969482422,62.81999969482422,62.814998626708984,62.814998626708984,1236
2025-03-24 16:15:00,62.85499954223633,62.86000061035156,62.81999969482422,62.82500076293945,2668
2025-03-24 16:16:00,62.83000183105469,62.849998474121094,62.83000183105469,62.849998474121094,3987
2025-03-24 16:17:00,62.79999923706055,62.83000183105469,62.79999923706055,62.83000183105469,4780
2025-03-24 16:18:00,62.79999923706055,62.810001373291016,62.79999923706055,62.810001373291016,4044
2025-03-24 16:19:00,62.79499816894531,62.810001373291016,62.790000915527344,62.810001373291016,23184
2025-03-24 16:20:00,62.79499816894531,62.79999923706055,62.79499816894531,62.79499816894531,2889
2025-03-24 16:21:00,62.82500076293945,62.83000183105469,62.79499816894531,62.79999923706055,10634
2025-03-24 16:22:00,62.84000015258789,62.84000015258789,62.81999969482422,62.82500076293945,6051
2025-03-24 16:23:00,62.83000183105469,62.845001220703125,62.83000183105469,62.84000015258789,4639
2025-03-24 16:24:00,62.84090042114258,62.849998474121094,62.83580017089844,62.83580017089844,1358
2025-03-24 16:25:00,62.795799255371094,62.84000015258789,62.795799255371094,62.84000015258789,17549
2025-03-24 16:26:00,62.79999923706055,62.810001373291016,62.790000915527344,62.79999923706055,81610
2025-03-24 16:27:00,62.79999923706055,62.810001373291016,62.790000915527344,62.790000915527344,2823
2025-03-24 16:28:00,62.779998779296875,62.79499816894531,62.779998779296875,62.79499816894531,3429
2025-03-24 16:29:00,62.7599983215332,62.77000045776367,62.75,62.77000045776367,2438
2025-03-24 16:30:00,62.75,62.77000045776367,62.75,62.77000045776367,2696
2025-03-24 16:31:00,62.75,62.775001525878906,62.75,62.77000045776367,3409
2025-03-24 16:32:00,62.7400016784668,62.75,62.72669982910156,62.75,3829
2025-03-24 16:33:00,62.75,62.75,62.7400016784668,62.74980163574219,1509
2025-03-24 16:34:00,62.7599983215332,62.7599983215332,62.7400016784668,62.75,5094
2025-03-24 16:35:00,62.72019958496094,62.76499938964844,62.72019958496094,62.758201599121094,6764
2025-03-24 16:36:00,62.7400016784668,62.779998779296875,62.71500015258789,62.724998474121094,11962
2025-03-24 16:37:00,62.79499816894531,62.79999923706055,62.77000045776367,62.77000045776367,56012
2025-03-24 16:38:00,62.79499816894531,62.79999923706055,62.78499984741211,62.795799255371094,6604
2025-03-24 16:39:00,62.83000183105469,62.83000183105469,62.79499816894531,62.79999923706055,7546
2025-03-24 16:40:00,62.83000183105469,62.880001068115234,62.83000183105469,62.849998474121094,12360
2025-03-24 16:41:00,62.790000915527344,62.810001373291016,62.790000915527344,62.810001373291016,6328
2025-03-24 16:42:00,62.760799407958984,62.779998779296875,62.760799407958984,62.779998779296875,2424
2025-03-24 16:43:00,62.7400016784668,62.761085510253906,62.73500061035156,62.761085510253906,3653
2025-03-24 16:44:00,62.720001220703125,62.7400016784668,62.709999084472656,62.7400016784668,1708
2025-03-24 16:45:00,62.72999954223633,62.72999954223633,62.709999084472656,62.7150993347168,7787
2025-03-24 16:46:00,62.755001068115234,62.755001068115234,62.720001220703125,62.72999954223633,6042
2025-03-24 16:47:00,62.75,62.77000045776367,62.75,62.755001068115234,5050
2025-03-24 16:48:00,62.724998474121094,62.7599983215332,62.724998474121094,62.7599983215332,2075
2025-03-24 16:49:00,62.68000030517578,62.709999084472656,62.66999816894531,62.709999084472656,2821
2025-03-24 16:50:00,62.70930099487305,62.709999084472656,62.66999816894531,62.66999816894531,3465
2025-03-24 16:51:00,62.70000076293945,62.709999084472656,62.70000076293945,62.70000076293945,1841
2025-03-24 16:52:00,62.70000076293945,62.70000076293945,62.689998626708984,62.70000076293945,3058
2025-03-24 16:53:00,62.724998474121094,62.724998474121094,62.689998626708984,62.689998626708984,3474
2025-03-24 16:54:00,62.709999084472656,62.73479843139648,62.709999084472656,62.73479843139648,892
2025-03-24 16:55:00,62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,1774
2025-03-24 16:56:00,62.72999954223633,62.72999954223633,62.720001220703125,62.72999954223633,1645
2025-03-24 16:57:00,62.7599983215332,62.7599983215332,62.72999954223633,62.7400016784668,3666
2025-03-24 16:58:00,62.779998779296875,62.779998779296875,62.75,62.7599983215332,3826
