Date,Close,High,Low,Open,Volume
2008-04-18,29.825668334960938,29.825668334960938,29.447149013345175,29.57577352649983,2081900
2008-04-21,30.299720764160156,30.387920881733244,29.902831450049487,30.115974724829307,2115800
2008-04-22,30.36220932006836,30.523903996150857,30.218887573402174,30.402633690024793,1831200
2008-04-23,30.630474090576172,30.847295944974597,30.19316028224344,30.468779430275756,2467000
2008-04-24,29.92119789123535,30.16006825137797,29.777876235898063,29.99469797329386,2033200
2008-04-25,30.20784568786621,30.25562144923445,29.873429376997866,30.11597267445574,1786400
2008-04-28,30.13801383972168,30.376884153982093,30.06818947611332,30.259284045277106,1374200
2008-04-29,30.659866333007812,30.861988111600144,30.476120281102872,30.494496007790268,2163700
2008-04-30,30.86932945251465,31.108199824502663,30.707632067708932,30.924453815856744,1795500
2008-05-01,30.54961585998535,30.718661881769105,29.980004813402683,30.685588940084976,1820500
2008-05-02,30.88770866394043,30.931805916602045,30.692935517631316,30.803184256769164,2406600
2008-05-05,30.906082153320312,30.994279464008315,30.781136196824143,30.781136196824143,1370100
2008-05-06,31.262556076049805,31.35075340414599,30.884039622405215,30.884039622405215,1281400
2008-05-07,30.52756690979004,30.825234596771843,30.468769635058525,30.77011302788044,2191300
2008-05-08,30.505517959594727,30.54594231218225,30.244598922547468,30.376896293971715,1461600
2008-05-09,30.483470916748047,30.582695361471007,30.16742746215461,30.31810058053302,1262400
2008-05-12,30.979578018188477,31.008975248575428,30.623110314669407,30.909753638068615,1577000
2008-05-13,31.07513427734375,31.137610071618425,30.718666455054016,30.83259092432489,1302600
2008-05-14,31.15964126586914,31.55653322551981,31.12656553402778,31.321338613224807,1442000
2008-05-15,31.339723587036133,31.398523664606476,30.97958292501485,31.25887488224792,1283000
2008-05-16,32.43117904663086,32.43117904663086,31.98283821914382,32.04531120559894,1772400
2008-05-19,32.98975372314453,33.33519708062228,32.7655861953832,32.964029396762655,2133600
2008-05-20,33.50474548339844,33.5720617537229,33.1943453760646,33.35141572241145,1646900
2008-05-21,33.635623931884766,34.15919149838289,33.57952659169447,33.949764471783645,1821500
2008-05-22,33.486026763916016,33.86748348202627,33.351394309705626,33.75529167233681,1669700
2008-05-23,33.42246627807617,33.59075549555006,33.235476990558475,33.530920407224045,1836400
2008-05-27,32.59223937988281,33.029793708381206,32.509963621724694,32.969958609049336,2480900
2008-05-28,32.82783889770508,32.910114640823956,32.33792787688099,32.40150354993463,1937400
2008-05-29,32.56605529785156,32.89889600443052,32.43142278134433,32.618412070578806,2627300
2008-05-30,32.63336181640625,32.74929422809699,32.29304004202092,32.427672518345965,1822400
2008-06-02,32.35287857055664,32.59596514919666,32.1584081663529,32.1584081663529,1258200
2008-06-03,31.83305931091309,32.40898669461857,31.83305931091309,32.28557307241805,1934600
2008-06-04,30.71110725402832,31.39174782831729,30.71110725402832,31.283293749863216,2856100
2008-06-05,32.087371826171875,32.087371826171875,31.13746563833435,31.17860352131703,2138700
2008-06-06,31.589963912963867,32.12101269081641,31.49646928926182,31.96020182391971,3522200
2008-06-09,32.04995346069336,32.285561720823694,31.747031815644952,32.09483190386801,1441200
2008-06-10,31.148677825927734,31.65728894838251,30.89063167980913,31.421680605150648,2308100
2008-06-11,31.245908737182617,31.530130378522895,31.096316747765172,31.455335810429112,2542100
2008-06-12,30.318452835083008,30.688690946005877,30.26983663166276,30.494223279093863,3448400
2008-06-13,30.08283042907715,30.15762498523949,29.77616818364447,29.836003257928457,4249600
2008-06-16,30.396984100341797,30.66624918383875,30.318448926526965,30.53161664209027,4037600
2008-06-17,30.385766983032227,30.677469889552405,30.292272315392125,30.47552106506209,4149500
2008-06-18,29.98560333251953,30.120235852604093,29.806092354663377,29.9070681713419,3177900
2008-06-19,29.8509578704834,30.666230953874084,29.82852007794066,30.62135251555965,2756800
2008-06-20,30.004304885864254,30.22121030940293,29.8921101625064,30.12397792593848,1946500
2008-06-23,30.77469253540039,30.77843311947823,30.14640851211746,30.16884631012518,2851800
2008-06-24,30.482999801635746,30.789662172873214,30.45682141091659,30.50169702173194,1667600
2008-06-25,30.75225257873535,31.028995863246557,30.318436159506938,30.755990309321163,1793900
2008-06-26,30.5316162109375,31.006570685740503,30.310970180939865,30.976651709500977,1577700
2008-06-27,31.201025009155273,31.384273667263663,30.901841080904138,31.13370876796024,1926900
2008-06-30,31.889142990112305,31.997597089169275,31.589961925030693,31.84800798324312,2055300
2008-07-01,31.253398895263672,31.41046925971578,30.965436560434817,31.313236854996457,2836700
2008-07-02,30.26609230041504,31.354368689737584,30.266092300415043,31.23843622111134,2917500
2008-07-03,30.168842315673828,30.505423507373408,30.02673152505813,30.490464026272395,1995500
2008-07-07,30.329647064208984,30.868176862497297,30.01924431362732,30.47923899187004,2643100
2008-07-08,30.281036376953125,30.3670498249852,29.94819577565498,30.269817479664525,2450600
2008-07-09,29.622838973999023,30.359577133498757,29.510647127106974,30.015517571195552,2639500
2008-07-10,29.77989959716797,29.828518616266724,29.293729378782142,29.58917266344288,2696200
2008-07-11,29.910802841186523,30.112748728147817,29.559262124569404,30.064132548431896,2251100
2008-07-14,29.383499145507812,29.69764266021846,29.316182881871985,29.592926253161345,2369800
2008-07-15,28.77391242980957,29.67519931051035,28.773912429809577,29.58918583619991,4006000
2008-07-16,28.126922607421875,28.49716052305439,27.794081971096663,28.42984427900943,3127800
2008-07-17,27.966121673583984,28.392457086249788,27.79409184507239,28.205467770054945,3926000
2008-07-18,28.265300750732425,28.39993326297792,27.872622114478048,27.969857340706472,1824500
2008-07-21,28.56073951721191,28.57569899983256,28.119444766206232,28.545780034591264,1736800
2008-07-22,28.87114715576172,29.185290667544145,28.66172005006032,29.15537169437814,3651000
2008-07-23,28.366270065307617,28.8898405619962,28.272775435657145,28.800086516436053,2178400
2008-07-24,28.003507614135746,28.325129335870542,27.89505351232011,28.111961715951377,2451000
2008-07-25,28.269033432006836,28.57943627163431,28.108225416183647,28.28773349828975,1991700
2008-07-28,28.60935401916504,28.90853794758532,28.549516092189226,28.87861898409741,2044100
2008-07-29,28.4635009765625,28.710325277850853,28.108222578885737,28.684146899634975,3241200
2008-07-30,29.147886276245117,29.189024141018155,28.164320958963803,28.201721092924476,3445100
2008-07-31,28.60935401916504,29.106746087541264,28.478462120442188,28.938454057843828,1979100
2008-08-01,28.179279327392575,28.53082002946592,28.05212800729002,28.448544303173904,1562800
2008-08-04,27.693119049072266,28.53830870941991,27.603362122391548,28.485951928804763,1968800
2008-08-05,27.528566360473633,27.580923138851663,27.28173910249398,27.397674414528556,2478000
2008-08-06,27.939937591552734,27.958637660654873,27.42384821115511,27.44628601149372,2061200
2008-08-07,27.442546844482425,28.063352649395792,27.36401168601087,28.00351470776217,2056200
2008-08-08,26.911500930786133,26.99377668302421,26.53752231387154,26.612319749192707,2225600
2008-08-11,26.997509002685547,27.076044145806065,26.69458447552979,26.956371139161057,1140800
2008-08-12,26.930198669433594,27.132147447456344,26.80678505177022,26.96011478773943,1824800
2008-08-13,26.89653205871582,27.031164542086195,26.4103617383045,26.559950850289876,3204200
2008-08-14,26.481420516967773,26.75068553258075,26.27947175525804,26.51882065498175,2005000
2008-08-15,26.21588897705078,26.324343070776827,26.025159167171932,26.324343070776827,1689700
2008-08-18,26.350526809692383,26.94889188541782,26.324348426792824,26.92645408671241,2263800
2008-08-19,26.64596939086914,26.728245121294535,26.163536760562685,26.193455726759133,2318900
2008-08-20,27.274255752563477,27.27425575256348,26.81052314969,26.945155655883894,2406700
2008-08-21,27.40514755249023,27.5136016738436,27.10970415705795,27.154582609999657,2578100
2008-08-22,26.94514274597168,27.289202162186506,26.810510304282655,27.087253499652967,1434100
2008-08-25,26.631006240844727,26.922708988020236,26.451498174842538,26.885311712038888,1557300
2008-08-26,26.589874267578125,26.75068515780347,26.25329300277741,26.31313094017749,2617200
2008-08-27,27.053607940673828,27.105967564586983,26.791824087258107,26.829221372998923,2199700
2008-08-28,27.019947052001953,27.221895787580937,26.829217215083546,27.177017339709085,1530900
2008-08-29,26.88157844543457,27.206940826814968,26.85166232844411,27.07978948322289,1170300
2008-09-02,25.52029609680176,25.759642146580465,25.50533661203684,25.647450290688557,3212100
2008-09-03,25.23232650756836,25.3295617035864,24.929404875746908,25.239804821156294,2970200
2008-09-04,24.372175216674805,25.161269984630223,24.18892657271093,25.060297057246224,2803700
2008-09-05,24.01316261291504,24.13657622052545,23.59804618966543,24.046822166458757,2657800
2008-09-08,23.97950553894043,24.36470298708882,23.78877568044457,24.31608394975327,3593400
2008-09-09,22.913660049438477,23.639177736669936,22.906180309164185,23.534464226058997,3089900
2008-09-10,23.56064224243164,23.717712505939527,23.119347559317248,23.444708409879706,3657000
2008-09-11,23.706504821777344,23.706504821777344,23.003424606990368,23.261470771396965,3528200
2008-09-12,24.233808517456055,24.304862493949305,23.785032594848595,23.86730832332144,2348400
2008-09-15,22.790260314941406,23.298871549546963,22.62944936792302,22.9248928684094,4113600
2008-09-16,23.085697174072266,23.20537020347919,22.188149453520335,22.26668461157831,4692900
2008-09-17,22.71919059753418,23.388612358351075,22.18814188891825,22.663093259980865,5385400
2008-09-18,22.240509033203125,23.265209655185103,21.705719491384965,22.999685176832095,5402600
2008-09-19,24.49932861328125,24.577863743966866,23.00715399718183,23.339994583376193,4483700
2008-09-22,24.52177619934082,25.034127898296504,24.446981622123015,24.989249440027685,2991800
2008-09-23,23.844871520996097,24.84713556736341,23.736418826629897,24.574129972724005,2799600
2008-09-24,23.751379013061523,24.19267527866977,23.65788436796322,24.17397520835806,2857400
2008-09-25,24.43202209472656,24.64144919316653,23.8261757486578,23.87479336505927,2742900
2008-09-26,24.16274642944336,24.19266538841882,23.68779365531656,23.84860449327345,2211400
2008-09-29,21.81791114807129,22.98846454229299,21.387835195960424,22.98846454229299,3415700
2008-09-30,22.693017959594727,22.707977443607533,21.9375811363271,22.10587176493386,3320200
2008-10-01,22.60700225830078,22.77529288089158,21.80668843821884,22.191885864781767,2162100
2008-10-02,21.11856460571289,21.922617458275568,21.081165902835664,21.870260700862097,3134200
2008-10-03,21.1110782623291,22.199355209925088,20.99888504201683,21.002624197827757,4822400
2008-10-06,19.88443374633789,20.7034474749465,18.78493760339343,20.658570459846516,5667200
2008-10-07,19.312255859375,21.09613406190135,19.274858567729005,21.043777282950867,5906700
2008-10-08,19.375825881958008,20.138740909514045,18.58673104788466,19.574034023110467,5776900
2008-10-09,17.906095504760742,19.61517756755843,17.730325108822537,19.52916266201413,8665200
2008-10-10,17.27781105041504,17.79390190129209,15.957665664715586,16.271807735690953,8782500
2008-10-13,19.33094787597656,19.58525336648221,17.62934601054524,18.070640748386516,4381600
2008-10-14,20.097606658935547,20.636135223972804,19.23371574840351,20.52768110880788,5634400
2008-10-15,17.569509506225586,19.38704521835491,17.479755466420162,19.330947873515463,4471200
2008-10-16,17.86869239807129,17.906091104300906,16.279283761989266,17.453576031918562,7094100
2008-10-17,18.250152587890625,19.282334164050507,17.270329206035026,17.285288690121963,5015400
2008-10-20,20.288339614868164,20.299558516663676,19.110306421423296,19.312255213433588,4558100
2008-10-21,19.02802467346191,19.74980322408556,18.885912457497952,19.188835527328195,3737100
2008-10-22,17.427406311035156,18.08186901581933,17.03098981431408,17.8724418633223,3615000
2008-10-23,18.11925888061523,18.246411629576613,16.92626653478544,17.199272099278964,5565200
2008-10-24,17.135696411132812,17.449838438542674,16.013760802756863,16.03245944424015,4096200
2008-10-27,16.556032180786133,17.416182643646138,15.93148720004818,16.129696820814704,7149900
2008-10-28,18.97567367553711,18.97567367553711,16.948709040925905,17.85747709960021,4019700
2008-10-29,20.426708221435547,21.111089660077894,19.52541996329803,19.660052471005702,8685000
2008-10-30,20.422971725463867,20.531425862654466,19.446887343978812,20.284600041891643,6822200
2008-10-31,20.733367919921875,21.219541120440873,19.3683472249837,19.637610779996077,4952300
2008-11-03,20.47905731201172,20.70344521626075,20.14995733502956,20.23597219900997,3805900
2008-11-04,21.69075584411621,21.75433151267724,20.804427082351925,20.871743335307688,3609600
2008-11-05,20.097606658935547,21.34295441140135,20.067687692014935,20.78572720534614,3273400
2008-11-06,18.99437141418457,20.172403022798377,18.777463164502063,19.899398845057114,3686300
2008-11-07,20.07516860961914,20.12752537818207,19.25615610149555,19.40574666501607,2413900
2008-11-10,20.161178588867188,20.93905446532348,19.805898768882145,20.793201668526976,3073700
2008-11-11,19.072904586791992,19.667530492738926,18.852257202154707,19.656311593616387,3966400
2008-11-12,18.137956619262695,19.170136615658716,18.014543033779248,19.136478494764567,6472700
2008-11-13,20.1350040435791,20.19484055111039,17.98088834583787,18.71014533555829,6089900
2008-11-14,19.940412521362305,20.899864901024383,19.427933580968148,19.936559948301568,5570000
2008-11-17,18.961692810058594,19.8016947787971,18.915454587618715,19.72463009480624,3819700
2008-11-18,19.905733108520508,20.10995328427906,19.127382545026514,19.358576611247905,4140900
2008-11-19,18.47234535217285,20.017488164966572,18.47234535217285,19.801707208323833,4087200
2008-11-20,16.98114776611328,18.622621019124985,16.92720289796605,18.34518858878218,6478000
2008-11-21,18.66884994506836,18.69196832279425,17.358754644756424,18.140959251951497,6210400
2008-11-24,20.395099639892575,20.88445890173763,19.25454653364392,19.531977456585324,4566800
2008-11-25,20.749597549438477,21.739875374523457,20.39895444565221,21.400792934961103,5266500
2008-11-26,21.05399703979492,21.069410274906733,20.086839319777415,20.225555496009697,3626400
2008-11-28,20.32573699951172,20.32573699951172,19.71307491551769,19.990507246348763,1863700
2008-12-01,18.171785354614254,19.41637523092745,18.11013389377136,19.36243038642576,3097400
2008-12-02,19.366281509399418,19.520410884907992,18.72279452690741,18.980959540514625,5996800
2008-12-03,19.165916442871097,19.216007243287976,18.229583888919603,18.337473575831957,4967600
2008-12-04,18.518583297729492,19.497300454276512,18.28353654800678,18.796014249795142,4679500
2008-12-05,18.26426124572754,18.306645426051375,17.300956358714203,17.85196687167676,4462800
2008-12-08,19.76317024230957,20.01362871752682,18.973260256046203,19.12738820928287,3595800
2008-12-09,19.75160789489746,20.44904134368968,19.662983998623368,19.85949906983344,3725900
2008-12-10,20.48756980895996,20.649405811519856,19.959679086338436,20.287203664665636,2561500
2008-12-11,20.738033294677734,21.458585140280356,20.576198733907024,21.111796165820113,3060700
2008-12-12,20.76114845275879,20.89215798323215,20.23325628797358,20.368119861338712,3419100
2008-12-15,21.01546859741211,21.38537747666803,20.77271525232475,21.319873422375455,2903100
2008-12-16,22.375654220581055,22.483543938174595,21.12335739607513,21.165743062240352,3763200
2008-12-17,22.95748710632324,23.19253230841709,22.69161396659368,22.76867866607887,4051700
2008-12-18,21.655105590820312,22.626117606139967,21.420058839071174,22.533639641395883,3479200
2008-12-19,21.04243850708008,21.520237051406315,20.87289585531711,21.030879315327898,2866000
2008-12-22,20.784269332885746,21.050142468734045,20.468305392507155,21.000050194316895,1745500
2008-12-23,20.46830177307129,21.00775309631387,20.391237088338546,20.996193908064267,2423900
2008-12-24,20.441328048706055,20.51454015597649,20.32573176393114,20.329584336472816,874400
2008-12-26,20.768861770629883,20.81895258529346,20.42592386704562,20.6378521978806,1199300
2008-12-29,20.83436584472656,21.254366992830835,20.610879790903574,21.24666037443871,1666000
2008-12-30,21.30830764770508,21.350693305555787,20.88059996559248,21.057849213866973,2506100
2008-12-31,21.30830764770508,21.389224920027225,21.02317017288793,21.192711334403885,1645200
2009-01-02,22.179136276245117,22.290878546321068,21.412344800156795,21.55106096426418,2133900
2009-01-05,21.797677993774418,22.20997265396599,21.570337823865145,21.585751065527244,3016000
2009-01-06,21.685922622680664,21.955648328263063,21.37381272997957,21.728308279686207,2879100
2009-01-07,21.13492202758789,21.65510787818009,20.849784423459617,21.635842062207235,2684800
2009-01-08,21.56647300720215,21.65894946490959,21.08867307609106,21.32371973341823,3531900
2009-01-09,20.668676376342773,21.154183025924763,20.5530800449761,21.14262236386712,2864400
2009-01-12,20.318035125732425,20.64941238272022,20.10225421028084,20.595467521329137,1910300
2009-01-13,20.017480850219727,20.237114301773293,19.743902546689768,19.809406589836247,3424100
2009-01-14,19.13124084472656,19.485736433968917,18.880780918062765,19.350874301080413,2295500
2009-01-15,18.93472671508789,19.088856134546752,18.279678887218356,19.077295472660733,2717700
2009-01-16,19.14279556274414,19.60518222013097,18.68040890535731,19.57820979985635,2568000
2009-01-20,18.1216983795166,18.815279354060955,18.021515277575308,18.645736684778026,3075300
2009-01-21,18.70353126525879,18.711237882070627,17.790317016528387,18.00224530413683,3224700
2009-01-22,18.013809204101562,18.356745657511055,17.597660606781787,18.16023202203488,4756800
2009-01-23,18.271968841552734,18.44151146512979,17.235453173291177,17.266279639354934,4269400
2009-01-26,19.45876693725586,19.666841233516283,18.765187419608345,18.807573087722936,4910600
2009-01-27,19.662986755371097,19.828675379861263,19.277664646303194,19.50885879367625,2892000
2009-01-28,20.345001220703125,20.514543840719664,20.063716338269145,20.19087330328155,2904200
2009-01-29,19.63215446472168,20.04444885081468,19.535823973206742,19.832522063459148,2953300
2009-01-30,19.181331634521484,19.747755531847588,19.06958935447979,19.62059854677969,2522500
2009-02-02,19.37399101257324,19.4857347529764,18.953989945098343,19.01949545391246,2508000
2009-02-03,20.00977897644043,20.102255467498097,19.26995969854249,19.343171846341072,2715000
2009-02-04,20.14078712463379,20.518402620894776,19.913447018019937,19.963539304531384,3265300
2009-02-05,20.29107093811035,20.43363976825948,19.47804070286238,19.697674281971626,3462900
2009-02-06,21.04243850708008,21.15032821646593,20.30261936731225,20.356565691892225,2912900
2009-02-09,20.857481002807617,21.227389783003368,20.684085802751227,21.10408685627145,2416400
2009-02-10,19.92499732971191,20.95380768237693,19.770869434366848,20.61857653348112,3127600
2009-02-11,19.81711769104004,20.16776077810958,19.555098519396065,20.02904457313485,2805900
2009-02-12,20.22555351257324,20.244819319630185,19.481881895057768,19.801698407886217,3374900
2009-02-13,20.37582778930664,20.614727017946315,20.25252486679024,20.491424095429917,2484500
2009-02-17,18.830690383911133,19.277663955620177,18.819131191417146,19.235278289959354,3476400
2009-02-18,19.01179313659668,19.262253098296412,18.580232781097056,19.038765566947458,5044700
2009-02-19,19.165916442871097,19.64371488767159,19.07729109160824,19.54738439010363,2706200
2009-02-20,18.672700881958008,18.91160154336203,18.329764590129734,18.580224439383883,3739700
2009-02-23,18.113988876342773,18.965551721728207,18.067750642032134,18.903900252685037,3818600
2009-02-24,19.02334976196289,19.06188285003958,18.27582549191925,18.429954904451986,3798500
2009-02-25,18.842248916625977,19.162065455204935,18.283531647667537,18.880780533842294,5140800
2009-02-26,18.460784912109375,18.865372892384663,18.40298599926116,18.55711545359813,4680700
2009-02-27,18.187198638916016,18.634172098767344,17.85967405797552,18.017656018701764,3990300
2009-03-02,16.846277236938477,17.79802151677142,16.800037541566333,17.6516002244197,4412600
2009-03-03,16.726829528808594,17.216188691056743,16.522609320033265,17.216188691056743,3934000
2009-03-04,18.183345794677734,18.426099081516607,17.47820725466159,17.536004676365312,5420200
2009-03-05,17.02353286743164,17.64390177004783,16.89252327638296,17.470506506911725,4259100
2009-03-06,17.62077522277832,18.067748692586196,17.185360942829167,17.89435349527133,4465500
2009-03-09,17.28169059753418,17.647746780613296,16.988846533002924,17.01196638147384,3627700
2009-03-10,18.36444091796875,18.661138944798008,17.759485678163102,17.767192292223303,5505900
2009-03-11,18.47619247436523,18.923165990736596,18.202614173372194,18.67656011548163,3194300
2009-03-12,19.01179313659668,19.081151234609308,18.102432713664204,18.26812134004023,2575800
2009-03-13,18.969406127929688,19.25069107447947,18.64958956071335,19.204452835702178,2754000
2009-03-16,18.876916885375977,19.266091282533257,18.84609043377859,19.042603918110537,2429600
2009-03-17,19.208301544189453,19.212155587412756,18.46077737653106,18.587934344937462,2285000
2009-03-18,19.524269104003903,19.63986690400801,18.52628632708024,18.892341127469606,3558200
2009-03-19,19.894176483154297,20.20243380795029,19.65912981365771,20.002066179361176,4707900
2009-03-20,19.37399101257324,20.0097729439418,19.370138439060355,19.855643545462488,2517700
2009-03-23,20.271791458129883,20.30647049829896,19.535826467774424,19.68995439194723,3910500
2009-03-24,19.743896484375,20.133070989771713,19.697656794118473,19.859492770243275,3224100
2009-03-25,20.22555351257324,20.537663408601546,19.824818258286665,20.106103157001225,2776200
2009-03-26,20.35271453857422,20.545375601203578,20.12537442587609,20.418220064209574,2624600
2009-03-27,19.57436752319336,19.75546942808632,19.47033035250299,19.628312396168912,2444500
2009-03-30,18.649587631225582,18.94243173970024,18.376007861204013,18.93087254867361,2678400
2009-03-31,18.903898239135746,19.223714741392246,18.738209658126745,18.846099349988673,2250600
2009-04-01,19.07729721069336,19.18133435782331,18.441516604748852,18.468489035128407,2441800
2009-04-02,20.098403930664062,20.329596640133868,19.639871086597743,19.689961909387513,3335100
2009-04-03,19.8055477142334,19.859492549045314,19.32389530357487,19.597473520056152,2762000
2009-04-06,19.15050888061523,19.289225073366392,18.89619635053384,19.046471736051867,2850500
2009-04-07,18.664993286132812,18.76132376618696,18.480038940815223,18.68040651571423,2767400
2009-04-08,18.799863815307617,18.927019331815647,18.379862707646325,18.59178954841773,2920300
2009-04-09,19.000228881835938,19.000228881835938,18.734355753654572,18.888485145930343,2633300
2009-04-13,19.07729721069336,19.17362773915955,18.63032361740574,18.63032361740574,1872700
2009-04-14,18.572521209716797,18.68426494559263,18.399126010924437,18.445364240640128,2757300
2009-04-15,18.51086807250977,18.5147206455181,18.18719755400199,18.237289822430505,3016500
2009-04-16,18.35289192199707,18.480047449875812,18.102431970578458,18.3490378778839,3230300
2009-04-17,18.202611923217773,18.480042763640924,18.002244306870246,18.387566306795467,3674700
2009-04-20,17.43198013305664,17.92133812221692,17.420419465438563,17.909778924486652,3161500
2009-04-21,17.92903709411621,18.0022492348709,17.34720136170549,17.38573298429109,3407000
2009-04-22,17.736371994018555,18.110134821333265,17.682427146753923,17.75563927080179,2825400
2009-04-23,18.70353126525879,18.722797072344957,18.256557779380103,18.487750404187857,2907000
2009-04-24,19.5936222076416,19.73233835642062,19.427933637698523,19.597476250600305,3698200
2009-04-27,19.135101318359375,19.4163863615726,18.992532509034888,19.065743201415007,2900600
2009-04-28,19.320051193237305,19.531978068897477,19.01564636043941,19.119683511011623,1926400
2009-04-29,19.63215446472168,19.817108832043964,19.32004314305409,19.37013541021012,2604300
2009-04-30,19.158206939697266,19.86334531129514,19.058022414186983,19.643711927528056,3899400
2009-05-01,19.847938537597656,19.878765007747333,19.32004773032391,19.412525670885948,1798400
2009-05-04,20.41822052001953,20.42207309460773,19.728493547636244,19.73620016669993,2709000
2009-05-05,20.22555351257324,20.333443208001608,19.96353442091562,20.25637850988698,1392000
2009-05-06,20.607025146484375,20.699503094608847,20.2833545328794,20.533814478722544,2293800
2009-05-07,20.73417854309082,21.258215258561417,20.502984447845954,21.1772979866748,2675800
2009-05-08,21.63583755493164,21.755286471011697,21.269781248155834,21.45088164443802,3103200
2009-05-11,21.312162399291992,21.412345482178964,21.04628925298867,21.13876718863481,2173900
2009-05-12,21.724449157714844,21.770687374198047,21.331420642891626,21.689770127880845,2764900
2009-05-13,21.35454368591309,21.71674729224815,21.16573673655209,21.64353517442976,3634200
2009-05-14,21.261796951293945,21.39656604693133,20.928838098076167,21.05171629212044,2289000
2009-05-15,21.00017547607422,21.337098793825852,20.849550916231525,20.96053815025264,1610100
2009-05-18,21.907896041870117,21.92771471526659,21.210267246598587,21.210267246598587,2471900
2009-05-19,21.907896041870117,22.09815802819839,21.662141165204577,21.903931399950107,2375700
2009-05-20,22.173463821411133,22.601554313292464,22.11004317580658,22.256704647321925,2325300
2009-05-21,21.864286422729492,21.919779293700273,21.52736455636842,21.761228449793375,2392000
2009-05-22,21.80880546569824,22.082306841494248,21.757275695046303,22.06248816418755,1444200
2009-05-26,22.213106155395508,22.252743498092514,21.281613481338805,21.30143366475501,3861600
2009-05-27,21.840511322021484,22.30031151263032,21.77709065821571,22.14176060914983,1570100
2009-05-28,22.240854263305664,22.407332929581862,21.78898186962134,22.20518004737965,2138000
2009-05-29,22.851272583007812,23.14459248670721,22.44696542119989,22.962258329048947,2583000
2009-06-01,23.572694778442383,23.75106438487264,23.386395886669817,23.505309461646036,2127200
2009-06-02,23.683673858642575,23.75502228579303,23.180271739111173,23.25558329573989,2585300
2009-06-03,22.772003173828125,23.104962023031263,22.490574084353575,23.065323164752417,2462600
2009-06-04,23.243690490722656,23.32692981155524,22.99793565737844,23.156486528668943,1731400
2009-06-05,22.993974685668945,23.4458485967319,22.863170233781435,23.426028411598423,1967600
2009-06-08,22.855239868164062,22.974153405129545,22.51435328668006,22.70857988964222,1550400
2009-06-09,23.09306526184082,23.25558077001812,22.783889785812676,23.021718354506863,1306000
2009-06-10,23.097034454345703,23.457739751479888,22.76803873204541,23.44981197975445,2519800
2009-06-11,23.180274963378903,23.493415158088023,22.95037561996887,22.95037561996887,1734900
2009-06-12,22.680830001831055,22.70857643917146,22.423182784164513,22.60948158807932,1507100
2009-06-15,21.701772689819336,21.99905724721412,21.408451261213468,21.95941991105513,2717900
2009-06-16,21.53133773803711,22.137797985476404,21.50359128959662,21.97131929483347,1943000
2009-06-17,21.46791076660156,21.55115008748835,21.107205530691232,21.420345656390197,2334200
2009-06-18,21.44412422180176,21.75330117172236,21.26575470738942,21.36484955409288,1692700
2009-06-19,21.51548194885254,21.73349191565494,21.396568383730873,21.721599500695163,1982300
2009-06-22,20.71082878112793,20.976402319131672,20.683082337219115,20.94469274555065,2933300
2009-06-23,21.091354370117188,21.34503702668526,20.841636355596183,21.10720991416967,1596300
2009-06-24,21.07549476623535,21.511513071279765,20.97243677388237,21.253865822295904,1478900
2009-06-25,21.238012313842773,21.29746832594163,20.532455842808673,20.544348254882564,1917400
2009-06-26,21.30936050415039,21.42034778844739,20.99225721773269,21.29350647388031,1931200
2009-06-29,21.74537467956543,21.89599927877919,21.53132943521969,21.59871472121036,1321900
2009-06-30,21.49565887451172,21.864291909400105,21.154772282071473,21.741413727081408,1767700
2009-07-01,21.824647903442383,22.157606623235687,21.80086459771885,21.880140771396725,1741600
2009-07-02,20.809919357299805,21.154769026127592,20.809919357299805,21.142878127499294,1843500
2009-07-06,20.6434383392334,20.67911103098999,20.16381815180834,20.231203431061157,1773500
2009-07-07,20.08454704284668,20.536420909317627,20.040946571231995,20.508674467350247,1604600
2009-07-08,20.068695068359375,20.346161028515116,19.7555548917255,20.167789946124437,2282400
2009-07-09,20.29462623596191,20.47299727411949,20.151929405435855,20.270842926851753,1313700
2009-07-10,19.894289016723633,20.08455101876447,19.731773462142833,19.94581878146427,2339500
2009-07-13,20.58794403076172,20.62361823471302,19.922026565048977,20.17174599270808,2232300
2009-07-14,20.480926513671875,20.691008661229866,20.254990336466307,20.54038403907026,1261000
2009-07-15,21.249906539916992,21.309362561321997,20.901092135149664,20.920910808951337,1834900
2009-07-16,21.570974349975582,21.654215204511296,21.17459480062299,21.253871012907105,2498100
2009-07-17,21.674028396606445,21.800869699346325,21.475838672066935,21.602679974806815,1973300
2009-07-20,22.157611846923828,22.161574976111773,21.86825351797284,22.0307705439631,1549400
2009-07-21,22.40732765197754,22.553989122945612,22.10607996449688,22.526242685101373,2110900
2009-07-22,22.28841781616211,22.474716654263094,22.114011390580316,22.209141618327585,2198000
2009-07-23,22.712549209594727,22.84731832477349,22.14176316934426,22.149690942245137,2082100
2009-07-24,22.7283878326416,22.82748265201795,22.371645878059976,22.696676764649037,1191700
2009-07-27,22.819564819335938,22.918659681852446,22.5183171025955,22.736325497718298,1375200
2009-07-28,22.339946746826172,22.46282341246905,21.93960264297204,22.312200305418575,2985400
2009-07-29,21.995098114013672,22.4509336109181,21.82861794535504,22.43904271032381,2702300
2009-07-30,22.248781204223633,22.474717392630765,21.951496586628167,22.114012117097644,1714900
2009-07-31,22.05851173400879,22.18138836646628,21.713660606104053,21.76915347393224,3028400
