Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,172.40499877929688,172.55999755859375,172.3800048828125,172.55999755859375,6555
2025-03-20 14:19:00,172.25,172.39999389648438,172.2100067138672,172.39999389648438,8256
2025-03-20 14:20:00,172.17909240722656,172.24000549316406,172.08999633789062,172.19000244140625,6928
2025-03-20 14:21:00,172.05999755859375,172.1300048828125,171.9156951904297,172.10000610351562,13817
2025-03-20 14:22:00,172.15499877929688,172.2100067138672,172.02999877929688,172.02999877929688,9036
2025-03-20 14:23:00,172.30999755859375,172.36500549316406,172.15499877929688,172.15499877929688,10223
2025-03-20 14:24:00,172.47569274902344,172.58999633789062,172.32000732421875,172.3699951171875,10155
2025-03-20 14:25:00,172.44500732421875,172.55889892578125,172.41000366210938,172.47999572753906,7579
2025-03-20 14:26:00,172.25999450683594,172.41000366210938,172.17999267578125,172.41000366210938,11675
2025-03-20 14:27:00,172.01499938964844,172.22000122070312,171.8300018310547,172.22000122070312,22407
2025-03-20 14:28:00,171.82000732421875,172.10000610351562,171.8000030517578,172.02999877929688,15151
2025-03-20 14:29:00,171.75999450683594,171.86000061035156,171.63999938964844,171.8300018310547,14531
2025-03-20 14:30:00,171.44000244140625,171.75999450683594,171.42652893066406,171.75999450683594,35615
2025-03-20 14:31:00,171.6894989013672,171.6894989013672,171.375,171.39999389648438,23005
2025-03-20 14:32:00,171.8800048828125,171.9499969482422,171.6999969482422,171.72999572753906,10107
2025-03-20 14:33:00,171.91000366210938,172.07000732421875,171.8699951171875,171.9250030517578,8326
2025-03-20 14:34:00,172.0399932861328,172.06500244140625,171.97999572753906,171.97999572753906,5235
2025-03-20 14:35:00,172.05999755859375,172.10000610351562,172.0,172.0800018310547,4591
2025-03-20 14:36:00,172.13999938964844,172.2449951171875,171.89010620117188,172.10000610351562,10020
2025-03-20 14:37:00,171.8780059814453,172.18499755859375,171.82000732421875,172.18499755859375,8459
2025-03-20 14:38:00,171.6300048828125,171.85499572753906,171.60000610351562,171.80999755859375,10143
2025-03-20 14:39:00,171.52259826660156,171.7534942626953,171.47000122070312,171.7534942626953,6959
2025-03-20 14:40:00,171.7899932861328,171.7899932861328,171.4499969482422,171.4499969482422,15238
2025-03-20 14:41:00,171.8878936767578,171.9698944091797,171.66000366210938,171.7100067138672,9398
2025-03-20 14:42:00,172.00999450683594,172.0399932861328,171.77999877929688,171.82000732421875,7844
2025-03-20 14:43:00,171.72000122070312,172.0399932861328,171.6999969482422,171.9499969482422,14402
2025-03-20 14:44:00,171.7698974609375,171.77999877929688,171.61000061035156,171.77999877929688,6930
2025-03-20 14:45:00,171.72999572753906,171.82000732421875,171.69000244140625,171.69000244140625,6126
2025-03-20 14:46:00,171.81631469726562,171.8800048828125,171.7100067138672,171.7100067138672,3718
2025-03-20 14:47:00,171.94000244140625,171.94000244140625,171.74929809570312,171.8300018310547,6394
2025-03-20 14:48:00,171.875,171.9600067138672,171.86000061035156,171.9600067138672,3424
2025-03-20 14:49:00,171.8350067138672,171.8699951171875,171.735595703125,171.82000732421875,3506
2025-03-20 14:50:00,171.75999450683594,171.83999633789062,171.69000244140625,171.77000427246094,5108
2025-03-20 14:51:00,171.90150451660156,171.90150451660156,171.75999450683594,171.75999450683594,3502
2025-03-20 14:52:00,171.7899932861328,171.9199981689453,171.7100067138672,171.9199981689453,3870
2025-03-20 14:53:00,171.8699951171875,171.8699951171875,171.81149291992188,171.8249969482422,2879
2025-03-20 14:54:00,171.9250030517578,171.9600067138672,171.86000061035156,171.88999938964844,6912
2025-03-20 14:55:00,171.84500122070312,171.97999572753906,171.7899932861328,171.90499877929688,20605
2025-03-20 14:56:00,171.77499389648438,171.7949981689453,171.7270050048828,171.77000427246094,5174
2025-03-20 14:57:00,171.89500427246094,171.95989990234375,171.8300018310547,171.875,6294
2025-03-20 14:58:00,171.91000366210938,172.0,171.8300018310547,172.0,5805
2025-03-20 14:59:00,172.0500030517578,172.0500030517578,171.86000061035156,171.97999572753906,6534
2025-03-20 15:00:00,172.27999877929688,172.2899932861328,172.07009887695312,172.08999633789062,9951
2025-03-20 15:01:00,172.2100067138672,172.3300018310547,172.2100067138672,172.27200317382812,7696
2025-03-20 15:02:00,172.1699981689453,172.24000549316406,172.07000732421875,172.24000549316406,5558
2025-03-20 15:03:00,172.3300018310547,172.36849975585938,172.2899932861328,172.2899932861328,4108
2025-03-20 15:04:00,172.2949981689453,172.35000610351562,172.25999450683594,172.30999755859375,20130
2025-03-20 15:05:00,172.1199951171875,172.25,172.0500030517578,172.25,6995
2025-03-20 15:06:00,172.19000244140625,172.24000549316406,172.11000061035156,172.11000061035156,10152
2025-03-20 15:07:00,172.2100067138672,172.2949981689453,172.14999389648438,172.2550048828125,8572
2025-03-20 15:08:00,172.2899932861328,172.3300018310547,172.22000122070312,172.27000427246094,8037
2025-03-20 15:09:00,172.30499267578125,172.35000610351562,172.25100708007812,172.2899932861328,3961
2025-03-20 15:10:00,172.01620483398438,172.30499267578125,171.88999938964844,172.30499267578125,14081
2025-03-20 15:11:00,172.19000244140625,172.19000244140625,172.0,172.02999877929688,5346
2025-03-20 15:12:00,172.3448028564453,172.3448028564453,172.16000366210938,172.19000244140625,3154
2025-03-20 15:13:00,172.36000061035156,172.37869262695312,172.27000427246094,172.36000061035156,8080
2025-03-20 15:14:00,172.26010131835938,172.35000610351562,172.26010131835938,172.34500122070312,14896
2025-03-20 15:15:00,172.22999572753906,172.3699951171875,172.2259979248047,172.3699951171875,6055
2025-03-20 15:16:00,172.10499572753906,172.23500061035156,172.0500030517578,172.23500061035156,9013
2025-03-20 15:17:00,171.9499969482422,172.05960083007812,171.89999389648438,172.0399932861328,21370
2025-03-20 15:18:00,172.25,172.25,171.91000366210938,171.91009521484375,7134
2025-03-20 15:19:00,172.16000366210938,172.22999572753906,172.1300048828125,172.22999572753906,4233
2025-03-20 15:20:00,172.1820068359375,172.25,172.08999633789062,172.08999633789062,10712
2025-03-20 15:21:00,172.27499389648438,172.35000610351562,172.24000549316406,172.28250122070312,3662
2025-03-20 15:22:00,172.33999633789062,172.35000610351562,172.19009399414062,172.19009399414062,3168
2025-03-20 15:23:00,172.52000427246094,172.55999755859375,172.36000061035156,172.36000061035156,7550
2025-03-20 15:24:00,172.4499969482422,172.56149291992188,172.4499969482422,172.4709930419922,7495
2025-03-20 15:25:00,172.36439514160156,172.5220947265625,172.35000610351562,172.5050048828125,3853
2025-03-20 15:26:00,172.2899932861328,172.4385986328125,172.27999877929688,172.4385986328125,12727
2025-03-20 15:27:00,172.29879760742188,172.30999755859375,172.29879760742188,172.30999755859375,1218
2025-03-20 15:28:00,172.10499572753906,172.25999450683594,172.02999877929688,172.24009704589844,15797
2025-03-20 15:29:00,172.14500427246094,172.14500427246094,172.0500030517578,172.05999755859375,5079
2025-03-20 15:30:00,172.0200958251953,172.13600158691406,172.0200958251953,172.10000610351562,7129
2025-03-20 15:31:00,172.0500030517578,172.11990356445312,171.97999572753906,172.02000427246094,5061
2025-03-20 15:32:00,172.05999755859375,172.1699981689453,171.9600067138672,172.02999877929688,5949
2025-03-20 15:33:00,171.83999633789062,172.0500030517578,171.82000732421875,172.0500030517578,2635
2025-03-20 15:34:00,171.85499572753906,171.89990234375,171.75999450683594,171.89500427246094,6964
2025-03-20 15:35:00,171.85000610351562,171.85499572753906,171.81399536132812,171.85499572753906,2408
2025-03-20 15:36:00,171.83999633789062,171.97000122070312,171.83999633789062,171.83999633789062,13755
2025-03-20 15:37:00,172.07000732421875,172.0800018310547,171.83999633789062,171.83999633789062,20138
2025-03-20 15:38:00,172.05499267578125,172.11000061035156,172.05499267578125,172.0800018310547,4719
2025-03-20 15:39:00,171.9490966796875,172.11000061035156,171.94000244140625,172.11000061035156,5318
2025-03-20 15:40:00,172.19000244140625,172.19000244140625,171.99000549316406,171.99000549316406,5826
2025-03-20 15:41:00,172.08999633789062,172.2100067138672,172.05499267578125,172.17999267578125,4718
2025-03-20 15:42:00,172.17990112304688,172.17990112304688,172.05799865722656,172.05799865722656,4928
2025-03-20 15:43:00,172.03500366210938,172.1300048828125,172.02000427246094,172.0917205810547,2862
2025-03-20 15:44:00,172.0399932861328,172.0399932861328,171.9199981689453,171.97999572753906,5120
2025-03-20 15:45:00,171.9250030517578,172.08970642089844,171.9199981689453,172.08970642089844,3305
2025-03-20 15:46:00,171.95010375976562,172.00999450683594,171.87069702148438,171.87069702148438,2808
2025-03-20 15:47:00,172.1199951171875,172.17990112304688,172.02000427246094,172.02000427246094,2826
2025-03-20 15:48:00,172.15879821777344,172.17999267578125,172.0653076171875,172.15440368652344,1778
2025-03-20 15:49:00,172.17880249023438,172.17880249023438,172.0800018310547,172.1199951171875,2765
2025-03-20 15:50:00,171.875,172.05999755859375,171.78199768066406,172.05999755859375,12337
2025-03-20 15:51:00,171.8800048828125,171.9600067138672,171.8520965576172,171.875,4542
2025-03-20 15:52:00,171.8800048828125,171.88499450683594,171.8000030517578,171.8800048828125,3789
2025-03-20 15:53:00,171.88999938964844,171.88999938964844,171.82000732421875,171.8800048828125,1350
2025-03-20 15:54:00,171.82049560546875,172.02000427246094,171.77000427246094,171.9600067138672,7703
2025-03-20 15:55:00,171.58090209960938,171.75,171.58090209960938,171.75,10370
2025-03-20 15:56:00,171.52000427246094,171.65919494628906,171.47999572753906,171.58920288085938,13900
2025-03-20 15:57:00,171.3800048828125,171.47999572753906,171.33999633789062,171.4700927734375,14810
2025-03-20 15:58:00,171.48500061035156,171.5175018310547,171.38999938964844,171.38999938964844,5882
2025-03-20 15:59:00,171.42999267578125,171.4499969482422,171.35000610351562,171.42999267578125,5422
2025-03-20 16:00:00,171.5399932861328,171.5800018310547,171.36000061035156,171.42999267578125,6647
2025-03-20 16:01:00,171.718994140625,171.718994140625,171.60009765625,171.6197967529297,2940
2025-03-20 16:02:00,171.61000061035156,171.6750030517578,171.55999755859375,171.66400146484375,4132
2025-03-20 16:03:00,171.6658935546875,171.6658935546875,171.58999633789062,171.6199951171875,3534
2025-03-20 16:04:00,171.66000366210938,171.85000610351562,171.4600067138672,171.5399932861328,19397
2025-03-20 16:05:00,171.57249450683594,171.66000366210938,171.52999877929688,171.66000366210938,5961
2025-03-20 16:06:00,171.80369567871094,171.80369567871094,171.5800018310547,171.61500549316406,4357
2025-03-20 16:07:00,171.58999633789062,171.7050018310547,171.58999633789062,171.7050018310547,2963
2025-03-20 16:08:00,171.65589904785156,171.69000244140625,171.5760040283203,171.58999633789062,2553
2025-03-20 16:09:00,171.65005493164062,171.65660095214844,171.6300048828125,171.6300048828125,3445
2025-03-20 16:10:00,171.4550018310547,171.60499572753906,171.42999267578125,171.60499572753906,9471
2025-03-20 16:11:00,171.47999572753906,171.47999572753906,171.32000732421875,171.3800048828125,13623
2025-03-20 16:12:00,171.4228057861328,171.51499938964844,171.41009521484375,171.48989868164062,5222
2025-03-20 16:13:00,171.4499969482422,171.55999755859375,171.4499969482422,171.47000122070312,13156
2025-03-20 16:14:00,171.52499389648438,171.5500030517578,171.4490966796875,171.4490966796875,2078
2025-03-20 16:15:00,171.3000030517578,171.5,171.27999877929688,171.5,12635
2025-03-20 16:16:00,171.1999969482422,171.27999877929688,171.02999877929688,171.27999877929688,12440
2025-03-20 16:17:00,171.27999877929688,171.27999877929688,171.10000610351562,171.16000366210938,10076
2025-03-20 16:18:00,171.25999450683594,171.3300018310547,171.22189331054688,171.27999877929688,7473
2025-03-20 16:19:00,171.27999877929688,171.32000732421875,171.22999572753906,171.30999755859375,5939
2025-03-20 16:20:00,171.27000427246094,171.32000732421875,171.22000122070312,171.27999877929688,7762
2025-03-20 16:21:00,171.25,171.33670043945312,171.25,171.32000732421875,2679
2025-03-20 16:22:00,171.3699951171875,171.38999938964844,171.27999877929688,171.3300018310547,3221
2025-03-20 16:23:00,171.3300018310547,171.4199981689453,171.30999755859375,171.41839599609375,6676
2025-03-20 16:24:00,171.32000732421875,171.32000732421875,171.2899932861328,171.30999755859375,2142
2025-03-20 16:25:00,171.27499389648438,171.3300018310547,171.1699981689453,171.2899932861328,12854
2025-03-20 16:26:00,171.4199981689453,171.42999267578125,171.27999877929688,171.2899932861328,11833
2025-03-20 16:27:00,171.31500244140625,171.4600067138672,171.3000030517578,171.4600067138672,6028
2025-03-20 16:28:00,171.02000427246094,171.30999755859375,170.9499969482422,171.27999877929688,36991
2025-03-20 16:29:00,171.05999755859375,171.14529418945312,170.99000549316406,171.0500030517578,8911
2025-03-20 16:30:00,171.06500244140625,171.11740112304688,171.03199768066406,171.03199768066406,5115
2025-03-20 16:31:00,171.01499938964844,171.0399932861328,170.97999572753906,171.02999877929688,7990
2025-03-20 16:32:00,170.96499633789062,171.0500030517578,170.9199981689453,170.9499969482422,18059
2025-03-20 16:33:00,170.99130249023438,171.02000427246094,170.89999389648438,170.96499633789062,5170
2025-03-20 16:34:00,170.94000244140625,170.99000549316406,170.89999389648438,170.99000549316406,4843
2025-03-20 16:35:00,170.88999938964844,170.94329833984375,170.75,170.93670654296875,21950
2025-03-20 16:36:00,171.13999938964844,171.13999938964844,170.94000244140625,170.94000244140625,4730
2025-03-20 16:37:00,171.1999969482422,171.1999969482422,171.125,171.13999938964844,1469
2025-03-20 16:38:00,171.34970092773438,171.41000366210938,171.23500061035156,171.23500061035156,9047
2025-03-20 16:39:00,171.27609252929688,171.38999938964844,171.22999572753906,171.38999938964844,2971
2025-03-20 16:40:00,171.27000427246094,171.39300537109375,171.25999450683594,171.39300537109375,4189
2025-03-20 16:41:00,171.33749389648438,171.3699951171875,171.31280517578125,171.31280517578125,2336
2025-03-20 16:42:00,171.25900268554688,171.3800048828125,171.17999267578125,171.3300018310547,3638
2025-03-20 16:43:00,171.27499389648438,171.27999877929688,171.25,171.25,2135
2025-03-20 16:44:00,171.26499938964844,171.30999755859375,171.2209930419922,171.27000427246094,4954
2025-03-20 16:45:00,171.1999969482422,171.32000732421875,171.19000244140625,171.32000732421875,3249
2025-03-20 16:46:00,171.2899932861328,171.2899932861328,171.19000244140625,171.19000244140625,3306
2025-03-20 16:47:00,171.33999633789062,171.35000610351562,171.27000427246094,171.2899932861328,2858
2025-03-20 16:48:00,171.4698028564453,171.53109741210938,171.25999450683594,171.35000610351562,14907
2025-03-20 16:49:00,171.27999877929688,171.44000244140625,171.25,171.44000244140625,5302
2025-03-20 16:50:00,171.35499572753906,171.35499572753906,171.35000610351562,171.35000610351562,917
2025-03-20 16:51:00,171.3249969482422,171.3699951171875,171.27000427246094,171.3699951171875,2998
2025-03-20 16:52:00,171.3800048828125,171.38999938964844,171.3249969482422,171.3249969482422,2008
2025-03-20 16:53:00,171.39999389648438,171.39999389648438,171.3000946044922,171.3800048828125,1627
2025-03-20 16:54:00,171.4311065673828,171.47999572753906,171.38999938964844,171.4600067138672,3883
2025-03-20 16:55:00,171.34500122070312,171.5399932861328,171.34500122070312,171.5399932861328,2641
2025-03-20 16:56:00,171.3000030517578,171.34500122070312,171.22000122070312,171.34500122070312,4067
2025-03-20 16:57:00,171.30499267578125,171.30999755859375,171.30499267578125,171.30999755859375,311
2025-03-20 16:58:00,171.2449951171875,171.29299926757812,171.2449951171875,171.29299926757812,1915
2025-03-20 16:59:00,171.25999450683594,171.27000427246094,171.20010375976562,171.27000427246094,3098
2025-03-20 17:00:00,171.31129455566406,171.3800048828125,171.1999969482422,171.2100067138672,10455
2025-03-20 17:01:00,171.3000030517578,171.3000030517578,171.2010040283203,171.2899932861328,6040
2025-03-20 17:02:00,171.2899932861328,171.32000732421875,171.22999572753906,171.3105010986328,2866
2025-03-20 17:03:00,171.49000549316406,171.52000427246094,171.2899932861328,171.2899932861328,6578
2025-03-20 17:04:00,171.5399932861328,171.5399932861328,171.41000366210938,171.47000122070312,4113
2025-03-20 17:05:00,171.83999633789062,171.83999633789062,171.52999877929688,171.57000732421875,7499
2025-03-20 17:06:00,171.8000030517578,171.86000061035156,171.77000427246094,171.8000030517578,5760
2025-03-20 17:07:00,171.84100341796875,171.85989379882812,171.6199951171875,171.85910034179688,15449
2025-03-20 17:08:00,172.0,172.0,171.85000610351562,171.85000610351562,5145
2025-03-20 17:09:00,172.03179931640625,172.03179931640625,171.94000244140625,171.94000244140625,4485
2025-03-20 17:10:00,172.1300048828125,172.1300048828125,172.01190185546875,172.0500030517578,4558
2025-03-20 17:11:00,172.125,172.14999389648438,171.97999572753906,172.05999755859375,8733
2025-03-20 17:12:00,172.1300048828125,172.14999389648438,172.10000610351562,172.1300048828125,4129
2025-03-20 17:13:00,172.14999389648438,172.1699981689453,172.11000061035156,172.1199951171875,2603
2025-03-20 17:14:00,172.17930603027344,172.17930603027344,172.08009338378906,172.1699981689453,5828
2025-03-20 17:15:00,172.0,172.13999938964844,171.97999572753906,172.13999938964844,4540
2025-03-20 17:16:00,171.94000244140625,172.0,171.94000244140625,171.99000549316406,2328
2025-03-20 17:17:00,172.05999755859375,172.1300048828125,171.97000122070312,171.98500061035156,4816
2025-03-20 17:18:00,172.05999755859375,172.05999755859375,172.0,172.0500030517578,4917
2025-03-20 17:19:00,172.10000610351562,172.10000610351562,172.00999450683594,172.08999633789062,5331
2025-03-20 17:20:00,172.01499938964844,172.1300048828125,172.0,172.1199951171875,3393
2025-03-20 17:21:00,172.0,172.0800018310547,171.97000122070312,171.97999572753906,9362
2025-03-20 17:22:00,172.02499389648438,172.05999755859375,171.9600067138672,172.0,9303
2025-03-20 17:23:00,171.9600067138672,172.0399932861328,171.94000244140625,172.0399932861328,2022
2025-03-20 17:24:00,171.86000061035156,171.9550018310547,171.86000061035156,171.94000244140625,5689
2025-03-20 17:25:00,171.90499877929688,171.94000244140625,171.8699951171875,171.89999389648438,4987
2025-03-20 17:26:00,171.89999389648438,171.89999389648438,171.8300018310547,171.89999389648438,8694
2025-03-20 17:27:00,171.77999877929688,171.89999389648438,171.75,171.85000610351562,25293
2025-03-20 17:28:00,171.86000061035156,171.8800048828125,171.72999572753906,171.75,40423
2025-03-20 17:29:00,171.7899932861328,171.8699951171875,171.72000122070312,171.86000061035156,17852
2025-03-20 17:30:00,171.8437957763672,171.89999389648438,171.720703125,171.78359985351562,6225
2025-03-20 17:31:00,172.0500030517578,172.0500030517578,171.9199981689453,171.9199981689453,2511
2025-03-20 17:32:00,172.1999969482422,172.1999969482422,172.0509033203125,172.10000610351562,6357
2025-03-20 17:33:00,172.30999755859375,172.30999755859375,172.2100067138672,172.2100067138672,3783
2025-03-20 17:34:00,172.27499389648438,172.37989807128906,172.25999450683594,172.35000610351562,3885
2025-03-20 17:35:00,172.07000732421875,172.3800048828125,172.07000732421875,172.32000732421875,8151
2025-03-20 17:36:00,171.97999572753906,172.02999877929688,171.92999267578125,172.02999877929688,3203
2025-03-20 17:37:00,172.15499877929688,172.15499877929688,171.89999389648438,171.89999389648438,5242
2025-03-20 17:38:00,172.30520629882812,172.30999755859375,172.19500732421875,172.19500732421875,5058
2025-03-20 17:39:00,172.32000732421875,172.35000610351562,172.3000030517578,172.30999755859375,7284
2025-03-20 17:40:00,172.3800048828125,172.3800048828125,172.3000030517578,172.35000610351562,10917
2025-03-20 17:41:00,172.3249969482422,172.33999633789062,172.29200744628906,172.30499267578125,5228
2025-03-20 17:42:00,172.2100067138672,172.3300018310547,172.19500732421875,172.3300018310547,11125
2025-03-20 17:43:00,172.32000732421875,172.32000732421875,172.2100067138672,172.22000122070312,3239
2025-03-20 17:44:00,172.27999877929688,172.3699951171875,172.25999450683594,172.3249969482422,2655
2025-03-20 17:45:00,172.4600067138672,172.4600067138672,172.32000732421875,172.32000732421875,7829
2025-03-20 17:46:00,172.55999755859375,172.55999755859375,172.4029998779297,172.47000122070312,10485
2025-03-20 17:47:00,172.61500549316406,172.6300048828125,172.55999755859375,172.55999755859375,8692
2025-03-20 17:48:00,172.39999389648438,172.64999389648438,172.39999389648438,172.64999389648438,9877
2025-03-20 17:49:00,172.5319061279297,172.5319061279297,172.3704071044922,172.38999938964844,4416
2025-03-20 17:50:00,172.49949645996094,172.57000732421875,172.4561004638672,172.5500030517578,5112
2025-03-20 17:51:00,172.49009704589844,172.5500030517578,172.49009704589844,172.50999450683594,3130
2025-03-20 17:52:00,172.375,172.6300048828125,172.35000610351562,172.6300048828125,5032
2025-03-20 17:53:00,172.41000366210938,172.41000366210938,172.35499572753906,172.3699951171875,2518
2025-03-20 17:54:00,172.3000030517578,172.39999389648438,172.3000030517578,172.39999389648438,8357
2025-03-20 17:55:00,172.39999389648438,172.4199981689453,172.3300018310547,172.3300018310547,8150
2025-03-20 17:56:00,172.3699951171875,172.42999267578125,172.3699951171875,172.38999938964844,7950
2025-03-20 17:57:00,172.3699951171875,172.41000366210938,172.35000610351562,172.3800048828125,8309
2025-03-20 17:58:00,172.4499969482422,172.5050048828125,172.39999389648438,172.39999389648438,5022
2025-03-20 17:59:00,172.46499633789062,172.50999450683594,172.4550018310547,172.4550018310547,3560
2025-03-20 18:00:00,172.60000610351562,172.60000610351562,172.46499633789062,172.46499633789062,4254
2025-03-20 18:01:00,172.7270050048828,172.77000427246094,172.5399932861328,172.60000610351562,30787
2025-03-20 18:02:00,172.72000122070312,172.7790069580078,172.6699981689453,172.72500610351562,6911
2025-03-20 18:03:00,172.6031951904297,172.7510986328125,172.5500030517578,172.72999572753906,12760
2025-03-20 18:04:00,172.63999938964844,172.7100067138672,172.6199951171875,172.66000366210938,5543
2025-03-20 18:05:00,172.75999450683594,172.75999450683594,172.64999389648438,172.68350219726562,11595
2025-03-20 18:06:00,172.7449951171875,172.7899932861328,172.71099853515625,172.75,4555
2025-03-20 18:07:00,172.7899932861328,172.8000030517578,172.64999389648438,172.6999969482422,9747
2025-03-20 18:08:00,172.7548065185547,172.76499938964844,172.69000244140625,172.76499938964844,5517
2025-03-20 18:09:00,172.64999389648438,172.72000122070312,172.64010620117188,172.72000122070312,7559
2025-03-20 18:10:00,172.76589965820312,172.76589965820312,172.67999267578125,172.67999267578125,2602
2025-03-20 18:11:00,172.8300018310547,172.9499053955078,172.74000549316406,172.77000427246094,10168
2025-03-20 18:12:00,172.91990661621094,172.9199981689453,172.82000732421875,172.82000732421875,4196
2025-03-20 18:13:00,172.84750366210938,172.9199981689453,172.75,172.9199981689453,6047
2025-03-20 18:14:00,172.7899932861328,172.8300018310547,172.75999450683594,172.82000732421875,3209
2025-03-20 18:15:00,172.85000610351562,172.85000610351562,172.76699829101562,172.77999877929688,2553
2025-03-20 18:16:00,172.72000122070312,172.8000030517578,172.6999969482422,172.78500366210938,5508
2025-03-20 18:17:00,172.83999633789062,172.8800048828125,172.72000122070312,172.72000122070312,4073
2025-03-20 18:18:00,172.80999755859375,172.8800048828125,172.80999755859375,172.85000610351562,1907
2025-03-20 18:19:00,172.77999877929688,172.8699951171875,172.7100067138672,172.8000030517578,5079
2025-03-20 18:20:00,172.7550048828125,172.77999877929688,172.67999267578125,172.75,5526
2025-03-20 18:21:00,172.67999267578125,172.75999450683594,172.64999389648438,172.7550048828125,7608
2025-03-20 18:22:00,172.67999267578125,172.74000549316406,172.63999938964844,172.67999267578125,7033
2025-03-20 18:23:00,172.67999267578125,172.67999267578125,172.61500549316406,172.6750030517578,3154
2025-03-20 18:24:00,172.69500732421875,172.74899291992188,172.6300048828125,172.64999389648438,5677
