Date,Close,High,Low,Open,Volume
1986-03-03,5.773484230041504,5.8553777795746775,5.7052395273309,5.828079617331783,3011400
1986-03-04,5.787130832672119,5.896322033507167,5.75983314961275,5.773481991142435,3274200
1986-03-05,5.787130832672119,5.800780142799377,5.732535466553382,5.787130832672119,1750500
1986-03-06,5.855377674102783,5.882675367256214,5.81443066577489,5.81443066577489,2070450
1986-03-07,5.9509196281433105,5.9509196281433105,5.882675394938593,5.882675394938593,2319300
1986-03-10,6.019166946411133,6.032815798985082,5.923624978393491,5.950922214943436,1316250
1986-03-11,5.855377674102783,6.0055154550444,5.800782287795921,6.0055154550444,3257550
1986-03-12,5.869025707244873,5.991865787815542,5.841728484293048,5.85537733006782,3320100
1986-03-13,5.773484230041504,5.8553777795746775,5.732537689573794,5.8553777795746775,3025800
1986-03-14,5.828080654144287,5.896325368995591,5.787134106392209,5.787134106392209,2113200
1986-03-17,5.800782203674316,5.841728742810665,5.732537503182661,5.828079427834142,1717200
1986-03-18,5.964568138122559,6.005514672517314,5.800781531945853,5.800781531945853,2163150
1986-03-19,6.005514144897461,6.032811832095701,5.9645676141001,5.9645676141001,1635750
1986-03-20,6.196601390838623,6.196601390838623,6.019165870495628,6.019165870495628,2235600
1986-03-21,6.032812595367432,6.264843903104375,6.032812595367432,6.196599207876808,2388600
1986-03-24,6.114706039428711,6.169302361250424,5.869025871415128,6.032812962489338,1864800
1986-03-25,6.019166946411133,6.101060530452779,5.978220388689286,6.101060530452779,2182950
1986-03-26,6.087408542633057,6.128355079265887,6.019163846313961,6.019163846313961,1782900
1986-03-27,6.251197814941406,6.305793220325231,6.223900112249494,6.223900112249494,2151450
1986-03-31,6.223903179168701,6.305796327598483,6.169307746882179,6.251200895311961,1615500
1986-04-01,6.114706039428711,6.182950738809254,6.0464622772436325,6.182950738809254,2762550
1986-04-02,6.0464630126953125,6.073760239730958,5.991866684232864,6.073760239730958,1903950
1986-04-03,5.923624038696289,6.087410712199244,5.787134597412969,6.046464160972975,3051450
1986-04-04,5.896329402923584,5.9236275886986505,5.8690312171485175,5.9236275886986505,3419550
1986-04-07,5.923624038696289,5.991867822142193,5.841730467645873,5.896325869280898,1498950
1986-04-08,6.101057529449463,6.128355221170104,5.978217448108855,5.978217448108855,1552950
1986-04-09,6.169301986694336,6.169301986694336,6.101057291457125,6.101057291457125,1769400
1986-04-10,6.182949066162109,6.251193747080706,6.169300692295517,6.169300692295517,1619100
1986-04-11,6.182949066162109,6.22389606215231,6.169300692295517,6.182949066162109,1270800
1986-04-14,6.182949066162109,6.210247219688111,6.155651381233713,6.182949066162109,1000350
1986-04-15,6.223903179168701,6.264849753383592,6.169307746882179,6.182956136355668,1523700
1986-04-16,6.37403678894043,6.387685637809495,6.292143695726038,6.292143695726038,1623150
1986-04-17,6.455926895141602,6.483224109670751,6.3876822187272175,6.3876822187272175,2586600
1986-04-18,6.37403678894043,6.483227579892953,6.223898982782886,6.455930350752648,1719900
1986-04-21,6.4149861335754395,6.442283372628004,6.333092542025763,6.3740391035016035,1242000
1986-04-22,6.333089828491211,6.4695787768606845,6.251196272030409,6.414983384952013,1238850
1986-04-23,6.346739292144775,6.346739292144775,6.278494577040945,6.333090442843577,1066950
1986-04-24,6.23754358291626,6.374032926085942,6.223895210916342,6.346735244891023,1791000
1986-04-25,6.155653953552246,6.26484520749217,6.155653953552246,6.237547042558838,1867500
1986-04-28,6.360387802124023,6.360387802124023,6.155654589846978,6.155654589846978,1596150
1986-04-29,6.292145729064941,6.401336555303034,6.223900994068156,6.360389526865773,2080800
1986-04-30,6.142001152038574,6.333085840589774,6.142001152038574,6.292139322442018,2851200
1986-05-01,6.073758125305176,6.169300963956947,6.005513909979092,6.142002809228886,2949750
1986-05-02,6.0464630126953125,6.11470678318111,6.005516000647371,6.073760239730958,2020950
1986-05-05,6.23754358291626,6.251192892111261,6.046459814551821,6.046459814551821,4013100
1986-05-06,6.297922611236572,6.366527642075037,6.256759875376648,6.270480316258031,2310750
1986-05-07,6.174428462982178,6.311637932040503,6.174428462982178,6.297917032241821,1478250
1986-05-08,6.243037700653076,6.270479047937246,6.16071177451325,6.174432683691249,1229400
1986-05-09,6.311638832092285,6.311638832092285,6.2018716180498155,6.243034323315742,1038150
1986-05-12,6.2841997146606445,6.297920622280732,6.229315613108518,6.297920622280732,1157850
1986-05-13,6.174428462982178,6.256754332845776,6.11954486378745,6.256754332845776,1614150
1986-05-14,6.119546413421631,6.188150929787553,6.119546413421631,6.174430026514369,1682100
1986-05-15,6.050943374633789,6.11954838416494,6.037222466941914,6.11954838416494,1098450
1986-05-16,5.954896926879883,6.05094327920832,5.954896926879883,6.05094327920832,1933200
1986-05-19,5.968616008758545,6.009779192915165,5.87256967822698,5.954895575468557,2314800
1986-05-20,6.0783843994140625,6.0783843994140625,5.9411744088321,5.96861621851982,1783800
1986-05-21,6.1058244705200195,6.119545843587136,6.078383137600535,6.078383137600535,1690200
1986-05-22,6.2841997146606445,6.2841997146606445,6.133269259767906,6.133269259767906,1790100
1986-05-23,6.339080810546875,6.421406694422306,6.297918104144953,6.297918104144953,1819350
1986-05-27,6.42140531539917,6.435126214586525,6.297916751641494,6.339079449203557,1616400
1986-05-28,6.380246162414551,6.462571603274984,6.366525255604478,6.4214088828447675,1472400
1986-05-29,6.3939666748046875,6.3939666748046875,6.325362611003638,6.38024623890188,1304550
1986-05-30,6.3939666748046875,6.407688052851002,6.325362611003638,6.3939666748046875,1444050
1986-06-02,6.311638832092285,6.366522910185094,6.270475655754784,6.366522910185094,854100
1986-06-03,6.256758689880371,6.284200508587462,6.229316400101444,6.284200508587462,1133550
1986-06-04,6.3528032302856445,6.4076873230042475,6.297919608638742,6.297919608638742,2053800
1986-06-05,6.407686233520508,6.421407136599301,6.339081247054923,6.352802150133717,1631700
1986-06-06,6.586059093475342,6.586059093475342,6.4076868648061724,6.4076868648061724,2212200
1986-06-09,6.448850154876709,6.586059201431559,6.380245160527609,6.586059201431559,2632050
1986-06-10,6.627222537994385,6.654664347932783,6.43512892628222,6.448850302323105,1855800
1986-06-11,6.6409454345703125,6.66838772575689,6.558619974226159,6.627224995584814,1503450
1986-06-12,6.5311784744262695,6.640945760268563,6.5311784744262695,6.640945760268563,1735200
1986-06-13,6.6683831214904785,6.709545823241266,6.531173644582984,6.531173644582984,1762200
1986-06-16,6.778151988983154,6.805593794975237,6.709547002931333,6.709547002931333,1813950
1986-06-17,6.915362358093262,6.915362358093262,6.7918737445558826,6.7918737445558826,2673900
1986-06-18,6.887917995452881,6.929081168236676,6.805592592028357,6.915360267665923,2888550
1986-06-19,6.833035945892334,6.9016409354072685,6.833035945892334,6.887919560646969,1657800
1986-06-20,6.99768590927124,6.99768590927124,6.833034165758916,6.833034165758916,3113550
1986-06-23,7.025129318237305,7.080012931261949,6.942803898700336,6.9976875117249815,3329100
1986-06-24,7.025129318237305,7.038850221493465,6.98396660846882,7.025129318237305,1824750
1986-06-25,6.9839677810668945,7.052572308866303,6.970246404435308,7.025130497746539,2279250
1986-06-26,6.901639461517334,6.970243965309691,6.86047675924192,6.970243965309691,1496250
1986-06-27,6.805593967437744,6.901640761915598,6.805593967437744,6.901640761915598,1291050
1986-06-30,6.915362358093262,6.956525072248496,6.7918737445558826,6.805594649274294,1960200
1986-07-01,7.066295623779297,7.080016062030983,6.887922389358031,6.915364679076906,2194200
1986-07-02,7.093736171722412,7.121178458347892,7.052573448391866,7.066294827240496,2492100
1986-07-03,7.025129318237305,7.080012931261949,6.9976875117249815,7.080012931261949,1196550
1986-07-07,6.75071382522583,6.98397024415136,6.6958301836301155,6.98397024415136,3096450
1986-07-08,6.764431953430176,6.764431953430176,6.5586178966924065,6.7507115187908155,3717900
1986-07-09,6.833035945892334,7.0114081649165385,6.819315513275316,6.819315513275316,2442150
1986-07-10,6.846757411956787,6.915362407106768,6.723268797544167,6.833036507141127,2422350
1986-07-11,6.764431953430176,6.860479235551091,6.695827895946533,6.84675785876831,1701450
1986-07-14,6.682106018066406,6.7507110125487175,6.61350149465577,6.7507110125487175,1356300
1986-07-15,6.586059093475342,6.64094271119765,6.531175475753034,6.64094271119765,2252250
1986-07-16,6.6409454345703125,6.654666815699532,6.5448990641688,6.586061794340877,2072250
1986-07-17,6.654667854309082,6.668388766507896,6.6135051177126405,6.640946471038335,1026000
1986-07-18,6.7232666015625,6.7232666015625,6.5723366978876,6.654662099892091,1404900
1986-07-21,6.599778652191162,6.69582590576421,6.586057750558319,6.69582590576421,1265850
1986-07-22,6.476292610168457,6.586060337417114,6.476292610168457,6.586060337417114,2500200
1986-07-23,6.544896602630615,6.558617507527536,6.4488502683521665,6.476291607074327,2189250
1986-07-24,6.5037336349487305,6.586059061127851,6.476291355150693,6.544896348038291,1326600
1986-07-25,6.558618068695068,6.586059880836883,6.517454879410623,6.517454879410623,623250
1986-07-28,6.517455101013184,6.6135023889187226,6.448851039397735,6.558618291697234,1645650
1986-07-29,6.3939666748046875,6.50373487274468,6.38024623890188,6.50373487274468,1291950
1986-07-30,6.42140531539917,6.448847584845366,6.366521718649753,6.393963045952975,1845000
1986-07-31,6.490014553070068,6.517455898430681,6.393967253413042,6.421409540917248,1800000
1986-08-01,6.462568759918213,6.558615536402464,6.462568759918213,6.490011032536242,1174950
1986-08-04,6.57234001159668,6.586060447776944,6.435129996932871,6.462571811436928,3305250
1986-08-05,6.522691249847412,6.605431674546869,6.522691249847412,6.605431674546869,1097550
1986-08-06,6.467534065246582,6.5640645304242575,6.398584071150988,6.5226945339669005,2143800
1986-08-07,6.453743934631348,6.508903928781365,6.453743934631348,6.467533933168852,1015650
1986-08-08,6.4123759269714355,6.495115943847364,6.4123759269714355,6.453745935409399,964350
1986-08-11,6.467534065246582,6.508904061703939,6.371003600068907,6.412374069970107,1835100
1986-08-12,6.633016109466553,6.646806585024723,6.453745608537816,6.46753561065203,1786050
1986-08-13,6.591643810272217,6.71575425957325,6.591643810272217,6.633013802224631,2083500
1986-08-14,6.577853679656982,6.605434147176808,6.550273212137156,6.591643676695004,1190700
1986-08-15,6.536483287811279,6.646803730795832,6.522693291618679,6.577853276389079,1946700
1986-08-18,6.633016109466553,6.646806585024723,6.605436578682081,6.605436578682081,2062800
1986-08-19,6.5640668869018555,6.646807382963967,6.5640668869018555,6.633016905750272,1746000
1986-08-20,6.784708499908447,6.812288509910421,6.6605979814555125,6.6605979814555125,3715650
1986-08-21,6.812285423278809,6.867445418289882,6.7984949510821995,6.7984949510821995,1775250
1986-08-22,6.770913600921631,6.8260735810561926,6.72954361582071,6.812283586022552,1299150
1986-08-25,6.688175201416016,6.784705669598294,6.674384728723813,6.7709156703499485,1661850
1986-08-26,6.757126331329346,6.757126331329346,6.688176323519583,6.688176323519583,1956600
1986-08-27,6.646805763244629,6.7984957677467355,6.591645288163601,6.757125766518889,2477700
1986-08-28,6.715755462646484,6.715755462646484,6.660595463495132,6.660595463495132,1624950
1986-08-29,6.715755462646484,6.74333546222216,6.619224990687741,6.715755462646484,1712700
1986-09-02,6.550276756286621,6.674387270224911,6.467536729290453,6.674387270224911,2103300
1986-09-03,6.646805763244629,6.6605957636539115,6.522695286117188,6.550274813491856,1013400
1986-09-04,6.633016109466553,6.674386115809194,6.591646103123911,6.646806585024723,1852650
1986-09-05,6.522691249847412,6.688171625802722,6.522691249847412,6.633011184855215,1889100
1986-09-08,6.481322288513184,6.508901803137582,6.426161365489671,6.508901803137582,1607400
1986-09-09,6.536483287811279,6.605433742218032,6.495112825789726,6.495112825789726,1478700
1986-09-10,6.467534065246582,6.5364845327860195,6.439954067608345,6.5364845327860195,1002150
1986-09-11,6.205522537231445,6.495113431154314,6.150362547319965,6.467533436198574,4284450
1986-09-12,6.026254177093506,6.164154672925097,5.902143683500679,6.164154672925097,5085000
1986-09-15,6.191737174987793,6.205527182789085,6.026256607928135,6.026256607928135,1752300
1986-09-16,6.219315052032471,6.219315052032471,6.108995027556497,6.191735045913478,1323000
1986-09-17,6.288264274597168,6.3158442751627755,6.177943325446949,6.219313799739255,1246500
1986-09-18,6.205522537231445,6.246892529665057,6.081412086486817,6.246892529665057,1497600
1986-09-19,6.150364875793457,6.219314889286671,6.053833910015006,6.2055248865880275,2011050
1986-09-22,6.150364875793457,6.191734883889385,6.108994867697529,6.150364875793457,951750
1986-09-23,6.081414222717285,6.191734714736542,6.067624220395373,6.150364707770807,1119600
1986-09-24,6.067623615264893,6.164154095335151,6.026253612425031,6.081413616211512,2857950
1986-09-25,5.888354301452637,6.067625310740197,5.819404277452843,6.067625310740197,3062700
1986-09-26,5.902138710021973,5.957298672496094,5.819398292867229,5.888348245959881,1353150
1986-09-29,5.7642412185668945,5.8469816839746125,5.681500753159176,5.8469816839746125,1932300
1986-09-30,5.888354301452637,5.9573047988964785,5.778034263052968,5.778034263052968,1687050
1986-10-01,5.998675346374512,6.081415855971128,5.8883548247270525,5.8883548247270525,3549150
1986-10-02,5.888354301452637,5.998674813296355,5.874564296652678,5.998674813296355,2595150
1986-10-03,5.902138710021973,5.971088663114625,5.805607828805137,5.888348245959881,2009250
1986-10-06,5.984882831573486,5.998672357283605,5.915932362359763,5.915932362359763,988200
1986-10-07,5.957304000854492,6.0400444920143554,5.943513997901846,5.98488448020377,1615950
1986-10-08,5.957304000854492,5.98488448020377,5.929723521505215,5.957304000854492,1547100
1986-10-09,5.902138710021973,6.0124586349702165,5.888348245959881,5.957298672496094,1147050
1986-10-10,5.833192348480225,5.929722350079093,5.819402348251815,5.902142823066165,728100
1986-10-13,5.791819095611572,5.888349043007591,5.764238637197655,5.833189073067009,1240200
1986-10-14,5.874565601348877,5.902146090518259,5.819405569898421,5.819405569898421,1843200
1986-10-15,6.067623615264893,6.10899409154867,5.8745626551243735,5.8745626551243735,2282850
1986-10-16,6.026254177093506,6.13657419500361,6.012463701410782,6.067624183809795,1714050
1986-10-17,5.971094608306885,6.026255099145775,5.957304603958171,6.026255099145775,1332000
1986-10-20,5.9159321784973145,5.971092173398881,5.902142179771923,5.971092173398881,1412100
1986-10-21,5.9159321784973145,5.957302174673489,5.8745617088773,5.9159321784973145,1195200
1986-10-22,5.971094608306885,5.9848850860996325,5.888354108770566,5.915934590912028,1174950
1986-10-23,6.164153099060059,6.177942624334045,6.053832162429774,6.053832162429774,2453850
1986-10-24,6.191737174987793,6.205527182789085,6.150367151583916,6.1641571593852085,1901250
1986-10-27,6.026254177093506,6.246894686357675,6.026254177093506,6.191734677402623,2244150
1986-10-28,5.736663341522217,5.90214384639856,5.736663341522217,5.90214384639856,7110000
1986-10-29,5.833192348480225,5.846982348708635,5.778032347566586,5.778032347566586,4725000
1986-10-30,5.860769748687744,6.040040131082228,5.846979282247882,5.846979282247882,3923100
1986-10-31,5.833192348480225,5.9159328232945745,5.819402348251815,5.860772822380936,1676700
1986-11-03,5.791819095611572,5.874559050522445,5.75044864471251,5.833189073067009,2686500
1986-11-04,5.709083080291748,5.764243092870184,5.640132591124711,5.764243092870184,6660000
1986-11-05,5.548184394836426,5.700759841895986,5.520444053831739,5.700759841895986,5580000
1986-11-06,5.770112037658691,5.770112037658691,5.56205496784415,5.56205496784415,4351500
1986-11-07,5.8394646644592285,5.881076371725902,5.742371791980975,5.770113088893612,2339550
1986-11-10,5.8394646644592285,5.853335551017829,5.756242202335011,5.8394646644592285,2039850
1986-11-11,5.770112037658691,5.881075300275004,5.728500337973096,5.839463600589409,1661400
1986-11-12,5.617535591125488,5.756240120710815,5.589794304244909,5.756240120710815,3280050
1986-11-13,5.5897955894470215,5.659148108287366,5.575925657124355,5.61753688270586,3432600
1986-11-14,5.603666305541992,5.603666305541992,5.534313788788741,5.589795421227752,3316500
1986-11-17,5.548184394836426,5.659148139877695,5.548184394836426,5.603666505459313,2927250
1986-11-18,5.437225818634033,5.589800444965143,5.437225818634033,5.5481891832384775,3326400
1986-11-19,5.464959144592285,5.5065708289271,5.423347936461773,5.437218815376246,3067650
1986-11-20,5.631406784057617,5.659147598613563,5.4927022350734305,5.4927022350734305,3032550
1986-11-21,5.5897955894470215,5.700759810073373,5.5481843638655155,5.631407291233029,3035250
1986-11-24,5.728503704071045,5.756244536025777,5.617539900047359,5.617539900047359,2654100
1986-11-25,5.603666305541992,5.770112155267999,5.603666305541992,5.728500454734253,3257100
1986-11-26,5.603666305541992,5.659147937981002,5.562055081212734,5.603666305541992,2660850
1986-11-28,5.65915060043335,5.673021015068696,5.575928112621272,5.603668941891964,1079550
1986-12-01,5.575924873352051,5.659147312817013,5.506572364260148,5.659147312817013,3032550
1986-12-02,5.65915060043335,5.65915060043335,5.548186807145867,5.575928112621272,4635000
1986-12-03,5.7839837074279785,5.894947955799147,5.756242883437497,5.756242883437497,3875400
1986-12-04,5.7978515625,5.867204068095525,5.770111226947965,5.783981156621778,2362950
1986-12-05,5.756242752075195,5.8394652221474335,5.742372340396489,5.797853987111314,1901700
1986-12-08,5.714631080627441,5.7978540274838,5.659149433526278,5.756242792157927,2174850
1986-12-09,5.728503704071045,5.756244536025777,5.714632811888921,5.714632811888921,1882350
1986-12-10,5.811721324920654,5.811721324920654,5.742368832686291,5.742368832686291,3534750
1986-12-11,5.742373466491699,5.825596429088799,5.686891808896768,5.811726014690066,3631050
1986-12-12,5.686887741088867,5.74236935899802,5.659146455929928,5.74236935899802,1584900
1986-12-15,5.7978515625,5.7978515625,5.6314062157569165,5.686888315474218,2398500
1986-12-16,5.770112037658691,5.797852377108292,5.742370745800136,5.797852377108292,2173500
1986-12-17,5.728503704071045,5.797855783957876,5.728503704071045,5.770115428207901,2364750
1986-12-18,5.867202281951904,5.881072683607581,5.770109470362165,5.770109470362165,1851750
1986-12-19,5.9365553855896,5.9365553855896,5.811721281464625,5.867202893873807,4500000
1986-12-22,5.978170394897461,5.99204080681643,5.881077035260057,5.936559159140553,2236950
1986-12-23,5.964300632476807,6.033653181365882,5.950430694144641,5.978171523218388,2286000
1986-12-24,5.978170394897461,6.019782106858987,5.964299506773873,5.964299506773873,2175300
1986-12-26,5.978170394897461,5.99204080681643,5.964299506773873,5.978170394897461,1196100
1986-12-29,5.881078243255615,5.9781716228363635,5.853337413719606,5.9781716228363635,1365300
1986-12-30,5.770112037658691,5.8672048924479645,5.756241153627174,5.8672048924479645,2684700
1986-12-31,5.673018455505371,5.770112266555248,5.659148047128102,5.770112266555248,1608300
1987-01-02,5.7839837074279785,5.79785411942322,5.700761235456534,5.700761235456534,1450350
1987-01-05,5.922688007354736,5.922688007354736,5.742372184230694,5.783983418135182,4183650
1987-01-06,5.65915060043335,5.9365603217544125,5.6452806620027145,5.922689430914354,7110000
1987-01-07,5.631406784057617,5.728500111207886,5.631406784057617,5.659147598613563,11745000
1987-01-08,5.770112037658691,5.783981969281252,5.673018230460462,5.673018230460462,6435000
1987-01-09,5.756242752075195,5.811724874994631,5.714631040834466,5.770113639958512,3145500
1987-01-12,5.770112037658691,5.839463600589409,5.71462945394158,5.756241153627174,2401650
1987-01-13,5.8394646644592285,5.8394646644592285,5.756242202335011,5.770113088893612,2079900
1987-01-14,5.756242752075195,5.8533361100307495,5.742372340396489,5.8394652221474335,3463650
1987-01-15,5.881078243255615,5.9365603785323495,5.728503204602848,5.756244034138858,5850000
1987-01-16,5.65915060043335,5.8949490778483735,5.589798051051906,5.881078187008315,9765000
1987-01-19,5.631406784057617,5.659147598613563,5.4788318277954575,5.659147598613563,5580000
1987-01-20,5.700760364532471,5.714630298204135,5.631407838946861,5.631407838946861,5670000
1987-01-21,5.65915060043335,5.74237356445014,5.65915060043335,5.700762320544101,4082850
1987-01-22,5.700760364532471,5.75624200403732,5.659148658699285,5.659148658699285,3904200
1987-01-23,5.686887741088867,5.894944760656917,5.673016860407216,5.700758145566155,6660000
1987-01-26,5.65915060043335,5.728503149814793,5.631409771162657,5.686891905908754,3173850
1987-01-27,5.506573677062988,5.645278728314978,5.492703267178699,5.645278728314978,9360000
1987-01-28,5.478830337524414,5.506571144534712,5.451089530514116,5.506571144534712,7425000
1987-01-29,5.575924873352051,5.603665686507038,5.478831551105159,5.478831551105159,4185000
1987-01-30,5.575924873352051,5.58979480372511,5.506572364260148,5.575924873352051,2334600
1987-02-02,5.534313678741455,5.603666194115663,5.534313678741455,5.575925378447772,3744900
1987-02-03,5.548184394836426,5.548184394836426,5.478832351813448,5.5343139862318305,7515000
1987-02-04,5.629199028015137,5.629199028015137,5.545389927360311,5.587294477687724,3458700
1987-02-05,5.629199028015137,5.671104057903899,5.601263140691545,5.629199028015137,3398850
1987-02-06,5.601266384124756,5.685076012871194,5.601266384124756,5.629202287624731,3338100
1987-02-09,5.601266384124756,5.629202287624731,5.587297713032326,5.601266384124756,1391400
1987-02-10,5.615231990814209,5.615231990814208,5.559359250410717,5.6012638057133355,2849850
1987-02-11,5.629199028015137,5.629199028015137,5.559358590364132,5.615231324134016,2373300
1987-02-12,5.601266384124756,5.629202287624731,5.5314249469091195,5.629202287624731,3306150
1987-02-13,5.601266384124756,5.657139150247962,5.573329521501525,5.601266384124756,2156400
1987-02-17,5.671104907989502,5.671104907989502,5.615232165844423,5.615232165844423,3091050
1987-02-18,5.782853126525879,5.796821317508227,5.67110711910549,5.67110711910549,4321800
1987-02-19,5.922535419464111,5.95047180097387,5.768884841598837,5.7828530323537155,5670000
1987-02-20,5.908562183380127,5.950466719862426,5.838720809681771,5.92253036220756,3668400
1987-02-23,5.908562183380127,5.92253036220756,5.838720809681771,5.908562183380127,4334400
1987-02-24,5.908562183380127,5.950466719862426,5.866657646897829,5.908562183380127,2564100
1987-02-25,6.062216281890869,6.062216281890869,5.880628423427872,5.908565275262956,5085000
1987-02-26,6.048250675201416,6.1180921207704975,5.992377902395499,6.0622193479645805,3653550
1987-02-27,6.062216281890869,6.104120840301331,6.048247616192605,6.048247616192605,1669500
1987-03-02,5.950469017028809,6.062215449910137,5.950469017028809,6.062215449910137,2232000
1987-03-03,6.0203118324279785,6.020311832427978,5.95047041535516,5.95047041535516,1794150
1987-03-04,5.964438438415527,6.03427985356279,5.950470251298371,6.020311666445633,2874150
1987-03-05,5.8666582107543945,5.9644354719439985,5.83872137085327,5.9644354719439985,4145400
1987-03-06,5.796821594238281,5.852694840396571,5.713011964781663,5.852694840396571,3000600
1987-03-09,5.7269768714904785,5.768881418892941,5.713008209461674,5.768881418892941,2335950
1987-03-10,5.7409467697143555,5.78285132964054,5.726978583072294,5.726978583072294,2888550
1987-03-11,5.964438438415527,5.978407105094162,5.643169175597959,5.7409469649795355,6480000
1987-03-12,5.85269021987915,5.950467484231183,5.8107856780139935,5.950467484231183,4725000
1987-03-13,5.838723659515381,5.880628216450953,5.810787767786424,5.852692324721997,1417950
1987-03-16,5.7269768714904785,5.824754148762891,5.7269768714904785,5.824754148762891,1804500
1987-03-17,5.754915714263916,5.796820762762325,5.740948004179863,5.740948004179863,2508750
1987-03-18,5.782853126525879,5.810789988052183,5.699043501070186,5.754916264999576,2946150
1987-03-19,5.754915714263916,5.796820762762325,5.754915714263916,5.78285257311671,1899000
1987-03-20,5.950469017028809,5.978405865029829,5.754913478828549,5.754913478828549,3755700
1987-03-23,5.908562183380127,5.978403557078483,5.852689468070396,5.950466719862426,2412450
1987-03-24,5.894597053527832,5.894597053527833,5.838723829756534,5.894597053527833,2403450
1987-03-25,5.908562183380127,5.92253036220756,5.838720809681771,5.894594004552694,2189700
1987-03-26,5.978403091430664,5.978403091430664,5.880624888132031,5.908561723172135,3217050
1987-03-27,5.894597053527832,6.034279393613921,5.894597053527833,5.978406649404062,3433500
1987-03-30,5.7409467697143555,5.796819516282601,5.699041730226712,5.796819516282601,2657700
1987-03-31,5.796821594238281,5.838726169185775,5.72698063599246,5.740948827641624,2173500
1987-04-01,5.8666582107543945,5.866658210754395,5.754911810272373,5.796816830343441,2708550
1987-04-02,5.782853126525879,5.866662751981574,5.78285312652588,5.866662751981574,1961100
1987-04-03,5.838723659515381,5.866660510367188,5.75491406608281,5.782850916934617,2709450
1987-04-06,5.754915714263916,5.838725331699171,5.713011145327069,5.838725331699171,3487050
1987-04-07,5.685075759887695,5.768884905343034,5.685075759887695,5.754916234872205,3149100
1987-04-08,5.768886566162109,5.782854761092671,5.685077396578741,5.685077396578741,1939050
1987-04-09,5.7269768714904785,5.782849601360429,5.713008209461674,5.768881418892941,1772550
1987-04-10,5.754915714263916,5.768884383471094,5.671106576390223,5.726979814534247,1656450
1987-04-13,5.671104907989502,5.740946315232273,5.671104907989502,5.740946315232273,1663650
1987-04-14,5.615231990814209,5.6711047312177,5.587295141051055,5.6711047312177,4481550
1987-04-15,5.643167972564697,5.671104340843425,5.61523160428597,5.61523160428597,2585700
1987-04-16,5.615231990814209,5.6711047312177,5.6012638057133355,5.643168361015954,2036700
1987-04-20,5.489519119262695,5.615233293905646,5.475550930920314,5.615233293905646,2020950
1987-04-21,5.601266384124756,5.615234575655557,5.3917425520394735,5.489520372316714,2490750
1987-04-22,5.503483772277832,5.5872933353590435,5.475547890665764,5.5872933353590435,2836800
1987-04-23,5.447612285614014,5.531421867705767,5.419675918103883,5.503485020634276,2036700
1987-04-24,5.363803386688232,5.475549340531881,5.349835202402948,5.4476124923999345,2754000
1987-04-27,5.126341819763184,5.377770047200774,5.042532730324845,5.3638023451890025,4590000
1987-04-28,4.972691535949707,5.112373823193533,4.888881971778909,5.112373823193533,11340000
1987-04-29,4.94475793838501,5.000630698107989,4.91682155852352,4.972694797808073,4418100
1987-04-30,4.972691535949707,5.000627417924963,4.9168183333154225,4.944754694851936,6660000
1987-05-01,5.056503772735596,5.084439669476368,4.958725496554574,4.972694164267228,6255000
1987-05-04,5.039610385894775,5.067765011860459,4.983302100562874,5.067765011860459,3605850
1987-05-05,5.039610385894775,5.095919637826143,4.997379171895849,5.0396103858947745,3278700
1987-05-06,5.053687572479248,5.081841713094799,5.025533431863698,5.039610018871775,3378150
1987-05-07,5.1240739822387695,5.1240739822387695,5.053688616163949,5.053688616163949,3452850
1987-05-08,5.194459915161133,5.236691135485272,5.124074064654429,5.124074064654429,3054600
1987-05-11,5.081843852996826,5.293000479828615,5.081843852996825,5.194460946180401,4443750
1987-05-12,5.09591817855835,5.138149380463942,5.08184062795689,5.08184062795689,2447100
1987-05-13,5.1240739822387695,5.16630520188366,5.0959203191086395,5.0959203191086395,3514950
1987-05-14,5.081843852996826,5.124075081703203,5.053689700525908,5.124075081703203,2336400
1987-05-15,5.011453628540039,5.081838941694009,4.997376082609811,5.081838941694009,3791250
1987-05-18,4.912916660308838,5.011457134256299,4.870685442874017,5.011457134256299,3511800
1987-05-19,4.884760856628418,4.898837922933737,4.856606240718221,4.898837922933737,2573100
1987-05-20,4.814375877380371,4.8706841523744515,4.814375877380371,4.8706841523744515,2610900
1987-05-21,4.814375877380371,4.8988387731711365,4.814375877380371,4.814375877380371,1939950
1987-05-22,4.870687484741211,4.870687484741211,4.828456249602406,4.828456249602406,1410300
1987-05-26,4.912916660308838,4.912916660308838,4.856608370395744,4.870685442874017,1675800
1987-05-27,5.09591817855835,5.09591817855835,4.884761202431192,4.912914853735326,2518200
1987-05-28,5.264841556549072,5.292995197623843,5.025530532769622,5.095916327004516,2772000
1987-05-29,5.09591817855835,5.236688851576995,5.08184062795689,5.236688851576995,2205900
1987-06-01,5.081843852996826,5.109998005467744,5.01145847181953,5.095921412532187,2017350
1987-06-02,5.109996318817139,5.124073390406195,5.081842175639026,5.081842175639026,1462500
1987-06-03,5.152227878570557,5.208536163415165,5.095919593725949,5.109996181637372,1243800
1987-06-04,5.250765800476074,5.26484335076009,5.166302915269898,5.166302915269898,1242450
1987-06-05,5.222615718841553,5.2648469486548555,5.1944610823327695,5.2507693887505065,1462050
1987-06-08,5.250765800476074,5.250765800476074,5.180380465553914,5.222612149806794,1105650
