Datetime,Close,High,Low,Open,Volume
2023-09-13 15:30:00,209.7100067138672,210.9199981689453,209.6000061035156,210.8999938964844,284208
2023-09-13 16:30:00,209.5,209.92999267578125,209.1000061035156,209.75,379940
2023-09-13 17:30:00,208.41000366210935,209.92999267578125,208.36000061035156,209.52000427246097,396047
2023-09-13 18:30:00,208.13999938964844,208.98989868164065,207.75,208.40499877929688,554802
2023-09-13 19:30:00,208.4250030517578,208.72000122070312,208.0,208.13999938964844,606585
2023-09-14 13:30:00,208.9904937744141,210.44000244140625,208.3699951171875,209.13999938964844,703146
2023-09-14 14:30:00,208.48309326171875,209.7498016357422,208.2599945068359,208.97000122070312,587525
2023-09-14 15:30:00,208.4250030517578,208.9499969482422,208.1000061035156,208.5,508107
2023-09-14 16:30:00,209.8524932861328,210.0399932861328,208.3699951171875,208.38999938964844,407877
2023-09-14 17:30:00,208.45030212402344,209.97999572753903,208.38999938964844,209.8999938964844,371612
2023-09-14 18:30:00,208.80999755859375,209.1499938964844,208.33999633789065,208.44500732421875,361913
2023-09-14 19:30:00,209.1699981689453,209.2400054931641,208.57000732421875,208.81500244140625,540024
2023-09-15 13:30:00,208.9499969482422,209.8300018310547,208.22000122070312,209.27999877929688,1469505
2023-09-15 14:30:00,208.3999938964844,209.0500030517578,207.3999938964844,208.83999633789065,403960
2023-09-15 15:30:00,208.1999969482422,208.41000366210935,207.67999267578125,208.41000366210935,257475
2023-09-15 16:30:00,207.16000366210935,208.7400054931641,206.8800048828125,208.27000427246097,303026
2023-09-15 17:30:00,207.6699981689453,208.2100067138672,206.8999938964844,207.1300048828125,341844
2023-09-15 18:30:00,208.49989318847656,208.5399932861328,207.5500030517578,207.6699981689453,321077
2023-09-15 19:30:00,208.1199951171875,208.57000732421875,207.7899932861328,208.5,461576
2023-09-18 13:30:00,206.5500946044922,207.91000366210935,206.20050048828125,207.91000366210935,784988
2023-09-18 14:30:00,206.5,207.32000732421875,206.32000732421875,206.5449981689453,454190
2023-09-18 15:30:00,206.41009521484375,206.97999572753903,206.3500061035156,206.5,329906
2023-09-18 16:30:00,206.42999267578125,207.0099945068359,206.2250061035156,206.47000122070312,311806
2023-09-18 17:30:00,205.6649932861328,206.6300048828125,205.52000427246097,206.4499969482422,363124
2023-09-18 18:30:00,205.7599945068359,205.88999938964844,205.25,205.66000366210935,399960
2023-09-18 19:30:00,205.1000061035156,205.8000030517578,204.97999572753903,205.7899932861328,571564
2023-09-19 13:30:00,204.28500366210935,205.6580047607422,204.0800018310547,205.39500427246097,781387
2023-09-19 14:30:00,203.6199951171875,204.4199981689453,203.3699951171875,204.2599945068359,390331
2023-09-19 15:30:00,202.58999633789065,203.69000244140625,202.5399932861328,203.63999938964844,458229
2023-09-19 16:30:00,203.44000244140625,203.8699951171875,202.38999938964844,202.61000061035156,473784
2023-09-19 17:30:00,204.02000427246097,204.11000061035156,203.3699951171875,203.3999938964844,297016
2023-09-19 18:30:00,204.47000122070312,204.72000122070312,204.01589965820312,204.01589965820312,298500
2023-09-19 19:30:00,204.47000122070312,205.2100067138672,204.25,204.4600067138672,550363
2023-09-20 13:30:00,205.0648956298828,206.25,204.5500030517578,205.8699951171875,711889
2023-09-20 14:30:00,204.43739318847656,205.21499633789065,204.3000030517578,205.0399932861328,373848
2023-09-20 15:30:00,204.66000366210935,204.91000366210935,204.110107421875,204.41000366210935,304384
2023-09-20 16:30:00,204.45230102539065,204.81689453125,204.2599945068359,204.6999969482422,388706
2023-09-20 17:30:00,204.36000061035156,204.6000061035156,203.1634063720703,204.44000244140625,400802
2023-09-20 18:30:00,203.3000030517578,204.94000244140625,202.8000030517578,204.31399536132812,572977
2023-09-20 19:30:00,202.38999938964844,203.33999633789065,202.30999755859375,203.32000732421875,620135
2023-09-21 13:30:00,202.22000122070312,202.35350036621097,199.77000427246097,201.0,1131818
2023-09-21 14:30:00,201.3943023681641,203.6000061035156,201.13999938964844,202.19000244140625,656512
2023-09-21 15:30:00,201.4015960693359,202.3699951171875,201.0399932861328,201.33999633789065,360226
2023-09-21 16:30:00,202.33999633789065,202.51499938964844,201.3300018310547,201.3999938964844,308473
2023-09-21 17:30:00,200.94000244140625,202.3999938964844,200.58999633789065,202.27000427246097,482811
2023-09-21 18:30:00,200.1199951171875,200.97000122070312,200.02999877929688,200.9199981689453,363784
2023-09-21 19:30:00,199.9600067138672,200.3999938964844,199.7100067138672,200.1199951171875,763454
2023-09-22 13:30:00,199.3800048828125,200.7400054931641,198.4199981689453,199.9600067138672,903155
2023-09-22 14:30:00,198.98829650878903,199.57000732421875,198.1000061035156,199.41000366210935,499562
2023-09-22 15:30:00,198.5099945068359,198.9600067138672,197.8699951171875,198.9600067138672,659900
2023-09-22 16:30:00,198.2400054931641,198.6000061035156,197.77000427246097,198.52999877929688,390876
2023-09-22 17:30:00,197.91000366210935,198.22000122070312,197.6199951171875,198.22000122070312,388234
2023-09-22 18:30:00,198.6199951171875,198.88999938964844,197.13999938964844,197.82000732421875,479716
2023-09-22 19:30:00,197.67999267578125,198.6699981689453,197.4600067138672,198.6699981689453,707044
2023-09-25 13:30:00,195.47000122070312,197.5800018310547,195.19000244140625,196.83999633789065,758762
2023-09-25 14:30:00,197.1699981689453,197.68150329589844,195.1999969482422,195.47999572753903,594118
2023-09-25 15:30:00,197.52099609375,197.625,196.88999938964844,197.2400054931641,308154
2023-09-25 16:30:00,198.11000061035156,198.97999572753903,197.3999938964844,197.5399932861328,406786
2023-09-25 17:30:00,198.07000732421875,198.2899932861328,197.72000122070312,198.1000061035156,237601
2023-09-25 18:30:00,198.07000732421875,198.3650054931641,197.34539794921875,198.0399932861328,318045
2023-09-25 19:30:00,198.77999877929688,198.8699951171875,197.8999938964844,198.0399932861328,531910
2023-09-26 13:30:00,198.32000732421875,199.38999938964844,197.53089904785156,197.7899932861328,686270
2023-09-26 14:30:00,196.66000366210935,198.3939971923828,196.66000366210935,198.3939971923828,471238
2023-09-26 15:30:00,197.4499969482422,197.63999938964844,196.44000244140625,196.63999938964844,347675
2023-09-26 16:30:00,196.69000244140625,197.72999572753903,196.625,197.43499755859375,236912
2023-09-26 17:30:00,196.1000061035156,196.7050018310547,195.80999755859375,196.67999267578125,315768
2023-09-26 18:30:00,195.8999938964844,196.125,195.6199951171875,196.125,672414
2023-09-26 19:30:00,195.6000061035156,196.02000427246097,195.4199981689453,195.9199981689453,489367
2023-09-27 13:30:00,195.86000061035156,196.3999938964844,194.27000427246097,196.0099945068359,784568
2023-09-27 14:30:00,195.3350067138672,195.94000244140625,194.25,195.8500061035156,463197
2023-09-27 15:30:00,193.9499969482422,195.67999267578125,193.7899932861328,195.3300018310547,408566
2023-09-27 16:30:00,193.23179626464844,194.60369873046875,193.1614990234375,193.95700073242188,340608
2023-09-27 17:30:00,193.8699951171875,193.8699951171875,192.77000427246097,193.1999969482422,354775
2023-09-27 18:30:00,195.6000061035156,195.8999938964844,193.86000061035156,193.8699951171875,510664
2023-09-27 19:30:00,195.52000427246097,195.58999633789065,194.6499938964844,195.58999633789065,529337
2023-09-28 13:30:00,193.26499938964844,195.26150512695312,192.77000427246097,193.6999969482422,802695
2023-09-28 14:30:00,193.1999969482422,193.3000030517578,192.5500030517578,193.22000122070312,1202326
2023-09-28 15:30:00,193.6000061035156,194.02000427246097,193.05999755859375,193.1999969482422,1049807
2023-09-28 16:30:00,191.97999572753903,193.6300048828125,191.6000061035156,193.59500122070312,706001
2023-09-28 17:30:00,192.0,192.2400054931641,191.3300018310547,192.0016937255859,651770
2023-09-28 18:30:00,192.02999877929688,192.0850067138672,190.6300048828125,191.97999572753903,1391842
2023-09-28 19:30:00,190.44000244140625,192.1349945068359,190.02999877929688,192.0099945068359,1331065
2023-09-29 13:30:00,191.4499969482422,192.9499969482422,190.8699951171875,191.9199981689453,1162192
2023-09-29 14:30:00,191.8321075439453,192.5957946777344,191.2801055908203,191.47999572753903,541439
2023-09-29 15:30:00,191.72999572753903,191.86000061035156,191.05999755859375,191.81500244140625,463409
2023-09-29 16:30:00,191.2100067138672,191.9600067138672,190.6999969482422,191.72999572753903,486692
2023-09-29 17:30:00,190.29249572753903,191.35499572753903,190.2599945068359,191.2100067138672,406086
2023-09-29 18:30:00,191.27999877929688,191.61000061035156,190.1699981689453,190.32000732421875,674879
2023-09-29 19:30:00,191.72000122070312,192.2550048828125,190.85009765625,191.27999877929688,691980
2023-10-02 13:30:00,189.72999572753903,192.44000244140625,189.6300048828125,191.47000122070312,998067
2023-10-02 14:30:00,190.8300018310547,191.05999755859375,189.5500030517578,189.77000427246097,658252
2023-10-02 15:30:00,188.7749938964844,190.9600067138672,188.30999755859375,190.84849548339844,559081
2023-10-02 16:30:00,188.4900054931641,188.8699951171875,188.0099945068359,188.75,521553
2023-10-02 17:30:00,187.625,188.8999938964844,187.61000061035156,188.47000122070312,484983
2023-10-02 18:30:00,187.69000244140625,187.8999938964844,186.92999267578125,187.6150054931641,724359
2023-10-02 19:30:00,187.8300018310547,187.97999572753903,187.1499938964844,187.67999267578125,818368
2023-10-03 13:30:00,191.07000732421875,192.33999633789065,188.1999969482422,188.625,2466817
2023-10-03 14:30:00,189.2400054931641,192.4900054931641,189.2400054931641,191.02999877929688,1319714
2023-10-03 15:30:00,189.9550018310547,190.02000427246097,188.30999755859375,189.1999969482422,700562
2023-10-03 16:30:00,189.92849731445312,190.4600067138672,189.4900054931641,190.0099945068359,602735
2023-10-03 17:30:00,189.1300048828125,189.8999938964844,188.5800018310547,189.8999938964844,445626
2023-10-03 18:30:00,189.14990234375,189.66000366210935,188.8999938964844,189.1699981689453,422454
2023-10-03 19:30:00,188.9199981689453,189.38999938964844,188.5800018310547,189.1499938964844,734975
2023-10-04 13:30:00,187.72000122070312,190.6324005126953,187.6699981689453,188.8500061035156,1132801
2023-10-04 14:30:00,188.58999633789065,188.86000061035156,187.25,187.6999969482422,1013370
2023-10-04 15:30:00,188.44839477539065,189.389892578125,187.9801025390625,188.58999633789065,498256
2023-10-04 16:30:00,185.8300018310547,188.88999938964844,184.33999633789065,188.5,1659699
2023-10-04 17:30:00,185.58160400390625,186.52999877929688,185.1000061035156,185.8800048828125,740622
2023-10-04 18:30:00,185.9499969482422,186.25,185.2449951171875,185.5641937255859,699002
2023-10-04 19:30:00,186.72000122070312,186.94000244140625,185.9499969482422,185.9900054931641,962481
2023-10-05 13:30:00,187.7599945068359,187.7599945068359,184.1349945068359,186.16000366210935,1233720
2023-10-05 14:30:00,186.47000122070312,188.09500122070312,186.01010131835935,187.7599945068359,553934
2023-10-05 15:30:00,186.3300018310547,186.7100067138672,185.58999633789065,186.4371032714844,337572
2023-10-05 16:30:00,185.52870178222656,186.5500030517578,185.05999755859375,186.3500061035156,407924
2023-10-05 17:30:00,186.57000732421875,186.97999572753903,185.52999877929688,185.57000732421875,464257
2023-10-05 18:30:00,187.02999877929688,187.48989868164065,186.61000061035156,186.61000061035156,437893
2023-10-05 19:30:00,186.2949981689453,187.2599945068359,186.17999267578125,187.07000732421875,461148
2023-10-06 13:30:00,183.75,185.91000366210935,182.5500030517578,185.3699951171875,1130167
2023-10-06 14:30:00,185.6999969482422,185.6999969482422,183.7899932861328,183.7899932861328,690927
2023-10-06 15:30:00,186.6499938964844,188.63999938964844,185.7100067138672,185.7100067138672,811250
2023-10-06 16:30:00,187.21209716796875,187.3999938964844,186.25,186.6999969482422,465412
2023-10-06 17:30:00,188.11000061035156,188.19000244140625,186.89849853515625,187.27000427246097,444100
2023-10-06 18:30:00,187.8699951171875,188.53990173339844,187.49429321289065,188.13999938964844,541418
2023-10-06 19:30:00,187.3800048828125,188.02000427246097,187.1499938964844,187.88999938964844,528932
2023-10-09 13:30:00,187.57000732421875,189.4900054931641,186.32000732421875,188.0,1501882
2023-10-09 14:30:00,186.8650054931641,187.66000366210935,185.67999267578125,187.6000061035156,527572
2023-10-09 15:30:00,186.63999938964844,187.13999938964844,186.06979370117188,186.8999938964844,296602
2023-10-09 16:30:00,186.86000061035156,186.98699951171875,186.16000366210935,186.6479034423828,268827
2023-10-09 17:30:00,187.77999877929688,188.16600036621097,186.8800048828125,186.8800048828125,523227
2023-10-09 18:30:00,187.89419555664065,188.0500030517578,187.0,187.77000427246097,477532
2023-10-09 19:30:00,188.52999877929688,188.5399932861328,187.6199951171875,187.94400024414065,546664
2023-10-10 13:30:00,190.97000122070312,191.7550048828125,188.7599945068359,190.0099945068359,1464730
2023-10-10 14:30:00,192.80999755859375,193.6699981689453,190.4499969482422,190.9900054931641,1553932
2023-10-10 15:30:00,194.12600708007812,194.12600708007812,192.1750030517578,192.77999877929688,1308359
2023-10-10 16:30:00,194.1584930419922,194.3000030517578,193.58999633789065,194.13999938964844,909340
2023-10-10 17:30:00,193.6499938964844,194.3000030517578,193.52999877929688,194.16000366210935,570371
2023-10-10 18:30:00,193.92999267578125,194.05999755859375,193.0399932861328,193.6300048828125,567597
2023-10-10 19:30:00,193.55999755859375,194.1999969482422,193.42999267578125,193.9199981689453,827600
2023-10-11 13:30:00,198.84080505371097,199.61990356445312,195.3500061035156,195.47000122070312,2549941
2023-10-11 14:30:00,197.1000061035156,199.0800018310547,196.8650054931641,198.77999877929688,1323065
2023-10-11 15:30:00,195.47999572753903,197.20989990234375,195.1804046630859,197.07000732421875,782075
2023-10-11 16:30:00,194.6499938964844,195.7100067138672,194.3300018310547,195.5050048828125,631044
2023-10-11 17:30:00,195.3650054931641,195.7086944580078,194.27000427246097,194.6300048828125,496671
2023-10-11 18:30:00,195.4600067138672,195.5,194.8999938964844,195.3800048828125,431969
2023-10-11 19:30:00,196.02000427246097,196.1999969482422,195.3650054931641,195.44000244140625,671011
2023-10-12 13:30:00,191.82000732421875,195.6999969482422,191.6000061035156,195.1000061035156,1271165
2023-10-12 14:30:00,192.7599945068359,192.9398956298828,191.66000366210935,191.9199981689453,694154
2023-10-12 15:30:00,193.2100067138672,193.67999267578125,192.44500732421875,192.7584991455078,513464
2023-10-12 16:30:00,190.8865966796875,193.47000122070312,190.8800048828125,193.27000427246097,463512
2023-10-12 17:30:00,190.92950439453125,191.2599945068359,189.9600067138672,190.86000061035156,738850
2023-10-12 18:30:00,191.3800048828125,191.7749938964844,190.77000427246097,190.9499969482422,468927
2023-10-12 19:30:00,191.2899932861328,192.0,191.19000244140625,191.39500427246097,619514
2023-10-13 13:30:00,184.9949951171875,187.2899932861328,183.1750030517578,186.27000427246097,2859435
2023-10-13 14:30:00,185.47000122070312,185.88999938964844,184.7400054931641,184.91000366210935,915427
2023-10-13 15:30:00,185.55999755859375,186.33999633789065,184.3800048828125,185.4750061035156,789061
2023-10-13 16:30:00,184.5749969482422,186.0,184.4499969482422,185.6000061035156,579742
2023-10-13 17:30:00,185.21499633789065,185.5207977294922,184.4550018310547,184.5500030517578,657375
2023-10-13 18:30:00,184.7985992431641,185.52999877929688,184.3500061035156,185.19000244140625,801644
2023-10-13 19:30:00,185.0500030517578,185.6199951171875,184.80409240722656,184.8800048828125,990566
2023-10-16 13:30:00,183.7550048828125,186.22999572753903,182.5,185.91000366210935,1225899
2023-10-16 14:30:00,185.3300018310547,185.5305938720703,183.67999267578125,183.67999267578125,673909
2023-10-16 15:30:00,185.07000732421875,185.36000061035156,184.2716064453125,185.3300018310547,431978
2023-10-16 16:30:00,184.61000061035156,185.1699981689453,183.9600067138672,184.9651031494141,405252
2023-10-16 17:30:00,184.33999633789065,185.1999969482422,184.33999633789065,184.61000061035156,279349
2023-10-16 18:30:00,184.9600067138672,184.9600067138672,184.2100067138672,184.30999755859375,421570
2023-10-16 19:30:00,184.9199981689453,185.1000061035156,184.57000732421875,184.8999938964844,628598
2023-10-17 13:30:00,186.4149932861328,188.32989501953125,183.3000030517578,183.75,1538877
2023-10-17 14:30:00,186.11000061035156,187.1199951171875,185.66000366210935,186.44500732421875,560424
2023-10-17 15:30:00,186.1499938964844,187.02000427246097,185.75,186.1199951171875,431865
2023-10-17 16:30:00,185.08999633789065,186.16000366210935,184.73080444335935,186.16000366210935,460553
2023-10-17 17:30:00,185.44500732421875,185.5399932861328,184.44000244140625,185.0399932861328,415792
2023-10-17 18:30:00,185.3500061035156,185.6699981689453,184.7834930419922,185.47000122070312,375521
2023-10-17 19:30:00,185.5800018310547,185.6199951171875,185.0301055908203,185.3699951171875,507286
2023-10-18 13:30:00,188.7052001953125,189.6000061035156,186.22000122070312,187.22000122070312,1791035
2023-10-18 14:30:00,188.96499633789065,190.24899291992188,188.3999938964844,188.61990356445312,1180605
2023-10-18 15:30:00,187.4949951171875,189.0500030517578,187.1699981689453,188.92999267578125,547479
2023-10-18 16:30:00,187.9219970703125,188.44000244140625,186.6000061035156,187.49229431152344,473080
2023-10-18 17:30:00,187.07000732421875,187.85499572753903,186.6499938964844,187.85499572753903,417197
2023-10-18 18:30:00,186.08999633789065,187.47000122070312,185.61000061035156,187.07000732421875,644872
2023-10-18 19:30:00,185.7100067138672,186.34519958496097,185.0500030517578,186.08999633789065,824457
2023-10-19 13:30:00,185.3000030517578,187.0500030517578,185.16000366210935,185.5,695656
2023-10-19 14:30:00,185.7100067138672,185.8000030517578,185.010498046875,185.1999969482422,348333
2023-10-19 15:30:00,185.41000366210935,186.7599945068359,185.25,185.6699981689453,338688
2023-10-19 16:30:00,185.6405029296875,186.27000427246097,184.47000122070312,185.4250030517578,403212
2023-10-19 17:30:00,184.0500030517578,185.52000427246097,183.7899932861328,185.52000427246097,516070
2023-10-19 18:30:00,182.82000732421875,184.0399932861328,182.5399932861328,183.9900054931641,554717
2023-10-19 19:30:00,182.67999267578125,183.3999938964844,182.6499938964844,182.83999633789065,656859
2023-10-20 13:30:00,182.7899932861328,183.389892578125,182.1000061035156,182.67999267578125,788708
2023-10-20 14:30:00,181.21499633789065,183.2400054931641,181.1199951171875,182.7400054931641,484026
2023-10-20 15:30:00,181.1699981689453,181.9199981689453,180.7899932861328,181.2599945068359,433847
2023-10-20 16:30:00,181.1999969482422,181.7599945068359,180.4900054931641,181.2449951171875,325192
2023-10-20 17:30:00,180.80999755859375,181.6000061035156,180.6999969482422,181.32000732421875,298542
2023-10-20 18:30:00,180.3800048828125,181.11509704589844,180.1199951171875,180.75,476684
2023-10-20 19:30:00,180.0399932861328,180.6750030517578,179.85000610351562,180.3800048828125,733989
2023-10-23 13:30:00,180.80999755859375,181.27000427246097,178.42999267578125,179.44000244140625,837610
2023-10-23 14:30:00,181.84500122070312,181.9499969482422,180.25,180.7449951171875,407294
2023-10-23 15:30:00,182.4864959716797,182.6499938964844,181.5800018310547,181.8800048828125,575096
2023-10-23 16:30:00,182.66000366210935,183.3800048828125,182.4900054931641,182.5050048828125,379412
2023-10-23 17:30:00,183.07000732421875,183.5800018310547,182.5399932861328,182.6349945068359,516672
2023-10-23 18:30:00,181.89500427246097,183.72000122070312,181.83999633789065,183.11000061035156,502762
2023-10-23 19:30:00,181.08999633789065,182.0399932861328,180.8999938964844,181.8699951171875,492518
2023-10-24 13:30:00,183.72999572753903,184.3500061035156,181.8000030517578,183.2100067138672,1257375
2023-10-24 14:30:00,182.4022979736328,184.0800018310547,182.2400054931641,183.69000244140625,453423
2023-10-24 15:30:00,182.19000244140625,183.1199951171875,181.8699951171875,182.27000427246097,369160
2023-10-24 16:30:00,182.49639892578125,182.55999755859375,181.83999633789065,182.1300048828125,436034
2023-10-24 17:30:00,182.5,182.61000061035156,181.8849945068359,182.5,424618
2023-10-24 18:30:00,182.65499877929688,182.94000244140625,182.4199981689453,182.4900054931641,519538
2023-10-24 19:30:00,182.36000061035156,182.97000122070312,182.19000244140625,182.63999938964844,762934
2023-10-25 13:30:00,177.36000061035156,187.0,177.1300048828125,186.0,4150244
2023-10-25 14:30:00,184.19000244140625,184.27000427246097,176.25,177.25999450683594,3085989
2023-10-25 15:30:00,183.27999877929688,185.5299072265625,182.6699981689453,184.19000244140625,2009092
2023-10-25 16:30:00,181.1199951171875,184.0500030517578,180.40499877929688,183.26499938964844,1149029
2023-10-25 17:30:00,179.0482940673828,181.4499969482422,178.6909942626953,181.0500030517578,812036
2023-10-25 18:30:00,177.97000122070312,179.44000244140625,177.55999755859375,178.97000122070312,867366
2023-10-25 19:30:00,177.72999572753906,178.3708038330078,177.44000244140625,177.99000549316406,1200999
2023-10-26 13:30:00,179.2050018310547,179.71499633789062,176.52999877929688,177.11000061035156,1240648
2023-10-26 14:30:00,178.94500732421875,180.16000366210935,178.1699981689453,179.1699981689453,607559
2023-10-26 15:30:00,180.5838928222656,180.69129943847656,178.72999572753906,178.9600067138672,669641
2023-10-26 16:30:00,180.52999877929688,181.0850067138672,179.3000030517578,180.6295928955078,873554
2023-10-26 17:30:00,182.3800048828125,182.5399932861328,180.13499450683594,180.5,754007
2023-10-26 18:30:00,181.22000122070312,182.9499969482422,181.1300048828125,182.4199981689453,638417
2023-10-26 19:30:00,179.08999633789062,181.3999938964844,178.80999755859375,181.16000366210935,1086073
2023-10-27 13:30:00,180.33999633789065,182.32989501953125,179.9600067138672,180.0,1041984
2023-10-27 14:30:00,180.5500030517578,181.1499938964844,180.1499938964844,180.3500061035156,426463
2023-10-27 15:30:00,180.5,181.0399932861328,179.70449829101562,180.57000732421875,422330
2023-10-27 16:30:00,179.8699951171875,180.47999572753903,179.12010192871094,180.42999267578125,338551
2023-10-27 17:30:00,179.07000732421875,180.05999755859375,179.00999450683594,179.8820037841797,397233
2023-10-27 18:30:00,179.8699951171875,180.33999633789065,179.00999450683594,179.0500030517578,631801
2023-10-27 19:30:00,179.67999267578125,179.94000244140625,179.22999572753906,179.86500549316406,814078
2023-10-30 13:30:00,180.95249938964844,181.7949981689453,179.4199981689453,179.4199981689453,1355593
2023-10-30 14:30:00,181.2812042236328,181.9600067138672,180.4750061035156,180.8999938964844,515012
2023-10-30 15:30:00,181.82000732421875,183.1199951171875,181.30999755859375,181.30999755859375,602743
2023-10-30 16:30:00,182.4600067138672,182.5399932861328,180.58999633789065,181.75,384016
2023-10-30 17:30:00,183.15359497070312,183.21499633789065,182.1699981689453,182.4600067138672,478332
2023-10-30 18:30:00,183.9900054931641,184.16000366210935,182.9199981689453,183.1699981689453,668929
2023-10-30 19:30:00,182.3500061035156,184.0099945068359,182.2100067138672,183.9900054931641,876663
2023-10-31 13:30:00,183.48550415039065,184.0,181.32000732421875,183.3800048828125,961546
2023-10-31 14:30:00,184.0,184.3000030517578,182.75,183.3500061035156,435166
2023-10-31 15:30:00,184.77000427246097,185.07000732421875,183.80999755859375,184.0099945068359,581319
2023-10-31 16:30:00,186.2599945068359,186.52000427246097,184.61000061035156,184.8300018310547,854269
2023-10-31 17:30:00,186.4949951171875,186.9499969482422,186.13400268554688,186.2581024169922,464742
2023-10-31 18:30:00,187.0800018310547,187.2899932861328,186.1501007080078,186.5,590458
2023-10-31 19:30:00,186.8500061035156,187.1499938964844,186.5500030517578,187.08999633789065,704802
2023-11-01 13:30:00,190.0099945068359,190.7799072265625,187.86000061035156,189.69000244140625,1655624
2023-11-01 14:30:00,188.9149932861328,190.52000427246097,188.73500061035156,190.0449981689453,741874
2023-11-01 15:30:00,189.30999755859375,189.3500061035156,188.57000732421875,188.88999938964844,443301
2023-11-01 16:30:00,188.3699951171875,189.5399932861328,188.2100067138672,189.3500061035156,444180
2023-11-01 17:30:00,188.52000427246097,189.07000732421875,188.0500030517578,188.36000061035156,419999
2023-11-01 18:30:00,189.3800048828125,189.69000244140625,187.50100708007812,188.6000061035156,768878
2023-11-01 19:30:00,189.3800048828125,190.1000061035156,189.2599945068359,189.3999938964844,816769
2023-11-02 13:30:00,192.1280975341797,192.6499938964844,190.33999633789065,190.8999938964844,1220841
2023-11-02 14:30:00,191.67999267578125,192.69000244140625,190.77999877929688,192.13999938964844,603137
2023-11-02 15:30:00,191.58999633789065,192.11000061035156,191.19900512695312,191.6499938964844,306774
2023-11-02 16:30:00,192.7100067138672,192.94000244140625,191.59860229492188,191.59860229492188,432828
2023-11-02 17:30:00,192.4149932861328,192.94000244140625,192.11000061035156,192.69500732421875,263017
2023-11-02 18:30:00,192.11000061035156,192.77000427246097,191.92999267578125,192.4499969482422,337440
2023-11-02 19:30:00,192.0099945068359,192.52000427246097,191.72999572753903,192.1000061035156,669052
2023-11-03 13:30:00,196.42999267578125,197.13999938964844,193.7100067138672,194.0,1387491
2023-11-03 14:30:00,195.3999938964844,196.63999938964844,195.2001037597656,196.4199981689453,594575
2023-11-03 15:30:00,194.4199981689453,195.66000366210935,194.2749938964844,195.42999267578125,453229
2023-11-03 16:30:00,194.56500244140625,195.1349945068359,194.3999938964844,194.44000244140625,323811
2023-11-03 17:30:00,195.2655029296875,195.33999633789065,194.47000122070312,194.55999755859375,326271
2023-11-03 18:30:00,195.38999938964844,195.6000061035156,194.8500061035156,195.25,354293
2023-11-03 19:30:00,195.11000061035156,195.41000366210935,194.9499969482422,195.38999938964844,603808
2023-11-06 14:30:00,195.4055938720703,196.1499938964844,192.8800048828125,195.8800048828125,989654
2023-11-06 15:30:00,195.03500366210935,195.4799041748047,194.5399932861328,195.4584045410156,462314
2023-11-06 16:30:00,194.7400054931641,195.3800048828125,194.72999572753903,195.03500366210935,389358
2023-11-06 17:30:00,194.5249938964844,195.09910583496097,194.27000427246097,194.7303924560547,280343
2023-11-06 18:30:00,193.2100067138672,194.5099945068359,192.8500061035156,194.5099945068359,461535
2023-11-06 19:30:00,192.67999267578125,193.4550018310547,192.4750061035156,193.1999969482422,426312
2023-11-06 20:30:00,192.9199981689453,193.0500030517578,192.4600067138672,192.6999969482422,626396
2023-11-07 14:30:00,190.92999267578125,192.1699981689453,189.57000732421875,192.1699981689453,981447
2023-11-07 15:30:00,190.3999938964844,191.02000427246097,189.69000244140625,190.92999267578125,637346
2023-11-07 16:30:00,190.5500030517578,190.9199981689453,190.32000732421875,190.3999938964844,310223
2023-11-07 17:30:00,190.5099945068359,191.0,190.1999969482422,190.5399932861328,253415
2023-11-07 18:30:00,190.96449279785156,191.02999877929688,190.4499969482422,190.47999572753903,274335
2023-11-07 19:30:00,191.30999755859375,191.3500061035156,190.6999969482422,190.9499969482422,491436
2023-11-07 20:30:00,191.42999267578125,191.8999938964844,191.1699981689453,191.32000732421875,585007
2023-11-08 14:30:00,191.26499938964844,192.44000244140625,190.8699951171875,191.4499969482422,615790
2023-11-08 15:30:00,191.26499938964844,191.6349945068359,190.7100067138672,191.28500366210935,347207
2023-11-08 16:30:00,190.6499938964844,191.5850067138672,190.1349945068359,191.25,333911
2023-11-08 17:30:00,191.36000061035156,191.38999938964844,190.56239318847656,190.63999938964844,264344
2023-11-08 18:30:00,191.7400054931641,192.11000061035156,191.3699951171875,191.3999938964844,247778
2023-11-08 19:30:00,191.5800018310547,191.9250030517578,191.2599945068359,191.72999572753903,226722
2023-11-08 20:30:00,191.83999633789065,192.08999633789065,191.5099945068359,191.55999755859375,509486
2023-11-09 14:30:00,195.19000244140625,197.07000732421875,193.0,193.02999877929688,1442223
2023-11-09 15:30:00,195.91000366210935,196.97999572753903,194.7599945068359,195.2100067138672,608703
2023-11-09 16:30:00,195.8800048828125,196.4499969482422,195.7599945068359,195.91000366210935,314479
2023-11-09 17:30:00,194.27000427246097,196.0,193.69000244140625,195.9199981689453,325191
2023-11-09 18:30:00,193.4001007080078,194.3500061035156,192.8800048828125,194.22999572753903,299052
2023-11-09 19:30:00,193.35499572753903,193.8500061035156,192.55999755859375,193.47999572753903,393279
2023-11-09 20:30:00,193.3350067138672,194.0749969482422,193.25,193.41000366210935,658210
2023-11-10 14:30:00,196.0,197.1000061035156,194.97000122070312,195.0,1033980
2023-11-10 15:30:00,196.9199981689453,196.97000122070312,195.3000030517578,196.0,589833
2023-11-10 16:30:00,196.02000427246097,197.0500030517578,195.69000244140625,196.88999938964844,493731
