Date,Close,High,Low,Open,Volume
2021-06-16,50.46862030029297,51.569371146139986,50.40746766066641,51.07141203342718,1622600
2021-06-17,50.50356674194336,50.70449732412659,49.8570916810577,50.33757814563231,1749400
2021-06-18,49.4202766418457,50.77437583759292,49.39406932383674,50.25894414381668,4291800
2021-06-21,50.33758163452149,50.512304906268376,49.51638658965108,49.795942491418415,1506300
2021-06-22,51.141300201416016,51.4907433634846,50.276421960101416,50.381254575465114,2153200
2021-06-23,51.75283432006836,51.99744488766123,50.87048334541856,51.141304568517135,2537600
2021-06-24,50.63460922241211,51.68294550015221,50.36379132235625,51.65673817629368,1662500
2021-06-25,50.940372467041016,50.975314452393455,50.35505005584926,50.57345329400445,2089400
2021-06-28,50.67828369140625,50.81806162438927,49.341656998970535,50.01433934287908,4456600
2021-06-29,50.55597686767578,50.81806006741811,50.02307247307746,50.6870201338313,3429100
2021-06-30,50.274227142333984,51.154686485342886,50.0805283707784,50.74087287803509,4281600
2021-07-01,50.37108612060547,50.93457965126462,49.68432879995043,49.97487868227126,3659300
2021-07-02,50.42390823364258,50.80250602926531,49.78117330027249,50.57358471351458,3042000
2021-07-06,50.83772659301758,50.943380779253715,49.41137996474256,50.45912878709488,2722200
2021-07-07,50.67043685913086,50.855332523619325,50.274229464737,50.47673807862742,4165400
2021-07-08,50.688045501708984,51.15468789155192,50.01009138591331,50.300644589262575,3174900
2021-07-09,51.63014602661133,51.65655873759085,50.65283541613074,51.119481248450285,4319900
2021-07-12,52.343318939208984,52.4841923275326,51.29556996478349,51.480469015891025,3417700
2021-07-13,51.90308380126953,52.47538041259211,51.75340395242838,52.15841784073105,6530400
2021-07-14,52.537010192871094,52.642667737932555,51.62133497980729,51.72698916618272,3663800
2021-07-15,52.22005081176758,52.5634294573997,51.87666880744923,52.34331459648821,1969400
2021-07-16,52.49298477172851,52.774731491089526,52.35211141204801,52.46657206637774,1903800
2021-07-19,50.67043685913086,51.9383005211912,50.17738175382828,51.83264297689551,2875900
2021-07-20,52.89801025390625,53.16214744156509,50.89936671476629,50.952192137086115,2874300
2021-07-21,53.17975234985352,53.78726816381258,53.06529168043412,53.17975234985352,1664100
2021-07-22,52.94202423095703,52.959633821855846,52.20243820663718,52.959633821855846,1423100
2021-07-23,52.69549560546875,53.49671355338593,52.54581911435791,53.197357212478074,1178600
2021-07-26,52.60744857788086,53.06528786394407,52.105586994033615,52.62505816873168,1319400
2021-07-27,52.862789154052734,53.1797551112505,52.061571143885686,52.537016720995894,1483400
2021-07-28,52.42255401611328,53.14453046277317,52.18482957264926,53.082898572840215,1215200
2021-07-29,52.510597229003906,53.34703431720781,52.457771815417686,52.52820681976131,1178100
2021-07-30,52.63386535644531,53.66400466944818,52.48418886066378,52.66028142410804,1747100
2021-08-02,52.193634033203125,53.72563492208931,52.12319902518825,52.84517549044318,1523700
2021-08-03,52.369720458984375,52.44896193290111,51.612524899043486,52.32569816429414,1589200
2021-08-04,51.70057678222656,52.50179469784126,51.55089693846414,52.35211485407884,1527700
2021-08-05,52.80995559692383,52.827565188362286,51.58611754078322,52.06156643356316,1330000
2021-08-06,51.33078384399414,53.514322816578115,51.075449804469294,52.387335826518296,2507700
2021-08-09,50.55597686767578,51.23393100512216,50.19498864993795,51.06664492913645,2474200
2021-08-10,50.03651428222656,50.83773228143097,50.001295096645045,50.47674402593638,4103900
2021-08-11,50.1069450378418,50.555977860455975,49.76356640430988,50.397498256175645,2145600
2021-08-12,49.79879379272461,50.34467777806728,49.49943740875863,50.14217248283833,1488300
2021-08-13,50.26542663574219,50.30064581737519,49.561059796512225,50.04531178856495,1900600
2021-08-16,49.79879379272461,50.43272239036276,49.446608626169336,50.001299087953555,1565000
2021-08-17,49.49943161010742,49.66671769734664,48.60136256341451,49.4466028337068,2115400
2021-08-18,48.70701599121094,49.39377328018273,48.469291539177725,49.34975097988463,1966100
2021-08-19,48.046669006347656,48.84788692294925,47.48317552988316,48.44287640657615,2144700
2021-08-20,48.06427383422851,48.46928431046571,47.16620493560318,47.852962122151965,2794200
2021-08-23,47.747314453125,48.46048780006312,47.43915499631073,48.213956875925525,1278600
2021-08-24,48.011451721191406,48.15232509587303,47.34230403112523,47.75612103867771,1803600
2021-08-25,48.53973388671875,49.08561784428576,47.65927437381677,47.976240335851315,2386200
2021-08-26,48.02025604248047,48.8478866617769,47.98503686071823,48.803864363917114,1264500
2021-08-27,48.680606842041016,49.34095147085214,48.11711329617869,48.24918020672903,1267500
2021-08-30,48.80386734008789,48.94474071704159,48.249176948907454,48.6101651872692,1862100
2021-08-31,49.25290298461914,49.36736365950231,48.469294570767744,48.62777754870246,2377500
2021-09-01,49.78118896484375,50.26544109620712,49.34095914384306,49.55226757705868,2204600
2021-09-02,49.904441833496094,50.06292480299665,49.428992924994446,50.001292910267125,1979900
2021-09-03,49.578670501708984,49.74595658019681,49.103221615034826,49.74595658019681,1776900
2021-09-07,49.13844299316406,50.37108420493049,48.451682339941,50.37108420493049,1974900
2021-09-08,49.578670501708984,49.79878535383375,48.627772728360675,48.87430028796086,1767500
2021-09-09,49.48181915283203,50.239014777299055,49.15605011394019,49.36735848993476,1823800
2021-09-10,49.47300338745117,49.84279801402745,48.95353230254349,49.53463526543298,1403400
2021-09-13,50.758487701416016,51.251542834778746,49.71954530084998,49.939660159297254,2426300
2021-09-14,50.52956771850586,51.225131495877505,49.992486912147655,51.10186770924178,1804800
2021-09-15,50.29183578491211,50.9345706901594,50.27422619534133,50.47673479606236,2207000
2021-09-16,50.78490447998047,51.33078843224932,50.1685821551936,50.239020527711624,2294200
2021-09-17,50.274227142333984,50.87293976427491,50.14216025609416,50.67924099271933,5101500
2021-09-20,49.74595642089844,50.79370190453019,49.04158956809196,49.666714940039824,7364400
2021-09-21,49.62269973754883,50.71446767585037,49.613893261368496,50.02771031599338,2525900
2021-09-22,49.49061965942383,50.23901212821449,49.37616236124793,50.04530999486158,2229300
2021-09-23,49.72835159301758,50.31826119784471,49.70193888309677,49.96607605836406,3054300
2021-09-24,48.75984573364258,49.86042005634957,48.43407331586718,49.49943181284912,2968300
2021-09-27,48.97114944458008,49.92204718073016,48.78625378211289,48.97995591918478,2622100
2021-09-28,48.74223327636719,49.156050272160456,48.354828987986735,48.74223327636719,2321400
2021-09-29,49.666717529296875,49.67552064599072,48.76864848564262,48.821477261864494,2489200
2021-09-30,49.00106048583984,49.808721386122066,48.8235518887646,49.808721386122066,2748500
2021-10-01,49.773216247558594,50.05722861363556,48.80579806757939,49.38269670493191,1502800
2021-10-04,49.95960998535156,50.27912481560788,49.61347004780563,49.684471462476345,1988100
2021-10-05,48.104644775390625,49.95960258914583,47.82063238736354,49.835347592595824,4049900
2021-10-06,48.33540725708008,48.38866085353179,46.8443404133819,47.69638102813442,2185400
2021-10-07,48.55728530883789,49.05430864846998,48.31764923717749,48.406405218733845,1373800
2021-10-08,48.441917419433594,48.85018486017158,48.3709126198121,48.48629372634942,739200
2021-10-11,48.486289978027344,48.69042368261541,47.98039266976673,48.362034973990696,998800
2021-10-12,48.72592544555664,49.29395024844324,48.25552715478907,48.37090825090507,1772200
2021-10-13,48.90342712402344,48.9389295180626,48.149019872011706,48.539536049358595,1346700
2021-10-14,49.640098571777344,50.02174093577434,49.1342011842828,49.32058371952912,1058100
2021-10-15,49.67559814453125,50.19924670350836,49.498089527206,50.030611993486495,2974600
2021-10-18,49.46258544921875,49.63121676782669,49.09869431960518,49.364955543715936,1466100
2021-10-19,49.613468170166016,49.87085209751372,49.2318258468805,49.64896718331029,1084400
2021-10-20,50.50100326538086,50.53650227531862,49.09868910914819,49.61346368873582,1243300
2021-10-21,49.86197280883789,50.58975497801694,49.64896182448792,50.54537867710499,804500
2021-10-22,48.85905838012695,50.10161527809571,48.79693087379803,49.72884685442701,1105700
2021-10-25,48.3886604309082,48.86793263770275,48.14015042102731,48.86793263770275,1641100
2021-10-26,48.308780670166016,48.6815456768111,48.086895770297794,48.60166697743074,1303700
2021-10-27,48.743675231933594,49.03656493723531,48.11352290232055,48.46854011134777,1359500
2021-10-28,49.27619934082031,49.32945293604065,48.477412340989694,48.663798231413445,1171700
2021-10-29,47.36798858642578,49.196321423055736,47.30586108386168,49.09869152311358,3059500
2021-11-01,48.85017776489258,48.96555546897659,47.08397256633646,47.261481153912634,2178600
2021-11-02,48.40641021728515,49.08981611021381,47.705253126212206,49.072064912069514,1451400
2021-11-03,48.681541442871094,48.89455241792431,48.05138919461782,48.264400169671035,1672900
2021-11-04,46.85321044921875,48.796920711790754,46.61357438084229,48.796920711790754,4143000
2021-11-05,47.90938949584961,48.77030403249672,46.35619512147516,48.13127440647453,3904100
2021-11-08,46.595829010009766,47.64312600909034,46.28519150422099,47.64312600909034,2774900
2021-11-09,46.87984085083008,47.29698554135565,46.00117855313368,46.49819855645452,2694400
2021-11-10,48.59279251098633,48.85905371061989,46.70233223790682,46.72008343597504,3325400
2021-11-11,48.69929504394531,48.770299834366845,47.81175547784471,48.60166514996308,2280300
2021-11-12,48.42415618896485,48.9478046277718,48.32652630255591,48.76141876022089,1820700
2021-11-15,48.25552749633789,48.424162188553666,47.5721215924982,48.424162188553666,1154300
2021-11-16,47.90938949584961,48.335408117966054,47.518873271999965,48.335408117966054,1518400
2021-11-17,47.90938949584961,47.93601460170218,46.799964942725,47.536624471133365,2619100
2021-11-18,47.29698944091797,48.06914799952242,47.02185092661287,48.06914799952242,2889600
2021-11-19,45.575157165527344,47.536622257229354,45.14913856325169,47.279234960324835,3401100
2021-11-22,44.65211486816406,45.24676472673251,44.03971042705939,44.43022998618576,2925700
2021-11-23,45.30002212524414,45.761543124838504,44.3414777293878,44.88287742863685,1773700
2021-11-24,45.557403564453125,46.06330080198276,45.11363382025558,45.16688402271483,1751900
2021-11-26,43.93320846557617,44.634365534462205,43.374057591656126,44.27047444825593,1476600
2021-11-29,43.59593963623047,44.15509047363987,43.53381214159548,44.11071417542839,2924000
2021-11-30,41.64335250854492,43.35630404704753,41.63447860308138,43.294176551719005,6703700
2021-12-01,40.55168151855469,43.14329880971832,40.32979662723599,42.353389138334926,2900400
2021-12-02,41.714359283447266,42.1581290630584,40.84457092169279,40.888947222514965,2959300
2021-12-03,41.85636901855469,42.096005126101346,41.288344194308536,41.71436281249315,1850500
2021-12-06,43.16105651855469,43.7734576921306,42.30901583422461,42.388894542577574,2124800
2021-12-07,43.86220169067383,44.26159515397449,43.3030542277475,43.48056280984719,2312300
2021-12-08,44.82075881958008,45.10477127787821,43.65808049075641,43.72908529817872,2929300
2021-12-09,44.15509796142578,44.69649769422182,43.97758935278354,44.492363979276526,1829500
2021-12-10,42.93029022216797,44.55448934247205,42.75278162205953,44.55448934247205,2239700
2021-12-13,42.912540435791016,43.09892633417085,42.55752660958597,42.87704142315705,3648600
2021-12-14,42.35340118408203,43.38294723718658,42.19364374604032,43.09005747221153,2946800
2021-12-15,43.3829345703125,43.64919576074097,42.42439022193633,42.601898810786885,3416200
2021-12-16,43.61369323730469,44.217220406201186,43.2142997599916,43.5071894385861,2083300
2021-12-17,43.93320846557617,44.332601946947634,43.13442150283325,43.75569987544499,5127600
2021-12-20,42.69953155517578,43.12555016544742,42.15813184659255,42.85041166507211,1955400
2021-12-21,43.68470764160156,44.06635000550915,43.125556650298165,43.125556650298165,1694000
2021-12-22,43.56044387817383,43.97758517530906,43.400686484140834,43.78232877147578,1181000
2021-12-23,43.66695022583008,43.88883513207343,43.48056771715246,43.711326529939754,1282000
2021-12-27,44.26160430908203,44.27935550953313,43.09892945794486,43.53382201906332,1051500
2021-12-28,44.483489990234375,44.58999719474643,43.968718711207515,44.21722875034494,1168900
2021-12-29,44.97163391113281,45.23789852339688,43.99534161848187,44.669873670531224,1504700
2021-12-30,45.58403396606445,45.8769202707297,44.92725317857793,44.936130470483,1759100
2021-12-31,45.772064208984375,46.1302194497663,45.476589038617576,45.54821803740105,1522000
2022-01-03,46.49732208251953,46.60476727706247,45.584029389851715,45.96904503722014,2270800
2022-01-04,47.70610046386719,48.35973094994812,46.59582523827998,46.72117856223771,2480600
2022-01-05,47.31211853027344,48.87008910969752,47.213625685831225,48.09110211217503,2147900
2022-01-06,47.70610046386719,48.1806567246496,47.40166949898904,47.83145378782491,2044200
2022-01-07,48.01052474975586,48.64625045736541,47.365850113996984,47.51806386744987,2798400
2022-01-10,47.56283950805664,48.03739577356639,46.99874954462764,47.89413434252732,2081600
2022-01-11,46.685359954833984,47.55388424856737,46.22871523876469,47.27631374860574,1837800
2022-01-12,46.40779495239258,47.186778757396375,46.36302298073542,46.59582493711386,1215300
2022-01-13,47.37480163574219,47.73295686154369,46.56895408549949,46.57790984473628,1531100
2022-01-14,47.39270782470703,47.7239991750408,46.66744505877732,47.222585977913205,1565900
2022-01-18,46.83757781982422,47.3658549625324,46.560007315817614,47.31213064754416,1672000
2022-01-19,45.458683013916016,47.28526867731785,45.40495870065537,47.08828294431717,1803100
2022-01-20,45.969051361083984,46.90920462781712,45.81683418355525,45.924282808500806,3240700
2022-01-21,46.98978805541992,47.25840277891887,46.01381860806391,46.35406574616072,4683100
2022-01-24,46.309295654296875,46.82861698036927,44.70655629501325,46.46150940682143,2658100
2022-01-25,46.50628280639648,46.82862186373477,45.14529757298027,45.825791897499265,2139500
2022-01-26,45.93323516845703,47.706096493204875,45.4765904669581,46.75699088187959,2078700
2022-01-27,45.700435638427734,47.2404949907292,45.61089511958247,46.076495570713185,3130400
2022-01-28,46.09440994262695,46.13022615503552,43.94548843244298,45.60194897668617,3122900
2022-01-31,47.473289489746094,47.66131942644317,45.7004284817001,45.82578177283148,5989700
2022-02-01,46.92710876464844,47.41956963267281,46.4436002401352,47.00769351873397,2125700
2022-02-02,46.774898529052734,47.580742714816864,46.67640566492541,46.9987447054797,2238200
2022-02-03,45.87055587768555,46.67640344067048,45.79892688076546,46.640587234399725,1909300
2022-02-04,44.79609680175781,45.655668735606824,44.357360198247086,45.440774898239155,2280200
2022-02-07,45.30645751953125,45.67356505372004,44.85876523805121,44.8677209964286,2073700
2022-02-08,45.1363410949707,45.592985773968195,44.91249492738691,45.521356776464536,1848500
2022-02-09,46.49732208251953,46.56895107367444,45.566121288157696,45.62879793627617,2002700
2022-02-10,45.93323516845703,46.95397319643716,45.64671233308091,46.07649658614509,2504200
2022-02-11,45.43181991577149,46.76594116887325,44.975171818739305,45.83474028705445,3499500
2022-02-14,44.822959899902344,45.94219078959168,44.76923558757347,45.584035538642446,2267600
2022-02-15,45.58403396606445,45.79892779234481,44.993080213320326,45.01098831681215,2570800
2022-02-16,46.936065673828125,47.00769809137052,45.95114384197189,45.99591239512505,1656700
2022-02-17,46.49732208251953,46.90919817461841,46.16603074023315,46.61372303572005,1543200
2022-02-18,47.40166473388672,48.22542043306301,45.35123636911614,45.35123636911614,3875200
2022-02-22,47.36585235595703,47.688187981282816,46.76594282627795,47.38375704434603,2574300
2022-02-23,45.94218826293945,48.19855802233567,45.852647747315736,47.6792332785824,2531900
2022-02-24,46.560001373291016,46.71221512289776,44.63492302718525,45.10052345079272,2208000
2022-02-25,48.52985000610352,48.57461855667201,46.62267969441685,46.98083493020772,2523200
2022-02-28,48.35077667236328,48.780560944020785,47.62551379265399,47.724006662004584,3713400
2022-03-01,47.84935760498047,48.42240668769069,47.240495729793416,48.37763471975684,3299100
2022-03-02,50.248985290527344,50.36538625068067,48.117972295968144,48.117972295968144,4076400
2022-03-03,50.544464111328125,50.866803131417505,49.71175611463768,50.49969556200935,3314600
2022-03-04,50.10572052001953,50.14153672314227,49.17451973255496,49.92664292002694,3525200
2022-03-07,50.06990814208984,50.93843234825286,49.855017738178645,50.12363245087834,2608300
2022-03-08,51.80695343017578,52.27255383140034,49.37150622857694,49.953507584012925,3843300
2022-03-09,51.76218795776367,52.92618732214989,51.520433691867694,52.41581834379885,2042800
2022-03-10,52.70234298706055,52.72025109059485,51.12646403225699,51.35926596258142,1729900
2022-03-11,52.380001068115234,53.92006373098,52.29046397099946,53.71412567511668,2857900
2022-03-14,51.76218795776367,53.06944872983402,51.708463649024104,52.720249262080294,1905800
2022-03-15,52.12929153442383,52.26359717255053,51.22495119251352,51.8696291855093,2151100
2022-03-16,52.41581344604492,52.9261823767069,51.13541324017475,52.281504394556585,2845500
2022-03-17,53.051544189453125,53.293298471583455,52.012898060090386,52.012898060090386,2155200
2022-03-18,53.23957061767578,53.40074012837481,52.59489599050104,52.97095590505119,4981800
2022-03-21,53.20375442504883,53.58877009896759,52.729201652106745,53.41864824457474,1664200
2022-03-22,53.929012298583984,54.46624509052802,53.55295241828212,53.67830571171608,1599200
2022-03-23,53.84843063354492,54.38566345624703,53.14107596224552,54.09018489141768,1525500
2022-03-24,54.931846618652344,54.95871048063179,53.63354161556497,53.83947967409346,2192200
2022-03-25,56.23015213012695,56.28387643568681,54.636368637017654,55.06615283463293,2233700
2022-03-28,55.93467712402344,56.23015226626504,55.38849197085005,56.01526187474773,2531000
2022-03-29,56.98228073120117,57.32252445180168,56.23015746017549,56.40923508006189,2945200
2022-03-30,56.25701904296875,56.66889516107727,55.746646651512606,56.552494200526134,2829300
2022-03-31,55.697872161865234,56.77106849695392,55.697872161865234,56.500516042151965,3443600
2022-04-01,56.67186737060547,56.75303345428482,55.80609810486659,56.14879628905828,2500400
2022-04-04,56.68990707397461,57.23101202803422,55.95039536463782,56.85223924824477,2145300
2022-04-05,55.5535774230957,57.122787169125665,55.33713683483985,56.62677376075646,1782300
2022-04-06,56.00449752807617,56.21192462552135,54.7599555849712,55.42731805760528,1518300
2022-04-07,55.3281135559082,55.905296454798105,54.87719167382171,55.905296454798105,2670900
2022-04-08,55.04854965209961,55.905302001113775,54.94032591267419,55.70689525242846,2184000
2022-04-11,54.85014343261719,55.57161783444113,54.57959096196588,55.27401114880307,1765000
2022-04-12,55.003456115722656,55.77002198689982,54.45333083487875,54.507439262331495,1693500
2022-04-13,55.20185852050781,55.47241097416203,54.86817727567631,55.147750093933624,1281600
2022-04-14,54.71485900878906,55.977441642914854,54.61565908547797,55.463390977369855,1421000
2022-04-18,54.42627716064453,55.00346013768067,54.14670775766631,54.6517381322135,1256300
2022-04-19,54.615665435791016,55.120695795953864,54.48940440548899,54.84112640093838,1727800
2022-04-20,54.78701400756836,55.34615623252059,54.345109006384945,54.777997082763555,2271000
2022-04-21,54.128662109375,55.05756006792904,54.02044182300484,54.94031941754252,2609200
2022-04-22,52.74884414672851,53.93927765977192,52.640620416262024,53.93927765977192,3644700
2022-04-25,52.505348205566406,52.84804637955364,51.675650103743145,52.67669729256002,2204500
2022-04-26,52.21676254272461,53.091548775568285,52.162650670897214,52.49633194651261,1929100
2022-04-27,51.63056182861328,52.784920887391216,51.3419720639188,52.397127746033995,2064400
2022-04-28,51.99129867553711,52.1716646910625,51.15258363035139,51.75681735093614,1512900
2022-04-29,50.0974235534668,51.87405698118731,49.935091390514614,51.7748536104653,3180900
2022-05-02,50.21466064453125,50.719694386739505,49.06931866077637,50.36797243183357,2738600
2022-05-03,52.189701080322266,52.34301631918742,50.46717951578536,50.49423716985637,2831800
2022-05-04,52.081485748291016,52.126577255691785,50.69264530267383,51.83798748001308,1774300
2022-05-05,51.40510177612305,52.18970499785383,51.089457790444406,51.973264390606026,1542900
2022-05-06,51.37804412841797,51.54939321773211,49.321837855342295,50.47620029784864,2403100
2022-05-09,50.16957473754883,51.52234052330136,50.016259492894335,51.11651009952334,2090600
2022-05-10,47.43698501586914,50.41307246567345,47.12134104525899,50.26877758764291,2874900
2022-05-11,47.76165008544922,48.78073461234695,47.391894239797665,47.509134905080735,2166300
2022-05-12,48.329811096191406,48.3388280207968,47.26563509917306,47.94201797319686,1489500
2022-05-13,49.61042785644531,49.66453972504678,48.077296088943825,48.654475592981264,2300600
2022-05-16,50.11546325683594,50.32288693276422,49.62846674452016,49.745707410135736,1899800
2022-05-17,51.10748672485352,51.20669009374208,50.052331125426605,50.53932760528261,1604700
2022-05-18,50.7828254699707,51.77485227100399,50.53030686732176,51.3600049498636,1563100
2022-05-19,50.58442306518555,51.23375175579737,50.0433181165166,50.367979021561155,1769000
2022-05-20,50.97221755981445,51.62154626766606,49.89000419348227,51.25179040686422,2642300
2022-05-23,50.458160400390625,51.59448205446034,50.169570664745585,51.369021108471344,2077900
2022-05-24,50.6926383972168,50.70165876162507,48.84385932353794,50.40404866085039,2654300
2022-05-25,51.83798599243164,52.06344696322697,50.14251852877754,50.602460835746406,1475700
2022-05-26,50.84596252441406,52.52339281064383,50.73773877414905,52.297931824650824,1912300
2022-05-27,51.76583480834961,51.96423810233611,50.8639910203314,50.90006215725374,1392200
2022-05-31,51.170623779296875,51.56743385199163,50.89105093519243,51.56743385199163,7693600
2022-06-01,50.98122787475586,51.26080068555565,49.32183517894311,50.86399066013167,1672000
2022-06-02,51.017303466796875,51.07141533326543,49.79079534893166,50.67460185968487,1495300
2022-06-03,50.65656661987305,51.360007151373416,50.386014157108846,51.00828860575384,1185300
2022-06-06,50.0252799987793,50.85497469838346,49.709632583725394,50.72871710846642,1242500
2022-06-07,51.14356231689453,51.1886538199396,49.79981694874125,49.998220250191785,1300200
2022-06-08,49.33987045288086,50.84595129564885,49.26772474223173,50.84595129564885,1068700
2022-06-09,48.08631896972656,49.32184421360968,48.06828167795858,49.06932900938116,1198000
2022-06-10,47.46404647827149,47.91496843832277,46.90490077081958,47.635395584596814,1685800
2022-06-13,44.325626373291016,46.55317833183911,44.07310775722542,46.40888345419931,1503000
2022-06-14,43.676300048828125,44.41581176647027,43.0810832165732,44.0460559076492,2181500
2022-06-15,45.308631896972656,45.813662199477655,43.66727309304867,43.97390010825281,1994000
2022-06-16,44.07310485839844,44.848691064797585,43.829606623347935,44.289548880752555,2056800
2022-06-17,44.17231369018555,45.17336096693095,43.58611722092141,44.32562894170854,3929800
2022-06-21,43.78451919555664,44.9388816884054,43.7213903998846,44.62323426978386,3095000
2022-06-22,44.86673355102539,45.52507917823922,43.0991203513613,43.12617456719183,1898700
2022-06-23,45.038082122802734,45.344709179573,44.560105967349024,45.04710248814793,1227000
2022-06-24,46.20146179199219,46.435943128518154,44.731455296923905,45.272563691802866,2377100
2022-06-27,46.508087158203125,47.22956155153034,45.759558550207785,46.11127710193848,1291200
2022-06-28,46.09323501586914,47.44600065269445,45.98501472819618,46.98605840962773,1431000
2022-06-29,46.49906539916992,46.58023147499721,45.9128655803883,45.94894015636952,1609400
2022-06-30,46.79019927978515,47.37246058258312,46.080568750819026,46.872079992400565,2728100
2022-07-01,47.98200988769531,48.091182996397706,46.49906098973971,46.644626291526414,1933900
2022-07-05,47.11772537231445,47.69088692950918,46.03507993428835,47.654498198493826,1603300
2022-07-06,46.44448471069336,47.72728034896774,46.38080009160219,47.26329191408188,1356800
2022-07-07,46.180641174316406,46.8811753748654,46.07146804984999,46.64463302676299,1332300
2022-07-08,46.18974304199219,46.817492874169744,45.98958941265244,46.18064325672154,960900
2022-07-11,46.21703338623047,46.3898945931167,45.825825930347285,45.94409883970875,925300
2022-07-12,46.72650909423828,47.09042062981245,45.94409426045529,45.94409426045529,1236100
2022-07-13,45.71665573120117,46.28982074495865,45.0707097866379,46.18064414292304,1673700
2022-07-14,45.38912582397461,45.561987015102225,44.47024545799117,44.75227629311393,1030400
2022-07-15,46.16244888305664,46.46267584517112,45.23446864193276,46.19883761111067,1575200
2022-07-18,45.80763244628906,46.42628597135057,45.59838249965815,46.2534282251471,1196500
2022-07-19,46.844783782958984,46.92666448894032,45.807627017011775,46.14424962524107,1299900
2022-07-20,46.862979888916016,47.39065636008545,46.38989518652072,46.83568747508004,895400
2022-07-21,46.66282653808594,46.690118950051186,45.398227215616934,46.56274973347889,1160500
2022-07-22,47.108612060546875,47.69997301928131,46.83567756826574,47.09041596498808,1061500
2022-07-25,47.69997787475586,47.94561998397839,46.717409437865754,47.02673615275145,1883200
2022-07-26,47.9001350402832,48.282242702697296,47.54531632019029,47.81825433111575,1749200
2022-07-27,47.6089973449707,48.10937783992059,47.2450823647069,47.85463596551574,1208000
2022-07-28,48.50968933105469,48.555177843254214,47.61810130385005,47.809155137418685,1266800
2022-07-29,48.92818832397461,49.2284187461314,48.07299250999478,48.54608066364882,4192100
2022-08-01,48.48239517211914,49.07375275052179,48.45509928934146,48.764426019931626,1443000
2022-08-02,47.454341888427734,48.56427967985619,47.37246117478873,48.28224533942159,1431400
2022-08-03,46.90847396850586,47.9456273872243,46.881178082899254,47.5999084241344,1442500
2022-08-04,46.28071975708008,47.035842284059896,45.92590448606111,46.917569370203175,1893600
2022-08-05,44.533935546875,46.025981021383224,43.86069373809508,45.27085849897536,2781700
2022-08-08,45.18897247314453,45.56198726847289,44.624907329211496,45.06160326037424,1680700
2022-08-09,45.998687744140625,46.06237235681758,45.02521898402019,45.31634963355802,1679500
2022-08-10,46.85387420654297,46.97214709376991,45.99867852867606,46.480862919642995,1898400
2022-08-11,46.899375915527344,47.44524853065706,46.435387489690896,47.21780247532419,1363000
2022-08-12,47.72726821899414,47.77275672527664,47.18139920250304,47.19049551553932,1344700
2022-08-15,46.30802154541016,47.618109667845616,46.107867891914545,47.618109667845616,1634900
2022-08-16,46.04417419433594,46.317108732229585,45.62567433819561,46.144251001358825,1996800
2022-08-17,45.95319366455078,46.28981628254939,45.40732458920046,45.65296671427339,1473300
2022-08-18,44.59762191772461,46.18064448282848,44.44295679897808,46.18064448282848,2434200
2022-08-19,44.497535705566406,44.83415481687141,44.115428087958115,44.224601197196115,3781700
2022-08-22,44.743186950683594,44.79777525173684,43.88799105749041,44.2700987532093,2469100
2022-08-23,43.81520080566406,44.88874628917386,43.706027688686184,44.770473387959846,2162500
2022-08-24,43.88798522949219,44.30648507033957,43.706027720695246,43.78790842612633,1817800
2022-08-25,44.60671615600586,44.643108355258,44.01535853563863,44.233704790049224,1518800
2022-08-26,43.94257354736328,44.72498846802759,43.92437744798143,44.624911656702935,1727400
2022-08-29,44.03355026245117,44.415657904999534,43.35121221171412,43.79700446135388,1670600
2022-08-30,43.26023483276367,44.2064111640755,43.17835412196647,44.0426497424811,1491200
2022-08-31,43.542266845703125,43.97896278985965,43.30572104019072,43.542266845703125,2676000
2022-09-01,43.851593017578125,43.897081527123014,42.98729745402202,43.20564715860861,1559400
2022-09-02,43.07828140258789,44.44295773175817,42.987304368863754,44.37017679888913,1430900
2022-09-06,43.72422409057617,43.76971260042062,42.90541703117273,43.2966244628265,1748300
2022-09-07,44.543025970458984,44.61581035985828,43.5331651261234,43.687830218321544,1729500
2022-09-08,44.13363265991211,44.9615361927068,43.988067318010344,44.279198001813874,1274200
2022-09-09,45.12529373168945,45.17078571692065,44.07904401184484,44.306490055796,1285800
2022-09-12,45.93499755859375,45.96228996912957,45.23446343358549,45.47100575618081,1531300
2022-09-13,44.59762191772461,45.461917602169336,44.38837196810979,45.13439473475438,1963900
2022-09-14,44.05174255371094,44.333776861929294,43.27842749032779,44.28828835300395,2072000
2022-09-15,43.069183349609375,44.13362917754751,42.98730263434096,44.06994456239999,1608900
2022-09-16,43.66963195800781,43.82429357199483,42.16848697123107,42.841728657625936,3579800
2022-09-19,43.20565032958984,43.28753104100042,42.73256216038999,43.18745423032627,1675300
2022-09-20,42.22308349609375,43.09647547267491,41.98654113722639,42.677975584382,1471800
2022-09-21,41.41337585449219,42.97820573821015,41.39517975461742,42.56880216740589,1606400
2022-09-22,40.5308837890625,41.28600631061804,40.19426462032807,41.28600631061804,1631600
2022-09-23,39.511924743652344,40.248851132757515,38.920563675420304,39.97591311938826,1686600
2022-09-26,37.76513671875,39.32087017786486,37.32844076426983,39.32087017786486,2399600
2022-09-27,36.76437759399414,38.35649986651155,36.61881226790031,38.05627289980914,2135700
2022-09-28,37.52859878540039,37.91070648898709,36.782576008401385,37.055510578184936,2389400
