Datetime,Close,High,Low,Open,Volume
2025-03-20 14:25:00,49.029998779296875,49.099998474121094,49.029998779296875,49.099998474121094,2783
2025-03-20 14:26:00,49.060001373291016,49.060001373291016,49.03499984741211,49.03499984741211,1618
2025-03-20 14:27:00,49.084999084472656,49.084999084472656,49.040000915527344,49.04999923706055,3051
2025-03-20 14:28:00,49.150001525878906,49.16999816894531,49.084999084472656,49.084999084472656,6001
2025-03-20 14:29:00,49.11000061035156,49.119998931884766,49.099998474121094,49.099998474121094,1878
2025-03-20 14:30:00,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,356
2025-03-20 14:31:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04999923706055,1050
2025-03-20 14:32:00,49.060001373291016,49.09000015258789,49.05500030517578,49.060001373291016,2066
2025-03-20 14:33:00,48.97999954223633,49.029998779296875,48.97999954223633,49.029998779296875,3225
2025-03-20 14:34:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,777
2025-03-20 14:35:00,49.02000045776367,49.02000045776367,48.9900016784668,49.0099983215332,1798
2025-03-20 14:36:00,49.11000061035156,49.11000061035156,49.01499938964844,49.01499938964844,1784
2025-03-20 14:37:00,49.08000183105469,49.11000061035156,49.08000183105469,49.11000061035156,1144
2025-03-20 14:38:00,49.084999084472656,49.09000015258789,49.084999084472656,49.09000015258789,869
2025-03-20 14:39:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,471
2025-03-20 14:40:00,49.060001373291016,49.06999969482422,49.04499816894531,49.06999969482422,3323
2025-03-20 14:41:00,49.07500076293945,49.08000183105469,49.06999969482422,49.06999969482422,1852
2025-03-20 14:42:00,49.099998474121094,49.11000061035156,49.08000183105469,49.08000183105469,1513
2025-03-20 14:43:00,49.095001220703125,49.099998474121094,49.09000015258789,49.099998474121094,1009
2025-03-20 14:44:00,49.060001373291016,49.08000183105469,49.060001373291016,49.08000183105469,1027
2025-03-20 14:45:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,1297
2025-03-20 14:46:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,432
2025-03-20 14:47:00,49.1150016784668,49.119998931884766,49.08000183105469,49.099998474121094,1601
2025-03-20 14:48:00,49.125,49.13999938964844,49.125,49.13999938964844,1002
2025-03-20 14:49:00,49.08000183105469,49.11000061035156,49.08000183105469,49.11000061035156,825
2025-03-20 14:50:00,49.029998779296875,49.08000183105469,49.029998779296875,49.08000183105469,1632
2025-03-20 14:51:00,49.06999969482422,49.06999969482422,49.060001373291016,49.060001373291016,1215
2025-03-20 14:52:00,49.03499984741211,49.060001373291016,49.03499984741211,49.040000915527344,504
2025-03-20 14:53:00,49.040000915527344,49.05500030517578,49.040000915527344,49.04999923706055,1966
2025-03-20 14:56:00,49.04499816894531,49.04499816894531,49.040000915527344,49.040000915527344,1119
2025-03-20 14:57:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1097
2025-03-20 14:58:00,49.040000915527344,49.04999923706055,49.02000045776367,49.029998779296875,2879
2025-03-20 14:59:00,49.05500030517578,49.06999969482422,49.040000915527344,49.040000915527344,1150
2025-03-20 15:00:00,49.040000915527344,49.05500030517578,49.040000915527344,49.05500030517578,991
2025-03-20 15:01:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,299
2025-03-20 15:02:00,49.0005989074707,49.02000045776367,49.0005989074707,49.02000045776367,1508
2025-03-20 15:03:00,49.02000045776367,49.040000915527344,49.0099983215332,49.0099983215332,2394
2025-03-20 15:04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,651
2025-03-20 15:05:00,49.0,49.0,49.0,49.0,345
2025-03-20 15:06:00,48.994998931884766,49.02000045776367,48.994998931884766,49.0099983215332,2597
2025-03-20 15:07:00,48.97999954223633,49.0099983215332,48.97999954223633,49.0099983215332,1250
2025-03-20 15:08:00,49.0,49.00360107421875,48.97999954223633,48.97999954223633,875
2025-03-20 15:10:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,221
2025-03-20 15:11:00,48.97999954223633,49.0,48.97999954223633,48.97999954223633,1981
2025-03-20 15:12:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,501
2025-03-20 15:13:00,48.974998474121094,48.97999954223633,48.974998474121094,48.97999954223633,586
2025-03-20 15:14:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1015
2025-03-20 15:16:00,48.910099029541016,48.959999084472656,48.900001525878906,48.959999084472656,4688
2025-03-20 15:17:00,48.91999816894531,48.94990158081055,48.91999816894531,48.93000030517578,5892
2025-03-20 15:18:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,1179
2025-03-20 15:19:00,48.974998474121094,48.974998474121094,48.95000076293945,48.95000076293945,2322
2025-03-20 15:20:00,48.93000030517578,48.95500183105469,48.93000030517578,48.95500183105469,655
2025-03-20 15:21:00,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,801
2025-03-20 15:22:00,48.959999084472656,48.959999084472656,48.90999984741211,48.93000030517578,2999
2025-03-20 15:23:00,48.959999084472656,48.970001220703125,48.959999084472656,48.970001220703125,566
2025-03-20 15:24:00,48.95500183105469,48.959999084472656,48.94499969482422,48.94499969482422,1977
2025-03-20 15:26:00,48.9900016784668,48.9900016784668,48.95000076293945,48.95000076293945,3806
2025-03-20 15:27:00,48.95000076293945,49.029998779296875,48.95000076293945,49.02000045776367,4524
2025-03-20 15:28:00,48.93000030517578,48.939998626708984,48.93000030517578,48.939998626708984,1320
2025-03-20 15:30:00,48.875,48.90999984741211,48.875,48.90999984741211,1414
2025-03-20 15:31:00,48.86000061035156,48.875,48.849998474121094,48.875,1178
2025-03-20 15:32:00,48.891998291015625,48.891998291015625,48.8650016784668,48.869998931884766,2947
2025-03-20 15:33:00,48.8650016784668,48.900001525878906,48.8650016784668,48.880001068115234,2592
2025-03-20 15:34:00,48.83000183105469,48.8650016784668,48.83000183105469,48.8650016784668,1514
2025-03-20 15:35:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,168
2025-03-20 15:36:00,48.8650016784668,48.8650016784668,48.81999969482422,48.83000183105469,3437
2025-03-20 15:37:00,48.90999984741211,48.90999984741211,48.8849983215332,48.88999938964844,987
2025-03-20 15:38:00,48.915000915527344,48.93000030517578,48.915000915527344,48.93000030517578,785
2025-03-20 15:39:00,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,1035
2025-03-20 15:40:00,48.939998626708984,48.939998626708984,48.93000030517578,48.93000030517578,959
2025-03-20 15:41:00,48.900001525878906,48.93000030517578,48.900001525878906,48.93000030517578,1674
2025-03-20 15:42:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,692
2025-03-20 15:44:00,48.90999984741211,48.92499923706055,48.90999984741211,48.92499923706055,1235
2025-03-20 15:46:00,48.93000030517578,48.93000030517578,48.92499923706055,48.93000030517578,907
2025-03-20 15:47:00,48.93000030517578,48.959999084472656,48.93000030517578,48.95000076293945,2805
2025-03-20 15:48:00,48.93000030517578,48.93000030517578,48.90999984741211,48.91999816894531,2955
2025-03-20 15:49:00,48.915000915527344,48.91999816894531,48.915000915527344,48.91999816894531,751
2025-03-20 15:50:00,48.904998779296875,48.904998779296875,48.88999938964844,48.900001525878906,1445
2025-03-20 15:51:00,48.939998626708984,48.939998626708984,48.91999816894531,48.93000030517578,2094
2025-03-20 15:52:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,1528
2025-03-20 15:53:00,48.970001220703125,48.970001220703125,48.959999084472656,48.959999084472656,1958
2025-03-20 15:54:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,379
2025-03-20 15:55:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1126
2025-03-20 15:56:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,563
2025-03-20 15:57:00,48.939998626708984,48.939998626708984,48.93000030517578,48.93000030517578,1785
2025-03-20 15:58:00,48.939998626708984,48.959999084472656,48.939998626708984,48.95000076293945,1727
2025-03-20 15:59:00,48.93000030517578,48.95000076293945,48.93000030517578,48.93000030517578,2224
2025-03-20 16:00:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,1288
2025-03-20 16:01:00,48.95000076293945,48.95000076293945,48.945762634277344,48.945762634277344,1476
2025-03-20 16:02:00,48.970001220703125,48.97999954223633,48.95000076293945,48.95000076293945,2119
2025-03-20 16:03:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,554
2025-03-20 16:04:00,48.97999954223633,49.0099983215332,48.95000076293945,48.970001220703125,6048
2025-03-20 16:05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,516
2025-03-20 16:07:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,107
2025-03-20 16:08:00,48.939998626708984,48.95000076293945,48.939998626708984,48.939998626708984,875
2025-03-20 16:09:00,48.915000915527344,48.93000030517578,48.900001525878906,48.93000030517578,1691
2025-03-20 16:10:00,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,973
2025-03-20 16:11:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,779
2025-03-20 16:13:00,48.8849983215332,48.8849983215332,48.869998931884766,48.869998931884766,426
2025-03-20 16:14:00,48.875,48.8849983215332,48.875,48.8849983215332,678
2025-03-20 16:15:00,48.87409973144531,48.87409973144531,48.86000061035156,48.86000061035156,959
2025-03-20 16:16:00,48.86100006103515,48.869998931884766,48.84000015258789,48.84000015258789,3075
2025-03-20 16:17:00,48.849998474121094,48.86000061035156,48.849998474121094,48.86000061035156,2697
2025-03-20 16:18:00,48.849998474121094,48.869998931884766,48.849998474121094,48.86000061035156,2301
2025-03-20 16:19:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,544
2025-03-20 16:20:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,301
2025-03-20 16:21:00,48.849998474121094,48.869998931884766,48.849998474121094,48.869998931884766,2042
2025-03-20 16:22:00,48.904998779296875,48.904998779296875,48.83000183105469,48.84000015258789,27569
2025-03-20 16:23:00,48.915000915527344,48.91999816894531,48.8849983215332,48.8849983215332,1564
2025-03-20 16:24:00,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,1231
2025-03-20 16:25:00,48.86000061035156,48.880001068115234,48.86000061035156,48.869998931884766,1480
2025-03-20 16:26:00,48.869998931884766,48.880001068115234,48.86000061035156,48.86000061035156,1463
2025-03-20 16:27:00,48.81999969482422,48.86000061035156,48.81999969482422,48.86000061035156,2605
2025-03-20 16:28:00,48.790000915527344,48.810001373291016,48.790000915527344,48.810001373291016,810
2025-03-20 16:29:00,48.7599983215332,48.779998779296875,48.7599983215332,48.779998779296875,326
2025-03-20 16:30:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,334
2025-03-20 16:31:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,379
2025-03-20 16:32:00,48.78499984741211,48.79999923706055,48.779998779296875,48.779998779296875,2769
2025-03-20 16:33:00,48.77000045776367,48.790000915527344,48.77000045776367,48.790000915527344,599
2025-03-20 16:34:00,48.86000061035156,48.86000061035156,48.77000045776367,48.77000045776367,8110
2025-03-20 16:35:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,1267
2025-03-20 16:36:00,48.91999816894531,48.970001220703125,48.869998931884766,48.880001068115234,21764
2025-03-20 16:37:00,48.8849983215332,48.91999816894531,48.869998931884766,48.91999816894531,1863
2025-03-20 16:38:00,48.880001068115234,48.880001068115234,48.8650016784668,48.8650016784668,732
2025-03-20 16:39:00,48.84000015258789,48.869998931884766,48.84000015258789,48.869998931884766,1643
2025-03-20 16:40:00,48.869998931884766,48.875,48.84000015258789,48.86000061035156,3805
2025-03-20 16:41:00,48.88999938964844,48.88999938964844,48.849998474121094,48.849998474121094,2228
2025-03-20 16:42:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,556
2025-03-20 16:43:00,48.869998931884766,48.88999938964844,48.869998931884766,48.88999938964844,999
2025-03-20 16:44:00,48.83000183105469,48.869998931884766,48.83000183105469,48.86000061035156,2079
2025-03-20 16:45:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,589
2025-03-20 16:46:00,48.78499984741211,48.790000915527344,48.779998779296875,48.779998779296875,1228
2025-03-20 16:47:00,48.7599983215332,48.78499984741211,48.7599983215332,48.78499984741211,1098
2025-03-20 16:48:00,48.810001373291016,48.810001373291016,48.779998779296875,48.78499984741211,720
2025-03-20 16:49:00,48.779998779296875,48.79999923706055,48.775001525878906,48.79999923706055,2923
2025-03-20 16:50:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,454
2025-03-20 16:51:00,48.80500030517578,48.80500030517578,48.775001525878906,48.775001525878906,1462
2025-03-20 16:52:00,48.81999969482422,48.81999969482422,48.80500030517578,48.80500030517578,3336
2025-03-20 16:53:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,546
2025-03-20 16:54:00,48.834999084472656,48.834999084472656,48.83000183105469,48.83000183105469,1687
2025-03-20 16:55:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,793
2025-03-20 16:56:00,48.779998779296875,48.810001373291016,48.77000045776367,48.810001373291016,2629
2025-03-20 16:57:00,48.78499984741211,48.790000915527344,48.779998779296875,48.779998779296875,1211
2025-03-20 16:58:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1033
2025-03-20 16:59:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,337
2025-03-20 17:00:00,48.79999923706055,48.80500030517578,48.779998779296875,48.779998779296875,1862
2025-03-20 17:01:00,48.81999969482422,48.81999969482422,48.779998779296875,48.790000915527344,6273
2025-03-20 17:03:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,1735
2025-03-20 17:04:00,48.83000183105469,48.83000183105469,48.81999969482422,48.81999969482422,1432
2025-03-20 17:05:00,48.86000061035156,48.86000061035156,48.84000015258789,48.84000015258789,2012
2025-03-20 17:07:00,48.8650016784668,48.869998931884766,48.849998474121094,48.86000061035156,3193
2025-03-20 17:08:00,48.88999938964844,48.88999938964844,48.880001068115234,48.880001068115234,1712
2025-03-20 17:09:00,48.89500045776367,48.900001525878906,48.89500045776367,48.900001525878906,850
2025-03-20 17:11:00,48.869998931884766,48.88999938964844,48.869998931884766,48.88999938964844,1344
2025-03-20 17:12:00,48.86000061035156,48.880001068115234,48.86000061035156,48.880001068115234,1069
2025-03-20 17:13:00,48.83000183105469,48.84000015258789,48.83000183105469,48.84000015258789,703
2025-03-20 17:14:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,1097
2025-03-20 17:15:00,48.82500076293945,48.83000183105469,48.82500076293945,48.83000183105469,472
2025-03-20 17:16:00,48.810001373291016,48.81999969482422,48.79999923706055,48.81999969482422,701
2025-03-20 17:17:00,48.779998779296875,48.79999923706055,48.779998779296875,48.79999923706055,2039
2025-03-20 17:18:00,48.78499984741211,48.790000915527344,48.77000045776367,48.77000045776367,1982
2025-03-20 17:19:00,48.76499938964844,48.77000045776367,48.7599983215332,48.77000045776367,1621
2025-03-20 17:20:00,48.779998779296875,48.790000915527344,48.779998779296875,48.779998779296875,2528
2025-03-20 17:21:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,1488
2025-03-20 17:22:00,48.7400016784668,48.755001068115234,48.7400016784668,48.755001068115234,267
2025-03-20 17:23:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,355
2025-03-20 17:24:00,48.709999084472656,48.72999954223633,48.689998626708984,48.72999954223633,2139
2025-03-20 17:25:00,48.65999984741211,48.71500015258789,48.65999984741211,48.70000076293945,770
2025-03-20 17:26:00,48.64500045776367,48.685001373291016,48.630001068115234,48.685001373291016,3761
2025-03-20 17:27:00,48.61000061035156,48.650001525878906,48.61000061035156,48.650001525878906,2540
2025-03-20 17:28:00,48.625,48.625,48.625,48.625,350
2025-03-20 17:29:00,48.61000061035156,48.61000061035156,48.60499954223633,48.61000061035156,1055
2025-03-20 17:30:00,48.619998931884766,48.630001068115234,48.61000061035156,48.61000061035156,2116
2025-03-20 17:31:00,48.6349983215332,48.650001525878906,48.6349983215332,48.63999938964844,1738
2025-03-20 17:32:00,48.654998779296875,48.654998779296875,48.650001525878906,48.650001525878906,1047
2025-03-20 17:33:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,2253
2025-03-20 17:34:00,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,107
2025-03-20 17:35:00,48.66999816894531,48.66999816894531,48.654998779296875,48.654998779296875,2766
2025-03-20 17:36:00,48.66999816894531,48.68000030517578,48.66999816894531,48.66999816894531,659
2025-03-20 17:37:00,48.689998626708984,48.689998626708984,48.66999816894531,48.66999816894531,1422
2025-03-20 17:38:00,48.70500183105469,48.709999084472656,48.689998626708984,48.689998626708984,3985
2025-03-20 17:40:00,48.71500015258789,48.720001220703125,48.709999084472656,48.720001220703125,1213
2025-03-20 17:41:00,48.69499969482422,48.720001220703125,48.69499969482422,48.720001220703125,2353
2025-03-20 17:42:00,48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,1563
2025-03-20 17:43:00,48.72999954223633,48.72999954223633,48.70000076293945,48.70000076293945,4185
2025-03-20 17:45:00,48.744998931884766,48.744998931884766,48.72999954223633,48.72999954223633,969
2025-03-20 17:46:00,48.7400016784668,48.7400016784668,48.72999954223633,48.72999954223633,4045
2025-03-20 17:47:00,48.75,48.75,48.73500061035156,48.73500061035156,1417
2025-03-20 17:48:00,48.7400016784668,48.75,48.7400016784668,48.75,3132
2025-03-20 17:49:00,48.72999954223633,48.73500061035156,48.72999954223633,48.73500061035156,2541
2025-03-20 17:50:00,48.744998931884766,48.76499938964844,48.73500061035156,48.75,7711
2025-03-20 17:51:00,48.72999954223633,48.755001068115234,48.72999954223633,48.75,2305
2025-03-20 17:52:00,48.7400016784668,48.7400016784668,48.72999954223633,48.72999954223633,2059
2025-03-20 17:53:00,48.7400016784668,48.75,48.7400016784668,48.7400016784668,1052
2025-03-20 17:54:00,48.71500015258789,48.72999954223633,48.71500015258789,48.72999954223633,2214
2025-03-20 17:55:00,48.71500015258789,48.71500015258789,48.709999084472656,48.71500015258789,1320
2025-03-20 17:56:00,48.720001220703125,48.720001220703125,48.71500015258789,48.71500015258789,1647
2025-03-20 17:57:00,48.709999084472656,48.709999084472656,48.70000076293945,48.709999084472656,1472
2025-03-20 17:58:00,48.72999954223633,48.72999954223633,48.724998474121094,48.72999954223633,1454
2025-03-20 18:00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1463
2025-03-20 18:02:00,48.720001220703125,48.720001220703125,48.709999084472656,48.709999084472656,1998
2025-03-20 18:03:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,325
2025-03-20 18:04:00,48.73500061035156,48.73500061035156,48.72999954223633,48.73500061035156,485
2025-03-20 18:05:00,48.72999954223633,48.72999954223633,48.724998474121094,48.72999954223633,1973
2025-03-20 18:06:00,48.75,48.75,48.7400016784668,48.7400016784668,3938
2025-03-20 18:07:00,48.75,48.75,48.75,48.75,774
2025-03-20 18:08:00,48.75,48.75,48.75,48.75,826
2025-03-20 18:09:00,48.779998779296875,48.779998779296875,48.75,48.75,8623
2025-03-20 18:10:00,48.810001373291016,48.810001373291016,48.779998779296875,48.780399322509766,3548
2025-03-20 18:11:00,48.83000183105469,48.84000015258789,48.81999969482422,48.81999969482422,3610
2025-03-20 18:12:00,48.82500076293945,48.82500076293945,48.81999969482422,48.82500076293945,1103
2025-03-20 18:13:00,48.790000915527344,48.81999969482422,48.790000915527344,48.81999969482422,4330
2025-03-20 18:14:00,48.790000915527344,48.79999923706055,48.779998779296875,48.790000915527344,4146
2025-03-20 18:15:00,48.81999969482422,48.81999969482422,48.80500030517578,48.80500030517578,1123
2025-03-20 18:16:00,48.82500076293945,48.82500076293945,48.81999969482422,48.82500076293945,1850
2025-03-20 18:17:00,48.84000015258789,48.84000015258789,48.82500076293945,48.82500076293945,3599
2025-03-20 18:19:00,48.82500076293945,48.84000015258789,48.82500076293945,48.84000015258789,1243
2025-03-20 18:20:00,48.810001373291016,48.81999969482422,48.79999923706055,48.81999969482422,2132
2025-03-20 18:21:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,1202
2025-03-20 18:22:00,48.82500076293945,48.82500076293945,48.790000915527344,48.79999923706055,6283
2025-03-20 18:23:00,48.82500076293945,48.82500076293945,48.81999969482422,48.81999969482422,1073
2025-03-20 18:24:00,48.834999084472656,48.84000015258789,48.83000183105469,48.84000015258789,2137
2025-03-20 18:25:00,48.79999923706055,48.834999084472656,48.79999923706055,48.834999084472656,3269
2025-03-20 18:26:00,48.779998779296875,48.790000915527344,48.779998779296875,48.790000915527344,2192
2025-03-20 18:27:00,48.790000915527344,48.790000915527344,48.782501220703125,48.782501220703125,1311
2025-03-20 18:28:00,48.775001525878906,48.779998779296875,48.77000045776367,48.779998779296875,1319
2025-03-20 18:29:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,1513
2025-03-20 18:30:00,48.72999954223633,48.75,48.72999954223633,48.75,1481
2025-03-20 18:31:00,48.73500061035156,48.7400016784668,48.73500061035156,48.7400016784668,1729
2025-03-20 18:32:00,48.75,48.75,48.7400016784668,48.7400016784668,1673
2025-03-20 18:33:00,48.75,48.76499938964844,48.75,48.755001068115234,2378
2025-03-20 18:34:00,48.72999954223633,48.7400016784668,48.72999954223633,48.7400016784668,1686
2025-03-20 18:35:00,48.709999084472656,48.709999084472656,48.70000076293945,48.709999084472656,1381
2025-03-20 18:36:00,48.7400016784668,48.7400016784668,48.709999084472656,48.709999084472656,3235
2025-03-20 18:37:00,48.75,48.75,48.75,48.75,948
2025-03-20 18:38:00,48.73500061035156,48.75,48.73500061035156,48.75,865
2025-03-20 18:39:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,492
2025-03-20 18:40:00,48.7400016784668,48.7400016784668,48.73500061035156,48.7400016784668,1072
2025-03-20 18:41:00,48.7400016784668,48.7400016784668,48.73500061035156,48.73500061035156,1500
2025-03-20 18:42:00,48.720001220703125,48.7400016784668,48.720001220703125,48.7400016784668,1361
2025-03-20 18:43:00,48.720001220703125,48.72999954223633,48.720001220703125,48.720001220703125,1914
2025-03-20 18:44:00,48.72999954223633,48.72999954223633,48.71500015258789,48.72999954223633,3068
2025-03-20 18:45:00,48.73500061035156,48.73500061035156,48.72999954223633,48.72999954223633,2531
2025-03-20 18:46:00,48.7400016784668,48.755001068115234,48.7400016784668,48.7400016784668,2770
2025-03-20 18:47:00,48.755001068115234,48.755001068115234,48.744998931884766,48.744998931884766,1661
2025-03-20 18:48:00,48.76499938964844,48.76499938964844,48.7599983215332,48.7599983215332,1011
2025-03-20 18:49:00,48.76499938964844,48.775001525878906,48.7599983215332,48.7599983215332,3023
2025-03-20 18:50:00,48.779998779296875,48.779998779296875,48.77000045776367,48.77000045776367,864
2025-03-20 18:51:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,1377
2025-03-20 18:52:00,48.81999969482422,48.81999969482422,48.790000915527344,48.790000915527344,2341
2025-03-20 18:53:00,48.83000183105469,48.83000183105469,48.81999969482422,48.81999969482422,2011
2025-03-20 18:54:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,506
2025-03-20 18:55:00,48.849998474121094,48.85499954223633,48.84000015258789,48.84000015258789,2319
