Date,Close,High,Low,Open,Volume
1984-03-01,3.614715099334717,3.614715099334717,3.578386304366529,3.578386304366529,48000
1984-03-02,3.63287901878357,3.651043413877487,3.6147146236896512,3.6147146236896512,86800
1984-03-05,3.63287901878357,3.63287901878357,3.5965502285957336,3.63287901878357,96400
1984-03-06,3.56022310256958,3.614716313323196,3.5420586989850413,3.614716313323196,80800
1984-03-07,3.5420565605163574,3.5783853457524226,3.5420565605163574,3.5602209531343902,54800
1984-03-08,3.56022310256958,3.56022310256958,3.5420586989850413,3.5420586989850413,43600
1984-03-09,3.614715099334717,3.614715099334717,3.523893111914247,3.560221906882435,130000
1984-03-12,3.5057284832000732,3.6147148609161377,3.4875640869140625,3.6147148609161377,64800
1984-03-13,3.3967411518096924,3.487563107740433,3.3967411518096924,3.487563107740433,155200
1984-03-14,3.3604137897491455,3.4149069863396724,3.305920593158618,3.3967425874761634,182400
1984-03-15,3.5783867835998535,3.578386783599853,3.3422495846820963,3.3604139845988468,175200
1984-03-16,3.63287901878357,3.7237009942531585,3.5965502285957336,3.5965502285957336,84000
1984-03-19,3.4875636100769043,3.614714366694291,3.4875636100769043,3.614714366694291,36400
1984-03-20,3.523892402648926,3.523892402648926,3.3967416458523148,3.487563614992751,113200
1984-03-21,3.4875636100769043,3.5602211852868395,3.451234822471936,3.523892397681872,140400
1984-03-22,3.5057284832000732,3.5420572757720947,3.451235294342041,3.4875640869140625,51200
1984-03-23,3.523892402648926,3.523892402648926,3.5057280088208382,3.5057280088208382,76400
1984-03-26,3.669206380844116,3.687370768868097,3.52389127665227,3.52389127665227,142800
1984-03-27,3.6873719692230225,3.7418651510342,3.669207575285963,3.669207575285963,135600
1984-03-28,3.814520120620727,3.850848883674258,3.705533831460135,3.705533831460135,408000
1984-03-29,3.814520120620727,3.887177646727789,3.778191357567197,3.814520120620727,98800
1984-03-30,3.887181520462036,3.887181520462037,3.814523921948727,3.814523921948727,52000
1984-04-02,3.814520120620727,3.905342028254554,3.814520120620727,3.887177646727789,164400
1984-04-03,3.814520120620727,3.850848883674258,3.814520120620727,3.814520120620727,150400
1984-04-04,3.850853204727173,3.905346410454445,3.8326888028180823,3.8326888028180823,233200
1984-04-05,3.887181520462036,3.923510319718691,3.850852721205382,3.850852721205382,87600
1984-04-06,3.978001832962036,3.978001832962036,3.8871798733053686,3.8871798733053686,538400
1984-04-09,3.905346155166626,3.959839357331742,3.869017353723215,3.959839357331742,484400
1984-04-10,3.923507452011109,3.9416718383630114,3.8871786793073015,3.905343065659205,168800
1984-04-11,3.923507452011109,3.923507452011108,3.923507452011108,3.923507452011108,16800
1984-04-12,3.832686185836792,3.9416725228748057,3.8145217963304567,3.9235081333684696,415600
1984-04-13,3.814520120620727,3.869013265201023,3.814520120620727,3.832684502147493,56000
1984-04-16,3.7781946659088135,3.8145234607733216,3.7781946659088135,3.8145234607733216,97600
1984-04-17,3.887181520462036,3.887181520462037,3.7963595223204,3.7963595223204,163200
1984-04-18,3.887181520462036,3.905345920090364,3.850852721205382,3.887181520462037,94800
1984-04-19,3.850853204727173,3.959839616181715,3.850853204727173,3.887182008545354,314800
1984-04-23,3.850853204727173,3.8690176066362634,3.814524400908992,3.850853204727173,84000
1984-04-24,3.741865873336792,3.8326878605537047,3.741865873336792,3.8326878605537047,44800
1984-04-25,3.996165990829468,3.996165990829468,3.741864518685775,3.741864518685775,113200
1984-04-26,4.159646987915039,4.268633371877878,3.9598386173165,3.996167411970779,214400
1984-04-27,4.141482830047607,4.214140423557215,4.086989634915402,4.159647228425009,115600
1984-04-30,4.0869903564453125,4.141483561197917,4.068825954861111,4.141483561197917,45600
1984-05-01,4.0506591796875,4.105152352508408,3.959837224985986,4.086987961568105,102400
1984-05-02,4.123318672180176,4.123318672180176,4.014332275558673,4.050661074432507,53200
1984-05-03,4.0869903564453125,4.1233191596137155,4.068825954861111,4.1233191596137155,38400
1984-05-04,4.068824291229248,4.214139444487435,4.068824291229248,4.086988685386521,143600
1984-05-07,4.068824291229248,4.123317473701068,4.068824291229248,4.068824291229248,198400
1984-05-08,4.141482830047607,4.214140423557215,4.105154033292804,4.105154033292804,82000
1984-05-09,4.214138507843018,4.268631678203056,4.177809727602991,4.177809727602991,245200
1984-05-10,4.250471115112305,4.250471115112305,4.177813489212949,4.214142302162627,186400
1984-05-11,4.30496072769165,4.413947075228148,4.232303162667319,4.250467553923402,1012400
1984-05-14,4.177811145782471,4.41394829750061,4.177811145782471,4.304961919784546,675600
1984-05-15,4.159646987915039,4.214140179896458,4.159646987915039,4.177811385242179,276400
1984-05-16,4.177811145782471,4.214139938354492,4.141482353210449,4.15964674949646,281200
1984-05-17,4.068824291229248,4.214139444487435,3.996166714600154,4.1778106561728885,934400
1984-05-18,4.159646987915039,4.1959757825693185,4.105153795933619,4.105153795933619,276800
1984-05-21,4.123318672180176,4.214140669364761,4.105154272743259,4.15964747105401,26400
1984-05-22,4.032496452331543,4.123318444501172,4.032496452331543,4.123318444501172,187200
1984-05-23,4.014333248138428,4.050662055813889,3.9961688443006977,4.032497651976159,55200
1984-05-24,3.959836959838867,4.014330129010962,3.923508180390804,4.014330129010962,506400
1984-05-25,3.8690178394317623,3.923511048437844,3.8690178394317623,3.923511048437844,116000
1984-05-29,3.832686185836792,3.869014964849463,3.8145217963304567,3.869014964849463,100400
1984-05-30,3.832686185836792,3.850850575343128,3.778193017317786,3.832686185836792,514400
1984-05-31,3.996165990829468,3.996165990829468,3.887179645625028,3.887179645625028,176000
1984-06-01,4.141482830047607,4.141482830047607,4.0324964397831975,4.0324964397831975,386400
1984-06-04,4.35945463180542,4.377619026104609,4.214139477411906,4.214139477411906,1048400
1984-06-05,4.250471115112305,4.359457553961338,4.250471115112305,4.359457553961338,204400
1984-06-06,4.268632411956787,4.268632411956787,4.214139232229679,4.250468018714417,243600
1984-06-07,4.250471115112305,4.304964334536821,4.250471115112305,4.268635521587144,517200
1984-06-08,4.323127269744873,4.359456070330965,4.286798469158782,4.286798469158782,314000
1984-06-11,4.30496072769165,4.341289510203817,4.268631945179485,4.3231251189477335,186800
1984-06-12,4.250471115112305,4.286799928061982,4.2323067086374655,4.286799928061982,49200
1984-06-13,4.177811145782471,4.268633127212524,4.15964674949646,4.250468730926514,136000
1984-06-14,4.159646987915039,4.1959757825693185,4.141482590587899,4.177811385242179,230800
1984-06-15,4.214138507843018,4.214138507843018,4.1414809473629655,4.159645337482978,276000
1984-06-18,4.35945463180542,4.395783420403799,4.159646294514339,4.214139477411906,216400
1984-06-19,4.432114124298096,4.486607330744383,4.3594565157030445,4.3594565157030445,369200
1984-06-20,4.46843957901001,4.46843957901001,4.304960082216961,4.432110801944888,265600
1984-06-21,4.57742977142334,4.57742977142334,4.450278944439358,4.468443348294213,114800
1984-06-22,4.595592498779297,4.595592498779297,4.486606115409037,4.57742810155092,69600
1984-06-25,4.650086879730225,4.759073290973902,4.631922477856278,4.631922477856278,519200
1984-06-26,4.559263706207275,4.650085692386703,4.54109930897139,4.650085692386703,82000
1984-06-27,4.432114124298096,4.541100537190672,4.432114124298096,4.541100537190672,68000
1984-06-28,4.46843957901001,4.46843957901001,4.359453247814644,4.432110801944888,131600
1984-06-29,4.559263706207275,4.559263706207275,4.413948528320191,4.4684417200278475,164800
1984-07-02,4.486604690551758,4.5229334734712054,4.432111516172586,4.5229334734712054,218800
1984-07-03,4.61375617980957,4.61375617980957,4.432112235722579,4.486605418948677,193200
1984-07-05,4.57742977142334,4.668251790697613,4.57742977142334,4.613758579133049,146800
1984-07-06,4.522934436798096,4.559263227455109,4.504770041469589,4.559263227455109,419600
1984-07-09,4.486604690551758,4.504769082011482,4.432111516172586,4.504769082011482,83600
1984-07-10,4.432114124298096,4.504771732893146,4.432114124298096,4.486607330744383,324000
1984-07-11,4.4502763748168945,4.468440768183495,4.432111981450295,4.432111981450295,220000
1984-07-12,4.432114124298096,4.46844292859562,4.39578532000057,4.450278526446858,447600
1984-07-13,4.46843957901001,4.46843957901001,4.359453247814644,4.432110801944888,296400
1984-07-16,4.432114124298096,4.450278526446858,4.341292113554282,4.450278526446858,73600
1984-07-17,4.486604690551758,4.504769082011482,4.432111516172586,4.432111516172586,57200
1984-07-18,4.5410990715026855,4.559263467788696,4.468441486358643,4.486605882644653,96000
1984-07-19,4.5047712326049805,4.613757633393811,4.468442432342037,4.541100032867924,205200
1984-07-20,4.4502763748168945,4.5047695549166935,4.432111981450295,4.5047695549166935,233600
1984-07-23,4.5047712326049805,4.522935632736452,4.432113632079093,4.450278032210566,48800
1984-07-24,4.35945463180542,4.5774273633956915,4.35945463180542,4.504769786198934,173200
1984-07-25,4.28679895401001,4.3957853680950105,4.23230574696751,4.35945656340001,360400
1984-07-26,4.30496072769165,4.30496072769165,4.214138771411236,4.286796336435567,366000
1984-07-27,4.57742977142334,4.57742977142334,4.341292521310231,4.341292521310231,379200
1984-07-30,4.5410990715026855,4.577427864074707,4.522934675216675,4.577427864074707,35600
1984-07-31,4.57742977142334,4.57742977142334,4.504772156003922,4.541100963713631,127600
1984-08-01,4.795399188995361,4.795399188995361,4.541097716851668,4.577426498586481,389200
1984-08-02,5.122361660003662,5.122361660003662,4.795402405109812,4.795402405109812,134000
1984-08-03,5.594631195068359,5.59463119506836,4.995206424168178,5.122357133147005,461200
1984-08-06,5.285837650299072,5.503810336909344,5.249508869197361,5.503810336909344,360000
1984-08-07,5.285837650299072,5.358495212502496,4.94071422983281,5.285837650299072,627200
1984-08-08,5.195018291473389,5.304004689196607,5.067867494129635,5.285840289576071,260400
1984-08-09,5.267675399780273,5.431154981152765,5.122360216338059,5.195017808059166,1599200
1984-08-10,5.376659870147705,5.503810610320118,5.376659870147705,5.376659870147705,650000
1984-08-13,5.231348037719727,5.340334455172221,5.15869042608473,5.340334455172221,255600
1984-08-14,5.213184833526611,5.267678054782986,5.140527205184776,5.23134924061207,132800
1984-08-15,5.176851749420166,5.213180533626623,5.12235857311048,5.213180533626623,173200
1984-08-16,5.213184833526611,5.285842461868445,5.176856019355694,5.176856019355694,139600
1984-08-17,5.267675399780273,5.28583979771055,5.213182205989443,5.213182205989443,25200
1984-08-20,5.122361660003662,5.231348078301613,5.086032853904346,5.231348078301613,194000
1984-08-21,5.213184833526611,5.267678054782986,5.086033983928401,5.122362798099318,217200
1984-08-22,5.231348037719727,5.322170052263472,5.195019231902228,5.213183634810978,261600
1984-08-23,5.195018291473389,5.231347090714461,5.158689492232316,5.231347090714461,63200
1984-08-24,5.086032390594482,5.195018798964364,5.013374785014562,5.195018798964364,299600
1984-08-27,4.940715312957764,5.049701680155361,4.940715312957764,5.049701680155361,96000
1984-08-28,4.977043628692627,4.977043628692627,4.795399700638152,4.940714843081732,225200
1984-08-29,5.0315351486206055,5.067863922256856,4.958877601348106,4.9770419881662304,48400
1984-08-30,5.049701690673828,5.049701690673828,4.995208506961521,5.031537296103059,32000
1984-08-31,5.176851749420166,5.176851749420166,5.086029788904023,5.086029788904023,177600
1984-09-04,5.067867755889893,5.140525358124873,5.031538954772402,5.140525358124873,22000
1984-09-05,4.99521017074585,5.067867773229426,4.99521017074585,5.067867773229426,112000
1984-09-06,5.122361660003662,5.122361660003662,4.995210838656054,4.995210838656054,246000
1984-09-07,5.140523910522461,5.140523910522461,5.04970193330475,5.1223595150789185,83600
1984-09-10,5.013370513916016,5.12235682943593,4.940712970236074,5.12235682943593,68800
1984-09-11,5.013370513916016,5.086028057595958,4.977041742076045,5.013370513916016,87600
1984-09-12,4.886224269866943,5.013375087298425,4.886224269866943,5.013375087298425,241600
1984-09-13,4.99521017074585,4.99521017074585,4.922552568262274,4.922552568262274,93200
1984-09-14,4.977043628692627,5.03153680710897,4.922550450276284,4.995208021498074,124800
1984-09-17,5.122361660003662,5.158690466102979,5.013375241705712,5.013375241705712,152000
1984-09-18,4.868060111999512,5.140526163044261,4.868060111999512,5.122361759641278,244000
1984-09-19,4.940715312957764,4.940715312957764,4.759071367628434,4.868057734826032,652800
1984-09-20,4.99521017074585,4.99521017074585,4.940716968883168,4.940716968883168,116800
1984-09-21,4.99521017074585,5.049703372608532,4.958881369504062,4.99521017074585,104800
1984-09-24,4.886224269866943,4.995210684808214,4.868059867376732,4.995210684808214,23600
1984-09-25,4.904384613037109,4.922549000492802,4.8680558381257235,4.886220225581416,153600
1984-09-26,5.049701690673828,5.086030479815366,4.958879717819982,4.958879717819982,97600
1984-09-27,5.086032390594482,5.122361193384443,5.013374785014562,5.049703587804522,194000
1984-09-28,4.940715312957764,5.122359258287093,4.8862221293589645,5.086030469221227,413600
1984-10-01,4.904384613037109,4.922549000492802,4.849891450670031,4.922549000492802,196800
1984-10-02,4.886224269866943,4.922553074847367,4.886224269866943,4.904388672357156,396400
1984-10-03,4.704577922821045,4.886221858065101,4.650084742247828,4.886221858065101,386000
1984-10-04,4.6864166259765625,4.740909842557685,4.668252220449522,4.704581031503603,214800
1984-10-05,4.7590718269348145,4.795400619506836,4.6864142417907715,4.6864142417907715,106000
1984-10-08,4.704577922821045,4.7227423163454505,4.650084742247828,4.7227423163454505,130000
1984-10-09,4.813563823699951,4.868056999062592,4.7590706483373095,4.7590706483373095,57600
1984-10-10,4.61375617980957,4.8317289127139595,4.504769813357376,4.81356451830526,262400
1984-10-11,4.668249607086182,4.7045783978028055,4.65008521172787,4.65008521172787,618400
1984-10-12,4.849896430969238,4.849896430969238,4.7227455882097455,4.7227455882097455,154800
1984-10-15,4.813563823699951,4.9588789580003265,4.795399431912404,4.849892607275045,142800
1984-10-16,4.868060111999512,4.868060111999512,4.759073691581612,4.813566901790562,126800
1984-10-17,4.831731796264648,4.904389417261109,4.7590741752681875,4.868060606762879,286400
1984-10-18,5.013370513916016,5.031534899836002,4.795397882876189,4.83172665471616,445200
1984-10-19,5.067867755889893,5.158689758683618,5.049703355331148,5.049703355331148,201200
1984-10-22,5.158689022064209,5.176853420029224,5.031538236309105,5.067867032239135,500400
1984-10-23,5.213184833526611,5.213184833526611,5.122362798099318,5.1586916122702355,148400
1984-10-24,5.195018291473389,5.2495114903349975,5.176853891852852,5.213182691093925,252400
1984-10-25,5.176851749420166,5.2495093178330805,5.158687357316937,5.195016141523395,106000
1984-10-26,5.158689022064209,5.231346613924268,5.158689022064209,5.176853420029224,39600
1984-10-29,5.067867755889893,5.158689758683618,5.031538954772402,5.158689758683618,47200
1984-10-30,5.086032390594482,5.104196791989463,5.049703587804522,5.067867989199502,102800
1984-10-31,5.158689022064209,5.195017817994239,5.122360226134179,5.122360226134179,35200
1984-11-01,5.158689022064209,5.158689022064209,5.04970263427412,5.158689022064209,405200
1984-11-02,5.122361660003662,5.213183675251955,5.122361660003662,5.158690466102979,35600
1984-11-05,5.140523910522461,5.176852701409546,5.1223595150789185,5.1223595150789185,40000
1984-11-06,5.213184833526611,5.213184833526611,5.1586916122702355,5.1586916122702355,168800
1984-11-07,5.122361660003662,5.213183675251955,5.122361660003662,5.213183675251955,78000
1984-11-08,5.122361660003662,5.158690466102979,5.049704047805029,5.122361660003662,130000
1984-11-09,5.049701690673828,5.122359268956904,5.049701690673828,5.122359268956904,124400
1984-11-12,5.104196548461914,5.104196548461914,5.049703346876911,5.049703346876911,66000
1984-11-13,5.122361660003662,5.122361660003662,5.03153964475537,5.104197256954004,86800
1984-11-14,5.0315351486206055,5.0860283090749805,4.995206374984356,5.0860283090749805,124400
1984-11-15,5.104196548461914,5.140525349518582,5.031538946348578,5.031538946348578,258400
1984-11-16,5.013370513916016,5.12235682943593,5.013370513916016,5.104192443515943,78800
1984-11-19,4.831731796264648,5.013375848755801,4.795402985766418,5.013375848755801,100400
1984-11-20,4.740909576416016,4.831731598952721,4.722745171908675,4.831731598952721,160400
1984-11-21,4.740909576416016,4.777238385430698,4.577429935849946,4.740909576416016,206000
1984-11-23,5.049701690673828,5.086030479815366,4.940715323249213,4.940715323249213,585200
1984-11-26,5.067867755889893,5.176854159242363,4.977045753096167,5.049703355331148,275600
1984-11-27,5.049701690673828,5.067866085244597,4.940715323249213,5.067866085244597,178000
1984-11-28,5.013370513916016,5.140521215355915,5.013370513916016,5.049699285755987,181200
1984-11-29,5.140523910522461,5.140523910522461,5.013373142417665,5.013373142417665,114800
1984-11-30,5.122361660003662,5.122361660003662,4.995210838656054,5.122361660003662,424400
1984-12-03,5.067867755889893,5.122360957566128,4.977045753096167,5.122360957566128,428400
1984-12-04,5.0315351486206055,5.067863922256856,5.013370761802481,5.067863922256856,55600
1984-12-05,5.049701690673828,5.140523663527674,5.049701690673828,5.049701690673828,480000
1984-12-06,5.049701690673828,5.067866085244597,4.995208506961521,5.049701690673828,363600
1984-12-07,5.013370513916016,5.12235682943593,5.013370513916016,5.049699285755987,220000
1984-12-10,5.067867755889893,5.067867755889893,5.013374554213657,5.013374554213657,582400
1984-12-11,5.049701690673828,5.049701690673828,4.977044112390751,5.049701690673828,78800
1984-12-12,5.067867755889893,5.0860321564486375,4.995210153654912,5.049703355331148,260000
1984-12-13,5.067867755889893,5.067867755889893,4.977045753096167,5.067867755889893,86400
1984-12-14,5.013370513916016,5.031534899836002,4.977041742076045,5.031534899836002,236000
1984-12-17,4.922552585601807,5.0315389897110725,4.868059383547174,5.013374589026195,131600
1984-12-18,5.231348037719727,5.231348037719727,4.940717591179742,4.940717591179742,828400
1984-12-19,5.304002285003662,5.304002285003661,5.213180328068668,5.231344719455667,239600
1984-12-20,5.322169303894043,5.394826905312391,5.304004903539456,5.304004903539456,43200
1984-12-21,5.412990093231201,5.431154489517212,5.340332508087158,5.340332508087158,177600
1984-12-24,5.449320316314697,5.485649118423463,5.412991514205933,5.412991514205933,148000
1984-12-26,5.503814697265625,5.503814697265625,5.449321482441213,5.449321482441213,165600
1984-12-27,5.558303356170654,5.594632136276345,5.503810186012118,5.503810186012118,278000
1984-12-28,5.558303356170654,5.667289696487726,5.558303356170654,5.558303356170654,82000
1984-12-31,5.576467990875244,5.576467990875244,5.449317254926949,5.558303600025488,316800
1985-01-02,5.4674835205078125,5.521976711742109,5.412990329273515,5.521976711742109,138800
1985-01-03,5.431153774261475,5.431153774261475,5.340331804792219,5.431153774261475,75600
1985-01-04,5.340329647064209,5.44931596639205,5.34032964706421,5.43115157983741,110000
1985-01-07,5.122361660003662,5.285841287450587,5.086032853904346,5.285841287450587,302800
1985-01-08,5.412990093231201,5.412990093231201,5.158688545227051,5.158688545227051,304000
1985-01-09,5.35849666595459,5.412989852388026,5.267674688565529,5.412989852388026,182000
1985-01-10,5.35849666595459,5.431154247865838,5.340332270476777,5.35849666595459,260000
1985-01-11,5.322169303894043,5.394826905312391,5.285840503184868,5.358498104603217,78800
1985-01-14,5.304002285003662,5.358495459164658,5.195015936681669,5.32216667639066,462000
1985-01-15,5.576467990875244,5.630961163424514,5.304002128128897,5.304002128128897,383200
1985-01-16,5.576467990875244,5.70361872682354,5.521974818325975,5.576467990875244,457200
1985-01-17,5.558303356170654,5.630960916382035,5.521974576064964,5.5764677462235,131600
1985-01-18,5.558303356170654,5.649125306434881,5.5401389661178095,5.558303356170654,205200
1985-01-21,5.594631195068359,5.63095996906231,5.5219736470804595,5.558302421074409,199600
1985-01-22,5.558303356170654,5.739947256699107,5.521974576064964,5.594632136276345,209600
1985-01-23,5.758114337921143,5.77627873646348,5.540141555413086,5.558305953955425,98800
1985-01-24,5.758114337921143,5.794443135005818,5.68545674375179,5.758114337921143,79600
1985-01-25,5.667289733886719,5.776276074923002,5.667289733886719,5.758111684750288,94400
1985-01-28,5.721785068511963,5.739949465554858,5.612798686254592,5.667291877383278,76800
1985-01-29,5.994252681732178,6.066910289995598,5.703622248678497,5.721786650744352,450800
1985-01-30,6.103235721588135,6.1395645056452075,5.921591801302774,5.994249369416918,368400
1985-01-31,5.976084232330322,6.066906181149933,5.921591063038557,6.066906181149933,113600
1985-02-01,6.012415409088135,6.030579806094443,5.903429027050283,5.976086615075517,295200
1985-02-04,5.9579243659973145,6.066910787326534,5.867102348222965,6.012417576661924,88000
1985-02-05,5.885262966156006,5.957920533639413,5.848934182414301,5.957920533639413,110000
1985-02-06,5.7944416999816895,5.867099276157009,5.77627730593786,5.867099276157009,256800
1985-02-07,5.812605381011963,5.848934164643287,5.612797071039677,5.794440989196301,464400
1985-02-08,5.758114337921143,5.903429526259846,5.630963548124776,5.812607533548157,393200
1985-02-11,5.703619480133057,5.812605839626045,5.667290693635394,5.758112659879551,204000
1985-02-12,5.594631195068359,5.739946291044162,5.59463119506836,5.703617517050211,438800
1985-02-13,5.667289733886719,5.7217829044048605,5.558303392850435,5.594632173195864,284000
1985-02-14,5.703619480133057,5.794441446377213,5.685455086884225,5.685455086884225,142800
1985-02-15,5.594631195068359,5.739946291044162,5.59463119506836,5.703617517050211,147600
1985-02-19,5.703619480133057,5.721783873381888,5.630961907137731,5.630961907137731,438400
1985-02-20,5.703619480133057,5.739948266630719,5.649126300386563,5.703619480133057,146400
1985-02-21,5.667289733886719,5.7217829044048605,5.630960953541291,5.703618514232146,106800
1985-02-22,5.576467990875244,5.70361872682354,5.467481645776705,5.667289945124027,169200
1985-02-25,5.558303356170654,5.5764677462235,5.431152625800737,5.5764677462235,175600
1985-02-26,5.758114337921143,5.812607533548157,5.467483961243735,5.558305953955425,220000
1985-02-27,5.612797737121582,5.739948494920452,5.576468949179048,5.739948494920452,344000
1985-02-28,5.721785068511963,5.739949465554858,5.612798686254592,5.612798686254592,41200
1985-03-01,6.048743724822998,6.085072515963076,5.721784604562296,5.721784604562296,361600
1985-03-04,6.012415409088135,6.066908600107061,5.903429027050283,6.0487442031007514,165200
1985-03-05,6.157731056213379,6.175895454609289,5.976087072254282,6.012415869046102,311600
1985-03-06,6.085076332092285,6.1758983668996335,6.048747518169346,6.157733959938164,446000
1985-03-07,5.939759254455566,6.085074465573745,5.921594853065794,6.085074465573745,173200
1985-03-08,6.085076332092285,6.085076332092285,5.90343226247759,5.939761076400529,136400
1985-03-11,5.903430461883545,6.030581271831807,5.812608454777645,6.030581271831807,94800
1985-03-12,6.048743724822998,6.1032369115331155,5.8852641646926465,5.903428560262686,120800
1985-03-13,6.012415409088135,6.066908600107061,5.885264630043975,6.0487442031007514,180400
1985-03-14,5.9579243659973145,6.139568401546013,5.9579243659973145,6.012417576661924,141600
1985-03-15,6.175893783569336,6.248551357493682,5.848934700909783,5.9579210617963,434400
1985-03-18,6.248548984527588,6.321206530859304,6.066905118698298,6.1758914381958725,421200
1985-03-19,6.266717433929443,6.303046230647874,6.2303886372110115,6.248553035570227,364000
1985-03-20,6.212225914001465,6.266719123773408,6.175897107486836,6.266719123773408,400400
1985-03-21,6.212225914001465,6.248554720516093,6.157732704229522,6.212225914001465,170000
1985-03-22,6.03057861328125,6.248551334243222,6.03057861328125,6.212222547416228,292800
1985-03-25,6.375704288482666,6.393868688164953,5.994251895154643,6.030580694519217,250400
1985-03-26,6.303042888641357,6.393864832281723,6.303042888641358,6.37570044355365,115200
1985-03-27,6.212225914001465,6.3212123335453505,6.175897107486836,6.303047930288036,60800
1985-03-28,6.175893783569336,6.321208931418027,6.139564996607164,6.212222570531509,72400
1985-03-29,6.375704288482666,6.375704288482666,6.103238293248364,6.175895891977511,506400
1985-04-01,6.303042888641357,6.466522387194016,6.212220945000992,6.37570044355365,168400
1985-04-02,6.194056510925293,6.339371619686004,6.175892122330204,6.3030428424958265,339600
1985-04-03,6.139564037322998,6.248550381180802,6.121399646680031,6.1940572092519,93200
1985-04-04,6.175893783569336,6.175893783569336,6.085071816163905,6.139564996607164,274000
1985-04-08,6.212225914001465,6.248554720516093,6.175897107486836,6.175897107486836,303200
1985-04-09,6.212225914001465,6.284883527030722,6.175897107486836,6.212225914001465,140000
1985-04-10,6.284880638122559,6.284880638122559,6.175894268675346,6.212223058491084,96000
1985-04-11,6.303042888641357,6.37570044355365,6.248549722457138,6.284878499913285,94400
1985-04-12,6.339372634887695,6.339372634887694,6.3030438518797425,6.3030438518797425,820000
1985-04-15,6.339372634887695,6.375701417895647,6.3030438518797425,6.339372634887694,202800
1985-04-16,6.303042888641357,6.3575360548255775,6.303042888641358,6.339371666097504,33600
1985-04-17,6.375704288482666,6.375704288482666,6.248553490706659,6.3030466897535185,170000
1985-04-18,6.393867492675781,6.412031888961792,6.339374303817749,6.3757030963897705,31600
1985-04-19,6.5755109786987305,6.593675373667512,6.466524608886044,6.466524608886044,214000
1985-04-22,6.539183139801025,6.630005127853818,6.502854344579909,6.575511935022143,405600
1985-04-23,6.593678951263428,6.593678951263427,6.539185736790175,6.539185736790175,260800
1985-04-24,6.702659606933594,6.738988385290957,6.575508882682821,6.593673271861503,135600
1985-04-25,6.611838340759277,6.702660295989487,6.557345167621151,6.702660295989487,128800
1985-04-26,6.5755109786987305,6.611839768636293,6.539182188761169,6.611839768636293,86800
1985-04-29,6.430197238922119,6.61184122872218,6.412032839942114,6.575512430762168,171600
1985-04-30,6.303042888641357,6.430193609737869,6.284878499913285,6.430193609737869,234400
1985-05-01,6.266717433929443,6.375703824084738,6.266717433929443,6.303046230647874,176000
1985-05-02,6.303042888641357,6.3575360548255775,6.266714111185212,6.266714111185212,337600
1985-05-03,6.35753870010376,6.35753870010376,6.321209907531738,6.321209907531738,252800
1985-05-06,6.430197238922119,6.466526036882132,6.375704041982102,6.375704041982102,142400
1985-05-07,6.521017074584961,6.521017074584961,6.4483595027232905,6.4483595027232905,108800
1985-05-08,6.448361873626709,6.5028550725587655,6.357539875406615,6.5028550725587655,122400
1985-05-09,6.593678951263428,6.593678951263427,6.4483637126680895,6.4483637126680895,229200
1985-05-10,6.6844964027404785,6.7389895799367325,6.611838833145473,6.611838833145473,422000
1985-05-13,6.738988876342773,6.738988876342773,6.666331314333687,6.684495704835959,120000
1985-05-14,6.6844964027404785,6.7389895799367325,6.648167617942976,6.7389895799367325,555600
1985-05-15,6.775320053100586,6.829813243876194,6.66633367154937,6.684498068474572,483200
1985-05-16,6.75715446472168,6.8661408270559,6.738990070999309,6.77531885844405,280400
1985-05-17,6.884301662445068,6.902466046778696,6.775315356443299,6.775315356443299,181200
1985-05-20,6.956963062286377,7.047785034378888,6.938798667867874,6.938798667867874,209200
1985-05-21,6.975127220153809,6.975127220153809,6.847976463536421,6.956962826351324,125600
1985-05-22,6.938799858093262,6.956964255627537,6.8661422679561595,6.956964255627537,79200
1985-05-23,6.884301662445068,6.920630431112325,6.847972893777812,6.920630431112325,170400
1985-05-24,6.902472019195557,6.938800819296587,6.847978819044013,6.8843076191450425,315200
1985-05-28,6.84798002243042,6.920637635400505,6.847980022430421,6.902473232157983,59600
1985-05-29,6.920637607574463,6.9569664139134355,6.8116511885575415,6.847979994896515,62400
1985-05-30,7.0114569664001465,7.047785758972168,6.920634984970093,6.920634984970093,168400
1985-05-31,7.12044620513916,7.156775012308238,6.97513097646285,7.011459783631928,532800
1985-06-03,7.084113121032715,7.084113121032715,6.97512676532452,7.084113121032715,397600
1985-06-04,7.065954208374023,7.084118615079355,6.975132174847365,7.084118615079355,138000
1985-06-05,6.938799858093262,7.06595064083319,6.938799858093262,7.06595064083319,183600
1985-06-06,7.047784805297852,7.047784805297852,6.920634048501241,6.938798442329328,290400
1985-06-07,7.0296196937561035,7.0841128696766935,6.993290909809044,7.047784085729634,208400
1985-06-10,6.920637607574463,7.011459623421897,6.8843088012354885,7.011459623421897,286000
1985-06-11,6.884301662445068,6.975123584113209,6.884301662445068,6.920630431112325,194400
1985-06-12,6.81165075302124,6.92063716506958,6.775321949005128,6.884308361053467,92800
1985-06-13,6.702659606933594,6.757152774469639,6.684495217754912,6.757152774469639,134400
1985-06-14,6.720827579498291,6.775320776088818,6.648169984044255,6.702663180634782,249600
1985-06-17,6.630005836486816,6.738992233798928,6.5755126378307605,6.72082783424691,237600
