Date,Close,High,Low,Open,Volume
2006-01-23,16.614622116088867,16.746422722113497,16.118432295178405,16.6378800897176,1161000
2006-01-24,16.785179138183594,16.831696542423003,16.31224899109942,16.475060645318162,1088800
2006-01-25,17.180587768554688,17.40542469168132,16.979010296401846,17.09530459374635,880000
2006-01-26,17.58374786376953,17.599254168961075,16.92474468075543,17.141828517149094,1097500
2006-01-27,17.762062072753906,17.79307467638969,17.26587224468002,17.529473460534856,1226300
2006-01-30,18.242746353149418,18.242746353149418,17.746555066022484,17.893861969916596,1422100
2006-01-31,19.01028633117676,19.925137197958243,18.56061404667965,18.56061404667965,3418700
2006-02-01,19.35917282104492,19.51423287072682,18.498593833720847,19.21186740048557,1349300
2006-02-02,19.68478775024414,19.878611974578995,19.266128194636824,19.45995241897168,2798300
2006-02-03,19.211868286132812,19.863118158799164,19.08782083217373,19.863118158799164,1948300
2006-02-06,20.13446807861328,20.142221228190632,19.297147148166346,19.297147148166346,1353700
2006-02-07,18.645902633666992,19.84761453959462,18.35904341215596,19.692554461809603,2321700
2006-02-08,18.366788864135746,18.72342482326368,17.614749724541987,18.490836282855188,1690300
2006-02-09,18.940505981445312,19.444448736620046,18.893988575413008,19.072306530838244,1309300
2006-02-10,18.134199142456055,18.808708286724976,17.893857449589568,18.800955138082585,1413100
2006-02-13,17.723297119140625,18.28926380498719,17.45969591336727,17.948132571851854,1247700
2006-02-14,18.72343635559082,18.85523700400545,17.793080142160623,17.92488079057525,1433200
2006-02-15,18.545103073120117,19.39793001249144,18.19621885468044,18.72342101642859,1727300
2006-02-16,19.77008628845215,19.925146380258788,18.397809355880085,18.56837575261991,1726900
2006-02-17,20.010419845581055,20.708187013357165,19.86311444576702,19.86311444576702,2081200
2006-02-21,20.436838150024418,20.96404057252312,19.95615315340433,20.715944184058436,1570200
2006-02-22,20.56863784790039,20.83223904751632,20.157729747613853,20.398071495935824,894800
2006-02-23,19.83985710144043,20.86324925318331,19.832103951349993,20.684931237389783,1749500
2006-02-24,20.646162033081055,20.646162033081055,19.847606931263066,20.157725489190533,1838100
2006-02-27,20.118961334228516,20.514361573526458,19.847607040019355,20.514361573526458,1407300
2006-02-28,19.901626586914062,20.40615419833784,19.81624619828999,20.281961715798825,1734500
2006-03-01,20.646774291992188,20.763203172566076,20.010295029746302,20.103437542015996,1590700
2006-03-02,21.87316513061523,22.01288040229846,20.476013894256766,20.67782467774656,2226300
2006-03-03,21.53940200805664,21.865403827397532,21.30654420015907,21.694641533637572,1510700
2006-03-06,21.12025451660156,21.6713534566549,20.569157057021943,21.6713534566549,1543000
2006-03-07,19.653242111206055,21.08143993582364,19.505764759622352,20.80200947608049,2246000
2006-03-08,18.84600257873535,19.172004320788776,18.411332602348462,19.172004320788776,2472200
2006-03-09,18.84600257873535,19.90938819129697,18.77614495683294,19.35052869655117,1534000
2006-03-10,19.15648078918457,19.272909669866458,18.00771326696917,18.287142284510985,1702500
2006-03-13,18.83824348449707,19.373816697877643,18.574337199436908,19.373816697877643,1668800
2006-03-14,19.04005241394043,19.327243561881293,18.450144391622484,19.327243561881293,1382300
2006-03-15,19.24962615966797,19.62220070583172,19.071101750750735,19.358294414182872,1582400
2006-03-16,19.428146362304688,19.575622232343655,18.99347643242353,19.40485999733749,1612900
2006-03-17,20.390628814697266,20.390628814697266,19.459194870727895,19.591147988115665,2470700
2006-03-20,20.087919235229492,20.452731710813204,19.955966070109124,20.150014755258255,1352600
2006-03-21,19.67653465270996,20.072394101446648,19.482485990415924,19.684296776858577,1417900
2006-03-22,19.808483123779297,20.266437977068065,19.47471926658849,19.58338601805584,1283000
2006-03-23,20.739910125732425,20.747672246000977,19.560095973899877,19.816240020870023,1574300
2006-03-24,21.7412109375,21.7412109375,20.80977682471745,20.918445075508764,2257500
2006-03-27,21.818830490112305,22.85893136351012,21.585971223851985,21.943021506594995,2668500
2006-03-28,21.09697151184082,21.96630871912428,20.957256233408945,21.96630871912428,1613100
2006-03-29,21.919734954833984,21.919734954833984,21.065920613210213,21.096969107311363,1363800
2006-03-30,23.24703598022461,23.340178531678752,22.501888166220663,22.765794529464337,2972400
2006-03-31,23.6351261138916,23.6816973752638,22.781311759541612,23.115075673735365,2106000
2006-04-03,23.99994468688965,24.419089133697092,23.85246725168232,24.0309917108693,1957800
2006-04-04,24.28713035583496,24.411321376522444,23.704984391184738,23.906793689446584,1304200
2006-04-05,25.140941619873047,25.296181125885443,24.4734152971565,24.620891199347263,1963200
2006-04-06,25.024513244628903,25.707562307188457,24.745081256314048,25.482468141158268,1957700
2006-04-07,24.79942321777344,25.001232552910977,24.40356371182085,24.65970792385205,1580200
2006-04-10,24.667469024658203,25.226328696659735,24.52775373653933,25.063328514170355,1548200
2006-04-11,24.023221969604492,25.07108343012092,23.93007797198318,24.737321016455805,1669700
2006-04-12,24.75284194946289,25.08660581888748,24.100838455813346,24.139649068812425,1603600
2006-04-13,25.38157081604004,25.521286118368284,24.38027880300369,24.75285195556294,1368300
2006-04-17,26.17328643798828,26.181047082232475,25.70756783774548,25.886092264840148,1619100
2006-04-18,26.607948303222656,26.770951409512577,25.909374982776608,26.142232756258625,1313500
2006-04-19,27.554893493652344,27.849848112226695,26.266411268443335,26.77869931073256,1405700
2006-04-20,26.118946075439453,26.988283085244653,25.862800469517715,26.778710215203333,1849500
2006-04-21,27.027097702026367,27.283243359922174,26.390618320582256,26.576906340956263,1843400
2006-04-24,27.27547264099121,27.461760612775908,26.413896323262353,26.85632692518579,1258200
2006-04-25,27.60148048400879,28.214671955293788,27.40743183793126,27.94300503516419,1478500
2006-04-26,28.1680965423584,28.300048174049508,27.64804473517476,27.64804473517476,1159900
2006-04-27,26.134477615356445,28.284537576592836,25.963716772013143,27.77224912466653,3310200
2006-04-28,28.61052894592285,28.61052894592285,26.483754772413043,26.483754772413043,2366800
2006-05-01,28.657102584838867,29.14610600122371,28.346626528188494,29.068487727297956,1758900
2006-05-02,29.301353454589844,29.736023604890654,28.789065009318385,28.91325605784031,1778700
2006-05-03,28.6959228515625,29.650642105174676,27.826582539194373,29.495402552184068,2147600
2006-05-04,29.014144897460938,29.472099670803917,28.400950665859146,28.796808471520045,1824900
2006-05-05,29.635107040405273,29.914537541639017,29.34791589678042,29.48763114739729,2188400
2006-05-08,29.64286994934082,29.65839419625716,28.897723863040436,29.41777577142221,1380300
2006-05-09,31.342737197875977,31.42811907332564,29.852442101271148,29.852442101271148,2179000
2006-05-10,31.389301300048828,31.668731765188937,30.62863112324894,30.9701585632854,1707700
2006-05-11,30.5898380279541,32.367324893243904,30.473407619470276,32.367324893243904,2154100
2006-05-12,29.254770278930664,30.73730168791928,28.369909003328164,30.73730168791928,2826200
2006-05-15,27.19009017944336,28.719194167770898,26.78646871690702,27.911951242698212,3010100
2006-05-16,27.298765182495117,28.121532600440126,26.157761028538,27.748959513337017,2590900
2006-05-17,25.692035675048828,28.14481007249588,25.474702171777224,27.83433406224315,3365500
2006-05-18,25.684276580810547,26.685568214268333,25.34275206066978,26.08013448004309,2648400
2006-05-19,25.52128028869629,25.76966233366604,23.79812726088953,24.155177560888873,3953200
2006-05-22,25.140941619873047,25.311705372581415,23.549743345377404,25.187514359960954,3018600
2006-05-23,25.754135131835938,26.778711690058035,25.26513174147401,25.497989511806814,2575100
2006-05-24,24.36474609375,25.389322647861867,23.534218174294885,24.7606054861066,3843000
2006-05-25,25.761905670166016,25.870575434947884,24.768377222604176,24.814948498465096,2223300
2006-05-26,25.622182846069336,26.250901547896454,25.1642279064305,25.90937698446735,1350400
2006-05-30,25.420366287231445,26.670039729607105,25.420366287231445,26.421657761538896,1920500
2006-05-31,25.89385032653809,26.344041620017496,25.22632254842813,25.73085018377557,2084800
2006-06-01,26.072376251220703,26.18880662345072,24.7450827398722,25.016751140952763,2106700
2006-06-02,26.91842269897461,27.120231945181857,26.54584973301349,26.770946825244188,1888800
2006-06-05,25.466943740844727,27.19785719732733,25.428131645365102,26.97276007171305,1995300
2006-06-06,24.225032806396484,25.342754927757028,23.90679313816409,25.342754927757028,2646000
2006-06-07,22.952070236206055,23.968884577160033,22.765783741101977,23.743788950753483,3574100
2006-06-08,22.09825325012207,22.78906724830692,21.174583012870695,22.509636800480543,4360100
2006-06-09,22.23021125793457,22.75802378452915,21.81882909727449,22.50964176741961,2189300
2006-06-12,21.345348358154297,22.73473719827598,21.182348226773847,22.393211210012932,1787600
2006-06-13,20.19658088684082,21.089204249902775,19.785197276172077,20.421676517999327,3282900
2006-06-14,20.75543975830078,21.53939634341149,20.12672265794458,20.639010884971626,2389700
2006-06-15,22.05945205688477,22.30783410851188,21.422972679471837,21.70240174731543,2295100
2006-06-16,21.60926055908203,22.15259744108664,21.15130556780001,21.966309410333015,1827600
2006-06-19,20.9727783203125,21.756735039222075,20.895158564687787,21.609257651582492,1527100
2006-06-20,22.020639419555664,22.26902143173901,21.182349388200088,21.38415866274388,1979000
2006-06-21,23.394508361816406,23.736034452780757,22.199169264152076,22.206931389000577,2622600
2006-06-22,23.153881072998047,23.611835930557884,22.70368833782591,23.417787312285867,1680200
2006-06-23,23.968881607055664,24.062025583302496,22.65711418151961,22.67263694383302,1596400
2006-06-26,24.046499252319336,24.36473879944409,23.41002015806983,24.23278570816262,1312000
2006-06-27,23.060741424560547,24.51222601379469,23.006408038095277,24.27160609638832,1868800
2006-06-28,22.44754981994629,23.371221887842225,22.37769218150612,23.270315752106946,1985700
2006-06-29,24.714031219482425,25.094367799921883,22.866687613391996,22.92102246807864,2870600
2006-06-30,25.676517486572266,26.15775728509158,25.327229342103703,25.327229342103703,1990200
2006-07-03,26.4449520111084,26.63124003360592,26.157760813999573,26.196569955076814,724600
2006-07-05,26.328523635864254,27.042624322153557,25.87057159088307,26.747669497754853,2136800
2006-07-06,26.693336486816406,27.11248235471948,26.149999579639974,26.32076336899632,1363500
2006-07-07,26.28194999694824,27.027096112731623,26.28194999694824,26.460474402128792,1222800
2006-07-10,26.00251579284668,26.72437691591192,25.862800545740697,26.12670679461344,1139300
2006-07-11,27.089183807373047,27.438468893640177,26.002510540696697,26.437180439556524,1972700
2006-07-12,26.92619514465332,27.85762944836537,26.73991006047973,27.337580380687054,2212700
2006-07-13,26.429420471191406,27.376378649159143,26.064611092570978,27.120233059008452,2048200
2006-07-14,26.972755432128903,27.166804032360048,26.42941875929237,26.78646747309048,1407600
2006-07-17,25.924909591674805,26.840819766293453,25.754145774422657,26.398385970599396,2119100
2006-07-18,26.460474014282227,26.600189279062153,25.327230609687177,26.212091979328445,2701900
2006-07-19,27.337583541870117,27.803299267105192,26.390624878150646,26.460482533030746,1962700
2006-07-20,26.328523635864254,27.44624593423918,26.328523635864254,27.16681535964545,1440100
2006-07-21,25.024513244628903,26.747663108071382,25.024513244628903,26.638996346343603,2759400
2006-07-24,25.65322494506836,25.808464420993,24.434599944622025,24.582077298703098,2315100
2006-07-25,26.615713119506836,26.615713119506836,25.459181881162714,25.653230528063265,1715400
2006-07-26,27.516098022460938,27.547146515802275,26.025802912496943,26.382854664027743,1876500
2006-07-27,26.28194999694824,28.362151790887445,26.11894983929827,27.989578732995753,2471400
2006-07-28,27.702383041381836,27.834337657517267,26.421663781887375,26.421663781887375,2519800
2006-07-31,27.780010223388672,28.074962090244615,27.2832460676861,27.663579828981163,1632700
2006-08-01,28.6959228515625,28.6959228515625,27.407439595352383,27.780012745960928,1943500
2006-08-02,29.076255798339844,29.28582874461521,28.369918665759073,29.084019404284177,2150500
2006-08-03,28.45528984069824,28.812338594915552,28.020619861033477,28.35438372809005,1164200
2006-08-04,28.40096092224121,29.215964671237657,28.269006298737477,28.975346236941515,1527500
2006-08-07,28.874435424804688,29.347914534252315,28.501862427439416,28.73472018067434,1004400
2006-08-08,28.5251522064209,29.091773922146302,28.36991269065904,28.719200860886342,1703600
2006-08-09,29.285831451416016,29.712738028420652,28.66487616114124,28.8744491267868,2044000
2006-08-10,28.43976402282715,29.084006834151506,27.69461806542176,28.75800362719488,1811900
2006-08-11,27.205615997314453,28.84338682780928,27.182331110361417,28.626053320389023,2144100
2006-08-14,26.89513778686523,27.70237773182959,26.631231566123024,27.042613660447422,1504300
2006-08-15,27.337583541870117,27.54715650651041,26.988295267469628,26.988295267469628,1269500
2006-08-16,27.966289520263672,28.32334127419653,27.748955987306783,27.77224087699579,1118500
2006-08-17,27.050376892089844,28.043907856405543,26.778710003964655,27.94300174326747,1334800
2006-08-18,26.941713333129883,27.368619762665173,26.483758409569063,27.16681047339394,1881800
2006-08-21,28.92100524902344,28.95205373909445,27.47728599208518,27.51609512420045,1791400
2006-08-22,28.897733688354492,29.06849750154711,28.214681396532356,28.84340028614745,1624000
2006-08-23,28.719194412231445,29.495388855805267,28.540670045523083,29.231482626552296,1240300
2006-08-24,28.369918823242188,28.975352769492297,28.253491381963872,28.60277666674694,915700
2006-08-25,28.369918823242188,28.796825363158923,28.23020352494971,28.486349225468626,959000
2006-08-28,27.34532928466797,28.175857083976737,27.10470794656153,28.059429696593693,1472300
2006-08-29,27.1202335357666,27.306521510146197,26.35956331553148,27.283236623703836,1968000
2006-08-30,27.41519546508789,28.06719910531655,27.12800426669779,27.655816878356596,1405900
2006-08-31,29.301353454589844,29.371211104442686,28.206918914194084,28.300061460348488,2285500
2006-09-01,29.93006896972656,29.93006896972656,28.835634551226267,29.184919800639776,1947800
2006-09-05,31.3582706451416,31.40484043745276,30.310405903918532,30.44236055767913,2959800
2006-09-06,30.69072914123535,31.979211804659123,30.5432503013175,31.203017357754515,2285500
2006-09-07,29.324628829956055,30.24830222933432,29.301343941214483,29.82139286275754,2087100
2006-09-08,28.43199920654297,29.33238451310851,28.214662780167565,28.757999404686483,2293700
2006-09-11,25.823999404907227,27.3686252823547,25.536808179618895,27.24443424215315,4261000
2006-09-12,25.086606979370117,26.32851704332026,24.85374921249786,25.955944024135217,3243300
2006-09-13,24.95465660095215,25.94818470269361,24.946892997124436,25.466944898531,2455400
2006-09-14,23.69721794128418,25.257369019390083,23.619598197405946,25.2263205296494,2865100
2006-09-15,23.73602294921875,24.201739851103536,22.952066485148553,23.62735621495248,3618800
2006-09-18,24.496692657470703,24.72955184491815,23.6972134445121,24.06978636786018,2248800
2006-09-19,23.324642181396484,24.589839939611164,23.285833051832785,24.256076095659154,2437900
2006-09-20,22.874448776245117,23.92231152797063,22.843401769628123,23.71273868153086,2546200
2006-09-21,23.1461238861084,23.534221205407263,22.7036931789835,22.9598373505018,2401200
2006-09-22,23.58855628967285,23.97665363688286,23.47988950620569,23.518698648737136,2230300
2006-09-25,23.49540901184082,23.689457646268696,22.726976597163265,23.557504515638797,2496600
2006-09-26,24.31041145324707,24.419078209272595,23.37897894344218,23.557503322762265,2100500
2006-09-27,25.265132904052734,25.358275424282382,24.31817605252509,24.42684281961756,2478100
2006-09-28,24.512229919433594,25.67652351415643,24.45789652431115,25.53680822357073,2121100
2006-09-29,24.162933349609375,24.68298370695494,23.82917096903627,24.116362095652995,2052100
2006-10-02,24.41908073425293,24.822702270473723,24.333700337321595,24.45012922802699,1493400
2006-10-03,22.13706398010254,23.71273761739352,21.95077750734035,23.71273761739352,3313600
2006-10-04,22.39322280883789,22.408747061907512,21.14354856574414,22.183649833820752,3468700
2006-10-05,23.27030563354492,23.456592094891676,22.742493252825856,22.742493252825856,2222000
2006-10-06,23.130590438842773,23.7593089120028,22.595017417152192,23.115067677404394,2166600
2006-10-09,22.781314849853516,23.635129320024433,22.672646584612476,23.526461054783393,1400100
2006-10-10,23.1461238861084,23.34793466980066,22.31559585968464,22.31559585968464,1679200
2006-10-11,22.889982223510746,23.76708309032859,22.78907756084157,23.285841710241726,2003100
2006-10-12,24.13965606689453,24.178465210670872,22.913268469590545,23.091792899720012,1953100
2006-10-13,24.915849685668945,25.350519801056517,24.7373267332912,24.7373267332912,2272900
2006-10-16,25.870567321777344,25.893852212168433,24.77613157871133,25.53680340841716,2362200
2006-10-17,25.575613021850582,25.684279793627145,24.884800291887508,25.684279793627145,2265100
2006-10-18,24.77613067626953,25.808469392761022,24.628653293778275,25.55232376399922,1710000
2006-10-19,25.808462142944336,25.808462142944336,24.977934425144852,25.13317388736689,2018200
2006-10-20,25.303937911987305,25.878323108402412,25.265128781636236,25.777417000732154,1380600
2006-10-23,25.560087203979492,25.637705475923397,24.636415259205343,24.87703515927346,1556300
2006-10-24,25.629947662353516,26.002520738517063,25.071086567634396,25.071086567634396,1721600
2006-10-25,26.724384307861328,26.856335988321938,25.381567804540015,25.435901197782368,2068300
2006-10-26,27.399662017822266,27.787759221930077,26.933946557271565,27.17456492881253,3019000
2006-10-27,27.67133903503418,28.292294130937933,27.360860006608576,27.384144897408884,2303100
2006-10-30,28.323335647583008,28.695908613329635,27.927474835826345,27.94299907951746,2010300
2006-10-31,28.6959228515625,28.91325644918043,28.0051099497499,28.020631240195584,1874900
2006-11-01,28.91326332092285,29.495409562283715,28.486356669448,29.239263794829466,2617000
2006-11-02,29.05295753479004,29.549721492528413,28.874433172536985,28.92100294298324,2328100
2006-11-03,29.55750274658203,29.68945445624338,29.0296899860396,29.05297488516842,1577200
2006-11-06,29.666162490844727,30.09306898522863,29.55749570619586,29.55749570619586,1878600
2006-11-07,29.619590759277344,30.170688306594755,29.54197247070652,29.80587879717439,1807500
2006-11-08,29.588539123535156,29.9921606954111,29.26253879295128,29.41777831458781,2207500
2006-11-09,31.01673698425293,31.505740434633925,29.94559051706273,29.976636052222943,3190300
2006-11-10,29.984399795532227,30.88478546019299,29.798111778970743,30.791639971438464,1658600
2006-11-13,30.038728713989254,30.06201360223951,28.7424823173612,29.332391814576035,2698500
2006-11-14,29.635107040405273,30.52773192368561,29.340152293442195,30.31039544442208,1970900
2006-11-15,29.782575607299805,30.232769739867376,28.835620538325703,28.905478146450104,2423400
2006-11-16,28.92100524902344,30.271584957642627,28.92100524902344,30.085296978163537,2048700
2006-11-17,29.177160263061523,29.54197273671472,28.416489776616004,28.587253566146934,2192200
2006-11-20,29.021913528442383,29.844680811081037,28.889961877207792,29.340153173066795,1581200
2006-11-21,31.001201629638672,31.047774357115085,29.860197935458313,30.00767379771387,2500900
2006-11-22,31.07107162475586,31.862790541740935,30.799404675228093,31.164217116834816,2436300
2006-11-24,32.10340118408203,33.01154722005893,32.095637581872985,32.3673074012025,1398900
2006-11-27,32.88736343383789,33.22112733918308,32.33626599420183,32.75541177686053,3212100
2006-11-28,33.10470199584961,33.221129413225306,32.49150753044936,32.87184123920317,2908500
2006-11-29,33.33755874633789,33.49279825891922,32.93393719800541,33.058128215880984,2281600
2006-11-30,34.09822463989258,34.3931793791136,33.64026976621272,33.88089112728079,3123500
2006-12-01,33.717891693115234,34.26899209856713,33.275461016716115,34.10598898546164,2621800
2006-12-04,34.920989990234375,34.99084760993625,33.50831335171336,33.90417418367298,2320600
2006-12-05,34.688140869140625,35.44881133719632,34.01285229378622,35.26252626307338,3544200
2006-12-06,33.75668716430664,34.83559663186299,33.702350846069834,34.090447947259655,2768300
2006-12-07,33.95075988769531,34.44752405716087,32.895134547107,33.74894759325742,2790900
2006-12-08,32.305213928222656,34.439748781239025,32.06459553070689,34.199130383723265,3877700
2006-12-11,32.94170379638672,33.283231377996245,32.30522434459363,32.30522434459363,2424700
2006-12-12,33.11246109008789,33.37636736911882,32.600172779139314,32.600172779139314,3006000
2006-12-13,32.87183380126953,33.461743241904905,32.49926082026412,32.77093065456486,1985400
2006-12-14,32.755401611328125,33.23664127116991,32.61568639380206,32.88735322735474,1713600
2006-12-15,31.64546012878418,32.80975224701341,31.36602954665749,32.76317949634297,2483300
2006-12-18,31.474700927734375,32.22761088816823,31.334985616294105,31.5367979376849,1661500
2006-12-19,32.77870178222656,32.97275045696929,31.50574294966597,31.50574294966597,1868500
2006-12-20,31.940418243408203,33.244425786703715,31.91713038520588,33.04261347400773,2448300
2006-12-21,30.99345970153809,32.025797282506154,30.760601845458304,32.00251238518266,1829000
2006-12-22,31.140926361083984,31.203023350016007,30.55878041410961,31.03225959140035,1209600
2006-12-26,31.366025924682617,32.13445993679652,31.241834898183644,31.280644038786892,955200
2006-12-27,32.04130935668945,32.37507324256723,31.676499939829004,31.676499939829004,1263700
2006-12-28,32.37506866455078,32.600165757791316,31.96368656796732,32.600165757791316,1187600
2006-12-29,32.01026153564453,32.28968906018086,31.74635529501554,32.22759504171066,901100
2007-01-03,30.20948600769043,32.87959676075317,29.658388669125703,32.59240564869007,3775600
2007-01-04,29.33239364624023,30.209491382504304,29.19267838611993,30.139636713391468,2498800
2007-01-05,29.06071662902832,29.611816891191427,28.253476721154144,28.253476721154144,2888100
2007-01-08,29.526439666748047,29.767058068177196,28.82786342820233,29.184912189704782,2245100
2007-01-09,28.91326332092285,29.518694464434503,28.043925762889657,29.38674273764818,2907300
2007-01-10,28.27470588684082,29.20136135099321,27.784122184399628,28.889878975042848,3213800
2007-01-11,28.648487091064453,29.434975896620006,28.298070110166822,28.422662484428592,2174600
2007-01-12,29.886627197265625,30.073514286452784,28.77308147492666,28.93660842059461,2076300
2007-01-16,29.45055389404297,30.275980330419667,29.03784216111306,30.275980330419667,1779800
2007-01-17,29.497276306152344,30.08130367166992,29.014478211885727,29.263665954048673,2065000
2007-01-18,28.017736434936523,30.050151947060467,27.97101318079561,29.839901759201112,2641800
2007-01-19,28.54725646972656,28.62512559409094,27.885360001079302,28.08003578250693,2405400
2007-01-22,28.422664642333984,28.921034177218257,28.11118219777294,28.50053376821587,2140400
2007-01-23,30.24483299255371,30.252618717677024,28.81201895798461,28.87431664103923,2706300
2007-01-24,30.87558937072754,31.000181789339457,29.520644219120097,29.941144745879395,2402800
2007-01-25,30.447301864624023,31.70101481855285,30.174756861821123,31.34281196614968,2740600
2007-01-26,30.860002517700195,30.945660327967808,30.02679049685116,30.58745466952904,1607900
2007-01-29,30.135818481445312,31.19485545096026,30.081309487765928,30.4862355626109,1666900
2007-01-30,30.84443092346191,30.98459772208967,30.43171922223388,30.43171922223388,1375600
2007-01-31,31.342803955078125,31.70100671592637,30.649758578931785,30.649758578931785,2276100
2007-02-01,31.654273986816406,32.30838453985186,31.52189294950947,31.864521155188683,1913400
2007-02-02,31.031326293945312,31.327234389008083,30.486236343194733,31.226002125075503,2648600
2007-02-05,31.27271270751953,31.654278488772437,31.11697151169148,31.335010374057244,1618000
2007-02-06,31.56083106994629,31.8411646201705,31.163693854139424,31.71657226123931,1495800
2007-02-07,31.43624687194824,32.10593208899899,31.07025839349163,31.708794770094222,1593400
2007-02-08,31.919031143188477,32.0747693368475,30.7899114160667,31.40508738077303,3073700
2007-02-09,31.38173484802246,32.394048300439316,31.218207907277804,32.16043796073029,2396600
2007-02-12,31.218204498291016,31.73214837773553,30.9923799073415,31.155906830229227,1851900
2007-02-13,32.09813690185547,32.09813690185547,31.584193068035365,31.584193068035365,1748400
2007-02-14,31.31165313720703,31.911254922781232,31.109191624014723,31.895680503225392,3836900
2007-02-15,31.56863594055176,31.623144939859873,31.078051976261044,31.44404351777354,2022400
2007-02-16,31.10919189453125,31.560838183510768,31.000173927209183,31.381736812836404,1661500
2007-02-20,30.07349967956543,30.71982439449581,29.93333294549656,30.447276646910655,2158900
2007-02-21,31.708797454833984,32.02027697413732,30.159176672278573,30.517379456210136,3320200
2007-02-22,31.56863594055176,32.183812327620686,31.420680396271724,31.82560651293035,2244900
2007-02-23,31.96575927734375,32.41740846751412,31.88789016135676,32.012482529245766,2356800
2007-02-26,32.57315444946289,32.72889270428834,32.043636065609306,32.35511554577701,2590700
2007-02-27,30.40056610107422,32.24609139560827,29.738666762926165,31.537471778178485,4235600
2007-02-28,30.641969680786133,30.821074030542924,29.653019232487285,30.447293881110195,2790400
2007-03-01,29.79317855834961,30.40056898120188,29.598502788189016,30.096875255034,3474800
2007-03-02,28.508316040039062,29.64522165665753,28.18904794302933,29.35710239118925,4056300
2007-03-05,27.76076889038086,28.64070132393573,26.84968464693108,27.270185066984823,3460800
2007-03-06,28.975542068481445,29.06898858064145,28.360365897419577,28.749717453203044,1879100
2007-03-07,28.710790634155273,29.505068378608097,28.632921490206293,29.00669872809278,2151300
2007-03-08,28.53168296813965,29.24809141149693,28.484962680225483,29.076775767766904,1594600
2007-03-09,28.640705108642575,29.03784543690101,28.26692789826343,28.87431846433211,2221900
2007-03-12,29.341535568237305,29.528422664815366,28.547257981488453,28.625127109976503,1950100
2007-03-13,28.57061195373535,29.621862784320175,28.44601959276043,29.232511284959024,3138200
2007-03-14,28.835372924804688,28.991114128550795,28.08781871144304,28.227985497762894,2739600
2007-03-15,29.310392379760746,29.715318461106538,28.897680572271767,28.897680572271767,1937300
2007-03-16,29.34931373596191,29.987849930806306,29.01447122274887,29.606287140736793,1601800
2007-03-19,29.44277000427246,29.715314944793754,29.263668618998885,29.57514812666364,1683800
2007-03-20,29.497276306152344,29.956711285846843,29.36489522529963,29.94113686630436,1675200
2007-03-21,30.07349967956543,30.07349967956543,29.442752346770796,29.582919080839662,1716500
2007-03-22,29.800966262817383,30.361633412822822,29.691948310431084,30.19810351372696,1381600
2007-03-23,29.660810470581055,29.98786444897889,29.302607645521277,29.80097731004227,1413500
2007-03-26,29.46612548828125,29.894411600129395,29.100134079902872,29.707524519203503,2164500
2007-03-27,28.407087326049805,29.263662475979267,28.352578349388057,29.24029936418392,2388500
2007-03-28,28.33701515197754,28.679646535823696,28.04889573689405,28.65628341477752,2212800
2007-03-29,28.134540557861328,28.43823425620689,27.799698026219744,28.181260837289113,1562600
2007-03-30,27.58166122436523,28.26692075549402,27.277967503329883,28.189051636952403,2759100
2007-04-02,28.47718048095703,28.53947817307525,27.25461649305291,27.51159001726436,2471100
2007-04-03,28.562829971313477,28.65627351165282,28.21241298189521,28.47717215495383,1752700
2007-04-04,29.17022705078125,29.263673592427487,28.593988229883955,28.593988229883955,1545500
2007-04-05,29.201379776000977,29.769832945844975,29.131296345717857,29.512862348485505,1353700
2007-04-09,29.255874633789062,29.769818550505907,29.12349653533188,29.32595803018302,1177000
2007-04-10,29.31817626953125,29.839905980588497,29.24030416827999,29.653018878619335,1315000
2007-04-11,28.90546989440918,29.59072973043799,28.741942890402083,29.43498845354265,2012800
2007-04-12,29.10791778564453,29.1780011716094,28.702991885682657,28.858733073439694,1288600
2007-04-13,29.878829956054688,30.10465451386934,29.255868219424492,29.255868219424492,1927200
2007-04-16,30.439502716064453,30.55630936320136,30.03457676864401,30.20589239230708,2248600
2007-04-17,29.91776657104492,30.673109399720055,29.878832016791954,30.618600429662685,1934900
2007-04-18,30.026798248291016,30.15139064888487,29.69195561472306,29.91777729856889,1252300
2007-04-19,28.656274795532227,29.62965371501713,28.625125957184697,29.52842147564602,2662500
2007-04-20,29.139070510864254,29.52063636222593,29.037841239915,29.185793769352458,1470800
2007-04-23,28.71856689453125,29.318168548941827,28.671843646084504,29.16242735796882,1277800
2007-04-24,28.33701515197754,28.80423895617204,28.15012800671383,28.64849768810721,1541600
2007-04-25,28.235759735107425,28.64068551191976,28.06444715414022,28.508307473421684,1579000
2007-04-26,27.449289321899418,27.89314993286748,27.332482647216395,27.885364207463276,1697100
2007-04-27,28.134540557861328,28.27470733717716,27.53493888423608,27.729614636561827,2139300
2007-04-30,27.47264862060547,28.41488177335479,27.386990791217617,28.337009669130815,1743600
2007-05-01,27.316911697387695,27.58945664929025,26.896411225437593,27.14559603018198,1714500
2007-05-02,27.78412818908691,27.955443829935845,26.802960572155243,26.98206490787007,2479300
2007-05-03,28.072250366210938,28.35258399948848,27.503797374516825,27.72183332461401,2056000
2007-05-04,27.924287796020508,28.812008668915343,27.823055582466335,28.46159175316318,1452200
2007-05-07,28.064453125,28.50052484625508,27.893137537069325,28.227980020470657,1376800
2007-05-08,27.698476791381836,27.971021764551256,27.33248528125368,27.900941317608336,1358200
