Datetime,Close,High,Low,Open,Volume
2025-03-20 14:23:00,104.58999633789062,104.6999969482422,104.58999633789062,104.6999969482422,5951
2025-03-20 14:24:00,104.73999786376952,104.79000091552734,104.62999725341795,104.62999725341795,5289
2025-03-20 14:25:00,104.81999969482422,104.83000183105467,104.72000122070312,104.7249984741211,5048
2025-03-20 14:26:00,104.73999786376952,104.77999877929688,104.73999786376952,104.75,997
2025-03-20 14:27:00,104.70999908447266,104.72000122070312,104.66000366210938,104.71499633789062,2026
2025-03-20 14:28:00,104.70999908447266,104.73999786376952,104.62000274658205,104.70999908447266,5710
2025-03-20 14:29:00,104.72000122070312,104.73999786376952,104.68000030517578,104.73999786376952,5216
2025-03-20 14:30:00,104.875,104.875,104.75,104.8000030517578,5678
2025-03-20 14:31:00,104.84500122070312,104.84500122070312,104.78099822998048,104.80999755859376,1609
2025-03-20 14:32:00,104.88999938964844,104.88999938964844,104.81999969482422,104.83999633789062,2950
2025-03-20 14:33:00,104.93000030517578,104.93000030517578,104.81999969482422,104.9250030517578,2830
2025-03-20 14:34:00,104.94499969482422,104.97959899902344,104.9250030517578,104.9250030517578,2215
2025-03-20 14:35:00,104.93000030517578,104.94000244140624,104.88999938964844,104.94000244140624,1869
2025-03-20 14:36:00,105.04000091552734,105.08000183105467,104.9800033569336,104.9800033569336,7795
2025-03-20 14:37:00,104.91999816894533,105.08499908447266,104.91999816894533,105.06999969482422,4951
2025-03-20 14:38:00,105.08999633789062,105.08999633789062,105.01000213623048,105.01000213623048,866
2025-03-20 14:39:00,105.13500213623048,105.13500213623048,105.08100128173828,105.12999725341795,928
2025-03-20 14:40:00,105.20999908447266,105.20999908447266,105.16999816894533,105.16999816894533,836
2025-03-20 14:41:00,105.3000030517578,105.3000030517578,105.2300033569336,105.2300033569336,1882
2025-03-20 14:42:00,105.4124984741211,105.44000244140624,105.27999877929688,105.31999969482422,11801
2025-03-20 14:43:00,105.46499633789062,105.5081024169922,105.4499969482422,105.4499969482422,3899
2025-03-20 14:44:00,105.51000213623048,105.55999755859376,105.51000213623048,105.51000213623048,3080
2025-03-20 14:45:00,105.58499908447266,105.63500213623048,105.54000091552734,105.54499816894533,3478
2025-03-20 14:46:00,105.55999755859376,105.61000061035156,105.55999755859376,105.5749969482422,2246
2025-03-20 14:47:00,105.58000183105467,105.63500213623048,105.58000183105467,105.58000183105467,12106
2025-03-20 14:48:00,105.5999984741211,105.6500015258789,105.5999984741211,105.6500015258789,2396
2025-03-20 14:49:00,105.58000183105467,105.61000061035156,105.58000183105467,105.5999984741211,6897
2025-03-20 14:50:00,105.53500366210938,105.61499786376952,105.51499938964844,105.58000183105467,4237
2025-03-20 14:51:00,105.5500030517578,105.5500030517578,105.5,105.53500366210938,2588
2025-03-20 14:52:00,105.62000274658205,105.62999725341795,105.56919860839844,105.56919860839844,4867
2025-03-20 14:53:00,105.58000183105467,105.6999969482422,105.58000183105467,105.62000274658205,3222
2025-03-20 14:54:00,105.6050033569336,105.6050033569336,105.58999633789062,105.58999633789062,1004
2025-03-20 14:55:00,105.70500183105467,105.7353973388672,105.70500183105467,105.7353973388672,767
2025-03-20 14:56:00,105.68000030517578,105.7300033569336,105.63999938964844,105.7300033569336,12641
2025-03-20 14:57:00,105.6449966430664,105.7300033569336,105.6449966430664,105.66000366210938,3858
2025-03-20 14:58:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,258
2025-03-20 14:59:00,105.7427978515625,105.75050354003906,105.70999908447266,105.70999908447266,2793
2025-03-20 15:00:00,105.62999725341795,105.7300033569336,105.61000061035156,105.7300033569336,2688
2025-03-20 15:01:00,105.5999984741211,105.63999938964844,105.5999984741211,105.62999725341795,2314
2025-03-20 15:02:00,105.55999755859376,105.61499786376952,105.5500030517578,105.5999984741211,3871
2025-03-20 15:03:00,105.63999938964844,105.63999938964844,105.54000091552734,105.55999755859376,4007
2025-03-20 15:04:00,105.73999786376952,105.73999786376952,105.61000061035156,105.63500213623048,2113
2025-03-20 15:05:00,105.8000030517578,105.83499908447266,105.70999908447266,105.73999786376952,4614
2025-03-20 15:06:00,105.80999755859376,105.83999633789062,105.7699966430664,105.80999755859376,4320
2025-03-20 15:07:00,105.86000061035156,105.88999938964844,105.83000183105467,105.8499984741211,4136
2025-03-20 15:08:00,105.9000015258789,105.93000030517578,105.83999633789062,105.86949920654295,6017
2025-03-20 15:09:00,105.98999786376952,105.98999786376952,105.91999816894533,105.95999908447266,2873
2025-03-20 15:10:00,105.86000061035156,106.0,105.86000061035156,106.0,5792
2025-03-20 15:11:00,105.97000122070312,106.0,105.88999938964844,105.91000366210938,4125
2025-03-20 15:12:00,105.95999908447266,105.9749984741211,105.91999816894533,105.97000122070312,3829
2025-03-20 15:13:00,105.91500091552734,105.96499633789062,105.88999938964844,105.96499633789062,4399
2025-03-20 15:14:00,106.01499938964844,106.02999877929688,105.86000061035156,105.8904037475586,5215
2025-03-20 15:15:00,105.91999816894533,106.0,105.91000366210938,106.0,2842
2025-03-20 15:16:00,105.93000030517578,105.94499969482422,105.8499984741211,105.93000030517578,4553
2025-03-20 15:17:00,105.78500366210938,105.8949966430664,105.7300033569336,105.8949966430664,3308
2025-03-20 15:18:00,105.79000091552734,105.79000091552734,105.74400329589844,105.79000091552734,18044
2025-03-20 15:19:00,105.5999984741211,105.79000091552734,105.5999984741211,105.78500366210938,4629
2025-03-20 15:20:00,105.69000244140624,105.69000244140624,105.66999816894533,105.66999816894533,901
2025-03-20 15:21:00,105.68000030517578,105.73999786376952,105.68000030517578,105.73999786376952,973
2025-03-20 15:22:00,105.7249984741211,105.7249984741211,105.62999725341795,105.62999725341795,575
2025-03-20 15:23:00,105.77940368652344,105.77940368652344,105.75,105.75,1349
2025-03-20 15:24:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,756
2025-03-20 15:25:00,105.73999786376952,105.73999786376952,105.72000122070312,105.73999786376952,1496
2025-03-20 15:26:00,105.7698974609375,105.7698974609375,105.70999908447266,105.70999908447266,1408
2025-03-20 15:27:00,105.77999877929688,105.8000030517578,105.75,105.75,2364
2025-03-20 15:28:00,105.81999969482422,105.81999969482422,105.80500030517578,105.80500030517578,2485
2025-03-20 15:29:00,105.94000244140624,105.94000244140624,105.76000213623048,105.77999877929688,3009
2025-03-20 15:30:00,105.88150024414062,105.91000366210938,105.8499984741211,105.91000366210938,3162
2025-03-20 15:31:00,105.83000183105467,105.8949966430664,105.83000183105467,105.8949966430664,1370
2025-03-20 15:32:00,105.8000030517578,105.86000061035156,105.8000030517578,105.8000030517578,1658
2025-03-20 15:33:00,105.73999786376952,105.76000213623048,105.70999908447266,105.75,5124
2025-03-20 15:34:00,105.6999969482422,105.70500183105467,105.6999969482422,105.70500183105467,717
2025-03-20 15:35:00,105.8000030517578,105.80999755859376,105.77999877929688,105.77999877929688,776
2025-03-20 15:36:00,105.66999816894533,105.77999877929688,105.66999816894533,105.77999877929688,2800
2025-03-20 15:37:00,105.73999786376952,105.7699966430664,105.63999938964844,105.6500015258789,8692
2025-03-20 15:38:00,105.77999877929688,105.77999877929688,105.66999816894533,105.7699966430664,8899
2025-03-20 15:39:00,105.83999633789062,105.83999633789062,105.79000091552734,105.79000091552734,1538
2025-03-20 15:40:00,105.80999755859376,105.8499984741211,105.8000030517578,105.8499984741211,1264
2025-03-20 15:41:00,105.81999969482422,105.81999969482422,105.7699966430664,105.80999755859376,1509
2025-03-20 15:42:00,105.8239974975586,105.8239974975586,105.8239974975586,105.8239974975586,195
2025-03-20 15:43:00,105.76000213623048,105.81999969482422,105.76000213623048,105.81999969482422,3114
2025-03-20 15:45:00,105.80999755859376,105.83000183105467,105.77999877929688,105.77999877929688,884
2025-03-20 15:46:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,399
2025-03-20 15:47:00,105.875,105.9040985107422,105.81999969482422,105.81999969482422,1862
2025-03-20 15:48:00,105.8635025024414,105.88999938964844,105.8499984741211,105.88999938964844,802
2025-03-20 15:49:00,105.8550033569336,105.9000015258789,105.8550033569336,105.9000015258789,987
2025-03-20 15:50:00,105.66500091552734,105.83000183105467,105.66500091552734,105.83000183105467,7391
2025-03-20 15:51:00,105.7249984741211,105.7300033569336,105.72000122070312,105.72000122070312,1029
2025-03-20 15:52:00,105.73999786376952,105.7699966430664,105.73999786376952,105.75,3295
2025-03-20 15:53:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,398
2025-03-20 15:54:00,105.79000091552734,105.80999755859376,105.78500366210938,105.79000091552734,1531
2025-03-20 15:55:00,105.68000030517578,105.77890014648438,105.6500015258789,105.76000213623048,3461
2025-03-20 15:56:00,105.6999969482422,105.72000122070312,105.66000366210938,105.66000366210938,1661
2025-03-20 15:57:00,105.69000244140624,105.69000244140624,105.63999938964844,105.63999938964844,1210
2025-03-20 15:58:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,102
2025-03-20 15:59:00,105.62999725341795,105.73999786376952,105.62999725341795,105.73999786376952,1506
2025-03-20 16:00:00,105.65499877929688,105.65499877929688,105.62999725341795,105.62999725341795,554
2025-03-20 16:01:00,105.70999908447266,105.7699966430664,105.70999908447266,105.7677993774414,1296
2025-03-20 16:02:00,105.87999725341795,105.87999725341795,105.7300033569336,105.7300033569336,4221
2025-03-20 16:03:00,105.9113998413086,105.94499969482422,105.8988037109375,105.8988037109375,1842
2025-03-20 16:04:00,105.94000244140624,106.12000274658205,105.94000244140624,106.0,5897
2025-03-20 16:05:00,105.95999908447266,105.95999908447266,105.91000366210938,105.94000244140624,3469
2025-03-20 16:06:00,105.92569732666016,105.92569732666016,105.91999816894533,105.91999816894533,808
2025-03-20 16:07:00,105.87999725341795,105.91999816894533,105.87090301513672,105.91999816894533,2074
2025-03-20 16:08:00,105.92279815673828,105.92279815673828,105.88999938964844,105.88999938964844,557
2025-03-20 16:09:00,105.88999938964844,105.93000030517578,105.87999725341795,105.9198989868164,1435
2025-03-20 16:10:00,105.83000183105467,105.9198989868164,105.83000183105467,105.9198989868164,2106
2025-03-20 16:11:00,105.81999969482422,105.85220336914062,105.7300033569336,105.85220336914062,4813
2025-03-20 16:12:00,105.86499786376952,105.86499786376952,105.86499786376952,105.86499786376952,253
2025-03-20 16:13:00,105.88999938964844,105.88999938964844,105.83999633789062,105.83999633789062,868
2025-03-20 16:14:00,105.87999725341795,105.87999725341795,105.8499984741211,105.8499984741211,742
2025-03-20 16:15:00,105.9000015258789,105.9000015258789,105.83999633789062,105.83999633789062,2834
2025-03-20 16:16:00,105.8249969482422,105.9000015258789,105.8249969482422,105.9000015258789,1725
2025-03-20 16:17:00,105.78500366210938,105.8499984741211,105.78500366210938,105.8000030517578,1721
2025-03-20 16:18:00,105.83000183105467,105.83000183105467,105.75,105.79000091552734,3461
2025-03-20 16:19:00,105.77999877929688,105.8499984741211,105.77999877929688,105.8499984741211,1205
2025-03-20 16:20:00,105.81999969482422,105.81999969482422,105.8000030517578,105.8000030517578,492
2025-03-20 16:21:00,105.75,105.79000091552734,105.73999786376952,105.79000091552734,1341
2025-03-20 16:22:00,105.68000030517578,105.69000244140624,105.68000030517578,105.69000244140624,653
2025-03-20 16:23:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,642
2025-03-20 16:24:00,105.6999969482422,105.72000122070312,105.69000244140624,105.72000122070312,1087
2025-03-20 16:25:00,105.6623306274414,105.68000030517578,105.63999938964844,105.66999816894533,2171
2025-03-20 16:26:00,105.70999908447266,105.70999908447266,105.63999938964844,105.68000030517578,4644
2025-03-20 16:27:00,105.62000274658205,105.7300033569336,105.62000274658205,105.68000030517578,2106
2025-03-20 16:28:00,105.58000183105467,105.63999938964844,105.51000213623048,105.63999938964844,2474
2025-03-20 16:29:00,105.5199966430664,105.61000061035156,105.5,105.5999984741211,2851
2025-03-20 16:30:00,105.54000091552734,105.5500030517578,105.48999786376952,105.5199966430664,3723
2025-03-20 16:31:00,105.50090026855467,105.50499725341795,105.47000122070312,105.4800033569336,924
2025-03-20 16:32:00,105.4499969482422,105.5199966430664,105.4499969482422,105.5199966430664,1698
2025-03-20 16:33:00,105.4250030517578,105.44000244140624,105.37000274658205,105.44000244140624,6550
2025-03-20 16:34:00,105.37000274658205,105.40499877929688,105.37000274658205,105.4000015258789,1098
2025-03-20 16:35:00,105.40499877929688,105.41500091552734,105.30999755859376,105.37840270996094,9744
2025-03-20 16:36:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41000366210938,1395
2025-03-20 16:37:00,105.52999877929688,105.5999984741211,105.5199966430664,105.53500366210938,3827
2025-03-20 16:38:00,105.5,105.51000213623048,105.49009704589844,105.51000213623048,4958
2025-03-20 16:39:00,105.52999877929688,105.52999877929688,105.4739990234375,105.48999786376952,2385
2025-03-20 16:40:00,105.43000030517578,105.5199966430664,105.43000030517578,105.5199966430664,3210
2025-03-20 16:41:00,105.44010162353516,105.47000122070312,105.4000015258789,105.41999816894533,4195
2025-03-20 16:42:00,105.41999816894533,105.41999816894533,105.41999816894533,105.41999816894533,554
2025-03-20 16:43:00,105.38500213623048,105.47000122070312,105.37000274658205,105.47000122070312,1610
2025-03-20 16:44:00,105.375,105.375,105.36000061035156,105.37000274658205,766
2025-03-20 16:45:00,105.375,105.4000015258789,105.33999633789062,105.3949966430664,4447
2025-03-20 16:46:00,105.44940185546876,105.44940185546876,105.33999633789062,105.33999633789062,2283
2025-03-20 16:47:00,105.5,105.5,105.45999908447266,105.45999908447266,3263
2025-03-20 16:48:00,105.51499938964844,105.52999877929688,105.48999786376952,105.5,3613
2025-03-20 16:49:00,105.41999816894533,105.5,105.41999816894533,105.5,5216
2025-03-20 16:50:00,105.4000015258789,105.47429656982422,105.37999725341795,105.4000015258789,4720
2025-03-20 16:51:00,105.375,105.37999725341795,105.36000061035156,105.37999725341795,807
2025-03-20 16:52:00,105.3949966430664,105.41500091552734,105.36000061035156,105.36000061035156,4792
2025-03-20 16:53:00,105.40499877929688,105.40499877929688,105.40499877929688,105.40499877929688,252
2025-03-20 16:54:00,105.4000015258789,105.43000030517578,105.36000061035156,105.43000030517578,1566
2025-03-20 16:55:00,105.38999938964844,105.43000030517578,105.38999938964844,105.41000366210938,636
2025-03-20 16:56:00,105.3000030517578,105.37999725341795,105.3000030517578,105.37999725341795,4819
2025-03-20 16:57:00,105.23999786376952,105.28099822998048,105.23999786376952,105.28099822998048,3541
2025-03-20 16:58:00,105.25,105.27999877929688,105.25,105.2699966430664,1210
2025-03-20 16:59:00,105.20999908447266,105.24500274658205,105.1999969482422,105.23500061035156,1425
2025-03-20 17:00:00,105.24500274658205,105.24500274658205,105.20500183105467,105.20500183105467,696
2025-03-20 17:01:00,105.2699966430664,105.2699966430664,105.22000122070312,105.26000213623048,845
2025-03-20 17:02:00,105.2699966430664,105.29000091552734,105.2699966430664,105.29000091552734,1554
2025-03-20 17:03:00,105.29000091552734,105.29000091552734,105.24859619140624,105.24859619140624,3415
2025-03-20 17:04:00,105.20099639892578,105.27999877929688,105.18000030517578,105.26000213623048,5456
2025-03-20 17:05:00,105.23999786376952,105.26200103759766,105.2249984741211,105.2249984741211,1215
2025-03-20 17:06:00,105.19000244140624,105.2300033569336,105.18499755859376,105.2300033569336,2154
2025-03-20 17:07:00,105.12000274658205,105.22000122070312,105.12000274658205,105.18160247802734,7105
2025-03-20 17:08:00,105.18000030517578,105.19000244140624,105.13999938964844,105.1500015258789,1868
2025-03-20 17:09:00,105.16999816894533,105.20983123779295,105.16999816894533,105.20983123779295,523
2025-03-20 17:10:00,105.18099975585938,105.18099975585938,105.18099975585938,105.18099975585938,378
2025-03-20 17:11:00,105.13500213623048,105.19000244140624,105.13500213623048,105.19000244140624,1021
2025-03-20 17:12:00,105.25,105.25,105.18000030517578,105.18000030517578,2896
2025-03-20 17:13:00,105.27999877929688,105.27999877929688,105.2249984741211,105.2249984741211,2902
2025-03-20 17:14:00,105.27999877929688,105.27999877929688,105.25,105.25,626
2025-03-20 17:15:00,105.25,105.28099822998048,105.25,105.27999877929688,2002
2025-03-20 17:16:00,105.1999969482422,105.21499633789062,105.1999969482422,105.21499633789062,574
2025-03-20 17:17:00,105.18000030517578,105.22989654541016,105.16999816894533,105.22989654541016,1833
2025-03-20 17:18:00,105.21499633789062,105.22000122070312,105.21499633789062,105.22000122070312,724
2025-03-20 17:19:00,105.16999816894533,105.18000030517578,105.16999816894533,105.18000030517578,522
2025-03-20 17:20:00,105.20999908447266,105.20999908447266,105.16999816894533,105.16999816894533,604
2025-03-20 17:21:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,2767
2025-03-20 17:23:00,105.13249969482422,105.20999908447266,105.12999725341795,105.19000244140624,2861
2025-03-20 17:24:00,105.0999984741211,105.12000274658205,105.04000091552734,105.12000274658205,2848
2025-03-20 17:25:00,105.03610229492188,105.08000183105467,105.03610229492188,105.08000183105467,1177
2025-03-20 17:26:00,105.03500366210938,105.06500244140624,105.0105972290039,105.06500244140624,948
2025-03-20 17:27:00,104.91000366210938,105.03500366210938,104.9000015258789,105.0199966430664,6642
2025-03-20 17:28:00,104.9000015258789,104.9000015258789,104.83999633789062,104.83999633789062,690
2025-03-20 17:29:00,104.87999725341795,104.91999816894533,104.87000274658205,104.88999938964844,2232
2025-03-20 17:30:00,104.97000122070312,104.97000122070312,104.9000015258789,104.9000015258789,2545
2025-03-20 17:31:00,104.88999938964844,104.95999908447266,104.88999938964844,104.9499969482422,1180
2025-03-20 17:32:00,104.87999725341795,104.9499969482422,104.87999725341795,104.9499969482422,2029
2025-03-20 17:33:00,104.90660095214844,104.94000244140624,104.90660095214844,104.91000366210938,1521
2025-03-20 17:34:00,104.83999633789062,104.9000015258789,104.83999633789062,104.87999725341795,2715
2025-03-20 17:35:00,104.90170288085938,104.9499969482422,104.84500122070312,104.8499984741211,1831
2025-03-20 17:36:00,104.94499969482422,104.9499969482422,104.88999938964844,104.91999816894533,2838
2025-03-20 17:37:00,105.02999877929688,105.04000091552734,104.9000015258789,104.9000015258789,3076
2025-03-20 17:38:00,105.08999633789062,105.11000061035156,105.04000091552734,105.05999755859376,863
2025-03-20 17:39:00,105.16000366210938,105.17990112304688,105.11499786376952,105.11499786376952,768
2025-03-20 17:40:00,105.23999786376952,105.23999786376952,105.16000366210938,105.16000366210938,1062
2025-03-20 17:41:00,105.16000366210938,105.16000366210938,105.13999938964844,105.13999938964844,296
2025-03-20 17:42:00,105.16999816894533,105.16999816894533,105.0999984741211,105.12999725341795,2300
2025-03-20 17:43:00,105.1500015258789,105.19000244140624,105.11000061035156,105.125,3323
2025-03-20 17:44:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,188
2025-03-20 17:45:00,105.26000213623048,105.26000213623048,105.20500183105467,105.22000122070312,1422
2025-03-20 17:46:00,105.2300033569336,105.2300033569336,105.20999908447266,105.20999908447266,579
2025-03-20 17:47:00,105.19000244140624,105.23210144042967,105.18499755859376,105.2310028076172,2432
2025-03-20 17:48:00,105.18000030517578,105.19000244140624,105.18000030517578,105.18000030517578,773
2025-03-20 17:49:00,105.13999938964844,105.18000030517578,105.12000274658205,105.13500213623048,1782
2025-03-20 17:50:00,105.12000274658205,105.125,105.12000274658205,105.125,441
2025-03-20 17:51:00,105.16000366210938,105.19000244140624,105.16000366210938,105.19000244140624,787
2025-03-20 17:52:00,105.12000274658205,105.13999938964844,105.12000274658205,105.13999938964844,535
2025-03-20 17:53:00,105.13999938964844,105.16999816894533,105.13500213623048,105.13500213623048,928
2025-03-20 17:54:00,105.06999969482422,105.14900207519533,105.06999969482422,105.14900207519533,1635
2025-03-20 17:55:00,105.0500030517578,105.05999755859376,105.0500030517578,105.0500030517578,902
2025-03-20 17:56:00,105.00499725341795,105.0199966430664,104.98999786376952,105.01499938964844,1437
2025-03-20 17:57:00,105.02999877929688,105.02999877929688,105.0,105.0,987
2025-03-20 17:58:00,105.01000213623048,105.01000213623048,105.0,105.0,448
2025-03-20 17:59:00,104.97000122070312,105.0199966430664,104.97000122070312,105.0199966430664,1420
2025-03-20 18:00:00,105.0,105.0199966430664,104.9749984741211,104.9749984741211,2710
2025-03-20 18:01:00,105.01000213623048,105.01000213623048,104.9800033569336,104.9800033569336,785
2025-03-20 18:02:00,105.01499938964844,105.04000091552734,104.99099731445312,104.99099731445312,1254
2025-03-20 18:03:00,105.11000061035156,105.11000061035156,105.02999877929688,105.02999877929688,1265
2025-03-20 18:04:00,105.0561981201172,105.08000183105467,105.0561981201172,105.08000183105467,822
2025-03-20 18:05:00,105.09500122070312,105.09500122070312,105.0500030517578,105.06999969482422,1283
2025-03-20 18:06:00,105.02100372314452,105.08999633789062,105.02100372314452,105.08000183105467,906
2025-03-20 18:07:00,105.01499938964844,105.0199966430664,104.95999908447266,105.0199966430664,2539
2025-03-20 18:08:00,105.02999877929688,105.02999877929688,104.98500061035156,105.0250015258789,5817
2025-03-20 18:09:00,105.04000091552734,105.04000091552734,105.0,105.0009994506836,1655
2025-03-20 18:10:00,105.08999633789062,105.08999633789062,105.06999969482422,105.06999969482422,3611
2025-03-20 18:11:00,105.02999877929688,105.08000183105467,105.02999877929688,105.08000183105467,970
2025-03-20 18:12:00,105.04100036621094,105.08000183105467,105.04100036621094,105.05999755859376,1201
2025-03-20 18:13:00,105.08100128173828,105.0999984741211,105.08000183105467,105.08999633789062,1591
2025-03-20 18:14:00,105.12049865722656,105.16500091552734,105.08999633789062,105.08999633789062,2523
2025-03-20 18:15:00,105.08399963378906,105.08399963378906,105.08399963378906,105.08399963378906,494
2025-03-20 18:16:00,105.0199966430664,105.0999984741211,105.0199966430664,105.05999755859376,1589
2025-03-20 18:17:00,105.06999969482422,105.06999969482422,105.04499816894533,105.04499816894533,607
2025-03-20 18:18:00,105.08000183105467,105.11000061035156,105.04000091552734,105.04000091552734,1072
2025-03-20 18:19:00,105.11000061035156,105.11000061035156,105.06999969482422,105.06999969482422,637
2025-03-20 18:20:00,105.06999969482422,105.08999633789062,105.05999755859376,105.08000183105467,807
2025-03-20 18:21:00,105.07749938964844,105.0790023803711,105.04000091552734,105.0790023803711,1237
2025-03-20 18:22:00,105.04000091552734,105.06500244140624,105.00189971923828,105.06500244140624,7740
2025-03-20 18:23:00,105.05500030517578,105.06999969482422,105.0199966430664,105.05999755859376,618
2025-03-20 18:24:00,105.07450103759766,105.07450103759766,105.05500030517578,105.05500030517578,584
2025-03-20 18:25:00,105.05149841308594,105.05149841308594,105.05149841308594,105.05149841308594,798
2025-03-20 18:26:00,105.0,105.0,104.98999786376952,105.0,2256
2025-03-20 18:27:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,938
2025-03-20 18:28:00,105.04000091552734,105.05999755859376,104.97000122070312,105.0,3748
