Date,Close,High,Low,Open,Volume
1984-08-17,0.8928489089012146,0.8953997203612226,0.8851956862876066,0.887746848073652,3826800
1984-08-20,0.9030525088310242,0.9056036703802808,0.8928488260305112,0.8928488260305112,4264200
1984-08-21,0.9056034088134766,0.9183583370607222,0.9030522480010756,0.9056034088134766,12718800
1984-08-22,0.8979499340057373,0.9107052089550082,0.8979499340057373,0.9107052089550082,5668200
1984-08-23,0.8928489089012146,0.8979505318212305,0.8902976595336599,0.8928489089012147,2154600
1984-08-24,0.8953994512557983,0.9005015105499763,0.8902973919616203,0.8979502619491797,3727800
1984-08-27,0.8953994512557983,0.8953994512557983,0.882644521974061,0.8902973919616203,2484000
1984-08-28,0.8928489089012146,0.9005017811887853,0.8928489089012147,0.8928489089012147,3090600
1984-08-29,0.8953994512557983,0.9005015105499763,0.8928486405624169,0.8953994512557983,3177000
1984-08-30,0.8953994512557983,0.8953994512557983,0.8902973919616203,0.8928486405624169,1494000
1984-08-31,0.8877472281455994,0.8954001037096019,0.8826451651336863,0.8902980406976888,3252600
1984-09-04,0.8724405169487,0.8877466077055703,0.8647876467332362,0.8851954466102825,2795400
1984-09-05,0.8596858978271484,0.864787959116259,0.8571347358103171,0.864787959116259,3970800
1984-09-06,0.8698896169662476,0.8724404274739898,0.8622363972097309,0.8698896169662474,4327200
1984-09-07,0.8647873401641846,0.8749910175317672,0.8571341223358611,0.8724402076666897,9779400
1984-09-10,0.8657150864601135,0.8682917868943654,0.8579856043651246,0.8605619509663669,3798000
1984-09-11,0.8760219216346741,0.8811750609675624,0.8657157314272159,0.8708688707601041,4372200
1984-09-12,0.886326789855957,0.8914798325303003,0.8760205275909155,0.8785973143026198,4123800
1984-09-13,0.9120925664901732,0.9146692665848386,0.8914804695229446,0.8940569042428875,6618600
1984-09-14,0.927552342414856,0.927552342414856,0.9172461561334218,0.9172461561334218,11201400
1984-09-17,0.92239910364151,0.927552240444862,0.917246055296433,0.9249758931888732,4908600
1984-09-18,0.9172458052635192,0.9223988522039224,0.9120926698648656,0.9198225056502224,3475800
1984-09-19,0.92239910364151,0.9378584255932908,0.9069397816897292,0.9095165712370924,6944400
1984-09-20,0.9069389700889589,0.9223982782065272,0.9069389700889589,0.9172452344728016,4800600
1984-09-21,0.8940569162368774,0.9172457136098549,0.8940569162368774,0.9017867512498484,2498400
1984-09-24,0.8837504386901855,0.8966334055579713,0.8811740929996476,0.8940567060345488,1530000
1984-09-25,0.8966341018676758,0.9017872395416904,0.8811747773039224,0.8863279149779367,1474200
1984-09-26,0.8992099761962891,0.9043631111575868,0.8966336298612482,0.9017867648225462,3817800
1984-09-27,0.9095168709754944,0.9172463575821478,0.8992105939722763,0.8992105939722763,4059000
1984-09-28,0.9017868638038636,0.9069395570395116,0.8992100748947746,0.9069395570395116,2847600
1984-10-01,0.8914808630943298,0.8992103475830565,0.8889041618621014,0.8992103475830565,2757600
1984-10-02,0.886326789855957,0.8966329636628211,0.8837500031442529,0.8940562654092944,2003400
1984-10-03,0.8760219216346741,0.8863282003004507,0.8734455731140257,0.878598712446914,2271600
1984-10-04,0.8760219216346741,0.8811750609675624,0.8734455731140257,0.8734455731140257,2611800
1984-10-05,0.8708685636520386,0.8760216127094079,0.8708685636520386,0.8760216127094079,1600200
1984-10-08,0.8708685636520386,0.8708685636520386,0.8657154261363822,0.868292127581641,1447200
1984-10-09,0.8502563238143921,0.8760214766409673,0.8502563238143921,0.8708684283839976,5700600
1984-10-10,0.8682917952537537,0.8682917952537537,0.8425262944534708,0.8502561304558875,6084000
1984-10-11,0.886326789855957,0.886326789855957,0.8657143537840516,0.8682910520375783,3771000
1984-10-12,0.8966341018676758,0.8966341018676758,0.883751124995205,0.8889042626692194,3135600
1984-10-15,0.9146690964698792,0.9198222303260803,0.904362917215701,0.9069392629982408,2719800
1984-10-16,0.8966341018676758,0.914669774122712,0.8966341018676758,0.914669774122712,5216400
1984-10-17,0.8940569162368774,0.9017867512498484,0.8889037813531389,0.9017867512498484,5387400
1984-10-18,0.9120925664901732,0.9172457013047814,0.8811742883519691,0.8889037694282794,6395400
1984-10-19,0.9069389700889589,0.9275514103984486,0.899209492946566,0.9249750654479773,5306400
1984-10-22,0.8966341018676758,0.9069399349242556,0.8966341018676758,0.9017872395416904,2496600
1984-10-23,0.8966341018676758,0.9095167249069872,0.8914809641936614,0.9017872395416904,3191400
1984-10-24,0.8966341018676758,0.9017872395416904,0.8889042626692194,0.8940574003432339,1753200
1984-10-25,0.8992099761962891,0.9095162461188848,0.8992099761962891,0.9017867648225462,2660400
1984-10-26,0.8992099761962891,0.9043631111575868,0.8914804948999502,0.8966336298612482,1378800
1984-10-29,0.8992099761962891,0.9043631111575868,0.8966336298612482,0.9017867648225462,1470600
1984-10-30,0.9249751567840576,0.9275515019889286,0.8966332365335702,0.8992095817384411,4098600
1984-10-31,0.9172458052635192,0.9249756410488762,0.9095163233111656,0.9198225056502224,3771000
1984-11-01,0.92239910364151,0.9249758931888732,0.9146696195821692,0.92239910364151,3936600
1984-11-02,0.9120925664901732,0.9249755362140548,0.9120925664901732,0.9146692665848386,1861200
1984-11-05,0.9043629169464112,0.9146690961975203,0.8966334373099716,0.9146690961975203,2217600
1984-11-06,0.9120925664901732,0.9146692665848386,0.904363085413863,0.9069394316755652,8616600
1984-11-07,0.927552342414856,0.9430116660661496,0.9043635338544846,0.909516671224344,14241600
1984-11-08,0.930127739906311,0.9404340041190424,0.9223982628922482,0.9223982628922482,8177400
1984-11-09,0.9327049255371094,0.9404344058530452,0.9327049255371094,0.935281271545368,5106600
1984-11-12,0.9249751567840576,0.9327046346896928,0.9249751567840576,0.9327046346896928,1789200
1984-11-13,0.9172458052635192,0.9249756410488762,0.9146693702515686,0.9249756410488762,2300400
1984-11-14,0.9249751567840576,0.9249751567840576,0.9146688913825292,0.9146688913825292,2975400
1984-11-15,0.9172458052635192,0.9301283341562762,0.9172458052635194,0.9275519876025762,2590200
1984-11-16,0.9120925664901732,0.9223987476611488,0.9120925664901732,0.9198224013994468,2197800
1984-11-19,0.8889033794403076,0.9069390337748232,0.8889033794403076,0.901786343512055,1755000
1984-11-20,0.9172458052635192,0.9198225056502224,0.8914805705615042,0.8914805705615042,6048000
1984-11-21,0.9120925664901732,0.9172457013047814,0.9069394316755652,0.9146692665848386,2350800
1984-11-23,0.9198229312896729,0.919822931289673,0.9095167441815244,0.9172462297106252,1207800
1984-11-26,0.9172458052635192,0.9275519876025762,0.9172458052635194,0.9249756410488762,4082400
1984-11-27,0.9069389700889589,0.9120921022808802,0.9043626251384874,0.9120921022808802,5607000
1984-11-28,0.8992099761962891,0.9095162461188848,0.8940569296932344,0.9069394574926278,2358000
1984-11-29,0.8966341018676758,0.8966341018676758,0.8889042626692194,0.8940574003432339,1675800
1984-11-30,0.8889033794403076,0.8966332109582772,0.8837502468865298,0.8940565119940854,4485600
1984-12-03,0.8605615496635437,0.8889034720586716,0.85798520426372,0.8863271266588479,3159000
1984-12-04,0.8579857349395752,0.8657152182108926,0.8579857349395752,0.8605620819329045,8949600
1984-12-05,0.8322203755378723,0.8605618660621219,0.8219141055672102,0.8579855197150655,6145200
1984-12-06,0.8425262570381165,0.8502560926972625,0.829643639897453,0.8322204287003336,4417200
1984-12-07,0.8502563238143921,0.8528326710263302,0.845103187099149,0.845103187099149,1546200
1984-12-10,0.8616049885749817,0.8642082831789318,0.8485899454458478,0.8511927932089802,1375200
1984-12-11,0.8590017557144165,0.8668107423437996,0.8537956156812887,0.8668107423437996,3430800
1984-12-12,0.8485893607139587,0.8590015489053022,0.8485893607139587,0.8590015489053022,1008000
1984-12-13,0.85379558801651,0.8642078677453859,0.8485895375201926,0.8511923840321102,3339000
1984-12-14,0.8694139719009399,0.8746201142272779,0.8590021340890783,0.8616049818318402,3063600
1984-12-17,0.8772232532501221,0.8798261901646371,0.8642082112049222,0.8694139062976401,1575000
1984-12-18,0.8902387619018555,0.8928416105511706,0.8746204188512484,0.8746204188512484,4924800
1984-12-19,0.8798266053199768,0.9006510041438678,0.8746204609299049,0.8954449491219941,3103200
1984-12-20,0.8720174431800842,0.885032488844578,0.8694141480690064,0.8772234971931542,1746000
1984-12-21,0.8694139719009399,0.8694139719009399,0.8590021340890783,0.8668111241581782,3157200
1984-12-24,0.8694139719009399,0.8772233194426912,0.8694139719009399,0.8746201142272779,889200
1984-12-26,0.8694139719009399,0.872017266484516,0.8668111241581782,0.8668111241581782,579600
1984-12-27,0.8694139719009399,0.872017266484516,0.8642082764154163,0.8668111241581782,561600
1984-12-28,0.8720174431800842,0.8772234971931542,0.8668112997988334,0.8720174431800842,2165400
1984-12-31,0.892840564250946,0.8954438566904899,0.8720165483049149,0.8720165483049149,1935000
1985-01-02,0.8746205568313599,0.8902389023459165,0.8720177077714193,0.8902389023459165,2151000
1985-01-03,0.8798266053199768,0.887635955957382,0.8772236671772382,0.8772236671772382,1497600
1985-01-04,0.8772232532501221,0.8850322427299795,0.8746200482311387,0.8850322427299795,1314000
1985-01-07,0.866811215877533,0.8772234122637853,0.8616050730003207,0.8746202067729207,4525200
1985-01-08,0.85639888048172,0.8668110751778783,0.85639888048172,0.8642082275821937,4829400
1985-01-09,0.8616049885749817,0.8642082831789318,0.8563989355760627,0.8590021408118493,3061800
1985-01-10,0.85379558801651,0.8616045743928655,0.8459862441676722,0.859001727880948,5900400
1985-01-11,0.85379558801651,0.8616045743928655,0.8485895375201926,0.8563985238965481,3634200
1985-01-14,0.8720174431800842,0.8720174431800842,0.8537961647661586,0.8563991024045127,8429400
1985-01-15,0.8720174431800842,0.885032488844578,0.8642084515286603,0.8772234971931542,13352400
1985-01-16,0.866811215877533,0.8824295551409975,0.8537960821049331,0.8746202067729207,12076200
1985-01-17,0.8798266053199768,0.8850326603418504,0.869414316539833,0.8720176121553647,11665800
1985-01-18,0.8824291229248047,0.9032532373930844,0.8772229825975743,0.8798259187089967,3256200
1985-01-21,0.892840564250946,0.8980467022895876,0.8746193939040127,0.8824287350141089,5290200
1985-01-22,0.9084593653678894,0.9136655061364766,0.8850320446977233,0.9032533139674382,5700600
1985-01-23,0.9110625386238098,0.9136653852433632,0.9032531944520308,0.9058563985440814,7630200
1985-01-24,0.9084593653678894,0.9136655061364766,0.9006503776353488,0.9110626591725232,7534800
1985-01-25,0.9110625386238098,0.9188715253230916,0.9058563985440814,0.9084592451636349,8665200
1985-01-28,0.8902387619018555,0.913666097741378,0.8850326177622551,0.913666097741378,8940600
1985-01-29,0.9032534956932068,0.905856700653444,0.87462002849368,0.8876355170859411,7619400
1985-01-30,0.9058569073677064,0.918872041457372,0.9032537018134242,0.9162687465349154,5175000
1985-01-31,0.9006508588790894,0.9084598507841996,0.8954448046968932,0.9058570024294692,7873200
1985-02-01,0.8902387619018555,0.9006509608128621,0.8850326177622551,0.9006509608128621,5162400
1985-02-04,0.9084593653678894,0.9136655061364766,0.8798259932972722,0.8824291977337699,3812400
1985-02-05,0.9188719987869264,0.9188719987869264,0.9110630080639344,0.9162687039853612,6883200
1985-02-06,0.9058569073677064,0.9214748895389562,0.9032537018134242,0.918872041457372,15726600
1985-02-07,0.9370930194854736,0.9396958669846072,0.9084595521592972,0.9084595521592972,13019400
1985-02-08,0.978740930557251,0.978740930557251,0.9370924468714849,0.978740930557251,16867800
1985-02-11,0.9683293104171752,0.978741504470178,0.9579174738367816,0.978741504470178,8577000
1985-02-12,0.9813446402549744,0.9839474872695128,0.9605201661440482,0.9683291540283526,7556400
1985-02-13,0.9969629645347596,1.0125813032356668,0.9761388406168364,0.9761388406168364,8314200
1985-02-14,0.9943601489067078,1.004772435560083,0.9943601489067078,0.9995662922333955,5353200
1985-02-15,1.0021687746047974,1.0073749160308283,0.9943597858861192,0.9969627225469136,5707800
1985-02-19,1.00997793674469,1.00997793674469,0.9943599566256028,1.0021689466851462,2532600
1985-02-20,0.9995662569999696,1.0099780964454408,0.9995662569999696,1.0047724001431473,5932800
1985-02-21,0.9969629645347596,0.9995661699318592,0.989153973920644,0.994360027242167,2817000
1985-02-22,0.9995662569999696,1.0099780964454408,0.9943601138567916,0.9969630513761152,2523600
1985-02-25,0.9865501523017884,0.9969624321206372,0.978741165857955,0.9969624321206372,1832400
1985-02-26,1.015183448791504,1.0203895878792573,0.9865499965972356,0.9891532895613804,4248000
1985-02-27,0.9995662569999696,1.0151842395886186,0.9995662569999696,1.0151842395886186,4536000
1985-02-28,0.9995662569999696,0.9995662569999696,0.9917569082329374,0.9943601138567916,2329200
1985-03-01,1.00997793674469,1.020390221384624,0.9943599566256028,0.9995660989455696,3880800
1985-03-04,1.0082974433898926,1.0188002299939178,1.0030458247158658,1.0135490620639194,3142800
1985-03-05,1.0293033123016355,1.0345548400358375,1.00829729151362,1.010922875083137,5153400
1985-03-06,1.0135493278503418,1.031929682508557,1.01092329245268,1.029303737259725,3722400
1985-03-07,1.0109227895736694,1.0187999903598828,1.000419644844888,1.008297206226239,4624200
1985-03-08,1.0082974433898926,1.0161746460289185,1.0030458247158658,1.0135490620639194,2764800
1985-03-11,1.0109227895736694,1.0161744070124523,1.008297206226239,1.013548823665022,1609200
1985-03-12,1.024051308631897,1.026677251807321,1.0082969116619662,1.0082969116619662,2122200
1985-03-13,1.016174554824829,1.0240517567568574,1.0109229366221475,1.0188001385541758,5455800
1985-03-14,1.018799901008606,1.0214259348696488,1.0109227009132424,1.0109227009132424,3907800
1985-03-15,1.016174554824829,1.0214261730275107,1.0135489710954824,1.016174554824829,2431800
1985-03-18,1.0214263200759888,1.0293035231420495,1.016174701117264,1.016174701117264,2939400
1985-03-19,1.0608127117156982,1.0608127117156982,1.024051571253669,1.026677515102526,7297200
1985-03-20,1.1080769300460815,1.1080769300460815,1.0713157798267836,1.0923221642590688,36630000
1985-03-21,1.0896958112716677,1.1080766063844238,1.0765670840141164,1.1001990454942894,18180000
1985-03-22,1.084444880485535,1.0975736105951286,1.0791932622333793,1.089696047993698,13147200
1985-03-25,1.0713154077529907,1.0844445850295437,1.0713154077529907,1.0791929682081869,3634200
1985-03-26,1.0765671730041504,1.0818187004007789,1.0608127711118387,1.071315555458736,3798000
1985-03-27,1.118579983711243,1.1238316036106104,1.073941980831645,1.073941980831645,12580200
1985-03-28,1.13958740234375,1.1500905614792687,1.115955406974968,1.1185809939238045,18972000
1985-03-29,1.1474637985229492,1.1605925352777484,1.1448381232910645,1.1448381232910645,13678200
1985-04-01,1.131709098815918,1.147463506797276,1.1264574792407631,1.147463506797276,7457400
1985-04-02,1.1107021570205688,1.1317085347014713,1.100199013254506,1.129082500850821,7012800
1985-04-03,1.123831033706665,1.123831033706665,1.1001990716643664,1.1054505987518146,9399600
1985-04-04,1.1422120332717896,1.147463653518446,1.1238316779294066,1.1343348282738868,10612800
1985-04-08,1.123831033706665,1.1448373223540207,1.1133277992342063,1.1448373223540207,4019400
1985-04-09,1.1080769300460815,1.1238313352378737,1.1001993668549648,1.1238313352378737,3751200
1985-04-10,1.1107021570205688,1.1185793570847578,1.1080765739137997,1.1133277401273385,4145400
1985-04-11,1.118579983711243,1.1238316036106104,1.1133283638118752,1.1212059288841665,5000400
1985-04-12,1.12120521068573,1.12120521068573,1.113327650659483,1.12120521068573,2878200
1985-04-15,1.1133283376693726,1.1185799574454247,1.108077168637443,1.11595437292946,1591200
1985-04-16,1.1080769300460815,1.1133280979473283,1.0975736927555364,1.1107025139967048,2975400
1985-04-17,1.1159539222717283,1.1159539222717283,1.1001991594546714,1.1054506869611649,3699000
1985-04-18,1.1001988649368286,1.1238308225386788,1.0975731920352496,1.1159536235364145,3479400
1985-04-19,1.0949478149414062,1.102825378612622,1.0896961959760731,1.1001994339067394,4993200
1985-04-22,1.0896958112716677,1.0896958112716677,1.060812683424078,1.07919302779294,8578800
1985-04-23,1.1290826797485352,1.1290826797485352,1.0896959519967435,1.0896959519967435,10510200
1985-04-24,1.1080769300460815,1.1264572797837176,1.0949477482096923,1.1264572797837176,15856200
1985-04-25,1.1054514646530151,1.1107030860028446,1.0896966907523784,1.0923227267994222,8235000
1985-04-26,1.118579983711243,1.1212059288841665,1.108077194656641,1.108077194656641,12873600
1985-04-29,1.1290826797485352,1.1290826797485352,1.1185795343182994,1.1238311521078126,8875800
1985-04-30,1.1343342065811155,1.1474630246301842,1.126457005900458,1.1290825892127052,10195200
1985-05-01,1.1159539222717283,1.1553406490167952,1.1133278880721171,1.1553406490167952,6733800
1985-05-02,1.1107021570205688,1.1238309740421777,1.1107021570205688,1.1133277401273385,5095800
1985-05-03,1.118579983711243,1.1238316036106104,1.108077194656641,1.1238316036106104,4609800
1985-05-06,1.1080769300460815,1.1185797165926008,1.1054508953514324,1.1133280979473283,4966200
1985-05-07,1.1159539222717283,1.126457067433504,1.1107023046164468,1.1133278880721171,7992000
1985-05-08,1.1107021570205688,1.1185793570847578,1.1080765739137997,1.1185793570847578,3484800
1985-05-09,1.126457452774048,1.1290830371278828,1.1107026845675718,1.1107026845675718,8973000
1985-05-10,1.13958740234375,1.1448389368370553,1.1317101907527,1.13958740234375,7212600
1985-05-13,1.1343342065811155,1.1422114072617735,1.126457005900458,1.1395858239495265,2678400
1985-05-14,1.1290826797485352,1.1448374429682844,1.1264570962257547,1.1448374429682844,3004200
1985-05-15,1.13958740234375,1.1500905614792687,1.1317101907527,1.1317101907527,3670200
1985-05-16,1.1343342065811155,1.144837351169154,1.1343342065811155,1.144837351169154,4134600
1985-05-17,1.131709098815918,1.1422118872221216,1.131709098815918,1.136960267646967,3279600
1985-05-20,1.1737216711044312,1.1763472560718822,1.1527152785368624,1.1553413142485138,6993000
1985-05-21,1.1868499517440796,1.1868499517440796,1.1710951870992874,1.176346715215019,6332400
1985-05-22,1.178972601890564,1.1868498029276584,1.1763465677155749,1.184223768752669,5947200
1985-05-23,1.1763465404510498,1.184223741305572,1.165843395631188,1.178972574565175,5214600
1985-05-24,1.1973533630371094,1.1973533630371094,1.1815985949065966,1.184224179247772,10378800
1985-05-28,1.1868499517440796,1.1973530981243417,1.184223917239818,1.1973530981243417,11284200
1985-05-29,1.1973533630371094,1.1973533630371094,1.1789730105654213,1.1868502143330404,9043200
1985-05-30,1.1973533630371094,1.2052305668047285,1.1921017436106656,1.1921017436106656,7988400
1985-05-31,1.2236109972000122,1.2262370324525151,1.1921018195276525,1.1921018195276525,17046000
1985-06-03,1.2341139316558838,1.239365459969796,1.2288623131931695,1.239365459969796,8400600
1985-06-04,1.2472426891326904,1.2498687237925652,1.231487923554305,1.2341139582141798,8294400
1985-06-05,1.2367392778396606,1.2524940400512636,1.2367392778396606,1.2498684566964942,8038800
1985-06-06,1.2472426891326904,1.2472426891326904,1.2236107210627205,1.231487923554305,6211800
1985-06-07,1.260371208190918,1.2629971520727623,1.2498684243001463,1.2524940075868614,10026000
1985-06-10,1.2592079639434814,1.2592079639434814,1.2301085540301302,1.2592079639434814,2961000
1985-06-11,1.248625874519348,1.2644979944966075,1.245980309270907,1.2565619345079777,6876000
1985-06-12,1.2433353662490845,1.2539169936898855,1.2433353662490845,1.2486261345582832,6782400
1985-06-13,1.2433353662490845,1.2512714278904786,1.2433353662490845,1.2433353662490845,5059800
1985-06-14,1.248625874519348,1.2512711673006347,1.2433351073120051,1.248625874519348,4221000
1985-06-17,1.2353991270065308,1.248625955055633,1.2353991270065308,1.2459803896365529,5520600
1985-06-18,1.2406904697418213,1.2486268995351195,1.2354000614810454,1.243336127984506,3897000
1985-06-19,1.2353991270065308,1.2433351875070358,1.2353991270065308,1.240689531265565,6003000
1985-06-20,1.2274631261825562,1.2301086925132605,1.2142362027532565,1.2301086925132605,6015600
1985-06-21,1.2565624713897705,1.2565624713897705,1.222172288203642,1.222172288203642,13759200
1985-06-24,1.2512714862823486,1.2512714862823486,1.24333542427061,1.2486261928267075,5085000
1985-06-25,1.2592079639434814,1.2644983694299303,1.2512715383121022,1.2512715383121022,5607000
1985-06-26,1.2592079639434814,1.261853166686706,1.2539171043449735,1.2592079639434814,2995200
1985-06-27,1.2644984722137451,1.2644984722137451,1.2592080662972696,1.2644984722137451,3477600
1985-06-28,1.272434949874878,1.2750802437623596,1.2592081171477785,1.2671441804550692,5517000
1985-07-01,1.267143964767456,1.2750800267239053,1.264498308040615,1.26978916738226,3735000
1985-07-02,1.2644984722137451,1.275080192270888,1.2644984722137451,1.2671441292840788,4046400
1985-07-03,1.2697895765304563,1.2724351432873378,1.2697895765304563,1.2697895765304563,2550600
1985-07-05,1.2803707122802734,1.2803707122802734,1.259207821219407,1.259207821219407,2237400
1985-07-08,1.2592079639434814,1.2803708574030417,1.2565623070881982,1.2803708574030417,3744000
1985-07-09,1.2327537536621094,1.253917101180316,1.2274629848993663,1.2486262415951614,6028200
1985-07-10,1.2168805599212646,1.2486255173748482,1.2115901575166754,1.2406890963667343,15208200
1985-07-11,1.2512714862823486,1.2539170522052137,1.216881218200489,1.216881218200489,10339200
1985-07-12,1.2644984722137451,1.272434898490231,1.251271640020784,1.2539172062686983,12720600
1985-07-15,1.2644984722137451,1.272434898490231,1.2618532692555071,1.2644984722137451,10639800
1985-07-16,1.2697895765304563,1.2697895765304563,1.2221724628694426,1.2618535120168697,7569000
1985-07-17,1.267143964767456,1.2803707952431431,1.267143964767456,1.2750800267239053,7659000
1985-07-18,1.253917217254639,1.2697893433673173,1.253917217254639,1.261853280310978,8492400
1985-07-19,1.2618533372879028,1.267144197601729,1.2539172738732236,1.2539172738732236,2732400
1985-07-22,1.2512714862823486,1.2565622548384463,1.245980626903843,1.2565622548384463,2590200
1985-07-23,1.2565624713897705,1.2671441919703963,1.253917268300673,1.2565624713897705,9981000
1985-07-24,1.2353991270065308,1.256562015556138,1.227462703216463,1.256562015556138,12835800
1985-07-25,1.2168805599212646,1.23804389516444,1.2115901575166754,1.2327530386480563,3344400
1985-07-26,1.1957184076309204,1.216881301661982,1.179845919229174,1.216881301661982,5274000
1985-07-29,1.1692636013031006,1.1904269386145807,1.1692636013031006,1.1904269386145807,8044200
1985-07-30,1.1877819299697876,1.1930723337502172,1.1719094471151443,1.174554649005359,11624400
1985-07-31,1.2115906476974487,1.2115906476974487,1.1904273038920876,1.1930725061645682,6085800
1985-08-01,1.230108618736267,1.2327538216186344,1.2142361299282316,1.2168813328105987,6190200
1985-08-02,1.2248183488845823,1.22746364386367,1.2168819190125582,1.22746364386367,2149200
1985-08-05,1.2274631261825562,1.2274631261825562,1.2168814057942725,1.2221722659884142,3249000
1985-08-06,1.2010096311569214,1.227463485765116,1.2010096311569214,1.227463485765116,7362000
1985-08-07,1.2063003778457642,1.2089455814093906,1.1930730885134726,1.2063003778457642,3141000
1985-08-08,1.2089447975158691,1.2142356553246696,1.20365403052945,1.2062995956674216,4278600
1985-08-09,1.2142356634140017,1.2168808652800716,1.206299603703883,1.2115904615479314,2827800
1985-08-12,1.219527006149292,1.2248177752746003,1.2142361462015658,1.219527006149292,2728800
1985-08-13,1.2221721410751345,1.2301085667888303,1.2115908758804288,1.2221721410751345,1800000
1985-08-14,1.2248183488845823,1.2301092113101384,1.2168819190125582,1.222172781438114,7043400
1985-08-15,1.219527006149292,1.2248177752746003,1.2168813491193846,1.2221722090671103,3283200
1985-08-16,1.2142356634140017,1.22217172312412,1.2115904615479314,1.2168808652800716,1384200
1985-08-19,1.2168805599212646,1.2168805599212646,1.2115901575166754,1.2115901575166754,1067400
1985-08-20,1.230108618736267,1.2380446814954518,1.2168813328105987,1.219526989805049,4291200
1985-08-21,1.2565624713897705,1.2565624713897705,1.2380447782521573,1.2380447782521573,5781600
1985-08-22,1.2433353662490845,1.2565621961996774,1.2380445071174822,1.2512714278904786,1852200
1985-08-23,1.2433353662490845,1.2459805687588763,1.2380445071174822,1.2406897096272738,2115000
1985-08-26,1.230108618736267,1.2459807442546365,1.2274630525642336,1.2459807442546365,2242800
1985-08-27,1.2353991270065308,1.238044329136048,1.230108268635543,1.2353991270065308,2502000
1985-08-28,1.2512714862823486,1.2539170522052137,1.238044564892104,1.238044564892104,3569400
1985-08-29,1.2565624713897705,1.2565624713897705,1.253917268300673,1.2565624713897705,945000
1985-08-30,1.2592079639434814,1.2592079639434814,1.2512715383121022,1.2565623070881982,2320200
1985-09-03,1.248625874519348,1.2592075905788038,1.248625874519348,1.2592075905788038,2071800
1985-09-04,1.2380441427230835,1.2539166246237283,1.2380441427230835,1.2486257670493877,1143000
1985-09-05,1.245980739593506,1.2486263057556424,1.2380446768640094,1.2406898797364811,1411200
1985-09-06,1.245980739593506,1.253917165612667,1.245980739593506,1.2486263057556424,4188600
1985-09-09,1.2554700374603271,1.2581357520601897,1.2474735342595322,1.2554700374603271,3429000
1985-09-10,1.2501389980316162,1.2687981783235005,1.247473649242534,1.2608013083291605,5610600
1985-09-11,1.2394766807556152,1.2501385294865492,1.2288144659683324,1.2501385294865492,2896200
1985-09-12,1.2341463565826416,1.2341463565826416,1.2234841346335306,1.2314806409456036,3718800
1985-09-13,1.2341463565826416,1.2368117976772337,1.2288152913651604,1.2314806409456036,3574800
1985-09-16,1.2421423196792605,1.2448081256646328,1.223483599577934,1.2341458168642292,2790000
1985-09-17,1.2474740743637085,1.2474740743637085,1.2341464107352067,1.23947756770076,2944800
1985-09-18,1.2474740743637085,1.2501394240611037,1.23947756770076,1.2501394240611037,8346600
1985-09-19,1.2528048753738403,1.2528048753738403,1.2394772155320837,1.2421425644721815,1771200
1985-09-20,1.2581353187561035,1.2687976243987562,1.255469605074318,1.2581353187561035,8857800
1985-09-23,1.274127960205078,1.2901213226430837,1.2714626133315403,1.2901213226430837,7761600
1985-09-24,1.2581353187561035,1.276794124845542,1.2581353187561035,1.276794124845542,2761200
1985-09-25,1.2634663581848145,1.2634663581848145,1.2528041450131475,1.2581352058419444,4845600
1985-09-26,1.266132116317749,1.266132116317749,1.252804551436227,1.2581356139944768,3627000
1985-09-30,1.2767943143844604,1.2767943143844604,1.2634666591378705,1.2661320071589983,4051800
1985-10-01,1.3007845878601074,1.3007845878601074,1.279460058324568,1.279460058324568,4206600
1985-10-02,1.3087804317474363,1.316777297878185,1.300783931672997,1.300783931672997,6278400
1985-10-03,1.2821247577667236,1.3061146171478677,1.2821247577667236,1.3061146171478677,3592800
1985-10-04,1.271463394165039,1.2821256118335922,1.2581357364719876,1.2821256118335922,2989800
1985-10-07,1.274127960205078,1.2821248244521923,1.2634661151406492,1.274127960205078,3898800
1985-10-08,1.2954528331756592,1.2954528331756592,1.2714629658946284,1.2714629658946284,3211200
1985-10-09,1.3007845878601074,1.3167779621332312,1.2954534325976916,1.2954534325976916,6541200
1985-10-10,1.322108268737793,1.322108268737793,1.2874565476523183,1.303449551138126,8712000
1985-10-11,1.356760025024414,1.3594257383084176,1.316777162700468,1.3221078571559317,11318400
1985-10-14,1.3647568225860596,1.370087516776901,1.356759957673227,1.3594256708249013,4347000
1985-10-15,1.3434327840805054,1.3647573071829695,1.340767436038675,1.36209150157066,4138200
1985-10-16,1.3514288663864136,1.3514288663864136,1.3381012151722844,1.3460977143866943,3114000
1985-10-17,1.3434327840805054,1.3514292857764758,1.338101630426365,1.3514292857764758,5013000
1985-10-18,1.3381012678146362,1.356760071762542,1.3354359204950876,1.3354359204950876,8164800
1985-10-21,1.3381012678146362,1.3407670727045402,1.3354359204950876,1.3354359204950876,5180400
1985-10-22,1.340767502784729,1.348764004878781,1.3381016970397102,1.3381016970397102,3789000
1985-10-23,1.3540945053100586,1.3540945053100586,1.3434322934101024,1.3434322934101024,2554200
1985-10-24,1.3434327840805054,1.36209150157066,1.340767436038675,1.3594261535288297,4699800
1985-10-25,1.3354368209838867,1.3407679767881524,1.3327711058105547,1.3407679767881524,4028400
1985-10-28,1.322108268737793,1.338101638279986,1.322108268737793,1.338101638279986,2786400
