Datetime,Close,High,Low,Open,Volume
2025-03-20 16:05:00,147.42999267578125,147.4600067138672,147.3699951171875,147.3800048828125,4632
2025-03-20 16:06:00,147.4199981689453,147.44000244140625,147.38999938964844,147.41000366210938,5223
2025-03-20 16:07:00,147.3699951171875,147.43490600585938,147.3699951171875,147.414794921875,3335
2025-03-20 16:08:00,147.36000061035156,147.39999389648438,147.36000061035156,147.375,6106
2025-03-20 16:09:00,147.32000732421875,147.35569763183594,147.25999450683594,147.35000610351562,13559
2025-03-20 16:10:00,147.31500244140625,147.33999633789062,147.3000030517578,147.32000732421875,12430
2025-03-20 16:11:00,147.3300018310547,147.3300018310547,147.2899932861328,147.30999755859375,8144
2025-03-20 16:12:00,147.33999633789062,147.36000061035156,147.33999633789062,147.33999633789062,2520
2025-03-20 16:13:00,147.3300018310547,147.36000061035156,147.30999755859375,147.34500122070312,18841
2025-03-20 16:14:00,147.33999633789062,147.39999389648438,147.3300018310547,147.3350067138672,31076
2025-03-20 16:15:00,147.2550048828125,147.36000061035156,147.23500061035156,147.33999633789062,8128
2025-03-20 16:16:00,147.2899932861328,147.31790161132812,147.25999450683594,147.27999877929688,11243
2025-03-20 16:17:00,147.35000610351562,147.3800048828125,147.30999755859375,147.30999755859375,12342
2025-03-20 16:18:00,147.35499572753906,147.35499572753906,147.27999877929688,147.3300018310547,8850
2025-03-20 16:19:00,147.36000061035156,147.36000061035156,147.3300018310547,147.33999633789062,7291
2025-03-20 16:20:00,147.38999938964844,147.39999389648438,147.33999633789062,147.36000061035156,13613
2025-03-20 16:21:00,147.30999755859375,147.37680053710938,147.3000030517578,147.3699951171875,4473
2025-03-20 16:22:00,147.31500244140625,147.32000732421875,147.277099609375,147.30999755859375,4071
2025-03-20 16:23:00,147.29600524902344,147.3300018310547,147.2899932861328,147.3300018310547,3628
2025-03-20 16:24:00,147.2899932861328,147.30999755859375,147.2899932861328,147.30499267578125,3006
2025-03-20 16:25:00,147.27000427246094,147.32000732421875,147.27000427246094,147.27999877929688,6742
2025-03-20 16:26:00,147.1750030517578,147.30999755859375,147.1750030517578,147.3000030517578,9245
2025-03-20 16:27:00,147.2899932861328,147.2899932861328,147.17999267578125,147.17999267578125,3835
2025-03-20 16:28:00,147.24349975585938,147.3000030517578,147.24000549316406,147.3000030517578,3711
2025-03-20 16:29:00,147.24000549316406,147.3000030517578,147.2100067138672,147.27000427246094,3558
2025-03-20 16:30:00,147.1999969482422,147.25999450683594,147.1999969482422,147.25999450683594,4897
2025-03-20 16:31:00,147.1999969482422,147.22000122070312,147.1540069580078,147.17999267578125,8152
2025-03-20 16:32:00,147.22500610351562,147.24000549316406,147.16000366210938,147.1699981689453,4679
2025-03-20 16:33:00,147.1739959716797,147.22999572753906,147.1739959716797,147.22999572753906,12846
2025-03-20 16:34:00,147.19000244140625,147.22000122070312,147.16000366210938,147.1649932861328,5905
2025-03-20 16:35:00,147.1199951171875,147.1699981689453,147.1199951171875,147.1699981689453,3577
2025-03-20 16:36:00,147.18499755859375,147.19000244140625,147.1300048828125,147.1300048828125,3313
2025-03-20 16:37:00,147.17999267578125,147.21060180664062,147.15499877929688,147.21060180664062,4420
2025-03-20 16:38:00,147.18499755859375,147.18499755859375,147.1699981689453,147.17010498046875,3426
2025-03-20 16:39:00,147.1757049560547,147.19000244140625,147.1699981689453,147.19000244140625,4581
2025-03-20 16:40:00,147.17640686035156,147.19000244140625,147.13999938964844,147.1699981689453,6147
2025-03-20 16:41:00,147.24000549316406,147.25,147.1699981689453,147.19000244140625,5018
2025-03-20 16:42:00,147.26499938964844,147.26499938964844,147.2218017578125,147.24000549316406,1585
2025-03-20 16:43:00,147.3300018310547,147.3300018310547,147.25999450683594,147.26499938964844,3819
2025-03-20 16:44:00,147.33399963378906,147.3800048828125,147.32000732421875,147.3498992919922,28221
2025-03-20 16:45:00,147.23500061035156,147.3699951171875,147.22999572753906,147.3699951171875,15027
2025-03-20 16:46:00,147.22000122070312,147.27000427246094,147.17999267578125,147.22999572753906,10378
2025-03-20 16:47:00,147.22500610351562,147.22999572753906,147.20069885253906,147.21200561523438,6733
2025-03-20 16:48:00,147.2050018310547,147.24000549316406,147.19000244140625,147.24000549316406,10285
2025-03-20 16:49:00,147.16000366210938,147.2100067138672,147.16000366210938,147.19000244140625,7476
2025-03-20 16:50:00,147.19540405273438,147.19540405273438,147.09500122070312,147.16000366210938,11556
2025-03-20 16:51:00,147.22999572753906,147.27999877929688,147.16000366210938,147.17999267578125,16838
2025-03-20 16:52:00,147.1649932861328,147.2449951171875,147.1649932861328,147.2449951171875,8424
2025-03-20 16:53:00,147.2550048828125,147.2899932861328,147.17999267578125,147.17999267578125,5560
2025-03-20 16:54:00,147.1999969482422,147.2899932861328,147.1999969482422,147.2899932861328,8289
2025-03-20 16:55:00,147.27999877929688,147.30999755859375,147.19500732421875,147.2100067138672,22886
2025-03-20 16:56:00,147.30999755859375,147.3300018310547,147.27000427246094,147.27999877929688,4850
2025-03-20 16:57:00,147.3199005126953,147.33999633789062,147.3199005126953,147.32000732421875,4154
2025-03-20 16:58:00,147.32000732421875,147.32000732421875,147.3000030517578,147.3000030517578,2483
2025-03-20 16:59:00,147.25,147.32000732421875,147.25,147.30999755859375,7605
2025-03-20 17:00:00,147.35000610351562,147.36000061035156,147.27999877929688,147.27999877929688,3924
2025-03-20 17:01:00,147.30999755859375,147.38999938964844,147.30999755859375,147.38999938964844,3606
2025-03-20 17:02:00,147.27999877929688,147.31500244140625,147.27999877929688,147.31500244140625,4006
2025-03-20 17:03:00,147.30999755859375,147.33999633789062,147.27000427246094,147.27000427246094,3166
2025-03-20 17:04:00,147.2899932861328,147.3260040283203,147.27999877929688,147.3260040283203,3992
2025-03-20 17:05:00,147.32000732421875,147.32000732421875,147.27000427246094,147.30430603027344,2834
2025-03-20 17:06:00,147.27000427246094,147.30999755859375,147.27000427246094,147.30999755859375,5167
2025-03-20 17:07:00,147.3699951171875,147.3800048828125,147.27000427246094,147.27999877929688,8893
2025-03-20 17:08:00,147.38999938964844,147.39999389648438,147.36000061035156,147.38499450683594,4668
2025-03-20 17:09:00,147.4499969482422,147.4600067138672,147.39999389648438,147.39999389648438,4271
2025-03-20 17:10:00,147.42999267578125,147.5,147.42999267578125,147.45399475097656,4327
2025-03-20 17:11:00,147.4199981689453,147.47999572753906,147.4199981689453,147.44000244140625,4066
2025-03-20 17:12:00,147.42999267578125,147.42999267578125,147.41000366210938,147.4199981689453,4023
2025-03-20 17:13:00,147.49000549316406,147.49000549316406,147.47000122070312,147.47000122070312,3446
2025-03-20 17:14:00,147.47000122070312,147.49000549316406,147.4600067138672,147.4600067138672,3623
2025-03-20 17:15:00,147.48989868164062,147.49000549316406,147.47000122070312,147.47000122070312,2663
2025-03-20 17:16:00,147.48899841308594,147.49000549316406,147.47000122070312,147.49000549316406,2764
2025-03-20 17:17:00,147.49000549316406,147.49000549316406,147.44000244140625,147.47000122070312,4866
2025-03-20 17:18:00,147.47000122070312,147.5,147.46240234375,147.47999572753906,6117
2025-03-20 17:19:00,147.49000549316406,147.5,147.4550018310547,147.5,7317
2025-03-20 17:20:00,147.5800018310547,147.5800018310547,147.5050048828125,147.50999450683594,5888
2025-03-20 17:21:00,147.39999389648438,147.5399932861328,147.39999389648438,147.5399932861328,7950
2025-03-20 17:22:00,147.3800048828125,147.41000366210938,147.3800048828125,147.41000366210938,3394
2025-03-20 17:23:00,147.3699951171875,147.3820037841797,147.3699951171875,147.3800048828125,2533
2025-03-20 17:24:00,147.30999755859375,147.35499572753906,147.30999755859375,147.35000610351562,3883
2025-03-20 17:25:00,147.27999877929688,147.32000732421875,147.27999877929688,147.32000732421875,934
2025-03-20 17:26:00,147.2100067138672,147.27000427246094,147.2100067138672,147.27000427246094,4877
2025-03-20 17:27:00,147.24000549316406,147.24000549316406,147.16000366210938,147.1999969482422,4355
2025-03-20 17:28:00,147.26150512695312,147.27999877929688,147.22500610351562,147.22500610351562,3381
2025-03-20 17:29:00,147.27000427246094,147.27859497070312,147.25999450683594,147.25999450683594,2924
2025-03-20 17:30:00,147.27999877929688,147.30999755859375,147.27999877929688,147.30999755859375,2860
2025-03-20 17:31:00,147.24000549316406,147.27000427246094,147.24000549316406,147.25999450683594,6376
2025-03-20 17:32:00,147.19000244140625,147.22000122070312,147.1699981689453,147.22000122070312,4711
2025-03-20 17:33:00,147.13999938964844,147.1999969482422,147.13999938964844,147.1999969482422,4417
2025-03-20 17:34:00,147.14999389648438,147.16000366210938,147.1300048828125,147.1300048828125,3251
2025-03-20 17:35:00,147.19000244140625,147.2100067138672,147.1699981689453,147.1699981689453,4629
2025-03-20 17:36:00,147.1699981689453,147.19000244140625,147.1699981689453,147.19000244140625,2172
2025-03-20 17:37:00,147.16000366210938,147.17999267578125,147.13999938964844,147.15499877929688,2767
2025-03-20 17:38:00,147.2100067138672,147.22999572753906,147.19000244140625,147.19000244140625,5861
2025-03-20 17:39:00,147.1999969482422,147.22000122070312,147.1999969482422,147.2100067138672,2878
2025-03-20 17:40:00,147.2100067138672,147.2100067138672,147.19000244140625,147.1999969482422,5422
2025-03-20 17:41:00,147.1403045654297,147.2100067138672,147.1403045654297,147.2100067138672,3470
2025-03-20 17:42:00,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,433
2025-03-20 17:43:00,147.16000366210938,147.18600463867188,147.13800048828125,147.13999938964844,5627
2025-03-20 17:44:00,147.16439819335938,147.16439819335938,147.14999389648438,147.14999389648438,5135
2025-03-20 17:45:00,147.1999969482422,147.1999969482422,147.1699981689453,147.17759704589844,3132
2025-03-20 17:46:00,147.2100067138672,147.2100067138672,147.19000244140625,147.19000244140625,1318
2025-03-20 17:47:00,147.16000366210938,147.2100067138672,147.1300048828125,147.19309997558594,4228
2025-03-20 17:48:00,147.11000061035156,147.1699981689453,147.11000061035156,147.16000366210938,5250
2025-03-20 17:49:00,147.00999450683594,147.10789489746094,147.00999450683594,147.08999633789062,8726
2025-03-20 17:50:00,147.0850067138672,147.0955047607422,147.02999877929688,147.02999877929688,8469
2025-03-20 17:51:00,147.02999877929688,147.08999633789062,147.02000427246094,147.08999633789062,3752
2025-03-20 17:52:00,147.0095977783203,147.02000427246094,146.99000549316406,147.02000427246094,8794
2025-03-20 17:53:00,146.97999572753906,146.99000549316406,146.97000122070312,146.98500061035156,3391
2025-03-20 17:54:00,146.99630737304688,146.99630737304688,146.97000122070312,146.97999572753906,4255
2025-03-20 17:55:00,146.91000366210938,146.99000549316406,146.91000366210938,146.99000549316406,4950
2025-03-20 17:56:00,146.91000366210938,146.94000244140625,146.88999938964844,146.89999389648438,21050
2025-03-20 17:57:00,146.8719940185547,146.9199981689453,146.86000061035156,146.89999389648438,9801
2025-03-20 17:58:00,146.89999389648438,146.9149932861328,146.8800048828125,146.8800048828125,23488
2025-03-20 17:59:00,146.89500427246094,146.91000366210938,146.89500427246094,146.90499877929688,12787
2025-03-20 18:00:00,146.9499969482422,146.9499969482422,146.89500427246094,146.91000366210938,6774
2025-03-20 18:01:00,146.90499877929688,146.9149932861328,146.88999938964844,146.9149932861328,1012
2025-03-20 18:02:00,146.9499969482422,146.9499969482422,146.89120483398438,146.89500427246094,5429
2025-03-20 18:03:00,146.92999267578125,146.94000244140625,146.9199981689453,146.93499755859375,4748
2025-03-20 18:04:00,146.9250030517578,146.9384002685547,146.9250030517578,146.9384002685547,1233
2025-03-20 18:05:00,146.93499755859375,146.9499969482422,146.91000366210938,146.91000366210938,3620
2025-03-20 18:06:00,146.9949951171875,147.0500030517578,146.94000244140625,146.94000244140625,4586
2025-03-20 18:07:00,147.03500366210938,147.0500030517578,146.99000549316406,146.99000549316406,3828
2025-03-20 18:08:00,147.0,147.02999877929688,146.9949951171875,147.02000427246094,5660
2025-03-20 18:09:00,146.97000122070312,147.0,146.97000122070312,147.0,4051
2025-03-20 18:10:00,146.9300994873047,146.9550018310547,146.92999267578125,146.94500732421875,13734
2025-03-20 18:11:00,146.99000549316406,147.02499389648438,146.94500732421875,146.9499969482422,24750
2025-03-20 18:12:00,146.99000549316406,147.0216064453125,146.97000122070312,146.99000549316406,12310
2025-03-20 18:13:00,146.90499877929688,146.9600067138672,146.90499877929688,146.9600067138672,3965
2025-03-20 18:14:00,146.89999389648438,146.9199981689453,146.88999938964844,146.9199981689453,5384
2025-03-20 18:15:00,146.92999267578125,146.94000244140625,146.8927001953125,146.91000366210938,4989
2025-03-20 18:16:00,146.875,146.9219970703125,146.86000061035156,146.9219970703125,6369
2025-03-20 18:17:00,146.88250732421875,146.88999938964844,146.8679962158203,146.8824005126953,5006
2025-03-20 18:18:00,146.88999938964844,146.91990661621094,146.8800048828125,146.90499877929688,4239
2025-03-20 18:19:00,146.89999389648438,146.9199981689453,146.89649963378906,146.89649963378906,6362
2025-03-20 18:20:00,146.85000610351562,146.89999389648438,146.85000610351562,146.88999938964844,5542
2025-03-20 18:21:00,146.90499877929688,146.90499877929688,146.8699951171875,146.8699951171875,4019
2025-03-20 18:22:00,146.92999267578125,146.95199584960938,146.9199981689453,146.9199981689453,6478
2025-03-20 18:23:00,146.92990112304688,146.92999267578125,146.9199981689453,146.92999267578125,5205
