Datetime,Close,High,Low,Open,Volume
2025-03-21 15:13:00,223.6000061035156,223.6000061035156,223.55499267578125,223.55499267578125,2098
2025-03-21 15:14:00,223.6000061035156,223.6000061035156,223.6000061035156,223.6000061035156,391
2025-03-21 15:15:00,223.3350067138672,223.60499572753903,223.3350067138672,223.6000061035156,3657
2025-03-21 15:16:00,223.52000427246097,223.52000427246097,223.2100067138672,223.2100067138672,3957
2025-03-21 15:17:00,223.55999755859375,223.55999755859375,223.5449981689453,223.5449981689453,1169
2025-03-21 15:18:00,223.4600067138672,223.4600067138672,223.4600067138672,223.4600067138672,3146
2025-03-21 15:19:00,223.46499633789065,223.46499633789065,223.4600067138672,223.4600067138672,1355
2025-03-21 15:20:00,223.33999633789065,223.46499633789065,223.32000732421875,223.46499633789065,1415
2025-03-21 15:21:00,223.46499633789065,223.46499633789065,223.46499633789065,223.46499633789065,921
2025-03-21 15:22:00,223.44000244140625,223.44000244140625,223.44000244140625,223.44000244140625,1129
2025-03-21 15:23:00,223.3000030517578,223.3500061035156,223.3000030517578,223.3500061035156,1756
2025-03-21 15:24:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,418
2025-03-21 15:25:00,223.34649658203125,223.34649658203125,223.2899932861328,223.33999633789065,1524
2025-03-21 15:26:00,223.34500122070312,223.34500122070312,223.2899932861328,223.2899932861328,2110
2025-03-21 15:27:00,223.2400054931641,223.3500061035156,223.2400054931641,223.34649658203125,1255
2025-03-21 15:28:00,223.3500061035156,223.3500061035156,223.3500061035156,223.3500061035156,979
2025-03-21 15:29:00,223.27999877929688,223.3500061035156,223.22999572753903,223.3500061035156,5366
2025-03-21 15:30:00,223.4900054931641,223.5,223.2899932861328,223.32000732421875,5890
2025-03-21 15:31:00,223.6000061035156,223.61000061035156,223.57000732421875,223.57000732421875,818
2025-03-21 15:32:00,223.72999572753903,223.7899932861328,223.61000061035156,223.61000061035156,2576
2025-03-21 15:33:00,223.75750732421875,223.80499267578125,223.69000244140625,223.8000030517578,1444
2025-03-21 15:34:00,223.68499755859375,223.68499755859375,223.6699981689453,223.67999267578125,1656
2025-03-21 15:35:00,223.52000427246097,223.52999877929688,223.4499969482422,223.52999877929688,1766
2025-03-21 15:36:00,223.6000061035156,223.6000061035156,223.5449981689453,223.5449981689453,2034
2025-03-21 15:37:00,223.5,223.54750061035156,223.42919921875,223.5449981689453,1371
2025-03-21 15:38:00,223.4499969482422,223.5,223.4499969482422,223.5,1855
2025-03-21 15:39:00,223.6699981689453,223.6699981689453,223.4949951171875,223.49749755859375,4615
2025-03-21 15:40:00,223.47999572753903,223.6199951171875,223.47999572753903,223.58999633789065,528
2025-03-21 15:41:00,223.44000244140625,223.60499572753903,223.41000366210935,223.57000732421875,3909
2025-03-21 15:42:00,223.2599945068359,223.4600067138672,223.2599945068359,223.4550018310547,2189
2025-03-21 15:43:00,223.30999755859375,223.32749938964844,223.1999969482422,223.3249969482422,1905
2025-03-21 15:44:00,223.22000122070312,223.22000122070312,223.1999969482422,223.1999969482422,2830
2025-03-21 15:45:00,223.3500061035156,223.4499969482422,223.21499633789065,223.21499633789065,3695
2025-03-21 15:46:00,223.3350067138672,223.3500061035156,223.3350067138672,223.3500061035156,1495
2025-03-21 15:47:00,223.5,223.58999633789065,223.4600067138672,223.4600067138672,4405
2025-03-21 15:48:00,223.6699981689453,223.6699981689453,223.5,223.5,2348
2025-03-21 15:49:00,223.4550018310547,223.5099945068359,223.3300018310547,223.4900054931641,3431
2025-03-21 15:50:00,223.2875061035156,223.2899932861328,223.22000122070312,223.2899932861328,3742
2025-03-21 15:52:00,223.31500244140625,223.31500244140625,223.30999755859375,223.30999755859375,943
2025-03-21 15:53:00,223.01820373535156,223.19000244140625,223.01820373535156,223.16000366210935,2834
2025-03-21 15:54:00,223.15499877929688,223.2100067138672,223.15499877929688,223.19000244140625,2592
2025-03-21 15:55:00,223.42999267578125,223.42999267578125,223.3500061035156,223.3500061035156,1054
2025-03-21 15:56:00,223.41000366210935,223.4499969482422,223.30999755859375,223.32000732421875,1303
2025-03-21 15:57:00,223.1844024658203,223.38999938964844,223.1844024658203,223.38999938964844,2073
2025-03-21 15:58:00,223.2375030517578,223.2375030517578,223.13999938964844,223.19000244140625,1695
2025-03-21 15:59:00,223.22999572753903,223.22999572753903,223.0800018310547,223.22999572753903,1160
2025-03-21 16:00:00,223.4499969482422,223.4499969482422,223.36000061035156,223.3800048828125,1621
2025-03-21 16:01:00,223.47999572753903,223.6300048828125,223.3800048828125,223.4900054931641,4972
2025-03-21 16:02:00,223.2088928222656,223.4600067138672,223.2088928222656,223.38999938964844,4794
2025-03-21 16:03:00,223.3800048828125,223.47999572753903,223.375,223.47999572753903,618
2025-03-21 16:04:00,223.3446044921875,223.3800048828125,223.3446044921875,223.3800048828125,1278
2025-03-21 16:05:00,223.5800018310547,223.5800018310547,223.3699951171875,223.3699951171875,2262
2025-03-21 16:06:00,223.5449981689453,223.5449981689453,223.5449981689453,223.5449981689453,749
2025-03-21 16:07:00,223.48370361328125,223.69000244140625,223.48370361328125,223.69000244140625,1009
2025-03-21 16:08:00,223.77999877929688,223.77999877929688,223.75,223.75,659
2025-03-21 16:09:00,223.8000030517578,223.8000030517578,223.7899932861328,223.7899932861328,1358
2025-03-21 16:10:00,224.0099945068359,224.0099945068359,223.94000244140625,223.94000244140625,924
2025-03-21 16:11:00,224.2400054931641,224.2400054931641,223.9882049560547,224.08999633789065,1695
2025-03-21 16:12:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,920
2025-03-21 16:13:00,224.35499572753903,224.3999938964844,224.3500061035156,224.3999938964844,1245
2025-03-21 16:14:00,224.31500244140625,224.35499572753903,224.31500244140625,224.35499572753903,887
2025-03-21 16:15:00,224.40499877929688,224.40499877929688,224.25,224.25,1101
2025-03-21 16:16:00,224.4600067138672,224.5,224.3849945068359,224.3849945068359,4791
2025-03-21 16:17:00,224.4900054931641,224.5800018310547,224.46499633789065,224.5500030517578,4414
2025-03-21 16:18:00,224.68499755859375,224.68499755859375,224.59500122070312,224.59500122070312,1731
2025-03-21 16:19:00,224.7599945068359,224.8000030517578,224.69500732421875,224.77999877929688,4236
2025-03-21 16:21:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,1119
2025-03-21 16:22:00,224.8000030517578,224.8699951171875,224.72999572753903,224.77000427246097,4366
2025-03-21 16:23:00,224.6499938964844,224.8699951171875,224.6499938964844,224.72999572753903,2014
2025-03-21 16:24:00,224.7449951171875,224.8699951171875,224.63839721679688,224.82000732421875,4394
2025-03-21 16:25:00,224.77000427246097,224.8000030517578,224.72000122070312,224.8000030517578,1637
2025-03-21 16:26:00,224.8000030517578,224.89500427246097,224.77999877929688,224.7899932861328,3873
2025-03-21 16:27:00,224.89500427246097,224.97000122070312,224.86000061035156,224.9499969482422,4230
2025-03-21 16:28:00,224.89500427246097,224.89500427246097,224.89500427246097,224.89500427246097,1969
2025-03-21 16:29:00,224.77000427246097,224.7899932861328,224.77000427246097,224.7899932861328,1471
2025-03-21 16:30:00,224.80499267578125,224.80499267578125,224.67999267578125,224.7028045654297,1027
2025-03-21 16:31:00,224.6699981689453,224.80499267578125,224.6699981689453,224.80499267578125,2651
2025-03-21 16:32:00,224.54229736328125,224.54229736328125,224.54229736328125,224.54229736328125,546
2025-03-21 16:33:00,224.33999633789065,224.6598968505859,224.3300018310547,224.5099945068359,2523
2025-03-21 16:34:00,224.44000244140625,224.5099945068359,224.35499572753903,224.35499572753903,4432
2025-03-21 16:35:00,224.30499267578125,224.35499572753903,224.3000030517578,224.35499572753903,1648
2025-03-21 16:36:00,224.1750030517578,224.27999877929688,224.1300048828125,224.1300048828125,1539
2025-03-21 16:37:00,224.1750030517578,224.2899932861328,224.1750030517578,224.2899932861328,2076
2025-03-21 16:38:00,224.32000732421875,224.32000732421875,224.10400390625,224.2100067138672,7664
2025-03-21 16:39:00,224.2449951171875,224.3699951171875,224.2100067138672,224.2100067138672,5583
2025-03-21 16:40:00,224.25880432128903,224.36000061035156,224.25,224.25,13351
2025-03-21 16:41:00,224.47000122070312,224.47000122070312,224.3699951171875,224.3699951171875,1322
2025-03-21 16:43:00,224.3650054931641,224.3650054931641,224.3650054931641,224.3650054931641,459
2025-03-21 16:44:00,224.27999877929688,224.27999877929688,224.27999877929688,224.27999877929688,1068
2025-03-21 16:45:00,224.35499572753903,224.4199981689453,224.35499572753903,224.3699951171875,3674
2025-03-21 16:46:00,224.36000061035156,224.36000061035156,224.2899932861328,224.3238067626953,3667
2025-03-21 16:47:00,224.48500061035156,224.5099945068359,224.36000061035156,224.44000244140625,5853
2025-03-21 16:48:00,224.48500061035156,224.4900054931641,224.48500061035156,224.4900054931641,1223
2025-03-21 16:49:00,224.4750061035156,224.48500061035156,224.4750061035156,224.48500061035156,1600
2025-03-21 16:50:00,224.5675048828125,224.63999938964844,224.47000122070312,224.4750061035156,10237
2025-03-21 16:51:00,224.52999877929688,224.56500244140625,224.52999877929688,224.56500244140625,1864
2025-03-21 16:52:00,224.55499267578125,224.55499267578125,224.55499267578125,224.55499267578125,1056
2025-03-21 16:53:00,224.5449981689453,224.5449981689453,224.5449981689453,224.5449981689453,343
2025-03-21 16:54:00,224.38999938964844,224.5399932861328,224.38999938964844,224.5399932861328,4080
2025-03-21 16:55:00,224.4250030517578,224.52999877929688,224.3500061035156,224.3699951171875,4195
2025-03-21 16:56:00,224.39500427246097,224.4199981689453,224.3361968994141,224.3361968994141,1134
2025-03-21 16:57:00,224.5399932861328,224.66000366210935,224.38999938964844,224.47999572753903,9993
2025-03-21 16:58:00,224.6999969482422,224.7400054931641,224.57620239257812,224.66000366210935,2972
2025-03-21 16:59:00,224.86000061035156,224.86000061035156,224.61180114746097,224.6699981689453,3917
2025-03-21 17:00:00,224.71499633789065,224.8300018310547,224.69000244140625,224.8300018310547,1768
2025-03-21 17:01:00,224.69000244140625,224.69000244140625,224.6199951171875,224.6199951171875,702
2025-03-21 17:02:00,224.6499938964844,224.69000244140625,224.54299926757812,224.69000244140625,3841
2025-03-21 17:03:00,224.6649932861328,224.69000244140625,224.60499572753903,224.66000366210935,3115
2025-03-21 17:04:00,224.6999969482422,224.6999969482422,224.6649932861328,224.6649932861328,486
2025-03-21 17:05:00,224.8800048828125,224.92999267578125,224.6699981689453,224.6999969482422,4885
2025-03-21 17:06:00,225.0099945068359,225.02999877929688,224.8800048828125,224.8800048828125,2571
2025-03-21 17:07:00,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,639
2025-03-21 17:08:00,224.97000122070312,225.0500030517578,224.97000122070312,225.0399932861328,456
2025-03-21 17:09:00,225.2100067138672,225.22999572753903,225.1300048828125,225.1300048828125,4374
2025-03-21 17:10:00,225.2100067138672,225.2400054931641,225.2100067138672,225.2400054931641,708
2025-03-21 17:11:00,225.4199981689453,225.42999267578125,225.19500732421875,225.19500732421875,5238
2025-03-21 17:12:00,225.4199981689453,225.44000244140625,225.32000732421875,225.4199981689453,6733
2025-03-21 17:13:00,225.4900054931641,225.61000061035156,225.4499969482422,225.4499969482422,6335
2025-03-21 17:14:00,225.326904296875,225.5099945068359,225.326904296875,225.4900054931641,8971
2025-03-21 17:15:00,225.4900054931641,225.57000732421875,225.3849945068359,225.3849945068359,3547
2025-03-21 17:16:00,225.5,225.5,225.40499877929688,225.42999267578125,2391
2025-03-21 17:17:00,225.3999938964844,225.5,225.3999938964844,225.40499877929688,857
2025-03-21 17:18:00,225.3999938964844,225.3999938964844,225.30999755859375,225.3999938964844,2071
2025-03-21 17:19:00,225.3999938964844,225.40499877929688,225.39190673828125,225.3999938964844,2063
2025-03-21 17:20:00,225.35499572753903,225.47999572753903,225.27999877929688,225.3999938964844,9247
2025-03-21 17:21:00,225.40499877929688,225.4600067138672,225.24220275878903,225.3650054931641,11107
2025-03-21 17:22:00,225.5099945068359,225.5099945068359,225.3999938964844,225.3999938964844,3015
2025-03-21 17:23:00,225.5099945068359,225.5998992919922,225.5099945068359,225.5099945068359,2287
2025-03-21 17:24:00,225.60499572753903,225.66000366210935,225.56500244140625,225.58999633789065,2539
2025-03-21 17:25:00,225.68499755859375,225.72000122070312,225.5738983154297,225.69000244140625,4447
2025-03-21 17:26:00,225.5800018310547,225.6300048828125,225.55999755859375,225.625,1413
2025-03-21 17:27:00,225.4900054931641,225.6000061035156,225.4199981689453,225.52999877929688,3649
2025-03-21 17:28:00,225.4149932861328,225.4900054931641,225.3999938964844,225.47999572753903,2866
2025-03-21 17:29:00,225.5399932861328,225.5399932861328,225.4600067138672,225.47000122070312,2334
2025-03-21 17:30:00,225.57000732421875,225.57000732421875,225.4550018310547,225.5099945068359,7939
2025-03-21 17:31:00,225.52239990234375,225.52239990234375,225.4949951171875,225.4949951171875,1107
2025-03-21 17:32:00,225.25010681152344,225.50180053710935,225.25010681152344,225.36000061035156,4093
2025-03-21 17:34:00,225.55999755859375,225.55999755859375,225.42999267578125,225.42999267578125,926
2025-03-21 17:35:00,225.6000061035156,225.6000061035156,225.52000427246097,225.52000427246097,1616
2025-03-21 17:36:00,225.63999938964844,225.72000122070312,225.52000427246097,225.6000061035156,2436
2025-03-21 17:37:00,225.6349945068359,225.7400054931641,225.61000061035156,225.7100067138672,4840
2025-03-21 17:38:00,225.7400054931641,225.7400054931641,225.72000122070312,225.72000122070312,1559
2025-03-21 17:39:00,225.77999877929688,225.77999877929688,225.66000366210935,225.6699981689453,2329
2025-03-21 17:40:00,225.8000030517578,225.80999755859375,225.6750030517578,225.7100067138672,3910
2025-03-21 17:41:00,225.77999877929688,225.8500061035156,225.7599945068359,225.8500061035156,2112
2025-03-21 17:42:00,225.80999755859375,225.8500061035156,225.7599945068359,225.7599945068359,1797
2025-03-21 17:43:00,225.94000244140625,225.94000244140625,225.82000732421875,225.86000061035156,2456
2025-03-21 17:44:00,225.9900054931641,226.0399932861328,225.9824981689453,226.0,4498
2025-03-21 17:45:00,225.94000244140625,225.9750061035156,225.94000244140625,225.9750061035156,1027
2025-03-21 17:46:00,226.11000061035156,226.1150054931641,226.0,226.0,3014
2025-03-21 17:47:00,226.1300048828125,226.1699981689453,226.08999633789065,226.1636962890625,3686
2025-03-21 17:48:00,226.27999877929688,226.27999877929688,226.11000061035156,226.1199951171875,3482
2025-03-21 17:49:00,226.21499633789065,226.2899932861328,226.1699981689453,226.28500366210935,7429
2025-03-21 17:50:00,226.17999267578125,226.2100067138672,226.17999267578125,226.2100067138672,990
2025-03-21 17:51:00,226.1999969482422,226.25,226.19500732421875,226.2331390380859,2260
2025-03-21 17:52:00,226.2550048828125,226.3300018310547,226.2550048828125,226.3300018310547,2860
2025-03-21 17:53:00,226.1699981689453,226.38999938964844,226.1699981689453,226.32000732421875,4638
2025-03-21 17:54:00,226.1499938964844,226.19000244140625,226.1499938964844,226.16000366210935,1552
2025-03-21 17:55:00,226.1499938964844,226.1499938964844,226.1499938964844,226.1499938964844,540
2025-03-21 17:56:00,226.02999877929688,226.17999267578125,226.02999877929688,226.1699981689453,3189
2025-03-21 17:57:00,225.8800048828125,225.96499633789065,225.77999877929688,225.96499633789065,2493
2025-03-21 17:58:00,225.82000732421875,225.82000732421875,225.80999755859375,225.80999755859375,707
2025-03-21 17:59:00,225.97000122070312,225.97000122070312,225.76010131835935,225.84500122070312,3262
2025-03-21 18:00:00,225.8800048828125,225.8849945068359,225.7899932861328,225.8849945068359,3502
2025-03-21 18:01:00,225.8199005126953,225.9199981689453,225.7400054931641,225.9199981689453,3506
2025-03-21 18:02:00,225.7209014892578,225.75,225.58999633789065,225.75,4701
2025-03-21 18:03:00,225.6150054931641,225.6499938964844,225.6150054931641,225.6499938964844,1467
2025-03-21 18:04:00,225.7100067138672,225.7100067138672,225.6499938964844,225.6499938964844,3391
2025-03-21 18:05:00,225.5500030517578,225.64500427246097,225.42999267578125,225.64500427246097,4041
2025-03-21 18:06:00,225.4149932861328,225.44500732421875,225.3500061035156,225.44500732421875,2320
2025-03-21 18:07:00,225.4199981689453,225.44000244140625,225.41000366210935,225.4149932861328,1498
2025-03-21 18:08:00,225.38999938964844,225.4149932861328,225.3800048828125,225.4149932861328,2207
2025-03-21 18:09:00,225.4600067138672,225.5399932861328,225.38999938964844,225.4199981689453,5622
2025-03-21 18:10:00,225.4499969482422,225.47999572753903,225.4199981689453,225.4499969482422,3459
2025-03-21 18:12:00,225.47760009765625,225.4900054931641,225.30499267578125,225.4199981689453,2509
2025-03-21 18:13:00,225.4600067138672,225.47000122070312,225.4279937744141,225.4279937744141,1196
2025-03-21 18:14:00,225.30499267578125,225.39500427246097,225.2050018310547,225.39500427246097,2669
2025-03-21 18:15:00,225.27000427246097,225.32000732421875,225.2550048828125,225.32000732421875,1872
2025-03-21 18:16:00,225.3249969482422,225.36000061035156,225.2899932861328,225.3000030517578,2718
2025-03-21 18:17:00,225.44000244140625,225.4949951171875,225.33920288085935,225.33920288085935,2682
2025-03-21 18:18:00,225.5,225.52000427246097,225.4900054931641,225.5,2390
2025-03-21 18:19:00,225.6699981689453,225.6699981689453,225.58999633789065,225.6000061035156,1369
2025-03-21 18:20:00,225.63999938964844,225.7250061035156,225.63999938964844,225.6750030517578,2303
2025-03-21 18:21:00,225.66099548339844,225.66099548339844,225.5399932861328,225.57000732421875,1987
2025-03-21 18:22:00,225.5,225.5399932861328,225.42999267578125,225.52999877929688,3553
2025-03-21 18:23:00,225.27000427246097,225.42999267578125,225.27000427246097,225.4199981689453,3407
2025-03-21 18:24:00,225.0399932861328,225.22000122070312,225.0099945068359,225.0399932861328,3256
2025-03-21 18:25:00,224.94500732421875,225.0,224.9199981689453,225.0,3484
2025-03-21 18:26:00,225.14500427246097,225.14500427246097,224.9199981689453,225.0,6177
2025-03-21 18:27:00,225.1649932861328,225.1649932861328,225.1649932861328,225.1649932861328,981
2025-03-21 18:28:00,225.0500030517578,225.2292938232422,225.0500030517578,225.1699981689453,2733
2025-03-21 18:29:00,224.91000366210935,225.02000427246097,224.91000366210935,225.02000427246097,934
2025-03-21 18:30:00,224.97999572753903,225.0500030517578,224.9499969482422,224.98500061035156,3068
2025-03-21 18:31:00,225.13999938964844,225.13999938964844,224.9237060546875,224.97999572753903,10102
2025-03-21 18:32:00,225.07000732421875,225.07000732421875,225.06500244140625,225.07000732421875,2558
2025-03-21 18:33:00,225.06500244140625,225.06500244140625,225.06500244140625,225.06500244140625,1046
2025-03-21 18:34:00,225.06500244140625,225.06500244140625,225.06500244140625,225.06500244140625,1961
2025-03-21 18:36:00,225.17999267578125,225.17999267578125,224.9600067138672,224.97000122070312,5444
2025-03-21 18:37:00,225.3999938964844,225.3999938964844,225.11000061035156,225.11000061035156,3956
2025-03-21 18:38:00,225.4149932861328,225.4199981689453,225.3300018310547,225.41000366210935,2485
2025-03-21 18:39:00,225.4199981689453,225.4199981689453,225.4125061035156,225.4149932861328,1156
2025-03-21 18:40:00,225.5249938964844,225.5249938964844,225.5,225.5,2212
2025-03-21 18:41:00,225.52999877929688,225.52999877929688,225.5249938964844,225.5249938964844,1610
2025-03-21 18:42:00,225.43499755859375,225.6094970703125,225.42999267578125,225.6094970703125,6227
2025-03-21 18:43:00,225.3860015869141,225.42999267578125,225.3500061035156,225.42999267578125,2364
2025-03-21 18:45:00,225.4199981689453,225.5500030517578,225.41000366210935,225.5500030517578,4326
2025-03-21 18:46:00,225.2599945068359,225.3650054931641,225.2599945068359,225.35499572753903,4770
2025-03-21 18:47:00,225.1499938964844,225.22999572753903,225.1499938964844,225.2250061035156,2180
2025-03-21 18:48:00,225.22999572753903,225.27000427246097,225.1499938964844,225.1499938964844,3714
2025-03-21 18:49:00,225.47000122070312,225.47000122070312,225.27000427246097,225.27999877929688,5229
2025-03-21 18:50:00,225.42999267578125,225.55999755859375,225.38999938964844,225.5399932861328,2686
2025-03-21 18:51:00,225.17999267578125,225.3500061035156,225.17999267578125,225.3249969482422,3454
2025-03-21 18:52:00,225.2449951171875,225.2449951171875,225.2449951171875,225.2449951171875,802
2025-03-21 18:53:00,225.17999267578125,225.25,225.13999938964844,225.1699981689453,2099
2025-03-21 18:54:00,225.2599945068359,225.36000061035156,225.1499938964844,225.36000061035156,3726
2025-03-21 18:55:00,225.45989990234375,225.45989990234375,225.2550048828125,225.2550048828125,4058
2025-03-21 18:56:00,225.2599945068359,225.38999938964844,225.2599945068359,225.38999938964844,1674
2025-03-21 18:57:00,225.33999633789065,225.4600067138672,225.2599945068359,225.3500061035156,3498
2025-03-21 18:58:00,225.38999938964844,225.47000122070312,225.33999633789065,225.33999633789065,4698
2025-03-21 18:59:00,225.25,225.36000061035156,225.25,225.36000061035156,2045
2025-03-21 19:00:00,225.16000366210935,225.33999633789065,225.16000366210935,225.33999633789065,4587
2025-03-21 19:01:00,225.13999938964844,225.21499633789065,225.08999633789065,225.1300048828125,3046
2025-03-21 19:02:00,225.19000244140625,225.30499267578125,225.1199951171875,225.1199951171875,4954
2025-03-21 19:03:00,225.02000427246097,225.05999755859375,225.0,225.0500030517578,3132
2025-03-21 19:04:00,225.05499267578125,225.1499938964844,224.9987945556641,224.9987945556641,4145
2025-03-21 19:05:00,225.0099945068359,225.0099945068359,224.9499969482422,224.9499969482422,1697
2025-03-21 19:06:00,225.07000732421875,225.16000366210935,225.07000732421875,225.11000061035156,2847
2025-03-21 19:07:00,224.88999938964844,225.0500030517578,224.8500061035156,224.97999572753903,8807
2025-03-21 19:08:00,224.8999938964844,224.91000366210935,224.83999633789065,224.91000366210935,4937
2025-03-21 19:09:00,225.0,225.02000427246097,224.9199981689453,224.97329711914065,3811
2025-03-21 19:10:00,224.7949981689453,224.9600067138672,224.7949981689453,224.9499969482422,5513
2025-03-21 19:11:00,224.7949981689453,224.8318023681641,224.77999877929688,224.8318023681641,1538
2025-03-21 19:12:00,224.77999877929688,224.90980529785156,224.7100067138672,224.79750061035156,6905
2025-03-21 19:13:00,224.91000366210935,224.91000366210935,224.77999877929688,224.77999877929688,3585
2025-03-21 19:14:00,225.0540008544922,225.0540008544922,224.90499877929688,224.91000366210935,3687
2025-03-21 19:15:00,225.13999938964844,225.1999969482422,224.94000244140625,224.9600067138672,9183
2025-03-21 19:16:00,225.2899932861328,225.2899932861328,225.09750366210935,225.125,5395
2025-03-21 19:17:00,225.47000122070312,225.47000122070312,225.28500366210935,225.31500244140625,3715
2025-03-21 19:18:00,225.6300048828125,225.6300048828125,225.44000244140625,225.47999572753903,3018
2025-03-21 19:19:00,225.6699981689453,225.7400054931641,225.6000061035156,225.6199951171875,10472
2025-03-21 19:20:00,225.6000061035156,225.6699981689453,225.55999755859375,225.6499938964844,10451
2025-03-21 19:21:00,225.5,225.5800018310547,225.47000122070312,225.5800018310547,5492
2025-03-21 19:22:00,225.72000122070312,225.72000122070312,225.47000122070312,225.47000122070312,9649
2025-03-21 19:23:00,225.6649932861328,225.72999572753903,225.58999633789065,225.6000061035156,6064
2025-03-21 19:24:00,225.97999572753903,226.05999755859375,225.73500061035156,225.7599945068359,8830
2025-03-21 19:25:00,225.80999755859375,226.0249938964844,225.77000427246097,225.97000122070312,13590
2025-03-21 19:26:00,225.83999633789065,225.90499877929688,225.77000427246097,225.8500061035156,8378
2025-03-21 19:27:00,225.8800048828125,225.91000366210935,225.7599945068359,225.83999633789065,15544
2025-03-21 19:28:00,225.875,225.9600067138672,225.7808074951172,225.84500122070312,13276
2025-03-21 19:29:00,225.7400054931641,225.91000366210935,225.6699981689453,225.8699951171875,19602
2025-03-21 19:30:00,225.4499969482422,225.6699981689453,225.4499969482422,225.6699981689453,4829
2025-03-21 19:31:00,225.5,225.55999755859375,225.46299743652344,225.52200317382812,5938
2025-03-21 19:32:00,225.5800018310547,225.7100067138672,225.5099945068359,225.5099945068359,9512
2025-03-21 19:33:00,225.57000732421875,225.5749969482422,225.44000244140625,225.4499969482422,6607
2025-03-21 19:34:00,225.8000030517578,225.8000030517578,225.58999633789065,225.69000244140625,7245
2025-03-21 19:35:00,225.5800018310547,225.72999572753903,225.57000732421875,225.6999969482422,8051
2025-03-21 19:36:00,225.8500061035156,225.8500061035156,225.6699981689453,225.6699981689453,6662
2025-03-21 19:37:00,225.8650054931641,225.92999267578125,225.76499938964844,225.76499938964844,6951
2025-03-21 19:38:00,226.05999755859375,226.07000732421875,225.8800048828125,225.9550018310547,7587
2025-03-21 19:39:00,225.94000244140625,226.10499572753903,225.8699951171875,226.0850067138672,8241
2025-03-21 19:40:00,225.42999267578125,225.94000244140625,225.33770751953125,225.8800048828125,19410
2025-03-21 19:41:00,225.27999877929688,225.3800048828125,225.1199951171875,225.3800048828125,14643
2025-03-21 19:42:00,225.46499633789065,225.5399932861328,225.22999572753903,225.27999877929688,8776
2025-03-21 19:43:00,225.6699981689453,225.7899932861328,225.5500030517578,225.5500030517578,6941
2025-03-21 19:44:00,225.6750030517578,225.77000427246097,225.63250732421875,225.7501983642578,4696
2025-03-21 19:45:00,225.71749877929688,225.8300018310547,225.6499938964844,225.6750030517578,7706
2025-03-21 19:46:00,225.9199981689453,225.9199981689453,225.72000122070312,225.7550048828125,15340
2025-03-21 19:47:00,225.92999267578125,226.02000427246097,225.8249969482422,225.9199981689453,9016
2025-03-21 19:48:00,226.02000427246097,226.1349945068359,225.9250030517578,225.93499755859375,15651
2025-03-21 19:49:00,226.0500030517578,226.08999633789065,225.91000366210935,226.0800018310547,25299
2025-03-21 19:50:00,226.52999877929688,226.5399932861328,226.1199951171875,226.1199951171875,59345
2025-03-21 19:51:00,226.3000030517578,226.5399932861328,225.92999267578125,226.52000427246097,61714
2025-03-21 19:52:00,226.05499267578125,226.22000122070312,225.9499969482422,226.22000122070312,19647
2025-03-21 19:53:00,226.0399932861328,226.1300048828125,225.9499969482422,226.05499267578125,31554
2025-03-21 19:54:00,226.3699951171875,226.3699951171875,225.9499969482422,225.96299743652344,29045
2025-03-21 19:55:00,226.5,226.58999633789065,226.22999572753903,226.32000732421875,45216
2025-03-21 19:56:00,226.8000030517578,226.83999633789065,226.14500427246097,226.41000366210935,89166
2025-03-21 19:57:00,226.91000366210935,226.91000366210935,226.6699981689453,226.77000427246097,38915
2025-03-21 19:58:00,227.02000427246097,227.02000427246097,226.8699951171875,226.88999938964844,66537
2025-03-21 19:59:00,227.05999755859375,227.19000244140625,226.8999938964844,227.0099945068359,270424
2025-03-24 13:30:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,3316
2025-03-24 13:31:00,228.72999572753903,228.72999572753903,228.72999572753903,228.72999572753903,1937
2025-03-24 13:32:00,229.07000732421875,229.17999267578125,228.9900054931641,228.9900054931641,1703
2025-03-24 13:35:00,229.7949981689453,229.8249969482422,229.3000030517578,229.52000427246097,35445
2025-03-24 13:36:00,231.0099945068359,231.0099945068359,229.8000030517578,229.9900054931641,5921
2025-03-24 13:37:00,230.60499572753903,231.38999938964844,230.47999572753903,231.0,11432
2025-03-24 13:38:00,230.59500122070312,230.9600067138672,230.26220703125,230.5500030517578,3900
2025-03-24 13:39:00,230.8300018310547,230.8699951171875,230.77000427246097,230.8699951171875,342
2025-03-24 13:40:00,231.1999969482422,231.1999969482422,230.82000732421875,230.8849945068359,3001
2025-03-24 13:41:00,231.47999572753903,231.5800018310547,231.1300048828125,231.2749938964844,8967
2025-03-24 13:42:00,231.42999267578125,231.57000732421875,231.1999969482422,231.1999969482422,2797
2025-03-24 13:43:00,231.8699951171875,231.94000244140625,231.57000732421875,231.57000732421875,3021
2025-03-24 13:44:00,232.03500366210935,232.31500244140625,231.8699951171875,231.8699951171875,5613
2025-03-24 13:45:00,232.0800018310547,232.3300018310547,231.75,232.27999877929688,19696
2025-03-24 13:46:00,232.2899932861328,232.2899932861328,231.9499969482422,232.0,7155
