Date,Close,High,Low,Open,Volume
1987-12-29,0.3278256356716156,0.3375389834481397,0.3205404766252976,0.3302538244018218,3123200
1987-12-30,0.3278256356716156,0.332682013132028,0.3205404766252976,0.332682013132028,3648000
1987-12-31,0.3132553696632385,0.3253975010445127,0.3132553696632385,0.3253975010445127,3779200
1988-01-04,0.3278256356716156,0.3278256356716156,0.3156840991648852,0.3181122878950914,3897600
1988-01-05,0.3423953652381897,0.3472523356157185,0.3326820173388389,0.3423953652381897,7689600
1988-01-06,0.3521087169647217,0.3521087169647217,0.3423953689597934,0.3496805281774179,3273600
1988-01-07,0.3545372784137726,0.3545372784137726,0.3448239364415506,0.3496803109999891,5238400
1988-01-08,0.339967280626297,0.356965792871584,0.339967280626297,0.3545376033667968,3900800
1988-01-11,0.3494492769241333,0.3518928279667235,0.3298996753704264,0.3396744761472799,4112000
1988-01-12,0.3543364703655243,0.3543364703655243,0.3470058153477398,0.3543364703655243,1836800
1988-01-13,0.3518930375576019,0.3543365900555955,0.3494494850596084,0.3543365900555955,780800
1988-01-14,0.3494492769241333,0.3543363790093137,0.3470057258815431,0.3543363790093137,5612800
1988-01-15,0.3494492769241333,0.3592240777009867,0.3494492769241333,0.3543363790093137,3750400
1988-01-18,0.3567804098129272,0.3567804098129272,0.3518927127219733,0.3518927127219733,8668800
1988-01-19,0.3494492769241333,0.3567805266583966,0.3494492769241333,0.3567805266583966,5990400
1988-01-20,0.3470056653022766,0.3518927665342807,0.344561518079886,0.3494492159182786,2582400
1988-01-21,0.3396742641925812,0.3518926083878514,0.3347865685508008,0.3518926083878514,1910400
1988-01-22,0.3421179950237274,0.3445615458365734,0.3396744442108814,0.3445615458365734,1664000
1988-01-25,0.3518930375576019,0.3592242916584306,0.3470059325616148,0.3470059325616148,1795200
1988-01-26,0.344561368227005,0.3518926134929742,0.344561368227005,0.3518926134929742,5372800
1988-01-27,0.3494492769241333,0.3592240777009867,0.3470057258815431,0.3470057258815431,6064000
1988-01-28,0.3518930375576019,0.3543365900555955,0.3470059325616148,0.3494494850596084,2736000
1988-01-29,0.3763300478458404,0.3812171488873676,0.3518927528191086,0.3518927528191086,3580800
1988-02-01,0.3738860189914703,0.3861049686732848,0.3689989164039878,0.3861049686732848,4067200
1988-02-02,0.3714424967765808,0.3738860482616187,0.368998945291543,0.3738860482616187,2492800
1988-02-03,0.3665551245212555,0.3763299198870735,0.3543361828593612,0.3714422239010833,4352000
1988-02-04,0.3641112744808197,0.3665554227655538,0.3543364711618268,0.356780619446561,2089600
1988-02-05,0.3592241406440735,0.3641112435855698,0.3518928896252318,0.3616676921148216,4732800
1988-02-08,0.3592241406440735,0.3592241406440735,0.3518928896252318,0.3567805891733254,3273600
1988-02-09,0.3641112744808197,0.3665554227655538,0.356780619446561,0.356780619446561,675200
1988-02-10,0.3689987063407898,0.3689987063407898,0.3616674600265361,0.36655515643811,377600
1988-02-11,0.3616675734519958,0.368998822065461,0.3592240227829746,0.3665552713964398,1545600
1988-02-12,0.3689987063407898,0.3714422562434695,0.3616674600265361,0.3616674600265361,1008000
1988-02-16,0.3763300478458404,0.3812171488873676,0.3689987996771843,0.3714423501979479,1180800
1988-02-17,0.3738860189914703,0.3861049686732848,0.3738860189914703,0.378773718185507,4105600
1988-02-18,0.3714424967765808,0.3763301963532572,0.368998945291543,0.3763301963532572,3264000
1988-02-19,0.3714424967765808,0.3738860482616187,0.3714424967765808,0.3714424967765808,6048000
1988-02-22,0.3738860189914703,0.3763301668917657,0.371442467697729,0.3738860189914703,2592000
1988-02-23,0.3763300478458404,0.3763300478458404,0.3689987996771843,0.3714423501979479,3273600
1988-02-24,0.3763300478458404,0.378773598366604,0.3714423501979479,0.3763300478458404,707200
1988-02-25,0.3787736892700195,0.3934355925197353,0.3787736892700195,0.3787736892700195,2252800
1988-02-26,0.3812169730663299,0.3812169730663299,0.3787734236725555,0.3787734236725555,2816000
1988-02-29,0.3934355974197387,0.3958797451638889,0.3861049440068362,0.3861049440068362,1187200
1988-03-01,0.3812169730663299,0.3885482178537435,0.3787734236725555,0.3885482178537435,5372800
1988-03-02,0.3812169730663299,0.3909917672475179,0.376329874278781,0.3836605224601044,3795200
1988-03-03,0.3738860189914703,0.3763301668917657,0.3689989164039878,0.371442467697729,5318400
1988-03-04,0.3738860189914703,0.3738860189914703,0.3689989164039878,0.3689989164039878,761600
1988-03-07,0.3787736892700195,0.3812172403772207,0.3689988882347061,0.3689988882347061,1318400
1988-03-08,0.383660614490509,0.3885483110565819,0.3812170645105892,0.383660614490509,1798400
1988-03-09,0.3812169730663299,0.3885482178537435,0.3812169730663299,0.386104668459969,630400
1988-03-10,0.3812169730663299,0.3909917672475179,0.3812169730663299,0.3885482178537435,2947200
1988-03-11,0.383660614490509,0.3861047610766621,0.3812170645105892,0.383660614490509,1113600
1988-03-14,0.383660614490509,0.3885483110565819,0.3812170645105892,0.383660614490509,755200
1988-03-15,0.383660614490509,0.383660614490509,0.3812170645105892,0.3812170645105892,809600
1988-03-16,0.3812169730663299,0.386104668459969,0.3812169730663299,0.386104668459969,2086400
1988-03-17,0.3885485827922821,0.3885485827922821,0.3812173311190983,0.3812173311190983,2892800
1988-03-18,0.3885485827922821,0.3909921344811265,0.3836608828079427,0.3885485827922821,2630400
1988-03-21,0.3861048519611358,0.3885484025162383,0.3836607047996597,0.3885484025162383,1507200
1988-03-22,0.4007666409015655,0.4007666409015655,0.3909918447820151,0.3909918447820151,1606400
1988-03-23,0.4056545197963714,0.4105416217520864,0.3958797192784646,0.3958797192784646,1292800
1988-03-24,0.3909919559955597,0.40809800322196,0.3909919559955597,0.40809800322196,3420800
1988-03-25,0.383660614490509,0.3958795576025746,0.3812170645105892,0.3934354110164215,1417600
1988-03-28,0.3812169730663299,0.3836605224601044,0.3738857282789165,0.3787734236725555,544000
1988-03-29,0.3812169730663299,0.386104668459969,0.3787734236725555,0.3836605224601044,2003200
1988-03-30,0.3763300478458404,0.3836606994081312,0.3763300478458404,0.3836606994081312,2179200
1988-03-31,0.3787736892700195,0.3787736892700195,0.3714424393419074,0.3787736892700195,684800
1988-04-04,0.3784791827201843,0.3809366877993773,0.3760210776275435,0.3784791827201843,1174400
1988-04-05,0.3833939433097839,0.3833939433097839,0.3760208328582545,0.3833939433097839,3340800
1988-04-06,0.3907674252986908,0.3981405427604993,0.3858518136529425,0.3883099194826306,1475200
1988-04-07,0.3981405198574066,0.4005980255320985,0.3932249084944296,0.3932249084944296,6387200
1988-04-08,0.4104284644126892,0.4104284644126892,0.400597846103483,0.400597846103483,1625600
1988-04-11,0.4079711139202118,0.4079711139202118,0.4005979974003161,0.4055130084045458,1724800
1988-04-12,0.4055128991603851,0.4128860136939822,0.4055128991603851,0.4055128991603851,2595200
1988-04-13,0.4104284644126892,0.4128859689866596,0.4079709598387188,0.4104284644126892,1612800
1988-04-14,0.3883097469806671,0.4055128800644303,0.3883097469806671,0.4055128800644303,1395200
1988-04-15,0.3858515918254852,0.3932247050484647,0.383394087422253,0.3932247050484647,1027200
1988-04-18,0.3883097469806671,0.3932247564293534,0.3833941375186195,0.3833941375186195,684800
1988-04-19,0.3907674252986908,0.4005980485765596,0.3907674252986908,0.3907674252986908,1913600
1988-04-20,0.3833939433097839,0.3883095502818227,0.3833939433097839,0.3883095502818227,3168000
1988-04-21,0.3760211765766144,0.3883099052332245,0.3760211765766144,0.3833942937678593,3952000
1988-04-22,0.3932247161865234,0.3932247161865234,0.376020984850038,0.376020984850038,716800
1988-04-25,0.3981405198574066,0.4005980255320985,0.3932249084944296,0.3932249084944296,768000
1988-04-26,0.3956824839115143,0.4055131083566059,0.3932249778036661,0.3956824839115142,521600
1988-04-27,0.4005980789661407,0.4005980789661407,0.3932249609450036,0.3932249609450036,758400
1988-04-28,0.3932247161865234,0.3981403251455049,0.3932247161865234,0.3981403251455049,5968000
1988-04-29,0.3932247161865234,0.3956822206593642,0.3932247161865234,0.3932247161865234,1728000
1988-05-02,0.3956824839115143,0.3981405900330614,0.3932249778036661,0.3981405900330614,1299200
1988-05-03,0.4030553102493286,0.4055128145768011,0.3956821972536468,0.3956821972536468,1856000
1988-05-04,0.4005980789661407,0.4030555849686286,0.3981405729636528,0.4030555849686286,4569600
1988-05-05,0.4030553102493286,0.4030553102493286,0.3981403015943836,0.4030553102493286,2457600
1988-05-06,0.4005980789661407,0.4079711969872778,0.4005980789661407,0.4005980789661407,1244800
1988-05-09,0.4030553102493286,0.4055128145768011,0.3981403015943836,0.4030553102493286,2384000
1988-05-10,0.4030553102493286,0.4055128145768011,0.4005978059218561,0.4005978059218561,2608000
1988-05-11,0.3981405198574066,0.4178017652821281,0.3932249084944296,0.4005980255320985,3593600
1988-05-12,0.3932247161865234,0.4005978296183457,0.3932247161865234,0.3981403251455049,3369600
1988-05-13,0.3981405198574066,0.4005980255320985,0.3932249084944296,0.3932249084944296,979200
1988-05-16,0.3956824839115143,0.3981405900330614,0.3932249778036661,0.3956824839115142,924800
1988-05-17,0.3809368312358856,0.3981405732949639,0.3809368312358856,0.3956824672767571,1984000
1988-05-18,0.3760211765766144,0.385851799493739,0.3760211765766144,0.385851799493739,684800
1988-05-19,0.3784791827201843,0.3809366877993773,0.3735635725483505,0.3809366877993773,1635200
1988-05-20,0.3883097469806671,0.3883097469806671,0.3760210233322288,0.3760210233322288,1504000
1988-05-23,0.3784791827201843,0.3883098030504041,0.3784791827201843,0.3858516979577632,1100800
1988-05-24,0.3883097469806671,0.3883097469806671,0.3760210233322288,0.3784791280699333,768000
1988-05-25,0.3833939433097839,0.3907670537613134,0.3833939433097839,0.3858514467892746,8572800
1988-05-26,0.3833939433097839,0.3858514467892746,0.3833939433097839,0.3833939433097839,275200
1988-05-27,0.3833939433097839,0.3883095502818227,0.3833939433097839,0.3883095502818227,2816000
1988-05-31,0.3907674252986908,0.3907674252986908,0.380936802020822,0.3833943078368823,758400
1988-06-01,0.4030553102493286,0.4055128145768011,0.3883096842712293,0.3883096842712293,2764800
1988-06-02,0.417801558971405,0.417801558971405,0.4030553321777651,0.4055128366389394,1347200
1988-06-03,0.4128859341144562,0.4178015428605509,0.4128859341144562,0.4128859341144562,982400
1988-06-06,0.4202592670917511,0.4227167727438416,0.4153436557739823,0.4178017614396606,1152000
1988-06-07,0.4128859341144562,0.4202590472269614,0.4128859341144562,0.4202590472269614,515200
1988-06-08,0.4300898015499115,0.4300898015499115,0.4153435706330118,0.4153435706330118,870400
1988-06-09,0.4399203360080719,0.4423778406751526,0.4325472219934825,0.4325472219934825,3398400
1988-06-10,0.4448353946208954,0.4497510045129531,0.4423778896815734,0.4497510045129531,2937600
1988-06-13,0.4472937881946563,0.4472937881946563,0.4448356816558015,0.4448356816558015,2051200
1988-06-14,0.4522086977958679,0.4546662037587339,0.4472936858701359,0.4472936858701359,1404800
1988-06-15,0.4472937881946563,0.457124414308673,0.4448356816558015,0.4522088012447642,2208000
1988-06-16,0.4227167665958404,0.4374630003210895,0.4202592609794919,0.4374630003210895,9187200
1988-06-17,0.4227167665958404,0.4276323778421165,0.4178017553631434,0.4178017553631434,5993600
1988-06-20,0.4227167665958404,0.4276323778421165,0.4227167665958404,0.4251742722121889,1587200
1988-06-21,0.4202592670917511,0.4276323840616104,0.4178017614396606,0.4227167727438416,2611200
1988-06-22,0.4227167665958404,0.4276323778421165,0.4202592609794919,0.4227167665958404,4384000
1988-06-23,0.4202592670917511,0.4251742783959321,0.4128861501218918,0.4251742783959321,1196800
1988-06-24,0.417801558971405,0.425174072354928,0.417801558971405,0.4227165678937536,4422400
1988-06-27,0.4153434336185455,0.4202590423070945,0.4128859292809044,0.4178015379694534,1206400
1988-06-28,0.4227167665958404,0.4227167665958404,0.4178017553631434,0.4202592609794919,1699200
1988-06-29,0.4153434336185455,0.4227165466447355,0.4153434336185455,0.4178015379694534,832000
1988-06-30,0.4227167665958404,0.4251742722121889,0.4153436497332159,0.4153436497332159,1702400
1988-07-01,0.4202592670917511,0.4227167727438416,0.4178017614396606,0.4202592670917511,1180800
1988-07-05,0.425174206495285,0.425174206495285,0.4153435855357785,0.4178016907857698,3587200
1988-07-06,0.4202592670917511,0.4276323840616104,0.4153436557739823,0.4251742783959321,2217600
1988-07-07,0.4227167665958404,0.4251742722121889,0.4178017553631434,0.4202592609794919,2192000
1988-07-08,0.4202592670917511,0.4227167727438416,0.4202592670917511,0.4227167727438416,1840000
1988-07-11,0.4224334955215454,0.4249037151791881,0.4199632758639027,0.4199632758639027,873600
1988-07-12,0.4224334955215454,0.429844757612256,0.4224334955215454,0.4224334955215454,1859200
1988-07-13,0.4298446178436279,0.4347850555524765,0.4224333581627686,0.424903577017193,1881600
1988-07-14,0.4323149025440216,0.4323149025440216,0.4273738609650155,0.4298446833133577,953600
1988-07-15,0.4323149025440216,0.4347851217746855,0.4273738609650155,0.4347851217746855,998400
1988-07-18,0.4323149025440216,0.4347851217746855,0.4249036417343517,0.4273738609650155,889600
1988-07-19,0.4323149025440216,0.4347851217746855,0.4298446833133577,0.4323149025440216,406400
1988-07-20,0.4372552335262298,0.4372552335262299,0.4298445776558077,0.4298445776558077,777600
1988-07-21,0.4298446178436279,0.4347850555524765,0.429844617843628,0.4347850555524765,1545600
1988-07-22,0.4249037206172943,0.4323149828028574,0.4249037206172943,0.4323149828028574,2057600
1988-07-25,0.4174922406673431,0.4249034989871862,0.415022022266554,0.4249034989871862,1590400
1988-07-26,0.4051405787467956,0.4174922748804264,0.4002001415403533,0.4174922748804264,1571200
1988-07-27,0.4002003371715545,0.4076109966037942,0.3952592944322416,0.4076109966037942,3171200
1988-07-28,0.4051405787467956,0.410081619070763,0.4026703601435745,0.4051405787467956,582400
1988-07-29,0.4298446178436279,0.4323148366980522,0.4076108388010501,0.4100816607730608,1532800
1988-08-01,0.4298446178436279,0.429844617843628,0.424903577017193,0.429844617843628,476800
1988-08-02,0.4224334955215454,0.4347851969275413,0.4224334955215454,0.429844757612256,4604800
1988-08-03,0.4224334955215454,0.4249037151791881,0.4199632758639027,0.4224334955215454,3203200
1988-08-04,0.4224334955215454,0.429844757612256,0.4199632758639027,0.4273739348368308,1180800
1988-08-05,0.4273738265037536,0.4273738265037536,0.4224333884407978,0.4249036074722757,5334400
1988-08-08,0.4199630618095398,0.4273737170052711,0.4199630618095398,0.424903498606694,2361600
1988-08-09,0.4125518500804901,0.4199631092305544,0.410081631402983,0.4199631092305544,1113600
1988-08-10,0.4100817143917084,0.4150221527465249,0.4051406729192267,0.4100817143917084,1491200
1988-08-11,0.4051405787467956,0.4076107973500168,0.4026703601435745,0.4076107973500168,566400
1988-08-12,0.4026705920696258,0.4051408120956188,0.4002003720436329,0.4026705920696258,480000
1988-08-15,0.4002003371715545,0.4051407767930476,0.3977295142429881,0.4051407767930476,950400
1988-08-16,0.3952590525150299,0.4051405288279057,0.3952590525150299,0.4026703105290494,2652800
1988-08-17,0.3903187215328216,0.4002002005195055,0.3903187215328216,0.4002002005195055,1404800
1988-08-18,0.3878478407859802,0.3927888810907971,0.3878478407859801,0.3927888810907971,787200
1988-08-19,0.3754962980747223,0.3927890415286583,0.3754962980747223,0.3878479992056327,1619200
1988-08-22,0.3730258047580719,0.3804370612455904,0.3705555869680079,0.3754960225481359,1036800
1988-08-23,0.3754962980747223,0.3804373403977479,0.3754962980747223,0.3754962980747223,806400
1988-08-24,0.3878478407859802,0.39031866249715,0.3829074035986859,0.385377622192333,998400
1988-08-25,0.3853774666786194,0.3878476842754445,0.380437031484969,0.3829072490817942,1168000
1988-08-26,0.3853774666786194,0.390318504989549,0.380437031484969,0.380437031484969,1123200
1988-08-29,0.3977295756340027,0.3977295756340026,0.3829076513638853,0.3829076513638853,3024000
1988-08-30,0.3952590525150299,0.4002000922301931,0.3952590525150299,0.3952590525150299,748800
1988-08-31,0.3927890658378601,0.395259285593367,0.3927890658378601,0.395259285593367,1257600
1988-09-01,0.3853774666786194,0.3952589401831993,0.3829072490817942,0.3927887225863742,2284800
1988-09-02,0.3952590525150299,0.3952590525150299,0.3878477945010104,0.3878477945010104,2259200
1988-09-06,0.3927890658378601,0.4002003282221873,0.3927890658378601,0.3977295053488739,1158400
1988-09-07,0.3977295756340027,0.4002003989439497,0.3927891352499345,0.3927891352499345,1337600
1988-09-08,0.4100817143917084,0.4100817143917084,0.3977294122693366,0.4026704537418184,1942400
1988-09-09,0.4199630618095398,0.4199630618095398,0.4051405451831268,0.407610763581704,1878400
1988-09-12,0.4125518500804901,0.4199631092305544,0.41255185008049,0.4199631092305544,4640000
1988-09-13,0.4125518500804901,0.4150220687579971,0.410081631402983,0.410081631402983,1318400
1988-09-14,0.4125518500804901,0.4150220687579971,0.410081631402983,0.410081631402983,3411200
1988-09-15,0.4076108336448669,0.4125518744087988,0.4076108336448669,0.4100816555856222,825600
1988-09-16,0.4100817143917084,0.4100817143917084,0.4026704537418184,0.4026704537418184,1721600
1988-09-19,0.4076108336448669,0.4100816555856222,0.4051406148216903,0.4076108336448669,1891200
1988-09-20,0.4150220155715942,0.4150220155715942,0.4076107573713064,0.4076107573713064,425600
1988-09-21,0.4150220155715942,0.4174922339325349,0.4100815788497129,0.4100815788497129,953600
1988-09-22,0.4150220155715942,0.4150220155715942,0.4100815788497129,0.4125517972106536,508800
1988-09-23,0.4125518500804901,0.4174922874355041,0.410081631402983,0.410081631402983,460800
1988-09-26,0.4150220155715942,0.4199630554109413,0.4125517972106536,0.4174922339325349,1209600
1988-09-27,0.4174922406673431,0.422433280586397,0.415022022266554,0.4174922406673431,2265600
1988-09-28,0.4150220155715942,0.422433273771882,0.4150220155715942,0.4150220155715942,534400
1988-09-29,0.4150220155715942,0.4199630554109413,0.4125517972106536,0.4199630554109413,995200
1988-09-30,0.4150220155715942,0.422433273771882,0.4150220155715942,0.4174922339325349,1846400
1988-10-03,0.4100817143917084,0.4150221527465249,0.4026704537418184,0.4150221527465249,1424000
1988-10-04,0.4125518500804901,0.4150220687579971,0.4076108096079328,0.41255185008049,720000
1988-10-05,0.4199630618095398,0.4224332802081169,0.4100815850977561,0.4150220218949104,947200
1988-10-06,0.4273738265037536,0.4273738265037536,0.4174923472602124,0.4174923472602124,428800
1988-10-07,0.4372110366821289,0.4372110366821289,0.4272744222120805,0.4272744222120805,1539200
1988-10-10,0.4372110366821289,0.4396950386789368,0.4322430326885131,0.434727034685321,1072000
1988-10-11,0.4396952390670776,0.4396952390670776,0.4347272328093264,0.4347272328093264,1334400
1988-10-12,0.4322432279586792,0.439695237315622,0.4297586183566075,0.439695237315622,713600
1988-10-13,0.4421798586845398,0.4446638618696225,0.4297586297929122,0.4297586297929122,1612800
1988-10-14,0.4396952390670776,0.4496318580656731,0.4396952390670776,0.4471478549367975,2284800
1988-10-17,0.4396952390670776,0.4471478549367975,0.437211235938202,0.437211235938202,745600
1988-10-18,0.4496319591999054,0.4496319591999054,0.4396953379662985,0.4396953379662985,636800
1988-10-19,0.4521165192127228,0.4570845260367585,0.4496319093175425,0.4546005226247406,1843200
1988-10-20,0.4620532393455505,0.4620532393455505,0.4496320066308248,0.4496320066308248,1024000
1988-10-21,0.464536964893341,0.464536964893341,0.4595683534885326,0.4595683534885326,2009600
1988-10-24,0.4769575893878937,0.4844102033428138,0.4744735868972327,0.4769575893878937,4099200
1988-10-25,0.4695046842098236,0.4794412944919498,0.4670206832599323,0.4794412944919498,806400
1988-10-26,0.4670210182666778,0.4744736329448739,0.4670210182666778,0.4744736329448739,2252800
1988-10-27,0.4670210182666778,0.4695050209984111,0.4645370155349446,0.4695050209984111,1363200
1988-10-28,0.4695046842098236,0.4744732925921673,0.4670206832599323,0.4670206832599323,2649600
1988-10-31,0.4719895422458648,0.474473544514641,0.4670209312254293,0.4719895422458648,3184000
1988-11-01,0.4719895422458648,0.474473544514641,0.4695049334942055,0.4695049334942055,2268800
1988-11-02,0.4695046842098236,0.4769572935420585,0.4620526813601498,0.4769572935420585,6467200
1988-11-03,0.4719895422458648,0.474473544514641,0.4645369289566531,0.4670209312254293,4828800
1988-11-04,0.474473774433136,0.474473774433136,0.4670211575325667,0.4719897709606719,3481600
1988-11-07,0.464536964893341,0.4719895787590887,0.464536964893341,0.4695049698152194,3881600
1988-11-08,0.4595682621002197,0.467020874483964,0.4570842601332414,0.4620528705500075,10358400
1988-11-09,0.4496319591999054,0.457084576745918,0.447147955512311,0.4546005730583237,3040000
1988-11-10,0.4521165192127228,0.4546005226247406,0.4446639024935068,0.4471479059055246,1875200
1988-11-11,0.4347273409366607,0.4521165801301057,0.4322433371899526,0.4521165801301057,1747200
1988-11-14,0.444663792848587,0.4546004105296559,0.4396951807665462,0.442179790049073,5116800
1988-11-15,0.4471477568149566,0.4496317593987441,0.439695142580634,0.4446637542311691,3161600
1988-11-16,0.4272744953632355,0.4521163390327908,0.4247904929411561,0.4521163390327908,5072000
1988-11-17,0.4173379242420196,0.434727156039517,0.4173379242420196,0.4322431533492991,3840000
1988-11-18,0.4247905611991882,0.4247905611991882,0.4198219490737209,0.4223065583779636,1107200
1988-11-21,0.422306478023529,0.4272744827206903,0.4198218691920456,0.4272744827206903,736000
1988-11-22,0.422306478023529,0.4247904803721097,0.4198218691920456,0.422306478023529,2000000
1988-11-23,0.4198219776153564,0.4223065870885155,0.4198219776153564,0.4223065870885155,560000
1988-11-25,0.4148538708686828,0.4198218756421725,0.4123698684819381,0.4198218756421725,764800
1988-11-28,0.4123699963092804,0.4173380026227632,0.4098853866694389,0.4173380026227632,1372800
1988-11-29,0.4148538708686828,0.4198218756421725,0.4123698684819381,0.4123698684819381,1238400
1988-11-30,0.4148538708686828,0.4198218756421725,0.4098852596122813,0.4148538708686829,1212800
1988-12-01,0.4123699963092804,0.4173380026227632,0.4123699963092804,0.4148539994660218,1801600
1988-12-02,0.4173379242420196,0.4173379242420196,0.4123699188615839,0.4148539215518018,1008000
1988-12-05,0.4173379242420196,0.4247905387956594,0.4123699188615839,0.4123699188615839,1033600
1988-12-06,0.404917448759079,0.422306686760051,0.3825602036053734,0.4173380731241151,5459200
1988-12-07,0.4173379242420196,0.4173379242420196,0.407401306998162,0.407401306998162,1084800
1988-12-08,0.4123699963092804,0.4173380026227632,0.4123699963092804,0.4123699963092804,540800
1988-12-09,0.4123699963092804,0.4173380026227632,0.4098853866694389,0.4123699963092804,649600
1988-12-12,0.4148538708686828,0.4148538708686829,0.4123698684819381,0.4123698684819381,867200
1988-12-13,0.4148538708686828,0.4148538708686829,0.4098852596122813,0.4123698684819381,1097600
1988-12-14,0.4074013829231262,0.4148539988656655,0.4024333766168327,0.4148539988656655,915200
1988-12-15,0.4074013829231262,0.4123699957125187,0.4074013829231262,0.4098853860762729,1280000
1988-12-16,0.4098856151103973,0.4098856151103973,0.4049176060281011,0.4074016105692492,2054400
1988-12-19,0.4098856151103973,0.4123702261349835,0.3974649859212187,0.3974649859212187,2704000
1988-12-20,0.4148538708686828,0.4223064845118292,0.4123698684819381,0.4123698684819381,1625600
1988-12-21,0.4148538708686828,0.4173378732554277,0.4148538708686829,0.4148538708686829,1932800
1988-12-22,0.4148538708686828,0.4223064845118292,0.4148538708686829,0.4173378732554277,2464000
1988-12-23,0.4123699963092804,0.4173380026227632,0.4098853866694389,0.4148539994660218,6396800
1988-12-27,0.4024334251880646,0.4123700454830393,0.4024334251880646,0.4123700454830393,1603200
1988-12-28,0.4123699963092804,0.4148539994660218,0.404917380355956,0.404917380355956,1164800
1988-12-29,0.4173379242420196,0.4173379242420196,0.4098853096883799,0.4123699188615839,1804800
1988-12-30,0.4173379242420196,0.4198219269322376,0.4123699188615839,0.4198219269322376,796800
1989-01-03,0.4148538708686828,0.4173378732554277,0.4123698684819381,0.4148538708686829,1344000
1989-01-04,0.422306478023529,0.422306478023529,0.4123698621463036,0.4123698621463036,1392000
1989-01-05,0.4198219776153564,0.4247905900786153,0.4198219776153564,0.4223065870885155,646400
1989-01-06,0.4198219776153564,0.4247905900786153,0.4198219776153564,0.4223065870885155,550400
1989-01-09,0.4197221994400024,0.4222203933782761,0.4197221994400024,0.4197221994400024,3776000
1989-01-10,0.4197221994400024,0.4247191972644075,0.4197221994400024,0.4197221994400024,700800
1989-01-11,0.4172239899635315,0.4247191814470754,0.4172239899635315,0.4197221838087678,1728000
1989-01-12,0.4172239899635315,0.4222203776540041,0.4172239899635315,0.4197221838087678,1385600
1989-01-13,0.4197221994400024,0.4222203933782761,0.414725811563455,0.4172240055017288,512000
1989-01-16,0.4172239899635315,0.4197221838087678,0.4147257961182952,0.4172239899635315,710400
1989-01-17,0.4172239899635315,0.4172239899635315,0.4147257961182952,0.4147257961182952,1555200
1989-01-18,0.4222203493118286,0.4272173466147053,0.4147257682792047,0.417223961956746,1254400
1989-01-19,0.4247191548347473,0.4272173485234501,0.4222203511982477,0.4222203511982477,2227200
1989-01-20,0.4272173941135406,0.4272173941135406,0.4222203962550884,0.4247192001582454,2508800
1989-01-23,0.4322137236595154,0.4347125272252428,0.4247191428056715,0.4297155300415674,2121600
1989-01-24,0.4347125589847564,0.4397089465856817,0.4322137552364697,0.4322137552364697,3616000
1989-01-25,0.4447060227394104,0.4447060227394104,0.4372108300653693,0.4372108300653693,1049600
1989-01-26,0.4497022926807403,0.454699289795523,0.4422071019824519,0.4447059055137288,2080000
1989-01-27,0.4546994566917419,0.4571976511922033,0.4522006522432855,0.4522006522432855,3424000
1989-01-30,0.4571974873542785,0.4596956809595057,0.4522004901960479,0.4571974873542785,636800
1989-01-31,0.4571974873542785,0.4571974873542785,0.4522004901960479,0.4522004901960479,752000
1989-02-01,0.4447060227394104,0.4596957981395605,0.4447060227394104,0.4596957981395605,1942400
1989-02-02,0.4447060227394104,0.4472042169814467,0.4422072185494421,0.4472042169814467,1404800
1989-02-03,0.4497022926807403,0.4522004862642461,0.4422071019824519,0.4422071019824519,4131200
1989-02-06,0.4546994566917419,0.4546994566917419,0.4497024577428242,0.4497024577428242,758400
1989-02-07,0.4621937572956085,0.4671907531859871,0.4546991783814731,0.4546991783814731,2448000
1989-02-08,0.4671908617019653,0.4696890552536075,0.4671908617019653,0.4671908617019653,2092800
1989-02-09,0.4621937572956085,0.4671907531859871,0.4621937572956085,0.4646925602146086,1555200
1989-02-10,0.4646928906440735,0.4646928906440734,0.4621940859482467,0.4646928906440734,1241600
1989-02-13,0.4646928906440735,0.4646928906440734,0.4596958912004754,0.4621940859482467,1491200
1989-02-14,0.4646928906440735,0.4696892801396161,0.4646928906440734,0.4671910853918448,1808000
1989-02-15,0.4696891903877258,0.4721873846581226,0.4646928018469322,0.4646928018469322,2364800
1989-02-16,0.4846795797348022,0.487177774024934,0.4721873883882561,0.4746861926263315,1747200
1989-02-17,0.4846795797348022,0.487177774024934,0.4846795797348022,0.487177774024934,4166400
1989-02-21,0.4846795797348022,0.4896759683150657,0.4846795797348022,0.4896759683150657,803200
1989-02-22,0.4821808040142059,0.4871778028379492,0.4821808040142059,0.4846796084000674,1507200
1989-02-23,0.4846795797348022,0.4846795797348022,0.4771843869164632,0.479682581206595,2259200
1989-02-24,0.4721870124340057,0.4821803915857702,0.4721870124340058,0.4821803915857702,1299200
1989-02-27,0.4721870124340057,0.4746858146825404,0.4671906278318525,0.4696888201329292,1241600
1989-02-28,0.4696891903877258,0.4771843831468551,0.4696891903877258,0.4771843831468551,1068800
1989-03-01,0.4721870124340057,0.4746858146825404,0.4696888201329292,0.4696888201329292,2656000
1989-03-02,0.4771843552589416,0.4771843552589416,0.4696891629378512,0.4746861611345459,1459200
1989-03-03,0.4871775507926941,0.4871775507926941,0.4721871720248381,0.4721871720248381,5555200
1989-03-06,0.4946728050708771,0.4946728050708771,0.4821806178096395,0.4846794212305336,1628800
1989-03-07,0.4946728050708771,0.4971709985440269,0.4896758081768332,0.4946728050708771,2048000
