Datetime,Close,High,Low,Open,Volume
2023-10-11 13:30:00,208.78500366210935,209.77999877929688,208.3000030517578,208.3000030517578,127798
2023-10-11 14:30:00,209.7400054931641,209.84500122070312,208.67999267578125,208.77999877929688,96576
2023-10-11 15:30:00,209.3350067138672,210.1199951171875,208.97999572753903,209.7100067138672,61282
2023-10-11 16:30:00,209.2400054931641,209.86000061035156,209.0525054931641,209.19000244140625,76020
2023-10-11 17:30:00,209.91000366210935,210.30999755859375,209.08999633789065,209.1499938964844,73746
2023-10-11 18:30:00,210.5,210.6349945068359,209.82179260253903,209.875,80472
2023-10-11 19:30:00,211.22999572753903,211.3999938964844,210.46499633789065,210.55999755859375,173846
2023-10-12 13:30:00,208.8820037841797,211.7100067138672,207.4199981689453,211.7100067138672,177626
2023-10-12 14:30:00,208.30999755859375,208.9199981689453,207.69500732421875,208.67999267578125,129027
2023-10-12 15:30:00,208.30999755859375,208.6499938964844,207.7100067138672,208.19000244140625,136579
2023-10-12 16:30:00,205.9600067138672,209.5050048828125,205.8800048828125,208.40499877929688,128788
2023-10-12 17:30:00,205.7449951171875,206.35499572753903,204.94000244140625,205.8874969482422,158293
2023-10-12 18:30:00,206.8300018310547,207.28500366210935,205.6000061035156,205.6499938964844,122798
2023-10-12 19:30:00,206.82000732421875,207.2899932861328,206.63999938964844,206.8999938964844,250670
2023-10-13 13:30:00,207.7599945068359,209.22999572753903,206.8300018310547,208.0,114718
2023-10-13 14:30:00,205.0399932861328,208.3300018310547,204.8699951171875,207.75,88075
2023-10-13 15:30:00,206.0,206.0,204.17999267578125,204.97999572753903,120048
2023-10-13 16:30:00,203.4770050048828,206.5,203.3999938964844,206.05999755859375,58855
2023-10-13 17:30:00,203.97000122070312,204.22999572753903,202.80999755859375,203.5,91089
2023-10-13 18:30:00,204.06500244140625,204.33999633789065,203.18499755859375,203.9149932861328,123121
2023-10-13 19:30:00,204.63999938964844,204.72000122070312,203.57000732421875,204.1199951171875,208460
2023-10-16 13:30:00,209.2100067138672,209.5800018310547,207.6499938964844,207.77999877929688,195059
2023-10-16 14:30:00,209.15499877929688,210.05499267578125,209.0099945068359,209.3498992919922,156876
2023-10-16 15:30:00,207.47999572753903,209.33999633789065,207.32000732421875,209.22000122070312,112684
2023-10-16 16:30:00,207.67999267578125,208.1000061035156,206.66549682617188,207.47000122070312,100930
2023-10-16 17:30:00,207.45799255371097,208.5800018310547,207.45799255371097,207.7599945068359,106756
2023-10-16 18:30:00,208.0800018310547,208.1499938964844,207.25,207.31199645996097,114297
2023-10-16 19:30:00,208.02999877929688,208.52000427246097,207.8249969482422,208.11000061035156,225169
2023-10-17 13:30:00,208.6499938964844,209.42999267578125,205.7899932861328,207.4600067138672,128294
2023-10-17 14:30:00,209.4949951171875,209.6199951171875,208.17999267578125,208.5500030517578,161171
2023-10-17 15:30:00,210.69000244140625,210.7100067138672,209.32000732421875,209.4949951171875,125378
2023-10-17 16:30:00,209.72000122070312,210.8500061035156,209.2899932861328,210.7599945068359,108687
2023-10-17 17:30:00,209.6199951171875,209.92999267578125,209.02000427246097,209.72000122070312,101327
2023-10-17 18:30:00,210.0,210.3780059814453,209.3999938964844,209.5800018310547,124517
2023-10-17 19:30:00,209.27999877929688,210.02999877929688,209.1699981689453,210.02000427246097,196392
2023-10-18 13:30:00,198.8300018310547,206.8999938964844,198.8061065673828,206.8999938964844,428435
2023-10-18 14:30:00,199.0500030517578,200.16000366210935,197.6999969482422,198.77000427246097,257833
2023-10-18 15:30:00,198.0,199.57000732421875,197.8000030517578,199.0500030517578,152375
2023-10-18 16:30:00,198.8800048828125,199.25,197.2082977294922,197.9600067138672,113298
2023-10-18 17:30:00,198.1000061035156,199.1199951171875,197.63999938964844,198.8000030517578,149645
2023-10-18 18:30:00,197.05999755859375,198.69000244140625,196.72000122070312,198.1499938964844,154941
2023-10-18 19:30:00,196.02000427246097,197.22000122070312,195.8090057373047,197.1000061035156,301147
2023-10-19 13:30:00,195.9499969482422,197.1699981689453,194.1000061035156,194.9900054931641,178510
2023-10-19 14:30:00,195.0399932861328,195.91000366210935,193.9949951171875,195.91000366210935,159117
2023-10-19 15:30:00,194.82000732421875,196.2899932861328,194.19000244140625,195.05999755859375,124633
2023-10-19 16:30:00,195.27999877929688,196.47000122070312,193.5,194.74749755859375,125131
2023-10-19 17:30:00,192.7899932861328,194.8800048828125,192.4499969482422,194.8800048828125,170719
2023-10-19 18:30:00,190.40499877929688,192.75,190.02000427246097,192.75,310049
2023-10-19 19:30:00,191.3300018310547,191.4499969482422,189.74099731445312,190.43499755859375,618977
2023-10-20 13:30:00,188.0,191.3500061035156,187.66000366210935,190.2899932861328,344608
2023-10-20 14:30:00,186.96749877929688,188.47000122070312,186.55999755859375,187.8800048828125,242715
2023-10-20 15:30:00,187.4499969482422,188.27999877929688,186.5850067138672,186.83999633789065,175738
2023-10-20 16:30:00,189.7599945068359,190.1499938964844,187.4600067138672,187.4900054931641,177749
2023-10-20 17:30:00,188.30999755859375,189.86000061035156,188.19000244140625,189.7550048828125,165791
2023-10-20 18:30:00,188.22000122070312,188.77000427246097,187.80999755859375,188.3000030517578,151974
2023-10-20 19:30:00,187.27000427246097,188.30999755859375,187.17999267578125,188.27000427246097,317008
2023-10-23 13:30:00,189.5500030517578,189.6750030517578,186.27999877929688,187.6300048828125,206387
2023-10-23 14:30:00,189.1699981689453,189.61000061035156,188.16000366210935,189.61000061035156,185689
2023-10-23 15:30:00,189.33999633789065,189.7899932861328,188.66000366210935,189.04519653320312,124561
2023-10-23 16:30:00,190.05999755859375,190.39500427246097,189.3350067138672,189.3350067138672,82172
2023-10-23 17:30:00,188.7449951171875,190.25,188.41000366210935,190.0500030517578,109440
2023-10-23 18:30:00,188.07000732421875,189.2749938964844,188.07000732421875,188.75,143330
2023-10-23 19:30:00,187.82000732421875,188.6649932861328,187.7100067138672,188.0399932861328,248482
2023-10-24 13:30:00,189.55999755859375,189.82000732421875,185.84500122070312,189.82000732421875,155716
2023-10-24 14:30:00,187.8800048828125,189.4900054931641,187.8800048828125,189.4900054931641,104031
2023-10-24 15:30:00,186.75,188.17999267578125,186.75,187.92999267578125,78531
2023-10-24 16:30:00,186.60499572753903,187.25,186.3699951171875,186.8300018310547,89541
2023-10-24 17:30:00,186.4622039794922,186.81500244140625,185.8999938964844,186.6150054931641,118084
2023-10-24 18:30:00,186.8300018310547,187.27000427246097,186.5500030517578,186.5500030517578,109477
2023-10-24 19:30:00,186.52999877929688,187.02000427246097,186.4149932861328,186.885498046875,222765
2023-10-25 13:30:00,186.36000061035156,186.94000244140625,184.02000427246097,185.47999572753903,168503
2023-10-25 14:30:00,187.8699951171875,188.53900146484375,185.9900054931641,186.41000366210935,177717
2023-10-25 15:30:00,186.82000732421875,187.8699951171875,186.16000366210935,187.8699951171875,135201
2023-10-25 16:30:00,186.72999572753903,187.30999755859375,186.11000061035156,186.7599945068359,97751
2023-10-25 17:30:00,185.97999572753903,186.57000732421875,185.5,186.5500030517578,141592
2023-10-25 18:30:00,184.9600067138672,186.19500732421875,184.57000732421875,186.0399932861328,194149
2023-10-25 19:30:00,184.33999633789065,185.08999633789065,184.13999938964844,185.02000427246097,419273
2023-10-26 13:30:00,189.94000244140625,190.0,186.87010192871097,187.3300018310547,240267
2023-10-26 14:30:00,189.5449981689453,190.8500061035156,188.9199981689453,189.97999572753903,266290
2023-10-26 15:30:00,188.8800048828125,190.0500030517578,188.13999938964844,189.6300048828125,194507
2023-10-26 16:30:00,188.77999877929688,189.30499267578125,187.9199981689453,188.86749267578125,120413
2023-10-26 17:30:00,189.5749969482422,189.86000061035156,188.3999938964844,188.72000122070312,150057
2023-10-26 18:30:00,189.0,190.14500427246097,189.0,189.6300048828125,148081
2023-10-26 19:30:00,187.44000244140625,189.0399932861328,187.3699951171875,188.9900054931641,299513
2023-10-27 13:30:00,185.8925018310547,188.2400054931641,185.1000061035156,187.25,153556
2023-10-27 14:30:00,187.2400054931641,187.3800048828125,185.6699981689453,185.8500061035156,190007
2023-10-27 15:30:00,186.1199951171875,187.2949981689453,185.8500061035156,187.1875,114681
2023-10-27 16:30:00,185.3500061035156,186.34500122070312,185.1999969482422,186.07000732421875,114855
2023-10-27 17:30:00,184.72000122070312,185.5099945068359,184.66000366210935,185.2100067138672,119515
2023-10-27 18:30:00,184.92999267578125,185.40499877929688,184.2400054931641,184.7400054931641,285853
2023-10-27 19:30:00,184.75,185.07000732421875,184.27000427246097,184.91000366210935,338009
2023-10-30 13:30:00,186.5099945068359,187.86000061035156,185.75,187.33999633789065,65193
2023-10-30 14:30:00,187.6300048828125,187.6396942138672,186.08999633789065,186.52000427246097,97833
2023-10-30 15:30:00,187.6699981689453,188.41000366210935,187.52000427246097,187.61000061035156,102659
2023-10-30 16:30:00,188.96499633789065,189.09800720214844,187.6999969482422,187.72999572753903,75610
2023-10-30 17:30:00,188.55999755859375,189.2599945068359,188.32000732421875,189.0050048828125,78739
2023-10-30 18:30:00,188.72999572753903,189.08999633789065,188.2050018310547,188.5800018310547,124214
2023-10-30 19:30:00,188.0800018310547,188.93499755859375,187.94000244140625,188.73500061035156,244977
2023-10-31 13:30:00,189.9499969482422,190.8999938964844,186.2400054931641,187.0500030517578,306650
2023-10-31 14:30:00,190.17999267578125,190.36000061035156,189.2749938964844,190.02000427246097,247417
2023-10-31 15:30:00,190.15499877929688,190.86000061035156,189.4499969482422,190.17999267578125,106771
2023-10-31 16:30:00,190.2599945068359,190.72000122070312,189.82000732421875,190.0865020751953,77549
2023-10-31 17:30:00,190.19000244140625,190.8500061035156,190.1300048828125,190.27999877929688,206503
2023-10-31 18:30:00,190.72000122070312,191.02999877929688,189.9600067138672,190.1999969482422,270904
2023-10-31 19:30:00,190.22000122070312,190.6499938964844,189.7899932861328,190.6499938964844,322262
2023-11-01 13:30:00,210.9600067138672,211.2899932861328,200.0,200.57000732421875,975412
2023-11-01 14:30:00,208.7899932861328,211.6199951171875,207.3500061035156,211.0,456217
2023-11-01 15:30:00,208.92999267578125,209.9199981689453,208.1499938964844,208.97999572753903,278694
2023-11-01 16:30:00,210.0800018310547,210.8800048828125,208.72999572753903,209.13999938964844,196724
2023-11-01 17:30:00,211.30960083007812,212.0590057373047,209.6499938964844,210.0099945068359,336418
2023-11-01 18:30:00,213.27999877929688,213.42999267578125,210.67999267578125,211.3500061035156,398830
2023-11-01 19:30:00,213.52000427246097,214.77999877929688,213.0399932861328,213.19000244140625,732048
2023-11-02 13:30:00,214.01499938964844,216.7100067138672,211.30999755859375,215.5,325689
2023-11-02 14:30:00,214.0449981689453,215.6150054931641,213.25,214.0099945068359,298568
2023-11-02 15:30:00,213.86000061035156,214.0500030517578,212.3300018310547,213.9900054931641,179325
2023-11-02 16:30:00,214.60499572753903,214.9600067138672,213.5099945068359,213.86000061035156,139321
2023-11-02 17:30:00,214.8300018310547,215.30999755859375,213.94000244140625,214.6000061035156,122914
2023-11-02 18:30:00,214.0800018310547,215.7899932861328,213.5800018310547,214.8999938964844,191524
2023-11-02 19:30:00,213.1000061035156,214.0800018310547,212.55999755859375,214.0800018310547,416410
2023-11-03 13:30:00,218.5399932861328,219.25,215.52000427246097,217.5,342192
2023-11-03 14:30:00,218.3849945068359,218.8999938964844,216.1199951171875,218.4499969482422,247507
2023-11-03 15:30:00,219.22000122070312,219.47999572753903,218.32000732421875,218.4600067138672,251569
2023-11-03 16:30:00,217.8699951171875,219.5,217.8699951171875,219.19500732421875,150951
2023-11-03 17:30:00,218.61000061035156,218.82000732421875,217.83999633789065,217.8699951171875,119630
2023-11-03 18:30:00,218.86000061035156,219.1000061035156,218.41000366210935,218.6150054931641,172389
2023-11-03 19:30:00,218.1331024169922,219.07000732421875,217.8800048828125,218.8500061035156,409995
2023-11-06 14:30:00,217.15499877929688,218.7400054931641,215.92999267578125,217.72999572753903,172361
2023-11-06 15:30:00,216.72999572753903,217.4600067138672,216.625,217.08709716796875,104323
2023-11-06 16:30:00,216.66000366210935,217.2400054931641,216.1999969482422,216.7100067138672,133025
2023-11-06 17:30:00,216.19500732421875,216.6199951171875,215.36000061035156,216.6199951171875,92717
2023-11-06 18:30:00,215.8800048828125,216.8385009765625,215.77000427246097,216.1999969482422,105946
2023-11-06 19:30:00,216.4600067138672,216.8800048828125,215.77000427246097,215.8500061035156,132658
2023-11-06 20:30:00,217.1499938964844,217.17999267578125,215.90499877929688,216.4750061035156,220708
2023-11-07 14:30:00,218.22999572753903,218.42999267578125,214.5399932861328,215.625,139343
2023-11-07 15:30:00,218.8800048828125,219.72999572753903,218.15750122070312,218.1824951171875,135596
2023-11-07 16:30:00,218.5092010498047,219.1699981689453,218.3699951171875,218.9600067138672,75981
2023-11-07 17:30:00,219.1199951171875,219.8699951171875,218.2050018310547,218.3800048828125,78278
2023-11-07 18:30:00,219.67999267578125,219.67999267578125,219.08999633789065,219.1300048828125,78159
2023-11-07 19:30:00,219.97000122070312,220.05999755859375,219.4550018310547,219.5500030517578,208236
2023-11-07 20:30:00,219.7100067138672,220.16900634765625,219.30999755859375,219.9900054931641,202402
2023-11-08 14:30:00,220.66000366210935,221.2599945068359,219.68499755859375,220.07000732421875,71467
2023-11-08 15:30:00,221.7100067138672,221.8500061035156,220.17999267578125,220.64500427246097,149260
2023-11-08 16:30:00,220.8800048828125,221.80999755859375,220.57000732421875,221.65750122070312,135222
2023-11-08 17:30:00,220.9900054931641,221.46499633789065,220.58999633789065,220.8300018310547,112194
2023-11-08 18:30:00,221.48500061035156,221.8000030517578,220.9600067138672,221.0800018310547,98836
2023-11-08 19:30:00,222.05999755859375,222.2100067138672,221.4600067138672,221.48500061035156,136295
2023-11-08 20:30:00,221.83999633789065,222.52999877929688,221.52999877929688,222.02999877929688,242249
2023-11-09 14:30:00,221.92999267578125,223.2400054931641,220.67999267578125,221.97999572753903,90497
2023-11-09 15:30:00,223.2749938964844,223.3000030517578,221.30499267578125,222.0095062255859,85386
2023-11-09 16:30:00,223.27430725097656,223.6300048828125,222.86000061035156,223.2899932861328,104250
2023-11-09 17:30:00,222.8849945068359,223.36000061035156,221.97999572753903,223.21499633789065,109701
2023-11-09 18:30:00,221.91000366210935,223.07000732421875,221.4600067138672,222.8849945068359,102129
2023-11-09 19:30:00,220.82000732421875,221.97000122070312,220.6699981689453,221.7599945068359,125991
2023-11-09 20:30:00,221.1000061035156,221.3999938964844,220.6199951171875,220.82000732421875,237155
2023-11-10 14:30:00,222.4499969482422,223.77999877929688,221.91000366210935,221.97999572753903,120702
2023-11-10 15:30:00,223.1649932861328,223.8374938964844,221.85499572753903,222.31500244140625,92820
2023-11-10 16:30:00,223.6499938964844,224.4499969482422,223.1649932861328,223.27000427246097,110231
2023-11-10 17:30:00,224.8300018310547,224.9600067138672,223.72999572753903,223.77999877929688,95622
2023-11-10 18:30:00,225.3000030517578,225.55999755859375,224.64500427246097,224.77000427246097,111989
2023-11-10 19:30:00,225.6150054931641,225.6499938964844,224.5050048828125,225.33999633789065,151911
2023-11-10 20:30:00,225.4600067138672,226.16000366210935,225.3650054931641,225.55999755859375,229915
2023-11-13 14:30:00,223.5800018310547,226.2899932861328,223.2400054931641,224.52000427246097,117967
2023-11-13 15:30:00,224.02999877929688,224.3000030517578,223.3000030517578,223.4600067138672,78782
2023-11-13 16:30:00,224.625,224.72000122070312,223.83999633789065,223.97000122070312,84507
2023-11-13 17:30:00,224.16000366210935,224.7875061035156,224.08999633789065,224.6199951171875,85661
2023-11-13 18:30:00,224.91000366210935,225.08999633789065,223.94000244140625,224.09500122070312,82594
2023-11-13 19:30:00,225.1150054931641,225.2599945068359,224.68499755859375,224.91000366210935,92794
2023-11-13 20:30:00,224.3300018310547,225.16000366210935,224.19000244140625,225.1000061035156,133364
2023-11-14 14:30:00,228.5800018310547,228.80999755859375,226.4900054931641,228.2100067138672,100573
2023-11-14 15:30:00,229.65499877929688,229.72999572753903,228.69500732421875,228.7949981689453,81528
2023-11-14 16:30:00,229.02999877929688,229.88999938964844,228.72999572753903,229.6000061035156,61942
2023-11-14 17:30:00,229.57000732421875,229.8000030517578,228.94000244140625,229.0800018310547,81299
2023-11-14 18:30:00,229.5249938964844,229.6499938964844,228.72999572753903,229.61000061035156,136252
2023-11-14 19:30:00,229.5850067138672,229.94000244140625,229.38999938964844,229.5724945068359,118933
2023-11-14 20:30:00,229.0500030517578,229.5800018310547,228.82000732421875,229.5800018310547,317672
2023-11-15 14:30:00,228.05999755859375,229.77999877929688,226.3300018310547,228.63999938964844,355731
2023-11-15 15:30:00,228.5500030517578,228.6300048828125,227.2899932861328,228.0500030517578,293364
2023-11-15 16:30:00,227.9900054931641,228.88999938964844,227.6649932861328,228.5399932861328,132760
2023-11-15 17:30:00,227.3300018310547,228.72000122070312,226.86000061035156,227.9900054931641,158789
2023-11-15 18:30:00,227.5500030517578,227.82000732421875,227.0099945068359,227.27999877929688,124215
2023-11-15 19:30:00,227.11000061035156,227.7100067138672,226.95799255371097,227.6300048828125,152938
2023-11-15 20:30:00,225.6999969482422,227.09500122070312,225.4199981689453,227.09500122070312,298742
2023-11-16 14:30:00,228.78500366210935,229.39500427246097,226.32000732421875,226.9900054931641,135117
2023-11-16 15:30:00,226.70570373535156,229.13999938964844,226.66000366210935,228.72999572753903,135331
2023-11-16 16:30:00,227.6300048828125,227.7899932861328,226.67999267578125,226.6999969482422,112498
2023-11-16 17:30:00,227.25,228.02999877929688,227.125,227.6300048828125,121893
2023-11-16 18:30:00,226.88999938964844,227.36000061035156,226.6000061035156,227.2449951171875,105604
2023-11-16 19:30:00,226.63999938964844,227.4199981689453,226.593994140625,226.7949981689453,106672
2023-11-16 20:30:00,226.5399932861328,227.0500030517578,226.3699951171875,226.6199951171875,297481
2023-11-17 14:30:00,227.66000366210935,228.1300048828125,226.42999267578125,228.0,151562
2023-11-17 15:30:00,227.09500122070312,228.0,226.8999938964844,227.72000122070312,104978
2023-11-17 16:30:00,227.25,227.61000061035156,226.9149932861328,227.1349945068359,89228
2023-11-17 17:30:00,227.6150054931641,227.6150054931641,226.85499572753903,227.22000122070312,88301
2023-11-17 18:30:00,227.8300018310547,228.2111968994141,227.44500732421875,227.6000061035156,65291
2023-11-17 19:30:00,228.42999267578125,228.5099945068359,227.75,227.84500122070312,100925
2023-11-17 20:30:00,228.75,228.88999938964844,227.75,228.4600067138672,201167
2023-11-20 14:30:00,227.5099945068359,228.9499969482422,225.51499938964844,228.5,207396
2023-11-20 15:30:00,226.4550018310547,228.0800018310547,226.25,227.56500244140625,134774
2023-11-20 16:30:00,227.0500030517578,227.3300018310547,226.52000427246097,226.55999755859375,69254
2023-11-20 17:30:00,227.3849945068359,227.66000366210935,227.0500030517578,227.10499572753903,125115
2023-11-20 18:30:00,226.83999633789065,227.4600067138672,226.69000244140625,227.3500061035156,67732
2023-11-20 19:30:00,227.63999938964844,227.63999938964844,226.77999877929688,226.8800048828125,68214
2023-11-20 20:30:00,226.9499969482422,227.7599945068359,226.7745056152344,227.72000122070312,164740
2023-11-21 14:30:00,227.3000030517578,228.30520629882812,225.97000122070312,226.41000366210935,126227
2023-11-21 15:30:00,227.3699951171875,227.5800018310547,226.8300018310547,227.41200256347656,88346
2023-11-21 16:30:00,228.2449951171875,228.36000061035156,227.25,227.38999938964844,131781
2023-11-21 17:30:00,227.6300048828125,228.7400054931641,227.5500030517578,228.3500061035156,85270
2023-11-21 18:30:00,227.1625061035156,227.8000030517578,227.02999877929688,227.63999938964844,82201
2023-11-21 19:30:00,226.80999755859375,227.38999938964844,226.7599945068359,227.16000366210935,95685
2023-11-21 20:30:00,225.97000122070312,226.80999755859375,225.8999938964844,226.7599945068359,265294
2023-11-22 14:30:00,227.16360473632812,227.75,225.58999633789065,227.1699981689453,93665
2023-11-22 15:30:00,228.03700256347656,228.0800018310547,227.03500366210935,227.41000366210935,72303
2023-11-22 16:30:00,227.5850067138672,228.80999755859375,227.55999755859375,228.1300048828125,63321
2023-11-22 17:30:00,227.97999572753903,228.1300048828125,227.36000061035156,227.60499572753903,38740
2023-11-22 18:30:00,227.6499938964844,228.1649932861328,227.1000061035156,228.1499938964844,65290
2023-11-22 19:30:00,227.8500061035156,228.08999633789065,227.08599853515625,227.67999267578125,57631
2023-11-22 20:30:00,227.5399932861328,228.2949981689453,227.42999267578125,227.96499633789065,125902
2023-11-24 14:30:00,228.1999969482422,228.5800018310547,225.6699981689453,226.52000427246097,66270
2023-11-24 15:30:00,228.1000061035156,228.4900054931641,227.8500061035156,228.30999755859375,40704
2023-11-24 16:30:00,227.4600067138672,228.1699981689453,227.4600067138672,228.1300048828125,21665
2023-11-27 14:30:00,225.75,228.3999938964844,225.3999938964844,227.72000122070312,165955
2023-11-27 15:30:00,227.0099945068359,227.02000427246097,225.5500030517578,225.67999267578125,131954
2023-11-27 16:30:00,226.3000030517578,227.0800018310547,226.2599945068359,226.86000061035156,64732
2023-11-27 17:30:00,226.5500030517578,226.6199951171875,226.0,226.26499938964844,74877
2023-11-27 18:30:00,226.27999877929688,226.6999969482422,226.1999969482422,226.6300048828125,58631
2023-11-27 19:30:00,226.59750366210935,226.6300048828125,225.86000061035156,226.2599945068359,86514
2023-11-27 20:30:00,225.9600067138672,226.80999755859375,225.80999755859375,226.66000366210935,201658
2023-11-28 14:30:00,224.32000732421875,225.8300018310547,223.52000427246097,225.8300018310547,137484
2023-11-28 15:30:00,224.75,225.5,223.69000244140625,224.3999938964844,141625
2023-11-28 16:30:00,223.2400054931641,225.0800018310547,223.1499938964844,224.7749938964844,111208
2023-11-28 17:30:00,222.26499938964844,223.2599945068359,221.55999755859375,223.2599945068359,162150
2023-11-28 18:30:00,222.6349945068359,222.80999755859375,222.0,222.2599945068359,137809
2023-11-28 19:30:00,222.44000244140625,223.3300018310547,222.3800048828125,222.64500427246097,105462
2023-11-28 20:30:00,222.7100067138672,223.06500244140625,222.41000366210935,222.5,244244
2023-11-29 14:30:00,223.2599945068359,225.8650054931641,222.7599945068359,225.1999969482422,199286
2023-11-29 15:30:00,222.25,223.94000244140625,221.97000122070312,223.27000427246097,118465
2023-11-29 16:30:00,223.30499267578125,223.4624938964844,221.92999267578125,222.32000732421875,109395
2023-11-29 17:30:00,223.0399932861328,223.5099945068359,222.52000427246097,223.32000732421875,78167
2023-11-29 18:30:00,223.33999633789065,223.57000732421875,222.80999755859375,223.02999877929688,95871
2023-11-29 19:30:00,223.22000122070312,223.52999877929688,222.71499633789065,223.3000030517578,122531
2023-11-29 20:30:00,222.6300048828125,223.2400054931641,222.6000061035156,223.2100067138672,200308
2023-11-30 14:30:00,224.1300048828125,224.2599945068359,221.22000122070312,221.3300018310547,167144
2023-11-30 15:30:00,224.7449951171875,225.2899932861328,223.4040069580078,224.15499877929688,106343
2023-11-30 16:30:00,223.7599945068359,224.8699951171875,223.7599945068359,224.80999755859375,68831
2023-11-30 17:30:00,224.23500061035156,224.5399932861328,223.5800018310547,223.88999938964844,58592
2023-11-30 18:30:00,225.1999969482422,225.5,224.1999969482422,224.1999969482422,67537
2023-11-30 19:30:00,225.02149963378903,225.8000030517578,224.55999755859375,225.1649932861328,151457
2023-11-30 20:30:00,225.41000366210935,225.8999938964844,224.27999877929688,225.0,307507
2023-12-01 14:30:00,225.42999267578125,227.6000061035156,224.97999572753903,226.0,115783
2023-12-01 15:30:00,226.7147979736328,226.9900054931641,225.0500030517578,225.2599945068359,74376
2023-12-01 16:30:00,227.80999755859375,228.22000122070312,226.3800048828125,226.7599945068359,137653
2023-12-01 17:30:00,228.0800018310547,228.1699981689453,227.0500030517578,227.8000030517578,96260
2023-12-01 18:30:00,227.45379638671875,228.1000061035156,227.0,228.0749969482422,83133
2023-12-01 19:30:00,228.0500030517578,228.30999755859375,227.30999755859375,227.55999755859375,90105
2023-12-01 20:30:00,227.52999877929688,228.11000061035156,227.1750030517578,228.11000061035156,150316
2023-12-04 14:30:00,227.5099945068359,229.0099945068359,226.17999267578125,226.17999267578125,100210
2023-12-04 15:30:00,227.22000122070312,227.80999755859375,226.8849945068359,227.63999938964844,89196
2023-12-04 16:30:00,228.5800018310547,228.7050018310547,227.2050018310547,227.2050018310547,56795
2023-12-04 17:30:00,227.9550018310547,229.0249938964844,227.91000366210935,228.4468994140625,50056
2023-12-04 18:30:00,228.1349945068359,228.36000061035156,227.63999938964844,227.86000061035156,59988
2023-12-04 19:30:00,228.0800018310547,228.66000366210935,227.9550018310547,228.0518035888672,83675
2023-12-04 20:30:00,228.47999572753903,228.80999755859375,227.95249938964844,228.1999969482422,148718
2023-12-05 14:30:00,229.5,230.2599945068359,227.86000061035156,228.17999267578125,247134
2023-12-05 15:30:00,229.1000061035156,229.9750061035156,228.65499877929688,229.5,178596
2023-12-05 16:30:00,229.6349945068359,229.80999755859375,228.83999633789065,229.2100067138672,138658
2023-12-05 17:30:00,229.75,230.1499938964844,228.91000366210935,229.6499938964844,93717
2023-12-05 18:30:00,229.3500061035156,229.8650054931641,229.1000061035156,229.7050018310547,108592
2023-12-05 19:30:00,228.8175048828125,229.3999938964844,228.80999755859375,229.38999938964844,130515
2023-12-05 20:30:00,229.5800018310547,229.72000122070312,228.55499267578125,228.80499267578125,377512
2023-12-06 14:30:00,231.9750061035156,233.6999969482422,230.7899932861328,230.7899932861328,208238
2023-12-06 15:30:00,231.0500030517578,232.13999938964844,230.75,232.09500122070312,149186
2023-12-06 16:30:00,231.42999267578125,231.4900054931641,230.68499755859375,231.07000732421875,136586
2023-12-06 17:30:00,232.42999267578125,232.42999267578125,231.21749877929688,231.3500061035156,124135
2023-12-06 18:30:00,230.6999969482422,232.42999267578125,230.5800018310547,232.39500427246097,116700
2023-12-06 19:30:00,230.0850067138672,231.0449981689453,229.7100067138672,230.77000427246097,98179
2023-12-06 20:30:00,230.5099945068359,230.5099945068359,229.58999633789065,229.9900054931641,314072
2023-12-07 14:30:00,230.52000427246097,231.42999267578125,229.0749969482422,231.42999267578125,124694
2023-12-07 15:30:00,229.61000061035156,230.8699951171875,229.07000732421875,230.42770385742188,72850
2023-12-07 16:30:00,229.6300048828125,230.14500427246097,229.22999572753903,229.55999755859375,67753
2023-12-07 17:30:00,229.75,230.14500427246097,229.52000427246097,229.58999633789065,51646
2023-12-07 18:30:00,230.8300018310547,230.8699951171875,229.8500061035156,229.8500061035156,79797
2023-12-07 19:30:00,230.39500427246097,231.19000244140625,230.19000244140625,230.83999633789065,76578
2023-12-07 20:30:00,231.3699951171875,231.44000244140625,230.39500427246097,230.39500427246097,178488
2023-12-08 14:30:00,234.6300048828125,235.72000122070312,232.60499572753903,233.44000244140625,166775
2023-12-08 15:30:00,233.2599945068359,234.75,232.8999938964844,234.63999938964844,110005
2023-12-08 16:30:00,233.33999633789065,233.5249938964844,232.74749755859375,233.36000061035156,66674
2023-12-08 17:30:00,234.6199951171875,234.63999938964844,233.13999938964844,233.3350067138672,72273
2023-12-08 18:30:00,234.5749969482422,234.6499938964844,234.1775054931641,234.5500030517578,94327
2023-12-08 19:30:00,233.9499969482422,234.7100067138672,233.7835998535156,234.66000366210935,129020
2023-12-08 20:30:00,234.0099945068359,234.2100067138672,233.6699981689453,233.82000732421875,159068
2023-12-11 14:30:00,237.30499267578125,237.55999755859375,235.02000427246097,235.02999877929688,125042
2023-12-11 15:30:00,237.3000030517578,238.3800048828125,236.8000030517578,237.32000732421875,81427
2023-12-11 16:30:00,236.47000122070312,237.4600067138672,236.2100067138672,237.30999755859375,66512
2023-12-11 17:30:00,236.4149932861328,236.8500061035156,236.1199951171875,236.47999572753903,86324
2023-12-11 18:30:00,236.66000366210935,236.77999877929688,235.8800048828125,236.5,105451
2023-12-11 19:30:00,236.55999755859375,237.1699981689453,236.5590057373047,236.7100067138672,94111
2023-12-11 20:30:00,237.3699951171875,237.6699981689453,236.4900054931641,236.4900054931641,234515
