Datetime,Close,High,Low,Open,Volume
2025-03-21 16:36:00,346.2699890136719,346.4700012207031,346.2699890136719,346.4700012207031,562
2025-03-21 16:37:00,346.3599853515625,346.3599853515625,346.3599853515625,346.3599853515625,879
2025-03-21 16:38:00,346.3399963378906,346.3399963378906,346.3399963378906,346.3399963378906,584
2025-03-21 16:39:00,346.07000732421875,346.1400146484375,345.8299865722656,346.1400146484375,1748
2025-03-21 16:40:00,346.0450134277344,346.07000732421875,346.0450134277344,346.07000732421875,1189
2025-03-21 16:41:00,346.0450134277344,346.0450134277344,346.0450134277344,346.0450134277344,854
2025-03-21 16:42:00,345.989990234375,346.0400085449219,345.95001220703125,346.0400085449219,1055
2025-03-21 16:43:00,346.0400085449219,346.0400085449219,345.9700012207031,346.0400085449219,1712
2025-03-21 16:44:00,346.0,346.0,345.8299865722656,345.9100036621094,6017
2025-03-21 16:45:00,346.4150085449219,346.44000244140625,346.0,346.0050048828125,2931
2025-03-21 16:46:00,346.44500732421875,346.5400085449219,346.44500732421875,346.5398864746094,1115
2025-03-21 16:47:00,346.5924987792969,346.5924987792969,346.5924987792969,346.5924987792969,342
2025-03-21 16:48:00,346.8800048828125,346.8800048828125,346.75,346.75,615
2025-03-21 16:49:00,346.94000244140625,346.94000244140625,346.9150085449219,346.9150085449219,682
2025-03-21 16:50:00,346.80999755859375,346.80999755859375,346.80999755859375,346.80999755859375,273
2025-03-21 16:51:00,346.7900085449219,346.81500244140625,346.7900085449219,346.81500244140625,729
2025-03-21 16:53:00,346.8900146484375,346.8900146484375,346.7900085449219,346.864990234375,506
2025-03-21 16:54:00,346.7799987792969,346.7799987792969,346.7799987792969,346.7799987792969,409
2025-03-21 16:55:00,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,562
2025-03-21 16:56:00,346.9200134277344,346.94000244140625,346.9200134277344,346.9200134277344,1321
2025-03-21 16:57:00,347.6300048828125,347.6700134277344,347.625,347.625,1508
2025-03-21 16:58:00,347.3540954589844,347.55999755859375,347.3540954589844,347.3599853515625,486
2025-03-21 16:59:00,347.7699890136719,347.7699890136719,347.54998779296875,347.760009765625,846
2025-03-21 17:00:00,347.2900085449219,347.6549987792969,347.2900085449219,347.6549987792969,1683
2025-03-21 17:01:00,347.3042907714844,347.4750061035156,347.3042907714844,347.4750061035156,301
2025-03-21 17:02:00,347.5046081542969,347.5046081542969,347.4750061035156,347.4750061035156,1920
2025-03-21 17:03:00,347.4649963378906,347.4700012207031,347.4649963378906,347.4700012207031,278
2025-03-21 17:04:00,347.8349914550781,347.8349914550781,347.5899963378906,347.5899963378906,1124
2025-03-21 17:06:00,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,562
2025-03-21 17:08:00,348.17999267578125,348.17999267578125,348.17999267578125,348.17999267578125,327
2025-03-21 17:09:00,348.1300048828125,348.1700134277344,348.0,348.1700134277344,548
2025-03-21 17:10:00,347.9750061035156,348.010009765625,347.8399963378906,348.010009765625,1042
2025-03-21 17:11:00,347.67999267578125,347.9100036621094,347.6400146484375,347.8299865722656,2296
2025-03-21 17:12:00,347.67999267578125,347.67999267578125,347.67999267578125,347.67999267578125,191
2025-03-21 17:14:00,347.9399108886719,347.94000244140625,347.7049865722656,347.94000244140625,2544
2025-03-21 17:18:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,319
2025-03-21 17:19:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,849
2025-03-21 17:20:00,347.4599914550781,347.4700012207031,347.4599914550781,347.4700012207031,958
2025-03-21 17:21:00,347.4800109863281,347.537109375,347.3599853515625,347.5299987792969,4086
2025-03-21 17:22:00,347.6600036621094,347.94989013671875,347.4800109863281,347.4800109863281,7265
2025-03-21 17:24:00,347.8999938964844,348.0950012207031,347.8999938964844,348.0299987792969,734
2025-03-21 17:25:00,348.0697937011719,348.0697937011719,347.82000732421875,347.82000732421875,501
2025-03-21 17:26:00,347.7724914550781,347.7724914550781,347.75250244140625,347.75250244140625,217
2025-03-21 17:27:00,347.5,347.7699890136719,347.3500061035156,347.7699890136719,2159
2025-03-21 17:28:00,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,355
2025-03-21 17:29:00,347.5350036621094,347.5350036621094,347.5,347.5,391
2025-03-21 17:30:00,347.5350036621094,347.5350036621094,347.5350036621094,347.5350036621094,620
2025-03-21 17:31:00,347.3299865722656,347.5350036621094,347.3299865722656,347.510009765625,2185
2025-03-21 17:32:00,347.30499267578125,347.30499267578125,347.2900085449219,347.29998779296875,1364
2025-03-21 17:33:00,347.2900085449219,347.2900085449219,347.2900085449219,347.2900085449219,373
2025-03-21 17:34:00,347.5299987792969,347.5299987792969,347.4800109863281,347.4800109863281,613
2025-03-21 17:35:00,347.57000732421875,347.7799987792969,347.57000732421875,347.5899963378906,2136
2025-03-21 17:36:00,347.6300048828125,347.7200012207031,347.5199890136719,347.7200012207031,2078
2025-03-21 17:37:00,347.6499938964844,347.69000244140625,347.6499938964844,347.69000244140625,1267
2025-03-21 17:38:00,347.3800048828125,347.5400085449219,347.3800048828125,347.5400085449219,813
2025-03-21 17:39:00,347.5400085449219,347.54998779296875,347.239990234375,347.239990234375,492
2025-03-21 17:40:00,347.70001220703125,347.70001220703125,347.32000732421875,347.32000732421875,832
2025-03-21 17:41:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,120
2025-03-21 17:42:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,1069
2025-03-21 17:44:00,347.5400085449219,347.8999938964844,347.5400085449219,347.8999938964844,759
2025-03-21 17:45:00,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,603
2025-03-21 17:46:00,347.9100036621094,348.1518249511719,347.9100036621094,347.9100036621094,2757
2025-03-21 17:47:00,347.9100036621094,347.9100036621094,347.9100036621094,347.9100036621094,401
2025-03-21 17:48:00,347.92999267578125,347.92999267578125,347.92999267578125,347.92999267578125,256
2025-03-21 17:49:00,347.7799987792969,347.9200134277344,347.7799987792969,347.9200134277344,392
2025-03-21 17:50:00,348.07000732421875,348.1400146484375,348.07000732421875,348.1400146484375,418
2025-03-21 17:51:00,348.1199951171875,348.1199951171875,348.1199951171875,348.1199951171875,899
2025-03-21 17:52:00,348.30999755859375,348.30999755859375,348.30999755859375,348.30999755859375,335
2025-03-21 17:53:00,348.3599853515625,348.45001220703125,348.2900085449219,348.42999267578125,2472
2025-03-21 17:54:00,348.3599853515625,348.3599853515625,348.2900085449219,348.3599853515625,2454
2025-03-21 17:55:00,348.375,348.5199890136719,348.375,348.4800109863281,1990
2025-03-21 17:56:00,348.0899963378906,348.42999267578125,348.0899963378906,348.375,4401
2025-03-21 17:57:00,347.9700012207031,348.0,347.8699951171875,348.0,2288
2025-03-21 17:58:00,347.94500732421875,347.9649963378906,347.739990234375,347.9649963378906,2802
2025-03-21 17:59:00,347.94500732421875,348.0964050292969,347.94500732421875,347.94500732421875,2585
2025-03-21 18:00:00,347.57501220703125,347.94000244140625,347.57501220703125,347.7799987792969,4356
2025-03-21 18:01:00,347.54998779296875,347.56500244140625,347.54998779296875,347.56500244140625,479
2025-03-21 18:02:00,347.5450134277344,347.5450134277344,347.5450134277344,347.5450134277344,975
2025-03-21 18:03:00,347.69000244140625,347.82000732421875,347.5299987792969,347.5299987792969,892
2025-03-21 18:04:00,347.8699951171875,347.8699951171875,347.82000732421875,347.82000732421875,1491
2025-03-21 18:05:00,347.8550109863281,347.8800048828125,347.7900085449219,347.7900085449219,1107
2025-03-21 18:06:00,347.7850036621094,347.8550109863281,347.6400146484375,347.8550109863281,2752
2025-03-21 18:07:00,347.8500061035156,347.8500061035156,347.55999755859375,347.7850036621094,1345
2025-03-21 18:08:00,347.8550109863281,347.87249755859375,347.7799987792969,347.7799987792969,1525
2025-03-21 18:09:00,347.95001220703125,348.010009765625,347.8550109863281,347.8550109863281,1110
2025-03-21 18:10:00,347.8599853515625,347.8599853515625,347.8599853515625,347.8599853515625,1266
2025-03-21 18:12:00,348.17999267578125,348.17999267578125,348.0199890136719,348.0199890136719,1739
2025-03-21 18:13:00,348.0150146484375,348.17999267578125,347.95001220703125,348.17999267578125,3193
2025-03-21 18:14:00,348.0150146484375,348.0150146484375,348.0150146484375,348.0150146484375,1014
2025-03-21 18:16:00,347.95001220703125,348.010009765625,347.95001220703125,348.010009765625,2120
2025-03-21 18:17:00,348.0050048828125,348.0050048828125,347.95001220703125,347.95001220703125,465
2025-03-21 18:18:00,348.19000244140625,348.239990234375,348.0199890136719,348.0199890136719,1157
2025-03-21 18:19:00,348.114990234375,348.2699890136719,348.114990234375,348.2699890136719,907
2025-03-21 18:20:00,347.92498779296875,348.2900085449219,347.92498779296875,348.2699890136719,2481
2025-03-21 18:22:00,347.8900146484375,348.2300109863281,347.8900146484375,348.2300109863281,4906
2025-03-21 18:23:00,347.6400146484375,347.8299865722656,347.5199890136719,347.8299865722656,14160
2025-03-21 18:24:00,347.6050109863281,347.6400146484375,347.5299987792969,347.6400146484375,912
2025-03-21 18:25:00,347.3450012207031,347.5400085449219,347.29998779296875,347.5400085449219,1073
2025-03-21 18:26:00,347.0361022949219,347.2650146484375,347.0361022949219,347.2650146484375,669
2025-03-21 18:27:00,347.1300048828125,347.1449890136719,347.1300048828125,347.1449890136719,723
2025-03-21 18:28:00,347.1300048828125,347.25518798828125,347.1300048828125,347.135009765625,432
2025-03-21 18:29:00,346.8900146484375,347.0899963378906,346.8900146484375,347.0899963378906,642
2025-03-21 18:30:00,346.9100036621094,346.9150085449219,346.9100036621094,346.9150085449219,840
2025-03-21 18:31:00,347.1400146484375,347.1400146484375,346.9049987792969,346.9049987792969,823
2025-03-21 18:32:00,346.880615234375,347.19000244140625,346.6864929199219,347.1600036621094,1679
2025-03-21 18:33:00,346.8699951171875,347.010009765625,346.8699951171875,347.010009765625,1365
2025-03-21 18:35:00,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,394
2025-03-21 18:36:00,346.95001220703125,346.9549865722656,346.95001220703125,346.9549865722656,720
2025-03-21 18:37:00,347.625,347.6549987792969,346.68011474609375,346.68011474609375,5296
2025-03-21 18:38:00,347.5299987792969,347.7699890136719,347.5299987792969,347.7699890136719,2118
2025-03-21 18:40:00,347.739990234375,347.739990234375,347.739990234375,347.739990234375,157
2025-03-21 18:41:00,347.54998779296875,347.739990234375,347.54998779296875,347.69000244140625,2146
2025-03-21 18:42:00,347.5199890136719,347.5450134277344,347.510009765625,347.5450134277344,1028
2025-03-21 18:43:00,347.3900146484375,347.3949890136719,347.3699951171875,347.3699951171875,1063
2025-03-21 18:44:00,347.4100036621094,347.4100036621094,347.4100036621094,347.4100036621094,420
2025-03-21 18:45:00,347.0400085449219,347.5450134277344,347.0400085449219,347.3800048828125,1950
2025-03-21 18:46:00,347.1050109863281,347.17999267578125,347.04998779296875,347.04998779296875,882
2025-03-21 18:47:00,346.9800109863281,347.0450134277344,346.94000244140625,347.0450134277344,1431
2025-03-21 18:48:00,346.8299865722656,347.0299987792969,346.7250061035156,346.9700012207031,8225
2025-03-21 18:50:00,346.95001220703125,347.0199890136719,346.7665100097656,346.9599914550781,1139
2025-03-21 18:51:00,347.20001220703125,347.20001220703125,346.7626037597656,346.7626037597656,2458
2025-03-21 18:52:00,347.1803894042969,347.1803894042969,346.92999267578125,346.92999267578125,525
2025-03-21 18:53:00,347.026611328125,347.0928039550781,346.9200134277344,347.0928039550781,1366
2025-03-21 18:54:00,346.9549865722656,347.11260986328125,346.80999755859375,347.11260986328125,1382
2025-03-21 18:55:00,347.2099914550781,347.2099914550781,346.9549865722656,346.9549865722656,3892
2025-03-21 18:56:00,347.1400146484375,347.1449890136719,347.1400146484375,347.1449890136719,549
2025-03-21 18:57:00,347.2799987792969,347.2799987792969,347.2799987792969,347.2799987792969,144
2025-03-21 18:58:00,347.4750061035156,347.4750061035156,347.1400146484375,347.1400146484375,2315
2025-03-21 18:59:00,347.1199951171875,347.3299865722656,346.9949951171875,347.3299865722656,1957
2025-03-21 19:00:00,346.7699890136719,347.0,346.7699890136719,346.9700012207031,3006
2025-03-21 19:01:00,346.68499755859375,346.7699890136719,346.68499755859375,346.7699890136719,937
2025-03-21 19:03:00,346.9100036621094,346.9100036621094,346.41009521484375,346.68499755859375,660
2025-03-21 19:04:00,346.6549987792969,346.6549987792969,346.6549987792969,346.6549987792969,1437
2025-03-21 19:06:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,367
2025-03-21 19:07:00,346.81500244140625,346.81500244140625,346.81500244140625,346.81500244140625,314
2025-03-21 19:08:00,346.760009765625,346.989990234375,346.760009765625,346.989990234375,1786
2025-03-21 19:09:00,346.7900085449219,346.80499267578125,346.7900085449219,346.80499267578125,518
2025-03-21 19:10:00,346.5150146484375,346.7900085449219,346.4599914550781,346.7900085449219,2153
2025-03-21 19:11:00,346.55999755859375,346.55999755859375,346.3999938964844,346.3999938964844,787
2025-03-21 19:12:00,346.5400085449219,346.55999755859375,346.5400085449219,346.55999755859375,1158
2025-03-21 19:13:00,346.7099914550781,346.7099914550781,346.55999755859375,346.55999755859375,1617
2025-03-21 19:14:00,346.864990234375,347.0400085449219,346.8349914550781,347.0400085449219,946
2025-03-21 19:15:00,347.0400085449219,347.04998779296875,346.79998779296875,346.79998779296875,1407
2025-03-21 19:16:00,347.010009765625,347.010009765625,347.010009765625,347.010009765625,508
2025-03-21 19:17:00,346.94500732421875,347.010009765625,346.8500061035156,346.8500061035156,661
2025-03-21 19:18:00,346.80999755859375,346.80999755859375,346.80999755859375,346.80999755859375,360
2025-03-21 19:19:00,346.864990234375,346.94000244140625,346.864990234375,346.94000244140625,570
2025-03-21 19:20:00,346.7900085449219,346.8299865722656,346.6400146484375,346.8299865722656,863
2025-03-21 19:21:00,346.4599914550781,346.739990234375,346.4549865722656,346.739990234375,1028
2025-03-21 19:22:00,346.6449890136719,346.6449890136719,346.5799865722656,346.5849914550781,810
2025-03-21 19:23:00,346.8550109863281,346.8550109863281,346.82000732421875,346.82000732421875,937
2025-03-21 19:24:00,347.25,347.25,346.8599853515625,346.8599853515625,2589
2025-03-21 19:25:00,346.8900146484375,347.1099853515625,346.8900146484375,347.1099853515625,1407
2025-03-21 19:26:00,346.8500061035156,346.8800048828125,346.739990234375,346.75,842
2025-03-21 19:27:00,346.7200012207031,346.7300109863281,346.5,346.7300109863281,2479
2025-03-21 19:28:00,346.82501220703125,346.82501220703125,346.80999755859375,346.80999755859375,261
2025-03-21 19:29:00,346.80999755859375,347.159912109375,346.80999755859375,346.82501220703125,1144
2025-03-21 19:31:00,346.760009765625,346.76800537109375,346.760009765625,346.76800537109375,1146
2025-03-21 19:33:00,346.92999267578125,346.92999267578125,346.9100036621094,346.9200134277344,1050
2025-03-21 19:34:00,347.0849914550781,347.0849914550781,346.92999267578125,346.92999267578125,2098
2025-03-21 19:35:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,1501
2025-03-21 19:36:00,346.6400146484375,346.92498779296875,346.6400146484375,346.70001220703125,4108
2025-03-21 19:37:00,347.1400146484375,347.1400146484375,346.8949890136719,347.0,3320
2025-03-21 19:38:00,347.239990234375,347.3299865722656,347.239990234375,347.25,2390
2025-03-21 19:39:00,347.1199951171875,347.1199951171875,346.79998779296875,347.0199890136719,1416
2025-03-21 19:40:00,346.93499755859375,346.9732971191406,346.79998779296875,346.9732971191406,5339
2025-03-21 19:41:00,347.0,347.0,346.5799865722656,346.8800048828125,7467
2025-03-21 19:42:00,347.239990234375,347.32000732421875,347.0299987792969,347.114990234375,3058
2025-03-21 19:43:00,347.5050048828125,347.5400085449219,347.42999267578125,347.42999267578125,2194
2025-03-21 19:44:00,347.5050048828125,347.5050048828125,347.5050048828125,347.5050048828125,1198
2025-03-21 19:45:00,347.3599853515625,347.4750061035156,347.29998779296875,347.4750061035156,2089
2025-03-21 19:46:00,347.3900146484375,347.4750061035156,347.29998779296875,347.4750061035156,4998
2025-03-21 19:47:00,347.29998779296875,347.3900146484375,347.20001220703125,347.3900146484375,15627
2025-03-21 19:48:00,347.2250061035156,347.239990234375,347.0849914550781,347.239990234375,1946
2025-03-21 19:49:00,347.1000061035156,347.1099853515625,346.8800048828125,347.0199890136719,10758
2025-03-21 19:50:00,347.135009765625,347.4800109863281,346.92999267578125,347.239990234375,5867
2025-03-21 19:51:00,347.6300048828125,347.6499938964844,347.2300109863281,347.2300109863281,3645
2025-03-21 19:52:00,347.5950012207031,347.5950012207031,347.5299987792969,347.5400085449219,1583
2025-03-21 19:53:00,347.9150085449219,347.9200134277344,347.5950012207031,347.5950012207031,6145
2025-03-21 19:54:00,348.19000244140625,348.19000244140625,347.9150085449219,347.9150085449219,8792
2025-03-21 19:55:00,347.57000732421875,348.1000061035156,347.36749267578125,348.0950012207031,10431
2025-03-21 19:56:00,346.92999267578125,347.55999755859375,346.92999267578125,347.44000244140625,16973
2025-03-21 19:57:00,347.364990234375,347.3699951171875,347.05999755859375,347.0899963378906,11315
2025-03-21 19:58:00,347.3299865722656,347.3699951171875,347.1400146484375,347.3299865722656,15926
2025-03-21 19:59:00,347.19000244140625,347.67999267578125,347.1600036621094,347.2799987792969,45996
2025-03-24 13:31:00,353.4549865722656,354.1300048828125,349.0,352.6400146484375,30750
2025-03-24 13:32:00,353.2200012207031,353.5,352.5950012207031,353.4549865722656,6376
2025-03-24 13:33:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,199
2025-03-24 13:34:00,353.5299987792969,353.5299987792969,352.9800109863281,352.9800109863281,1837
2025-03-24 13:35:00,354.0,354.0,353.20001220703125,353.20001220703125,3591
2025-03-24 13:36:00,353.7099914550781,354.0,353.7099914550781,353.7099914550781,1249
2025-03-24 13:37:00,353.8999938964844,354.1700134277344,353.7099914550781,353.75,5110
2025-03-24 13:38:00,354.0050048828125,354.0050048828125,353.92498779296875,354.0,1865
2025-03-24 13:39:00,354.6549987792969,355.0,354.0,354.0,25855
2025-03-24 13:40:00,355.3299865722656,355.3399963378906,354.80499267578125,354.80499267578125,3491
2025-03-24 13:41:00,355.29998779296875,355.3399963378906,355.0799865722656,355.3399963378906,1446
2025-03-24 13:42:00,355.0450134277344,355.7799987792969,355.0450134277344,355.7699890136719,663
2025-03-24 13:43:00,354.95001220703125,355.6600036621094,354.9100036621094,355.6099853515625,4868
2025-03-24 13:44:00,354.8599853515625,355.80999755859375,354.8599853515625,355.1700134277344,2865
2025-03-24 13:45:00,355.19000244140625,355.2300109863281,355.1199951171875,355.1300048828125,1812
2025-03-24 13:46:00,355.4700012207031,355.80999755859375,353.92999267578125,355.19000244140625,4375
2025-03-24 13:47:00,355.1199951171875,355.1199951171875,354.5350036621094,355.06500244140625,585
2025-03-24 13:48:00,355.0199890136719,355.07000732421875,354.4849853515625,355.07000732421875,543
2025-03-24 13:49:00,354.5299987792969,354.5400085449219,354.44500732421875,354.44500732421875,1171
2025-03-24 13:50:00,354.8699951171875,354.8699951171875,354.2900085449219,354.385009765625,5742
2025-03-24 13:51:00,354.92999267578125,355.010009765625,354.80999755859375,355.010009765625,1432
2025-03-24 13:52:00,354.5899963378906,354.92999267578125,354.5899963378906,354.92999267578125,2280
2025-03-24 13:53:00,354.7200012207031,354.7300109863281,354.5899963378906,354.5899963378906,1210
2025-03-24 13:54:00,354.7099914550781,354.8900146484375,354.5299987792969,354.8900146484375,10089
2025-03-24 13:55:00,354.7699890136719,354.7699890136719,354.7699890136719,354.7699890136719,636
2025-03-24 13:56:00,354.70001220703125,354.8699951171875,354.70001220703125,354.70001220703125,778
2025-03-24 13:57:00,355.0,355.0050048828125,354.8800048828125,354.9200134277344,2897
2025-03-24 13:58:00,354.4750061035156,354.8999938964844,354.4750061035156,354.8800048828125,6059
2025-03-24 13:59:00,355.0,355.0,355.0,355.0,774
2025-03-24 14:00:00,354.8999938964844,355.1000061035156,354.7781066894531,355.0,5919
2025-03-24 14:01:00,354.8599853515625,355.0,354.56201171875,354.760009765625,5136
2025-03-24 14:02:00,354.3399963378906,354.6000061035156,354.1388854980469,354.57501220703125,1909
2025-03-24 14:03:00,354.2749938964844,354.42999267578125,354.2749938964844,354.3399963378906,6609
2025-03-24 14:04:00,354.3599853515625,354.4100036621094,354.2749938964844,354.4100036621094,1202
2025-03-24 14:05:00,354.25,354.25,354.239990234375,354.25,1710
2025-03-24 14:06:00,354.1000061035156,354.239990234375,354.010009765625,354.010009765625,2101
2025-03-24 14:07:00,354.5187072753906,354.5187072753906,354.1050109863281,354.1050109863281,2322
2025-03-24 14:09:00,354.4800109863281,354.4849853515625,354.4800109863281,354.4800109863281,1039
2025-03-24 14:10:00,354.56640625,354.7699890136719,354.4800109863281,354.4800109863281,2050
2025-03-24 14:11:00,354.614990234375,354.7919921875,354.614990234375,354.69744873046875,3537
2025-03-24 14:12:00,354.6099853515625,354.6099853515625,354.6000061035156,354.6000061035156,960
2025-03-24 14:14:00,354.7650146484375,355.0,354.7650146484375,354.9100036621094,1236
2025-03-24 14:15:00,355.25,355.25,355.0,355.0199890136719,9147
2025-03-24 14:16:00,355.0343933105469,355.1400146484375,355.0,355.1300048828125,2081
2025-03-24 14:17:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,301
2025-03-24 14:18:00,354.8399963378906,355.1199951171875,354.760009765625,354.989990234375,2525
2025-03-24 14:19:00,355.0400085449219,355.0400085449219,354.7749938964844,354.7749938964844,1083
2025-03-24 14:20:00,354.82501220703125,355.0,354.82501220703125,355.0,999
2025-03-24 14:21:00,354.9800109863281,354.9800109863281,354.81500244140625,354.81500244140625,860
2025-03-24 14:22:00,354.82000732421875,354.82000732421875,354.82000732421875,354.82000732421875,387
2025-03-24 14:23:00,354.8299865722656,354.8399963378906,354.70001220703125,354.7149963378906,1913
2025-03-24 14:25:00,355.02490234375,355.02490234375,354.7300109863281,354.7778015136719,5231
2025-03-24 14:26:00,355.010009765625,355.20001220703125,355.0,355.0199890136719,3400
2025-03-24 14:27:00,355.2300109863281,355.3500061035156,355.1300048828125,355.2300109863281,3082
2025-03-24 14:28:00,355.2349853515625,355.4200134277344,355.2300109863281,355.2300109863281,1481
2025-03-24 14:29:00,355.4100036621094,355.4100036621094,355.2349853515625,355.2349853515625,360
2025-03-24 14:30:00,355.06500244140625,355.1400146484375,355.0,355.1400146484375,1378
2025-03-24 14:31:00,355.1600036621094,355.1600036621094,355.1600036621094,355.1600036621094,787
2025-03-24 14:32:00,355.7099914550781,355.7099914550781,355.4100036621094,355.4100036621094,1981
2025-03-24 14:33:00,355.7149963378906,355.7149963378906,355.7149963378906,355.7149963378906,764
2025-03-24 14:34:00,355.7650146484375,355.7650146484375,355.4455871582031,355.7200012207031,1898
2025-03-24 14:36:00,356.7900085449219,356.7900085449219,356.0,356.0,17531
2025-03-24 14:37:00,356.8699951171875,356.8699951171875,356.1300048828125,356.7799987792969,2245
2025-03-24 14:38:00,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,848
2025-03-24 14:39:00,356.69000244140625,357.0859069824219,356.6400146484375,356.9049987792969,3031
2025-03-24 14:41:00,356.5299987792969,356.6700134277344,356.5299987792969,356.6700134277344,1425
2025-03-24 14:42:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,1078
2025-03-24 14:44:00,356.2611999511719,356.72509765625,356.2611999511719,356.72509765625,1875
2025-03-24 14:46:00,356.7869873046875,356.7869873046875,356.4200134277344,356.4200134277344,1131
2025-03-24 14:47:00,356.6400146484375,356.6400146484375,356.6400146484375,356.6400146484375,642
2025-03-24 14:48:00,357.260009765625,357.4800109863281,356.989990234375,356.989990234375,1852
2025-03-24 14:50:00,357.4100036621094,357.4100036621094,357.2699890136719,357.2699890136719,980
2025-03-24 14:52:00,357.4599914550781,357.6000061035156,357.4599914550781,357.6000061035156,537
2025-03-24 14:53:00,357.3550109863281,357.5899963378906,357.3550109863281,357.4700012207031,1501
2025-03-24 14:54:00,357.4599914550781,357.4599914550781,357.45001220703125,357.45001220703125,734
2025-03-24 14:55:00,356.9150085449219,357.1449890136719,356.9100036621094,357.1449890136719,3205
2025-03-24 14:56:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,885
2025-03-24 14:57:00,357.2200012207031,357.2200012207031,357.2200012207031,357.2200012207031,1300
2025-03-24 14:59:00,355.9775085449219,357.2900085449219,355.79998779296875,357.2900085449219,21729
2025-03-24 15:00:00,356.0199890136719,356.2300109863281,355.79998779296875,355.79998779296875,3744
2025-03-24 15:01:00,355.92498779296875,356.0199890136719,355.58819580078125,356.0199890136719,1630
2025-03-24 15:02:00,355.9049987792969,355.9200134277344,355.9049987792969,355.9200134277344,2701
2025-03-24 15:06:00,356.4800109863281,356.6199951171875,356.3900146484375,356.3900146484375,1382
2025-03-24 15:07:00,356.6199951171875,356.6199951171875,356.6099853515625,356.6099853515625,1181
2025-03-24 15:08:00,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,926
2025-03-24 15:09:00,356.5799865722656,356.5799865722656,356.5799865722656,356.5799865722656,587
2025-03-24 15:10:00,356.7038879394531,356.7200012207031,356.4700012207031,356.6600036621094,1434
2025-03-24 15:11:00,356.3442077636719,356.75,356.3442077636719,356.75,1464
2025-03-24 15:14:00,356.7799987792969,356.7799987792969,356.7799987792969,356.7799987792969,1405
2025-03-24 15:17:00,356.82000732421875,356.92999267578125,356.0600891113281,356.92999267578125,4538
2025-03-24 15:19:00,356.5849914550781,356.5849914550781,356.5849914550781,356.5849914550781,1440
2025-03-24 15:20:00,356.6571960449219,356.6571960449219,356.6560974121094,356.6560974121094,791
2025-03-24 15:21:00,356.5799865722656,356.67999267578125,356.5400085449219,356.6700134277344,2932
2025-03-24 15:22:00,356.3399963378906,356.3399963378906,356.3399963378906,356.3399963378906,254
2025-03-24 15:23:00,356.54998779296875,356.54998779296875,356.44500732421875,356.54998779296875,340
2025-03-24 15:24:00,356.4200134277344,356.54998779296875,356.4200134277344,356.54998779296875,1157
2025-03-24 15:25:00,356.1199951171875,356.3999938964844,356.1199951171875,356.3999938964844,1561
2025-03-24 15:27:00,355.94000244140625,356.05999755859375,355.94000244140625,356.010009765625,1389
2025-03-24 15:28:00,356.0799865722656,356.0799865722656,356.06500244140625,356.06500244140625,1083
2025-03-24 15:29:00,355.9725036621094,355.9725036621094,355.9725036621094,355.9725036621094,1353
2025-03-24 15:30:00,356.1650085449219,356.1650085449219,356.1650085449219,356.1650085449219,334
2025-03-24 15:31:00,356.07000732421875,356.1650085449219,356.05999755859375,356.1650085449219,1074
2025-03-24 15:32:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,318
2025-03-24 15:33:00,356.1000061035156,356.1099853515625,356.0849914550781,356.1099853515625,733
2025-03-24 15:35:00,356.3800048828125,356.3800048828125,356.260009765625,356.260009765625,1747
2025-03-24 15:36:00,356.8999938964844,356.94000244140625,356.6600036621094,356.6600036621094,1900
2025-03-24 15:38:00,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,814
2025-03-24 15:39:00,356.8349914550781,357.0199890136719,356.8349914550781,356.8349914550781,744
2025-03-24 15:40:00,356.56500244140625,356.9700012207031,356.4200134277344,356.82000732421875,5950
2025-03-24 15:41:00,356.3299865722656,356.5299987792969,356.29998779296875,356.5299987792969,2003
2025-03-24 15:42:00,356.4849853515625,356.4849853515625,356.2701110839844,356.4800109863281,3179
2025-03-24 15:43:00,356.4849853515625,356.4849853515625,356.4849853515625,356.4849853515625,375
2025-03-24 15:44:00,356.70001220703125,356.70001220703125,356.4800109863281,356.4800109863281,3568
2025-03-24 15:46:00,356.67999267578125,356.8299865722656,356.67999267578125,356.8299865722656,1319
2025-03-24 15:47:00,356.7550048828125,356.9200134277344,356.7550048828125,356.9200134277344,564
