Date,Close,High,Low,Open,Volume
2005-02-07,17.98211097717285,18.12668028342789,17.79306070331854,17.815301187118177,5549632
2005-02-08,18.068843841552734,18.18672121884132,17.857550456998336,18.01546424399674,3075633
2005-02-09,17.926502227783203,18.084416049838737,17.91982994776173,18.02658779733988,3286077
2005-02-10,17.904253005981445,17.96430349684481,17.721873789846775,17.959856225159008,2717041
2005-02-11,18.13406753540039,18.165302312680573,17.82171838909798,17.895343515579963,2921351
2005-02-14,18.05150604248047,18.18760201138058,17.99126846431126,18.11174499414942,2104754
2005-02-15,18.022510528564453,18.14968017420034,17.926574279716053,17.97565768638262,2267106
2005-02-16,18.209917068481445,18.209917068481445,17.79940259920161,18.0225084681798,2601491
2005-02-17,18.071582794189453,18.194289861707272,17.89086597732795,18.13851479597155,3628854
2005-02-18,18.02696990966797,18.11844226670788,17.90202947664993,18.01581434217528,2958792
2005-02-22,17.6320743560791,18.176452931917257,17.598607649433177,17.893108075116203,3414215
2005-02-23,17.74139404296875,17.761473241365564,17.567371576529442,17.647689743616827,2559208
2005-02-24,18.071582794189453,18.071582794189453,17.58074903012037,17.68114771954324,3784427
2005-02-25,18.517805099487305,18.533421797354208,17.982350146688812,18.07159332557202,5465713
2005-02-28,18.79668235778809,19.019788184206952,18.450868052138865,18.462023618159787,6498240
2005-03-01,18.923856735229492,19.15142510360848,18.68513279882701,18.736448137035097,6042818
2005-03-02,19.02202033996582,19.111262122158298,18.71413385645196,18.74090611640972,3895781
2005-03-03,18.972946166992188,19.153661756519707,18.95956003050875,18.99748787504534,4540989
2005-03-04,19.48385238647461,19.50839271202628,18.97516977217517,19.019790668587387,4731744
2005-03-07,19.20942497253418,19.61547815739905,19.14249433634733,19.410219628093976,5484110
2005-03-08,19.220582962036133,19.370063690883935,19.100105054696257,19.1759620744472,2725433
2005-03-09,18.874778747558594,19.187127874290265,18.863623176335945,19.187127874290265,4509035
2005-03-10,18.84576988220215,18.975171454721774,18.515573571272864,18.879236587603877,5051282
2005-03-11,18.79668235778809,19.022020121511066,18.75206146720429,18.85469075169691,3468116
2005-03-14,18.868066787719727,18.95284739592399,18.7007375074213,18.81452092356454,2123152
2005-03-15,18.69182586669922,19.01533047191061,18.64274246619129,18.90154560096035,2559208
2005-03-16,18.522262573242188,18.6672808109939,18.37054989707897,18.551265396692603,3835101
2005-03-17,18.727527618408203,18.87254591694485,18.63382329686907,18.647209432303168,3675655
2005-03-18,18.7855281829834,18.89261859518548,18.636046070461887,18.7297503528262,4846971
2005-03-21,18.754295349121097,18.883696906681532,18.607045158776454,18.78553011311844,2498851
2005-03-22,18.633813858032227,19.10902966622791,18.633813858032227,18.754291762912707,4036507
2005-03-23,18.03366470336914,18.636051716571504,18.018048004993684,18.633821152089386,6435301
2005-03-24,18.31031608581543,18.475414938205876,18.176453376458547,18.20545758156099,3894812
2005-03-28,18.020273208618164,18.3170054979801,17.99573288611443,18.31254299684311,4070074
2005-03-29,17.62092399597168,18.129605451154692,17.580764210825315,18.00466633914492,5237195
2005-03-30,17.72577667236328,17.83956016578471,17.574063974301296,17.62091680894546,4510004
2005-03-31,17.770395278930664,17.96895941254353,17.678921559058473,17.77262584276905,3391944
2005-04-01,17.7860107421875,18.102820809347488,17.752544048512334,17.893101140248696,5325310
2005-04-04,17.803857803344727,17.915412074213762,17.629835393328516,17.707922970886933,5136169
2005-04-05,17.917652130126953,18.004663381231936,17.80163667082017,17.80163667082017,2548557
2005-04-06,17.95557975769043,18.17422316519606,17.94665612561894,18.0448215724069,2301641
2005-04-07,17.890867233276367,18.089432689452455,17.859632480051953,17.993496493013474,3438099
2005-04-08,17.95110511779785,18.03142324613812,17.803854986924122,17.955567617566608,4425116
2005-04-11,17.846254348754883,18.093901922232583,17.82394321209917,18.04928102242132,5066129
2005-04-12,18.375017166137695,18.41517693952799,17.725778713246584,17.759244046488295,5376629
2005-04-13,17.839561462402344,18.34154968071789,17.839561462402344,18.26569401292358,3934190
2005-04-14,17.01853370666504,17.85964336666877,16.828894508454905,17.85964336666877,10518931
2005-04-15,17.01183319091797,17.219322309290654,16.947131736592162,17.045298513155604,7057270
2005-04-18,17.217090606689453,17.261711491221114,16.9114347319732,17.063146014080786,4950579
2005-04-19,17.442432403564453,17.518288068264237,17.27287106658832,17.290719700664763,5761043
2005-04-20,17.58298683166504,17.942187275093502,17.578524330457878,17.792705159402853,8077855
2005-04-21,17.95110511779785,17.973416243142164,17.29294340213429,17.848477237612745,7426836
2005-04-22,17.799402236938477,17.955576067344644,17.598606134844733,17.78155360296347,3980991
2005-04-25,17.917652130126953,18.14298860773206,17.783788032965248,17.951117467667174,3767966
2005-04-26,17.435733795166016,17.960032962314305,17.435733795166016,17.826168936042496,5078394
2005-04-27,17.279573440551758,17.373277782354805,16.967224261040847,17.324194359481673,4948319
2005-04-28,17.007381439208984,17.201483162188495,16.84005061527768,17.101085766630145,7070503
2005-04-29,17.15015983581543,17.286253062773206,16.835578937298994,17.17916265743768,4857300
2005-05-02,17.27733039855957,17.446891704425788,17.08992183539152,17.147928855372143,2943622
2005-05-03,17.228246688842773,17.371034359117715,17.139004909983377,17.277330079265397,3171495
2005-05-04,17.587451934814453,17.603068631100033,17.214863932642682,17.290719596887186,2520477
2005-05-05,17.375505447387695,17.69231570446149,17.281801121225065,17.587457180553724,3733107
2005-05-06,17.57853126525879,17.625382739167385,17.413432390460773,17.413432390460773,2850989
2005-05-09,17.745859146118164,17.745859146118164,17.524983810876428,17.603071425199353,2279371
2005-05-10,17.44019889831543,17.7146186822758,17.37326687519098,17.7146186822758,3709222
2005-05-11,17.500438690185547,17.540598458525242,17.17916603746822,17.440201097926096,2567600
2005-05-12,16.981176376342773,17.54520248938308,16.92074481024681,17.536248950314004,3149547
2005-05-13,17.001319885253906,17.11770624868379,16.797645471616022,16.94312739248473,5155858
2005-05-16,17.296754837036133,17.305708372521774,17.01474327127579,17.08860373852299,1881078
2005-05-17,17.578773498535156,17.598916893093445,17.236330279478604,17.31242846640419,5494439
2005-05-18,17.77126121520996,17.901076522047724,17.480295967324743,17.585491106005488,5681320
2005-05-19,17.78021240234375,17.816023804588735,17.634730475324428,17.7824514761663,3658548
2005-05-20,17.69516372680664,17.782453166895902,17.616826449183993,17.782453166895902,2325526
2005-05-23,17.74664306640625,17.854077291257042,17.666068086714066,17.697402724489258,4284713
2005-05-24,17.6235408782959,17.74664172377512,17.547442674869362,17.74664172377512,2576638
2005-05-25,17.404190063476562,17.538480702982863,17.34375851785865,17.536243007919627,2598909
2005-05-26,17.60338592529297,17.699627464476986,17.511619775449507,17.54295439028742,2562436
2005-05-27,17.54744529724121,17.69964172683922,17.51834835362727,17.63697244666452,2991714
2005-05-31,17.325862884521484,17.61459047621781,17.307957179944886,17.55863566612539,4722383
2005-06-01,17.64144515991211,17.73992582836202,17.32362206130024,17.368385625716126,3957752
2005-06-02,17.368389129638672,17.576541744108354,17.312434318357514,17.576541744108354,3804438
2005-06-03,16.891647338867188,17.234090544786685,16.889408265407887,17.211709455433212,5911775
2005-06-06,16.92970085144043,16.97894118992328,16.824505708126317,16.884937283153764,4301497
2005-06-07,17.034894943237305,17.24976198679856,16.954319974138286,16.97222567592603,4714637
2005-06-08,16.889415740966797,17.180381054479287,16.875986805832554,17.126665313942315,3148578
2005-06-09,16.638729095458984,16.983411330284916,16.61187124054986,16.911788546672344,5759107
2005-06-10,16.66782569885254,16.793164189841793,16.56263059865274,16.69692124847359,4861173
2005-06-13,16.790925979614258,16.961029407176696,16.676778714716747,16.685732251899626,3536220
2005-06-14,16.74840545654297,16.943127712623127,16.647685717847594,16.846886121468145,3909337
2005-06-15,16.482057571411133,16.750640280130355,16.405958011996113,16.750640280130355,5012550
2005-06-16,16.656648635864258,16.705888996052202,16.524595568947646,16.602931503506774,4804043
2005-06-17,16.708112716674805,16.790925354129808,16.629775469753298,16.705875021408055,6939138
2005-06-20,16.585020065307617,16.654405187351106,16.51787401752183,16.652166113093408,6323624
2005-06-21,16.790925979614258,16.851358910870626,16.56710684051945,16.600680538118407,5972455
2005-06-22,16.743921279907227,16.815544051038792,16.6722998866666,16.77973266547301,3102100
2005-06-23,16.3276309967041,16.717077031345895,16.320916528683732,16.674551148622175,3766997
2005-06-24,16.025474548339844,16.390300410435245,16.012045612195095,16.347774527382153,4395099
2005-06-27,15.846417427062988,16.0030920090488,15.723316560313542,15.868799903887233,3410664
2005-06-28,16.336576461791992,16.363435700750543,15.985181060562558,16.00084768688784,3188601
2005-06-29,16.294055938720703,16.435062511336515,16.20900418026774,16.35672522035174,2026000
2005-06-30,15.969521522521973,16.271678131279394,15.94042457234604,16.07023993281037,4800170
2005-07-01,16.1149959564209,16.19557091553463,15.926986799894546,15.969512664133942,2827427
2005-07-05,16.244810104370117,16.300764899630895,16.025467692757495,16.14633082214,1842992
2005-07-06,16.097087860107422,16.30076223435712,16.050085233501335,16.24704652154017,3061109
2005-07-07,16.21795082092285,16.238094214755783,15.801647125585406,15.873269918624322,4269866
2005-07-08,16.524593353271484,16.562642466879986,16.139622689832912,16.217959991780624,2634736
2005-07-11,16.81555938720703,16.81555938720703,16.526831722356828,16.526831722356828,3910305
2005-07-12,16.63425636291504,16.78421643025169,16.578301566350817,16.775262891182166,2492073
2005-07-13,16.674545288085938,16.730500087184186,16.62306725872519,16.62306725872519,2743185
2005-07-14,16.710357666015625,16.8088383467625,16.645450696191606,16.705882273539327,2930712
2005-07-15,16.73721694946289,16.770789282572462,16.66335643873005,16.710357705083457,2356189
2005-07-18,16.853601455688477,16.943128585930513,16.719309382433803,16.737215084060534,2999138
2005-07-19,17.122190475463867,17.187098839794682,16.925229063552603,16.983422959558453,3722456
2005-07-20,17.357196807861328,17.424342852783877,16.943130679082103,17.0774227689272,3610779
2005-07-21,17.25200080871582,17.6414467477591,17.218428476855074,17.457914325875755,4667836
2005-07-22,17.16695213317871,17.346007816860837,17.02818463282375,17.252003892953415,3804761
2005-07-25,17.055036544799805,17.323620665436962,17.014749753439126,17.155756278984484,2590194
2005-07-26,17.29228401184082,17.32137956512212,17.066225782683645,17.22290029402117,3976149
2005-07-27,17.323619842529297,17.37957463535549,17.198279949169834,17.348240006488478,2739312
2005-07-28,17.581016540527344,17.60339901543728,17.305719264172694,17.341529294980024,3059495
2005-07-29,17.495962142944336,17.61010943178931,17.440005968540113,17.563108174337888,2656361
2005-08-01,17.69740104675293,17.838407592319605,17.668304108044456,17.681733040404772,6380753
2005-08-02,17.67053985595703,17.726494648853922,17.623537223651415,17.726494648853922,4778867
2005-08-03,17.708587646484375,17.867498474997017,17.52953204681396,17.63696485545968,5033852
2005-08-04,17.62130355834961,17.719784236835427,17.538489508954676,17.670543897592516,3521695
2005-08-05,17.556396484375,17.681735037751892,17.522824149681846,17.592207893308924,2133481
2005-08-08,17.6235408782959,17.690686919274718,17.59220624289134,17.59220624289134,2219336
2005-08-09,17.74888038635254,17.793645334703708,17.62354183790955,17.62354183790955,4885703
2005-08-10,17.887643814086914,18.04655464764497,17.81825871636952,17.83840348816689,3872864
2005-08-11,18.02864646911621,18.02864646911621,17.883164584842792,17.889879048554413,3068533
2005-08-12,17.92978286743164,18.035397596870304,17.75675427486801,17.979219608164108,2621825
2005-08-15,17.965726852416992,18.03089267341097,17.819663335161696,17.90954889579269,1846542
2005-08-16,17.669109344482422,17.86910284604941,17.642144363763705,17.866856225451876,3860277
2005-08-17,17.72079849243164,17.779224480984496,17.538782046159326,17.651138013822486,2102818
2005-08-18,17.621919631958008,17.70506396331236,17.55900041997407,17.63765012664754,1775856
2005-08-19,17.76573944091797,17.853377027803937,17.680348475043886,17.7522555646847,2470125
2005-08-22,17.747766494750977,17.9882075682629,17.63990375985273,17.86461709919692,2585352
2005-08-23,17.493839263916016,17.754505430896597,17.491592642668543,17.673609081950467,2966216
2005-08-24,17.370241165161133,17.619671369203754,17.35675867576212,17.496079577401197,2472384
2005-08-25,17.379230499267578,17.532035286608373,17.314064667201926,17.336536407024337,2502724
2005-08-26,17.376989364624023,17.453392474108725,17.2668800181516,17.448897848047856,2654102
2005-08-29,17.446653366088867,17.48934886381925,17.28935525607257,17.36126375401591,2229665
2005-08-30,17.421924591064453,17.473607924382343,17.28035569612103,17.415181963479032,3687597
2005-08-31,17.891572952270508,17.909550065570897,17.381476685456125,17.43091340118546,3654998
2005-09-01,18.046628952026367,18.14774902969736,17.891577520683438,17.893825525036828,4182074
2005-09-02,18.07135009765625,18.336510898121396,18.012924109672188,18.201683184883187,1978876
2005-09-06,18.34549331665039,18.399424662601177,18.143251806875277,18.201677777502063,2470932
2005-09-07,18.399425506591797,18.48930970391237,18.30055205950687,18.336506291789963,2322460
2005-09-08,18.255611419677734,18.403920218769525,18.21516255928014,18.403920218769525,2406540
2005-09-09,18.448871612548828,18.525273357465135,18.278089614044298,18.345503488012515,1999533
2005-09-12,18.651113510131836,18.71403276252891,18.408424372291133,18.570217130851603,2813709
2005-09-13,18.45785903930664,18.655606029284503,18.421904789603783,18.655606029284503,1795706
2005-09-14,18.06235694885254,18.46234537626221,17.994944490164535,18.46234537626221,3541384
2005-09-15,17.783710479736328,18.08482399498322,17.65787069495596,18.06235225899716,4201601
2005-09-16,17.788209915161133,17.891577999954492,17.487096295048154,17.788209915161133,4146731
2005-09-19,17.514060974121094,17.846635583100266,17.428670009195724,17.84214095773911,2229019
2005-09-20,17.374736785888672,17.639896114975077,17.19946026348826,17.550011924902034,2481099
2005-09-21,17.15003204345703,17.34777762034657,17.037674684164227,17.275870515128815,3386134
2005-09-22,17.7387752532959,17.85562584464287,17.199465789424288,17.43766159808206,6950434
2005-09-23,17.70731544494629,17.918544878901816,17.53204025153372,17.752257553931248,2656845
2005-09-26,17.19497299194336,17.61743187540343,16.947789308347033,17.48260416009861,6336211
2005-09-27,17.343280792236328,17.38372827117504,17.100591768442033,17.28036156940677,2590517
2005-09-28,16.92081642150879,17.38821719746684,16.85340259531916,17.343275107802715,3425834
2005-09-29,16.88936424255371,16.970260592854356,16.678134806580506,16.853410001667317,3434710
2005-09-30,17.181488037109375,17.23541800879979,16.85790129003024,16.91632727054463,2590517
2005-10-03,17.078113555908203,17.51854933227946,17.06013644428215,17.51854933227946,2930550
2005-10-04,16.87138557434082,17.248900918852488,16.87138557434082,17.145534215021257,2953305
2005-10-05,16.759033203125,16.929813793106103,16.651170467295994,16.871389182072804,3512174
2005-10-06,16.56128692626953,16.763527143431595,16.412976695877237,16.759033900125925,3029317
2005-10-07,16.85790252685547,17.105086193196257,16.669144845315646,16.709593710438426,2312131
2005-10-10,16.5118465423584,16.970259629159166,16.426455570949205,16.875879406345106,2637640
2005-10-11,16.408477783203125,16.67813318016742,16.35005318500078,16.60622470540698,2015671
2005-10-12,16.36803436279297,16.480390344928754,16.183769888064184,16.408481852335754,2292927
2005-10-13,16.439937591552734,16.48038645493576,16.215227063709023,16.269157037036564,2328592
2005-10-14,16.53431510925293,16.66914279859077,16.354545317931567,16.556786851938323,2906020
2005-10-17,16.58375358581543,16.696109544319928,16.502857240356697,16.53431685340246,2673306
2005-10-18,16.336570739746094,16.65566148480991,16.336570739746094,16.610719379646497,2113792
2005-10-19,16.628692626953125,16.628692626953125,15.986016660918594,16.15679717413397,2981063
2005-10-20,16.678129196166992,17.3522647607684,16.538806905446194,17.07362156271382,6815196
2005-10-21,16.507354736328125,16.93430828291593,16.314102398762365,16.678136708318306,3552035
2005-10-24,16.98374366760254,17.015203283606105,16.570272650057426,16.61072151828346,3454237
2005-10-25,16.992738723754883,17.30284177222927,16.799486319883442,17.03318760908934,2428488
2005-10-26,17.01969337463379,17.235416003065854,16.947784909564987,16.992727008539404,2160432
2005-10-27,16.803974151611328,17.010708972518668,16.655663937681854,17.00172110351729,2632638
2005-10-28,16.85790252685547,16.907339260123628,16.66015697717027,16.893856766211844,3849464
2005-10-31,16.98374366760254,17.073627889502,16.857903820200743,16.857903820200743,3827193
2005-11-01,16.741052627563477,16.925315675671143,16.597237059508455,16.907338556740843,4307630
2005-11-02,16.916332244873047,16.916332244873047,16.70959739803132,16.785999135983925,3827677
2005-11-03,17.118572235107422,17.298342085761007,17.04666512487862,17.078124744988916,4733358
2005-11-04,16.988235473632812,17.24890163183929,16.92082300460305,17.235419138033336,2347958
2005-11-07,17.091596603393555,17.15901042835181,17.00171242570712,17.082608738979655,3168913
2005-11-08,17.248899459838867,17.329795795875444,16.974750842347536,17.091601412930867,3104360
2005-11-09,17.280498504638672,17.528717020125708,17.21731586236544,17.2218293051504,1886888
2005-11-10,17.59640884399414,17.659591470966916,17.29403325584875,17.330138011027117,3135022
2005-11-11,17.79949188232422,17.867187936618414,17.609944041643214,17.691179028960562,2015187
2005-11-14,17.60994529724121,17.776928724515777,17.582866040085708,17.772415283460102,1660306
2005-11-15,17.627994537353516,17.772412122845278,17.555785050018493,17.555785050018493,2113146
2005-11-16,17.71826171875,17.817549106855058,17.609948835898493,17.691183845331828,1556376
2005-11-17,17.930376052856445,17.934889494975444,17.70020995329156,17.8130362820145,1952732
2005-11-18,17.943918228149414,18.106388281963703,17.871710087109236,18.05223252347835,2092812
2005-11-21,17.925861358642578,18.04320112128851,17.799496101567925,18.04320112128851,2135740
2005-11-22,18.10639190673828,18.11090535057533,17.754373849395442,17.804017564064754,2115406
2005-11-23,18.142484664916992,18.23274653598849,17.94842337858637,18.047710742175777,2925709
2005-11-25,18.052221298217773,18.232743622334212,18.034168926888302,18.205664370750885,1011547
2005-11-28,17.80852508544922,18.156029583387955,17.758881387289552,18.11089932756433,1756652
2005-11-29,17.871706008911133,18.097358655585392,17.867192567007585,18.00709676340841,2059567
2005-11-30,17.88524055480957,18.025144716865437,17.844622366006558,17.93939767682077,1968709
2005-12-01,18.489994049072266,18.489994049072266,17.98453163987693,18.047714267379003,3284947
2005-12-02,18.36814308166504,18.508048678882343,18.291421508816818,18.503535236603355,2312938
2005-12-05,18.36814308166504,18.45840498135022,18.196647556031557,18.3230128264119,2978804
2005-12-06,18.255321502685547,18.426818462156284,18.214704679134652,18.39522713633472,2108144
2005-12-07,17.79498291015625,18.246289589054093,17.718261344306917,18.246289589054093,2570505
2005-12-08,17.785953521728516,17.980014809389097,17.677640664878894,17.79949245518741,1845251
2005-12-09,18.034177780151367,18.106385911739107,17.87170774760529,17.94391587919303,2840499
2005-12-12,18.07027816772461,18.25982603010021,18.047712350650976,18.097356036870096,1453575
2005-12-13,18.115407943725582,18.29141686697196,18.04319844230217,18.061250817658024,2237573
2005-12-14,18.30496406555176,18.435842804087144,18.19665115369389,18.205676650857384,2099913
2005-12-15,18.341054916381836,18.50352485548499,18.25981994683026,18.39069858606214,2705260
2005-12-16,18.435834884643555,18.720158066255717,18.359113329583817,18.50804438764937,3342883
2005-12-19,18.115407943725582,18.508043982063647,18.07027769992523,18.49901709979644,2087809
2005-12-20,18.241779327392575,18.422301752587583,18.15151880938459,18.228240388609283,3106135
2005-12-21,18.53963279724121,18.68405039147893,18.35911045714947,18.43583200020549,2408638
2005-12-22,18.60733985900879,18.70211383107275,18.562208205396164,18.616365356223795,1656110
2005-12-23,18.53963279724121,18.593788526843873,18.41777962727848,18.548658289115533,882280
2005-12-27,18.291419982910156,18.6795426462312,18.291419982910156,18.5531773863925,1205852
2005-12-28,18.566713333129883,18.611843577350857,18.23725991087749,18.295930478625472,2103302
2005-12-29,18.363630294799805,18.61184738336337,18.363630294799805,18.548664750697817,1124354
2005-12-30,18.21920394897461,18.36362292473913,18.210178457578476,18.36362292473913,900677
2006-01-03,18.26885414123535,18.286906519645335,17.96196648662323,18.22372388979979,3364186
2006-01-04,18.60733985900879,18.620878799420897,18.070285961467142,18.223729138376648,3081443
2006-01-05,18.512563705444336,18.616364559459917,18.36814603193079,18.508051651619542,2212558
2006-01-06,18.503538131713867,18.79237347754054,18.503538131713867,18.693086066941536,2728499
2006-01-09,18.9593563079834,18.963869750809497,18.458407218838136,18.503537479561864,2776591
2006-01-10,18.66600227355957,18.84652465480228,18.58928071301449,18.84652465480228,2263555
2006-01-11,18.90068626403809,18.918738645357347,18.54866691208101,18.706624901329796,1878496
2006-01-12,18.54414749145508,18.805904832825437,18.51706823564467,18.805904832825437,2687346
2006-01-13,18.21920394897461,19.397111843100472,18.142482409983433,18.932267779687887,3403563
2006-01-17,17.79498291015625,17.961966367456665,17.659592156747802,17.826574224869432,4869726
2006-01-18,17.65056800842285,17.80401255308048,17.560307492162366,17.790473614559307,4022628
2006-01-19,17.858158111572266,18.016114607149607,17.745330455670626,17.8265654232787,4635560
2006-01-20,17.461015701293945,18.052226518468046,17.393319636527,18.052226518468046,3701960
2006-01-23,17.53774642944336,17.646060745374605,17.339171572748786,17.5557988154319,2910539
2006-01-24,17.966472625732422,18.00257736787698,17.596402491696256,17.61445347359031,2991069
2006-01-25,17.998075485229492,18.04771919026227,17.73631802036193,17.993562042268568,4171100
2006-01-26,17.217309951782227,18.277878345523728,16.66220391188394,18.273364904288197,11286629
2006-01-27,17.60091781616211,17.736309929796573,17.366239726931326,17.384292101361154,7881775
2006-01-30,17.91231346130371,17.95744368922725,17.542243369645774,17.60091252702857,5321275
2006-01-31,17.722768783569336,17.88072530363624,17.659586175542575,17.804003763772073,5518969
2006-02-01,17.81303596496582,17.87170654393196,17.7137485751882,17.785958091091498,3839781
2006-02-02,17.916831970214844,18.00709245160011,17.740823059088658,17.758875433201403,4755951
2006-02-03,17.8626766204834,18.007094238538212,17.731797937062066,17.804007440678774,2904406
2006-02-06,17.767902374267578,17.83108499422417,17.46552820887838,17.46552820887838,2298414
2006-02-07,17.533222198486328,17.776928564803686,17.48809195587066,17.65507538164501,1728571
2006-02-08,17.60994529724121,17.668614474250827,17.393318185889843,17.528710304131764,1508122
2006-02-09,17.43393325805664,17.740820800547265,17.406854005745686,17.596403215209225,1671442
2006-02-10,17.70584487915039,17.805545192179444,17.388617878563633,17.44753106582796,2949755
2006-02-13,17.58802032470703,17.778356544755912,17.479255574716476,17.583488111384995,1374497
2006-02-14,18.11370849609375,18.145432589942388,17.452062637082726,17.68771677243282,2763519
2006-02-15,18.3131103515625,18.326705595583647,17.95509621419505,18.11370971936891,2535647
2006-02-16,18.444536209106445,18.5034508022125,18.267795219701288,18.421877930567316,1696779
2006-02-17,18.494388580322266,18.59862113789302,18.37202995574124,18.44453840865234,2294863
2006-02-21,18.5306339263916,18.580484072295658,18.42640142269514,18.571421043474896,2063925
2006-02-22,18.87506866455078,18.893196132446068,18.55784006881896,18.58049975242735,2871323
2006-02-23,19.12431526184082,19.305588504674695,18.8524047001116,18.965701697469985,6751288
2006-02-24,19.08352851867676,19.115251232214316,18.956637664526525,19.07899769885485,1970161
2006-02-27,18.970230102539062,19.124312827570055,18.947571821916934,19.06539822904793,1873332
2006-02-28,18.594078063964844,18.89317891929734,18.471719510846185,18.834265748529965,2761744
2006-03-01,19.01554298400879,19.078989779705775,18.603147879194083,18.66206106703725,1906092
2006-03-02,18.770822525024418,18.9385004358162,18.666591403551887,18.875055041453063,2037619
2006-03-03,18.784420013427734,18.992883660773906,18.634869550671947,18.71644240354272,1215697
2006-03-06,18.535173416137695,18.965697445722476,18.48079103699198,18.78442424352659,2127187
2006-03-07,18.689254760742188,18.893187636642697,18.494386312191832,18.557831723816925,1743741
2006-03-08,18.716442108154297,18.761760049043687,18.403745944592018,18.711909895578508,1624802
2006-03-09,18.439998626708984,18.693780180983588,18.39921150836857,18.684717151883493,2308420
2006-03-10,18.865997314453125,18.865997314453125,18.421878034120283,18.44453631278678,1510220
2006-03-13,18.720975875854492,18.924908734427056,18.675657927823828,18.86146332819285,1444376
2006-03-14,19.06992530822754,19.115243252225746,18.662061022331187,18.69378372262555,2469157
2006-03-15,19.242143630981445,19.246674450838594,18.974765276265146,19.09259309673115,2128962
2006-03-16,19.319183349609375,19.509519622872514,19.192292500767284,19.26027013977749,2741087
2006-03-17,19.495927810668945,19.65001057924983,19.46420509286656,19.53218274385939,3093386
2006-03-20,19.518571853637695,19.70437579619082,19.473253920938586,19.563889786336805,2056017
2006-03-21,19.142427444458008,19.563886804744353,19.11070475690767,19.48231398033552,1749390
2006-03-22,19.468727111816406,19.48685456891766,19.09711772863144,19.09711772863144,1553471
2006-03-23,19.21494483947754,19.396218022440603,19.092586243077378,19.396218022440603,2121377
2006-03-24,19.69078826904297,19.736107614450233,19.287456138604817,19.29198835213683,2191740
2006-03-27,19.74516868591309,19.949101549533836,19.62734229710794,19.645469755760217,3986639
2006-03-28,19.781423568725582,20.166629623240976,19.749700864878527,19.785955782119856,3909660
2006-03-29,19.464191436767575,19.554828706152485,19.17868717685624,19.373555562338723,4008426
2006-03-30,19.106182098388672,19.622809779625165,18.906781451260063,19.441537985824315,4436090
2006-03-31,18.938501358032227,19.237602284557063,18.89318341627409,19.19681516050541,2854216
2006-04-03,19.03821182250977,19.4506085208946,18.86600299398427,18.86600299398427,2879231
2006-04-04,19.4007511138916,19.563896846448262,18.86146375377617,19.03820473155315,2799346
2006-04-05,19.677200317382812,19.781431502560626,19.33278125536519,19.500459268640466,2286633
2006-04-06,19.48685646057129,19.82674317556206,19.30558326691826,19.740638094711674,2541779
2006-04-07,19.391691207885746,19.713449116515815,19.16056781701539,19.600154923098685,2144616
2006-04-10,19.432470321655273,19.61374348021189,19.27838764864749,19.437002534232136,1877689
2006-04-11,19.07899475097656,19.600154731389775,19.01101711962586,19.43247676005226,2279371
2006-04-12,19.45513153076172,19.50951250616729,19.03367060163089,19.060862484289952,2315198
2006-04-13,19.178691864013672,19.622809710193273,19.151499979074643,19.47779143869188,1720179
2006-04-17,19.273860931396484,19.427942242227747,19.137905684816516,19.237606012980965,2030841
2006-04-18,20.193819046020508,20.24820141900723,19.2965175639994,19.427940585833397,3532185
2006-04-19,20.316179275512695,20.352432796307344,20.030673557668955,20.166628794257058,3053685
2006-04-20,20.551836013793945,20.82374652104936,20.27992690149506,20.366031988456378,4428505
2006-04-21,19.944557189941406,21.29050936427856,19.722498397858104,21.272381916665864,8716608
2006-04-24,19.66359519958496,19.99895108164568,19.63640610489828,19.944568707403203,3930962
2006-04-25,19.36448860168457,19.790480224609823,19.26025749923852,19.767820561492407,4752239
2006-04-26,20.211952209472656,20.239142706163666,19.51858338419801,19.52764641810943,4396552
2006-04-27,19.958160400390625,20.21194337340158,19.921906885637167,20.166625433742663,4834867
2006-04-28,19.82674217224121,20.04880109087689,19.77689201163535,19.835805203734836,3535413
2006-05-01,20.16662216186523,20.320703410698293,19.94003110537716,19.94909413385609,3498295
2006-05-02,20.61981201171875,20.63340725701624,20.12131177939105,20.257265627322376,3405338
2006-05-03,20.99142837524414,20.99142837524414,20.755774123864686,20.8010920881734,5427465
2006-05-04,21.281455993652344,21.367561060140872,21.113778073373684,21.14096855965166,4307146
2006-05-05,21.308650970458984,21.45366925276263,21.27692826479745,21.299587938108473,2665560
2006-05-08,21.503520965576172,21.684794180240125,21.308652503929824,21.31318471790949,3364186
2006-05-09,21.308650970458984,21.571497043058248,21.21801506712789,21.517114664085696,2338921
2006-05-10,21.576026916503903,21.59415437419526,21.208948339427604,21.29505341472245,2462217
2006-05-11,21.585094451904297,22.205954776298075,21.3630354900231,21.67573175927381,5391638
2006-05-12,21.29407501220703,21.694220467096603,21.26224538735519,21.68967297792974,5302555
2006-05-15,21.280433654785156,21.334999325070697,21.003060613568625,21.144021578558423,6736764
2006-05-16,21.194042205810547,21.535075957404295,21.08491224509555,21.335003196378185,1903349
2006-05-17,20.78479385375977,21.112184989865167,20.648381813487656,21.098543925803728,3552681
2006-05-18,20.443763732910156,20.916661933198498,20.416481602012436,20.834814140847477,3579793
2006-05-19,20.43013381958008,20.625659130279388,20.211872454283252,20.62111163942816,4665900
2006-05-22,20.148202896118164,20.46195301118167,19.78443600585728,20.43012339078812,3900461
