Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,79.30500030517578,79.4000015258789,79.0199966430664,79.18499755859375,8980
2025-03-20 14:11:00,79.3499984741211,79.5,79.3499984741211,79.4000015258789,5359
2025-03-20 14:12:00,79.34750366210938,79.43000030517578,79.2699966430664,79.34500122070312,12575
2025-03-20 14:13:00,79.2750015258789,79.41999816894531,79.19499969482422,79.22000122070312,11840
2025-03-20 14:14:00,79.30500030517578,79.47000122070312,79.2750015258789,79.2750015258789,3128
2025-03-20 14:15:00,79.56500244140625,79.56500244140625,79.30000305175781,79.4000015258789,10027
2025-03-20 14:16:00,79.63999938964844,79.79000091552734,79.45500183105469,79.56999969482422,10952
2025-03-20 14:17:00,79.62000274658203,79.83999633789062,79.55999755859375,79.63999938964844,11098
2025-03-20 14:18:00,79.66999816894531,79.73999786376953,79.0,79.61499786376953,23909
2025-03-20 14:19:00,80.0,80.11000061035156,79.5999984741211,79.66999816894531,23025
2025-03-20 14:20:00,80.11000061035156,80.22000122070312,79.97000122070312,79.97000122070312,4376
2025-03-20 14:21:00,80.0082015991211,80.19000244140625,80.0082015991211,80.02999877929688,2048
2025-03-20 14:22:00,80.13999938964844,80.16000366210938,79.88999938964844,80.13999938964844,3637
2025-03-20 14:23:00,80.1500015258789,80.1500015258789,80.01499938964844,80.01499938964844,2539
2025-03-20 14:24:00,80.19999694824219,80.19999694824219,79.99410247802734,80.16999816894531,2495
2025-03-20 14:25:00,80.26000213623047,80.26000213623047,80.11000061035156,80.11000061035156,1878
2025-03-20 14:26:00,80.01499938964844,80.22000122070312,79.98999786376953,80.11000061035156,22329
2025-03-20 14:27:00,80.01499938964844,80.11000061035156,79.91999816894531,80.01499938964844,4253
2025-03-20 14:28:00,79.69000244140625,80.0,79.5999984741211,80.0,4431
2025-03-20 14:29:00,79.73179626464844,79.73179626464844,79.73179626464844,79.73179626464844,1094
2025-03-20 14:30:00,79.54000091552734,79.58999633789062,79.25,79.31999969482422,7315
2025-03-20 14:31:00,79.44999694824219,79.5999984741211,79.44999694824219,79.5999984741211,1664
2025-03-20 14:32:00,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,1227
2025-03-20 14:33:00,79.55000305175781,79.6500015258789,79.55000305175781,79.55000305175781,2280
2025-03-20 14:34:00,79.45999908447266,79.62000274658203,79.43000030517578,79.61499786376953,4579
2025-03-20 14:35:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,368
2025-03-20 14:36:00,79.06300354003906,79.29000091552734,79.06300354003906,79.29000091552734,2782
2025-03-20 14:37:00,78.91000366210938,79.06500244140625,78.80999755859375,79.05999755859375,1490
2025-03-20 14:38:00,78.94499969482422,78.98999786376953,78.9000015258789,78.9000015258789,1486
2025-03-20 14:39:00,78.93000030517578,78.98999786376953,78.80999755859375,78.94499969482422,1027
2025-03-20 14:40:00,79.22000122070312,79.30000305175781,78.95999908447266,78.98999786376953,9816
2025-03-20 14:41:00,79.30000305175781,79.30000305175781,79.17500305175781,79.19249725341797,1317
2025-03-20 14:42:00,79.08000183105469,79.6500015258789,79.08000183105469,79.29000091552734,10100
2025-03-20 14:43:00,79.13999938964844,79.36000061035156,79.13999938964844,79.19000244140625,5143
2025-03-20 14:44:00,79.12000274658203,79.22000122070312,79.06999969482422,79.1500015258789,1390
2025-03-20 14:45:00,79.11000061035156,79.11000061035156,79.0,79.0,860
2025-03-20 14:46:00,78.95999908447266,79.19000244140625,78.94999694824219,79.08999633789062,1637
2025-03-20 14:47:00,78.9800033569336,79.13999938964844,78.9800033569336,79.13999938964844,742
2025-03-20 14:48:00,78.92500305175781,79.06500244140625,78.82499694824219,79.0,4209
2025-03-20 14:49:00,78.7750015258789,78.93000030517578,78.66000366210938,78.93000030517578,2311
2025-03-20 14:50:00,78.2249984741211,78.68499755859375,78.18000030517578,78.66000366210938,7077
2025-03-20 14:51:00,78.19999694824219,78.54000091552734,78.19999694824219,78.37999725341797,15951
2025-03-20 14:52:00,78.55999755859375,78.55999755859375,78.2874984741211,78.2874984741211,3038
2025-03-20 14:53:00,78.54000091552734,78.8499984741211,78.54000091552734,78.55000305175781,6375
2025-03-20 14:54:00,78.95999908447266,78.97000122070312,78.94000244140625,78.94000244140625,1022
2025-03-20 14:55:00,78.91000366210938,78.98999786376953,78.79000091552734,78.79000091552734,1902
2025-03-20 14:56:00,78.76499938964844,78.94000244140625,78.76499938964844,78.76499938964844,1265
2025-03-20 14:57:00,78.80000305175781,78.8499984741211,78.76000213623047,78.76000213623047,1834
2025-03-20 14:58:00,78.52999877929688,78.94999694824219,78.52999877929688,78.80000305175781,6129
2025-03-20 14:59:00,78.54000091552734,78.6500015258789,78.54000091552734,78.6500015258789,1011
2025-03-20 15:00:00,78.54499816894531,78.66999816894531,78.5,78.6500015258789,3378
2025-03-20 15:01:00,78.4574966430664,78.4574966430664,78.4574966430664,78.4574966430664,1067
2025-03-20 15:03:00,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,1001
2025-03-20 15:04:00,78.41500091552734,78.45999908447266,78.41500091552734,78.45999908447266,1828
2025-03-20 15:05:00,78.41000366210938,78.41000366210938,78.33999633789062,78.33999633789062,762
2025-03-20 15:06:00,78.44000244140625,78.44000244140625,78.33999633789062,78.33999633789062,1652
2025-03-20 15:07:00,78.18499755859375,78.44000244140625,78.18499755859375,78.41999816894531,4161
2025-03-20 15:08:00,78.18499755859375,78.25,78.18499755859375,78.18499755859375,1712
2025-03-20 15:09:00,78.02999877929688,78.18499755859375,77.93000030517578,78.18499755859375,10846
2025-03-20 15:10:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,1184
2025-03-20 15:11:00,77.98999786376953,78.05000305175781,77.98999786376953,77.98999786376953,2590
2025-03-20 15:12:00,77.9749984741211,78.05999755859375,77.91999816894531,78.0199966430664,8965
2025-03-20 15:13:00,77.9800033569336,77.9800033569336,77.91000366210938,77.9749984741211,7087
2025-03-20 15:14:00,78.06999969482422,78.06999969482422,78.01000213623047,78.01000213623047,2925
2025-03-20 15:15:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,976
2025-03-20 15:17:00,78.12000274658203,78.12000274658203,78.08000183105469,78.08000183105469,2415
2025-03-20 15:19:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,790
2025-03-20 15:21:00,78.20999908447266,78.20999908447266,78.08999633789062,78.08999633789062,3549
2025-03-20 15:22:00,78.15499877929688,78.2300033569336,78.15499877929688,78.2300033569336,515
2025-03-20 15:23:00,78.2300033569336,78.23999786376953,78.12999725341797,78.12999725341797,1100
2025-03-20 15:24:00,78.18499755859375,78.26499938964844,78.18499755859375,78.26499938964844,1325
2025-03-20 15:25:00,78.18000030517578,78.25,78.18000030517578,78.24500274658203,803
2025-03-20 15:26:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,1721
2025-03-20 15:27:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,1316
2025-03-20 15:28:00,78.2699966430664,78.2699966430664,78.18000030517578,78.18000030517578,1323
2025-03-20 15:29:00,78.4571762084961,78.5999984741211,78.31999969482422,78.31999969482422,2400
2025-03-20 15:30:00,78.6500015258789,78.6500015258789,78.57839965820312,78.5999984741211,1176
2025-03-20 15:31:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,375
2025-03-20 15:32:00,78.56500244140625,78.66999816894531,78.55500030517578,78.55500030517578,1168
2025-03-20 15:33:00,78.87000274658203,78.87000274658203,78.66999816894531,78.66999816894531,1854
2025-03-20 15:34:00,78.83999633789062,78.87000274658203,78.70999908447266,78.87000274658203,4659
2025-03-20 15:35:00,78.86000061035156,78.94999694824219,78.84750366210938,78.87000274658203,2180
2025-03-20 15:36:00,78.94999694824219,78.95999908447266,78.8550033569336,78.8550033569336,837
2025-03-20 15:37:00,78.87000274658203,78.87999725341797,78.8550033569336,78.86499786376953,1442
2025-03-20 15:38:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,974
2025-03-20 15:39:00,78.9000015258789,78.9000015258789,78.86000061035156,78.86000061035156,533
2025-03-20 15:40:00,78.95500183105469,78.95500183105469,78.89859008789062,78.89859008789062,1533
2025-03-20 15:42:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,263
2025-03-20 15:43:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,1018
2025-03-20 15:44:00,78.7300033569336,78.81999969482422,78.70999908447266,78.79750061035156,2853
2025-03-20 15:45:00,78.75499725341797,78.75499725341797,78.75,78.75,604
2025-03-20 15:46:00,78.7699966430664,78.7699966430664,78.76499938964844,78.76499938964844,865
2025-03-20 15:47:00,78.75499725341797,78.75499725341797,78.69000244140625,78.72000122070312,775
2025-03-20 15:48:00,78.75499725341797,78.83000183105469,78.75499725341797,78.83000183105469,818
2025-03-20 15:49:00,78.80999755859375,78.83000183105469,78.76499938964844,78.76499938964844,1502
2025-03-20 15:50:00,78.87999725341797,78.87999725341797,78.80999755859375,78.87000274658203,691
2025-03-20 15:51:00,78.83200073242188,78.83200073242188,78.80999755859375,78.80999755859375,642
2025-03-20 15:52:00,78.76000213623047,78.80999755859375,78.76000213623047,78.80999755859375,705
2025-03-20 15:53:00,78.87000274658203,78.87000274658203,78.79000091552734,78.79669952392578,1319
2025-03-20 15:54:00,78.80999755859375,78.83999633789062,78.80999755859375,78.83999633789062,321
2025-03-20 15:55:00,78.83000183105469,78.83499908447266,78.77999877929688,78.83000183105469,2944
2025-03-20 15:56:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,761
2025-03-20 15:57:00,78.87000274658203,78.87000274658203,78.76000213623047,78.76000213623047,3994
2025-03-20 15:58:00,78.80999755859375,78.87000274658203,78.79000091552734,78.79000091552734,1131
2025-03-20 15:59:00,78.7699966430664,78.80999755859375,78.75,78.80999755859375,2963
2025-03-20 16:00:00,78.72149658203125,78.7699966430664,78.72149658203125,78.7699966430664,793
2025-03-20 16:01:00,78.80999755859375,78.83999633789062,78.80000305175781,78.83999633789062,1138
2025-03-20 16:02:00,78.80999755859375,78.87999725341797,78.80999755859375,78.80999755859375,3313
2025-03-20 16:03:00,78.81999969482422,78.83000183105469,78.80999755859375,78.80999755859375,1579
2025-03-20 16:04:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,343
2025-03-20 16:05:00,78.75,78.80999755859375,78.69999694824219,78.7699966430664,5174
2025-03-20 16:06:00,78.72000122070312,78.76000213623047,78.72000122070312,78.76000213623047,767
2025-03-20 16:07:00,78.7699966430664,78.7699966430664,78.76000213623047,78.76000213623047,879
2025-03-20 16:08:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,120
2025-03-20 16:09:00,78.81999969482422,78.81999969482422,78.7300033569336,78.7300033569336,2078
2025-03-20 16:10:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,107
2025-03-20 16:11:00,78.87999725341797,78.87999725341797,78.66999816894531,78.80999755859375,7850
2025-03-20 16:12:00,79.04000091552734,79.04000091552734,78.8949966430664,78.9000015258789,2824
2025-03-20 16:13:00,78.97000122070312,79.01499938964844,78.93000030517578,79.01499938964844,2816
2025-03-20 16:14:00,78.98500061035156,78.98500061035156,78.9800033569336,78.9800033569336,1361
2025-03-20 16:15:00,78.91999816894531,78.9800033569336,78.9000015258789,78.9800033569336,1542
2025-03-20 16:16:00,78.92500305175781,78.92500305175781,78.86000061035156,78.86000061035156,942
2025-03-20 16:17:00,78.92500305175781,78.92500305175781,78.92500305175781,78.92500305175781,517
2025-03-20 16:18:00,78.7249984741211,78.9000015258789,78.68000030517578,78.9000015258789,4011
2025-03-20 16:19:00,78.83000183105469,78.83000183105469,78.6500015258789,78.80999755859375,1972
2025-03-20 16:20:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,914
2025-03-20 16:21:00,78.83999633789062,78.87000274658203,78.7699966430664,78.86000061035156,4863
2025-03-20 16:22:00,78.80999755859375,78.80999755859375,78.7699966430664,78.7699966430664,419
2025-03-20 16:23:00,78.91000366210938,78.91000366210938,78.83999633789062,78.83999633789062,1267
2025-03-20 16:25:00,78.56999969482422,78.79499816894531,78.56999969482422,78.79499816894531,3666
2025-03-20 16:26:00,78.55599975585938,78.55599975585938,78.55599975585938,78.55599975585938,743
2025-03-20 16:27:00,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,680
2025-03-20 16:28:00,78.46499633789062,78.55999755859375,78.4000015258789,78.55999755859375,3749
2025-03-20 16:29:00,78.38999938964844,78.4000015258789,78.33999633789062,78.38999938964844,2018
2025-03-20 16:30:00,78.41000366210938,78.43000030517578,78.41000366210938,78.43000030517578,648
2025-03-20 16:31:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,741
2025-03-20 16:32:00,78.38500213623047,78.40499877929688,78.31939697265625,78.38999938964844,1165
2025-03-20 16:33:00,78.38500213623047,78.38500213623047,78.38500213623047,78.38500213623047,244
2025-03-20 16:34:00,78.3499984741211,78.3499984741211,78.30000305175781,78.30999755859375,2832
2025-03-20 16:35:00,78.27999877929688,78.3499984741211,78.27999877929688,78.30999755859375,2711
2025-03-20 16:36:00,78.20999908447266,78.28500366210938,78.20999908447266,78.2699966430664,1779
2025-03-20 16:38:00,78.18499755859375,78.20999908447266,78.16999816894531,78.20999908447266,1813
2025-03-20 16:39:00,78.12000274658203,78.19000244140625,78.12000274658203,78.13500213623047,2209
2025-03-20 16:40:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,804
2025-03-20 16:42:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,1223
2025-03-20 16:43:00,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,2042
2025-03-20 16:44:00,77.75,77.75,77.75,77.75,492
2025-03-20 16:45:00,77.77999877929688,77.77999877929688,77.73999786376953,77.73999786376953,1620
2025-03-20 16:46:00,77.71499633789062,77.79000091552734,77.71499633789062,77.79000091552734,1276
2025-03-20 16:47:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,171
2025-03-20 16:48:00,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,411
2025-03-20 16:49:00,77.58999633789062,77.69999694824219,77.58999633789062,77.66110229492188,2569
2025-03-20 16:50:00,77.61000061035156,77.61000061035156,77.54989624023438,77.54989624023438,1586
2025-03-20 16:51:00,77.52999877929688,77.61000061035156,77.5,77.61000061035156,3371
2025-03-20 16:52:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,332
2025-03-20 16:53:00,77.61000061035156,77.61000061035156,77.54499816894531,77.55999755859375,2283
2025-03-20 16:54:00,77.68499755859375,77.7249984741211,77.57499694824219,77.57499694824219,3564
2025-03-20 16:55:00,77.72000122070312,77.77999877929688,77.72000122070312,77.7699966430664,1074
2025-03-20 16:56:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,433
2025-03-20 16:57:00,77.82499694824219,77.82499694824219,77.72000122070312,77.75,2538
2025-03-20 16:58:00,77.73999786376953,77.82499694824219,77.7300033569336,77.82499694824219,1037
2025-03-20 16:59:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,547
2025-03-20 17:00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,281
2025-03-20 17:01:00,77.69999694824219,77.69999694824219,77.63330078125,77.63330078125,1101
2025-03-20 17:04:00,77.69000244140625,77.73999786376953,77.61000061035156,77.69999694824219,2436
2025-03-20 17:05:00,77.66999816894531,77.66999816894531,77.62000274658203,77.62000274658203,1413
2025-03-20 17:07:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,1617
2025-03-20 17:09:00,77.76000213623047,77.76000213623047,77.72000122070312,77.72000122070312,1360
2025-03-20 17:10:00,77.76000213623047,77.78500366210938,77.69000244140625,77.78500366210938,1585
2025-03-20 17:11:00,77.66999816894531,77.7249984741211,77.66999816894531,77.66999816894531,926
2025-03-20 17:14:00,77.68499755859375,77.69499969482422,77.68499755859375,77.69499969482422,649
2025-03-20 17:16:00,77.6500015258789,77.6500015258789,77.63999938964844,77.63999938964844,601
2025-03-20 17:17:00,77.58999633789062,77.66500091552734,77.58999633789062,77.66500091552734,1736
2025-03-20 17:18:00,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,569
2025-03-20 17:19:00,77.62000274658203,77.66000366210938,77.61499786376953,77.61499786376953,754
2025-03-20 17:20:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,515
2025-03-20 17:21:00,77.58999633789062,77.58999633789062,77.5,77.58999633789062,3640
2025-03-20 17:22:00,77.54499816894531,77.54499816894531,77.54499816894531,77.54499816894531,758
2025-03-20 17:23:00,77.55000305175781,77.55000305175781,77.5199966430664,77.55000305175781,336
2025-03-20 17:24:00,77.53500366210938,77.5999984741211,77.4800033569336,77.51000213623047,9819
2025-03-20 17:25:00,77.5,77.5199966430664,77.43000030517578,77.5,7278
2025-03-20 17:26:00,77.51499938964844,77.52999877929688,77.45999908447266,77.45999908447266,3309
2025-03-20 17:27:00,77.43000030517578,77.50499725341797,77.3499984741211,77.44000244140625,13056
2025-03-20 17:28:00,77.11000061035156,77.44999694824219,77.11000061035156,77.44999694824219,3664
2025-03-20 17:29:00,76.375,77.02999877929688,76.12000274658203,77.02999877929688,78099
2025-03-20 17:30:00,76.48500061035156,76.62000274658203,76.29000091552734,76.30999755859375,10447
2025-03-20 17:31:00,76.40010070800781,76.51000213623047,76.40010070800781,76.48500061035156,1922
2025-03-20 17:32:00,76.49749755859375,76.62000274658203,76.4000015258789,76.4000015258789,4244
2025-03-20 17:33:00,76.7249984741211,76.87000274658203,76.51000213623047,76.61000061035156,27561
2025-03-20 17:34:00,76.69000244140625,76.69000244140625,76.68499755859375,76.68499755859375,1555
2025-03-20 17:35:00,76.78500366210938,76.87000274658203,76.7300033569336,76.73500061035156,2272
2025-03-20 17:36:00,76.73999786376953,76.7699966430664,76.6500015258789,76.76000213623047,1161
2025-03-20 17:37:00,76.80000305175781,76.80000305175781,76.76499938964844,76.7699966430664,1684
2025-03-20 17:38:00,76.75,76.75,76.75,76.75,602
2025-03-20 17:39:00,76.86000061035156,76.86000061035156,76.80999755859375,76.80999755859375,1117
2025-03-20 17:40:00,76.73999786376953,76.88999938964844,76.73999786376953,76.88999938964844,2754
2025-03-20 17:41:00,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,1005
2025-03-20 17:42:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,374
2025-03-20 17:43:00,76.70500183105469,76.70500183105469,76.70500183105469,76.70500183105469,323
2025-03-20 17:44:00,76.72000122070312,76.72000122070312,76.70500183105469,76.70500183105469,1286
2025-03-20 17:45:00,76.7249984741211,76.81999969482422,76.7249984741211,76.7249984741211,543
2025-03-20 17:47:00,76.80000305175781,76.90499877929688,76.71759796142578,76.7699966430664,4662
2025-03-20 17:49:00,76.76000213623047,76.81999969482422,76.72000122070312,76.81999969482422,4315
2025-03-20 17:53:00,76.72010040283203,76.79000091552734,76.72010040283203,76.79000091552734,1336
2025-03-20 17:54:00,76.66000366210938,76.72000122070312,76.66000366210938,76.72000122070312,1072
2025-03-20 17:55:00,76.41000366210938,76.68000030517578,76.4000015258789,76.68000030517578,4759
2025-03-20 17:56:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,139
2025-03-20 17:57:00,76.38999938964844,76.38999938964844,76.29010009765625,76.29010009765625,943
2025-03-20 17:58:00,76.38999938964844,76.39299774169922,76.32499694824219,76.38999938964844,819
2025-03-20 17:59:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,625
2025-03-20 18:00:00,76.38999938964844,76.38999938964844,76.37999725341797,76.38999938964844,1452
2025-03-20 18:01:00,76.3949966430664,76.3949966430664,76.3949966430664,76.3949966430664,1481
2025-03-20 18:02:00,76.1500015258789,76.37999725341797,76.11000061035156,76.33000183105469,2971
2025-03-20 18:03:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,944
2025-03-20 18:04:00,76.08999633789062,76.12000274658203,76.03669738769531,76.11000061035156,2917
2025-03-20 18:05:00,76.03500366210938,76.04000091552734,76.0199966430664,76.04000091552734,2181
2025-03-20 18:06:00,75.99500274658203,76.0199966430664,75.9800033569336,75.9800033569336,1142
2025-03-20 18:07:00,75.9800033569336,75.98999786376953,75.9800033569336,75.98999786376953,1016
2025-03-20 18:08:00,75.9520034790039,76.0,75.91000366210938,76.0,1873
2025-03-20 18:09:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,317
2025-03-20 18:10:00,75.86000061035156,75.93000030517578,75.86000061035156,75.93000030517578,1583
2025-03-20 18:11:00,75.81500244140625,75.97000122070312,75.81500244140625,75.97000122070312,2843
2025-03-20 18:12:00,75.46499633789062,75.83000183105469,75.46499633789062,75.77999877929688,8670
2025-03-20 18:13:00,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,674
2025-03-20 18:14:00,75.0999984741211,75.47000122070312,75.0999984741211,75.47000122070312,9012
2025-03-20 18:15:00,75.08000183105469,75.08000183105469,74.9800033569336,75.05000305175781,3702
2025-03-20 18:16:00,75.18000030517578,75.18000030517578,75.08000183105469,75.08000183105469,930
2025-03-20 18:17:00,75.71499633789062,75.80999755859375,75.18000030517578,75.18000030517578,22709
2025-03-20 18:18:00,75.73500061035156,75.73500061035156,75.73500061035156,75.73500061035156,430
2025-03-20 18:19:00,75.73999786376953,75.83999633789062,75.73500061035156,75.83999633789062,1296
2025-03-20 18:20:00,75.53500366210938,75.66000366210938,75.38999938964844,75.66000366210938,2673
2025-03-20 18:21:00,75.43000030517578,75.43000030517578,75.33000183105469,75.33000183105469,1033
2025-03-20 18:22:00,75.32749938964844,75.43000030517578,75.32749938964844,75.33000183105469,1213
2025-03-20 18:23:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,265
2025-03-20 18:24:00,75.41500091552734,75.44000244140625,75.4000015258789,75.4000015258789,2504
2025-03-20 18:25:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,235
2025-03-20 18:26:00,75.3550033569336,75.35749816894531,75.29000091552734,75.31500244140625,3511
2025-03-20 18:27:00,75.36000061035156,75.48999786376953,75.36000061035156,75.36000061035156,1469
2025-03-20 18:28:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,1464
2025-03-20 18:29:00,75.33000183105469,75.33000183105469,75.30000305175781,75.31999969482422,1471
2025-03-20 18:30:00,75.37000274658203,75.37000274658203,75.31999969482422,75.3499984741211,1354
2025-03-20 18:32:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,395
2025-03-20 18:33:00,75.49500274658203,75.51000213623047,75.37999725341797,75.37999725341797,10551
2025-03-20 18:34:00,75.58000183105469,75.58000183105469,75.5199966430664,75.52999877929688,1869
2025-03-20 18:35:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,402
2025-03-20 18:36:00,75.52999877929688,75.58000183105469,75.52999877929688,75.58000183105469,622
2025-03-20 18:37:00,75.58499908447266,75.58499908447266,75.56999969482422,75.56999969482422,1768
2025-03-20 18:39:00,75.66000366210938,75.66000366210938,75.58000183105469,75.58000183105469,317
2025-03-20 18:40:00,75.45500183105469,75.58000183105469,75.45500183105469,75.58000183105469,1574
2025-03-20 18:41:00,75.50199890136719,75.51000213623047,75.50199890136719,75.51000213623047,370
2025-03-20 18:42:00,75.41999816894531,75.4800033569336,75.38999938964844,75.4800033569336,7359
2025-03-20 18:43:00,75.36499786376953,75.41999816894531,75.36499786376953,75.37999725341797,1587
2025-03-20 18:44:00,75.41500091552734,75.41500091552734,75.3550033569336,75.41500091552734,1449
2025-03-20 18:45:00,75.36720275878906,75.36720275878906,75.36720275878906,75.36720275878906,595
2025-03-20 18:46:00,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,2013
