Date,Close,High,Low,Open,Volume
2014-09-29,33.41014862060547,33.721030782640156,33.070122414007436,33.186702298268514,735000
2014-09-30,32.78837966918945,33.536440924140706,32.768949073553514,33.400430460696334,1005200
2014-10-01,31.88488006591797,32.87581829155436,31.71972554798232,32.827243651338435,1302400
2014-10-02,31.83630752563477,32.001462054464064,31.165968552021216,31.846020971915657,1376800
2014-10-03,31.96261215209961,32.283207839595185,31.816884481232503,32.15691077191093,1238100
2014-10-06,31.389413833618164,32.147188622612944,31.36998323569424,32.05975278495911,773400
2014-10-07,30.864803314208984,31.389418416730056,30.85508801382851,31.1853989617442,1143700
2014-10-08,31.06882095336914,31.088251555312215,30.379051261427666,30.874520492950953,1377700
2014-10-09,30.23332405090332,31.10768071475055,30.23332405090332,31.07853481318747,1506700
2014-10-10,28.4360294342041,30.11673722835596,28.41659883643264,30.087591331698768,2185500
2014-10-13,27.47423934936523,28.83434980462008,27.15364187167657,28.474891128179355,3091300
2014-10-14,27.318798065185547,28.23201399328701,27.046775234876467,27.687970185672786,2765900
2014-10-15,27.532529830932617,27.765691468976023,26.454155633603367,26.95934010919941,3389900
2014-10-16,28.154293060302734,28.72748275885236,27.474238773433008,27.493667519397818,5323800
2014-10-17,29.18409538269043,29.68927803354478,28.40688802606112,28.416603326481948,4840800
2014-10-20,29.533838272094727,29.533838272094727,28.542899820283285,28.9217891418607,3203400
2014-10-21,30.65107154846191,30.65107154846191,29.63098905973816,29.82529136854466,1721000
2014-10-22,30.281898498535156,30.77736770377828,30.213893248345645,30.748221802409592,2685900
2014-10-23,31.059104919433594,31.60314878997149,30.57335100034515,30.767653309182183,2126600
2014-10-24,31.671154022216797,31.797451078782572,30.91337909483872,31.0202455499322,1818300
2014-10-27,31.418560028076172,31.49627871908402,31.107677852029052,31.418560028076172,1784200
2014-10-28,30.641357421875,31.65172644047773,30.553921570149605,31.447706982446338,2846900
2014-10-29,30.612211227416992,30.98138337883342,30.05845207379031,30.748221727464504,3998000
2014-10-30,31.21454811096191,31.301983965289867,30.408194820381,30.563635927407542,2655600
2014-10-31,31.622575759887695,31.84602209228658,31.23397489284923,31.642006359140797,1999600
2014-11-03,31.95289421081543,32.39007350664467,31.41856560747237,31.74887844143129,2195200
2014-11-04,31.39913558959961,32.04033066675571,31.32141688334269,31.768309635843604,2276900
2014-11-05,31.642005920410156,31.816877605255545,31.29226255071938,31.700297717361224,1121300
2014-11-06,31.84602928161621,32.00147040472444,31.554577639039376,31.67115755486837,1143000
2014-11-07,32.059749603271484,32.147185432247966,31.79744211634203,31.826586157331775,1162600
2014-11-10,31.84602928161621,32.53580273979212,31.67115755486837,32.04033161200367,1287400
2014-11-11,29.62127113342285,31.583715384001167,29.27152774977342,31.476852644337587,4762600
2014-11-12,31.30198097229004,31.49627955798874,29.417255413549704,29.728137597877183,3255000
2014-11-13,31.21454811096191,31.768307286369495,30.91337934471935,31.350558616359105,1487400
2014-11-14,31.389413833618164,31.63229074865573,30.6024912947337,31.204825006344738,1265100
2014-11-17,31.08824920654297,31.428275449836292,30.855087559854383,31.301982105760544,1387500
2014-11-18,31.47684860229492,31.99174645876582,31.107674666293104,31.127105263557148,2019500
2014-11-19,31.4865665435791,31.6225770378395,31.039673860721212,31.45742249652559,1160800
2014-11-20,32.4483528137207,32.4872102981509,31.253395296820056,31.253395296820056,1287800
2014-11-21,32.76895523071289,33.14784265178718,32.36092376371223,32.90496571971311,1200100
2014-11-24,32.739810943603516,32.87582143160179,32.4289287693195,32.75924154274725,1224400
2014-11-25,32.943824768066406,33.264424076362666,32.57465081772734,32.904963572029104,1927800
2014-11-26,32.63294982910156,32.963262656457495,32.46779156241937,32.924401451825396,1768800
2014-11-28,31.097965240478516,32.39007248448572,30.87452072844559,32.39007248448572,1213500
2014-12-01,28.81492042541504,30.99109761657404,27.940563799512475,30.9230923688822,4903800
2014-12-02,29.6795597076416,29.6795597076416,28.64004675763246,28.68862325478479,1970700
2014-12-03,30.077878952026367,30.41790703401327,29.640701577760897,29.90300911412256,1492200
2014-12-04,29.63098526000977,30.340185446102176,29.572695316044285,29.951582731325782,1346200
2014-12-05,29.941869735717773,30.145887334801024,29.358964692199407,29.58241289176755,941100
2014-12-08,29.310386657714844,30.272179034550895,29.18409147516224,29.88357633476923,1661500
2014-12-09,29.50469017028809,29.53383421586538,28.68862354005331,28.85377992600568,1180200
2014-12-10,28.484607696533203,29.20352322843023,28.40688714857147,29.1743791810721,1410700
2014-12-11,28.678909301757812,29.358963616782177,28.474891710147716,28.640048102211516,1469100
2014-12-12,28.562328338623047,28.805205283429373,28.06685914885766,28.368027894580408,2385300
2014-12-15,28.38745880126953,29.39782785796291,28.358314751598417,28.81492277548628,1541800
2014-12-16,27.707399368286133,28.86349216873216,27.66853817179862,28.134861411625774,2039600
2014-12-17,28.21259117126465,28.280596429870993,27.36737845700385,27.785127163304914,2071700
2014-12-18,28.844066619873047,28.89264126786145,27.882274136271203,28.77606137148767,1689900
2014-12-19,28.397172927856445,28.89264213482229,28.377742326876422,28.785775682436295,2448400
2014-12-22,29.038366317749023,29.038366317749023,27.98913801235874,28.397171345177405,1076500
2014-12-23,29.533838272094727,29.640704728565815,29.106374299214547,29.145235502660093,881800
2014-12-24,29.59212303161621,29.766994710427436,29.271525571463577,29.553263687993628,407000
2014-12-26,29.426971435546875,29.87386412323298,29.38811023505033,29.69899242700658,560800
2014-12-29,30.00987434387207,30.21389193860071,29.38810996565908,29.38810996565908,669500
2014-12-30,29.893295288085938,30.12645693645693,29.757282936783145,29.825290038936576,532800
2014-12-31,29.50469017028809,30.029303373722488,29.407539028021297,29.932152231455696,545000
2015-01-02,29.485261917114254,30.087595711683655,29.24238496862568,29.50469251771432,566500
2015-01-05,28.193153381347656,29.145230465155137,27.969707059169057,29.145230465155137,1011000
2015-01-06,27.91141700744629,28.75662955905016,27.794837115986148,28.377740279294787,1163400
2015-01-07,28.484607696533203,28.7177693404184,27.92113326055964,28.261161352768728,961100
2015-01-08,29.368680953979492,29.417257456782124,28.513754887698376,28.640050088977,1659700
2015-01-09,27.882274627685547,30.01959067791323,27.755977575883303,29.85443427763619,2391200
2015-01-12,27.085636138916016,27.90170282379765,26.726179297363412,27.8822740764464,4475000
2015-01-13,26.24042510986328,27.62968151849235,26.007263467247803,27.22164818066426,1975000
2015-01-14,25.25920295715332,25.735241559754567,24.74430315286834,25.676951610233047,3416100
2015-01-15,24.20997428894043,25.628374778055367,24.15168434016964,25.37578438238059,2493700
2015-01-16,25.06490135192871,25.317493610886647,24.112824120243975,24.112824120243975,2254700
2015-01-20,25.06490135192871,25.10376255469338,24.59857803677751,25.016326701477013,1443900
2015-01-21,25.336923599243164,25.58951585208964,25.026041396664148,25.035756697120252,2029200
2015-01-22,25.49236297607422,25.647804066848742,24.822022113981586,25.40492713088805,2225900
2015-01-23,25.22034454345703,26.15299310392154,25.181485190481663,25.404931565851808,1825500
2015-01-26,25.9003963470459,25.929542246492616,24.97746324761018,25.268916683065445,1159500
2015-01-27,25.89067649841309,25.900391796521745,25.200907009731015,25.36606337157095,1103500
2015-01-28,25.48264503479004,26.075265290065456,25.44378569262648,26.03640409489812,1552700
2015-01-29,25.210628509521484,25.60894656494247,24.88031570458641,25.57980066344675,1905500
2015-01-30,24.69572639465332,25.123190311646844,24.481995362658523,25.00660856955627,1946400
2015-02-02,25.647804260253903,25.696380759614733,24.754017055058508,24.919173446877352,1940100
2015-02-03,26.833044052124023,26.891333996505523,25.8615363317474,25.929541575693136,1824800
2015-02-04,26.327857971191406,26.74560656170353,26.172416893745567,26.619309528151405,1053800
2015-02-05,26.706750869750977,26.88162258116726,26.39586865079055,26.483304506498698,679200
2015-02-06,26.813615798950195,27.05649275029394,26.70674934739764,26.862190448017312,1138400
2015-02-09,26.784469604492188,27.095351802328235,26.599882604650514,26.687318454417408,1518900
2015-02-10,26.376434326171875,27.35765734940676,25.90039576394971,26.230708538226956,2575100
2015-02-11,26.22099494934082,26.386151347254582,25.76438695652233,26.22099494934082,1187700
2015-02-12,26.20156478881836,26.37643648989901,25.754672088726988,26.30843124014633,1526900
2015-02-13,26.998199462890625,27.017628208312946,26.308428042792144,26.42500978034536,2125900
2015-02-17,27.134214401245117,27.15364500286176,26.473588770312613,26.94962739189535,2889500
2015-02-18,27.377092361450195,27.72683579129547,26.910769023659302,27.017633630442077,2892900
2015-02-19,27.561674118041992,27.639394659509342,26.930192633990384,27.143925512778512,2347300
2015-02-20,28.31945037841797,28.34859627783115,27.49366842508421,27.532529624301784,2041500
2015-02-23,28.17372703552246,28.300022237946088,27.90170417637386,28.183442336171066,1706200
2015-02-24,28.581758499145508,28.737199593189484,28.115435217013573,28.21258636404206,1875900
2015-02-25,29.14523124694824,29.154946546391024,28.601187449179633,28.698338590603573,2185900
2015-02-26,29.04808807373047,29.14523924180403,28.844072288479957,29.07723398005386,1364400
2015-02-27,29.203521728515625,29.368678116077255,28.921785451501044,29.038365340954,2506100
2015-03-02,29.368680953979492,29.397826855661073,28.970362896018457,29.116088698418135,2289600
2015-03-03,29.28124237060547,29.582411100876655,29.203521826375084,29.23266772533795,2028500
2015-03-04,29.19380569458008,29.261812790221637,28.93150002340676,29.145231050697134,1756800
2015-03-05,28.562328338623047,29.17437927721725,28.494323090557923,29.154948676911772,1442300
2015-03-06,28.533185958862305,28.999509275424913,28.30973774829743,28.397173601778437,2089100
2015-03-09,28.193153381347656,28.581756083615623,28.086286943347524,28.56232548525126,1146500
2015-03-10,28.51375389099121,28.610905040196418,27.79483835167916,27.9599947494268,1911700
2015-03-11,28.52346992492676,28.601190475689332,28.125151870643045,28.54289867286433,2056200
2015-03-12,28.737201690673828,29.02865330002789,28.455465382032116,28.591475885996797,1041300
2015-03-13,28.26116371154785,28.69834298844868,28.018286747270544,28.57204592934214,1602000
2015-03-16,28.49432373046875,28.504039030839667,27.940564580354938,28.300021429058535,1405500
2015-03-17,28.81492042541504,28.88292567310688,28.183440742985635,28.309735938269903,1275500
2015-03-18,29.52412223815918,29.67956334207348,28.572045013433048,28.669196166630517,1575100
2015-03-19,29.34925079345703,29.465832548929395,28.649765819635267,29.29096084222292,1537200
2015-03-20,30.204177856445312,30.2527525055753,29.543552251454543,29.621272801864983,2502500
2015-03-23,30.311044692993164,30.427624593586984,30.077881185797303,30.145888289648493,1210800
2015-03-24,30.18474769592285,30.30132944974123,29.980731942995828,30.30132944974123,1372800
2015-03-25,30.05845069885254,30.34018698649289,29.961299551975035,30.34018698649289,981700
2015-03-26,29.9127254486084,30.184746441203732,29.825289600130176,29.96130009642784,760200
2015-03-27,29.747573852539062,29.961304931642605,29.5629868256289,29.91273027598409,924300
2015-03-30,30.077878952026367,30.175030097308905,29.58241163179296,29.88357851446526,1336900
2015-03-31,29.941869735717773,30.06816678586551,29.64070284021817,29.961300336202665,2084200
2015-04-01,30.019590377807617,30.155602728619865,29.786428730277553,29.91272578081721,1199800
2015-04-02,30.1944637298584,30.553922447608542,29.79614566189438,29.980732671171708,776600
2015-04-06,30.631641387939453,30.816226534492134,30.048736341394623,30.097310989855004,1627700
2015-04-07,30.680213928222656,30.845370315844978,30.48591164172442,30.612208683849452,1043500
2015-04-08,30.748220443725582,30.913376838175463,30.476199454987444,30.689930496567985,1155600
2015-04-09,31.369985580444336,31.41856022588104,30.738504071743517,30.738504071743517,1085600
2015-04-10,31.700300216674805,31.758588312213604,31.311695618378305,31.48656731701092,1038300
2015-04-13,31.93345832824707,32.32206290606769,31.574001502668143,31.70029854636103,1489900
2015-04-14,32.20548629760742,32.22491319307138,31.77802047723452,31.914030981531972,807300
2015-04-15,32.72038650512695,32.96326348114125,32.156910141889675,32.32206841270384,1590900
2015-04-16,32.43865203857422,32.62324093333076,32.28321090436337,32.53580506371161,1337000
2015-04-17,31.855741500854492,32.409500647756126,31.787736251656614,32.23462894810212,1301200
2015-04-20,31.700300216674805,32.16662351102574,31.632294967874135,31.923746563592456,856900
2015-04-21,31.651723861694336,31.904314242761437,31.52542681815683,31.77801719922393,782800
2015-04-22,32.00146484375,32.07918724480245,31.35055641197201,31.66143860416569,788700
2015-04-23,32.4483528137207,32.4872102981509,31.77801024970223,31.962599051275827,985900
2015-04-24,32.2346305847168,32.44836349648069,32.16662533206616,32.44836349648069,629500
2015-04-27,32.25405502319336,32.67180361308531,32.186049783537236,32.331773708797094,1284900
2015-04-28,32.030616760253906,32.37064304403235,31.651729270898343,32.166627273765286,1385900
2015-04-29,31.82659149169922,32.07918557597111,31.651723510444356,31.875169842833877,1136200
2015-04-30,30.660783767700195,31.83630909712775,30.524773277007604,31.68086800690651,2369000
2015-05-01,30.98138427734375,31.04938952933977,30.301329904379426,30.5247762617961,1297500
2015-05-04,31.010526657104492,31.37969877729448,30.864800868950653,31.000811357493713,1105100
2015-05-05,30.359617233276367,31.36026903136261,30.243035487778837,31.000812201002848,1102800
2015-05-06,30.25275421142578,30.602497634495645,30.058453750945784,30.563636430597132,960300
2015-05-07,30.699644088745117,30.855085174520724,30.233320831418293,30.233320831418293,1299700
2015-05-08,30.709362030029297,31.263121177367967,30.57334967852214,31.088249477575953,1199000
2015-05-11,30.845369338989254,30.942520479161654,30.534487172840695,30.64135361233072,1419100
2015-05-12,30.08759880065918,31.253407161290884,29.436688437763216,30.349906376677907,3914700
2015-05-13,32.22490692138672,32.584367419651876,30.21388823850573,30.35961401517783,3496900
2015-05-14,32.89524459838867,33.03125505565673,32.28319383467542,32.45806548145064,2258000
2015-05-15,32.623233795166016,32.90496824139677,32.244342639047396,32.798101790133174,1475600
2015-05-18,32.992408752441406,33.031269959482884,32.35121366029179,32.55522943824651,1436900
2015-05-19,32.594085693359375,33.03126494113484,32.2249116945703,32.99240373999744,1212900
2015-05-20,32.817535400390625,33.01183771996008,32.39978671041928,32.59408902998873,1681100
2015-05-21,32.3512077331543,33.17699155445287,32.331777133193484,32.89525341403307,1936600
2015-05-22,32.01118469238281,32.419216214242226,31.92374883684031,32.205487005367075,1129900
2015-05-26,31.418560028076172,31.846022093638997,31.185396543036894,31.81687804776204,1154000
2015-05-27,31.573999404907227,31.91402560840316,31.369983682809668,31.77801512700479,2500800
2015-05-28,31.748876571655273,31.758590019431196,31.097964390419357,31.428277204925276,1082500
2015-05-29,32.088905334472656,32.19577179837692,31.369991550767153,31.70030439101278,1548000
2015-06-01,32.58436965942383,32.700949547573416,31.9723187611248,32.069468050248155,1397100
2015-06-02,32.642662048339844,32.83696435817688,32.30263578563126,32.399785087545624,914300
2015-06-03,32.93411636352539,33.05069626347539,32.31234824977295,32.48721995270204,1124700
2015-06-04,32.594085693359375,32.875823842593356,32.48721924323558,32.584372246079084,1244200
2015-06-05,33.3129997253418,33.390718413757924,32.53579431114177,32.60379955325879,1169500
2015-06-08,32.4969367980957,33.31300350202485,32.487219644687215,33.22556765138929,886700
2015-06-09,32.66209030151367,32.82724855010316,32.419213358182354,32.60380220695931,865900
2015-06-10,32.97297286987305,33.21584981598409,32.66209067533155,32.982690023082014,936500
2015-06-11,32.710670471191406,32.93412055806613,32.40950538246305,32.93412055806613,958100
2015-06-12,32.730098724365234,32.84668233680003,32.390072453118115,32.564944165761894,618800
2015-06-15,32.17633819580078,32.48722040399145,31.544860331792083,32.43864575383821,1628900
2015-06-16,32.43865203857422,32.516374458684126,31.710021027084203,32.12776977015253,890200
2015-06-17,32.60380172729492,32.98268916035633,32.24434118812713,32.59408457434012,1116600
2015-06-18,33.15756607055664,33.235284776383544,32.594089702775165,32.642664357168044,1081600
2015-06-19,33.526729583740234,33.87647295378576,33.03126228018096,33.138128721695736,2408900
2015-06-22,34.14850616455078,34.23594202890474,33.78904555220188,33.90562917534632,1209000
2015-06-23,34.35251998901367,34.3913811945146,34.00277655152236,34.11935646201662,807700
2015-06-24,33.67246627807617,34.24565613178469,33.37129747154837,34.24565613178469,759700
2015-06-25,33.39072799682617,33.75990206427626,33.30329213100928,33.70161025172873,743100
2015-06-26,33.25471115112305,33.65302919611369,33.225567103394596,33.40043880178152,1395600
2015-06-29,32.030616760253906,33.118704574353465,31.89460624674253,32.914688804086396,1276500
2015-06-30,32.137481689453125,32.47750795701045,31.748877064237575,32.31234969419092,1634500
2015-07-01,32.15690612792969,32.302633777751346,31.78773583879549,32.26377257699783,1283000
2015-07-02,31.80717086791992,32.54551525500155,31.748879058673243,32.31235172402342,883000
2015-07-06,31.389413833618164,31.972316947305284,31.156250364538742,31.37969668165239,1146900
2015-07-07,31.622575759887695,31.75858624865155,30.641354586657112,31.467134671870735,1524200
2015-07-08,30.32075309753418,31.51570707139643,30.262463156932164,31.282547308988363,1755800
2015-07-09,30.097312927246097,30.87452032367009,29.88358186605669,30.796799769328107,2205800
2015-07-10,30.126455307006836,30.58306327874462,30.009873562624865,30.51505803327346,1832500
2015-07-13,31.03967666625977,31.22426182429585,30.388766330174377,30.388766330174377,1416300
2015-07-14,31.39913558959961,31.457427398798743,30.903666329432752,31.000817491760344,845600
2015-07-15,30.83565330505371,31.301978396170863,30.777363363540506,31.263117199826173,1247500
2015-07-16,30.796796798706055,31.204828279890098,30.64135570501575,31.195114832912953,974100
2015-07-17,30.301328659057617,30.816226604725745,30.07788045782006,30.76765195615466,764600
2015-07-20,30.311044692993164,30.5150604455344,30.000160634400057,30.311044692993164,1343400
2015-07-21,30.544206619262695,30.777368275531373,30.281899061083887,30.281899061083887,840700
2015-07-22,30.660783767700195,30.845370757214397,30.35961688702205,30.35961688702205,1137500
2015-07-23,30.165311813354492,30.86479850778836,30.126452470888047,30.79679326871924,898700
2015-07-24,29.329818725585938,30.24303465258045,29.261813481342084,30.22360590637073,2128500
2015-07-27,28.70805549621582,29.13551945818603,28.28059338724973,29.057798906282738,1187800
2015-07-28,29.28124237060547,29.397824113453016,28.79548850591458,28.882924349799257,1003700
2015-07-29,29.796146392822266,29.864151647117893,29.184097251157407,29.281246555577333,647600
2015-07-30,29.903013229370117,29.932157279862896,29.358967482118,29.62127505457839,496300
2015-07-31,29.951581954956055,30.039017795139824,29.71842033213396,29.844715516286147,1259600
2015-08-03,29.72813606262207,29.980728287594484,29.562979679101797,29.776710706538196,732800
2015-08-04,29.815574645996097,30.03902099336524,29.56298239779461,29.80585934571865,1457500
2015-08-05,29.660133361816406,30.437338849104403,29.61155686073338,30.09731075353939,1147500
2015-08-06,29.572696685791016,29.903009471901346,29.28124324645626,29.65041723234615,1435000
2015-08-07,29.3978271484375,29.854435161304995,29.252101344586524,29.465832400034348,1900000
2015-08-10,30.281898498535156,30.437339599826636,29.62127289154433,29.63098819200055,1242800
2015-08-11,29.708709716796875,29.708709716796875,27.202219560028684,27.804555237036865,4355000
2015-08-12,28.62061882019043,29.135518619862022,26.36672102684259,29.10637271886036,6482100
2015-08-13,28.14457893371582,29.01893739370677,28.11543488705211,28.552612264043603,1798800
2015-08-14,28.17372703552246,29.03836841020303,27.979424728558584,28.04743183309883,2180900
2015-08-17,27.823984146118164,28.08629170953859,26.91076810406836,27.71711954298716,3327000
2015-08-18,28.358314514160156,28.75663258236658,27.581107126363992,27.581107126363992,1908300
2015-08-19,28.27087783813477,28.445749541631095,27.882275082034088,28.13486548374645,1222400
2015-08-20,27.26050567626953,28.057141697678812,27.26050567626953,27.872556567940293,1420500
2015-08-21,26.473583221435547,27.270219190700892,26.33757274463525,27.066203475500448,1771900
2015-08-24,25.074613571166992,26.44443929921151,23.35504632624135,23.35504632624135,2116400
2015-08-25,25.142616271972656,25.822672343974222,25.0551822913475,25.822672343974222,2471600
2015-08-26,25.404926300048828,26.016977196335574,24.938603042975817,26.016977196335574,1471100
2015-08-27,26.104412078857425,26.250137859709216,25.540937700694332,25.744953423286077,2130400
2015-08-28,26.357004165649418,26.75532404373404,25.987832039844395,26.06555258490882,1730700
2015-08-31,26.716463088989254,26.988485925704033,25.91982703154367,26.24042451449138,1547700
2015-09-01,25.76438331604004,26.444437559061424,25.618657539178585,25.89067849518562,1056800
2015-09-02,25.84210968017578,26.182137804849976,25.298065792499592,26.046125443177775,1241800
2015-09-03,25.97811508178711,26.386148380579737,25.764384059754335,26.016976278340618,1107500
2015-09-04,25.443788528442383,25.676950166421893,25.25920153683211,25.366067982449213,818300
2015-09-08,26.28900146484375,26.327862667639295,25.74495759673503,25.871252799812293,1286800
2015-09-09,26.337575912475582,26.65817339849706,26.29871471271347,26.52216105233365,1473700
2015-09-10,26.337575912475582,26.570737552036295,26.11412771985141,26.25014006601482,1520100
2015-09-11,26.512449264526367,26.599883263454693,25.98783415293175,26.25014170872906,939200
2015-09-14,26.28900146484375,26.47358847211433,26.114129758272057,26.376437318129597,1379800
2015-09-15,26.716463088989254,26.774753035069576,26.386150306194164,26.386150306194164,1717300
2015-09-16,26.93019676208496,27.027347917062297,26.706750402740003,26.80390155771734,1272100
2015-09-17,26.755327224731445,27.202219948732907,26.706750720163345,26.891337731513772,1081300
2015-09-18,26.4638671875,26.755320583551796,26.279280221967568,26.366716055482733,2390200
2015-09-21,26.706750869750977,26.774756123523044,26.38615334982251,26.609599713074797,2057800
2015-09-22,25.78381729125977,26.28899992702136,25.570084394395213,26.10441478355256,2023500
2015-09-23,25.103759765625,25.900395803751778,24.98717802328755,25.84210585908502,2067000
2015-09-24,25.443788528442383,25.472932575062337,24.530570723269644,24.860883506991613,2302700
2015-09-25,25.667234420776367,25.97811659934986,25.463216832960043,25.59922917583891,1358600
2015-09-28,25.47293281555176,25.61866046204325,24.909458388530528,25.40492756879119,1366800
2015-09-29,26.036405563354492,26.065551461373826,25.36606658594476,25.453502426998877,1718200
2015-09-30,26.726177215576172,26.75532311383883,26.250138661976052,26.347289803181035,1421900
2015-10-01,26.53187561035156,26.930193631754932,26.337575175986277,26.716462598051933,1826900
2015-10-02,27.11477851867676,27.1244938175929,25.68666293207242,26.05583502586678,1270900
2015-10-05,28.193153381347656,28.368025060619203,27.27993564126505,27.44509202135442,1837600
2015-10-06,28.55261611938477,28.776064341000396,28.086292779759876,28.096008080960925,934900
2015-10-07,28.82463836669922,29.21324114126291,28.37774378619783,28.71777190881763,1215400
2015-10-08,29.21324348449707,29.378399908559583,28.688630160007182,28.76635072115399,960500
2015-10-09,28.834352493286133,29.63098861194633,28.659480788603823,29.358965754328946,1438900
2015-10-12,28.70805549621582,28.882927201249277,28.300022135472464,28.873211900635848,881300
2015-10-13,28.474889755249023,29.164661175808774,28.37773861605702,28.416599812935367,680900
2015-10-14,28.377742767333984,28.57204507414177,28.096006460767235,28.426319270537995,703600
2015-10-15,28.72748756408691,28.785777517739277,28.05714661156999,28.387459437273737,489700
2015-10-16,27.551965713500977,28.601194212377376,27.289658125530792,28.601194212377376,1528800
2015-10-19,28.01828384399414,28.03771444384391,27.338227673283956,27.338227673283956,840900
2015-10-20,28.348594665527344,28.727482071329927,27.969707259724764,28.047427800735647,809200
2015-10-21,28.07657241821289,28.43603108584814,28.00856717506663,28.426315786398114,649900
2015-10-22,28.474889755249023,28.640046135974274,28.00856651073204,28.12514824836321,787200
2015-10-23,28.737201690673828,28.88292749535086,28.44575008131976,28.659481137979135,711000
2015-10-26,28.17372703552246,28.970363158666917,28.14458113357664,28.620619747333592,1078300
2015-10-27,27.66854476928711,28.300024538753153,27.542249556595618,27.872562393486337,791000
2015-10-28,28.844066619873047,28.844066619873047,27.590820689328677,27.969709985053555,1198200
2015-10-29,28.416603088378903,29.213239186170757,28.14458023788732,28.640049437173385,900200
2015-10-30,28.630332946777344,28.94121698570432,28.09600442134771,28.47489185381585,825800
2015-11-02,29.310386657714844,29.407537795911217,28.21258379920617,28.610901798107857,1093100
2015-11-03,29.271528244018555,29.84471797556491,29.018937854900106,29.84471797556491,1324900
2015-11-04,29.388113021850582,29.562984734659626,29.067515499368746,29.368682419759757,1482600
2015-11-05,29.815574645996097,29.873864594656727,29.028652000559287,29.300674849315673,1462900
2015-11-06,29.747573852539062,29.932159026444893,29.184099323080336,29.630992084752556,1116200
2015-11-09,29.45611572265625,29.786428517549165,29.116087627560127,29.728138569333957,2119100
2015-11-10,30.00015640258789,30.495625542731187,28.620615420131223,30.11673813974084,2650600
2015-11-11,30.50534439086914,30.553920892419143,29.63098774601381,30.116741643489444,1624000
2015-11-12,29.14523124694824,30.1458848535082,28.960644263543145,30.136169554065415,1895400
2015-11-13,29.106374740600582,29.6698510810809,29.028654185535057,29.14523594463545,1402800
2015-11-16,29.514404296875,29.56298079562964,28.591473056584324,28.85378059084751,1096300
2015-11-17,29.494977951049805,29.81557545690886,29.07722929277804,29.621273152083447,1199300
2015-11-18,30.22361183166504,30.32076114077142,29.49498089534142,29.708711969581472,1535100
2015-11-19,30.330472946166992,30.427624097079303,30.029306046042503,30.14588779773809,975500
2015-11-20,30.107025146484375,30.631640224347592,30.077879246712865,30.49562787841787,649800
2015-11-23,30.077878952026367,30.252750642934146,29.835002015322004,29.961299060090496,1194300
2015-11-24,30.18474769592285,30.262468247467066,29.757283735927608,30.01959129226588,1709800
2015-11-25,30.311044692993164,30.36933464329007,30.048737137150905,30.116742387997984,728200
2015-11-27,30.806509017944336,30.84537021632017,30.21389056674432,30.21389056674432,388600
2015-11-30,30.923093795776367,31.04938899688832,30.534491038888703,30.884234446589655,1127300
2015-12-01,31.175682067871097,31.379697794294692,30.835654004161228,30.991095087056504,1895300
2015-12-02,31.146541595458984,32.176337498004706,31.09796324035099,31.428276042641244,1482300
2015-12-03,30.689929962158203,31.34083837559236,30.583063516726813,31.34083837559236,990300
2015-12-04,31.06882095336914,31.233979216881092,30.544207671935425,30.6607875775855,1716600
2015-12-07,30.243040084838867,31.0105322145998,30.16531952702801,30.81622989357053,608700
2015-12-08,29.533838272094727,30.000161595416287,29.281246008711175,29.79614583633967,1103300
2015-12-09,29.21324348449707,30.00016439773407,29.16466882865694,29.533841030853207,681100
2015-12-10,29.34925079345703,29.533837800869883,29.16466563904832,29.18409624046107,943800
2015-12-11,28.581758499145508,29.13551762830268,28.43603270510478,28.84406604022122,701500
2015-12-14,28.086292266845703,28.630336153139364,27.930851156476084,28.630336153139364,1034400
2015-12-15,29.067516326904297,29.10637567918805,28.41660596236416,28.494326519935928,1435700
2015-12-16,29.077224731445312,29.349245691924143,28.60118619760354,29.14522997156502,1064100
2015-12-17,28.40688705444336,28.892640940845613,28.33888180682769,28.86349504058003,1010600
2015-12-18,28.397172927856445,28.708055131520325,28.202872477068567,28.309737076450464,1778300
2015-12-21,28.42632102966309,28.46518038162693,28.12515410317742,28.455466933389147,954700
2015-12-22,28.766347885131836,28.90235839047864,28.416604467949583,28.426319768760667,514900
2015-12-23,29.747573852539062,29.78643320646501,29.048086951828687,29.048086951828687,631100
2015-12-24,29.543554306030273,29.864151830394466,29.446403148009928,29.59212895853834,309900
2015-12-28,29.669849395751953,29.72813934548902,29.222954839756863,29.34925003968786,484400
2015-12-29,30.00987434387207,30.058450844047467,29.592125707383712,29.79614330211236,451700
2015-12-30,29.533838272094727,30.039022798861836,29.20352545482425,29.766999933755507,391000
2015-12-31,29.17437744140625,29.59212420366284,29.116085644157867,29.35896257368105,464700
2016-01-04,29.00922203063965,29.04808137710796,28.38745581011087,28.756629793081704,934400
2016-01-05,28.80520248413086,29.125799945999287,28.542894964510182,29.00922006150378,706400
2016-01-06,28.358314514160156,28.6109067762186,28.154296903149657,28.193158106391337,705700
2016-01-07,27.513099670410156,28.037714754136015,27.241078681518832,27.493669070345344,1957600
2016-01-08,27.01763153076172,27.736547083903066,26.949626280911115,27.59082128379405,840400
2016-01-11,26.53187561035156,27.20221646347106,26.3667192219889,27.075921273783823,862000
2016-01-12,26.871902465820312,26.94962300663598,26.512445659424294,26.881617765047753,1187000
2016-01-13,26.27928352355957,27.14392666883839,26.14327303344998,27.01762962544753,2340600
2016-01-14,26.094701766967773,26.58045569798055,25.73524304269647,26.39586868535452,942800
