Datetime,Close,High,Low,Open,Volume
2025-03-20 19:12:00,95.22000122070312,95.22000122070312,95.16999816894533,95.22000122070312,2303
2025-03-20 19:14:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,725
2025-03-20 19:15:00,95.12999725341795,95.18499755859376,95.12999725341795,95.1500015258789,1677
2025-03-20 19:17:00,95.16500091552734,95.22000122070312,95.1500015258789,95.1500015258789,972
2025-03-20 19:18:00,95.19000244140624,95.2249984741211,95.19000244140624,95.20999908447266,1881
2025-03-20 19:19:00,95.19000244140624,95.2249984741211,95.19000244140624,95.2249984741211,1997
2025-03-20 19:20:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,303
2025-03-20 19:21:00,95.29000091552734,95.29000091552734,95.20500183105467,95.20500183105467,1778
2025-03-20 19:22:00,95.26000213623048,95.31999969482422,95.26000213623048,95.31999969482422,2738
2025-03-20 19:23:00,95.19000244140624,95.2300033569336,95.19000244140624,95.2300033569336,1224
2025-03-20 19:24:00,95.19000244140624,95.26000213623048,95.19000244140624,95.2249984741211,1107
2025-03-20 19:25:00,95.1500015258789,95.20500183105467,95.1500015258789,95.19000244140624,2929
2025-03-20 19:26:00,95.15499877929688,95.16999816894533,95.1500015258789,95.1500015258789,1750
2025-03-20 19:28:00,95.11000061035156,95.12999725341795,95.1050033569336,95.12000274658205,2604
2025-03-20 19:29:00,95.16000366210938,95.16000366210938,95.12000274658205,95.12999725341795,1615
2025-03-20 19:30:00,95.1968994140625,95.2300033569336,95.18000030517578,95.18000030517578,2607
2025-03-20 19:31:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,871
2025-03-20 19:32:00,95.11499786376952,95.22000122070312,95.0999984741211,95.22000122070312,3157
2025-03-20 19:33:00,95.13999938964844,95.13999938964844,95.12999725341795,95.12999725341795,743
2025-03-20 19:34:00,95.2750015258789,95.2750015258789,95.13999938964844,95.13999938964844,1693
2025-03-20 19:36:00,95.19000244140624,95.26000213623048,95.19000244140624,95.26000213623048,2195
2025-03-20 19:37:00,95.1959991455078,95.29000091552734,95.1959991455078,95.2300033569336,1903
2025-03-20 19:38:00,95.16500091552734,95.23999786376952,95.125,95.23999786376952,3370
2025-03-20 19:40:00,95.16500091552734,95.1999969482422,95.16500091552734,95.1999969482422,544
2025-03-20 19:41:00,95.19499969482422,95.20999908447266,95.19499969482422,95.1999969482422,1593
2025-03-20 19:42:00,95.19499969482422,95.19499969482422,95.19499969482422,95.19499969482422,663
2025-03-20 19:43:00,95.11000061035156,95.12999725341795,95.11000061035156,95.12000274658205,1920
2025-03-20 19:44:00,95.16999816894533,95.19000244140624,95.16000366210938,95.16000366210938,1092
2025-03-20 19:45:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,352
2025-03-20 19:46:00,95.21499633789062,95.23999786376952,95.16000366210938,95.2300033569336,4162
2025-03-20 19:47:00,95.22000122070312,95.3000030517578,95.21499633789062,95.21499633789062,2448
2025-03-20 19:48:00,95.23999786376952,95.23999786376952,95.22000122070312,95.22000122070312,1445
2025-03-20 19:49:00,95.18000030517578,95.2699966430664,95.18000030517578,95.22000122070312,6999
2025-03-20 19:50:00,95.1500015258789,95.2334976196289,95.06999969482422,95.18000030517578,7295
2025-03-20 19:51:00,95.16999816894533,95.19000244140624,95.12000274658205,95.19000244140624,2151
2025-03-20 19:52:00,95.13999938964844,95.19000244140624,95.0999984741211,95.16999816894533,6154
2025-03-20 19:53:00,95.11000061035156,95.16999816894533,95.06999969482422,95.16999816894533,5861
2025-03-20 19:54:00,95.21499633789062,95.22000122070312,95.11000061035156,95.11000061035156,6658
