Datetime,Close,High,Low,Open,Volume
2025-03-21 17:25:00,596.52001953125,597.2222290039062,596.1099853515625,597.2222290039062,1736
2025-03-21 17:26:00,596.375,596.4749755859375,596.0999755859375,596.0999755859375,1398
2025-03-21 17:27:00,596.3200073242188,596.5838012695312,596.0999755859375,596.0999755859375,3411
2025-03-21 17:28:00,596.5,596.5,595.7192993164062,596.0,4006
2025-03-21 17:30:00,596.5800170898438,596.5800170898438,596.010009765625,596.2899780273438,1938
2025-03-21 17:31:00,596.1199951171875,596.6300048828125,596.0,596.5991821289062,8341
2025-03-21 17:32:00,596.6649780273438,596.6649780273438,596.1199951171875,596.1199951171875,3387
2025-03-21 17:33:00,596.9199829101562,596.9199829101562,596.7899780273438,596.7899780273438,1013
2025-03-21 17:34:00,597.1849975585938,597.1849975585938,596.5150146484375,596.5150146484375,2536
2025-03-21 17:35:00,598.010009765625,598.3900146484375,597.4199829101562,597.489990234375,4613
2025-03-21 17:36:00,598.3200073242188,598.3200073242188,597.7249755859375,598.010009765625,3596
2025-03-21 17:37:00,597.4000244140625,598.625,597.4000244140625,598.4600219726562,5355
2025-03-21 17:38:00,597.4000244140625,598.5,597.4000244140625,597.989990234375,5456
2025-03-21 17:39:00,597.8599853515625,597.8599853515625,597.4000244140625,597.4000244140625,581
2025-03-21 17:40:00,598.989990234375,598.989990234375,598.22998046875,598.22998046875,2549
2025-03-21 17:41:00,598.0557861328125,598.5,598.010009765625,598.3599853515625,3602
2025-03-21 17:42:00,598.010009765625,598.3300170898438,597.989990234375,598.3300170898438,3304
2025-03-21 17:43:00,598.530029296875,598.75,597.9199829101562,597.9199829101562,2513
2025-03-21 17:44:00,598.9849853515625,599.2100219726562,598.97998046875,598.989990234375,4565
2025-03-21 17:45:00,599.0499877929688,599.0499877929688,598.9849853515625,598.9849853515625,766
2025-03-21 17:46:00,599.3200073242188,599.8300170898438,598.97998046875,599.0,3202
2025-03-21 17:47:00,599.5599975585938,599.75,599.3599853515625,599.3599853515625,869
2025-03-21 17:48:00,599.7949829101562,599.8099975585938,599.4299926757812,599.5599975585938,2388
2025-03-21 17:49:00,599.4849853515625,600.030029296875,599.35498046875,599.7949829101562,5290
2025-03-21 17:50:00,600.0850219726562,600.2100219726562,599.4000244140625,599.4000244140625,3222
2025-03-21 17:51:00,599.5599975585938,600.3499755859375,599.5599975585938,600.2999877929688,3010
2025-03-21 17:52:00,600.4400024414062,600.6099853515625,599.7999877929688,599.7999877929688,3568
2025-03-21 17:53:00,600.1400146484375,600.6699829101562,600.1199951171875,600.6699829101562,2200
2025-03-21 17:54:00,598.860107421875,599.8049926757812,598.860107421875,599.8049926757812,6439
2025-03-21 17:55:00,599.8200073242188,599.9299926757812,599.7449951171875,599.7449951171875,1206
2025-03-21 17:56:00,599.7100219726562,599.9299926757812,599.7100219726562,599.9299926757812,629
2025-03-21 17:57:00,599.510009765625,599.5599975585938,599.3699951171875,599.5599975585938,1416
2025-03-21 17:58:00,598.9000244140625,599.8300170898438,598.9000244140625,599.8300170898438,2421
2025-03-21 17:59:00,599.5499267578125,599.5499877929688,598.97998046875,598.97998046875,1661
2025-03-21 18:00:00,599.6199951171875,600.239990234375,599.0800170898438,599.469970703125,4279
2025-03-21 18:01:00,600.0499877929688,600.4312133789062,599.635009765625,599.635009765625,2785
2025-03-21 18:02:00,600.4299926757812,600.4400024414062,600.0,600.0,9644
2025-03-21 18:03:00,599.7899780273438,600.4199829101562,599.510009765625,599.9949951171875,11465
2025-03-21 18:04:00,599.5599975585938,600.22998046875,599.5599975585938,599.7899780273438,3707
2025-03-21 18:05:00,599.1400146484375,599.5900268554688,599.0499877929688,599.1599731445312,1524
2025-03-21 18:06:00,599.0499877929688,599.3200073242188,599.0499877929688,599.1400146484375,101724
2025-03-21 18:07:00,600.260009765625,600.260009765625,598.9749755859375,598.9749755859375,2737
2025-03-21 18:08:00,599.5900268554688,599.8599853515625,599.5599975585938,599.8599853515625,1990
2025-03-21 18:09:00,600.1500244140625,601.0399780273438,599.8400268554688,599.8400268554688,5395
2025-03-21 18:10:00,599.6099853515625,600.2899780273438,599.5700073242188,599.5800170898438,2969
2025-03-21 18:11:00,600.02001953125,600.469970703125,599.5599975585938,600.0150146484375,2123
2025-03-21 18:12:00,599.3599853515625,600.0250244140625,599.3599853515625,600.0250244140625,4429
2025-03-21 18:13:00,599.22998046875,599.72998046875,599.0499877929688,599.3800048828125,2221
2025-03-21 18:14:00,599.0999755859375,599.4000244140625,598.8099975585938,599.1400146484375,3457
2025-03-21 18:15:00,599.1900024414062,599.52001953125,598.5999755859375,599.489990234375,7037
2025-03-21 18:16:00,599.3200073242188,599.3200073242188,599.1300048828125,599.3200073242188,1889
2025-03-21 18:17:00,599.7000122070312,599.9299926757812,599.3200073242188,599.3400268554688,7530
2025-03-21 18:18:00,599.7849731445312,600.0820922851562,599.7849731445312,599.905029296875,1300
2025-03-21 18:19:00,599.5150146484375,599.8699951171875,599.3900146484375,599.5599975585938,4490
2025-03-21 18:20:00,599.77001953125,599.97998046875,599.52001953125,599.52001953125,1128
2025-03-21 18:21:00,599.780029296875,599.780029296875,599.489990234375,599.77001953125,2628
2025-03-21 18:22:00,600.219970703125,600.219970703125,599.6500244140625,599.6500244140625,2318
2025-03-21 18:23:00,599.469970703125,600.2100219726562,599.469970703125,600.2100219726562,1943
2025-03-21 18:24:00,599.2249755859375,599.5599975585938,599.0999755859375,599.3800048828125,1784
2025-03-21 18:25:00,598.8300170898438,599.489990234375,598.8300170898438,599.489990234375,3199
2025-03-21 18:26:00,598.97998046875,599.0499877929688,598.5999755859375,599.010009765625,3682
2025-03-21 18:27:00,599.0900268554688,599.0900268554688,598.7100219726562,598.97998046875,3294
2025-03-21 18:28:00,598.9600219726562,599.0599975585938,598.8300170898438,599.0599975585938,3384
2025-03-21 18:29:00,598.2999877929688,598.9600219726562,598.0499877929688,598.9600219726562,4017
2025-03-21 18:30:00,599.22998046875,599.22998046875,598.3200073242188,598.3250122070312,6117
2025-03-21 18:31:00,599.5599975585938,599.5599975585938,599.2100219726562,599.2100219726562,2762
2025-03-21 18:32:00,599.7349853515625,599.9099731445312,599.4749755859375,599.4749755859375,3646
2025-03-21 18:33:00,599.6400146484375,599.6400146484375,599.3400268554688,599.5599975585938,1452
2025-03-21 18:34:00,599.47998046875,599.7750244140625,599.47998046875,599.6900024414062,1720
2025-03-21 18:35:00,600.02001953125,600.0900268554688,599.4450073242188,599.5543212890625,2024
2025-03-21 18:36:00,600.7899780273438,600.7899780273438,600.0,600.2999877929688,3854
2025-03-21 18:37:00,601.385009765625,601.385009765625,600.4600219726562,600.6599731445312,4157
2025-03-21 18:38:00,601.2849731445312,601.8400268554688,601.1900024414062,601.5499877929688,5987
2025-03-21 18:39:00,599.8800048828125,601.2625122070312,599.8800048828125,601.1099853515625,13121
2025-03-21 18:40:00,600.0,600.1500244140625,599.8699951171875,599.9299926757812,7589
2025-03-21 18:41:00,600.5750122070312,600.8499755859375,600.0,600.0,4440
2025-03-21 18:42:00,600.0,600.8499755859375,600.0,600.8499755859375,3236
2025-03-21 18:43:00,600.2329711914062,600.2999877929688,600.1749877929688,600.1749877929688,2567
2025-03-21 18:44:00,600.760009765625,600.8599853515625,599.8699951171875,600.3300170898438,5914
2025-03-21 18:45:00,600.6300048828125,600.8599853515625,600.2999877929688,600.2999877929688,1689
2025-03-21 18:46:00,599.6541748046875,600.3226928710938,599.5665283203125,600.2999877929688,6501
2025-03-21 18:47:00,599.4299926757812,599.5599975585938,599.4299926757812,599.5599975585938,2279
2025-03-21 18:48:00,599.89501953125,600.3599853515625,599.5599975585938,600.0999755859375,2586
2025-03-21 18:49:00,599.5599975585938,600.2100219726562,599.5599975585938,600.02001953125,3439
2025-03-21 18:50:00,599.610107421875,600.3699951171875,599.610107421875,599.9550170898438,3683
2025-03-21 18:51:00,599.4849853515625,599.9749755859375,599.2899780273438,599.9749755859375,3641
2025-03-21 18:52:00,599.6400146484375,599.9199829101562,599.6400146484375,599.739990234375,603
2025-03-21 18:53:00,600.0999755859375,600.0999755859375,599.4550170898438,599.739990234375,5899
2025-03-21 18:54:00,599.7999877929688,600.0399780273438,599.7999877929688,599.97998046875,706
2025-03-21 18:55:00,600.780029296875,600.780029296875,599.9249877929688,600.0399780273438,6922
2025-03-21 18:56:00,600.760009765625,600.780029296875,600.5399780273438,600.5399780273438,1337
2025-03-21 18:57:00,599.5,600.760009765625,599.0,600.5399780273438,12487
2025-03-21 18:58:00,598.469970703125,599.9400024414062,598.25,599.5,8485
2025-03-21 18:59:00,598.3499755859375,598.5999755859375,598.3499755859375,598.469970703125,2090
2025-03-21 19:00:00,598.260009765625,598.5999755859375,598.010009765625,598.5999755859375,2931
2025-03-21 19:01:00,597.8699951171875,598.260009765625,597.4000244140625,598.260009765625,3340
2025-03-21 19:02:00,598.3200073242188,598.3400268554688,598.010009765625,598.0700073242188,2918
2025-03-21 19:03:00,598.1099853515625,598.3099975585938,597.8200073242188,598.010009765625,4890
2025-03-21 19:04:00,597.7999877929688,598.3099975585938,597.4400024414062,598.1599731445312,56701
2025-03-21 19:05:00,597.5700073242188,597.9849853515625,597.4000244140625,597.7849731445312,4775
2025-03-21 19:06:00,597.6199951171875,597.9005126953125,597.5,597.7100219726562,1935
2025-03-21 19:07:00,597.760009765625,597.7849731445312,597.760009765625,597.7849731445312,1836
2025-03-21 19:08:00,596.905029296875,597.4000244140625,596.8599853515625,597.4000244140625,2225
2025-03-21 19:09:00,596.3699951171875,596.905029296875,596.0,596.905029296875,6429
2025-03-21 19:10:00,596.155029296875,596.3699951171875,596.030029296875,596.364990234375,3080
2025-03-21 19:11:00,596.0001220703125,597.260009765625,596.0001220703125,596.2000122070312,8794
2025-03-21 19:12:00,596.469970703125,596.5,596.0,596.0,1552
2025-03-21 19:13:00,596.072021484375,596.5800170898438,596.0,596.0,3219
2025-03-21 19:14:00,597.239990234375,597.239990234375,596.35498046875,596.35498046875,2999
2025-03-21 19:15:00,596.5700073242188,597.239990234375,596.5700073242188,597.239990234375,4852
2025-03-21 19:16:00,596.47998046875,596.7100219726562,596.0809936523438,596.5549926757812,3366
2025-03-21 19:17:00,596.7349853515625,596.7349853515625,596.469970703125,596.7100219726562,2571
2025-03-21 19:18:00,597.0449829101562,597.52001953125,596.5700073242188,596.7000122070312,4262
2025-03-21 19:19:00,597.52001953125,597.52001953125,597.1599731445312,597.52001953125,2685
2025-03-21 19:20:00,597.22998046875,597.739990234375,597.1599731445312,597.1599731445312,4018
2025-03-21 19:21:00,596.719970703125,597.22998046875,596.719970703125,597.0499877929688,5555
2025-03-21 19:22:00,597.5900268554688,597.5900268554688,596.5928955078125,596.5999755859375,3961
2025-03-21 19:23:00,597.260009765625,597.75,596.989990234375,597.5900268554688,5253
2025-03-21 19:24:00,597.5499877929688,597.8599853515625,597.2000122070312,597.4998779296875,2988
2025-03-21 19:25:00,597.3800048828125,597.8599853515625,597.2401123046875,597.510009765625,2373
2025-03-21 19:26:00,597.4400024414062,597.8599853515625,597.27001953125,597.8599853515625,2589
2025-03-21 19:27:00,597.5798950195312,597.5798950195312,596.9500122070312,597.5599975585938,3573
2025-03-21 19:28:00,597.5800170898438,597.5800170898438,597.02001953125,597.5800170898438,3346
2025-03-21 19:29:00,597.3599853515625,597.5800170898438,596.9000244140625,597.5800170898438,4119
2025-03-21 19:30:00,597.4099731445312,597.8099975585938,597.0,597.4400024414062,11094
2025-03-21 19:31:00,597.1099853515625,597.7899780273438,597.010009765625,597.4099731445312,5071
2025-03-21 19:32:00,597.2449951171875,597.280029296875,596.7656860351562,596.969970703125,4456
2025-03-21 19:33:00,596.9669799804688,597.489990234375,596.9669799804688,597.22998046875,2692
2025-03-21 19:34:00,596.3699951171875,597.0599975585938,596.3699951171875,597.0599975585938,4291
2025-03-21 19:35:00,597.22998046875,597.239990234375,596.5,596.5,3982
2025-03-21 19:36:00,597.10498046875,597.4600219726562,596.760009765625,597.239990234375,6649
2025-03-21 19:37:00,598.260009765625,598.5399780273438,597.10498046875,597.10498046875,12131
2025-03-21 19:38:00,598.4500122070312,598.4500122070312,597.989990234375,598.1099853515625,5274
2025-03-21 19:39:00,598.1199951171875,598.25,597.8900146484375,598.25,5849
2025-03-21 19:40:00,597.1500244140625,598.030029296875,597.02001953125,598.030029296875,6402
2025-03-21 19:41:00,597.4500122070312,597.75,597.239990234375,597.3400268554688,6807
2025-03-21 19:42:00,598.010009765625,599.0,598.010009765625,598.02001953125,7441
2025-03-21 19:43:00,598.2899780273438,598.4299926757812,598.0499877929688,598.239990234375,9517
2025-03-21 19:44:00,598.22998046875,598.530029296875,598.010009765625,598.5247802734375,4376
2025-03-21 19:45:00,598.8400268554688,598.8400268554688,598.3275146484375,598.4299926757812,6871
2025-03-21 19:46:00,599.0256958007812,599.2750244140625,598.4249877929688,598.4249877929688,11082
2025-03-21 19:47:00,598.6799926757812,599.0549926757812,598.3400268554688,599.0349731445312,7963
2025-03-21 19:48:00,598.9400024414062,598.9949951171875,598.6500244140625,598.9949951171875,3794
2025-03-21 19:49:00,598.0599975585938,599.0,598.010009765625,598.85498046875,7780
2025-03-21 19:50:00,600.0050048828125,600.2999877929688,598.47998046875,598.5800170898438,23596
2025-03-21 19:51:00,599.4000244140625,599.8800048828125,599.4000244140625,599.7999877929688,15956
2025-03-21 19:52:00,599.0499877929688,599.614990234375,598.989990234375,599.3800048828125,15292
2025-03-21 19:53:00,599.3200073242188,599.6400146484375,599.0499877929688,599.1300048828125,9479
2025-03-21 19:54:00,600.2100219726562,600.4500122070312,599.0499877929688,599.0499877929688,15917
2025-03-21 19:55:00,600.780029296875,601.6300048828125,600.52001953125,600.7100219726562,37829
2025-03-21 19:56:00,600.010009765625,600.6199951171875,599.22998046875,600.6199951171875,44823
2025-03-21 19:57:00,599.85498046875,600.239990234375,599.5800170898438,600.0,18741
2025-03-21 19:58:00,599.4400024414062,600.1500244140625,599.4400024414062,599.85498046875,24826
2025-03-21 19:59:00,600.0,600.2000122070312,599.4400024414062,599.6400146484375,157691
2025-03-24 13:30:00,616.594970703125,618.0399780273438,615.2778930664062,617.0,50337
2025-03-24 13:31:00,615.3759765625,617.9400024414062,612.1199951171875,617.27001953125,31138
2025-03-24 13:32:00,614.3350219726562,618.1367797851562,612.5499877929688,612.5499877929688,16830
2025-03-24 13:33:00,608.989990234375,616.3316040039062,608.885009765625,616.3316040039062,11165
2025-03-24 13:34:00,605.6699829101562,610.4749755859375,604.7000122070312,609.510009765625,18260
2025-03-24 13:35:00,604.864990234375,607.6199951171875,604.2100219726562,605.1900024414062,20084
2025-03-24 13:36:00,604.35498046875,605.6339721679688,603.489990234375,603.8800048828125,10733
2025-03-24 13:37:00,605.27001953125,606.6599731445312,604.2000122070312,604.75,15284
2025-03-24 13:38:00,606.0800170898438,607.280029296875,605.0,605.75,12397
2025-03-24 13:39:00,607.0399780273438,607.0399780273438,605.5900268554688,605.5900268554688,5885
2025-03-24 13:40:00,607.8150024414062,609.1699829101562,606.0,606.52001953125,19792
2025-03-24 13:41:00,608.5,609.4299926757812,606.6300048828125,607.8200073242188,14994
2025-03-24 13:42:00,607.280029296875,608.2999877929688,607.280029296875,608.2750244140625,5502
2025-03-24 13:43:00,605.2999877929688,606.4500122070312,605.2999877929688,606.4500122070312,3704
2025-03-24 13:44:00,607.135009765625,607.5449829101562,604.7100219726562,605.0,9861
2025-03-24 13:45:00,607.7849731445312,608.9199829101562,606.0401000976562,607.2999877929688,7900
2025-03-24 13:46:00,610.14501953125,611.0900268554688,607.7849731445312,607.7849731445312,10848
2025-03-24 13:47:00,612.364990234375,612.989990234375,609.844970703125,610.77001953125,6852
2025-03-24 13:48:00,611.7550048828125,612.4400024414062,610.864990234375,612.4400024414062,13267
2025-03-24 13:49:00,611.97998046875,612.9600219726562,611.1300048828125,611.6199951171875,12116
2025-03-24 13:50:00,612.3657836914062,613.0,611.4199829101562,612.2667236328125,7230
2025-03-24 13:51:00,613.5,614.52001953125,612.3298950195312,612.3298950195312,5874
2025-03-24 13:52:00,614.0599975585938,614.5599975585938,612.3699951171875,614.3599853515625,7553
2025-03-24 13:53:00,615.3900146484375,615.4500122070312,612.8200073242188,613.89501953125,13176
2025-03-24 13:54:00,612.8400268554688,615.239990234375,612.8400268554688,615.02001953125,8481
2025-03-24 13:55:00,613.469970703125,614.5700073242188,613.0399780273438,613.0399780273438,4231
2025-03-24 13:56:00,613.9000244140625,614.22998046875,613.3599853515625,613.594970703125,7801
2025-03-24 13:57:00,613.1400146484375,614.22998046875,611.780029296875,614.22998046875,7489
2025-03-24 13:58:00,611.6138916015625,612.8900146484375,611.6138916015625,612.8900146484375,5477
2025-03-24 13:59:00,611.6699829101562,612.0399780273438,610.5499877929688,611.6099853515625,14705
2025-03-24 14:00:00,610.6950073242188,613.6599731445312,610.469970703125,612.0700073242188,12658
2025-03-24 14:01:00,612.0,612.0,609.6599731445312,609.7722778320312,10469
2025-03-24 14:02:00,611.5,612.0,611.1575927734375,612.0,1307
2025-03-24 14:03:00,610.4550170898438,612.4349975585938,609.4199829101562,611.4749755859375,19722
2025-03-24 14:04:00,610.5599975585938,610.8599853515625,609.7702026367188,610.6849975585938,4258
2025-03-24 14:05:00,609.5499877929688,610.5999755859375,609.5499877929688,610.5599975585938,2241
2025-03-24 14:06:00,609.8099975585938,609.9000244140625,609.2999877929688,609.5,2029
2025-03-24 14:07:00,609.0999755859375,609.8400268554688,607.8200073242188,609.0,6733
2025-03-24 14:08:00,608.0650024414062,608.7952880859375,607.4801025390625,608.3800048828125,5258
2025-03-24 14:09:00,605.9199829101562,607.8699951171875,605.510009765625,607.489990234375,17696
2025-03-24 14:10:00,606.4600219726562,608.0,605.780029296875,605.969970703125,17213
2025-03-24 14:11:00,607.1799926757812,607.9899291992188,606.3599853515625,606.3599853515625,12653
2025-03-24 14:12:00,607.4099731445312,607.75,606.769287109375,607.1799926757812,19498
2025-03-24 14:13:00,607.489990234375,608.3200073242188,606.9500122070312,607.989990234375,10497
2025-03-24 14:14:00,609.2899780273438,609.2899780273438,607.489990234375,607.489990234375,10164
2025-03-24 14:15:00,607.8599853515625,609.5,607.8599853515625,608.5700073242188,5599
2025-03-24 14:16:00,608.0,609.1060791015625,607.3499755859375,608.5,2012
2025-03-24 14:17:00,608.2949829101562,608.5800170898438,607.5800170898438,608.4249877929688,5086
2025-03-24 14:18:00,608.2100219726562,608.2949829101562,607.5900268554688,608.1099853515625,3183
2025-03-24 14:19:00,608.760009765625,608.9949951171875,608.0352172851562,608.2100219726562,9518
2025-03-24 14:20:00,608.489013671875,608.489013671875,607.8800048828125,608.4149780273438,4826
2025-03-24 14:21:00,608.4000244140625,608.9400024414062,608.2000122070312,608.6640014648438,6665
2025-03-24 14:22:00,608.469970703125,608.5919799804688,608.0,608.2999877929688,3532
2025-03-24 14:23:00,608.780029296875,608.989990234375,608.2000122070312,608.47998046875,5163
2025-03-24 14:24:00,609.0750122070312,609.9000244140625,608.4129028320312,608.5,10237
2025-03-24 14:25:00,608.219970703125,609.0,607.8099975585938,609.0,18613
2025-03-24 14:26:00,608.760009765625,609.4058837890625,608.02001953125,608.02001953125,6505
2025-03-24 14:27:00,608.760009765625,608.760009765625,608.760009765625,608.760009765625,593
2025-03-24 14:28:00,609.1500244140625,609.1500244140625,608.2550048828125,608.2550048828125,4314
2025-03-24 14:29:00,609.2000122070312,609.5599975585938,608.9949951171875,609.5,6899
2025-03-24 14:30:00,609.52001953125,609.89501953125,609.0200805664062,609.2000122070312,7011
2025-03-24 14:31:00,609.6500244140625,609.6599731445312,609.510009765625,609.5150146484375,1753
2025-03-24 14:32:00,609.9149780273438,610.0250244140625,609.5,610.0,6121
2025-03-24 14:33:00,608.380126953125,609.3391723632812,608.380126953125,609.3391723632812,2865
2025-03-24 14:34:00,608.6099853515625,609.6436157226562,608.3800048828125,609.5620727539062,1495
2025-03-24 14:35:00,608.52001953125,609.9000244140625,608.2000122070312,609.0499877929688,4566
2025-03-24 14:36:00,609.2999877929688,609.2999877929688,608.52001953125,608.52001953125,11328
2025-03-24 14:37:00,608.9400024414062,609.2999877929688,608.8400268554688,608.8400268554688,1591
2025-03-24 14:38:00,608.8541870117188,608.9400024414062,608.0800170898438,608.5,3868
2025-03-24 14:39:00,608.5599975585938,609.0700073242188,608.5599975585938,609.02001953125,5245
2025-03-24 14:40:00,608.6199951171875,608.7000122070312,608.6199951171875,608.7000122070312,452
2025-03-24 14:41:00,608.0601196289062,609.3800048828125,608.0601196289062,608.5599975585938,1640
2025-03-24 14:42:00,610.7100219726562,611.4299926757812,608.265625,608.265625,9635
2025-03-24 14:43:00,611.2000122070312,611.4600219726562,610.3200073242188,611.4600219726562,2979
2025-03-24 14:44:00,610.8599853515625,611.3300170898438,610.7000122070312,610.9179077148438,1381
2025-03-24 14:45:00,610.72998046875,610.72998046875,610.72998046875,610.72998046875,1344
2025-03-24 14:46:00,611.0800170898438,611.1199951171875,610.5,610.5,6383
2025-03-24 14:47:00,610.1641235351562,610.75,610.1641235351562,610.75,1841
2025-03-24 14:48:00,610.1983032226562,611.3800048828125,610.1237182617188,610.1992797851562,3345
2025-03-24 14:49:00,611.6704711914062,611.6704711914062,611.3699951171875,611.3699951171875,3820
2025-03-24 14:50:00,611.239990234375,611.969970703125,611.239990234375,611.969970703125,3192
2025-03-24 14:51:00,610.0,610.8300170898438,610.0,610.8300170898438,6673
2025-03-24 14:52:00,609.1950073242188,609.3139038085938,608.4000244140625,609.3139038085938,1547
2025-03-24 14:53:00,608.0700073242188,609.1950073242188,607.5700073242188,609.1950073242188,11223
2025-03-24 14:54:00,607.4149780273438,608.155029296875,607.02001953125,607.9249877929688,32263
2025-03-24 14:55:00,606.1900024414062,607.0499877929688,606.1900024414062,607.0499877929688,9417
2025-03-24 14:56:00,605.905029296875,606.4600219726562,605.3626098632812,606.4600219726562,18794
2025-03-24 14:57:00,606.844970703125,607.3800048828125,605.905029296875,605.905029296875,8771
2025-03-24 14:58:00,606.844970703125,606.97998046875,606.780029296875,606.864990234375,2548
2025-03-24 14:59:00,606.9400024414062,607.0900268554688,606.72998046875,606.844970703125,4670
2025-03-24 15:00:00,606.0700073242188,607.0700073242188,606.0700073242188,606.844970703125,13830
2025-03-24 15:01:00,603.7650146484375,605.9600219726562,603.3099975585938,605.9600219726562,8905
2025-03-24 15:02:00,601.1900024414062,603.7650146484375,601.1900024414062,603.3099975585938,6889
2025-03-24 15:03:00,602.639892578125,602.639892578125,601.0,601.739990234375,22655
2025-03-24 15:04:00,602.1900024414062,602.1900024414062,601.0,601.0,3772
2025-03-24 15:05:00,603.0599975585938,603.0599975585938,602.0650024414062,602.0650024414062,9975
2025-03-24 15:06:00,602.75,603.4998779296875,602.6669921875,602.7100219726562,4555
2025-03-24 15:07:00,602.7000122070312,603.5,602.7000122070312,603.489990234375,6902
2025-03-24 15:08:00,601.5,602.4641723632812,601.5,602.4641723632812,2664
2025-03-24 15:09:00,602.0549926757812,602.0549926757812,602.0549926757812,602.0549926757812,1744
2025-03-24 15:10:00,601.9199829101562,601.9199829101562,601.0,601.5,9967
2025-03-24 15:11:00,600.2999877929688,601.75048828125,600.2999877929688,601.1099853515625,3683
2025-03-24 15:12:00,600.010009765625,600.6151733398438,600.010009765625,600.25,2681
2025-03-24 15:13:00,601.22998046875,601.239990234375,600.4000244140625,600.594970703125,4616
2025-03-24 15:14:00,600.7899780273438,601.4199829101562,600.7899780273438,601.4199829101562,4937
2025-03-24 15:15:00,601.094970703125,601.6300048828125,600.5,600.8099975585938,6507
2025-03-24 15:16:00,600.6300048828125,601.135009765625,600.5599975585938,601.135009765625,2167
2025-03-24 15:17:00,600.5599975585938,601.1749877929688,600.5599975585938,601.1749877929688,2252
2025-03-24 15:18:00,599.8800048828125,600.989990234375,599.8800048828125,600.5700073242188,5628
2025-03-24 15:19:00,598.0399780273438,600.0,598.0399780273438,600.0,4530
2025-03-24 15:20:00,598.7695922851562,598.7695922851562,597.8200073242188,597.8200073242188,3436
2025-03-24 15:21:00,597.8200073242188,598.5750122070312,597.8200073242188,597.8201293945312,4267
2025-03-24 15:22:00,597.719970703125,598.030029296875,597.0900268554688,598.0070190429688,12295
2025-03-24 15:23:00,597.4301147460938,597.8300170898438,597.0900268554688,597.8300170898438,8663
2025-03-24 15:24:00,598.02001953125,598.27001953125,597.1799926757812,597.2899780273438,4818
2025-03-24 15:25:00,598.559326171875,599.0,597.8300170898438,597.8300170898438,4192
2025-03-24 15:26:00,600.0700073242188,600.2457275390625,598.5499877929688,598.767822265625,5493
2025-03-24 15:27:00,600.0,600.7100219726562,599.3200073242188,600.3499755859375,2863
2025-03-24 15:28:00,600.4600219726562,600.6500244140625,600.1400146484375,600.6500244140625,2094
2025-03-24 15:29:00,600.697998046875,601.1870727539062,600.5,600.6500244140625,2963
2025-03-24 15:30:00,600.1500244140625,601.1400146484375,599.4199829101562,600.5,3818
2025-03-24 15:31:00,599.7899780273438,600.10498046875,599.7899780273438,600.07177734375,2545
2025-03-24 15:32:00,600.340087890625,600.85498046875,599.6599731445312,600.1962890625,3003
2025-03-24 15:33:00,600.5571899414062,601.2000122070312,599.71337890625,600.5700073242188,6227
2025-03-24 15:34:00,600.5444946289062,601.0599975585938,600.52001953125,601.0599975585938,1950
2025-03-24 15:35:00,600.52001953125,601.2799072265625,600.3599853515625,600.3900146484375,4315
2025-03-24 15:36:00,600.64501953125,601.0,600.64501953125,601.0,1187
2025-03-24 15:37:00,599.8298950195312,600.1799926757812,599.8298950195312,600.0100708007812,2585
2025-03-24 15:38:00,599.6699829101562,599.9199829101562,599.6699829101562,599.7999877929688,1820
2025-03-24 15:39:00,600.02001953125,600.02001953125,599.6199951171875,599.6199951171875,1097
2025-03-24 15:40:00,600.6950073242188,600.97998046875,600.030029296875,600.030029296875,4363
2025-03-24 15:41:00,601.4099731445312,601.4099731445312,600.3834838867188,600.6199951171875,2721
2025-03-24 15:42:00,601.4099731445312,601.75,601.20458984375,601.739990234375,2534
2025-03-24 15:44:00,601.6561889648438,601.6799926757812,601.110107421875,601.110107421875,7027
2025-03-24 15:45:00,601.648193359375,601.6799926757812,601.1749267578125,601.1749267578125,2121
2025-03-24 15:46:00,601.6699829101562,601.6699829101562,601.6699829101562,601.6699829101562,751
2025-03-24 15:47:00,602.5999755859375,602.5999755859375,601.6699829101562,601.6699829101562,4111
2025-03-24 15:48:00,602.6900024414062,602.6900024414062,602.1099853515625,602.1099853515625,1939
2025-03-24 15:49:00,601.8900146484375,602.6950073242188,601.8900146484375,602.505615234375,5813
2025-03-24 15:50:00,601.489990234375,602.2249755859375,601.489990234375,602.2249755859375,1291
2025-03-24 15:51:00,602.3599853515625,602.3599853515625,601.47998046875,601.9362182617188,2412
2025-03-24 15:52:00,602.4550170898438,602.72998046875,601.4700927734375,601.510009765625,4314
2025-03-24 15:53:00,604.219970703125,604.219970703125,602.3699951171875,602.8200073242188,4302
2025-03-24 15:54:00,603.9099731445312,604.1500244140625,603.572021484375,604.143310546875,1241
2025-03-24 15:55:00,605.3252563476562,605.3336791992188,603.6204223632812,603.6204223632812,6701
2025-03-24 15:56:00,604.239990234375,605.010009765625,604.2000122070312,605.010009765625,2868
2025-03-24 15:57:00,604.7249755859375,604.7999877929688,604.724609375,604.724609375,694
2025-03-24 15:58:00,604.280029296875,604.7249755859375,603.9299926757812,604.7249755859375,4207
2025-03-24 15:59:00,604.1799926757812,604.1799926757812,604.1799926757812,604.1799926757812,620
2025-03-24 16:00:00,604.3853759765625,604.47998046875,603.6799926757812,603.9400024414062,5188
2025-03-24 16:01:00,604.4749755859375,605.2457275390625,603.6912231445312,604.489990234375,2025
