Datetime,Close,High,Low,Open,Volume
2023-07-26 13:30:00,145.00999450683594,146.91000366210938,141.10000610351562,141.69000244140625,2253007
2023-07-26 14:30:00,143.97999572753906,146.02000427246094,143.1300048828125,144.9866943359375,821228
2023-07-26 15:30:00,145.41000366210938,145.49000549316406,143.9199981689453,143.9199981689453,458470
2023-07-26 16:30:00,147.35499572753906,148.17999267578125,145.36000061035156,145.3699951171875,853244
2023-07-26 17:30:00,146.70970153808594,147.75999450683594,146.25999450683594,147.38510131835938,647394
2023-07-26 18:30:00,147.8231964111328,148.1750030517578,146.66000366210938,146.6999969482422,819405
2023-07-26 19:30:00,149.14999389648438,149.2100067138672,147.5800018310547,147.7899932861328,1062645
2023-07-27 13:30:00,145.8000030517578,151.8000030517578,145.5800018310547,151.47000122070312,1252034
2023-07-27 14:30:00,144.18499755859375,146.55999755859375,143.8800048828125,145.8000030517578,650523
2023-07-27 15:30:00,143.8800048828125,144.6300048828125,142.88499450683594,144.4499969482422,551144
2023-07-27 16:30:00,144.42999267578125,145.06500244140625,143.4300994873047,143.83999633789062,568049
2023-07-27 17:30:00,144.09500122070312,145.32000732421875,143.8000946044922,144.42999267578125,370688
2023-07-27 18:30:00,144.8699951171875,144.9886016845703,143.41000366210938,144.0500030517578,550732
2023-07-27 19:30:00,144.44000244140625,145.4600067138672,143.89999389648438,144.96499633789062,837401
2023-07-28 13:30:00,144.7949981689453,146.5,142.6300048828125,146.0500030517578,662511
2023-07-28 14:30:00,146.6262969970703,146.8800048828125,144.6199951171875,144.7949981689453,393235
2023-07-28 15:30:00,147.6125030517578,147.9600067138672,146.55999755859375,146.55999755859375,276148
2023-07-28 16:30:00,146.55999755859375,147.72500610351562,146.13999938964844,147.63499450683594,183522
2023-07-28 17:30:00,147.6300048828125,147.63999938964844,145.92999267578125,146.52999877929688,274851
2023-07-28 18:30:00,148.33999633789062,149.3300018310547,147.42999267578125,147.57150268554688,476435
2023-07-28 19:30:00,148.60000610351562,148.6999969482422,147.9499969482422,148.35000610351562,549976
2023-07-31 13:30:00,150.29750061035156,151.30999755859375,148.08999633789062,149.6999969482422,388727
2023-07-31 14:30:00,150.1199951171875,150.6300048828125,149.35000610351562,150.33999633789062,238811
2023-07-31 15:30:00,150.23500061035156,150.6649932861328,149.80499267578125,150.08999633789062,112539
2023-07-31 16:30:00,149.9250030517578,150.3300018310547,149.4199981689453,150.3000030517578,119430
2023-07-31 17:30:00,149.89999389648438,150.25,149.6999969482422,149.92999267578125,129033
2023-07-31 18:30:00,149.02999877929688,150.1199951171875,149.02999877929688,149.86000061035156,270264
2023-07-31 19:30:00,149.44000244140625,149.49000549316406,148.52999877929688,149.03500366210938,465946
2023-08-01 13:30:00,150.71499633789062,151.8800048828125,148.0500030517578,148.61000061035156,323383
2023-08-01 14:30:00,152.36000061035156,152.8000030517578,150.18499755859375,150.71499633789062,326108
2023-08-01 15:30:00,151.13499450683594,152.5,151.01499938964844,152.33999633789062,198456
2023-08-01 16:30:00,151.00999450683594,151.9600067138672,150.7550048828125,151.11000061035156,127046
2023-08-01 17:30:00,150.63499450683594,151.17999267578125,150.63499450683594,151.02000427246094,95501
2023-08-01 18:30:00,150.77999877929688,151.25,150.5500030517578,150.74000549316406,130403
2023-08-01 19:30:00,150.86000061035156,151.0,150.5,150.80499267578125,336845
2023-08-02 13:30:00,146.63499450683594,150.19000244140625,146.63499450683594,149.2100067138672,366706
2023-08-02 14:30:00,145.85000610351562,147.4600067138672,145.5,146.58999633789062,297592
2023-08-02 15:30:00,144.21499633789062,145.88999938964844,143.83999633789062,145.875,347418
2023-08-02 16:30:00,145.19500732421875,145.3000030517578,144.0399932861328,144.2100067138672,152266
2023-08-02 17:30:00,145.94500732421875,146.2012939453125,144.99000549316406,145.14999389648438,171941
2023-08-02 18:30:00,145.77999877929688,146.44000244140625,145.69000244140625,145.9499969482422,239262
2023-08-02 19:30:00,146.50999450683594,146.50999450683594,145.75,145.77999877929688,395121
2023-08-03 13:30:00,144.75999450683594,147.4199981689453,144.32000732421875,144.57000732421875,493020
2023-08-03 14:30:00,144.6199951171875,144.95989990234375,143.74000549316406,144.74000549316406,344713
2023-08-03 15:30:00,145.67999267578125,145.80999755859375,144.32000732421875,144.64999389648438,159139
2023-08-03 16:30:00,146.0500030517578,146.25999450683594,145.50999450683594,145.7100067138672,99079
2023-08-03 17:30:00,145.77999877929688,146.0500030517578,145.4149932861328,146.0500030517578,85117
2023-08-03 18:30:00,145.1300048828125,145.78500366210938,144.84500122070312,145.77999877929688,88446
2023-08-03 19:30:00,145.49000549316406,145.52999877929688,145.02999877929688,145.1300048828125,228071
2023-08-04 13:30:00,144.22000122070312,145.39990234375,143.0399932861328,145.1999969482422,252773
2023-08-04 14:30:00,145.94500732421875,146.0,144.13999938964844,144.22140502929688,158539
2023-08-04 15:30:00,146.12130737304688,146.5,145.5,145.95089721679688,161724
2023-08-04 16:30:00,145.22000122070312,146.2100067138672,145.00999450683594,146.1300048828125,122198
2023-08-04 17:30:00,145.3249969482422,145.80999755859375,145.16000366210938,145.17999267578125,110529
2023-08-04 18:30:00,144.77999877929688,145.56500244140625,144.33619689941406,145.40499877929688,194928
2023-08-04 19:30:00,144.1300048828125,144.9250030517578,143.86000061035156,144.77999877929688,384627
2023-08-07 13:30:00,142.1699981689453,145.10000610351562,141.10000610351562,145.10000610351562,332895
2023-08-07 14:30:00,142.35000610351562,142.58999633789062,141.61000061035156,142.16000366210938,158089
2023-08-07 15:30:00,142.24000549316406,143.3699951171875,141.88999938964844,142.3350067138672,112764
2023-08-07 16:30:00,141.52000427246094,142.52960205078125,141.52000427246094,142.2899932861328,184560
2023-08-07 17:30:00,141.67999267578125,142.5399932861328,141.3350067138672,141.5,159726
2023-08-07 18:30:00,141.55499267578125,142.02000427246094,141.50999450683594,141.6699981689453,150384
2023-08-07 19:30:00,141.91000366210938,142.1199951171875,141.2100067138672,141.5399932861328,426011
2023-08-08 13:30:00,139.33999633789062,141.4199981689453,139.0500030517578,141.13999938964844,338856
2023-08-08 14:30:00,138.2100067138672,139.3699951171875,137.72000122070312,139.27000427246094,396038
2023-08-08 15:30:00,138.0399932861328,138.27000427246094,137.22000122070312,138.16000366210938,251570
2023-08-08 16:30:00,138.3300018310547,138.39999389648438,137.3699951171875,138.02499389648438,180785
2023-08-08 17:30:00,137.8699951171875,138.58999633789062,137.7899932861328,138.36000061035156,146442
2023-08-08 18:30:00,137.5749969482422,138.08999633789062,137.57000732421875,137.8699951171875,346354
2023-08-08 19:30:00,138.39999389648438,138.44000244140625,137.47999572753906,137.60000610351562,559341
2023-08-09 13:30:00,138.3800048828125,139.51499938964844,137.80999755859375,138.47000122070312,223659
2023-08-09 14:30:00,138.07000732421875,138.6699981689453,137.4199981689453,138.3000030517578,222929
2023-08-09 15:30:00,139.77000427246094,139.94000244140625,138.07000732421875,138.0800018310547,338638
2023-08-09 16:30:00,139.90499877929688,140.17999267578125,139.4600067138672,139.69000244140625,190829
2023-08-09 17:30:00,139.73500061035156,140.0500030517578,139.5500030517578,139.89999389648438,105055
2023-08-09 18:30:00,139.64999389648438,139.8800048828125,139.11000061035156,139.73500061035156,227340
2023-08-09 19:30:00,139.11000061035156,139.88999938964844,138.97999572753906,139.60000610351562,270406
2023-08-10 13:30:00,137.3249969482422,140.69900512695312,137.14999389648438,140.33999633789062,371148
2023-08-10 14:30:00,136.27000427246094,138.25,135.9600067138672,137.33999633789062,394185
2023-08-10 15:30:00,136.76499938964844,137.14500427246094,135.94000244140625,136.3000030517578,268152
2023-08-10 16:30:00,136.0001983642578,137.0,135.9600067138672,136.76499938964844,193910
2023-08-10 17:30:00,136.3699951171875,136.52000427246094,135.22000122070312,136.01499938964844,225873
2023-08-10 18:30:00,136.14500427246094,136.64500427246094,135.91000366210938,136.50999450683594,232820
2023-08-10 19:30:00,136.39990234375,136.5800018310547,135.41000366210938,136.13499450683594,485142
2023-08-11 13:30:00,138.27999877929688,139.19500732421875,135.89500427246094,136.38999938964844,461857
2023-08-11 14:30:00,137.9600067138672,138.7899932861328,137.49000549316406,138.36000061035156,203747
2023-08-11 15:30:00,137.26499938964844,138.33999633789062,137.00999450683594,137.9600067138672,155303
2023-08-11 16:30:00,137.76499938964844,137.77999877929688,136.83999633789062,137.24000549316406,110239
2023-08-11 17:30:00,138.35000610351562,138.36000061035156,137.6300048828125,137.75999450683594,81657
2023-08-11 18:30:00,138.41000366210938,138.5800018310547,138.0399932861328,138.36000061035156,110780
2023-08-11 19:30:00,138.77999877929688,139.02000427246094,138.3699951171875,138.4499969482422,331257
2023-08-14 13:30:00,138.41000366210938,138.8699951171875,135.33999633789062,137.3000030517578,288625
2023-08-14 14:30:00,136.33999633789062,138.99000549316406,136.22000122070312,138.41000366210938,421879
2023-08-14 15:30:00,137.01499938964844,137.33999633789062,135.9949951171875,136.3350067138672,227504
2023-08-14 16:30:00,137.9499969482422,137.9499969482422,136.85000610351562,137.05999755859375,84964
2023-08-14 17:30:00,137.90499877929688,138.19000244140625,137.5399932861328,137.97000122070312,170483
2023-08-14 18:30:00,139.4499969482422,139.6649932861328,137.9499969482422,137.97000122070312,292216
2023-08-14 19:30:00,139.4199981689453,139.52999877929688,138.77000427246094,139.4600067138672,353285
2023-08-15 13:30:00,136.40499877929688,138.5800018310547,136.3800048828125,138.3800048828125,260993
2023-08-15 14:30:00,136.63999938964844,136.8000030517578,135.64500427246094,136.4199981689453,215032
2023-08-15 15:30:00,135.91000366210938,136.66000366210938,135.75999450683594,136.6199951171875,154267
2023-08-15 16:30:00,135.625,136.02999877929688,135.50999450683594,135.9499969482422,171538
2023-08-15 17:30:00,134.875,135.58999633789062,134.83999633789062,135.58999633789062,234749
2023-08-15 18:30:00,133.85000610351562,135.2550048828125,133.85000610351562,134.89999389648438,334165
2023-08-15 19:30:00,133.42999267578125,133.88999938964844,133.27000427246094,133.82000732421875,588065
2023-08-16 13:30:00,134.98500061035156,135.7299041748047,132.27999877929688,132.60000610351562,272909
2023-08-16 14:30:00,135.4550018310547,136.13999938964844,134.8800048828125,134.8800048828125,182989
2023-08-16 15:30:00,134.19000244140625,135.90499877929688,134.07000732421875,135.4550018310547,162053
2023-08-16 16:30:00,134.1199951171875,134.3699951171875,133.75,134.1649932861328,128203
2023-08-16 17:30:00,135.15499877929688,135.19000244140625,134.0,134.1199951171875,158656
2023-08-16 18:30:00,134.2050018310547,135.25999450683594,134.0500030517578,135.15499877929688,151497
2023-08-16 19:30:00,134.3300018310547,134.3800048828125,133.83999633789062,134.1999969482422,356451
2023-08-17 13:30:00,132.69500732421875,134.8542938232422,132.66000366210938,134.35000610351562,104954
2023-08-17 14:30:00,133.50999450683594,133.74000549316406,132.35000610351562,132.75999450683594,122112
2023-08-17 15:30:00,134.0500030517578,134.10000610351562,133.22999572753906,133.5500030517578,95518
2023-08-17 16:30:00,132.86000061035156,134.0800018310547,132.7899932861328,134.0800018310547,99698
2023-08-17 17:30:00,132.52999877929688,132.85499572753906,132.2100067138672,132.85499572753906,126314
2023-08-17 18:30:00,131.5399932861328,132.5399932861328,131.24000549316406,132.52999877929688,214545
2023-08-17 19:30:00,131.5850067138672,131.67999267578125,131.19000244140625,131.55999755859375,278817
2023-08-18 13:30:00,131.1699981689453,132.07769775390625,129.22999572753906,129.89999389648438,300848
2023-08-18 14:30:00,131.0500030517578,132.00999450683594,130.8699951171875,131.11500549316406,142298
2023-08-18 15:30:00,131.3175048828125,131.5,130.63999938964844,130.94000244140625,180978
2023-08-18 16:30:00,131.2100067138672,132.0,131.0500030517578,131.2100067138672,159911
2023-08-18 17:30:00,131.33999633789062,131.7100067138672,130.9600067138672,131.1649932861328,139496
2023-08-18 18:30:00,131.74000549316406,131.99000549316406,131.25999450683594,131.35000610351562,110219
2023-08-18 19:30:00,131.8699951171875,132.47500610351562,131.49000549316406,131.72999572753906,425649
2023-08-21 13:30:00,130.42880249023438,132.72000122070312,130.42880249023438,131.9199981689453,141749
2023-08-21 14:30:00,130.52999877929688,131.0,130.0,130.5,222306
2023-08-21 15:30:00,131.47000122070312,131.55499267578125,130.41000366210938,130.4199981689453,82448
2023-08-21 16:30:00,131.4499969482422,131.7198944091797,130.97999572753906,131.5050048828125,63061
2023-08-21 17:30:00,131.91000366210938,132.10000610351562,131.4199981689453,131.42999267578125,83985
2023-08-21 18:30:00,132.1649932861328,132.30999755859375,131.83999633789062,131.91000366210938,142279
2023-08-21 19:30:00,132.5500030517578,132.97000122070312,132.13999938964844,132.13999938964844,227562
2023-08-22 13:30:00,131.8000030517578,133.4199981689453,131.0449981689453,133.0,137910
2023-08-22 14:30:00,132.77000427246094,132.7899932861328,131.55999755859375,131.8699951171875,99730
2023-08-22 15:30:00,132.3699951171875,132.97999572753906,131.9499969482422,132.73500061035156,67355
2023-08-22 16:30:00,132.6999969482422,132.6999969482422,132.0449981689453,132.34500122070312,54918
2023-08-22 17:30:00,133.78500366210938,133.8000030517578,132.61000061035156,132.74000549316406,83742
2023-08-22 18:30:00,133.4199981689453,134.02999877929688,133.32000732421875,133.74000549316406,114809
2023-08-22 19:30:00,133.44000244140625,133.61000061035156,132.97000122070312,133.38999938964844,212026
2023-08-23 13:30:00,136.77000427246094,136.85000610351562,133.11000061035156,133.22000122070312,130530
2023-08-23 14:30:00,137.34500122070312,137.52999877929688,136.2899932861328,136.69000244140625,130986
2023-08-23 15:30:00,137.2050018310547,137.44509887695312,136.77999877929688,137.33999633789062,106112
2023-08-23 16:30:00,137.33090209960938,137.5,137.10000610351562,137.19000244140625,74838
2023-08-23 17:30:00,137.85499572753906,137.9600067138672,137.30999755859375,137.3699951171875,82776
2023-08-23 18:30:00,138.7100067138672,138.7100067138672,137.8000030517578,137.85499572753906,246682
2023-08-23 19:30:00,138.3000030517578,139.00999450683594,137.82000732421875,138.63999938964844,555825
2023-08-24 13:30:00,137.4499969482422,140.32000732421875,136.85000610351562,139.17999267578125,323860
2023-08-24 14:30:00,135.97000122070312,137.67999267578125,135.38499450683594,137.4499969482422,310719
2023-08-24 15:30:00,136.88999938964844,137.1699981689453,135.25999450683594,135.83999633789062,185525
2023-08-24 16:30:00,136.47999572753906,137.4199981689453,136.25999450683594,137.02000427246094,69938
2023-08-24 17:30:00,136.52169799804688,136.85000610351562,136.35000610351562,136.4199981689453,69993
2023-08-24 18:30:00,136.1300048828125,136.5800018310547,135.82000732421875,136.50999450683594,111675
2023-08-24 19:30:00,135.75999450683594,136.39999389648438,135.75999450683594,136.13999938964844,285452
2023-08-25 13:30:00,135.44000244140625,138.80999755859375,135.2899932861328,138.80999755859375,163710
2023-08-25 14:30:00,134.72000122070312,135.6699981689453,133.80999755859375,135.38999938964844,127456
2023-08-25 15:30:00,134.46499633789062,134.80999755859375,133.69000244140625,134.6300048828125,73867
2023-08-25 16:30:00,135.0500030517578,135.0800018310547,134.35000610351562,134.43499755859375,83990
2023-08-25 17:30:00,137.0,137.00999450683594,135.05999755859375,135.0800018310547,113696
2023-08-25 18:30:00,137.45399475097656,137.8000030517578,136.35499572753906,137.00999450683594,169976
2023-08-25 19:30:00,137.33999633789062,137.6999969482422,137.0500030517578,137.5399932861328,341596
2023-08-28 13:30:00,140.32000732421875,140.32000732421875,138.25999450683594,138.71499633789062,149058
2023-08-28 14:30:00,140.91000366210938,141.05999755859375,139.72000122070312,140.27000427246094,133152
2023-08-28 15:30:00,141.17999267578125,141.21499633789062,140.27000427246094,140.91000366210938,148934
2023-08-28 16:30:00,141.35000610351562,141.72000122070312,140.92999267578125,141.17999267578125,116299
2023-08-28 17:30:00,141.1300048828125,141.5800018310547,140.8000030517578,141.32000732421875,80267
2023-08-28 18:30:00,141.89999389648438,142.14999389648438,140.9949951171875,141.08999633789062,140322
2023-08-28 19:30:00,141.3300018310547,142.1199951171875,141.32000732421875,141.82000732421875,394711
2023-08-29 13:30:00,142.6300048828125,142.92999267578125,140.5,140.61000061035156,140707
2023-08-29 14:30:00,142.32000732421875,142.69000244140625,141.84500122070312,142.5800018310547,156168
2023-08-29 15:30:00,142.9499969482422,143.25999450683594,142.3000030517578,142.36000061035156,93606
2023-08-29 16:30:00,143.44000244140625,143.61000061035156,142.69000244140625,142.9600067138672,68411
2023-08-29 17:30:00,144.3300018310547,144.3300018310547,143.41000366210938,143.49000549316406,112650
2023-08-29 18:30:00,144.77999877929688,144.77999877929688,144.25,144.31500244140625,109306
2023-08-29 19:30:00,144.49000549316406,144.8000030517578,144.2899932861328,144.7550048828125,265127
2023-08-30 13:30:00,146.10000610351562,146.85000610351562,144.39500427246094,144.63999938964844,184475
2023-08-30 14:30:00,147.8007049560547,148.0,146.16000366210938,146.17999267578125,220702
2023-08-30 15:30:00,148.6649932861328,148.75,147.6999969482422,147.7886962890625,237751
2023-08-30 16:30:00,148.42999267578125,148.94000244140625,148.14500427246094,148.75,130580
2023-08-30 17:30:00,148.88999938964844,149.1300048828125,148.1999969482422,148.49000549316406,142347
2023-08-30 18:30:00,149.0800018310547,149.25,148.38999938964844,148.83999633789062,233314
2023-08-30 19:30:00,149.4499969482422,149.60000610351562,149.0,149.1199951171875,361773
2023-08-31 13:30:00,152.47999572753906,152.5,149.82000732421875,149.9499969482422,380351
2023-08-31 14:30:00,153.17999267578125,153.5,152.3699951171875,152.47999572753906,285191
2023-08-31 15:30:00,153.1199951171875,153.60000610351562,152.5749969482422,153.14999389648438,215376
2023-08-31 16:30:00,153.34500122070312,153.52999877929688,152.6501007080078,153.19000244140625,114287
2023-08-31 17:30:00,153.77999877929688,154.07000732421875,153.33999633789062,153.42999267578125,169507
2023-08-31 18:30:00,154.7550048828125,154.9199981689453,153.50999450683594,153.80999755859375,194008
2023-08-31 19:30:00,153.9600067138672,154.89999389648438,153.94000244140625,154.7550048828125,559332
2023-09-01 13:30:00,157.44000244140625,157.5800018310547,155.1999969482422,155.55999755859375,325311
2023-09-01 14:30:00,156.74000549316406,157.67999267578125,156.25999450683594,157.39999389648438,204266
2023-09-01 15:30:00,158.4499053955078,158.50999450683594,156.5800018310547,156.80999755859375,131359
2023-09-01 16:30:00,157.64999389648438,158.47999572753906,157.2949981689453,158.44000244140625,107707
2023-09-01 17:30:00,157.0,157.74000549316406,156.94000244140625,157.58999633789062,97451
2023-09-01 18:30:00,157.85000610351562,157.9499969482422,157.02999877929688,157.02999877929688,100770
2023-09-01 19:30:00,157.5500030517578,157.96499633789062,157.44000244140625,157.88999938964844,330547
2023-09-05 13:30:00,158.23500061035156,158.64999389648438,154.8699951171875,156.02999877929688,345049
2023-09-05 14:30:00,158.69000244140625,158.8350067138672,157.30999755859375,158.13999938964844,185643
2023-09-05 15:30:00,158.43499755859375,158.96499633789062,158.02999877929688,158.74000549316406,121050
2023-09-05 16:30:00,159.88499450683594,159.92999267578125,158.39999389648438,158.5,210113
2023-09-05 17:30:00,160.39999389648438,160.41000366210938,159.74000549316406,159.8800048828125,210837
2023-09-05 18:30:00,160.11000061035156,160.84500122070312,159.86000061035156,160.41000366210938,159943
2023-09-05 19:30:00,159.3000030517578,160.41000366210938,159.25999450683594,160.11500549316406,365986
2023-09-06 13:30:00,161.81500244140625,162.72000122070312,160.32000732421875,161.89999389648438,378215
2023-09-06 14:30:00,163.4875030517578,163.64999389648438,161.52000427246094,161.6999969482422,271510
2023-09-06 15:30:00,160.3000030517578,163.60000610351562,160.13009643554688,163.456298828125,386813
2023-09-06 16:30:00,160.22999572753906,160.97000122070312,159.05499267578125,160.08999633789062,305442
2023-09-06 17:30:00,160.50999450683594,160.6750030517578,159.9600067138672,160.2949981689453,130433
2023-09-06 18:30:00,160.5500030517578,161.05999755859375,160.08999633789062,160.47999572753906,189602
2023-09-06 19:30:00,160.47999572753906,160.8800048828125,160.13999938964844,160.5800018310547,288047
2023-09-07 13:30:00,160.17999267578125,160.57000732421875,157.7899932861328,158.57000732421875,338695
2023-09-07 14:30:00,161.27999877929688,161.9499969482422,159.8415985107422,160.17999267578125,289686
2023-09-07 15:30:00,159.99000549316406,161.38999938964844,159.531005859375,161.06500244140625,216435
2023-09-07 16:30:00,160.55499267578125,160.63999938964844,159.77999877929688,160.0500030517578,84392
2023-09-07 17:30:00,161.19000244140625,161.89999389648438,160.3800048828125,160.61000061035156,149989
2023-09-07 18:30:00,160.90499877929688,161.5800018310547,160.71499633789062,161.1300048828125,146141
2023-09-07 19:30:00,160.14999389648438,161.02999877929688,160.0,160.90499877929688,321299
2023-09-08 13:30:00,159.53500366210938,161.19000244140625,158.4199981689453,159.8300018310547,358414
2023-09-08 14:30:00,158.5500030517578,160.02999877929688,155.77999877929688,159.58749389648438,233403
2023-09-08 15:30:00,157.52999877929688,158.86000061035156,157.38499450683594,158.47999572753906,118714
2023-09-08 16:30:00,156.52499389648438,157.58999633789062,156.3800048828125,157.58999633789062,102594
2023-09-08 17:30:00,156.03500366210938,156.8000030517578,155.63999938964844,156.61000061035156,140272
2023-09-08 18:30:00,154.89999389648438,156.13999938964844,154.4001007080078,156.13999938964844,267376
2023-09-08 19:30:00,155.5,155.6199951171875,154.65139770507812,154.9499969482422,393958
2023-09-11 13:30:00,155.27000427246094,158.0529022216797,154.93499755859375,155.99000549316406,205522
2023-09-11 14:30:00,156.72999572753906,156.77000427246094,154.81500244140625,155.1999969482422,121880
2023-09-11 15:30:00,155.97999572753906,157.0500030517578,155.63999938964844,156.74000549316406,88433
2023-09-11 16:30:00,156.69000244140625,156.72999572753906,155.8000030517578,156.0,57372
2023-09-11 17:30:00,157.52499389648438,157.52499389648438,156.7449951171875,156.7449951171875,59193
2023-09-11 18:30:00,157.625,157.8000030517578,156.97999572753906,157.47500610351562,122912
2023-09-11 19:30:00,157.66000366210938,158.07000732421875,157.14999389648438,157.63499450683594,288656
2023-09-12 13:30:00,156.11000061035156,158.27000427246094,155.9788055419922,156.64999389648438,145375
2023-09-12 14:30:00,155.4600067138672,156.35000610351562,154.4499969482422,156.10000610351562,118625
2023-09-12 15:30:00,156.0449981689453,156.08799743652344,155.36000061035156,155.41000366210938,46502
2023-09-12 16:30:00,156.5500946044922,156.63999938964844,155.77999877929688,155.97000122070312,42920
2023-09-12 17:30:00,155.75999450683594,156.77000427246094,155.53500366210938,156.60000610351562,53512
2023-09-12 18:30:00,154.44000244140625,155.75999450683594,154.02000427246094,155.625,91538
2023-09-12 19:30:00,154.64999389648438,154.72000122070312,154.10000610351562,154.43499755859375,211935
2023-09-13 13:30:00,152.375,154.89999389648438,151.11000061035156,153.13999938964844,186691
2023-09-13 14:30:00,152.8249969482422,153.25999450683594,152.02499389648438,152.43499755859375,112945
2023-09-13 15:30:00,153.10000610351562,153.47999572753906,152.3800048828125,152.88999938964844,79885
2023-09-13 16:30:00,155.27999877929688,155.27999877929688,153.0399932861328,153.11000061035156,80839
2023-09-13 17:30:00,154.6199951171875,155.25999450683594,154.35000610351562,155.25999450683594,78766
2023-09-13 18:30:00,155.19000244140625,155.5,154.5,154.61000061035156,124059
2023-09-13 19:30:00,155.50999450683594,155.57000732421875,154.94000244140625,155.1999969482422,300394
2023-09-14 13:30:00,155.75,156.8800048828125,154.64999389648438,155.2899932861328,210940
2023-09-14 14:30:00,157.76499938964844,157.97999572753906,155.77999877929688,155.77999877929688,134222
2023-09-14 15:30:00,157.39999389648438,158.8000030517578,157.14999389648438,157.76499938964844,121011
2023-09-14 16:30:00,158.3300018310547,158.3300018310547,156.75999450683594,157.3300018310547,71904
2023-09-14 17:30:00,157.61000061035156,158.5,157.38999938964844,158.35000610351562,100171
2023-09-14 18:30:00,157.78500366210938,158.27000427246094,157.49899291992188,157.64999389648438,97125
2023-09-14 19:30:00,157.2100067138672,158.29209899902344,157.0500030517578,157.7899932861328,319043
2023-09-15 13:30:00,155.4949951171875,156.99000549316406,154.4499969482422,156.67999267578125,151706
2023-09-15 14:30:00,155.3000030517578,155.78990173339844,153.91000366210938,155.61000061035156,216190
2023-09-15 15:30:00,156.0500030517578,156.19000244140625,154.41000366210938,155.30499267578125,84606
2023-09-15 16:30:00,156.0,156.6300048828125,155.97000122070312,156.0399932861328,57818
2023-09-15 17:30:00,157.32000732421875,157.46499633789062,155.91000366210938,156.0,151440
2023-09-15 18:30:00,157.72000122070312,158.0800018310547,157.1999969482422,157.32000732421875,169588
2023-09-15 19:30:00,158.5800018310547,158.66000366210938,157.69000244140625,157.6999969482422,348083
2023-09-18 13:30:00,158.6649932861328,158.9199981689453,155.5399932861328,157.36000061035156,171951
2023-09-18 14:30:00,158.30999755859375,159.72000122070312,157.74000549316406,158.64500427246094,126206
2023-09-18 15:30:00,159.90499877929688,160.05999755859375,158.1649932861328,158.2899932861328,118254
2023-09-18 16:30:00,159.8300018310547,160.14999389648438,159.2100067138672,159.9600067138672,113353
2023-09-18 17:30:00,160.0,160.0850067138672,159.64999389648438,159.88999938964844,72982
2023-09-18 18:30:00,159.61000061035156,160.1999969482422,159.1999969482422,159.9550018310547,89885
2023-09-18 19:30:00,159.24000549316406,159.8000030517578,158.97000122070312,159.5800018310547,309354
2023-09-19 13:30:00,157.56790161132812,158.72000122070312,156.2899932861328,158.5,200409
2023-09-19 14:30:00,156.5449981689453,157.67999267578125,156.27999877929688,157.4600067138672,222743
2023-09-19 15:30:00,157.47500610351562,157.69000244140625,156.50999450683594,156.5449981689453,79492
2023-09-19 16:30:00,158.3699951171875,159.55999755859375,157.33999633789062,157.4949951171875,101040
2023-09-19 17:30:00,159.17999267578125,159.5175018310547,158.49000549316406,158.5500030517578,88274
2023-09-19 18:30:00,160.5800018310547,160.64999389648438,159.10000610351562,159.10000610351562,146958
2023-09-19 19:30:00,160.13999938964844,160.89999389648438,160.08999633789062,160.5800018310547,304423
2023-09-20 13:30:00,163.8699951171875,167.74000549316406,161.82000732421875,163.02999877929688,497618
2023-09-20 14:30:00,163.55999755859375,164.72999572753906,163.3699951171875,163.86500549316406,145968
2023-09-20 15:30:00,164.10000610351562,164.94000244140625,163.33999633789062,163.69500732421875,164139
2023-09-20 16:30:00,163.55999755859375,164.22000122070312,163.38999938964844,164.1750030517578,84027
2023-09-20 17:30:00,164.33999633789062,164.94000244140625,162.8800048828125,163.50999450683594,98914
2023-09-20 18:30:00,162.39999389648438,165.13999938964844,162.00999450683594,164.22000122070312,163168
2023-09-20 19:30:00,160.82000732421875,162.57000732421875,160.7100067138672,162.4199981689453,377490
2023-09-21 13:30:00,154.97500610351562,158.7899932861328,154.375,158.52000427246094,357779
2023-09-21 14:30:00,155.36500549316406,157.0,154.8800048828125,155.02000427246094,159793
2023-09-21 15:30:00,155.26499938964844,155.61000061035156,154.4199981689453,155.25999450683594,138123
2023-09-21 16:30:00,155.5,155.55999755859375,154.0,155.3249969482422,187200
2023-09-21 17:30:00,155.39999389648438,155.97000122070312,155.02499389648438,155.44749450683594,91674
2023-09-21 18:30:00,154.50999450683594,155.50999450683594,154.46499633789062,155.39999389648438,141991
2023-09-21 19:30:00,154.0500030517578,154.58999633789062,153.69000244140625,154.49000549316406,331740
2023-09-22 13:30:00,157.83999633789062,159.5500030517578,156.3800048828125,156.3800048828125,209084
2023-09-22 14:30:00,157.9149932861328,158.75,157.10000610351562,157.88999938964844,133781
2023-09-22 15:30:00,157.77999877929688,158.5,157.5500030517578,157.9199981689453,118616
2023-09-22 16:30:00,157.125,158.41000366210938,157.02000427246094,157.8000030517578,88767
2023-09-22 17:30:00,156.5800018310547,157.4799041748047,155.92999267578125,157.125,100564
2023-09-22 18:30:00,157.99000549316406,158.1699981689453,156.19000244140625,156.52999877929688,112901
2023-09-22 19:30:00,156.39500427246094,158.05999755859375,156.32000732421875,157.94000244140625,295942
2023-09-25 13:30:00,154.3350067138672,155.6699981689453,151.49000549316406,155.6699981689453,293695
2023-09-25 14:30:00,153.9499969482422,154.8000030517578,152.9600067138672,154.19000244140625,137772
