Date,Close,High,Low,Open,Volume
2016-01-26,64.29851531982422,64.35968058799324,64.16089638296442,64.29851531982422,819800
2016-01-27,64.37498474121094,64.37498474121094,64.14562367901351,64.2373657706755,408300
2016-01-28,64.45137786865234,64.45901914639107,64.22201120968887,64.24494670897793,459800
2016-01-29,64.66548156738281,64.69606419223163,64.54315106798752,64.65783445291079,560600
2016-02-01,64.48770904541016,64.77121827101814,64.44172999436663,64.57965545543082,927300
2016-02-02,64.81719970703125,64.86317876391355,64.7099249843624,64.75590404124472,478200
2016-02-03,64.87080383300781,65.11600388653503,64.77885162067369,64.78651576654248,496200
2016-02-04,64.9321517944336,65.00877577678584,64.8325412019792,64.94748009852512,538300
2016-02-05,64.98579406738281,65.03177313708962,64.78657286745036,64.89384762004032,397500
2016-02-08,65.24629974365234,65.33824615872564,65.04707276760435,65.19266238618175,702000
2016-02-09,65.2079849243164,65.43786265436385,65.14668341683262,65.42253435447616,408300
2016-02-10,65.4148941040039,65.4148941040039,65.13137893817098,65.26164029299889,518600
2016-02-11,65.52982330322266,65.78268769199256,65.45319932524126,65.67541295361166,520100
2016-02-12,65.1773681640625,65.42256847584923,65.08542170091533,65.34594447454774,999200
2016-02-16,65.0470962524414,65.16203515881449,64.97047226353789,65.13138439404597,678700
2016-02-17,64.88617706298828,64.9628010435559,64.7635740172521,64.9628010435559,545400
2016-02-18,65.2232894897461,65.23861193802452,64.91678790989519,64.97042524791675,407800
2016-02-19,65.2386703491211,65.26932111915232,65.0624357289873,65.16204634706132,376900
2016-02-22,65.26161193847656,65.28459853863144,65.1313506402439,65.2386253383217,499600
2016-02-23,65.36890411376953,65.40721902162669,65.01642917641342,65.13136805395075,449000
2016-02-24,65.3765640258789,65.6830657307618,65.29994006116662,65.46085214087255,354400
2016-02-25,65.56050872802734,65.6601252135056,65.43791146764211,65.48388470953184,567800
2016-02-26,65.40724182128906,65.43789258905221,65.28463875023648,65.38425520697575,374500
2016-02-29,65.39187622070312,65.4914926206301,65.3305805661706,65.36123131645328,448400
2016-03-01,65.1814956665039,65.60380714951103,65.10471335817023,65.60380714951103,365800
2016-03-02,65.04324340820312,65.11235154201381,64.96646114916638,65.02788929964012,545500
2016-03-03,65.1814956665039,65.20452977319255,64.98185697834467,65.08167925148159,469200
2016-03-04,65.05098724365234,65.13544956893173,64.92813082211265,65.11241545442219,459400
2016-03-07,64.93579864501953,64.99722684427869,64.88205043519666,64.97419273408538,434900
2016-03-08,65.19688415527344,65.28134063069518,65.13545593849655,65.27366649718596,455300
2016-03-09,65.11238098144531,65.26594556895037,65.02791870088348,65.14308921245552,504700
2016-03-10,65.03561401367188,65.24293271825863,64.95115170559806,65.15079042087392,605900
2016-03-11,64.98185729980469,65.07399958512968,64.90507499109118,65.07399958512968,345300
2016-03-14,65.0125732421875,65.10471553013063,64.95882503874937,65.05096732669251,527700
2016-03-15,65.05866241455078,65.1968729494851,64.97420009552893,65.15079886576287,483500
2016-03-16,65.38114166259766,65.38114166259766,64.9204419029866,64.94347601224986,605800
2016-03-17,65.51163482666016,65.57306298840729,65.42717256878583,65.45020666491303,525800
2016-03-18,65.58843994140625,65.70361632026508,65.50397765411736,65.55005172052928,432200
2016-03-21,65.45793151855469,65.55774795623016,65.4348974066385,65.51167973239778,385200
2016-03-22,65.41185760498047,65.66523867213456,65.39649762629512,65.61149046296667,632800
2016-03-23,65.6114501953125,65.68823832538133,65.42717157099337,65.5116338275796,380400
2016-03-24,65.60379791259766,65.75736250764334,65.43487334317912,65.6805802101205,392900
2016-03-28,65.65753936767578,65.74967577200091,65.56539710523745,65.57307709163561,508600
2016-03-29,65.93399047851562,65.9877386916799,65.6575694227806,65.69595765611743,680200
2016-03-30,65.97238159179688,66.03380979755643,65.78810283263435,65.9186333762863,640900
2016-03-31,66.24109649658203,66.27181058732624,66.00306961595662,66.05681781023054,647900
2016-04-01,66.1141586303711,66.2603626785438,66.0525984131715,66.25266618371748,1127200
2016-04-04,66.23725891113281,66.25264602539825,66.08335841496024,66.19878231941375,401800
2016-04-05,66.39115905761719,66.44502276808092,66.25265153489556,66.41424266628677,518400
2016-04-06,66.30652618408203,66.44503372965353,66.26805545352084,66.37578289222033,657200
2016-04-07,66.57585144042969,66.59894092592218,66.32961643152777,66.5296842108561,487400
2016-04-08,66.47581481933594,66.5373750339901,66.39886748637085,66.49120780835207,389700
2016-04-11,66.46807098388672,66.52963115469552,66.36804010934819,66.42190379113063,546100
2016-04-12,66.29879760742188,66.42191209372751,66.2218444489414,66.34496480594878,355100
2016-04-13,66.36038208007812,66.40655517029525,66.19109444759226,66.26035114756576,386900
2016-04-14,66.23725891113281,66.32959333813271,66.2064788118983,66.28342612463275,455000
2016-04-15,66.46044921875,66.49122933604268,66.26038139170116,66.3373287495793,612300
2016-04-18,66.42964172363281,66.48350543901923,66.34499790363921,66.39886161902562,618600
2016-04-19,66.41424560546875,66.51428240840295,66.37577487955163,66.44502570862508,471700
2016-04-20,66.34497833251953,66.56043313050813,66.29881112457996,66.48348582704119,1408600
2016-04-21,66.22959899902344,66.30654635425797,66.17573526328857,66.22190250228792,739600
2016-04-22,66.12957000732422,66.25268460524995,66.11417701339158,66.22190448809175,569000
2016-04-25,66.02948760986328,66.19107871044339,66.02948760986328,66.13721501025002,426600
2016-04-26,65.9217758178711,66.1218435534038,65.8756085984037,66.08336695671137,626000
2016-04-27,66.24498748779297,66.28346410155709,65.99106179735361,66.03722903730494,470800
2016-04-28,66.43733215332031,66.49120173925456,66.1834065647835,66.27574100763155,495600
2016-04-29,66.43733215332031,66.51428534996657,66.25265739691955,66.35269420427781,513800
2016-05-02,66.26541900634766,66.4736042539022,66.25770669858129,66.4119175573056,543100
2016-05-03,66.58920288085938,66.64317721906346,66.49667292275453,66.51209752381949,705600
2016-05-04,66.6046142578125,66.64316987346356,66.50437789298515,66.62003885717732,874600
2016-05-05,66.76659393310547,66.80514958148663,66.5121466551942,66.65864517695742,448600
2016-05-06,66.64322662353516,66.80514975818552,66.58925224531838,66.76659410970238,558500
2016-05-09,66.6817398071289,66.75884517222622,66.66631520445209,66.73571415097325,407000
2016-05-10,66.72803497314453,66.77429703861476,66.64321726460567,66.73574727831131,582400
2016-05-11,66.78971862792969,66.90537378637394,66.69718861840934,66.78200632311176,1172600
2016-05-12,66.6817398071289,66.76655159080235,66.64318418319912,66.65089648453754,573200
2016-05-13,66.81283569335938,66.85138544386089,66.6817559526796,66.73573030959267,417000
2016-05-16,66.65864562988281,66.74346335068488,66.59696482792624,66.74346335068488,359100
2016-05-17,66.51985931396484,66.72033811536018,66.51985931396484,66.62781396299815,3202800
2016-05-18,66.09577178955078,66.44274910142029,66.02637279751721,66.44274910142029,956500
2016-05-19,66.11888885498047,66.21912528588653,66.05720218237755,66.14201988651534,572000
2016-05-20,66.22681427001953,66.22681427001953,66.09573454896947,66.11886557235916,501900
2016-05-23,66.22681427001953,66.28078861884973,66.10344685102031,66.17283992118935,529900
2016-05-24,66.11113739013672,66.20366734423217,66.04945663683449,66.17282402620036,818400
2016-05-25,66.13433074951172,66.21144205866095,66.11119970987373,66.14975536444834,502700
2016-05-26,66.32708740234375,66.36564305118999,66.15745784261212,66.24998198741736,499200
2016-05-27,66.13433074951172,66.34252187178754,66.11891201734204,66.33480956431922,475900
2016-05-31,66.30393981933594,66.35791418459118,66.10346696711052,66.15744133236576,416200
2016-06-01,66.25059509277344,66.48240499717981,66.24287241908512,66.41285966778959,430400
2016-06-02,66.4283447265625,66.49788419001068,66.29698847660046,66.46697579675374,651900
2016-06-03,66.91516876220703,66.97698557653307,66.69881580724179,66.81472086030914,2738100
2016-06-06,66.86878204345703,66.969229904713,66.79923668168482,66.94605008251342,652600
2016-06-07,66.93061065673828,67.0542383620339,66.89970225662074,66.9692417355043,759600
2016-06-08,66.96150207519531,67.0619499287225,66.93831635960623,67.0619499287225,526000
2016-06-09,67.08512878417969,67.17012538793126,67.04649182059335,67.12376574776603,508500
2016-06-10,67.20103454589844,67.32466221947283,67.16239758187162,67.2473941865922,387300
2016-06-13,67.23966217041016,67.35556716138038,67.22421092269472,67.35556716138038,1275400
2016-06-14,67.18558502197266,67.37875807366915,67.18558502197266,67.36330682340986,524800
2016-06-15,67.45606231689453,67.51787324087559,67.20880093544129,67.2474320260324,586000
2016-06-16,67.4792251586914,67.63376127249562,67.40195710178929,67.595130191632,461900
2016-06-17,67.32469177246094,67.4869564812902,67.27833211141704,67.47150522600077,1772700
2016-06-20,67.13150024414062,67.22422543597013,67.07741202270026,67.20877418491888,664200
2016-06-21,67.03102111816406,67.21646552017731,67.0078413048088,67.20874284583972,527900
2016-06-22,67.12378692626953,67.17787515525222,67.03879029570032,67.13923817947538,3332000
2016-06-23,66.99241638183594,67.17013819497642,66.99241638183594,67.06969032374211,668800
2016-06-24,67.54876708984375,67.7651200150819,67.34014273912841,67.687851955379,636900
2016-06-27,67.91191101074219,67.95827065220739,67.77282619117346,67.81146315584321,1037200
2016-06-28,68.01238250732422,68.04329091076941,67.8346665564833,67.84239513113839,670000
2016-06-29,67.8810043334961,68.02008915657969,67.8423732630232,67.98918076309742,696500
2016-06-30,68.05097961425781,68.12052495505658,67.83462681207801,67.83462681207801,769900
2016-07-01,68.21903991699219,68.28871945080691,68.08741908175486,68.24226642826376,579700
2016-07-05,68.39708709716797,68.53645201748712,68.32740759053105,68.41257537000638,819600
2016-07-06,68.489990234375,68.54418736827212,68.35836946734551,68.50547850522821,611600
2016-07-07,68.44351959228516,68.5131990720287,68.31189885918535,68.42029309903731,705100
2016-07-08,68.55196380615234,68.58293445540792,68.3274310293349,68.42034297710164,682700
2016-07-11,68.30416870117188,68.55192785824688,68.30416870117188,68.51321309021718,658200
2016-07-12,67.893798828125,68.22672565447724,67.893798828125,68.22672565447724,5807900
2016-07-13,68.1415786743164,68.26545530181542,68.03318441011314,68.21900230488384,708000
2016-07-14,67.97899627685547,68.12609942229332,67.90156672899379,67.94802563911983,462800
2016-07-15,67.80865478515625,67.89382255471024,67.74671351510887,67.86285191968655,915300
2016-07-18,67.82415008544922,68.00996802398834,67.76220880358758,67.95577087912086,596300
2016-07-19,67.9945068359375,68.02547748651504,67.9015948842049,68.00225097534378,639500
2016-07-20,67.91706848144531,67.95577735601387,67.83964482526187,67.93255084986347,617700
2016-07-21,67.9945068359375,68.06419227649886,67.74674753836482,67.83191535069113,692300
2016-07-22,67.9093017578125,68.0641549257232,67.8705928961181,67.91704589296913,596900
2016-07-25,67.9325180053711,68.00220339717663,67.88606501552972,68.00220339717663,759000
2016-07-26,67.9093017578125,68.00995188667119,67.84736049064821,68.00995188667119,637800
2016-07-27,68.1802978515625,68.20352435354239,67.96350929035646,68.0254505669997,1110400
2016-07-28,68.1571044921875,68.23452817211755,68.0874249523649,68.1106514656391,594400
2016-07-29,68.39708709716797,68.4203195064256,68.1725603044188,68.28869281548032,478300
2016-08-01,68.2380599975586,68.43202833856296,68.2147847437491,68.31565206951554,997800
2016-08-02,68.10615539550781,68.18374153941889,68.05960489304984,68.18374153941889,645300
2016-08-03,68.0750961303711,68.12165253611623,67.93543875201826,68.12165253611623,637000
2016-08-04,68.25354766845703,68.3776842683676,68.19147640878118,68.25354766845703,538600
2016-08-05,67.96646118164062,68.26129665614283,67.93542555698565,68.21474025944029,637000
2016-08-08,67.95097351074219,67.98200914781202,67.78028046657936,67.84235174071902,811200
2016-08-09,68.16046905517578,68.18374430734964,68.00529676105438,68.03633240376737,654300
2016-08-10,68.32337951660156,68.33113990461652,68.1449320283491,68.24579339477695,733500
2016-08-11,68.02853393554688,68.35439912247112,67.98198345725493,68.33112388332515,767100
2016-08-12,68.28457641601562,68.42423377648991,68.22250516259584,68.33888728289782,902000
2016-08-15,68.12165069580078,68.26130807038075,68.09061506595621,68.2302724405362,621100
2016-08-16,68.02853393554688,68.15267051747219,67.97422307105951,68.09835965298481,710500
2016-08-17,68.15264892578125,68.23024092427266,68.00523715141202,68.09833807850029,405900
2016-08-18,68.2380599975586,68.30789167843105,68.10616294634218,68.19926988102412,464300
2016-08-19,68.0750961303711,68.16044263488901,67.98974962585318,68.13716739173708,457300
2016-08-22,68.19146728515625,68.23026329712326,68.10612079438111,68.17595243203365,662400
2016-08-23,68.23029327392578,68.30787941250672,68.17598238497483,68.27684377318576,983600
2016-08-24,68.1836929321289,68.26903940542168,68.12162761291162,68.26903940542168,855700
2016-08-25,68.09838104248047,68.19148794774925,68.05959093820007,68.14493745483593,503500
2016-08-26,67.8423843383789,68.23807558239974,67.76479224870076,68.13721415304165,825800
2016-08-29,68.1138687133789,68.12938356366173,67.87335005763997,67.9509361479326,488600
2016-08-30,68.09064483642578,68.14495573253919,68.02857354959795,68.1216804798397,597500
2016-08-31,68.04407501220703,68.1992531987186,68.00528490516105,68.10614628681165,584200
2016-09-01,68.08370208740234,68.12257833373333,67.76493940788136,67.76493940788136,704900
2016-09-02,67.99818420410156,68.09148364330235,67.88156138802127,68.09148364330235,638700
2016-09-06,68.27033233642578,68.32475555202727,67.99043981856508,68.02153964629244,603300
2016-09-07,68.30918884277344,68.41025880488453,68.27031258643936,68.41025880488453,566400
2016-09-08,67.99818420410156,68.25475321314161,67.96708439103463,68.20033002319519,688100
2016-09-09,67.70274353027344,67.86601309686381,67.68719065820805,67.78826653158497,655700
2016-09-12,67.7494125366211,67.79605930477382,67.60168986189123,67.65611306863097,743600
2016-09-13,67.52393341064453,67.8038258420579,67.38398719493783,67.8038258420579,789600
2016-09-14,67.72608184814453,67.78050504901462,67.5317124262251,67.58613562709517,576800
2016-09-15,67.71831512451172,67.7882912109164,67.59392176111488,67.69499173960511,675200
2016-09-16,67.78829956054688,67.84272277592733,67.70277651756537,67.827169896284,448500
2016-09-19,67.74168395996094,67.83498349387052,67.7261370034871,67.79610720515265,482500
2016-09-20,67.76496887207031,67.92823850062173,67.76496887207031,67.81939208158745,696000
2016-09-21,67.94376373291016,67.94376373291016,67.640547957978,67.78827059303632,526800
2016-09-22,68.06814575195312,68.17699210863617,67.98262276717621,68.02149307645927,842100
2016-09-23,68.09148406982422,68.1536836963477,68.0137375025113,68.09148406982422,879000
2016-09-26,68.184814453125,68.23923767284508,68.11484428420749,68.16149106348583,707600
2016-09-27,68.30918884277344,68.38693542375766,68.18478956785154,68.36361204263078,786200
2016-09-28,68.3170166015625,68.38698679750622,68.23149351872793,68.3558869554129,655900
2016-09-29,68.29359436035156,68.34024702586655,68.1225543590643,68.23140069246543,1004500
2016-09-30,68.15369415283203,68.31696374874366,68.08371807933632,68.30141087388515,769000
2016-10-03,68.03996276855469,68.21914092860249,68.02438490152032,68.17240138401709,1036300
2016-10-04,67.86077880859375,68.11785814629005,67.79845546427686,68.05553480197314,696100
2016-10-05,67.70500183105469,67.8841740839372,67.63488655648244,67.84522049323222,1109200
2016-10-06,67.65045166015625,67.75952050485076,67.59592020955017,67.70498905424468,653700
2016-10-07,67.72836303710938,67.77510258525369,67.54918486341826,67.71277922540611,588700
2016-10-10,67.68942260742188,67.7283762007683,67.54919799225218,67.68942260742188,704900
2016-10-11,67.58812713623047,67.70498193051475,67.54138165242773,67.66602835125941,625600
2016-10-12,67.60369110107422,67.61927490696468,67.47905037135308,67.55695157036385,631200
2016-10-13,67.69720458984375,67.82963727823171,67.66604290843193,67.73615223399626,562400
2016-10-14,67.58812713623047,67.76729933644886,67.58812713623047,67.658236446712,769600
2016-10-17,67.72836303710938,67.77510258525369,67.634877997338,67.72057113125774,610200
2016-10-18,67.84522247314453,67.8530143802096,67.6582583079682,67.70500380687501,663100
2016-10-19,67.90753936767578,67.96207082496443,67.77510667761523,67.81406026574273,677100
2016-10-20,67.82183074951172,67.94647744828495,67.80625288390593,67.94647744828495,430000
2016-10-21,67.87641143798828,67.93094292239316,67.7985101664793,67.8919952583817,440900
2016-10-24,67.76731872558594,67.90754333015086,67.72057917189211,67.90754333015086,476900
2016-10-25,67.7595443725586,67.85302349596344,67.68163717840862,67.7283826835955,596300
2016-10-26,67.6270523071289,67.72832920215714,67.5958906427725,67.71274539823906,645000
2016-10-27,67.4712905883789,67.52582204799441,67.33885789266742,67.50245227151396,566800
2016-10-28,67.42454528808594,67.49465461155113,67.30769047216114,67.37779979562632,564000
2016-10-31,67.50242614746094,67.52579591489709,67.42452494151345,67.48684234018282,458000
2016-11-01,67.45480346679688,67.55628406868206,67.28306248223431,67.3767350514256,743700
2016-11-02,67.63433837890625,67.70459875311784,67.47040544679012,67.5953041759239,588900
2016-11-03,67.58751678466797,67.63435307379633,67.47822813951211,67.54848257320468,492900
2016-11-04,67.69684600830078,67.74368232550353,67.60316741810725,67.64220165296823,553800
2016-11-07,67.53288269042969,67.62655528287381,67.52507465579755,67.59532910013064,591800
2016-11-08,67.36112976074219,67.61874125601518,67.32990358351658,67.60312518951022,858800
2016-11-09,66.56487274169922,67.20499444315404,66.55707066474554,67.09570580796301,894400
2016-11-10,66.30725860595703,66.58828819016678,66.23699823201301,66.50241770855918,1011700
2016-11-11,66.15900421142578,66.40099984310172,66.11996996821836,66.33855339207489,722300
2016-11-14,65.8076400756836,65.98718308290677,65.7217696093483,65.95595691735011,667200
2016-11-15,65.89358520507812,65.99506589128698,65.75307027874878,65.88577716589626,1048600
2016-11-16,65.9013442993164,65.97160469454282,65.76082946464854,65.9013442993164,746400
2016-11-17,65.65151977539062,65.87790504514166,65.61249152902303,65.86229493775123,782000
2016-11-18,65.40174102783203,65.70618886090007,65.34709669768611,65.67496267856164,748200
2016-11-21,65.4095458984375,65.4954164067682,65.32367539010679,65.48760837261496,741200
2016-11-22,65.49539184570312,65.56564625938161,65.41732940079943,65.54222812148879,957100
2016-11-23,65.25337982177734,65.37047644781926,65.06602879357938,65.19093344956589,822100
2016-11-25,65.2690200805664,65.37050068434367,65.17534155384462,65.33147243171427,633100
2016-11-28,65.49539184570312,65.53442009026358,65.30023275555251,65.37829520045621,609200
2016-11-29,65.55785369873047,65.55785369873047,65.31585234188836,65.3939147981217,1032000
2016-11-30,65.2768325805664,65.39392330225162,65.1831540474338,65.28463465815581,710700
2016-12-01,64.99207305908203,65.11723523551665,64.82779434531719,65.07030016539687,1114400
2016-12-02,65.25021362304688,65.3832002715566,65.15633753497535,65.19544809541357,805500
2016-12-05,65.25021362304688,65.39884330206303,65.0546429158228,65.17198056548177,710600
2016-12-06,65.3206558227539,65.40670746358106,65.25025319026695,65.37541541524864,1064000
2016-12-07,65.57096862792969,65.59443616578835,65.391040890436,65.46144947235834,811300
2016-12-08,65.3440933227539,65.47707999076057,65.30498275658177,65.43014492401592,804300
2016-12-09,65.13288116455078,65.46143857657779,65.08594012830024,65.33627043770349,1001300
2016-12-12,65.13288116455078,65.14852419773739,64.97642099095789,65.09376462906621,921000
2016-12-13,65.14855194091797,65.23460358095237,65.05468176513345,65.18766849306012,925600
2016-12-14,64.70267486572266,65.35979618337205,64.6948503587024,65.2893875568899,799500
2016-12-15,64.48359680175781,64.68699208088205,64.47577229954437,64.64005103594786,1000000
2016-12-16,64.52272033691406,64.74957721057055,64.4757792868928,64.63223950638516,906700
2016-12-19,64.82000732421875,64.8669424214772,64.67919606409431,64.78089076427065,1126600
2016-12-20,64.6869888305664,64.77304044555105,64.61658025087617,64.67133982692584,1080500
2016-12-21,64.82783508300781,64.87477018262152,64.73395891543102,64.79654302714889,1086800
2016-12-22,64.43824005126953,64.46170816438256,64.28177601636159,64.39912255041938,1242700
2016-12-23,64.5008316040039,64.53212441676234,64.40695913422235,64.50865629931695,627300
2016-12-27,64.34435272216797,64.43823113011572,64.31305991951872,64.3365280293827,871500
2016-12-28,64.57124328613281,64.62600421749111,64.33655016974357,64.38349237411775,793900
2016-12-29,64.77458953857422,64.86064321154403,64.62595029099202,64.69635458606429,1067700
2016-12-30,64.98584747314453,65.05625777904869,64.79027191123325,64.79027191123325,1331800
2017-01-03,64.93891143798828,64.99367235674379,64.77462868172178,64.78244740690648,2896900
2017-01-04,65.00148010253906,65.0405975958253,64.88413955966332,64.93107577681361,757000
2017-01-05,65.30659484863281,65.38482388040447,65.0875452037826,65.13448739763963,774200
2017-01-06,65.08750915527344,65.24397310065224,65.0171048562199,65.19703093279398,761800
2017-01-09,65.25180053710938,65.30656142817506,65.1735655768817,65.24397584738871,860300
2017-01-10,65.26747131347656,65.32223222750245,65.21271039945067,65.25182789596573,627100
2017-01-11,65.30659484863281,65.50217041230823,65.1735989292792,65.28312076745803,634400
2017-01-12,65.33787536621094,65.51780749352365,65.31440725579884,65.42392908338329,791800
2017-01-13,65.22834777832031,65.3378695962329,65.08753315979106,65.20487966998068,597900
2017-01-17,65.52560424804688,65.541247658821,65.37696498749027,65.50995486878332,1080200
2017-01-18,65.13446044921875,65.44738241533109,65.13446044921875,65.39261555040811,1230000
2017-01-19,64.96236419677734,65.0405932095827,64.86066707697951,65.00147571893447,1231600
2017-01-20,65.05623626708984,65.07970437180026,64.86066076984893,64.86066076984893,783300
2017-01-23,65.28311920166016,65.39264103721213,65.04060741843684,65.08754364267557,4585700
2017-01-24,65.11101531982422,65.25182995583489,65.0406050175728,65.20488776483654,820700
2017-01-25,64.85282135009766,64.98581122558049,64.77459236266593,64.9154069274387,1082500
2017-01-26,64.93891143798828,64.97020424420464,64.7355111818282,64.8450330193392,848000
2017-01-27,65.00926971435547,65.05621187466616,64.94668414626673,64.9779769303111,685500
2017-01-30,64.96236419677734,65.11882222238803,64.96236419677734,65.0171251025902,639400
2017-01-31,65.19703674316406,65.2674470169818,65.02493534064354,65.02493534064354,831600
2017-02-01,65.07791137695312,65.14062497088565,64.87407574818569,64.95247222655227,888400
2017-02-02,65.1092529296875,65.25820440248745,65.08572860962477,65.21116772489444,779800
2017-02-03,65.17198944091797,65.36014818003795,65.04655626277298,65.24255046340504,670300
2017-02-06,65.43069458007812,65.50909105372376,65.25821874929719,65.37581645039943,728200
2017-02-07,65.50119018554688,65.65014154235458,65.35223284747761,65.44631211066792,655400
2017-02-08,65.72859191894531,65.752116240009,65.57179899945297,65.65803689955371,839400
2017-02-09,65.43069458007812,65.65804854053776,65.4228531383333,65.58749350863695,609900
2017-02-10,65.39934539794922,65.43854663176174,65.27391221603249,65.29743056381258,840700
2017-02-13,65.32089233398438,65.35225209761846,65.22681304308209,65.305215442799,598000
2017-02-14,65.12496185302734,65.37583422566449,65.00736411995105,65.31311463718791,1009100
2017-02-15,65.03082275390625,65.06218251934754,64.9289080021698,64.9759446596999,572300
2017-02-16,65.21900177001953,65.29739821754093,65.070044332843,65.08572122984106,640200
2017-02-17,65.39147186279297,65.43066709251602,65.34442921335426,65.37578898589172,678300
2017-02-21,65.3758316040039,65.43855118996534,65.27391676276827,65.28959366862416,539000
2017-02-22,65.47772979736328,65.56396771081683,65.30525995172361,65.54044936737812,467300
2017-02-23,65.6031723022461,65.63453208886199,65.53261128704341,65.54829417098522,518700
2017-02-24,65.88539123535156,65.94026935564673,65.75995211395315,65.80699477511081,401100
2017-02-27,65.68156433105469,65.85404015513042,65.66588742944204,65.81483892919782,541500
2017-02-28,65.68156433105469,65.83052181207779,65.66588742944204,65.73644245859994,637500
2017-03-01,65.3720474243164,65.39561245188311,65.28563832781165,65.324917369183,671100
2017-03-02,65.20710754394531,65.2778026497443,65.10498440026824,65.2149585602726,624100
2017-03-03,65.25422668457031,65.2620836927238,65.06570044087508,65.19138260562482,455200
2017-03-06,65.22280883789062,65.28565292087599,65.19138679639794,65.27779591221741,609500
2017-03-07,65.0892562866211,65.19923041268524,65.0813992795764,65.15995137060216,580000
2017-03-08,64.86934661865234,64.94789875640076,64.83792456492418,64.88505464894445,646700
2017-03-09,64.69648742675781,64.82216956908609,64.6336433590236,64.76718250810369,604000
2017-03-10,64.837890625,64.84574763260521,64.68863744620504,64.77504655043992,481500
2017-03-13,64.6572036743164,64.79859981984423,64.6572036743164,64.75146976904819,722300
2017-03-14,64.72789764404297,64.76717068435214,64.64934557028558,64.66505358778143,625000
2017-03-15,65.24633026123047,65.25418726463757,64.72788190597694,64.79857695722795,666000
2017-03-16,65.09712219238281,65.16781728602783,65.04998613681158,65.08140817614533,660300
2017-03-17,65.23854064941406,65.27781371713567,65.13641748842272,65.14427449922435,679600
2017-03-20,65.3720474243164,65.37990443121873,65.19922923130689,65.2463592864403,476200
2017-03-21,65.52130126953125,65.57628833213747,65.30134702596605,65.33276906076108,769000
2017-03-22,65.63129425048828,65.7177033727147,65.55273614436095,65.59201519742462,724600
2017-03-23,65.56059265136719,65.6705668073325,65.46632652062176,65.6234367385308,475600
2017-03-24,65.57627868652344,65.63126574104162,65.48201259600395,65.51343462617712,1091000
2017-03-27,65.73339080810547,65.83550792368553,65.6784037469254,65.78052086250547,464200
2017-03-28,65.56840515136719,65.82763234009184,65.54484013296275,65.78049631014503,588900
2017-03-29,65.74909210205078,65.74909210205078,65.6312669781049,65.65483200289408,461000
2017-03-30,65.56059265136719,65.71770286927622,65.55273564218624,65.70198885091432,665100
2017-03-31,65.67839813232422,65.71767716972653,65.61555406973639,65.67054112621582,624500
2017-04-03,65.93426513671875,65.98937413299373,65.7374464348181,65.74532086469455,625800
2017-04-04,65.93426513671875,66.01299141619299,65.87915614044377,65.96575684979447,561100
2017-04-05,66.03661346435547,66.08385404059281,65.82405189379433,65.88703532449043,416200
2017-04-06,66.01301574707031,66.06812476365721,65.86343756286722,66.0287646126279,775800
2017-04-07,65.79255676269531,66.16257689078635,65.79255676269531,66.08385060971874,491800
2017-04-10,65.93426513671875,65.98149970311727,65.8397899974916,65.87915614044377,431900
2017-04-11,66.20196533203125,66.23345705920828,65.99727811502972,66.03663826917641,517200
2017-04-12,66.38302612304688,66.41451784304222,66.1310983695155,66.24131638628351,378200
2017-04-13,66.43024444580078,66.53259401235084,66.35151816829071,66.4617361580908,470900
2017-04-17,66.44597625732422,66.57981149539664,66.35937557235303,66.50895966574481,428800
2017-04-18,66.69004821777344,66.75303164391215,66.48535508603769,66.48535508603769,458300
2017-04-19,66.55622100830078,66.63494729730031,66.5168548605856,66.60345558041433,428800
2017-04-20,66.5011215209961,66.54048166791247,66.4066463568197,66.48537265708418,1355800
2017-04-21,66.5326156616211,66.61921639699045,66.47750664878895,66.51686679713653,1064900
2017-04-24,66.44597625732422,66.47746796153451,66.28064931504152,66.3121410192518,702000
2017-04-25,66.17047119140625,66.335798233224,66.16259675900578,66.24919749611489,441800
2017-04-26,66.2806625366211,66.32789709914461,66.13895284262092,66.1940618343749,443400
2017-04-27,66.37515258789062,66.4617533174396,66.28068343306012,66.2964262900547,382500
2017-04-28,66.4381103515625,66.49321933939214,66.26490895940388,66.30427509632327,406800
2017-05-01,66.35762786865234,66.48385491801996,66.27084413884536,66.4049622597747,458200
2017-05-02,66.4759750366211,66.49175116184774,66.28662541915455,66.28662541915455,539100
2017-05-03,66.31034851074219,66.4918011733876,66.31034851074219,66.42079952777739,471600
2017-05-04,66.20777893066406,66.2393372222518,66.0973279196713,66.17622063907632,542800
2017-05-05,66.20777893066406,66.24722829993091,66.12099513357994,66.19200279443453,452000
2017-05-08,66.11307525634766,66.2156351356478,66.0657348343337,66.1761857871571,395200
2017-05-09,66.07362365722656,66.11307300437353,65.99473098205792,66.04206538333405,465800
2017-05-10,66.10518646240234,66.24719569509027,66.03417883649554,66.19197021677417,474400
2017-05-11,66.12098693847656,66.16043630285402,65.9868687301979,66.00265088360005,418400
2017-05-12,66.43657684326172,66.46813513713568,66.31823474601667,66.34190196163986,389600
2017-05-15,66.41287231445312,66.44443059059648,66.35764683598367,66.38920511212703,429500
2017-05-16,66.49964141845703,66.57853408187164,66.3891904858517,66.3891904858517,437600
2017-05-17,66.90199279785156,66.95721825670117,66.68897601434337,66.71264320826126,1315800
2017-05-18,66.82313537597656,66.93358636185734,66.76002482627847,66.89414302068694,655100
