Date,Close,High,Low,Open,Volume
2014-02-25,36.91325378417969,37.06529947823419,36.55003387307869,37.03995638104988,651500
2014-02-26,37.73258590698242,37.918420142489346,37.05682944458586,37.05682944458586,715800
2014-02-27,37.79172897338867,37.909985987057496,37.34403756444848,37.698811827716895,869300
2014-02-28,37.833961486816406,38.230966697672855,37.55521006213461,37.88464122056814,815300
2014-03-03,37.78328323364258,37.85086051673857,37.13286638402361,37.45385203420515,1167200
2014-03-04,38.56039810180664,38.864486147629265,37.96066111319102,38.00289851773948,1344400
2014-03-05,38.58573532104492,38.71244108147944,38.19717571502903,38.46747832984542,695600
2014-03-06,38.678653717041016,38.85603920965539,38.46747959090158,38.76312207859221,889400
2014-03-07,38.63642120361328,39.07566056934852,38.39145843337747,38.89827506907911,598000
2014-03-10,38.805362701416016,38.88983429925172,38.29854600344971,38.60263731113429,716800
2014-03-11,38.383018493652344,38.974306852839995,38.25631591670934,38.830709954518795,513300
2014-03-12,38.33232879638672,38.34077434375124,37.92687485539848,38.1042603504068,545600
2014-03-13,37.69881820678711,38.644877698483704,37.53832375628311,38.46749214796481,694500
2014-03-14,37.79172897338867,38.16339433381382,37.529871855792024,37.61434023062348,652800
2014-03-17,38.33232879638672,38.678654239038856,37.867746357062366,37.935320402763,666800
2014-03-18,38.84760284423828,38.88138826348725,38.18029167457246,38.37457152986842,768000
2014-03-19,38.92362594604492,39.1348001235588,38.64487448504072,38.82226002080945,735300
2014-03-20,39.48113250732422,39.514917932678806,38.83071554087226,38.84760986468095,924500
2014-03-21,39.421993255615234,40.28358427220629,39.295290684572606,39.54869904892005,1768700
2014-03-24,38.85605239868164,39.62472634985202,38.67021807347698,39.5487035097467,984100
2014-03-25,38.89828872680664,39.26995739759667,38.29010919487674,39.024994541351006,539700
2014-03-26,38.36612319946289,39.37131435127297,38.247866175076354,39.261502876230225,643900
2014-03-27,37.66501998901367,38.20562527543608,37.403162893663335,38.18028540959181,1039400
2014-03-28,37.7156982421875,38.44213449136313,37.57209816835726,37.681909610432,696900
2014-03-31,38.25630187988281,38.56039310858998,37.833953667180886,37.94376188245536,554100
2014-04-01,39.050323486328125,39.16858049493279,38.29009847861449,38.38301239804543,934500
2014-04-02,39.30373001098633,39.751421380123794,38.66176204146137,39.12634450625384,882100
2014-04-03,38.906742095947266,39.37977031863424,38.78848181801243,39.278407588381754,841500
2014-04-04,37.69881820678711,39.193931894580274,37.69881820678711,39.17703757230288,824800
2014-04-07,36.338844299316406,37.538311798562,36.02630749239856,37.436949119448926,1560500
2014-04-08,36.67672348022461,36.89634639263672,35.27452730453951,35.91649850146234,2777600
2014-04-09,37.10750198364258,37.132841836921266,36.127654582325846,36.90477349063287,1117700
2014-04-10,36.17835998535156,37.166653544274894,35.99252568650632,37.01460788563098,783400
2014-04-11,35.19007110595703,36.000979319302715,34.9788968906735,35.76446522930926,918700
2014-04-14,35.33366012573242,35.958733801746206,34.970440331996656,35.646196963739314,746100
2014-04-15,35.8742561340332,36.01785297132474,34.953536954938585,35.46035349183467,762800
2014-04-16,36.347293853759766,36.50778827083252,35.93339432209827,36.262825482230184,449400
2014-04-17,36.45711135864258,36.78654257338963,36.25438272219543,36.25438272219543,362200
2014-04-21,36.347293853759766,36.49933950032247,35.8742658175752,36.423316677041115,695600
2014-04-22,36.62603759765625,36.811871842757235,36.330391914790034,36.37262931395746,640700
2014-04-23,36.19525146484375,36.63449412530632,36.0854432164247,36.44021427549324,805200
2014-04-24,35.291419982910156,36.71895918047869,35.03801166842972,36.288162145826554,1486000
2014-04-25,34.674800872802734,35.24074936973267,34.02438398994887,35.029575182660466,1223700
2014-04-28,34.18486785888672,34.970435849551734,33.770965162475356,34.84373008760136,1690800
2014-04-29,34.06660842895508,34.320016712464195,33.19656891848356,34.24399390518534,1997600
2014-04-30,33.94835662841797,34.244002384267084,33.57669126872811,34.04127377390592,1048400
2014-05-01,34.320030212402344,34.55654427374323,33.863893189305706,34.06662182921391,1053900
2014-05-02,34.89442825317383,35.418139401237,34.5396538983639,34.590336869697545,934200
2014-05-05,34.13419723510742,34.76771982909402,33.99060032715648,34.56499118122279,862300
2014-05-06,33.38240051269531,34.37069370658316,33.35706065303487,34.091945583535654,1212700
2014-05-07,33.18814468383789,33.52602153806453,32.5461731829598,33.43310757817988,1151300
2014-05-08,32.900936126708984,33.93146387878906,32.89248735549452,33.19657867397333,996300
2014-05-09,33.18814468383789,33.19659023573169,32.48704465291356,32.74890187330636,977000
2014-05-12,35.139381408691406,35.316770164497576,33.53445961307197,33.54290516227122,1829500
2014-05-13,35.021121978759766,35.35055315334064,34.902864964526835,35.1393789929927,1127200
2014-05-14,34.243980407714844,35.03799357568131,34.235531642313354,34.835268317683855,947900
2014-05-15,34.16798782348633,34.26935054205583,33.188139617947186,33.96525916408459,1427200
2014-05-16,34.852176666259766,35.06335079425331,34.35380559530454,34.38759422912626,1127100
2014-05-19,35.53639221191406,35.91650639597583,34.80150693756958,34.80150693756958,1112100
2014-05-20,34.860633850097656,35.451922195650134,34.641010899507926,35.35055626971845,1055900
2014-05-21,35.31676483154297,35.4350218360484,34.35380803286651,34.961990595764966,850200
2014-05-22,35.83326721191406,35.901006507998595,35.1135549559467,35.51151201548737,1160300
2014-05-23,36.612247467041016,36.65458290574049,35.596180788318925,35.901001114934246,917500
2014-05-27,37.08641052246094,37.230354893803906,36.70538510418485,36.89166491533916,891200
2014-05-28,36.88321304321289,37.28117020365735,36.67153253425733,36.97634975396322,715400
2014-05-29,37.07795333862305,37.1456894120569,36.66305818013501,36.89167348420135,410500
2014-05-30,36.49369812011719,37.16260893094197,36.392092436823056,37.16260893094197,717300
2014-06-02,36.222755432128906,36.68845497862794,35.79092876081461,36.68845497862794,432400
2014-06-03,35.89253234863281,36.10421277364715,35.638516484613,36.05341153883536,597400
2014-06-04,35.638511657714844,35.790921801481616,35.25748629829792,35.68931611563261,771700
2014-06-05,35.807865142822266,35.99414173954696,35.30829915935702,35.824799966158565,964100
2014-06-06,36.36669921875,36.409034659566025,35.85019844282799,36.07881369921906,1493600
2014-06-09,36.89166641235352,37.12874746890706,36.26509412575139,36.26509412575139,727100
2014-06-10,36.50218200683594,36.90860813548,36.37517242851503,36.79006758504062,650100
2014-06-11,36.35823440551758,36.468309148383575,36.0703488526286,36.265097716925155,359100
2014-06-12,36.2058219909668,37.24729262561374,36.09575048485555,36.55297779252002,1353200
2014-06-13,35.89253234863281,36.417498898272015,35.76552603161638,36.417498898272015,427000
2014-06-16,35.82479476928711,36.16348149692009,35.42683455358187,35.78245610209452,749700
2014-06-17,36.30742645263672,36.45136758748558,35.37603066895746,35.858661766960026,826500
2014-06-18,35.89253234863281,36.417498898272015,35.790926649022275,36.23968811645685,1040500
2014-06-19,35.29981994628906,36.044935808132934,34.834123743881534,35.867125059393274,1707400
2014-06-20,35.35911178588867,35.80787667384573,35.02042490005903,35.24057121434888,1159900
2014-06-23,35.240562438964844,35.706258809758516,35.18129216795406,35.435308076569925,738600
2014-06-24,34.57164764404297,35.638515536539614,34.49544256386557,35.16435023432618,861800
2014-06-25,35.240562438964844,35.333702359121084,34.7833350954513,34.91034143476547,1744500
2014-06-26,35.46915817260742,35.63003730236662,35.079667112112276,35.384487326407864,963500
2014-06-27,35.72319412231445,35.77399859672663,35.265966772555124,35.409907938408274,1435200
2014-06-30,35.67238998413086,35.90100525545894,35.47764435966338,35.55384945010607,713700
2014-07-01,35.977203369140625,36.26508885165386,35.66391404141466,35.8163241927444,1241400
2014-07-02,35.511497497558594,35.926392441489085,35.44376145915355,35.917923417947144,926200
2014-07-03,36.138084411621094,36.25662493937449,35.613117833004424,35.613117833004424,351500
2014-07-07,35.77400207519531,36.23969849763223,35.7655362769639,36.08728828956373,677100
2014-07-08,35.545372009277344,35.75705240706722,35.23208592494456,35.75705240706722,830900
2014-07-09,35.29981994628906,35.9687307401036,35.29981994628906,35.5538389930444,480400
2014-07-10,34.81719207763672,35.06274212240524,34.42770090799559,34.766390847675396,642300
2014-07-11,35.40143585205078,35.57077761003323,34.80873000915123,34.80873000915123,1040700
2014-07-14,35.604652404785156,35.86713733561257,35.51151248642745,35.68932652601374,662900
2014-07-15,34.93573760986328,35.723189087333594,34.91033699123105,35.56231311935094,513500
2014-07-16,34.91033172607422,35.35062735255473,34.724051937566834,35.181282383910435,648000
2014-07-17,34.122894287109375,34.808740236401725,34.06362400840376,34.529320439657006,1126900
2014-07-18,34.71559143066406,35.13895230176972,34.37690144178469,34.385370467999586,1273400
2014-07-21,34.851078033447266,34.8934134882303,34.38538157085753,34.427717025640575,557400
2014-07-22,35.43531036376953,35.69779531660782,35.09662354041675,35.17282864091898,822600
2014-07-23,35.38451385498047,35.587725330205956,35.08815921112674,35.43531510879276,964800
2014-07-24,36.409034729003906,37.509772342255445,35.807863070303306,35.96873903770587,2086800
2014-07-25,35.765525817871094,36.73078803336986,35.68085171037923,35.96027142012199,1052800
2014-07-28,35.32522964477539,36.09574624702782,35.122015019681754,35.94333608570432,609700
2014-07-29,34.80872344970703,35.57923993128226,34.80872344970703,35.31675508789359,786200
2014-07-30,34.80872344970703,35.00346901867809,34.580108243527164,34.94419876855587,729100
2014-07-31,34.148277282714844,34.49543294449611,34.08053801700827,34.35995764306893,1196400
2014-08-01,33.63179016113281,34.41924167553908,33.31003498008824,34.17369158395277,1023800
2014-08-04,34.13134765625,34.190617907762814,33.75878809818494,33.79265773618839,535200
2014-08-05,34.207550048828125,34.326090542573816,33.85192533760485,33.95353101367456,630500
2014-08-06,34.40229797363281,34.69018343395559,34.08900867005544,34.20755240194188,690500
2014-08-07,33.48784637451172,34.580118266180406,33.35237101639689,34.529313795642096,1080400
2014-08-08,33.86887741088867,33.88581223719266,33.17456568236448,33.420115818790514,1096100
2014-08-11,34.241416931152344,34.690181530851405,34.14828027761641,34.20755052531484,538600
2014-08-12,34.89339828491211,35.460703467787745,34.732522334836176,34.99500720810541,1095800
2014-08-13,34.86799621582031,35.12201205324276,34.68171642771676,34.910331650392955,505600
2014-08-14,35.17282485961914,35.39297110963196,34.834134842689934,35.01194564808345,582200
2014-08-15,35.29136657714844,35.98567822809144,34.96961137330077,35.494578010114076,736500
2014-08-18,36.536041259765625,36.536041259765625,35.672384770959184,35.69778538739892,944500
2014-08-19,36.442909240722656,36.74772962386799,36.324368698385584,36.679990325396794,490200
2014-08-20,36.442909240722656,36.54451495844192,36.12961983027465,36.24816360259925,395700
2014-08-21,35.96311950683594,36.52358359756027,35.954629050044396,36.34525485037434,713100
2014-08-22,35.94612503051758,36.15842200356038,35.73382805747477,35.920647190964026,513500
2014-08-25,36.23484802246094,36.40468625917222,35.91215893604392,36.19238927313185,462800
2014-08-26,35.86969757080078,36.31976611177728,35.82723558517344,36.25182952628929,503600
2014-08-27,35.725337982177734,36.166916119550045,35.716847527729925,36.01406202432905,377900
2014-08-28,35.767799377441406,35.810258131609444,35.15638619075205,35.54701191213045,687000
2014-08-29,36.51508712768555,36.60000463920107,35.81025947240414,35.8612119229507,716800
2014-09-02,37.20293045043945,37.26237335608805,36.60849815455809,36.676431515558455,779800
2014-09-03,36.74436569213867,37.5341108029698,36.608495739705106,37.36427255257904,711200
2014-09-04,36.87174606323242,37.40673547785022,36.71040148903142,36.73587609564328,518500
2014-09-05,37.6020393371582,37.61053303025581,36.52357031079124,36.752851433504986,646700
2014-09-08,37.720924377441406,37.81433556329428,37.33879241989013,37.55108939159404,680700
2014-09-09,37.43220520019531,37.71243553029584,37.389743212530064,37.63600848765118,571100
2014-09-10,37.96720123291016,37.99267908008105,37.34729427501347,37.34729427501347,667700
2014-09-11,38.12855529785156,38.25593159698251,37.644518234482256,37.644518234482256,695200
2014-09-12,37.74641799926758,38.28989795576485,37.66149723144234,38.162518423725025,654400
2014-09-15,37.63602066040039,37.9587130825357,37.33880608698358,37.950219386497565,597500
2014-09-16,37.678470611572266,37.78037550382481,37.10102251305509,37.61902771078919,666400
2014-09-17,37.780372619628906,38.00965051120594,37.50013904642047,37.79735352764618,775600
2014-09-18,38.094581604003906,38.13704036437899,37.78038288995337,37.88228456273273,464300
2014-09-19,37.95871353149414,38.38330763533771,37.83133400458269,38.204978889178435,992100
2014-09-22,37.126502990722656,37.91624814505562,36.84626937623241,37.72942573539545,1134700
2014-09-23,36.48111724853515,37.17745117889265,36.46413309908799,36.948170020448806,660000
2014-09-24,36.48111724853515,36.67643010808467,36.21787103059225,36.5405601519026,765000
2014-09-25,35.88667678833008,36.387697744835855,35.428117815452644,36.3112707094572,840800
2014-09-26,36.65944290161133,36.795316085858225,36.04802976947533,36.149931418265496,778900
2014-09-29,36.319786071777344,36.77834855764603,35.96312528074731,36.090504828842995,548100
2014-09-30,35.7847900390625,36.2773207473487,35.64892005736215,36.251842898695216,676500
2014-10-01,34.83369827270508,35.75931348500971,34.68933460283959,35.64042766241208,1010000
2014-10-02,35.9970817565918,36.03954051219809,34.765758407637044,34.978055425063886,818800
2014-10-03,36.18390274047851,36.481117257387886,36.005574030332895,36.42167435400601,538200
2014-10-06,35.60645294189453,36.36222974025339,35.59795924787076,36.26032808773409,636400
2014-10-07,35.088462829589844,35.428139469866764,35.062988215357855,35.28377576396029,778500
2014-10-08,35.50455856323242,35.51304901960051,34.52799087171693,35.11392954298875,733800
2014-10-09,34.434566497802734,35.47057670623961,34.41758235216013,35.42811796183038,752900
2014-10-10,33.8486328125,34.70631123205176,33.772205766053204,34.375128443914,924400
2014-10-13,33.36460876464844,33.95904121682994,33.169295846248104,33.91657921071992,910200
2014-10-14,33.37309265136719,34.264739534383956,33.3476180442339,33.712769196990536,1114400
2014-10-15,33.82316589355469,34.018478781198986,32.41351044122535,32.88056651971796,1477400
2014-10-16,34.71481704711914,34.910129958592684,32.914535599856976,33.10135805404739,1581700
2014-10-17,35.03749465942383,35.470582343655366,34.655362659613154,35.207332903448055,1109200
2014-10-20,35.597957611083984,36.014061135447754,34.98654448468566,34.98654448468566,731700
2014-10-21,36.71888732910156,36.77833022474331,35.89517400464473,36.022550249850674,707400
2014-10-22,36.83777618408203,37.38125598337478,36.59151088771653,36.85476033273432,2328300
2014-10-23,38.12004089355469,38.95224457218357,37.500134170884024,37.74639941725023,3140000
2014-10-24,38.21346282958984,38.383301090044874,37.746410042885046,38.28139942953001,1322600
2014-10-27,38.40028381347656,38.434248872789475,37.661487893852424,37.91624689476848,1185000
2014-10-28,39.15605926513672,39.36835626549908,38.50218411529324,38.63805406594934,1340100
2014-10-29,38.960750579833984,39.393835081551615,38.5616311398661,39.274949266938755,1358300
2014-10-30,39.00320053100586,39.28343085369916,38.45122709989622,38.85883690342859,1152400
2014-10-31,39.74199676513672,39.91183500879784,39.410813971664794,39.82691750666481,1356600
2014-11-03,39.97129440307617,40.3534297991603,39.78447193401362,39.92034193713282,1140300
2014-11-04,39.95428466796875,40.192059450744935,39.62310194985993,39.80143060739632,945700
2014-11-05,40.58269882202149,40.59118927742501,39.758985353876355,40.18357939075192,812200
2014-11-06,40.82896423339844,40.85443883906217,40.387386045319616,40.514762313033714,718400
2014-11-07,40.35340881347656,41.0157743292967,40.23452302749805,40.82895519678534,915700
2014-11-10,41.41489791870117,41.41489791870117,40.24301760647548,40.54872579569915,940800
2014-11-11,41.30450820922851,41.55926398853403,40.98181582776394,41.41490356803925,863800
2014-11-12,41.87346267700195,41.983854787882294,40.947847600218815,41.1176826136948,776900
2014-11-13,40.99031066894531,41.95838460101385,40.854440700223336,41.88195754114552,646800
2014-11-14,40.68459701538086,41.627196215189024,40.591185816928494,41.05823856979516,1122600
2014-11-17,40.60817337036133,41.109194462743766,40.49777801389864,41.109194462743766,1227400
2014-11-18,40.42135238647461,40.95634179812315,40.31096026550557,40.60817480564612,1077900
2014-11-19,40.63364791870117,40.77801157531757,39.91183935380541,40.37040168979339,749600
2014-11-20,40.71856689453125,41.27053717321575,40.387384079441496,40.404368228855745,1172300
2014-11-21,40.62916946411133,41.310294856865745,40.561055300904854,41.30177896253391,873400
2014-11-24,41.56572723388672,41.61681286951685,40.79094629007568,40.79094629007568,898600
2014-11-25,41.89776992797851,42.25536283200895,41.76154483307703,41.7870892712765,902200
2014-11-26,41.76154327392578,41.90628425877738,41.557207263133584,41.90628425877738,461700
2014-11-28,42.29792404174805,42.73214042929068,41.71896669311667,42.0850721708648,654200
2014-12-01,41.66788101196289,42.19575598941684,41.48908622017775,42.178727450028475,1047200
2014-12-02,42.09360122680664,42.16171541101722,41.45504536521627,41.701954411185014,754000
2014-12-03,42.56184768676758,42.69807270990842,41.89774785707778,42.127628192601854,865300
2014-12-04,42.87689208984375,42.97906010396133,42.263877509413064,42.664040165845606,1017600
2014-12-05,43.26852035522461,43.47285954397684,42.834304044935315,42.84281668919693,983900
2014-12-08,42.24683380126953,43.14081091159656,41.974383696176744,43.13229826675179,720900
2014-12-09,42.87689208984375,42.996088647624696,41.54018226696443,41.70194855997247,814300
2014-12-10,42.059539794921875,42.98757427626141,41.84668787945742,42.65552255993237,853200
2014-12-11,41.69343566894531,42.53632746425974,41.62532149468905,42.38307382004574,571200
2014-12-12,41.59126663208008,42.2723954196227,41.27624667895241,41.386930594107504,834300
2014-12-15,41.3443489074707,42.0339868961368,40.91864516222523,41.9318189066792,916000
2014-12-16,40.73133850097656,41.75302824012413,40.50997396062796,40.96121893587443,955200
2014-12-17,41.48908615112305,41.51462733623219,40.50145360327423,40.85053054050023,1001500
2014-12-18,42.510780334472656,42.52780887565799,41.70194249141112,42.085076548425754,826100
2014-12-19,43.16636657714844,43.22596485015832,42.40009842721815,42.61295033021409,1430400
2014-12-22,42.44266128540039,43.336641731508706,42.16169850783114,43.13230250866235,885400
2014-12-23,42.851341247558594,42.88539507935331,42.44266278740317,42.63848937149767,1187100
2014-12-24,43.4303092956543,43.66018978529341,42.817297904479574,43.047178394118696,737500
2014-12-26,43.37921524047851,43.77937457967964,43.31961697191958,43.67720658327319,503000
2014-12-29,44.22209930419922,44.349811713682946,43.31960953643406,43.37920779476339,673100
2014-12-30,43.941123962402344,44.44345431574671,43.93260807201688,44.03477926947918,541100
2014-12-31,43.64314651489258,44.31575921158039,43.634633869050504,44.14547706398246,739500
2015-01-02,43.45585632324219,44.23914996607539,43.08975069735094,43.98372826723252,827200
2015-01-05,43.13230514526367,43.63463571561153,42.979051530726224,43.29407140600343,874200
2015-01-06,42.749168395996094,43.44732226331107,42.59591479118434,43.268527473651275,2121500
2015-01-07,43.85600662231445,43.85600662231445,42.90243096371867,43.16636850444839,941200
2015-01-08,46.15479278564453,47.04876987529727,44.28169592055318,44.41792096994921,3216600
2015-01-09,45.69503402709961,46.444273455519735,45.3629856576468,46.11222508606693,1499200
2015-01-12,45.09054183959961,45.916408179907016,44.99688649199419,45.76315456525488,966200
2015-01-13,45.22676086425781,46.50387198361942,44.69888917765624,45.4140715344132,2066900
2015-01-14,44.92877578735352,45.09054204896546,44.273191598933565,44.63929709698447,879700
2015-01-15,43.6686897277832,45.082025991984,43.63463264964301,45.03094037477371,920500
2015-01-16,44.400901794433594,44.42644297975557,43.31961389502542,43.387724805171274,758400
2015-01-20,44.341312408447266,44.73295915182429,44.18805877010627,44.61376259930628,894000
2015-01-21,44.25616836547851,44.99689209665118,44.00074672519784,44.25616836547851,1013800
2015-01-22,44.41793441772461,45.005407759993126,44.281709327085686,44.792555852878415,1967500
2015-01-23,44.034793853759766,44.886201294100914,43.96667969955889,44.520095834925286,1372800
2015-01-26,44.65631866455078,45.116079438853326,43.813423911662774,44.000734578495994,1301900
2015-01-27,44.341312408447266,44.69038941847678,43.82195321716526,43.96669096011928,820800
2015-01-28,43.91559600830078,44.69037662574747,43.67719972364382,44.69037662574747,954600
2015-01-29,47.448936462402344,47.48299353964772,43.63463150318445,43.84748336417559,3125200
2015-01-30,46.21439743041992,46.82741186137553,45.4821864707478,46.29954012797588,1785700
2015-02-02,45.95896911621094,46.64861025023952,45.25230269302136,46.291017468493145,1183700
2015-02-03,46.77633285522461,46.91255794270933,46.308059319987265,46.52091122217354,1435700
2015-02-04,46.21439743041992,47.09986199783095,46.0952009017034,46.5719902644313,1152000
2015-02-05,46.40170669555664,46.63158710012208,46.04411712036268,46.503874681631814,856900
2015-02-06,46.486854553222656,46.77633327269402,46.103723724157824,46.47834190611863,1351300
2015-02-09,46.23142623901367,46.70821560451664,46.154799434698226,46.4272495727394,664700
2015-02-10,46.04412078857422,46.82741415732296,45.482188700738845,46.62307492103174,1306400
2015-02-11,45.865325927734375,46.46982778453301,45.43110948623613,46.03560809517256,745100
2015-02-12,46.563472747802734,46.75078342803542,45.7631509058424,46.1718260962814,1108800
2015-02-13,47.08284759521485,47.125417332843725,46.214411306562035,46.708229357072824,992200
2015-02-17,48.01088333129883,48.18116553380971,47.17650411164465,47.17650411164465,1191600
2015-02-18,47.2701416015625,48.21520438247971,46.921064680020805,47.8235544905199,743700
2015-02-19,46.69118118286133,47.244597282961685,46.52941494873513,46.99768836151005,637400
2015-02-20,46.9002685546875,46.98560578685258,45.8335775672431,46.55892939187483,1328800
2015-02-23,46.93439483642578,46.959994373737246,46.593052480957176,46.79785854529473,514600
2015-02-24,46.88319778442383,47.0453368864012,46.67839495231243,46.93440012009284,431100
2015-02-25,46.67839431762695,47.09653532641695,46.51625521785418,46.934399481926455,601900
2015-02-26,46.75518035888672,47.02825287570165,46.4821078420718,46.601576661268176,444000
2015-02-27,46.285831451416016,46.746639232017486,46.14075986369867,46.48210209515532,579000
2015-03-02,47.762149810791016,47.77068190513638,46.115178903158075,46.28585008760417,1038100
2015-03-03,46.75518035888672,47.76213648537219,46.72957757242951,47.69386672852788,944500
2015-03-04,45.85916519165039,46.55037863943985,45.66289125025083,46.251706563886565,1068500
2015-03-05,45.23622131347656,46.0895739402602,45.20208968241949,46.012772073638395,900700
2015-03-06,44.03298568725586,45.108211611116566,43.8452503594196,44.869273963716985,972600
2015-03-09,44.94608688354492,45.07409109560492,43.879395967319354,44.15247183673285,1080700
2015-03-10,44.12687683105469,44.70715705234329,44.10980938274821,44.62182306609382,802000
2015-03-11,44.01591873168945,44.68153256770289,43.88791456848021,44.084185231528245,725600
2015-03-12,44.66447448730469,44.86074519147659,44.015927954183674,44.28046517249801,997800
2015-03-13,44.51087188720703,44.63034073143936,43.879389525188046,44.46820490787861,876500
2015-03-16,44.90341567993164,45.29596037424338,44.587676109867054,44.79248217886805,528100
2015-03-17,44.55354690551758,44.64741623014646,43.84526580607844,44.408478498569266,734900
2015-03-18,44.62180709838867,44.86928012735117,43.61485079562146,44.55353732959278,858600
2015-03-19,43.60631561279297,44.673006339674224,43.5124495632641,44.44260400731582,1261000
2015-03-20,43.73432159423828,44.04152905701364,43.58925321197319,43.87938997650337,1582300
2015-03-23,44.39140319824219,44.68154321608489,43.657519432211714,43.819655256339566,1045200
2015-03-24,44.39140319824219,45.15941859468567,44.306065984004995,44.48527250626216,1149300
2015-03-25,44.01591873168945,44.75833441457222,43.98178385412951,44.66446512892292,814200
2015-03-26,43.43566131591797,43.93060427558756,43.35032407784888,43.91353682797374,678800
2015-03-27,43.69165802001953,43.904996190766425,43.239378884444264,43.3929826278046,729900
2015-03-30,44.30606460571289,44.502338564711714,43.94765808291177,43.96472552522827,636500
2015-03-31,43.904991149902344,44.30606465126618,43.71725253950963,44.22926604368564,1083800
2015-04-01,43.6148567199707,43.96473119436989,43.27351434018907,43.81112744899637,731200
2015-04-02,43.81113052368164,44.03300080741312,43.31618436379094,43.50392301137464,577600
2015-04-06,44.10979080200195,44.35726381527633,43.47831175708017,43.47831175708017,693500
2015-04-07,44.11833572387695,44.340205995980874,43.86233056213173,44.21220504274939,872300
2015-04-08,44.56208419799805,44.58768374027333,43.77699793030275,44.08420545873645,1019500
2015-04-09,44.53648376464844,44.65595589726792,44.20367667627247,44.442617686228694,956600
2015-04-10,44.5962028503418,44.76687401147339,44.30606285300259,44.7242070350109,559400
2015-04-13,44.54500961303711,44.809546854909726,44.34020354180734,44.49380728140915,536500
2015-04-14,44.19514083862305,44.45114601914034,43.75139700659458,44.28901016437863,696400
2015-04-15,44.94608688354492,45.14236087677888,44.18660347203749,44.18660347203749,792600
2015-04-16,46.43944549560547,46.6186520100865,44.860744536462,46.07250688379431,1143400
2015-04-17,46.37970352172851,46.47357281038625,45.56902131302525,46.13223378969045,1080400
2015-04-20,46.652793884277344,46.93440185796068,46.51625757272003,46.763730654693425,754900
2015-04-21,45.97863006591797,46.82344715281378,45.93596309526444,46.71251368017086,965700
2015-04-22,46.08957290649414,46.14077523485421,45.27889053345843,46.06397336995504,670200
2015-04-23,46.49919128417969,46.60159269940687,45.75677207175624,46.02131258764897,861700
2015-04-24,47.16480255126953,47.2928034988438,46.46505362096075,46.66132434480033,942000
2015-04-27,47.190406799316406,47.813353921137704,46.78079786669209,47.36107800173048,1224200
2015-04-28,47.01972579956055,47.06239603273483,46.3285122939689,47.06239603273483,1557600
2015-04-29,43.674591064453125,46.07251330238296,42.795638832830576,45.99571142984337,4154600
2015-04-30,42.70176315307617,43.71725153398156,42.624961291980355,43.15403897103947,2197600
2015-05-01,43.28203201293945,43.46976731539095,42.71028424860947,42.81268561860855,1437200
2015-05-04,43.81113052368164,43.947666834120035,43.29058482285949,43.444188579012994,1458700
2015-05-05,42.98336410522461,43.86231938546685,42.75295854177945,43.63191382202169,1322100
2015-05-06,43.239376068115234,43.264978860529126,42.48842809980115,43.05164070367768,925000
2015-05-07,43.52952575683594,43.70873232239602,43.11138469952195,43.21378612606867,737900
2015-05-08,44.29752731323242,44.365797074485954,43.82818409809926,43.8964506040714,1200500
2015-05-11,44.73274612426758,44.92902010619868,44.092731611388864,44.229271165873854,1372500
2015-05-12,44.36580276489258,44.664474870481314,43.870856698166314,44.60474044936357,492300
2015-05-13,44.31461334228515,44.70715486830897,44.092739780422825,44.3828798768932,755000
2015-05-14,45.338623046875,45.46662397946372,44.16099558642479,44.55353698814762,1261900
2015-05-15,45.0826301574707,45.54343819720313,45.02289246638422,45.45810421899262,738900
2015-05-18,45.56902313232422,45.58608731705126,44.544999518791286,44.90340599312308,907100
2015-05-19,45.202091217041016,45.620232195403105,45.01435259108463,45.620232195403105,586900
2015-05-20,45.26182556152344,45.47516372508045,44.8436813286276,45.07408693590301,628200
2015-05-21,45.38585662841797,45.85630868030077,45.17201449001923,45.27465780281844,570800
2015-05-22,45.24898910522461,45.60824226255247,44.93250045180174,45.30030912028776,397900
2015-05-26,44.39362716674805,45.27465569171853,44.11135399099715,45.0522580508896,680200
2015-05-27,44.15412139892578,44.61602117562256,43.98304704500417,44.3594112762261,893500
2015-05-28,43.974483489990234,44.23109332341338,43.61523037579203,44.07712677076528,1349400
2015-05-29,43.65802001953125,44.0771488628356,43.598144470487775,44.034381079657784,779800
2015-06-01,43.700775146484375,44.154119390226576,43.40139748797005,43.888957253534386,574800
2015-06-02,43.409942626953125,43.82907454319656,43.273083825052026,43.298743830729975,541000
2015-06-03,44.02581787109375,44.25676775834252,43.444167028312826,43.55536258430632,658500
2015-06-04,43.32442092895508,44.12846623891172,43.238882111105056,43.675121924709515,694300
2015-06-05,43.897518157958984,43.923178172899206,43.196116137165575,43.307314973527184,477100
2015-06-08,43.606685638427734,44.00870987665666,43.598133389154974,43.846187773727415,309500
2015-06-09,43.88896560668945,44.04293222122097,43.23033136963179,43.649460171322424,542300
2015-06-10,44.812767028808594,44.949625894436686,43.76066388748524,44.01727385266632,1001300
2015-06-11,45.223331451416016,45.445729087549424,44.87263049871814,44.87263049871814,583800
2015-06-12,44.898284912109375,45.172002515663955,44.624564045583575,44.85551388538986,529900
2015-06-15,44.684444427490234,45.00948205397165,44.23965249007367,44.6074611448033,611700
2015-06-16,44.50482940673828,44.81276263998666,44.47061714091145,44.71867156727494,981600
