Datetime,Close,High,Low,Open,Volume
2025-03-21 19:11:00,131.5749969482422,131.5749969482422,131.5749969482422,131.5749969482422,123
2025-03-21 19:12:00,131.5749969482422,131.5749969482422,131.5749969482422,131.5749969482422,208
2025-03-21 19:13:00,131.5791015625,131.5791015625,131.5791015625,131.5791015625,391
2025-03-21 19:14:00,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,1599
2025-03-21 19:15:00,131.58900451660156,131.58900451660156,131.58900451660156,131.58900451660156,223
2025-03-21 19:16:00,131.57000732421875,131.5800018310547,131.57000732421875,131.5800018310547,3671
2025-03-21 19:17:00,131.55999755859375,131.5749969482422,131.55999755859375,131.5749969482422,1847
2025-03-21 19:18:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,384
2025-03-21 19:19:00,131.5800018310547,131.58999633789062,131.57000732421875,131.5800018310547,9055
2025-03-21 19:20:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,1231
2025-03-21 19:21:00,131.5850067138672,131.58999633789062,131.5850067138672,131.5850067138672,2687
2025-03-21 19:22:00,131.5850067138672,131.60000610351562,131.5800018310547,131.58999633789062,20509
2025-03-21 19:23:00,131.60000610351562,131.60000610351562,131.5850067138672,131.5850067138672,54496
2025-03-21 19:24:00,131.60000610351562,131.6199951171875,131.60000610351562,131.60000610351562,67209
2025-03-21 19:25:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,167
2025-03-21 19:26:00,131.60000610351562,131.6199951171875,131.60000610351562,131.61000061035156,9139
2025-03-21 19:30:00,131.6199951171875,131.6199951171875,131.61000061035156,131.61000061035156,1475
2025-03-21 19:31:00,131.61000061035156,131.6199951171875,131.61000061035156,131.61099243164062,4622
2025-03-21 19:32:00,131.58999633789062,131.60000610351562,131.58999633789062,131.60000610351562,4697
2025-03-21 19:35:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,938
2025-03-21 19:36:00,131.60000610351562,131.60000610351562,131.58999633789062,131.58999633789062,2239
2025-03-21 19:37:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,544
2025-03-21 19:38:00,131.60000610351562,131.61000061035156,131.60000610351562,131.61000061035156,2046
2025-03-21 19:39:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,3122
2025-03-21 19:41:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,2628
2025-03-21 19:45:00,131.59500122070312,131.59500122070312,131.59500122070312,131.59500122070312,358
2025-03-21 19:46:00,131.60499572753906,131.60499572753906,131.60000610351562,131.60000610351562,1639
2025-03-21 19:47:00,131.60000610351562,131.60499572753906,131.60000610351562,131.60499572753906,1015
2025-03-21 19:48:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,3551
2025-03-21 19:50:00,131.6300048828125,131.64999389648438,131.61000061035156,131.61000061035156,32062
2025-03-21 19:51:00,131.625,131.63999938964844,131.625,131.63999938964844,9985
2025-03-21 19:52:00,131.63999938964844,131.63999938964844,131.6300048828125,131.6300048828125,5314
2025-03-21 19:53:00,131.6199951171875,131.6300048828125,131.6199951171875,131.6300048828125,1495
2025-03-21 19:54:00,131.61000061035156,131.61000061035156,131.61000061035156,131.61000061035156,4109
2025-03-21 19:55:00,131.61000061035156,131.6199951171875,131.61000061035156,131.6199951171875,2199
2025-03-21 19:56:00,131.61000061035156,131.61810302734375,131.61000061035156,131.61000061035156,2976
2025-03-21 19:57:00,131.6199951171875,131.6300048828125,131.61000061035156,131.61000061035156,7854
2025-03-21 19:58:00,131.6300048828125,131.63999938964844,131.625,131.625,19471
2025-03-21 19:59:00,131.6199951171875,131.63999938964844,131.6199951171875,131.625,11488
2025-03-24 13:30:00,131.60369873046875,131.64999389648438,131.5800018310547,131.5800018310547,2971
2025-03-24 13:32:00,131.6699981689453,131.6699981689453,131.64999389648438,131.64999389648438,1619
2025-03-24 13:34:00,131.64999389648438,131.66000366210938,131.64999389648438,131.66000366210938,691
2025-03-24 13:35:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,3420
2025-03-24 13:36:00,131.67999267578125,131.67999267578125,131.64999389648438,131.64999389648438,2608
2025-03-24 13:37:00,131.66000366210938,131.6699981689453,131.64999389648438,131.6699981689453,5181
2025-03-24 13:38:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1302
2025-03-24 13:40:00,131.7100067138672,131.7100067138672,131.67999267578125,131.67999267578125,2536
2025-03-24 13:42:00,131.67999267578125,131.69000244140625,131.67999267578125,131.69000244140625,1147
2025-03-24 13:44:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,152
2025-03-24 13:45:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,1162
2025-03-24 13:49:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,1467
2025-03-24 13:58:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,177
2025-03-24 14:00:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,3808
2025-03-24 14:02:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,376
2025-03-24 14:05:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69500732421875,1812
2025-03-24 14:07:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,923
2025-03-24 14:08:00,131.69500732421875,131.69500732421875,131.69000244140625,131.69000244140625,1899
2025-03-24 14:09:00,131.68499755859375,131.69000244140625,131.68499755859375,131.69000244140625,5897
2025-03-24 14:10:00,131.6699981689453,131.69000244140625,131.6699981689453,131.69000244140625,8180
2025-03-24 14:11:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1180
2025-03-24 14:12:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1830
2025-03-24 14:13:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,587
2025-03-24 14:15:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,380
2025-03-24 14:17:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1032
2025-03-24 14:18:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,212
2025-03-24 14:20:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,2362
2025-03-24 14:21:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,269
2025-03-24 14:22:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,610
2025-03-24 14:25:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1236
2025-03-24 14:26:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,2378
2025-03-24 14:27:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,230
2025-03-24 14:28:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,996
2025-03-24 14:29:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,570
2025-03-24 14:31:00,131.66000366210938,131.6649932861328,131.66000366210938,131.6649932861328,743
2025-03-24 14:34:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,215
2025-03-24 14:35:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,224
2025-03-24 14:36:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,214
2025-03-24 14:37:00,131.6649932861328,131.6699981689453,131.6649932861328,131.6699981689453,451
2025-03-24 14:38:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,2014
2025-03-24 14:39:00,131.66000366210938,131.6750030517578,131.66000366210938,131.6699981689453,2821
2025-03-24 14:40:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,225
2025-03-24 14:41:00,131.6699981689453,131.6699981689453,131.66000366210938,131.66000366210938,1161
2025-03-24 14:42:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,2132
2025-03-24 14:44:00,131.66000366210938,131.6649932861328,131.66000366210938,131.66000366210938,2827
2025-03-24 14:45:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,865
2025-03-24 14:46:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,190
2025-03-24 14:47:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,2306
2025-03-24 14:48:00,131.6649932861328,131.6649932861328,131.66000366210938,131.66000366210938,356
2025-03-24 14:49:00,131.66000366210938,131.6649932861328,131.66000366210938,131.6649932861328,301
2025-03-24 14:50:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,2113
2025-03-24 14:52:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,209
2025-03-24 14:53:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,1047
2025-03-24 14:54:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,122
2025-03-24 14:55:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,1949
2025-03-24 14:56:00,131.6649932861328,131.6699981689453,131.66000366210938,131.66000366210938,1767
2025-03-24 14:57:00,131.6649932861328,131.6699981689453,131.66000366210938,131.6699981689453,2944
2025-03-24 14:59:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,236
2025-03-24 15:00:00,131.6649932861328,131.6649932861328,131.66000366210938,131.66000366210938,1344
2025-03-24 15:01:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,1097
2025-03-24 15:04:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,174
2025-03-24 15:07:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,786
2025-03-24 15:09:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,116
2025-03-24 15:10:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,940
2025-03-24 15:12:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,450
2025-03-24 15:14:00,131.66600036621094,131.66600036621094,131.66600036621094,131.66600036621094,222
2025-03-24 15:15:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,2952
2025-03-24 15:18:00,131.6699981689453,131.67010498046875,131.6699981689453,131.6699981689453,3434
2025-03-24 15:20:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1066
2025-03-24 15:24:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,101
2025-03-24 15:25:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,135
2025-03-24 15:27:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,611
2025-03-24 15:30:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,211
2025-03-24 15:32:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,3271
2025-03-24 15:33:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,590
2025-03-24 15:34:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6750030517578,2938
2025-03-24 15:37:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,600
2025-03-24 15:40:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,212
2025-03-24 15:41:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,160
2025-03-24 15:44:00,131.67909240722656,131.67909240722656,131.67909240722656,131.67909240722656,1065
2025-03-24 15:45:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,252
2025-03-24 15:48:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,347
2025-03-24 15:49:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,2927
2025-03-24 15:50:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,0
2025-03-24 15:52:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6750030517578,5764
2025-03-24 15:53:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,2005
2025-03-24 15:54:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,1717
2025-03-24 15:55:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,157
2025-03-24 15:56:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,4862
2025-03-24 15:59:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,284
2025-03-24 16:00:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,113
2025-03-24 16:01:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,232
2025-03-24 16:03:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,465
2025-03-24 16:06:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,275
2025-03-24 16:08:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,473
2025-03-24 16:10:00,131.6750030517578,131.67999267578125,131.6750030517578,131.67999267578125,723
2025-03-24 16:13:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,191
2025-03-24 16:15:00,131.67999267578125,131.67999267578125,131.67579650878906,131.67579650878906,593
2025-03-24 16:18:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,115
2025-03-24 16:19:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,1333
2025-03-24 16:21:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,394
2025-03-24 16:23:00,131.67539978027344,131.67539978027344,131.67539978027344,131.67539978027344,146
2025-03-24 16:24:00,131.67999267578125,131.67999267578125,131.6750030517578,131.6750030517578,817
2025-03-24 16:25:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,4670
2025-03-24 16:27:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,465
2025-03-24 16:29:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1736
2025-03-24 16:30:00,131.6750030517578,131.67999267578125,131.6750030517578,131.67999267578125,2120
2025-03-24 16:32:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,298
2025-03-24 16:35:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,444
2025-03-24 16:36:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,585
2025-03-24 16:37:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,346
2025-03-24 16:39:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,184
2025-03-24 16:41:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,594
2025-03-24 16:42:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,626
2025-03-24 16:43:00,131.6750030517578,131.67999267578125,131.6699981689453,131.67999267578125,1369
2025-03-24 16:46:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,701
2025-03-24 16:51:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,1056
2025-03-24 16:54:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,474
2025-03-24 16:57:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,485
2025-03-24 17:00:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,239
2025-03-24 17:01:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,423
2025-03-24 17:02:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,117
2025-03-24 17:03:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,8569
2025-03-24 17:05:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,359
2025-03-24 17:06:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1137
2025-03-24 17:09:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,206
2025-03-24 17:12:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,1005
2025-03-24 17:13:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,535
2025-03-24 17:16:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,174
2025-03-24 17:17:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,106
2025-03-24 17:18:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,738
2025-03-24 17:20:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,289
2025-03-24 17:21:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,171
2025-03-24 17:24:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,177
2025-03-24 17:25:00,131.6781005859375,131.6781005859375,131.6781005859375,131.6781005859375,196
2025-03-24 17:26:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,218
2025-03-24 17:27:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,247
2025-03-24 17:29:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,505
2025-03-24 17:31:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,872
2025-03-24 17:32:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,609
2025-03-24 17:35:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6750030517578,5227
2025-03-24 17:36:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,624
2025-03-24 17:41:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1123
2025-03-24 17:42:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,1307
2025-03-24 17:44:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,494
2025-03-24 17:46:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,281
2025-03-24 17:48:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,709
2025-03-24 17:52:00,131.6699981689453,131.67019653320312,131.66000366210938,131.67019653320312,18243
2025-03-24 17:53:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,164
2025-03-24 17:56:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,221
2025-03-24 17:57:00,131.6750030517578,131.6750030517578,131.6699981689453,131.6699981689453,1720
2025-03-24 18:00:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,223
2025-03-24 18:01:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,331
2025-03-24 18:03:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,300
2025-03-24 18:04:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,153
2025-03-24 18:05:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,904
2025-03-24 18:06:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,114
2025-03-24 18:07:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,237
2025-03-24 18:08:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,656
2025-03-24 18:09:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,231
2025-03-24 18:11:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,3032
2025-03-24 18:15:00,131.6750030517578,131.67999267578125,131.6750030517578,131.6750030517578,2326
2025-03-24 18:16:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,123
2025-03-24 18:17:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,336
2025-03-24 18:18:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,4107
2025-03-24 18:19:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,174
2025-03-24 18:20:00,131.6699981689453,131.6699981689453,131.6649932861328,131.6649932861328,535
2025-03-24 18:22:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,4646
2025-03-24 18:23:00,131.66000366210938,131.6699981689453,131.66000366210938,131.6699981689453,2158
2025-03-24 18:24:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,125
2025-03-24 18:26:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,132
2025-03-24 18:27:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,693
2025-03-24 18:29:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,729
2025-03-24 18:30:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,799
2025-03-24 18:31:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,1972
2025-03-24 18:32:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,165
2025-03-24 18:33:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1319
2025-03-24 18:34:00,131.6699981689453,131.67999267578125,131.66990661621094,131.66990661621094,21778
2025-03-24 18:35:00,131.67300415039062,131.67300415039062,131.67300415039062,131.67300415039062,846
2025-03-24 18:36:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,214
2025-03-24 18:39:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,921
2025-03-24 18:43:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,263
2025-03-24 18:44:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,195
2025-03-24 18:45:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,620
2025-03-24 18:46:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6699981689453,1281
2025-03-24 18:47:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,0
2025-03-24 18:49:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,386
2025-03-24 18:52:00,131.6699981689453,131.6750030517578,131.6699981689453,131.6750030517578,3264
2025-03-24 18:53:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,420
2025-03-24 18:54:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,301
2025-03-24 18:56:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,235
2025-03-24 18:58:00,131.67999267578125,131.67999267578125,131.6699981689453,131.6699981689453,915
2025-03-24 19:01:00,131.6699981689453,131.67999267578125,131.6699981689453,131.67999267578125,1183
2025-03-24 19:05:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,415
2025-03-24 19:06:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,132
2025-03-24 19:07:00,131.6750030517578,131.6750030517578,131.6750030517578,131.6750030517578,520
2025-03-24 19:09:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,477
2025-03-24 19:11:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,120
2025-03-24 19:13:00,131.69000244140625,131.69000244140625,131.6699981689453,131.6699981689453,17593
2025-03-24 19:19:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,569
2025-03-24 19:22:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,920
2025-03-24 19:23:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1336
2025-03-24 19:24:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,516
2025-03-24 19:25:00,131.69000244140625,131.69500732421875,131.69000244140625,131.69500732421875,3582
2025-03-24 19:29:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,336
2025-03-24 19:31:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,225
2025-03-24 19:32:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,1385
2025-03-24 19:39:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,473
2025-03-24 19:40:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,639
2025-03-24 19:43:00,131.69500732421875,131.6999969482422,131.69000244140625,131.6999969482422,5853
2025-03-24 19:44:00,131.69500732421875,131.69500732421875,131.69500732421875,131.69500732421875,503
2025-03-24 19:47:00,131.69900512695312,131.6999969482422,131.69900512695312,131.6999969482422,1770
2025-03-24 19:48:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2091
2025-03-24 19:50:00,131.6999969482422,131.6999969482422,131.6699981689453,131.69000244140625,34965
2025-03-24 19:51:00,131.69500732421875,131.6999969482422,131.69500732421875,131.6999969482422,660
2025-03-24 19:52:00,131.6999969482422,131.6999969482422,131.69000244140625,131.69500732421875,21741
2025-03-24 19:53:00,131.69009399414062,131.69009399414062,131.69009399414062,131.69009399414062,1299
2025-03-24 19:54:00,131.69000244140625,131.6999969482422,131.69000244140625,131.6999969482422,3771
2025-03-24 19:55:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,15987
2025-03-24 19:56:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,9299
2025-03-24 19:57:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,10639
2025-03-24 19:58:00,131.6999969482422,131.6999969482422,131.69500732421875,131.6999969482422,10263
2025-03-24 19:59:00,131.6999969482422,131.6999969482422,131.69000244140625,131.6999969482422,35963
2025-03-25 13:30:00,131.7899932861328,131.7899932861328,131.75,131.75,7796
2025-03-25 13:31:00,131.74000549316406,131.74000549316406,131.72999572753906,131.72999572753906,940
2025-03-25 13:32:00,131.72999572753906,131.72999572753906,131.72999572753906,131.72999572753906,14838
2025-03-25 13:33:00,131.74000549316406,131.75,131.72999572753906,131.75,6416
2025-03-25 13:34:00,131.7100067138672,131.72500610351562,131.7100067138672,131.72000122070312,2884
2025-03-25 13:35:00,131.72000122070312,131.72000122070312,131.6999969482422,131.7100067138672,14389
2025-03-25 13:36:00,131.7050018310547,131.72000122070312,131.7050018310547,131.72000122070312,4069
2025-03-25 13:37:00,131.71499633789062,131.71499633789062,131.7100067138672,131.7100067138672,9857
2025-03-25 13:38:00,131.71499633789062,131.71499633789062,131.7100067138672,131.71499633789062,2086
2025-03-25 13:39:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,512
2025-03-25 13:40:00,131.71499633789062,131.72000122070312,131.7100067138672,131.71499633789062,4955
2025-03-25 13:41:00,131.71499633789062,131.71499633789062,131.7100067138672,131.71499633789062,3004
2025-03-25 13:42:00,131.7100067138672,131.7100067138672,131.7100067138672,131.7100067138672,1640
2025-03-25 13:43:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,886
2025-03-25 13:44:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,195
2025-03-25 13:46:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1496
2025-03-25 13:47:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,381
2025-03-25 13:49:00,131.7050018310547,131.7050018310547,131.6999969482422,131.7050018310547,1102
2025-03-25 13:50:00,131.7050018310547,131.70889282226562,131.6999969482422,131.70889282226562,1719
2025-03-25 13:51:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,5853
2025-03-25 13:54:00,131.6999969482422,131.7050018310547,131.6999969482422,131.6999969482422,3471
2025-03-25 13:55:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,464
2025-03-25 13:56:00,131.7050018310547,131.7050018310547,131.7050018310547,131.7050018310547,773
2025-03-25 13:57:00,131.7050018310547,131.7100067138672,131.6999969482422,131.7050018310547,61432
2025-03-25 13:58:00,131.7100067138672,131.7100067138672,131.6999969482422,131.6999969482422,23440
2025-03-25 13:59:00,131.7100067138672,131.71499633789062,131.7100067138672,131.7100067138672,3976
2025-03-25 14:00:00,131.6999969482422,131.7100067138672,131.6999969482422,131.7100067138672,6747
2025-03-25 14:01:00,131.7050018310547,131.7050018310547,131.6999969482422,131.6999969482422,1924
2025-03-25 14:02:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,4661
2025-03-25 14:03:00,131.69000244140625,131.6999969482422,131.69000244140625,131.69500732421875,2914
2025-03-25 14:04:00,131.69000244140625,131.69500732421875,131.67999267578125,131.69500732421875,7752
2025-03-25 14:05:00,131.68499755859375,131.69000244140625,131.68499755859375,131.68499755859375,2259
2025-03-25 14:06:00,131.69000244140625,131.69000244140625,131.68499755859375,131.68499755859375,2338
