Datetime,Close,High,Low,Open,Volume
2025-03-20 16:03:00,17811.8046875,17813.080078125,17807.326171875,17807.677734375,7043000
2025-03-20 16:04:00,17808.150390625,17833.96484375,17801.484375,17809.859375,9124000
2025-03-20 16:05:00,17797.775390625,17812.111328125,17796.14453125,17807.55859375,17271000
2025-03-20 16:06:00,17792.86328125,17797.1171875,17789.4765625,17797.1171875,11150000
2025-03-20 16:07:00,17783.5625,17792.458984375,17781.23046875,17792.458984375,8659000
2025-03-20 16:08:00,17787.224609375,17787.224609375,17782.125,17784.68359375,6904000
2025-03-20 16:09:00,17787.6640625,17789.7734375,17782.951171875,17789.025390625,8601000
2025-03-20 16:10:00,17770.65234375,17790.125,17770.205078125,17787.306640625,8192000
2025-03-20 16:11:00,17766.142578125,17768.4140625,17761.4765625,17768.4140625,14141000
2025-03-20 16:12:00,17764.92578125,17766.396484375,17763.720703125,17766.396484375,7685000
2025-03-20 16:13:00,17778.248046875,17778.248046875,17766.138671875,17766.138671875,8550000
2025-03-20 16:14:00,17781.4921875,17782.705078125,17777.84765625,17777.84765625,9979000
2025-03-20 16:15:00,17776.134765625,17781.76171875,17776.134765625,17781.685546875,7227000
2025-03-20 16:16:00,17780.33203125,17780.33203125,17770.119140625,17777.509765625,8965000
2025-03-20 16:17:00,17776.53125,17779.470703125,17772.337890625,17779.470703125,8168000
2025-03-20 16:18:00,17776.421875,17780.8671875,17773.849609375,17776.755859375,11451000
2025-03-20 16:19:00,17776.4765625,17777.26171875,17771.984375,17777.26171875,8333000
2025-03-20 16:20:00,17769.5,17775.849609375,17764.890625,17775.849609375,9702000
2025-03-20 16:21:00,17759.396484375,17768.525390625,17759.396484375,17768.171875,8494000
2025-03-20 16:22:00,17758.556640625,17759.443359375,17752.15625,17759.443359375,10610000
2025-03-20 16:23:00,17758.720703125,17761.013671875,17757.720703125,17760.349609375,8941000
2025-03-20 16:24:00,17751.98046875,17760.90625,17751.98046875,17760.673828125,7700000
2025-03-20 16:25:00,17741.216796875,17751.689453125,17739.33203125,17751.689453125,11837000
2025-03-20 16:26:00,17755.794921875,17756.8203125,17738.69921875,17738.69921875,10220000
2025-03-20 16:27:00,17734.1328125,17755.09765625,17734.1328125,17755.09765625,9395000
2025-03-20 16:28:00,17706.15625,17732.4921875,17706.052734375,17732.4921875,11858000
2025-03-20 16:29:00,17703.78515625,17714.865234375,17697.71875,17708.611328125,15369000
2025-03-20 16:30:00,17714.064453125,17714.064453125,17705.79296875,17705.79296875,10884000
2025-03-20 16:31:00,17724.337890625,17726.392578125,17707.1484375,17710.87890625,9777000
2025-03-20 16:32:00,17717.25,17721.896484375,17714.26171875,17721.849609375,11037000
2025-03-20 16:33:00,17717.716796875,17717.716796875,17709.7734375,17717.5,7186000
2025-03-20 16:34:00,17708.638671875,17716.994140625,17707.052734375,17716.994140625,8934000
2025-03-20 16:35:00,17711.763671875,17711.763671875,17704.30078125,17707.826171875,8866000
2025-03-20 16:36:00,17720.25,17721.748046875,17710.669921875,17710.669921875,9356000
2025-03-20 16:37:00,17724.154296875,17727.642578125,17721.66796875,17722.71875,9112000
2025-03-20 16:38:00,17733.498046875,17735.732421875,17723.73828125,17723.73828125,10072000
2025-03-20 16:39:00,17732.17578125,17735.271484375,17732.17578125,17735.271484375,9341000
2025-03-20 16:40:00,17716.99609375,17730.583984375,17716.99609375,17730.50390625,7557000
2025-03-20 16:41:00,17716.2890625,17716.857421875,17706.25390625,17709.6171875,12834000
2025-03-20 16:42:00,17709.5625,17712.208984375,17704.888671875,17712.208984375,8488000
2025-03-20 16:43:00,17696.939453125,17708.482421875,17696.57421875,17708.46484375,6805000
2025-03-20 16:44:00,17693.060546875,17697.2265625,17687.583984375,17697.2265625,11073000
2025-03-20 16:45:00,17692.234375,17694.125,17692.234375,17692.94921875,8302000
2025-03-20 16:46:00,17697.98046875,17698.732421875,17691.55859375,17692.27734375,7132000
2025-03-20 16:47:00,17703.84765625,17705.48046875,17697.037109375,17697.037109375,9291000
2025-03-20 16:48:00,17701.14453125,17703.0390625,17698.201171875,17703.0390625,8192000
2025-03-20 16:49:00,17685.9921875,17700.1484375,17683.763671875,17700.1484375,7874000
2025-03-20 16:50:00,17696.099609375,17696.599609375,17684.294921875,17684.525390625,12157000
2025-03-20 16:51:00,17694.23828125,17696.390625,17690.923828125,17696.390625,6757000
2025-03-20 16:52:00,17701.1015625,17701.1015625,17693.83984375,17693.95703125,5999000
2025-03-20 16:53:00,17697.96484375,17702.150390625,17696.775390625,17700.611328125,6700000
2025-03-20 16:54:00,17716.384765625,17716.384765625,17699.556640625,17699.556640625,6704000
2025-03-20 16:55:00,17707.244140625,17721.705078125,17707.244140625,17716.142578125,9613000
2025-03-20 16:56:00,17692.71484375,17704.20703125,17691.14453125,17704.20703125,12408000
2025-03-20 16:57:00,17690.14453125,17693.052734375,17689.974609375,17692.556640625,8556000
2025-03-20 16:58:00,17686.302734375,17690.810546875,17683.77734375,17690.025390625,7021000
2025-03-20 16:59:00,17688.1171875,17688.20703125,17685.154296875,17686.587890625,7032000
2025-03-20 17:00:00,17695.2734375,17700.935546875,17687.85546875,17687.85546875,7019000
2025-03-20 17:01:00,17701.2890625,17701.2890625,17689.921875,17694.994140625,7542000
2025-03-20 17:02:00,17702.923828125,17705.580078125,17701.263671875,17701.798828125,8888000
2025-03-20 17:03:00,17709.771484375,17709.771484375,17701.30078125,17703.302734375,11887000
2025-03-20 17:04:00,17711.916015625,17712.314453125,17704.99609375,17708.509765625,4181000
2025-03-20 17:05:00,17725.560546875,17725.560546875,17711.76953125,17711.76953125,13214000
2025-03-20 17:06:00,17720.759765625,17723.61328125,17717.66796875,17723.61328125,10709000
2025-03-20 17:07:00,17725.919921875,17725.919921875,17715.384765625,17720.08984375,7648000
2025-03-20 17:08:00,17737.798828125,17737.798828125,17725.658203125,17725.658203125,10587000
2025-03-20 17:09:00,17738.806640625,17743.423828125,17738.517578125,17739.591796875,8874000
2025-03-20 17:10:00,17741.73828125,17742.873046875,17738.79296875,17738.79296875,7872000
2025-03-20 17:11:00,17728.935546875,17742.7421875,17728.935546875,17742.7421875,9224000
2025-03-20 17:12:00,17726.876953125,17735.8046875,17726.8203125,17731.072265625,7396000
2025-03-20 17:13:00,17726.203125,17727.0703125,17722.4609375,17726.7890625,10047000
2025-03-20 17:14:00,17731.55078125,17732.67578125,17726.912109375,17727.380859375,3038000
2025-03-20 17:15:00,17729.083984375,17733.740234375,17729.083984375,17731.9453125,8903000
2025-03-20 17:16:00,17715.3671875,17728.240234375,17714.59765625,17728.240234375,4187000
2025-03-20 17:17:00,17714.115234375,17714.484375,17707.51171875,17714.484375,8105000
2025-03-20 17:18:00,17717.9296875,17717.9296875,17711.60546875,17713.830078125,6142000
2025-03-20 17:19:00,17719.353515625,17719.353515625,17715.7578125,17716.080078125,5273000
2025-03-20 17:20:00,17718.46484375,17720.8125,17714.9140625,17719.888671875,6291000
2025-03-20 17:21:00,17706.0703125,17717.44921875,17706.0703125,17717.44921875,6779000
2025-03-20 17:22:00,17701.087890625,17706.904296875,17699.697265625,17706.140625,12133000
2025-03-20 17:23:00,17698.826171875,17703.982421875,17697.8984375,17699.326171875,4016000
2025-03-20 17:24:00,17692.0859375,17698.626953125,17690.14453125,17698.626953125,11894000
2025-03-20 17:25:00,17692.025390625,17694.78515625,17684.248046875,17693.689453125,6330000
2025-03-20 17:26:00,17685.673828125,17693.93359375,17684.384765625,17693.052734375,8217000
2025-03-20 17:27:00,17668.619140625,17681.126953125,17667.8359375,17681.126953125,12103000
2025-03-20 17:28:00,17659.1640625,17666.54296875,17659.1640625,17666.54296875,9552000
2025-03-20 17:29:00,17656.3984375,17659.849609375,17656.3984375,17657.736328125,11230000
2025-03-20 17:30:00,17670.837890625,17670.837890625,17654.66796875,17654.82421875,6125000
2025-03-20 17:31:00,17675.37890625,17676.166015625,17670.66796875,17671.177734375,13809000
2025-03-20 17:32:00,17684.658203125,17685.078125,17675.111328125,17675.111328125,4984000
2025-03-20 17:33:00,17686.302734375,17691.302734375,17684.126953125,17685.21875,7262000
2025-03-20 17:34:00,17679.583984375,17685.009765625,17677.19140625,17684.40625,8541000
2025-03-20 17:35:00,17676.818359375,17685.03515625,17676.818359375,17679.376953125,7398000
2025-03-20 17:36:00,17675.017578125,17677.044921875,17670.125,17674.060546875,9029000
2025-03-20 17:37:00,17682.591796875,17682.8671875,17673.203125,17675.62109375,3572000
2025-03-20 17:38:00,17688.814453125,17689.138671875,17683.470703125,17683.470703125,11006000
2025-03-20 17:39:00,17696.712890625,17698.548828125,17689.34765625,17689.34765625,4821000
2025-03-20 17:40:00,17693.955078125,17698.34375,17693.724609375,17696.783203125,6961000
2025-03-20 17:41:00,17691.8203125,17697.787109375,17690.939453125,17693.083984375,7149000
2025-03-20 17:42:00,17684.19140625,17691.634765625,17681.421875,17691.634765625,6826000
2025-03-20 17:43:00,17695.353515625,17695.353515625,17683.8359375,17683.8359375,9360000
2025-03-20 17:44:00,17699.005859375,17700.224609375,17695.1796875,17695.1796875,3011000
2025-03-20 17:45:00,17703.2734375,17707.439453125,17700.25,17700.25,7557000
2025-03-20 17:46:00,17712.263671875,17712.263671875,17702.85546875,17702.85546875,6777000
2025-03-20 17:47:00,17712.86328125,17718.30859375,17712.630859375,17713.3984375,7547000
2025-03-20 17:48:00,17699.42578125,17712.6328125,17699.42578125,17712.6328125,9855000
2025-03-20 17:49:00,17697.056640625,17698.826171875,17693.984375,17698.826171875,3845000
2025-03-20 17:50:00,17693.37890625,17697.888671875,17691.845703125,17696.927734375,8766000
2025-03-20 17:51:00,17694.361328125,17696.314453125,17694.361328125,17695.916015625,3154000
2025-03-20 17:52:00,17689.494140625,17696.962890625,17689.494140625,17694.669921875,6864000
2025-03-20 17:53:00,17689.775390625,17690.91796875,17687.275390625,17690.46875,6817000
2025-03-20 17:54:00,17679.6171875,17689.376953125,17679.166015625,17689.376953125,6687000
2025-03-20 17:55:00,17670.58203125,17679.85546875,17670.58203125,17676.470703125,11701000
2025-03-20 17:56:00,17668.228515625,17669.599609375,17665.740234375,17667.4375,3890000
2025-03-20 17:57:00,17665.39453125,17668.4765625,17664.513671875,17666.578125,11060000
2025-03-20 17:58:00,17671.3125,17676.779296875,17667.216796875,17667.216796875,4914000
2025-03-20 17:59:00,17672.669921875,17672.669921875,17667.732421875,17670.8125,7242000
2025-03-20 18:00:00,17680.947265625,17681.111328125,17671.154296875,17672.998046875,6359000
2025-03-20 18:01:00,17683.1015625,17683.357421875,17676.0,17680.00390625,8963000
2025-03-20 18:02:00,17683.00390625,17683.00390625,17675.900390625,17682.990234375,10931000
2025-03-20 18:03:00,17690.0703125,17690.0703125,17680.56640625,17682.580078125,2498000
2025-03-20 18:04:00,17685.482421875,17691.251953125,17685.0,17691.251953125,9404000
2025-03-20 18:05:00,17687.33203125,17687.33203125,17680.41796875,17684.822265625,3376000
2025-03-20 18:06:00,17691.4453125,17693.203125,17687.33203125,17687.9140625,5727000
2025-03-20 18:07:00,17690.158203125,17690.158203125,17684.88671875,17689.724609375,8398000
2025-03-20 18:08:00,17691.78125,17691.78125,17687.0234375,17690.232421875,6983000
2025-03-20 18:09:00,17688.55859375,17692.66796875,17688.55859375,17691.580078125,5694000
2025-03-20 18:10:00,17703.291015625,17703.291015625,17690.732421875,17690.732421875,6186000
2025-03-20 18:11:00,17704.90234375,17708.603515625,17701.349609375,17702.97265625,16034000
2025-03-20 18:12:00,17709.5546875,17710.193359375,17706.42578125,17706.42578125,4378000
2025-03-20 18:13:00,17705.087890625,17708.66796875,17705.087890625,17708.66796875,8972000
2025-03-20 18:14:00,17696.5078125,17705.453125,17694.853515625,17705.10546875,4713000
2025-03-20 18:15:00,17699.267578125,17700.421875,17696.05859375,17696.05859375,6111000
2025-03-20 18:16:00,17693.609375,17701.986328125,17692.20703125,17700.947265625,7230000
2025-03-20 18:17:00,17697.35546875,17697.6015625,17693.275390625,17693.703125,6986000
2025-03-20 18:18:00,17693.6953125,17698.2734375,17693.6953125,17696.724609375,6189000
2025-03-20 18:19:00,17689.4609375,17693.58984375,17689.4609375,17693.58984375,7037000
2025-03-20 18:20:00,17675.5390625,17686.802734375,17675.23828125,17686.802734375,8989000
2025-03-20 18:21:00,17666.40625,17675.939453125,17666.091796875,17675.521484375,13467000
2025-03-20 18:22:00,17660.091796875,17666.404296875,17660.091796875,17666.404296875,5078000
2025-03-20 18:23:00,17663.236328125,17663.353515625,17656.59375,17659.2421875,10508000
2025-03-20 18:24:00,17665.19921875,17666.021484375,17660.798828125,17660.798828125,4118000
2025-03-20 18:25:00,17658.263671875,17668.6796875,17658.263671875,17668.6796875,8288000
2025-03-20 18:26:00,17652.013671875,17655.919921875,17646.61328125,17655.919921875,11602000
2025-03-20 18:27:00,17652.357421875,17656.654296875,17650.6015625,17650.91796875,8353000
2025-03-20 18:28:00,17643.244140625,17652.85546875,17639.466796875,17652.85546875,9898000
2025-03-20 18:29:00,17626.9921875,17642.341796875,17626.9921875,17642.341796875,10505000
2025-03-20 18:30:00,17623.26171875,17630.16796875,17622.0625,17630.16796875,14459000
2025-03-20 18:31:00,17619.21875,17624.123046875,17619.109375,17623.162109375,5054000
2025-03-20 18:32:00,17624.396484375,17627.72265625,17619.88671875,17619.88671875,12151000
2025-03-20 18:33:00,17621.015625,17628.009765625,17621.015625,17625.58203125,4119000
2025-03-20 18:34:00,17619.298828125,17624.982421875,17618.84765625,17620.52734375,8348000
2025-03-20 18:35:00,17629.259765625,17630.94140625,17619.236328125,17619.236328125,8893000
2025-03-20 18:36:00,17639.19921875,17640.244140625,17627.013671875,17628.00390625,8074000
2025-03-20 18:37:00,17644.884765625,17645.41015625,17638.33203125,17638.33203125,12779000
2025-03-20 18:38:00,17649.3671875,17650.056640625,17641.962890625,17646.771484375,4018000
2025-03-20 18:39:00,17646.111328125,17650.2421875,17646.111328125,17649.583984375,9613000
2025-03-20 18:40:00,17642.34375,17647.01171875,17640.533203125,17646.62890625,4032000
2025-03-20 18:41:00,17634.0078125,17644.302734375,17633.443359375,17641.689453125,6787000
2025-03-20 18:42:00,17631.12890625,17634.67578125,17628.640625,17634.67578125,7273000
2025-03-20 18:43:00,17627.404296875,17631.193359375,17626.021484375,17631.193359375,6777000
2025-03-20 18:44:00,17624.876953125,17627.44921875,17622.51171875,17626.23828125,11465000
2025-03-20 18:45:00,17624.291015625,17625.90625,17622.224609375,17623.970703125,3686000
2025-03-20 18:46:00,17625.865234375,17631.876953125,17623.861328125,17623.861328125,11539000
2025-03-20 18:47:00,17634.482421875,17634.482421875,17626.103515625,17626.103515625,4522000
2025-03-20 18:48:00,17635.212890625,17640.302734375,17630.44140625,17633.69140625,6891000
2025-03-20 18:49:00,17651.62109375,17651.62109375,17635.71484375,17637.62109375,6692000
2025-03-20 18:50:00,17663.169921875,17663.169921875,17650.23828125,17650.23828125,9628000
2025-03-20 18:51:00,17658.97265625,17662.810546875,17658.97265625,17662.810546875,8041000
2025-03-20 18:52:00,17674.36328125,17674.36328125,17660.125,17660.263671875,8604000
2025-03-20 18:53:00,17686.962890625,17686.962890625,17674.67578125,17674.67578125,8327000
2025-03-20 18:54:00,17684.150390625,17685.55078125,17681.16796875,17685.55078125,10194000
2025-03-20 18:55:00,17678.78125,17686.68359375,17678.78125,17684.923828125,6568000
2025-03-20 18:56:00,17676.068359375,17681.501953125,17675.369140625,17679.13671875,11015000
2025-03-20 18:57:00,17662.435546875,17674.4375,17662.15625,17674.4375,4759000
2025-03-20 18:58:00,17648.279296875,17661.96484375,17648.279296875,17661.236328125,12567000
2025-03-20 18:59:00,17636.73828125,17647.521484375,17634.1171875,17647.521484375,5596000
2025-03-20 19:00:00,17663.041015625,17663.658203125,17635.7578125,17635.7578125,12380000
2025-03-20 19:01:00,17663.208984375,17669.015625,17661.869140625,17661.869140625,9933000
2025-03-20 19:02:00,17656.69140625,17663.404296875,17652.12109375,17663.404296875,8296000
2025-03-20 19:03:00,17659.9140625,17659.9140625,17654.287109375,17656.662109375,9606000
2025-03-20 19:04:00,17660.484375,17660.837890625,17656.71875,17660.1640625,3706000
2025-03-20 19:05:00,17670.939453125,17670.939453125,17660.419921875,17660.419921875,12039000
2025-03-20 19:06:00,17671.623046875,17672.376953125,17670.044921875,17672.376953125,4035000
2025-03-20 19:07:00,17670.439453125,17673.69140625,17670.24609375,17673.376953125,7211000
2025-03-20 19:08:00,17663.810546875,17668.9375,17663.810546875,17668.9375,7256000
2025-03-20 19:09:00,17661.126953125,17662.046875,17659.10546875,17661.29296875,6665000
2025-03-20 19:10:00,17669.134765625,17669.134765625,17657.89453125,17657.89453125,9878000
2025-03-20 19:11:00,17669.30078125,17669.927734375,17666.689453125,17669.58203125,3806000
2025-03-20 19:12:00,17672.15234375,17672.353515625,17666.46484375,17668.884765625,10289000
2025-03-20 19:13:00,17668.583984375,17675.099609375,17668.583984375,17672.990234375,3984000
2025-03-20 19:14:00,17666.16015625,17671.734375,17666.16015625,17668.111328125,8032000
2025-03-20 19:15:00,17673.638671875,17673.638671875,17664.625,17666.125,6971000
2025-03-20 19:16:00,17673.484375,17676.390625,17670.65625,17672.1796875,7999000
2025-03-20 19:17:00,17682.54296875,17682.54296875,17674.0703125,17674.10546875,5057000
2025-03-20 19:18:00,17682.216796875,17686.837890625,17682.216796875,17683.37890625,9496000
2025-03-20 19:19:00,17681.603515625,17683.8671875,17681.359375,17682.017578125,13390000
2025-03-20 19:20:00,17685.572265625,17687.369140625,17682.298828125,17682.75390625,5140000
2025-03-20 19:21:00,17696.22265625,17698.560546875,17683.41796875,17685.52734375,15745000
2025-03-20 19:22:00,17698.3125,17699.109375,17696.927734375,17696.927734375,3816000
2025-03-20 19:23:00,17694.072265625,17702.775390625,17694.072265625,17698.1796875,9521000
2025-03-20 19:24:00,17692.806640625,17695.9765625,17692.083984375,17695.7578125,8037000
2025-03-20 19:25:00,17664.9140625,17691.73046875,17664.9140625,17691.73046875,10086000
2025-03-20 19:26:00,17663.6171875,17668.92578125,17662.8125,17665.23046875,13718000
2025-03-20 19:27:00,17657.8671875,17663.775390625,17657.3203125,17663.775390625,10010000
2025-03-20 19:28:00,17652.294921875,17659.123046875,17652.203125,17658.390625,10877000
2025-03-20 19:29:00,17646.4140625,17653.314453125,17644.40625,17651.533203125,16373000
2025-03-20 19:30:00,17669.552734375,17670.1875,17649.388671875,17649.75,6914000
2025-03-20 19:31:00,17666.6875,17675.50390625,17666.564453125,17669.51171875,17655000
2025-03-20 19:32:00,17665.703125,17669.9296875,17658.892578125,17668.48046875,7420000
2025-03-20 19:33:00,17667.884765625,17668.0546875,17660.962890625,17665.349609375,10931000
2025-03-20 19:34:00,17664.056640625,17667.7578125,17663.46484375,17666.689453125,9890000
2025-03-20 19:35:00,17678.951171875,17680.376953125,17662.240234375,17662.240234375,9567000
2025-03-20 19:36:00,17686.224609375,17688.09765625,17681.07421875,17681.43359375,11327000
2025-03-20 19:37:00,17678.158203125,17688.306640625,17677.083984375,17687.650390625,11359000
2025-03-20 19:38:00,17669.66015625,17677.88671875,17669.46484375,17677.88671875,16061000
2025-03-20 19:39:00,17670.076171875,17670.076171875,17664.4140625,17668.1328125,5503000
2025-03-20 19:40:00,17684.205078125,17684.8671875,17670.30859375,17670.30859375,15969000
2025-03-20 19:41:00,17683.53125,17685.95703125,17682.451171875,17684.677734375,5249000
2025-03-20 19:42:00,17679.8828125,17682.634765625,17675.58984375,17682.634765625,12083000
2025-03-20 19:43:00,17679.4140625,17680.90234375,17674.916015625,17679.62890625,11703000
2025-03-20 19:44:00,17691.568359375,17691.568359375,17680.470703125,17680.603515625,10040000
2025-03-20 19:45:00,17699.8359375,17701.326171875,17692.0859375,17692.0859375,18626000
2025-03-20 19:46:00,17707.986328125,17707.986328125,17698.251953125,17699.09765625,6348000
2025-03-20 19:47:00,17716.587890625,17720.154296875,17706.783203125,17707.16796875,23600000
2025-03-20 19:48:00,17713.052734375,17717.66796875,17712.154296875,17717.25,7257000
2025-03-20 19:49:00,17716.498046875,17716.498046875,17709.8828125,17713.234375,12959000
2025-03-20 19:50:00,17693.88671875,17709.986328125,17691.61328125,17709.986328125,22422000
2025-03-20 19:51:00,17692.94921875,17698.80078125,17687.27734375,17693.796875,18703000
2025-03-20 19:52:00,17681.9765625,17693.712890625,17680.248046875,17691.826171875,28873000
2025-03-20 19:53:00,17680.119140625,17684.130859375,17674.796875,17681.64453125,10424000
2025-03-20 19:54:00,17683.078125,17691.810546875,17673.533203125,17675.890625,35661000
2025-03-20 19:55:00,17711.625,17721.78515625,17704.4453125,17718.265625,16395000
2025-03-20 19:56:00,17698.17578125,17708.359375,17698.17578125,17708.359375,28927000
2025-03-20 19:57:00,17699.251953125,17699.51953125,17690.158203125,17699.51953125,30290000
2025-03-20 19:58:00,17694.998046875,17702.205078125,17692.54296875,17702.205078125,32677000
2025-03-20 19:59:00,17688.783203125,17693.2578125,17683.4375,17690.634765625,34465000
2025-03-21 13:30:00,17540.958984375,17540.958984375,17515.90234375,17515.90234375,0
2025-03-21 13:31:00,17523.5078125,17557.861328125,17523.5078125,17541.48046875,37509516
2025-03-21 13:32:00,17496.751953125,17510.091796875,17496.751953125,17510.091796875,27903131
2025-03-21 13:33:00,17525.658203125,17529.7109375,17491.625,17495.193359375,26779843
2025-03-21 13:34:00,17517.724609375,17531.724609375,17517.724609375,17524.349609375,22652208
2025-03-21 13:35:00,17489.8828125,17513.888671875,17489.029296875,17513.888671875,24369884
2025-03-21 13:36:00,17491.638671875,17497.8359375,17479.62109375,17492.578125,25889789
2025-03-21 13:37:00,17496.68359375,17504.794921875,17494.421875,17500.001953125,23657702
2025-03-21 13:38:00,17493.49609375,17502.2421875,17492.080078125,17492.625,21169350
2025-03-21 13:39:00,17492.65234375,17499.236328125,17492.2109375,17498.427734375,20472109
2025-03-21 13:40:00,17531.892578125,17531.892578125,17489.50390625,17492.896484375,19642364
2025-03-21 13:41:00,17538.728515625,17541.33984375,17525.39453125,17530.201171875,22364900
2025-03-21 13:42:00,17543.744140625,17545.705078125,17531.24609375,17531.24609375,19772177
2025-03-21 13:43:00,17551.677734375,17553.732421875,17544.193359375,17550.9921875,18090538
2025-03-21 13:44:00,17537.578125,17550.341796875,17535.177734375,17550.341796875,19353795
2025-03-21 13:45:00,17531.8359375,17541.798828125,17530.087890625,17541.798828125,17618827
2025-03-21 13:46:00,17550.537109375,17554.603515625,17529.708984375,17529.708984375,19538000
2025-03-21 13:47:00,17552.583984375,17552.583984375,17541.478515625,17548.748046875,19454000
2025-03-21 13:48:00,17560.69921875,17570.1796875,17551.2890625,17551.2890625,18900000
2025-03-21 13:49:00,17561.447265625,17561.447265625,17554.607421875,17561.236328125,17375000
2025-03-21 13:50:00,17567.939453125,17567.939453125,17553.796875,17562.7734375,18294000
2025-03-21 13:51:00,17581.419921875,17581.419921875,17569.373046875,17571.888671875,17128000
2025-03-21 13:52:00,17572.693359375,17586.66015625,17572.693359375,17583.685546875,18788000
2025-03-21 13:53:00,17554.0703125,17568.2109375,17543.099609375,17568.2109375,21282000
2025-03-21 13:54:00,17574.392578125,17576.0234375,17551.2265625,17551.580078125,19515000
2025-03-21 13:55:00,17564.6640625,17577.908203125,17563.017578125,17576.78125,17833000
2025-03-21 13:56:00,17564.14453125,17568.7734375,17561.98828125,17568.55078125,14141000
2025-03-21 13:57:00,17579.966796875,17581.4609375,17562.740234375,17565.16796875,15797000
2025-03-21 13:58:00,17584.2578125,17592.21875,17583.826171875,17583.94140625,16066000
2025-03-21 13:59:00,17572.404296875,17581.400390625,17572.404296875,17579.05078125,16083000
2025-03-21 14:00:00,17563.23828125,17567.087890625,17556.07421875,17558.646484375,20635000
2025-03-21 14:01:00,17560.330078125,17567.068359375,17557.53515625,17567.068359375,18037000
2025-03-21 14:02:00,17547.912109375,17557.986328125,17546.529296875,17557.986328125,19351000
2025-03-21 14:03:00,17559.51953125,17559.51953125,17546.029296875,17548.44140625,19319000
2025-03-21 14:04:00,17570.66796875,17571.69140625,17554.162109375,17555.423828125,15982000
2025-03-21 14:05:00,17562.869140625,17577.42578125,17560.970703125,17574.9296875,17896000
2025-03-21 14:06:00,17569.046875,17574.69921875,17564.6484375,17565.396484375,16398000
2025-03-21 14:07:00,17565.6953125,17566.03125,17557.986328125,17566.03125,16271000
2025-03-21 14:08:00,17557.15234375,17572.8359375,17557.15234375,17564.638671875,17586000
2025-03-21 14:09:00,17544.361328125,17550.458984375,17539.49609375,17550.458984375,16563000
2025-03-21 14:10:00,17547.787109375,17552.689453125,17539.30078125,17542.1171875,17106000
2025-03-21 14:11:00,17524.974609375,17544.5859375,17524.216796875,17543.8359375,18943000
2025-03-21 14:12:00,17542.84375,17542.84375,17528.58203125,17528.58203125,18012000
2025-03-21 14:13:00,17551.884765625,17557.0234375,17544.263671875,17544.978515625,17241000
2025-03-21 14:14:00,17564.458984375,17566.556640625,17553.763671875,17553.763671875,11850000
2025-03-21 14:15:00,17552.083984375,17570.24609375,17552.083984375,17563.376953125,14574000
2025-03-21 14:16:00,17553.4609375,17559.0625,17552.76953125,17552.943359375,13968000
2025-03-21 14:17:00,17550.96484375,17554.447265625,17547.76953125,17553.7265625,14241000
2025-03-21 14:18:00,17566.9296875,17572.76171875,17550.236328125,17550.236328125,12434000
2025-03-21 14:19:00,17565.4453125,17566.306640625,17554.88671875,17566.306640625,14277000
2025-03-21 14:20:00,17561.0859375,17567.93359375,17560.400390625,17566.5859375,12429000
2025-03-21 14:21:00,17572.34375,17572.34375,17554.140625,17561.287109375,13012000
2025-03-21 14:22:00,17581.794921875,17581.865234375,17572.4609375,17572.4609375,15141000
2025-03-21 14:23:00,17594.884765625,17597.55078125,17590.466796875,17590.466796875,17629000
2025-03-21 14:24:00,17599.8359375,17606.16015625,17598.0859375,17598.0859375,15472000
2025-03-21 14:25:00,17591.96875,17599.63671875,17586.265625,17599.63671875,11481000
2025-03-21 14:26:00,17605.173828125,17606.787109375,17590.765625,17592.296875,11623000
2025-03-21 14:27:00,17596.076171875,17604.77734375,17596.076171875,17604.77734375,14437000
2025-03-21 14:28:00,17590.6328125,17593.775390625,17588.947265625,17593.39453125,14680000
2025-03-21 14:29:00,17583.669921875,17594.1328125,17583.669921875,17594.1328125,15188000
2025-03-21 14:30:00,17583.484375,17584.65625,17577.966796875,17584.65625,14838000
2025-03-21 14:31:00,17579.673828125,17582.798828125,17572.02734375,17582.798828125,13800000
2025-03-21 14:32:00,17584.9453125,17594.07421875,17581.689453125,17583.072265625,13707000
2025-03-21 14:33:00,17586.505859375,17591.5234375,17585.515625,17585.515625,14239000
2025-03-21 14:34:00,17588.984375,17590.923828125,17584.3984375,17590.50390625,11957000
2025-03-21 14:35:00,17585.146484375,17589.171875,17584.1953125,17588.5078125,13301000
2025-03-21 14:36:00,17585.13671875,17595.734375,17582.654296875,17582.654296875,13515000
2025-03-21 14:37:00,17580.0234375,17581.703125,17577.044921875,17580.873046875,12775000
2025-03-21 14:38:00,17580.345703125,17583.140625,17578.408203125,17582.724609375,11682000
2025-03-21 14:39:00,17563.54296875,17581.2265625,17562.857421875,17581.2265625,11739000
2025-03-21 14:40:00,17564.5,17564.5,17557.9921875,17560.779296875,13830000
2025-03-21 14:41:00,17560.93359375,17573.388671875,17560.93359375,17570.59765625,12919000
2025-03-21 14:42:00,17558.853515625,17559.595703125,17548.841796875,17559.595703125,13495000
2025-03-21 14:43:00,17571.85546875,17571.85546875,17556.119140625,17556.119140625,11837000
2025-03-21 14:44:00,17583.34375,17583.34375,17570.74609375,17573.8125,15587000
2025-03-21 14:45:00,17577.248046875,17581.3359375,17571.115234375,17580.458984375,13836000
2025-03-21 14:46:00,17582.927734375,17587.646484375,17578.94921875,17578.94921875,11982000
