Date,Close,High,Low,Open,Volume
2009-09-03,19.94258499145508,19.96422301140026,19.61081027302291,19.791122978869115,13078500
2009-09-04,19.94258499145508,20.231085045673655,19.7334229680254,20.02913569555904,17888300
2009-09-08,20.050764083862305,20.33926539496633,19.98585142643152,20.317627383930667,14565500
2009-09-09,20.591712951660156,20.80808905029151,20.122900134807622,20.52680025963845,25821800
2009-09-10,20.6566104888916,20.74316113998136,20.281561335971784,20.620548520081822,23204400
2009-09-11,20.786447525024418,21.19756025476783,20.562860165557712,20.880210898001124,22971700
2009-09-14,20.73595809936523,20.757596116103787,20.173382045251937,20.584496109225057,20470200
2009-09-15,20.72874641418457,21.298535167676366,20.577284416832047,20.80808443699397,23185200
2009-09-16,21.74570655822754,21.76734457270823,20.663830596368697,20.80808127488711,34744300
2009-09-17,22.394834518432617,22.50302322800144,21.630309133160697,21.67358379158227,33722800
2009-09-18,22.63284683227539,22.748248212302283,22.250584833743645,22.315497508150276,24929000
2009-09-21,22.79874038696289,23.036753118472554,22.28665155512279,22.31550225017941,21618800
2009-09-22,23.786849975585938,23.786849975585938,22.97183721382801,23.036749892939675,25295300
2009-09-23,23.101654052734375,24.039281961375437,23.007892087276012,23.90945664329752,21635200
2009-09-24,22.164047241210938,23.231498600135016,22.09913452844202,23.007911131529507,21999200
2009-09-25,22.034210205078125,22.308286264721616,21.637522836676386,22.18567358028672,17135800
2009-09-28,22.539093017578125,22.55351836727187,22.142405530739577,22.25780557693541,15414900
2009-09-29,22.42367935180664,22.755453939188907,22.32991601142384,22.495804680791203,12583000
2009-09-30,22.272220611572266,22.603996642978466,22.04142061181657,22.32270931523577,15944900
2009-10-01,21.543760299682617,22.27943501206168,21.45720960522099,22.12076034383808,18988600
2009-10-02,21.248044967651367,21.565395660930054,20.73595763083208,21.118220997183144,19867900
2009-10-05,21.522119522094727,21.608668829780424,21.1903435074957,21.565394175937577,15973700
2009-10-06,22.207304000854492,22.49580393150724,21.63751543409866,21.673577409551687,19452500
2009-10-07,22.47417259216309,22.488597936896852,22.012572566095287,22.019785238462173,10727200
2009-10-08,23.0367488861084,23.152147518102996,22.640060156021615,22.78431085344892,18940500
2009-10-09,23.144935607910156,23.253124315951517,22.971835600991177,23.043960947793224,11635400
2009-10-12,22.90692901611328,23.202640402829395,22.683341619696403,23.00790370307376,11137800
2009-10-13,22.459745407104492,22.704970744778688,22.373196097146824,22.647270746248083,14181500
2009-10-14,23.67866325378418,23.765212572713104,22.892498456840613,23.123299850563196,23639100
2009-10-15,23.592105865478516,23.613745253847828,23.015105950428268,23.072805941933293,16682300
2009-10-16,23.7940616607666,23.844548989355296,22.863647603026862,22.885284243464007,28616000
2009-10-19,23.88060760498047,24.154683601049655,23.491131623937843,23.895032947021235,17683600
2009-10-20,23.45507049560547,24.21238309643317,23.209845174719543,23.830121148216463,15467800
2009-10-21,24.580228805541992,25.24377822685538,24.219603402301203,24.298938679877253,48856600
2009-10-22,25.777507781982425,25.777507781982425,24.284515922175935,24.630718767381406,29312800
2009-10-23,25.243776321411133,25.79913973064457,25.070674930326017,25.741438349831775,27242900
2009-10-26,25.099523544311523,25.806348892674745,24.926424918899695,25.26541087339496,23857700
2009-10-27,24.60186004638672,25.243772682965673,24.363846011869377,25.027398038810823,16450100
2009-10-28,23.33782386779785,24.702988553377928,23.222254443499867,24.56574796769178,25572500
2009-10-29,24.320161819458008,24.3996163127599,23.6411918178286,23.87955529773428,17561000
2009-10-30,23.20058250427246,24.182923955566864,22.897213808933365,23.937338592743263,21658800
2009-11-02,23.09945297241211,23.54728400352589,22.33380543755271,23.207800478429228,20535800
2009-11-03,23.21503257751465,23.330602015616932,22.572177405858632,22.637185387003218,14666300
2009-11-04,22.738298416137695,23.706193072753976,22.608282510368976,23.648409756518745,20014400
2009-11-05,23.417274475097656,23.453392157199406,22.572173617448676,22.96222143885234,14849800
2009-11-06,23.547283172607425,23.56172968992603,22.97665951547964,23.06333724169556,13185200
2009-11-09,24.522401809692383,24.601856275251546,23.7061915117547,23.73508454566555,15284700
2009-11-10,24.341827392578125,24.52240474303435,24.12513512310899,24.42128186764154,10168300
2009-11-11,24.37795066833496,24.883567974015996,24.12514339319077,24.55130619657144,12927000
2009-11-12,23.84343719482422,24.377947477821657,23.79287574641271,24.298492985920063,12712800
2009-11-13,23.90122413635254,23.980678631094893,23.6195238407332,23.930117180875644,10350000
2009-11-16,24.724655151367188,24.95579398306098,24.00234561347603,24.074578220500477,22738800
2009-11-17,24.175704956054688,24.652429216590612,24.009574066591387,24.630758053343985,14252100
2009-11-18,24.07457733154297,24.312938037441587,23.742312862283868,24.16847558411921,10918800
2009-11-19,23.33782386779785,23.901224466826474,23.236698210568747,23.843438376981272,12113700
2009-11-20,23.186138153076172,23.69175544803828,23.15724786180976,23.417277015562977,11891700
2009-11-23,23.56173515319824,23.857881938418807,23.42449733993723,23.51117370855513,9534600
2009-11-24,23.20058250427246,23.583408448180982,23.12835264978001,23.57618380949634,9689400
2009-11-25,22.694965362548828,23.251142650532568,22.586619209185557,23.251142650532568,15018400
2009-11-27,22.03766441345215,22.362702882529582,21.662063118890728,21.91487173552615,11230300
2009-11-30,22.810529708862305,22.875537661977187,22.052105426116405,22.174898073367203,15312500
2009-12-01,22.767202377319336,23.09224092002262,22.680524605980597,22.94777980471997,11797300
2009-12-02,22.1026668548584,22.6949603140036,22.04488216073925,22.64439887886132,17240500
2009-12-03,21.813743591308594,22.60828279856432,21.78485055512689,22.32658258427168,14732500
2009-12-04,22.36992454528809,22.42048736716005,21.85708546556527,22.28324817747106,16323300
2009-12-07,21.943758010864254,22.521606332334933,21.82818862210928,22.23990611945665,10393800
2009-12-08,21.777626037597656,22.08821927012346,21.60427196361259,21.73428786352532,14017900
2009-12-09,21.92209243774414,22.05210836127918,21.54649118701979,21.893199397982592,11713800
2009-12-10,21.83541679382324,22.00877091595829,21.604277964309844,21.979879251117165,11937000
2009-12-11,21.51038360595703,21.92209991919559,21.438152359598448,21.81375373850593,10847300
2009-12-14,21.792078018188477,21.907647429818763,21.35869203572688,21.66206208568039,14433400
2009-12-15,21.560937881469727,21.770406910653072,21.40202891688652,21.63316910376246,15755400
2009-12-16,21.914875030517575,21.994329533385457,21.640396590262917,21.73429761686974,13069200
2009-12-17,21.03365898132324,21.813753398919637,20.98309614527187,21.66206764615834,23281100
2009-12-18,21.09865379333496,21.199778031217228,20.809730351590577,21.120323568101657,19833000
2009-12-21,21.4237060546875,21.51038382674678,21.192567166124697,21.24312862578575,9592000
2009-12-22,21.380359649658203,21.647613370324976,21.221450691503552,21.546490489823594,9659400
2009-12-23,21.243125915527344,21.488711297716954,21.163671416084743,21.43092658294859,7246600
2009-12-24,21.380359649658203,21.40202805108226,21.27201350945016,21.308128430287535,2652800
2009-12-28,21.15645217895508,21.45982093616907,21.12755912910816,21.387591066944665,8606900
2009-12-29,21.257570266723633,21.402031350036584,21.055323096850145,21.31535497558804,7715000
2009-12-30,21.300905227661133,21.344243408321297,21.09143620639039,21.113104607872515,6140900
2009-12-31,21.380359649658203,21.50315230927956,21.264790249743506,21.30090517058088,9876900
2010-01-04,22.326587677001953,23.09223540041724,22.12434051068451,22.174903335535955,20371000
2010-01-05,23.142797470092773,23.20780543651295,22.34103346937465,22.398818175337468,22523400
2010-01-06,23.438941955566406,23.540064836633707,22.962217833826394,23.092232376186093,17028500
2010-01-07,23.77842903137207,24.031239026766787,23.308929477740044,23.44616730011391,18693000
2010-01-08,23.29448127746582,23.706197470310595,23.09945738263534,23.547288499250485,15993400
2010-01-11,23.142797470092773,23.44616614312551,22.94055031037489,23.395604697620055,10088500
2010-01-12,22.48549461364746,23.012781607065847,22.384371722329774,22.846649371434705,14813400
2010-01-13,22.57939720153809,23.113906115126856,22.18212611356665,22.45660452019363,18715500
2010-01-14,22.536060333251953,22.608290191935257,21.92209689057016,22.46382909687241,24690000
2010-01-15,21.943758010864254,22.45659837894829,21.654834538976814,22.36992064853416,27908700
2010-01-19,22.50716209411621,22.579393313828476,21.90764531258748,22.015991453307915,16979500
2010-01-20,22.124345779418945,22.5649551427506,21.922099942634397,22.21824681309443,21198800
2010-01-21,21.192550659179688,22.0665440730136,20.39801031534271,21.878744905606027,56774400
2010-01-22,20.08020401000977,21.076991914408115,19.80572699989339,20.694167374647,46713700
2010-01-25,20.036865234375,20.60026713668172,19.762388232346204,20.383573461473276,21100900
2010-01-26,19.74071502685547,20.434132738452476,19.654037296269923,19.993523581892877,24376400
2010-01-27,20.22555923461914,20.34134049769712,19.47297964439074,19.784142306495887,31041900
2010-01-28,19.892681121826172,20.44264264716402,19.62493754857475,20.406461530850407,25480700
2010-01-29,19.378904342651367,20.153191915504376,19.28483122096157,20.138718915210365,21166100
2010-02-01,19.943334579467773,20.26173363737412,19.480209680855676,19.50191917806102,19559900
2010-02-02,20.305152893066406,20.41369762742592,19.90715507367446,19.972282190334404,20992500
2010-02-03,20.1821346282959,20.57289731797243,20.037408779698815,20.37751597313417,18498800
2010-02-04,19.270353317260746,20.00845958178635,19.17628159972909,19.979514968784663,29785300
2010-02-05,19.726240158081055,19.74794964981648,18.923006906739676,19.23416938717717,25551300
2010-02-08,19.24864959716797,19.92886541076737,19.096685858496684,19.603229813772646,14517500
2010-02-09,19.632169723510746,19.755187432838166,19.24140848108421,19.43678979240793,19517300
2010-02-10,19.90715789794922,20.080829773607913,19.559814146631833,19.595995269811045,13858300
2010-02-11,19.624937057495117,19.921626620550185,19.45126383891651,19.82755351213502,18823500
2010-02-12,19.65388298034668,19.755191214401496,19.140103930244496,19.25588516351319,16628700
2010-02-16,20.131481170654297,20.211081287129673,19.798610465795793,19.863737582871792,15765300
2010-02-17,19.820316314697266,20.23278708879179,19.704535093204804,20.167661359395684,16590200
2010-02-18,19.726240158081055,19.892675454057155,19.53809537036953,19.70453066634563,12147400
2010-02-19,19.834789276123047,19.899916385620944,19.48020911342396,19.61046333241975,12358500
2010-02-22,20.05187606811523,20.16765865429876,19.762423053208536,19.914386748672584,14503100
2010-02-23,19.646636962890625,20.56565126443626,19.6104558626051,20.001216990526707,20896400
2010-02-24,20.13871955871582,20.247264303946753,19.60323095271808,19.733485199083727,17933600
2010-02-25,20.073589324951172,20.138716438041968,19.61046441427983,19.76242675801095,15301300
2010-02-26,20.391990661621097,20.55842602239711,19.97228331953911,20.06635505991039,18672100
2010-03-01,20.399234771728516,20.72486911469761,20.34134412985256,20.47883354166935,9220800
2010-03-02,20.76827621459961,20.92747504335603,20.5005312869146,20.536712399743475,13052300
2010-03-03,20.49329376220703,20.87681988800649,20.471585647685025,20.72485618524787,17662800
2010-03-04,21.13010025024414,21.187990879139814,20.54395607992626,20.54395607992626,20645400
2010-03-05,21.282060623168945,21.528096117789964,21.180752377226643,21.36889724842044,18016100
2010-03-08,21.40507698059082,21.520858219927277,21.22416862159995,21.36165936089496,11056900
2010-03-09,21.021549224853516,21.35442129876105,20.95642210996337,21.311003682241335,20072800
2010-03-10,21.687294006347656,21.92609298971288,20.862352314762568,21.144568918679305,29179500
2010-03-11,21.723478317260746,21.795841944357676,21.441260309604836,21.658351190895637,14993600
2010-03-12,21.643877029418945,22.280675257476823,21.585986406888345,21.817548897010735,19440400
2010-03-15,21.448490142822266,21.70899856730058,21.18798309856491,21.54256324287097,17780600
2010-03-16,21.933330535888672,22.012930660880468,21.376133801610106,21.520859670424517,16673100
2010-03-17,21.911619186401367,22.193835762198024,21.75241895987309,22.092527530931765,18425700
2010-03-18,21.76689720153809,21.96951509309498,21.49191705891652,21.853733835125745,16285100
2010-03-19,21.441259384155273,21.86096674693638,21.34718763914456,21.441259384155273,24666000
2010-03-22,21.41954803466797,21.520856264828534,21.043258350898537,21.202457195468163,12571400
2010-03-23,21.368898391723633,21.52086076876755,21.23864413698804,21.441260639713263,12139800
2010-03-24,21.253116607666016,21.477442607316195,21.173516480600536,21.289297730756847,12954600
2010-03-25,20.92024040222168,21.557038534229644,20.89129578543283,21.37613019358074,21705900
2010-03-26,20.8768253326416,21.144568936526735,20.681443969662975,21.043260695080605,18225900
2010-03-29,21.296531677246097,21.419549413310865,20.985369087186893,21.1879869407704,15036000
2010-03-30,21.13732528686523,21.318233588383304,20.855108778167704,21.209688883516623,14466600
2010-03-31,21.195228576660156,21.354427470054,20.84064690191035,20.949193044910498,12761400
2010-04-01,21.13010025024414,21.614934784828485,21.050500117929538,21.31824375898899,17770400
2010-04-05,21.195228576660156,21.339954466957774,21.079445932111895,21.18799207511204,11429600
2010-04-06,21.245878219604492,21.4340230794498,20.956423739706324,21.16627809961037,13642100
2010-04-07,21.723478317260746,21.97675032198932,21.16628018290215,21.209697807071755,21879400
2010-04-08,22.34579849243164,22.39645398915488,21.51362036936032,21.63663810096016,20867700
2010-04-09,22.418163299560547,22.758271894538108,22.25172794214072,22.504999918339415,18779900
2010-04-12,22.38197898864746,22.656959045164257,22.251724769163335,22.53394132456492,13093600
2010-04-13,22.056346893310547,22.42540011289141,21.99845627338931,22.309618873048933,13988600
2010-04-14,22.53394317626953,22.758270519468752,22.0708182513545,22.396453826823596,28735600
2010-04-15,22.34579849243164,22.58459745609943,22.23725375989558,22.51223522122283,15022200
2010-04-16,21.101150512695312,22.280673765580588,20.74657030091015,22.251727766142835,60500600
2010-04-19,21.390602111816406,21.629401069612697,20.811695965710584,20.913004196223824,29210000
2010-04-20,22.03463554382324,22.085289656302205,21.303765711804196,21.585982270027603,29167000
2010-04-21,22.924705505371097,23.366122305108988,22.49776170436388,22.707614665074253,44637300
2010-04-22,23.083908081054688,23.228633951085506,22.35303808970179,22.53394646240633,22972300
2010-04-23,23.112850189208984,23.272049033487946,22.881287731995553,23.134558306934547,13899800
2010-04-26,22.38921356201172,23.127318441908105,22.258959353729733,23.069427836029547,17900900
2010-04-27,21.658342361450195,22.599064989542264,21.535324659602388,22.15041316884143,27671000
2010-04-28,21.984529495239254,22.397690561334283,21.709089245352875,21.94103922052686,19166500
2010-04-29,22.69487762451172,23.02105815533405,22.057015165108133,22.21648043432629,18862200
2010-04-30,21.9047908782959,22.5281573228025,21.89029504524944,22.462921235236433,25201500
2010-05-03,22.057004928588867,22.180228473875463,21.60035239736722,21.926532776811253,14632100
2010-05-04,21.375659942626953,21.7815723958295,21.259684955997653,21.7815723958295,20459800
2010-05-05,21.23069190979004,21.45539327366515,20.83927529284866,20.998740553900205,15766700
2010-05-06,20.034696578979492,21.21619359577507,19.070653687882466,21.02048529740562,36393700
2010-05-07,20.11443328857422,20.46960689965793,19.541805515122423,20.172420788699498,32446500
2010-05-10,20.919010162353516,21.332171255783617,20.52759351645279,21.042233767633633,21759900
2010-05-11,20.571083068847656,21.013238586770893,20.42611502114874,20.578331678612244,16373200
2010-05-12,20.150665283203125,20.22314996919199,19.469312829486793,19.817237663196885,44435100
2010-05-13,20.020198822021484,20.55658340188695,20.012950213607407,20.346377905470796,18748800
2010-05-14,19.62878036499023,19.752003931053995,19.39683044828917,19.715762275018413,25318000
2010-05-17,19.650524139404297,19.759250478706004,19.215617399667053,19.599785273232193,19187500
2010-05-18,19.37508773803711,19.889727908116217,19.179379445928262,19.889727908116217,19700400
2010-05-19,19.599790573120117,19.752007212796617,19.14313788902905,19.27361008448364,23831500
2010-05-20,18.585004806518555,19.27360734808313,18.585004806518555,19.135886563264098,26155600
2010-05-21,19.650524139404297,19.766499085663508,18.135599848546654,18.179090107761255,32435700
2010-05-24,18.66473960876465,19.795496262031698,18.63574517488387,19.795496262031698,22723700
2010-05-25,18.925683975219727,18.95467702655701,17.947143952666348,18.01238004633862,26927700
2010-05-26,19.230119705200195,19.628783515705372,19.20837387856998,19.273609975929848,29530500
2010-05-27,20.049196243286133,20.07819068326238,19.367842111685217,19.57804765392004,18211000
2010-05-28,19.650524139404297,20.114423924441137,19.44756729218547,19.98395176426692,15335300
2010-06-01,18.940181732177734,19.723013553176944,18.90394006869468,19.418580261845268,13915400
2010-06-02,19.701263427734375,19.723007866542407,18.96917069970435,19.12138730148235,13005800
2010-06-03,19.462066650390625,19.853481791508163,19.259109780810434,19.78824570423348,10481400
2010-06-04,18.838706970214844,19.317104193580743,18.80246530095694,19.0271666919243,17110300
2010-06-07,18.33131217956543,19.09964671562439,18.287820528114956,18.96192591775934,14704700
2010-06-08,18.548770904541016,18.614007020280457,17.954398634498265,18.44729311673796,18291700
2010-06-09,18.21533966064453,18.751725747905688,18.077620216309516,18.664743809218983,16158600
2010-06-10,18.548770904541016,18.63575147050616,18.12111253804076,18.46903756696366,20947000
2010-06-11,18.8459529876709,18.896691870663535,18.27332529096916,18.30231972841116,11360000
2010-06-14,18.36030387878418,19.027160610728064,18.338558054660897,19.01991200268697,15658900
2010-06-15,18.80970764160156,18.84594929877928,18.2370800569855,18.50527302070467,17954700
2010-06-16,18.67923164367676,18.751716325739164,18.447281767101313,18.67923164367676,15134900
2010-06-17,18.353057861328125,18.766218900275007,18.25882870855443,18.74447445561305,18418900
2010-06-18,18.628494262695312,18.671984522379827,18.26607220608669,18.42553741328353,15779800
2010-06-21,18.563261032104492,18.954676194423826,18.505273549444937,18.86044705355104,15209500
2010-06-22,18.25157356262207,18.787957998491613,18.229827743217648,18.563256728100527,16182500
2010-06-23,18.14285659790039,18.41829687324922,18.070371878325112,18.22258854515527,16133900
2010-06-24,17.584720611572266,18.08486350105146,17.533981738333768,18.034123245282355,23822700
2010-06-25,18.128353118896484,18.28781834088394,17.686197726413713,17.867408771525596,22664600
2010-06-28,17.773183822631836,18.157350443935112,17.693450501592643,18.128357388804147,12874600
2010-06-29,16.997604370117188,17.425262743069013,16.86713213667003,17.410765521012397,22892300
2010-06-30,16.82362937927246,17.251287470284332,16.772890518055846,17.01208899417009,19768000
2010-07-01,16.736650466918945,16.939607313688732,16.236507648201144,16.823630985155702,21812500
2010-07-02,16.548192977905273,16.917863684629587,16.410472193236075,16.89611786098795,11922300
2010-07-06,16.649673461914062,16.975853957539854,16.461213773611473,16.852630368362423,12214600
2010-07-07,17.360023498535156,17.418010993782637,16.714911058559615,16.736656887726525,15838800
2010-07-08,17.54123306274414,17.722444142390128,17.294785883823128,17.599220552929623,14913200
2010-07-09,17.903656005859375,17.932649060956024,17.425258845252166,17.475997728569464,10201600
2010-07-12,17.802173614501953,17.88190692092548,17.533982027945655,17.8456652630224,7885800
2010-07-13,18.59950256347656,18.671987261939343,18.06311800690095,18.06311800690095,17831200
2010-07-14,18.512527465820312,18.570514965107023,18.186346918250635,18.447291356306376,13316900
2010-07-15,18.548770904541016,18.63575147050616,17.96889585633618,18.527025071784145,14313900
2010-07-16,17.932649612426758,18.382053731757537,17.758687128904466,18.244332913853295,16981200
2010-07-19,17.961647033691406,18.11386371360171,17.657212291339647,17.939901201190867,8964200
2010-07-20,18.280576705932617,18.324068368770487,17.40351557666851,17.490496137282083,15097200
2010-07-21,19.42583274841309,20.215913392543712,19.346100790655328,19.66503138674879,62655900
2010-07-22,19.418581008911133,19.795499024240435,19.16488520717712,19.643282372718563,24957500
2010-07-23,19.491060256958008,19.67951991642195,19.16488119377591,19.35334085323985,14624200
2010-07-26,19.57079315185547,19.71576254302959,19.33159462418957,19.55629593623194,12095500
2010-07-27,19.57079315185547,19.925966639448436,19.55629593623194,19.78099863080489,19293500
2010-07-28,19.6143741607666,19.868540705764165,19.563541128786337,19.563541128786337,11282200
2010-07-29,19.59984588623047,19.941154303662906,19.43282270653561,19.708773986679464,14785300
2010-07-30,19.59984588623047,19.83222620321391,19.323894606086615,19.40377447436471,16038300
2010-08-02,20.10091781616211,20.11544193297428,19.69425224109354,19.91937051129807,15048700
2010-08-03,19.962940216064453,20.071868315085332,19.883058963737707,20.013773236601136,10296000
2010-08-04,20.238893508911133,20.3696064007554,19.941154664160617,20.02829797715276,11218200
2010-08-05,20.21710777282715,20.238893947821644,19.933894423378717,20.028298411496195,6751400
2010-08-06,20.07912254333496,20.15174170939691,19.73055220835207,20.013765432388745,8836100
2010-08-09,19.933887481689453,20.209838676710355,19.824958029746092,20.18805250930258,7785900
2010-08-10,19.846742630004883,20.04281396590602,19.67245745979123,19.716028406070787,9709700
2010-08-11,19.19318199157715,19.65794266574238,19.16413375689379,19.49091947160126,11998700
2010-08-12,18.968061447143555,19.200441756464823,18.90270431200996,18.960799389340277,10035200
2010-08-13,18.80829620361328,19.01162963717349,18.771987304986247,18.91722428459008,8966100
2010-08-16,18.66305923461914,18.95353457908764,18.561391825233393,18.713892246764168,7950600
2010-08-17,19.026153564453125,19.273057950968457,18.75746300791738,18.8663910878281,8935800
2010-08-18,19.069725036621097,19.287581202351383,18.88091571327684,18.982581739271545,8818800
2010-08-19,18.8736515045166,19.178650932821764,18.67031809061464,18.989841631004705,11616300
2010-08-20,18.82282066345215,18.888177790259977,18.4815123007524,18.83008272033032,10812100
2010-08-23,18.677587509155273,19.004373234403104,18.56865939577137,18.960802266068765,9360700
2010-08-24,18.24913215637207,18.459727668097745,18.205561196568627,18.37984642087823,11819500
2010-08-25,18.227344512939453,18.321748475237204,18.00222630661741,18.07484409987924,9630800
2010-08-26,17.886043548583984,18.28544853258186,17.73354444594399,18.28544853258186,15006000
2010-08-27,18.176511764526367,18.19829654877937,17.71174984742478,18.01674929282759,11782600
2010-08-30,17.740802764892578,18.19103930306738,17.733540706522533,18.06758708096861,8095700
2010-08-31,17.929603576660156,18.016745465351033,17.602818031331008,17.711746084742273,13682700
2010-09-01,18.45246124267578,18.46698535420416,18.01674759249296,18.191032775546983,10319100
2010-09-02,18.64853286743164,18.65579492330269,18.285438384452352,18.38710439645598,6628300
2010-09-03,19.360197067260746,19.469125131453584,18.88091247673586,18.909960699238205,13011700
2010-09-07,18.64127540588379,19.22222616779339,18.62675129056208,19.171393149263285,12068100
2010-09-08,18.859127044677734,19.04793634301323,18.721152137702035,18.750198976240668,11277300
2010-09-09,19.6143741607666,19.75235052263892,19.17139822191646,19.273065670973228,19300700
2010-09-10,19.745088577270508,19.803183669169176,19.490922030802736,19.62889839347317,8936600
2010-09-13,20.166276931762695,20.188061724018485,19.977467550000984,20.035562637843345,10924300
2010-09-14,19.98472023010254,20.18079157896345,19.781386825532465,20.122695133290144,8461300
2010-09-15,19.78138542175293,19.868528698983297,19.519956975157232,19.824956367820413,10465300
2010-09-16,19.44734001159668,19.67245819169446,19.39650562310128,19.665196136195117,10770600
2010-09-17,19.222225189208984,19.60710591506512,19.171392173266735,19.57805768590052,11766300
2010-09-20,19.49091148376465,19.563530655615928,19.011626888679903,19.26579329761163,14972700
2010-09-21,18.924489974975582,19.643417109576596,18.888181069376976,19.51996489140697,16588600
2010-09-22,18.1184139251709,18.888173784775063,18.045794756884742,18.72115066728372,26778100
2010-09-23,17.965919494628906,18.394371206079093,17.907824417742233,17.98770566787237,17621800
2010-09-24,18.263652801513672,18.321747865246333,17.973177482850357,18.161986786255405,15267700
2010-09-27,18.060327529907227,18.28544581298278,18.00949311815821,18.22735072750857,14496200
2010-09-28,17.7916316986084,18.147464166369083,17.682703618289118,18.140202109668373,19458800
2010-09-29,17.777109146118164,17.871514506420937,17.559252966350837,17.740800244522216,18195900
2010-09-30,17.922344207763672,18.299962808938517,17.83520092091734,17.929606263758828,21464700
2010-10-01,18.16925048828125,18.299964739794824,17.92234609877688,18.103893362524463,16292200
2010-10-04,17.944129943847656,18.31448650870072,17.82793981194422,18.125677198083732,11955800
2010-10-05,18.49603271484375,18.764723245329645,17.980439206875737,18.1765105627631,19234700
2010-10-06,18.430679321289062,18.771989095356528,18.358061517109103,18.52508468287634,15158700
2010-10-07,18.2055606842041,18.64853648254245,18.161989725626892,18.597703466686404,11649500
2010-10-08,18.38710594177246,18.459725121490592,18.154725674750953,18.212820741506327,10721000
2010-10-11,18.263652801513672,18.408891153393117,18.191033625573947,18.358058145763984,7125900
2010-10-12,18.830081939697266,18.92448590500838,18.19829686844525,18.220083038176583,15289400
2010-10-13,18.837343215942383,19.047937307572138,18.648533908045863,19.011628411286335,16049600
2010-10-14,18.474252700805664,18.8082990510528,18.176515254682467,18.757466031240924,15552800
2010-10-15,18.16925048828125,18.597702141533208,18.06032240705184,18.597702141533208,21583300
2010-10-18,18.4451904296875,18.59042870582549,18.024001091001143,18.10388228138653,15728300
2010-10-19,18.437944412231445,18.924491259803844,18.29996945351251,18.379849328271877,19796200
2010-10-20,18.430679321289062,18.699369906080737,17.617348279668537,18.154728064156057,41015300
2010-10-21,17.864248275756836,18.299961918598804,17.791629104433927,18.27091369603145,22775800
2010-10-22,17.806154251098633,18.074843399992833,17.660915900007588,17.87151137058005,11260100
2010-10-25,17.70449447631836,18.00223336279559,17.682709683839267,17.92961415597422,11599700
2010-10-26,17.566509246826172,17.856984519356494,17.50115213736993,17.559247191875993,12126300
2010-10-27,17.75571632385254,17.784824722209173,17.428255170129365,17.450085080932013,11555800
2010-10-28,18.0904541015625,18.177776511707332,17.682944894337673,17.835761194038152,13444700
2010-10-29,18.09773063659668,18.279653938023017,18.024961038433215,18.12683764308328,18086200
2010-11-01,17.95947265625,18.22144271451156,17.82121052683807,18.15595019994617,10173600
2010-11-02,17.90853500366211,18.17050368363399,17.87942660146245,18.090458353514947,10212600
2010-11-03,18.483400344848633,18.483400344848633,17.937630641430086,17.988568925008224,15553500
2010-11-04,19.189266204833984,19.283865689967257,18.701711809229447,18.759927197303227,20293000
2010-11-05,19.851472854614254,19.909688260547124,19.10922538799663,19.262040308083627,26025100
2010-11-08,19.800535202026367,19.85875200192802,19.35664320649549,19.64772026617924,14602200
2010-11-09,19.15288352966309,19.800529990493395,19.080113936904,19.65499219293977,21825800
2010-11-10,19.320247650146484,19.39301722418125,18.832693308466993,19.00006374513621,45033100
2010-11-11,19.14560317993164,19.45123430724025,19.00734250393235,19.196541469822357,9780500
2010-11-12,18.607114791870117,19.094669288504964,18.54162229322032,19.02917678985516,12560000
2010-11-15,18.920024871826172,19.276594404777892,18.665331951727868,18.73082445655214,15275800
2010-11-16,18.650774002075195,18.883636965705872,18.563451605182607,18.781758985378552,17713200
2010-11-17,18.2578182220459,18.701711414210234,18.206879932052807,18.650771736252835,13718900
2010-11-18,18.607114791870117,19.036453888367877,18.54889939173303,18.570730687271173,11625300
2010-11-19,18.64350700378418,18.803599064869175,18.51979906041142,18.541628975852703,10114700
2010-11-22,18.235984802246097,18.476123418434995,17.966739190015826,18.461570614396383,16677000
2010-11-23,17.94491195678711,18.185050627236983,17.937634859141422,18.017681545279533,12929100
2010-11-24,18.301483154296875,18.316037350972504,18.02496035728288,18.11228276140747,10505600
2010-11-26,17.974027633666992,18.10501128049405,17.959473432475644,18.068627165480702,4967600
2010-11-29,18.134117126464844,18.19233253505844,17.770270475763677,17.879424193381062,9638200
2010-11-30,17.79937744140625,18.024963363609483,17.733886321372044,17.864869949405275,11776300
2010-12-01,18.134117126464844,18.27237924236144,17.99585501056825,18.061347518731647,13969000
2010-12-02,18.6362247467041,18.956408780291177,18.192331416004865,18.243269721895324,18415300
2010-12-03,18.65805435180664,18.7235468548733,18.337870323441535,18.4470240325644,10969500
2010-12-06,18.585285186767575,18.774484199318817,18.497961391158466,18.57073098950529,6503200
2010-12-07,18.672605514526367,19.109221668009297,18.65805131888522,18.85452879614721,15843000
2010-12-08,19.262042999267575,19.400305128162127,18.6726117583497,18.687165958857538,15080000
2010-12-09,19.43668556213379,19.43668556213379,19.05100903743871,19.3057019462531,14198800
2010-12-10,19.611330032348633,19.676822523829006,19.298421770378955,19.429406753339705,11224000
2010-12-13,19.604053497314453,19.785976781545006,19.5749451056146,19.756868389845152,9368200
2010-12-14,19.37847137451172,19.684102606665338,19.320255967814113,19.52401058523812,10321700
2010-12-15,19.065563201904297,19.429409817299685,18.97096230464127,19.283870615955653,12583400
2010-12-16,18.92729377746582,19.196539391441448,18.83997001284736,19.05827873041143,13280300
