Datetime,Close,High,Low,Open,Volume
2025-03-21 19:35:00,120.4000015258789,120.44000244140624,120.36000061035156,120.38999938964844,14919
2025-03-21 19:36:00,120.41999816894533,120.41999816894533,120.31999969482422,120.37999725341795,13942
2025-03-21 19:37:00,120.5250015258789,120.55999755859376,120.41999816894533,120.41999816894533,29709
2025-03-21 19:38:00,120.51100158691406,120.5999984741211,120.51100158691406,120.54000091552734,13775
2025-03-21 19:39:00,120.3249969482422,120.55999755859376,120.30999755859376,120.5250015258789,17092
2025-03-21 19:40:00,120.18000030517578,120.3000030517578,120.16000366210938,120.3000030517578,14015
2025-03-21 19:41:00,120.22000122070312,120.27989959716795,120.15599822998048,120.18499755859376,12200
2025-03-21 19:42:00,120.375,120.375,120.23999786376952,120.23999786376952,8033
2025-03-21 19:43:00,120.4250030517578,120.45960235595705,120.36000061035156,120.37999725341795,9014
2025-03-21 19:44:00,120.37000274658205,120.41999816894533,120.33000183105467,120.41999816894533,11064
2025-03-21 19:45:00,120.3499984741211,120.3499984741211,120.2750015258789,120.3499984741211,9765
2025-03-21 19:46:00,120.3000030517578,120.37999725341795,120.3000030517578,120.37999725341795,10177
2025-03-21 19:47:00,120.41000366210938,120.44000244140624,120.29499816894533,120.3000030517578,15513
2025-03-21 19:48:00,120.4000015258789,120.41999816894533,120.36000061035156,120.40499877929688,8906
2025-03-21 19:49:00,120.4000015258789,120.41500091552734,120.36000061035156,120.4000015258789,14974
2025-03-21 19:50:00,120.40499877929688,120.5,120.3000030517578,120.41000366210938,30641
2025-03-21 19:51:00,120.2300033569336,120.43000030517578,120.22000122070312,120.41000366210938,16017
2025-03-21 19:52:00,120.08000183105467,120.25,120.04000091552734,120.23500061035156,25780
2025-03-21 19:53:00,120.10099792480467,120.1500015258789,120.08499908447266,120.0999984741211,26965
2025-03-21 19:54:00,120.25,120.3249969482422,120.11499786376952,120.12000274658205,40122
2025-03-21 19:55:00,120.0749969482422,120.27999877929688,119.99500274658205,120.26499938964844,56960
2025-03-21 19:56:00,120.1999969482422,120.29000091552734,120.08499908447266,120.08999633789062,49630
2025-03-21 19:57:00,120.11499786376952,120.2699966430664,120.11000061035156,120.19000244140624,56408
2025-03-21 19:58:00,120.25,120.26000213623048,120.08000183105467,120.11000061035156,76208
2025-03-21 19:59:00,120.13999938964844,120.30999755859376,120.12000274658205,120.26000213623048,212641
2025-03-24 13:30:00,122.29000091552734,122.30999755859376,122.29000091552734,122.30999755859376,9545
2025-03-24 13:31:00,122.11000061035156,122.1500015258789,122.11000061035156,122.1500015258789,1269
2025-03-24 13:32:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,232
2025-03-24 13:33:00,122.19000244140624,122.19000244140624,122.16000366210938,122.16000366210938,1156
2025-03-24 13:34:00,122.33000183105467,122.55999755859376,122.0,122.34500122070312,112481
2025-03-24 13:35:00,122.44000244140624,122.5696029663086,122.27999877929688,122.27999877929688,11179
2025-03-24 13:36:00,122.31500244140624,122.6500015258789,122.29000091552734,122.5199966430664,28927
2025-03-24 13:37:00,122.5352020263672,122.7300033569336,122.23999786376952,122.31500244140624,37828
2025-03-24 13:38:00,122.95999908447266,122.95999908447266,122.62439727783205,122.72000122070312,18512
2025-03-24 13:39:00,122.6999969482422,122.94499969482422,122.62999725341795,122.94000244140624,22984
2025-03-24 13:40:00,123.06999969482422,123.06999969482422,122.68499755859376,122.68499755859376,11961
2025-03-24 13:41:00,123.33000183105467,123.33000183105467,122.98999786376952,122.98999786376952,19805
2025-03-24 13:42:00,122.80999755859376,123.41500091552734,122.69640350341795,123.36000061035156,47475
2025-03-24 13:43:00,122.84500122070312,122.94200134277344,122.75499725341795,122.75499725341795,11054
2025-03-24 13:44:00,122.75,122.91000366210938,122.75,122.86199951171876,12743
2025-03-24 13:45:00,122.93000030517578,122.95500183105467,122.55999755859376,122.84500122070312,16679
2025-03-24 13:46:00,122.86000061035156,122.97679901123048,122.72000122070312,122.88999938964844,14514
2025-03-24 13:47:00,122.91000366210938,123.02890014648438,122.88999938964844,122.88999938964844,14398
2025-03-24 13:48:00,123.12999725341795,123.20999908447266,122.9499969482422,122.98999786376952,12588
2025-03-24 13:49:00,122.9250030517578,123.0999984741211,122.91000366210938,123.0999984741211,20977
2025-03-24 13:50:00,123.0,123.0,122.76000213623048,122.9250030517578,10961
2025-03-24 13:51:00,123.20999908447266,123.20999908447266,122.94000244140624,122.94000244140624,11453
2025-03-24 13:52:00,123.1135025024414,123.23999786376952,123.0500030517578,123.16000366210938,10758
2025-03-24 13:53:00,123.30500030517578,123.3499984741211,123.18370056152344,123.2300033569336,12051
2025-03-24 13:54:00,123.41999816894533,123.41999816894533,123.18000030517578,123.3000030517578,15428
2025-03-24 13:55:00,123.40499877929688,123.47000122070312,123.37000274658205,123.43000030517578,9980
2025-03-24 13:56:00,123.3949966430664,123.42630004882812,123.34500122070312,123.41000366210938,11253
2025-03-24 13:57:00,123.44499969482422,123.45999908447266,123.33000183105467,123.3949966430664,12234
2025-03-24 13:58:00,123.36499786376952,123.44499969482422,123.26000213623048,123.44499969482422,9640
2025-03-24 13:59:00,123.4499969482422,123.48300170898438,123.33000183105467,123.34200286865234,14139
2025-03-24 14:00:00,123.12000274658205,123.4499969482422,123.12000274658205,123.44000244140624,20390
2025-03-24 14:01:00,123.05750274658205,123.12000274658205,122.83000183105467,123.12000274658205,14074
2025-03-24 14:02:00,123.0875015258789,123.11499786376952,122.9800033569336,123.08000183105467,10089
2025-03-24 14:03:00,122.95999908447266,123.08499908447266,122.83000183105467,123.08499908447266,13026
2025-03-24 14:04:00,122.98500061035156,123.06199645996094,122.88999938964844,122.88999938964844,12690
2025-03-24 14:05:00,122.93499755859376,123.0500030517578,122.93000030517578,123.0,8709
2025-03-24 14:06:00,122.98500061035156,123.0500030517578,122.87999725341795,122.91000366210938,12876
2025-03-24 14:07:00,123.2300033569336,123.2300033569336,122.98999786376952,123.0500030517578,10144
2025-03-24 14:08:00,123.21499633789062,123.26300048828124,123.16000366210938,123.16999816894533,7486
2025-03-24 14:09:00,123.16999816894533,123.25650024414062,123.13999938964844,123.19000244140624,6718
2025-03-24 14:10:00,123.3550033569336,123.375,123.16999816894533,123.19000244140624,13472
2025-03-24 14:11:00,123.37000274658205,123.47000122070312,123.30999755859376,123.31999969482422,16037
2025-03-24 14:12:00,123.0500030517578,123.39839935302734,123.02999877929688,123.33000183105467,62623
2025-03-24 14:13:00,123.13999938964844,123.1999969482422,123.05999755859376,123.05999755859376,8249
2025-03-24 14:14:00,123.30999755859376,123.31999969482422,123.13500213623048,123.13500213623048,9405
2025-03-24 14:15:00,123.30500030517578,123.36579895019533,123.2750015258789,123.36579895019533,7510
2025-03-24 14:16:00,123.3499984741211,123.40499877929688,123.31999969482422,123.33999633789062,10172
2025-03-24 14:17:00,123.34500122070312,123.4000015258789,123.29540252685548,123.37000274658205,7148
2025-03-24 14:18:00,123.38999938964844,123.4000015258789,123.27999877929688,123.36000061035156,21695
2025-03-24 14:19:00,123.5500030517578,123.5500030517578,123.3499984741211,123.37999725341795,31956
2025-03-24 14:20:00,123.5999984741211,123.6500015258789,123.51000213623048,123.55490112304688,20794
2025-03-24 14:21:00,123.80500030517578,123.83999633789062,123.5999984741211,123.5999984741211,24924
2025-03-24 14:22:00,123.72000122070312,123.8000030517578,123.68000030517578,123.7699966430664,14321
2025-03-24 14:23:00,123.8249969482422,123.83000183105467,123.58000183105467,123.71499633789062,24127
2025-03-24 14:24:00,123.70500183105467,123.87000274658205,123.62000274658205,123.80999755859376,56454
2025-03-24 14:25:00,123.83999633789062,123.87999725341795,123.625,123.66999816894533,26086
2025-03-24 14:26:00,123.88999938964844,123.94989776611328,123.7699966430664,123.87000274658205,12220
2025-03-24 14:27:00,123.88999938964844,123.97000122070312,123.81500244140624,123.88999938964844,20260
2025-03-24 14:28:00,123.98999786376952,123.98999786376952,123.87000274658205,123.9000015258789,11327
2025-03-24 14:29:00,124.01000213623048,124.01000213623048,123.91999816894533,123.9800033569336,15804
2025-03-24 14:30:00,123.94000244140624,124.05999755859376,123.9135971069336,124.0199966430664,34777
2025-03-24 14:31:00,123.80999755859376,123.95999908447266,123.7249984741211,123.91220092773438,22772
2025-03-24 14:32:00,123.9499969482422,124.0,123.79499816894533,123.80999755859376,11292
2025-03-24 14:33:00,123.83049774169922,123.95999908447266,123.73999786376952,123.93000030517578,15228
2025-03-24 14:34:00,123.85900115966795,123.88999938964844,123.80999755859376,123.80999755859376,14344
2025-03-24 14:35:00,123.80999755859376,123.9250030517578,123.76000213623048,123.91000366210938,10001
2025-03-24 14:36:00,123.9000015258789,123.91999816894533,123.75,123.83000183105467,10636
2025-03-24 14:37:00,123.9800033569336,123.98999786376952,123.88999938964844,123.93000030517578,6969
2025-03-24 14:38:00,123.9250030517578,124.01000213623048,123.8499984741211,124.01000213623048,12106
2025-03-24 14:39:00,123.91999816894533,123.93000030517578,123.87999725341795,123.91500091552734,8643
2025-03-24 14:40:00,123.95999908447266,124.0,123.88999938964844,123.88999938964844,5775
2025-03-24 14:41:00,123.93699645996094,124.0,123.93000030517578,123.95999908447266,7402
2025-03-24 14:42:00,124.12999725341795,124.12999725341795,123.95999908447266,123.95999908447266,11952
2025-03-24 14:43:00,124.18000030517578,124.1999969482422,124.0999984741211,124.11499786376952,16973
2025-03-24 14:44:00,124.0500030517578,124.16500091552734,123.98999786376952,124.16500091552734,13678
2025-03-24 14:45:00,124.00499725341795,124.06999969482422,124.0,124.05999755859376,14594
2025-03-24 14:46:00,124.08000183105467,124.0999984741211,124.0,124.01499938964844,9497
2025-03-24 14:47:00,124.11499786376952,124.16999816894533,124.08000183105467,124.08000183105467,7759
2025-03-24 14:48:00,124.25499725341795,124.26000213623048,124.12999725341795,124.14990234375,13193
2025-03-24 14:49:00,124.29000091552734,124.33000183105467,124.25,124.27999877929688,13857
2025-03-24 14:50:00,124.32510375976562,124.33000183105467,124.26000213623048,124.29000091552734,5666
2025-03-24 14:51:00,124.33999633789062,124.36000061035156,124.25,124.30709838867188,42444
2025-03-24 14:52:00,124.28160095214844,124.33999633789062,124.26000213623048,124.33499908447266,20024
2025-03-24 14:53:00,124.2300033569336,124.33999633789062,124.1999969482422,124.2699966430664,68259
2025-03-24 14:54:00,124.21499633789062,124.25,124.1501007080078,124.25,10270
2025-03-24 14:55:00,124.23999786376952,124.25990295410156,124.18499755859376,124.1999969482422,10434
2025-03-24 14:56:00,124.13999938964844,124.25,124.13999938964844,124.2300033569336,6407
2025-03-24 14:57:00,124.08999633789062,124.13999938964844,124.0749969482422,124.12000274658205,8161
2025-03-24 14:58:00,124.0500030517578,124.11799621582033,124.02999877929688,124.11799621582033,11102
2025-03-24 14:59:00,124.0500030517578,124.08999633789062,123.9499969482422,124.04499816894533,12913
2025-03-24 15:00:00,124.03500366210938,124.1500015258789,123.98999786376952,124.07749938964844,10978
2025-03-24 15:01:00,123.97000122070312,124.06500244140624,123.97000122070312,124.05999755859376,7276
2025-03-24 15:02:00,123.8550033569336,123.97000122070312,123.81999969482422,123.9499969482422,9923
2025-03-24 15:03:00,123.93830108642578,123.94000244140624,123.85009765625,123.87000274658205,5768
2025-03-24 15:04:00,123.91999816894533,123.93000030517578,123.87999725341795,123.91500091552734,11402
2025-03-24 15:05:00,124.0199966430664,124.0199966430664,123.93000030517578,123.93000030517578,10165
2025-03-24 15:06:00,124.05500030517578,124.06500244140624,124.0199966430664,124.02999877929688,7055
2025-03-24 15:07:00,124.16000366210938,124.18000030517578,124.05999755859376,124.05999755859376,6477
2025-03-24 15:08:00,124.08000183105467,124.18499755859376,124.02999877929688,124.18000030517578,8029
2025-03-24 15:09:00,124.11000061035156,124.12000274658205,124.04000091552734,124.06999969482422,6905
2025-03-24 15:10:00,124.08000183105467,124.12999725341795,124.05999755859376,124.11119842529295,13311
2025-03-24 15:11:00,124.018798828125,124.12999725341795,124.00499725341795,124.08000183105467,15134
2025-03-24 15:12:00,123.9800033569336,124.03500366210938,123.9800033569336,124.0199966430664,11743
2025-03-24 15:13:00,123.9250030517578,124.00499725341795,123.87999725341795,124.0,11022
2025-03-24 15:14:00,123.98999786376952,124.0,123.88999938964844,123.91999816894533,8179
2025-03-24 15:15:00,124.03500366210938,124.03500366210938,123.9749984741211,123.9800033569336,5659
2025-03-24 15:16:00,124.08000183105467,124.11499786376952,124.0199966430664,124.04000091552734,8173
2025-03-24 15:17:00,124.0999984741211,124.1052017211914,124.04000091552734,124.08000183105467,10618
2025-03-24 15:18:00,124.11000061035156,124.13999938964844,124.08000183105467,124.12000274658205,6306
2025-03-24 15:19:00,124.1449966430664,124.1449966430664,124.06500244140624,124.08000183105467,5516
2025-03-24 15:20:00,124.27999877929688,124.31500244140624,124.1500015258789,124.15499877929688,13701
2025-03-24 15:21:00,124.1750030517578,124.27999877929688,124.16999816894533,124.27999877929688,5770
2025-03-24 15:22:00,124.12000274658205,124.19000244140624,124.12000274658205,124.18499755859376,6633
2025-03-24 15:23:00,124.16500091552734,124.18499755859376,124.12000274658205,124.12000274658205,4315
2025-03-24 15:24:00,124.11000061035156,124.16999816894533,124.11000061035156,124.16500091552734,4801
2025-03-24 15:25:00,124.12999725341795,124.13999938964844,124.08000183105467,124.08999633789062,5650
2025-03-24 15:26:00,124.16000366210938,124.1750030517578,124.11000061035156,124.13500213623048,6704
2025-03-24 15:27:00,124.19000244140624,124.20999908447266,124.13999938964844,124.13999938964844,5580
2025-03-24 15:28:00,124.27999877929688,124.29000091552734,124.19000244140624,124.20999908447266,11428
2025-03-24 15:29:00,124.5,124.51000213623048,124.26000213623048,124.29000091552734,28024
2025-03-24 15:30:00,124.3949966430664,124.52999877929688,124.37000274658205,124.50140380859376,28373
2025-03-24 15:31:00,124.41000366210938,124.41000366210938,124.37000274658205,124.38999938964844,6890
2025-03-24 15:32:00,124.3499984741211,124.44000244140624,124.33999633789062,124.43000030517578,15139
2025-03-24 15:33:00,124.37999725341795,124.38999938964844,124.33000183105467,124.33999633789062,6368
2025-03-24 15:34:00,124.37000274658205,124.38500213623048,124.3550033569336,124.36499786376952,5916
2025-03-24 15:35:00,124.45999908447266,124.4800033569336,124.37000274658205,124.37000274658205,10922
2025-03-24 15:36:00,124.41010284423828,124.48999786376952,124.41010284423828,124.45999908447266,10552
2025-03-24 15:37:00,124.2699966430664,124.41000366210938,124.2699966430664,124.41000366210938,7997
2025-03-24 15:38:00,124.3000030517578,124.30999755859376,124.26000213623048,124.26499938964844,6378
2025-03-24 15:39:00,124.3000030517578,124.31500244140624,124.26000213623048,124.29499816894533,13708
2025-03-24 15:40:00,124.29499816894533,124.37000274658205,124.29499816894533,124.31999969482422,17662
2025-03-24 15:41:00,124.3249969482422,124.3249969482422,124.3000030517578,124.30999755859376,2709
2025-03-24 15:42:00,124.2699966430664,124.37000274658205,124.2699966430664,124.3249969482422,10229
2025-03-24 15:43:00,124.31999969482422,124.33000183105467,124.27999877929688,124.27999877929688,4248
2025-03-24 15:44:00,124.24500274658205,124.30999755859376,124.20999908447266,124.30999755859376,6307
2025-03-24 15:45:00,124.25,124.25,124.1999969482422,124.22000122070312,7438
2025-03-24 15:46:00,124.3000030517578,124.3000030517578,124.25499725341795,124.25499725341795,7363
2025-03-24 15:47:00,124.24500274658205,124.3000030517578,124.2300033569336,124.3000030517578,7167
2025-03-24 15:48:00,124.22000122070312,124.26000213623048,124.20999908447266,124.24500274658205,7764
2025-03-24 15:49:00,124.1999969482422,124.22000122070312,124.16999816894533,124.22000122070312,10969
2025-03-24 15:50:00,124.23999786376952,124.2750015258789,124.20500183105467,124.20999908447266,6003
2025-03-24 15:51:00,124.24500274658205,124.26000213623048,124.23999786376952,124.25,3912
2025-03-24 15:52:00,124.34349822998048,124.34500122070312,124.24500274658205,124.24500274658205,5799
2025-03-24 15:53:00,124.37000274658205,124.37999725341795,124.34500122070312,124.36000061035156,3585
2025-03-24 15:54:00,124.3550033569336,124.36499786376952,124.33999633789062,124.36499786376952,4169
2025-03-24 15:55:00,124.37000274658205,124.38990020751952,124.3447036743164,124.37000274658205,6584
2025-03-24 15:56:00,124.36000061035156,124.38279724121094,124.3550033569336,124.38279724121094,4083
2025-03-24 15:57:00,124.27999877929688,124.37989807128906,124.2699966430664,124.375,10883
2025-03-24 15:58:00,124.23999786376952,124.27999877929688,124.21499633789062,124.27999877929688,9822
2025-03-24 15:59:00,124.2699966430664,124.3000030517578,124.25,124.25,10565
2025-03-24 16:00:00,124.30999755859376,124.31999969482422,124.26000213623048,124.2699966430664,5578
2025-03-24 16:01:00,124.30999755859376,124.3499984741211,124.2834014892578,124.31999969482422,5559
2025-03-24 16:02:00,124.31999969482422,124.31999969482422,124.2699966430664,124.31999969482422,7599
2025-03-24 16:03:00,124.3249969482422,124.33000183105467,124.27999877929688,124.33000183105467,5849
2025-03-24 16:04:00,124.36000061035156,124.37000274658205,124.31999969482422,124.33000183105467,3931
2025-03-24 16:05:00,124.41999816894533,124.41999816894533,124.35569763183594,124.35569763183594,4735
2025-03-24 16:06:00,124.43000030517578,124.44000244140624,124.38999938964844,124.44000244140624,5645
2025-03-24 16:07:00,124.44499969482422,124.4499969482422,124.43000030517578,124.44000244140624,2451
2025-03-24 16:08:00,124.46499633789062,124.4800033569336,124.44000244140624,124.4499969482422,47622
2025-03-24 16:09:00,124.43499755859376,124.47000122070312,124.41000366210938,124.45500183105467,7300
2025-03-24 16:10:00,124.44000244140624,124.45999908447266,124.4093017578125,124.41000366210938,5864
2025-03-24 16:11:00,124.33000183105467,124.44000244140624,124.33000183105467,124.41999816894533,7474
2025-03-24 16:12:00,124.26499938964844,124.3499984741211,124.23999786376952,124.33000183105467,11291
2025-03-24 16:13:00,124.29000091552734,124.29000091552734,124.23500061035156,124.26000213623048,4065
2025-03-24 16:14:00,124.3000030517578,124.3000030517578,124.26499938964844,124.27999877929688,4427
2025-03-24 16:15:00,124.29000091552734,124.30999755859376,124.2699966430664,124.27999877929688,5806
2025-03-24 16:16:00,124.19000244140624,124.29000091552734,124.16500091552734,124.29000091552734,10987
2025-03-24 16:17:00,124.1500015258789,124.20999908447266,124.12999725341795,124.19000244140624,6775
2025-03-24 16:18:00,124.25,124.25,124.1449966430664,124.1500015258789,10953
2025-03-24 16:19:00,124.09500122070312,124.2300033569336,124.08999633789062,124.2300033569336,39302
2025-03-24 16:20:00,124.08499908447266,124.09629821777344,124.06999969482422,124.09500122070312,5612
2025-03-24 16:21:00,124.08999633789062,124.12000274658205,124.05999755859376,124.08499908447266,9863
2025-03-24 16:22:00,124.2249984741211,124.2300033569336,124.0500030517578,124.08000183105467,11166
2025-03-24 16:23:00,124.2300033569336,124.23999786376952,124.2114028930664,124.2249984741211,3482
2025-03-24 16:24:00,124.21499633789062,124.23999786376952,124.20999908447266,124.23999786376952,3588
2025-03-24 16:25:00,123.95999908447266,124.20500183105467,123.9499969482422,124.1999969482422,10318
2025-03-24 16:26:00,123.86499786376952,123.9385986328125,123.8000030517578,123.9000015258789,19819
2025-03-24 16:27:00,123.87999725341795,123.94000244140624,123.83999633789062,123.83999633789062,6010
2025-03-24 16:28:00,123.83999633789062,123.93000030517578,123.83999633789062,123.93000030517578,4810
2025-03-24 16:29:00,123.8499984741211,123.86499786376952,123.77999877929688,123.86499786376952,5276
2025-03-24 16:30:00,123.78500366210938,123.83000183105467,123.75,123.79000091552734,4455
2025-03-24 16:31:00,123.7750015258789,123.8550033569336,123.7750015258789,123.78500366210938,5139
2025-03-24 16:32:00,123.69000244140624,123.77400207519533,123.69000244140624,123.77400207519533,3687
2025-03-24 16:33:00,123.58999633789062,123.69499969482422,123.56999969482422,123.69499969482422,7312
2025-03-24 16:34:00,123.62999725341795,123.68000030517578,123.58999633789062,123.5999984741211,17474
2025-03-24 16:35:00,123.72000122070312,123.76499938964844,123.66999816894533,123.66999816894533,5178
2025-03-24 16:36:00,123.7300033569336,123.79000091552734,123.7300033569336,123.7300033569336,6337
2025-03-24 16:37:00,123.6999969482422,123.7699966430664,123.6999969482422,123.70999908447266,12804
2025-03-24 16:38:00,123.6999969482422,123.72000122070312,123.6999969482422,123.71499633789062,3807
2025-03-24 16:39:00,123.69000244140624,123.71800231933594,123.68499755859376,123.71499633789062,3033
2025-03-24 16:40:00,123.68000030517578,123.70999908447266,123.6750030517578,123.68499755859376,2886
2025-03-24 16:41:00,123.63600158691406,123.68499755859376,123.625,123.68000030517578,3965
2025-03-24 16:42:00,123.68000030517578,123.69000244140624,123.62999725341795,123.62999725341795,6814
2025-03-24 16:43:00,123.72000122070312,123.73999786376952,123.66000366210938,123.66000366210938,9038
2025-03-24 16:44:00,123.75,123.7699966430664,123.7300033569336,123.73999786376952,6892
2025-03-24 16:45:00,123.77999877929688,123.79000091552734,123.7300033569336,123.75,6850
2025-03-24 16:46:00,123.7300033569336,123.80999755859376,123.7300033569336,123.80999755859376,5635
2025-03-24 16:47:00,123.68000030517578,123.75,123.68000030517578,123.74500274658205,5016
2025-03-24 16:48:00,123.66000366210938,123.70999908447266,123.66000366210938,123.70439910888672,4600
2025-03-24 16:49:00,123.5999984741211,123.66000366210938,123.55010223388672,123.66000366210938,21596
2025-03-24 16:50:00,123.62999725341795,123.62999725341795,123.55999755859376,123.58999633789062,5473
2025-03-24 16:51:00,123.61000061035156,123.6500015258789,123.58000183105467,123.63999938964844,5979
2025-03-24 16:52:00,123.58000183105467,123.63999938964844,123.58000183105467,123.61000061035156,5831
2025-03-24 16:53:00,123.56500244140624,123.56500244140624,123.5500030517578,123.55999755859376,820
2025-03-24 16:54:00,123.56999969482422,123.58000183105467,123.5500030517578,123.56999969482422,4190
2025-03-24 16:55:00,123.59500122070312,123.61000061035156,123.55999755859376,123.58000183105467,3820
2025-03-24 16:56:00,123.5749969482422,123.58999633789062,123.56500244140624,123.58000183105467,4692
2025-03-24 16:57:00,123.56999969482422,123.58000183105467,123.56500244140624,123.56999969482422,3674
2025-03-24 16:58:00,123.4800033569336,123.56999969482422,123.4800033569336,123.56999969482422,5197
2025-03-24 16:59:00,123.5500030517578,123.55999755859376,123.5,123.5,4665
2025-03-24 17:00:00,123.4749984741211,123.52999877929688,123.47000122070312,123.52999877929688,5670
2025-03-24 17:01:00,123.4499969482422,123.45999908447266,123.42009735107422,123.4499969482422,3950
2025-03-24 17:02:00,123.41500091552734,123.44000244140624,123.38999938964844,123.44000244140624,6953
2025-03-24 17:03:00,123.4749984741211,123.4800033569336,123.40499877929688,123.43000030517578,4415
2025-03-24 17:04:00,123.4749984741211,123.48999786376952,123.47000122070312,123.48999786376952,3360
2025-03-24 17:05:00,123.5,123.51499938964844,123.45500183105467,123.45999908447266,4022
2025-03-24 17:06:00,123.51000213623048,123.5199966430664,123.49500274658205,123.49500274658205,3565
2025-03-24 17:07:00,123.5199966430664,123.55999755859376,123.5199966430664,123.52999877929688,7760
2025-03-24 17:08:00,123.47000122070312,123.5250015258789,123.4499969482422,123.5250015258789,7187
2025-03-24 17:09:00,123.45999908447266,123.48999786376952,123.4499969482422,123.45999908447266,4509
2025-03-24 17:10:00,123.4800033569336,123.4800033569336,123.44499969482422,123.45999908447266,2658
2025-03-24 17:11:00,123.41000366210938,123.48999786376952,123.41000366210938,123.48500061035156,5148
2025-03-24 17:12:00,123.37999725341795,123.41999816894533,123.37999725341795,123.38999938964844,3328
2025-03-24 17:13:00,123.33999633789062,123.38500213623048,123.33000183105467,123.37830352783205,3485
2025-03-24 17:14:00,123.3949966430664,123.3949966430664,123.3550033569336,123.36000061035156,4261
2025-03-24 17:15:00,123.3499984741211,123.40709686279295,123.33999633789062,123.4000015258789,5265
2025-03-24 17:16:00,123.37999725341795,123.38999938964844,123.33999633789062,123.34500122070312,10777
2025-03-24 17:17:00,123.46499633789062,123.51000213623048,123.36499786376952,123.36499786376952,14038
2025-03-24 17:18:00,123.41500091552734,123.4499969482422,123.40499877929688,123.4499969482422,2265
2025-03-24 17:19:00,123.41999816894533,123.47000122070312,123.41999816894533,123.43000030517578,4899
2025-03-24 17:20:00,123.29000091552734,123.40499877929688,123.29000091552734,123.4000015258789,8363
2025-03-24 17:21:00,123.37000274658205,123.37000274658205,123.27999877929688,123.29000091552734,7756
2025-03-24 17:22:00,123.37999725341795,123.4000015258789,123.3499984741211,123.36000061035156,4919
2025-03-24 17:23:00,123.3499984741211,123.36000061035156,123.33000183105467,123.36000061035156,2060
2025-03-24 17:24:00,123.33000183105467,123.36000061035156,123.33000183105467,123.34500122070312,4521
2025-03-24 17:25:00,123.25,123.33000183105467,123.25,123.33000183105467,3753
2025-03-24 17:26:00,123.23999786376952,123.26319885253906,123.2300033569336,123.25,8679
2025-03-24 17:27:00,123.22000122070312,123.2300033569336,123.19000244140624,123.22000122070312,3766
2025-03-24 17:28:00,123.2300033569336,123.23999786376952,123.1999969482422,123.22000122070312,5052
2025-03-24 17:29:00,123.33000183105467,123.33000183105467,123.2300033569336,123.23999786376952,6310
2025-03-24 17:30:00,123.41000366210938,123.41000366210938,123.3249969482422,123.3249969482422,7225
2025-03-24 17:31:00,123.30999755859376,123.39990234375,123.30999755859376,123.3949966430664,2979
2025-03-24 17:32:00,123.36499786376952,123.36499786376952,123.31500244140624,123.31500244140624,2769
2025-03-24 17:33:00,123.37000274658205,123.37239837646484,123.34600067138672,123.37239837646484,2305
2025-03-24 17:34:00,123.36000061035156,123.41000366210938,123.36000061035156,123.36009979248048,4961
2025-03-24 17:35:00,123.33499908447266,123.33999633789062,123.30999755859376,123.33000183105467,5857
2025-03-24 17:36:00,123.37999725341795,123.37999725341795,123.33499908447266,123.36000061035156,3134
2025-03-24 17:37:00,123.43000030517578,123.43000030517578,123.37999725341795,123.37999725341795,4791
2025-03-24 17:38:00,123.5,123.5,123.43070220947266,123.44499969482422,4290
2025-03-24 17:39:00,123.47000122070312,123.48999786376952,123.45999908447266,123.48999786376952,4109
2025-03-24 17:40:00,123.43499755859376,123.5199966430664,123.43499755859376,123.4800033569336,8224
2025-03-24 17:41:00,123.41999816894533,123.4385986328125,123.3949966430664,123.43000030517578,3090
2025-03-24 17:42:00,123.37190246582033,123.4250030517578,123.36000061035156,123.41999816894533,4276
2025-03-24 17:43:00,123.37999725341795,123.38999938964844,123.33930206298828,123.33930206298828,3024
2025-03-24 17:44:00,123.37999725341795,123.41000366210938,123.36499786376952,123.38999938964844,2863
2025-03-24 17:45:00,123.37999725341795,123.38990020751952,123.36000061035156,123.375,3468
2025-03-24 17:46:00,123.41999816894533,123.41999816894533,123.36000061035156,123.37000274658205,5445
2025-03-24 17:47:00,123.38999938964844,123.41999816894533,123.37999725341795,123.41940307617188,3973
2025-03-24 17:48:00,123.37000274658205,123.40910339355467,123.3550033569336,123.38999938964844,5044
2025-03-24 17:49:00,123.34500122070312,123.36000061035156,123.33499908447266,123.3550033569336,2338
2025-03-24 17:50:00,123.3499984741211,123.37000274658205,123.33499908447266,123.3499984741211,3550
2025-03-24 17:51:00,123.41000366210938,123.41000366210938,123.33999633789062,123.3550033569336,5048
2025-03-24 17:52:00,123.41000366210938,123.43000030517578,123.40499877929688,123.41999816894533,5063
2025-03-24 17:53:00,123.375,123.4250030517578,123.375,123.41500091552734,5089
2025-03-24 17:54:00,123.3550033569336,123.36000061035156,123.33000183105467,123.36000061035156,3402
2025-03-24 17:55:00,123.33000183105467,123.37999725341795,123.33000183105467,123.37000274658205,9774
2025-03-24 17:56:00,123.30470275878906,123.30999755859376,123.2699966430664,123.30999755859376,4524
2025-03-24 17:57:00,123.31829833984376,123.3550033569336,123.3000030517578,123.3000030517578,4522
2025-03-24 17:58:00,123.31999969482422,123.34519958496094,123.31999969482422,123.33999633789062,3153
2025-03-24 17:59:00,123.37000274658205,123.37000274658205,123.31999969482422,123.31999969482422,4923
