Date,Close,High,Low,Open,Volume
2003-03-18,10.799285888671877,10.91697046431939,10.508535838271236,10.799285888671877,477900
2003-03-19,10.903124809265137,11.415398451381265,10.868511582594072,11.249255755591015,1050100
2003-03-20,10.86851406097412,11.13157371939116,10.764675017474582,10.903127295538146,391700
2003-03-21,11.249260902404783,11.415403674209442,10.854671654320557,10.8615937746679,507600
2003-03-24,11.09695816040039,11.24925529521246,10.937737588306586,11.18002884470344,250500
2003-03-25,11.07619285583496,11.180031899781396,11.006966386408976,11.124650988317626,313400
2003-03-26,10.813132286071776,11.090037480274203,10.813132286071776,11.076191923477465,359400
2003-03-27,10.584686279296877,10.882359159718254,10.522382591748912,10.764674563281543,453600
2003-03-28,10.660834312438965,10.709293100354012,10.24547751726162,10.584685731704573,597500
2003-03-31,10.556995391845703,10.702370436764063,10.356239440310109,10.653912308522106,372900
2003-04-01,10.467000961303713,10.591608327809666,10.356239151161734,10.556995097092182,260400
2003-04-02,10.799285888671877,10.840821232904885,10.52238073295144,10.52238073295144,322200
2003-04-03,10.778517723083496,10.937738305619217,10.61929780074018,10.937738305619217,192100
2003-04-04,10.97927474975586,11.103882777435423,10.882358495214756,10.882358495214756,452400
2003-04-07,11.138497352600098,11.429247488928686,11.07619365764503,11.39463359151744,558800
2003-04-08,11.249260902404783,11.463861817604291,11.159267396155114,11.415403674209442,268900
2003-04-09,11.526162147521973,11.526162147521973,11.28387018109905,11.318484073665177,328900
2003-04-10,11.491549491882324,11.636923878449286,11.360019341856274,11.63000109998634,357900
2003-04-11,11.636927604675291,11.685385749047589,11.41540390446744,11.45693926816006,305900
2003-04-14,12.100738525390623,12.163042206296328,11.636922967750882,11.636922967750882,397300
2003-04-15,12.010746955871582,12.218425044866732,11.837681441580594,12.128431558404856,355700
2003-04-16,11.80998992919922,12.038436347581902,11.803067150413678,12.038436347581902,233400
2003-04-17,11.602312088012695,11.88613942218632,11.52616284017609,11.809990174349714,617200
2003-04-21,12.045358657836914,12.093816787065776,11.664615082137312,11.671537860653576,448700
2003-04-22,12.419182777404783,12.606092545934224,12.045360599575496,12.045360599575496,497700
2003-04-23,12.661476135253906,12.737624078570745,12.46071946563373,12.495332047106352,362100
2003-04-24,12.696084022521973,12.76531048025702,12.57839944048785,12.703006800333965,298300
2003-04-25,12.779155731201172,12.910685879313476,12.709930588348872,12.834537958098952,397400
2003-04-28,13.298358917236328,13.42988913154056,12.820698853327578,12.820698853327578,609800
2003-04-29,13.09067153930664,14.05291509279956,12.668391386301684,13.561409810777471,1197400
2003-04-30,13.48526382446289,13.55449029049757,12.97991286706426,13.08375190592377,425100
2003-05-01,13.187589645385742,13.589101524363157,13.083750616757683,13.485262495735098,248500
2003-05-02,13.062989234924316,13.27066738171377,13.014529768313684,13.049143673035564,273900
2003-05-05,12.972991943359377,13.083753776698083,12.709932919276245,13.062986758187828,518800
2003-05-06,13.4091157913208,13.4091157913208,12.91760907481097,12.931454631982517,300800
2003-05-07,13.706790924072266,13.73448204563951,13.305278904044684,13.409119289536498,371100
2003-05-08,14.826982498168944,14.95918027685108,14.437348406728368,14.68087021153638,2007800
2003-05-09,14.68087387084961,14.917437817104137,14.611296005406384,14.889606140091884,472300
2003-05-12,14.993974685668944,15.070510482671803,14.611298354829875,14.611298354829875,363400
2003-05-13,14.889602661132812,15.042674194760188,14.673912523033524,15.042674194760188,390300
2003-05-14,15.19575309753418,15.279245502669196,14.750456731246478,15.279245502669196,317100
2003-05-15,14.743492126464844,15.0913800867027,14.611294329990027,15.0913800867027,603600
2003-05-16,14.145124435424805,14.757406662617448,13.783320637630982,14.639126029929306,913300
2003-05-19,13.98509407043457,14.326024058669615,13.859854212085564,14.145122188508502,439300
2003-05-20,14.110342979431152,14.26341327832495,14.054680931916328,14.054680931916328,221500
2003-05-21,14.423439979553224,14.472144100111793,14.005974003627587,14.005974003627587,238900
2003-05-22,14.22862434387207,14.58346905107873,14.159046455896863,14.430398759203548,343700
2003-05-23,13.922473907470703,14.235572220998558,13.81810780296142,14.235572220998558,557100
2003-05-27,13.76244831085205,13.922476455526697,13.428474857377545,13.922476455526697,806000
2003-05-28,13.950300216674805,14.21469568722754,13.602412417485043,13.9015961371221,557700
2003-05-29,13.790278434753418,14.019884433816186,13.692870231238071,13.915518311894424,307200
2003-05-30,14.45822811126709,14.52084806762738,13.894648504024468,13.929438105939973,599000
2003-06-02,16.392480850219727,16.420312524949647,15.195746705666265,16.00284669361188,2766300
2003-06-03,16.406400680541992,16.768204577562326,16.253330413535366,16.39248483979022,994500
2003-06-04,16.524682998657227,16.629049152178585,16.434232686162087,16.489894723179322,617000
2003-06-05,16.976932525634766,17.046510384458173,16.573382536963734,16.629044558605006,543500
2003-06-06,16.62209129333496,17.32482534271453,16.503809298348546,17.19958542718919,474200
2003-06-09,16.990846633911133,17.143916846077126,16.698620718258127,16.698620718258127,381800
2003-06-10,16.754289627075195,17.109135622574925,16.636007628575285,17.06043150444338,309300
2003-06-11,17.018678665161133,17.12304611666433,16.70558029191336,16.754284394834972,439400
2003-06-12,16.990846633911133,17.255240878031877,16.976930798145002,17.018676978356247,480000
2003-06-13,16.726451873779297,17.004761945080304,16.420310131804637,17.004761945080304,537200
2003-06-16,16.754289627075195,16.768205468566403,16.59426143118934,16.62904970782968,361000
2003-06-17,16.642967224121094,16.844741637697673,16.315952878695967,16.754291313078067,443600
2003-06-18,16.629045486450195,16.68470751119722,16.385523630524204,16.59425721864106,334700
2003-06-19,17.1160945892334,17.199586989107253,16.559472839360712,16.559472839360712,622200
2003-06-20,17.317867279052734,17.394403077260726,16.97693713798894,16.97693713798894,673000
2003-06-23,17.79099464416504,18.54243277821564,17.42919075408093,17.42919075408093,1051600
2003-06-24,17.651832580566406,17.867522706379003,17.29698676430806,17.79098694392514,457100
2003-06-25,17.714460372924805,17.83970029389147,17.505728056038834,17.79099617509059,278400
2003-06-26,17.700538635253906,17.923186702966117,17.33873486167798,17.888397112956607,231900
2003-06-27,17.714460372924805,17.985813977381817,17.58226385820462,17.630967977005497,133400
2003-06-30,17.874488830566406,18.04147493951969,17.714459314951167,17.81186887382297,293700
2003-07-01,17.888402938842773,17.937108380718453,17.672712718886583,17.839698824054693,181700
2003-07-02,18.876399993896484,18.925105422709738,17.839694039584693,17.86056779479037,585300
2003-07-03,18.911191940307617,18.925107778843895,18.542430181620684,18.869445751786188,302600
2003-07-07,18.91814422607422,19.307778299451765,18.91814422607422,18.959890402164348,282400
2003-07-08,18.431106567382812,18.78595249600224,18.090176477631783,18.78595249600224,523000
2003-07-09,18.959897994995117,19.07817998052446,18.431108020104386,18.47285421291252,618300
2003-07-10,19.203414916992188,19.28690728100412,18.751160851847175,18.9598930889642,597800
2003-07-11,19.412153244018555,19.516519395318433,18.99468731173144,19.13384306485635,433900
2003-07-14,19.40519142150879,19.62088292818826,19.272994942419583,19.62088292818826,191600
2003-07-15,18.959897994995117,19.405194257182035,18.862489769413617,19.405194257182035,310000
2003-07-16,18.65375328063965,19.154712825596633,18.472851370192664,19.029472939357387,295600
2003-07-17,18.298904418945312,18.54938415091056,18.159750044476827,18.54938415091056,264500
2003-07-18,18.368484497070312,18.438062356285073,18.1249626533623,18.403274090221338,183300
2003-07-21,18.069305419921875,18.36848936487044,17.951023426037274,18.36848936487044,247600
2003-07-22,18.458940505981445,18.57722249667517,18.090178693327463,18.243248958365623,409200
2003-07-23,18.382402420043945,18.57722018253232,18.17367014580367,18.43806444831385,1044000
2003-07-24,19.335622787475582,19.89920118314119,18.21542259086568,18.36849288940422,1417600
2003-07-25,19.384315490722656,19.42606166989071,18.97380763548992,19.3356113938454,395400
2003-07-28,19.725255966186523,19.940946221312284,19.29387412884719,19.384325779991673,525900
2003-07-29,19.39822578430176,20.177495146283313,19.377353362796335,20.107917311396005,841200
2003-07-30,19.391284942626953,19.55131316386403,19.18255126845486,19.22429747245412,364300
2003-07-31,19.363449096679688,19.544351044609268,19.13384303336284,19.391280778093908,388500
2003-08-01,19.252119064331055,19.26603490072952,18.91118903509177,19.26603490072952,345600
2003-08-04,18.75116729736328,19.07818160181092,18.020601562155043,19.07818160181092,451600
2003-08-05,18.44501686096191,18.716369001879404,18.229326731696393,18.716369001879404,410400
2003-08-06,18.229326248168945,18.445016371713347,18.111044310660013,18.445016371713347,320900
2003-08-07,18.097131729125977,18.2293295247118,17.951018096723278,18.194539932669613,350600
2003-08-08,18.18094825744629,18.320639719187614,18.020301144740404,18.020301144740404,273500
2003-08-11,18.613996505737305,18.718765451896804,18.250796248988912,18.250796248988912,465500
2003-08-12,18.565095901489254,18.704788653746583,18.44635746173318,18.50921906702809,123600
2003-08-13,19.137840270996097,19.347379470366597,18.516210110503067,18.572086963893348,412000
2003-08-14,19.20070457458496,19.29848874859889,18.991166678209556,19.24261188741815,238500
2003-08-15,18.928298950195312,19.207683166170536,18.78860617610319,19.151806322975492,111300
2003-08-18,18.879405975341797,18.998144427974474,18.85845166056816,18.92829804427132,171400
2003-08-19,18.9702091217041,19.061009838274277,18.85845541839406,18.879409737343153,109300
2003-08-20,18.760669708251953,18.963222779157867,18.61399215216708,18.92830024934244,216800
2003-08-21,18.6489200592041,18.837503626204597,18.52319679306417,18.718765133984594,265000
2003-08-22,18.208887100219727,18.73971788371981,18.208887100219727,18.683841029257135,234500
2003-08-25,17.866636276245117,18.215866853444755,17.636144148581714,18.215866853444755,542300
2003-08-26,17.866636276245117,17.957435640145096,17.671066673418107,17.719960073281555,259900
2003-08-27,18.858457565307617,18.9911656026747,18.236827353350773,18.36953405850848,655200
2003-08-28,19.151811599731445,19.242610995362288,18.613996003168182,18.85845775907961,286200
2003-08-29,19.38230323791504,19.38230323791504,18.865441978102428,19.081964632246105,198100
2003-09-02,19.05402374267578,19.417222587117728,18.963223032408443,19.417222587117728,237900
2003-09-03,19.123876571655273,19.298491958414107,18.963230735567468,19.102923577858405,164200
2003-09-04,19.01211929321289,19.20768896958956,18.900365573057485,19.040058389356453,185200
2003-09-05,18.858457565307617,19.09593454492898,18.78162638595677,19.01211859179993,171800
2003-09-08,18.36953353881836,18.823534496091774,18.36953353881836,18.767657639656345,436600
2003-09-09,18.04823875427246,18.369530288880977,17.98537713537791,18.362546848745232,357900
2003-09-10,17.531381607055664,18.13904228597194,17.517412059165554,18.118089296346184,633900
2003-09-11,18.2647647857666,18.31365686911997,17.580272954400698,17.601227275356152,373000
2003-09-12,18.355562210083008,18.68383851942719,17.915530874616405,18.15999257963017,406700
2003-09-15,18.51620864868164,18.59303981560607,18.020300448310856,18.404454950723835,296400
2003-09-16,18.187931060791016,18.41143844114086,18.055223054129893,18.376514580330525,345500
2003-09-17,18.320642471313477,18.669873176442028,18.146027118749203,18.18793576255541,325300
2003-09-18,18.21586799621582,18.36952898022836,18.090144767383286,18.36952898022836,371400
2003-09-19,17.985376358032227,18.24380759478564,17.922514741854613,18.24380759478564,314400
2003-09-22,17.985376358032227,18.125069134473375,17.95045383002646,17.95045383002646,311300
2003-09-23,17.838701248168945,17.985377473541327,17.838701248168945,17.985377473541327,476800
2003-09-24,17.845687866210938,17.957441581311492,17.74091892483034,17.845687866210938,317700
2003-09-25,17.61520004272461,17.880616181247433,17.54535495257516,17.838708860715826,200700
2003-09-26,17.426610946655273,17.615194495768137,17.217071745560908,17.615194495768137,218200
2003-09-29,17.496456146240234,17.594241640369194,17.196118887171355,17.426611077560068,137600
2003-09-30,17.182159423828125,17.601236742889313,17.112312981949582,17.601236742889313,369600
2003-10-01,17.524394989013672,17.810764029579182,17.15421000213688,17.182149094977067,465400
2003-10-02,17.671072006225586,17.705995873810295,17.44756458252078,17.531380532514746,267200
2003-10-03,18.159992218017575,18.173961762530848,17.67805358998241,17.67805358998241,540100
2003-10-06,18.439373016357425,18.68383467101812,18.02029608439749,18.33460411641965,532600
2003-10-07,16.53956413269043,18.439378427636512,16.518609813670018,18.439378427636512,2751900
2003-10-08,16.784027099609375,16.832919182061413,15.952857701296685,16.483688499164742,1790600
2003-10-09,17.161197662353516,17.321843476581993,16.94467498525385,17.28692093686606,697300
2003-10-10,17.65011978149414,17.74091917672404,17.147226724191967,17.161196271830224,671800
2003-10-13,17.71995735168457,17.880603072792784,17.608202358512848,17.71995735168457,380200
2003-10-14,17.957441329956055,18.013319518933557,17.622180189347134,17.810765080518156,274800
2003-10-15,17.810771942138672,18.0901563336126,17.768864616470047,17.964433024396865,474800
2003-10-16,17.845687866210938,17.950458139800908,17.66408907832956,17.845687866210938,328500
2003-10-17,17.65011978149414,17.81076558270594,17.51042696953034,17.81076558270594,399100
2003-10-20,17.768856048583984,17.999348226936206,17.636148027045063,17.719963970177336,330100
2003-10-21,17.845687866210938,17.94347336608095,17.810765329820526,17.94347336608095,235500
2003-10-22,17.761869430541992,17.873623121636605,17.671068723896944,17.84568403275841,356600
2003-10-23,17.985376358032227,18.041253202166875,17.60122322113263,17.768853753536586,481800
2003-10-24,17.957441329956055,18.159995768371456,17.915534020432275,18.159995768371456,256300
2003-10-27,17.845687866210938,18.146026475122195,17.810765329820526,18.090149617571917,394200
2003-10-28,17.880615234375,18.090153158146613,17.838707916062603,18.0203067394862,461900
2003-10-29,17.92951202392578,18.076188342541883,17.90157291625987,17.950466354675214,283900
2003-10-30,17.810771942138672,18.00634168227535,17.733940734904643,17.936495251354405,753500
2003-10-31,17.461532592773438,17.859655322735197,17.426610060471575,17.566301521888235,703900
2003-11-03,17.845687866210938,17.880611734810717,17.426612100688537,17.601227447059326,597000
2003-11-04,18.03426742553711,18.04125219719099,17.678052064443055,17.810760061448836,485800
2003-11-05,18.14602279663086,18.15999234123892,17.950454500954418,18.02029955957652,352800
2003-11-06,18.30088233947754,18.32903818749821,18.14602920299806,18.1953005944895,535500
2003-11-07,18.265687942504883,18.300881408195085,18.16010486034495,18.300881408195085,165600
2003-11-10,17.998220443725586,18.300889210866384,17.948949033734337,18.26569573017127,193100
2003-11-11,18.21642303466797,18.23753992867829,17.97710494861052,18.068608804231435,113400
2003-11-12,18.4627742767334,18.49093012450819,18.18826147365277,18.26568871248873,256600
2003-11-13,18.385339736938477,18.58242520852731,18.364222861035064,18.441650063470156,178700
2003-11-14,18.054523468017575,18.44165831077985,17.85039894650757,18.30088176022181,410500
2003-11-17,18.209373474121097,18.209373474121097,17.442144281178013,18.05451903799482,699700
2003-11-18,18.272727966308594,18.51908628619489,18.08972030958203,18.209379988238528,218200
2003-11-19,18.265687942504883,18.300881408195085,18.089717928964543,18.195299668579818,178500
2003-11-20,18.14602851867676,18.343114077210032,18.110833709978188,18.300881649316427,148100
2003-11-21,18.23050117492676,18.25161806918139,18.08268694278008,18.124919388744093,113500
2003-11-24,18.265687942504883,18.272725561607196,17.984134846804615,18.16010486034495,234600
2003-11-25,18.42757797241211,18.476849355887353,18.195297634211304,18.195297634211304,190200
2003-11-26,18.652814865112305,18.75135760837046,18.5120383668485,18.582426615980403,252500
2003-11-28,18.779521942138672,18.79359986684367,18.70209469880595,18.75840505508117,78800
2003-12-01,19.222957611083984,19.251113448455772,18.779513912832087,18.79359183151798,433900
2003-12-02,17.702579498291016,19.19480550076465,17.702579498291016,19.19480550076465,876400
2003-12-03,17.35064697265625,17.70962604219955,17.11132759296072,17.70258707896792,738200
2003-12-04,17.22394371032715,17.589961645153075,17.069090588305997,17.245060594371004,513000
2003-12-05,16.864957809448242,17.13947181908141,16.766415076143236,17.10427702679816,539300
2003-12-08,16.752344131469727,16.85088824833234,16.576374124447796,16.766422054242184,561500
2003-12-09,16.40040397644043,16.68195705929084,16.29482224164382,16.68195705929084,708600
2003-12-10,16.11884880065918,16.435595280084137,15.914724335897562,16.400400480956748,697200
2003-12-11,16.470792770385742,16.73122897753235,16.08365928298513,16.08365928298513,596800
2003-12-12,16.801618576049805,16.822734119819067,16.477833031958717,16.505988880377394,338300
2003-12-15,16.37224578857422,16.618604009345077,16.18923686293142,16.18923686293142,724200
2003-12-16,16.379287719726562,16.548218756532854,16.37224875870823,16.37224875870823,410400
2003-12-17,16.80865478515625,16.88608201926577,16.33001748510498,16.33001748510498,532500
2003-12-18,16.562294006347656,16.66787571949858,16.379285077032044,16.632680920085388,376000
2003-12-19,16.618610382080078,16.688997321396478,16.513027288015856,16.611571419639475,225500
2003-12-22,16.660839080810547,16.822731153033114,16.29482117118556,16.541179431223323,256400
2003-12-23,16.850894927978516,16.879049442139195,16.660846922849647,16.660846922849647,198800
2003-12-24,16.74530792236328,16.822733819040838,16.688996226532733,16.822733819040838,62400
2003-12-26,16.752344131469727,16.808654480014958,16.717150667083185,16.752344131469727,49500
2003-12-29,16.857927322387695,16.89312078700945,16.69603389451161,16.73826766311126,292500
2003-12-30,17.04094123840332,17.055019166465307,16.773467317951198,16.78754524601318,324500
2003-12-31,16.773460388183594,17.23098212081717,16.724189002867686,17.1465172724312,298700
2004-01-02,16.752344131469727,16.815693441401187,16.667879279924183,16.78753893840088,298200
2004-01-05,16.717153549194336,16.773463907447724,16.583415944888227,16.717153549194336,299100
2004-01-06,16.752344131469727,16.87904275133265,16.63268447299303,16.710111705696953,243800
2004-01-07,16.491905212402344,16.61156484141744,16.42151695841506,16.57637004315166,485200
2004-01-08,16.696035385131836,16.822734017153188,16.576375715172198,16.576375715172198,295000
2004-01-09,16.470792770385742,16.703073131335035,16.46375380883641,16.703073131335035,272200
2004-01-12,16.562294006347656,16.611565382981798,16.44263437343146,16.541177126699743,210300
2004-01-13,16.61156463623047,16.773456678620523,16.498943968259624,16.590447757531837,377600
2004-01-14,16.80865478515625,16.82273270818428,16.555258883374904,16.57637442537231,153100
2004-01-15,16.76641845703125,16.87200017008308,16.703069160691285,16.82272879349518,137600
2004-01-16,17.0057430267334,17.01982095087637,16.773462648553352,16.822734040509005,191300
2004-01-20,18.054523468017575,18.23753244672516,17.033898175378173,17.033898175378173,915400
2004-01-21,18.476850509643555,18.512043973596462,18.103793616037557,18.23049223433939,856300
2004-01-22,18.096757888793945,18.483892774183488,17.948943702722456,18.476853811626057,317300
2004-01-23,18.96956443786621,19.7015988587369,18.84990479740584,19.356697858008623,1826400
2004-01-26,18.652814865112305,19.328538834672525,18.652814865112305,19.215918173079153,849400
2004-01-27,18.371267318725582,18.652819035660624,18.336072515018405,18.652819035660624,459800
2004-01-28,18.124914169311523,18.441660779191224,18.096758318413382,18.37127249449075,374300
2004-01-29,18.24457359313965,18.371272235304033,18.167146346807005,18.2304956678892,272200
2004-01-30,18.30088233947754,18.40646408446558,18.244571985980937,18.314960263487873,354500
2004-02-02,18.24457359313965,18.406465705885317,18.209380122558365,18.371272235304033,349900
2004-02-03,18.29384422302246,18.38534939077431,18.237533866923165,18.237533866923165,246500
2004-02-04,18.124914169311523,18.37127249449075,17.991176562635108,18.33607768086808,252400
2004-02-05,18.265687942504883,18.37126968212015,18.12491139465475,18.12491139465475,304100
2004-02-06,18.28679847717285,18.36422569154192,18.209372605348076,18.300876396611645,217300
2004-02-09,18.435766220092773,18.51379413676719,18.35064608641171,18.44285979005955,273500
2004-02-10,18.457042694091797,19.081261825348108,18.13074531530613,18.584724218270544,769800
2004-02-11,18.449947357177734,18.51378811314746,18.12365000967028,18.51378811314746,364200
2004-02-12,18.137840270996097,18.44285696809588,18.130746702114713,18.44285696809588,252600
2004-02-13,17.98178482055664,18.322267990283475,17.80444966720393,18.2300543058424,295400
2004-02-17,18.10237693786621,18.208777783730817,17.910854603533828,17.981788951763615,287500
2004-02-18,17.94632339477539,18.386115327639,17.925044034658985,18.194592968829348,411100
2004-02-19,17.86119842529297,18.102374363196112,17.818638363592406,18.088187224975936,351400
2004-02-20,17.719335556030273,17.89667078301927,17.634215404733386,17.89667078301927,280900
2004-02-23,17.79027557373047,17.85411638398115,17.62712743773911,17.72643476347979,284700
2004-02-24,17.740598678588867,17.839905874281417,17.6696643875403,17.839905874281417,317300
2004-02-25,17.662582397460938,17.719329596894514,17.584555843839738,17.698050242706895,177000
2004-02-26,17.79027557373047,17.83992923660081,17.62003386404894,17.698061821679957,261400
2004-02-27,18.059816360473633,18.130750712015775,17.733520237524097,17.797361018616,299800
2004-03-01,18.357738494873047,18.44285998240198,18.230058293019862,18.33645913771092,279700
2004-03-02,18.46413803100586,18.549258153304983,18.379016555746784,18.407390831819793,297200
2004-03-03,18.081090927124023,18.457041915461566,17.81154210641996,18.457041915461566,325200
2004-03-04,17.86119842529297,18.045627163275373,17.761891163671663,18.045627163275373,326000
2004-03-05,17.960506439208984,18.44285833521909,17.825731326392038,17.825731326392038,164200
2004-03-08,17.747703552246094,18.15202751002092,17.712235707641327,18.137840372179017,204100
2004-03-09,18.1236572265625,18.1236572265625,17.875389024441006,17.90376195341479,343100
2004-03-10,17.82573127746582,18.08818793297214,17.81154549165036,17.981787098076072,182600
2004-03-11,17.712230682373047,17.804445699222505,17.54198913545045,17.733511383098204,308300
2004-03-12,18.350643157958984,18.350643157958984,17.726422630098963,17.783169827817154,402000
2004-03-15,17.83991813659668,18.279709961022615,17.641303608693352,18.26552282246952,423300
2004-03-16,17.88956642150879,18.088182243007264,17.81863345586467,18.081088675850932,127700
2004-03-17,17.995973587036133,18.06690657243218,17.804451279362866,17.83991777206089,204800
2004-03-18,17.83991813659668,17.91085247640215,17.712236595538826,17.91085247640215,173200
2004-03-19,17.740598678588867,17.90374660092922,17.705130856585047,17.90374660092922,131100
2004-03-22,17.676776885986328,17.768990616050587,17.6413103789525,17.73352410901676,223700
2004-03-23,17.59164810180664,17.804451114909117,17.563275178502288,17.662582439507467,229500
2004-03-24,17.712230682373047,17.733511383098204,17.55617626926722,17.591642750849598,186100
2004-03-25,17.86829376220703,17.932134537553964,17.712237932265595,17.903760258306395,226500
2004-03-26,17.712230682373047,18.059807343126625,17.712230682373047,17.832818613896496,180600
2004-03-29,18.05272102355957,18.05272102355957,17.761891450154955,17.889571637316013,194500
2004-03-30,18.066905975341797,18.15202744914785,17.98178585449567,18.088186682033292,163700
2004-03-31,18.272615432739254,18.35064333772612,17.83991720029929,18.08818670010845,196800
2004-04-01,18.428667068481445,18.428667068481445,18.095277498780195,18.329359824944845,167500
2004-04-02,18.1236572265625,18.39320749309474,18.095284297588712,18.37902035212773,146600
2004-04-05,17.832826614379883,18.081096155718313,17.78317297670423,18.05272322831515,218000
2004-04-06,18.024341583251953,18.14492951960383,17.768978576163363,17.768978576163363,103100
2004-04-07,17.939226150512695,18.059812765280693,17.75479741440171,18.052720549202537,170200
2004-04-08,17.91794204711914,18.07399647749815,17.868288426223987,17.946314964933645,112500
2004-04-12,17.88247299194336,18.045622331875077,17.861193643270234,18.045622331875077,108400
2004-04-13,17.683855056762695,17.882469487911678,17.676761490941754,17.875377275050077,181400
2004-04-14,17.478153228759766,17.712235589753515,17.272445143260978,17.669675529470997,282200
2004-04-15,17.75479507446289,17.768980857709586,17.45687197892593,17.478151330275853,210600
2004-04-16,17.712230682373047,17.804445699222505,17.627110585391524,17.804445699222505,139900
2004-04-19,17.726425170898438,17.740612310601463,17.627117898897474,17.71223803119541,112200
2004-04-20,17.70514678955078,17.80445542757083,17.669680288589518,17.669680288589518,181600
2004-04-21,17.86829376220703,17.88957311868261,17.66967786635434,17.683865005978127,203800
2004-04-22,18.08819007873535,18.144937287609057,17.768986183220655,17.896667741426533,162300
2004-04-23,18.272615432739254,18.336456199917613,18.017252364025843,18.017252364025843,192200
2004-04-26,18.386106491088867,18.386106491088867,18.201677791943105,18.201677791943105,477300
2004-04-27,17.059642791748047,17.36465950024496,16.314835619851845,16.314835619851845,2256000
2004-04-28,16.882305145263672,17.024173801459746,16.761717193384943,17.024173801459746,622500
2004-04-29,16.57019805908203,16.87521475583122,16.42832938753732,16.87521475583122,426700
2004-04-30,16.56310272216797,16.669503537988707,16.258086057978016,16.669503537988707,226900
2004-05-03,16.733348846435547,16.861030401310007,16.527639374035548,16.69788234917493,258400
2004-05-04,16.8255558013916,16.90358368761567,16.52763274385197,16.563100579844548,187400
2004-05-05,16.775907516479492,16.95324269393268,16.6198530473863,16.95324269393268,231100
2004-05-06,16.67659568786621,16.77590292712548,16.49926055892628,16.77590292712548,293700
2004-05-07,16.641128540039062,16.74043713637411,16.598568486158168,16.655315675652602,294900
2004-05-10,16.426504135131836,16.669753879693346,16.340652086812305,16.662600679494805,347300
2004-05-11,16.383573532104492,16.53381662156441,16.35495664552704,16.4622723582308,373500
2004-05-12,16.505199432373047,16.519508558879114,16.183252273547012,16.390729149511333,438600
2004-05-13,16.51235008239746,16.555276087149302,16.340644698797007,16.455114954530643,210200
2004-05-14,16.812837600708008,16.877227300686695,16.51950735173546,16.51950735173546,268900
2004-05-17,16.84860610961914,16.884378917027757,16.469423903239306,16.812834666803596,312700
2004-05-18,16.84860610961914,16.998849171549185,16.812834666803596,16.884378917027757,227900
2004-05-19,16.88437843322754,16.99169412319225,16.82714330760682,16.84145243016026,109600
2004-05-20,16.819984436035156,16.970226090566168,16.812829876591866,16.848601309215628,201400
2004-05-21,16.827146530151367,16.920153115374212,16.78421915427009,16.812837404857607,116900
2004-05-24,16.812837600708008,16.920153312474717,16.77706615165021,16.82714672616845,170600
2004-05-25,17.006004333496094,17.006004333496094,16.77706381636957,16.91299639554274,215300
2004-05-26,17.24210548400879,17.24210548400879,16.898694587389958,16.898694587389958,145100
2004-05-27,17.49250602722168,17.513968350791636,17.20632897675138,17.277873239368954,182900
2004-05-28,17.657054901123047,17.8001420457609,17.463885823039135,17.52827551573377,196500
2004-06-01,17.72144889831543,17.785838606650174,17.57120579066986,17.664213753639377,223400
2004-06-02,17.68567657470703,17.764375412560444,17.406655407180978,17.764375412560444,249200
2004-06-03,17.957530975341797,17.957530975341797,17.592656681780504,17.685663212487896,433800
2004-06-04,17.828765869140625,17.943236166487146,17.707141007635745,17.914619274447308,94500
2004-06-07,18.043394088745117,18.043394088745117,17.835917223861024,17.850226349602917,91600
2004-06-08,17.964698791503906,18.064859954582165,17.850228500959183,18.064859954582165,79400
2004-06-09,18.01477813720703,18.02908726369187,17.857380475060584,17.90746241775753,179700
2004-06-10,18.02909278869629,18.050555120407264,17.835923615734572,17.97185762981065,180800
2004-06-14,17.857379913330078,18.036239894984075,17.857379913330078,18.029086696560075,168300
2004-06-15,17.864530563354492,17.928920251813675,17.757214870786875,17.81444999779581,100400
2004-06-16,17.75722312927246,18.00047287333869,17.70714254042242,18.00047287333869,112200
2004-06-17,17.864530563354492,17.89314880915549,17.67851605942719,17.68567062087744,122300
2004-06-18,17.893144607543945,17.893144607543945,17.792983499946093,17.800136695123584,114600
2004-06-21,17.88600730895996,17.993323079894907,17.88600730895996,17.94324247776487,136000
2004-06-22,17.88600730895996,17.94324247776487,17.850235840179668,17.914625575659446,119600
2004-06-23,17.6141357421875,17.88600237791052,17.485356306731553,17.88600237791052,241000
2004-06-24,17.943239212036133,17.993319805051335,17.649908854723808,17.649908854723808,187700
2004-06-25,17.75722312927246,17.99331830856101,17.735760799533132,17.94323771971097,90900
2004-06-28,17.821609497070312,17.914617457100167,17.757219790770705,17.757219790770705,103400
2004-06-29,17.907461166381836,17.92176892727344,17.778681766204194,17.778681766204194,157100
2004-06-30,18.079164505004883,18.172171080803732,17.88599542689209,17.907459112657897,159800
2004-07-01,18.18648338317871,18.27948997523273,18.036240285745738,18.20794707269582,222300
2004-07-02,18.18648338317871,18.243718523964276,18.064858538435217,18.18648338317871,149400
2004-07-06,17.900304794311523,18.179325890097964,17.699981151550922,18.172171328078672,245500
2004-07-07,17.91461181640625,18.17216919591529,17.76436876081571,18.029082066097605,222400
2004-07-08,17.893144607543945,18.351025516097273,17.850218613515256,17.850218613515256,228600
2004-07-09,18.250873565673828,18.286645017880208,18.036240758655257,18.064859012095106,187600
2004-07-12,18.58712387084961,18.594278431905753,18.2079416870249,18.215094883488053,259600
