Datetime,Close,High,Low,Open,Volume
2025-03-21 19:01:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,756
2025-03-21 19:03:00,74.87000274658203,74.87000274658203,74.81999969482422,74.81999969482422,639
2025-03-21 19:04:00,74.87999725341797,74.87999725341797,74.83499908447266,74.83499908447266,762
2025-03-21 19:05:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,457
2025-03-21 19:07:00,74.93000030517578,74.9800033569336,74.86009979248047,74.97000122070312,2142
2025-03-21 19:08:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,591
2025-03-21 19:10:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,433
2025-03-21 19:11:00,74.91000366210938,74.97000122070312,74.90689849853516,74.97000122070312,1357
2025-03-21 19:12:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,222
2025-03-21 19:13:00,75.08000183105469,75.08000183105469,74.91000366210938,74.91000366210938,3977
2025-03-21 19:15:00,75.125,75.16000366210938,75.125,75.1500015258789,776
2025-03-21 19:16:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,373
2025-03-21 19:17:00,75.13999938964844,75.13999938964844,75.0999984741211,75.0999984741211,635
2025-03-21 19:19:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,593
2025-03-21 19:21:00,75.08499908447266,75.0999984741211,75.04000091552734,75.04000091552734,1496
2025-03-21 19:22:00,75.0199966430664,75.08000183105469,75.0199966430664,75.08000183105469,411
2025-03-21 19:23:00,75.11000061035156,75.18000030517578,75.11000061035156,75.18000030517578,308
2025-03-21 19:24:00,75.22000122070312,75.22000122070312,75.16999816894531,75.16999816894531,1837
2025-03-21 19:25:00,75.16999816894531,75.22000122070312,75.16999816894531,75.22000122070312,721
2025-03-21 19:26:00,75.125,75.125,75.11000061035156,75.12000274658203,1250
2025-03-21 19:27:00,75.125,75.125,75.125,75.125,789
2025-03-21 19:29:00,75.08999633789062,75.08999633789062,75.02999877929688,75.02999877929688,1373
2025-03-21 19:30:00,75.01499938964844,75.01499938964844,75.01499938964844,75.01499938964844,204
2025-03-21 19:31:00,75.02960205078125,75.04000091552734,75.02960205078125,75.04000091552734,1453
2025-03-21 19:32:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,166
2025-03-21 19:33:00,75.08999633789062,75.08999633789062,75.06999969482422,75.06999969482422,592
2025-03-21 19:35:00,75.12999725341797,75.15499877929688,75.08999633789062,75.0999984741211,1935
2025-03-21 19:36:00,75.05500030517578,75.08000183105469,75.05500030517578,75.08000183105469,733
2025-03-21 19:37:00,75.06500244140625,75.06500244140625,75.01000213623047,75.01000213623047,914
2025-03-21 19:38:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,741
2025-03-21 19:40:00,75.05500030517578,75.06500244140625,75.05500030517578,75.06500244140625,937
2025-03-21 19:41:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,685
2025-03-21 19:42:00,75.06999969482422,75.11000061035156,75.06999969482422,75.11000061035156,930
2025-03-21 19:43:00,75.13999938964844,75.13999938964844,75.06999969482422,75.08000183105469,1815
2025-03-21 19:44:00,75.11000061035156,75.12000274658203,75.11000061035156,75.12000274658203,304
2025-03-21 19:45:00,75.08499908447266,75.08499908447266,75.07460021972656,75.07460021972656,556
2025-03-21 19:46:00,75.08999633789062,75.08999633789062,75.08000183105469,75.08000183105469,1070
2025-03-21 19:47:00,75.11499786376953,75.16000366210938,75.08999633789062,75.08999633789062,1429
2025-03-21 19:48:00,75.11000061035156,75.1500015258789,75.0999984741211,75.11499786376953,5604
2025-03-21 19:49:00,75.11000061035156,75.11000061035156,75.06999969482422,75.09500122070312,1402
2025-03-21 19:50:00,75.11000061035156,75.18000030517578,75.11000061035156,75.18000030517578,1759
2025-03-21 19:51:00,75.13500213623047,75.16000366210938,75.05000305175781,75.08999633789062,5194
2025-03-21 19:52:00,75.09500122070312,75.1050033569336,75.01000213623047,75.10250091552734,3911
2025-03-21 19:53:00,75.08999633789062,75.08999633789062,75.06999969482422,75.06999969482422,2420
2025-03-21 19:54:00,75.18000030517578,75.18000030517578,75.08999633789062,75.08999633789062,2884
2025-03-21 19:55:00,75.18000030517578,75.2300033569336,75.18000030517578,75.19000244140625,3792
2025-03-21 19:56:00,75.08999633789062,75.25,75.08999633789062,75.2300033569336,12264
2025-03-21 19:57:00,75.11499786376953,75.13999938964844,75.05999755859375,75.08000183105469,5804
2025-03-21 19:58:00,75.0999984741211,75.15750122070312,75.08999633789062,75.1500015258789,6061
2025-03-21 19:59:00,75.12000274658203,75.19000244140625,75.08000183105469,75.0999984741211,11271
2025-03-24 13:30:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,1795
2025-03-24 13:31:00,75.62999725341797,75.6500015258789,75.62999725341797,75.6500015258789,501
2025-03-24 13:34:00,75.90499877929688,75.90499877929688,75.69000244140625,75.69000244140625,614
2025-03-24 13:36:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,425
2025-03-24 13:42:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,596
2025-03-24 13:45:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,100
2025-03-24 13:46:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,167
2025-03-24 13:47:00,76.04000091552734,76.08000183105469,76.04000091552734,76.08000183105469,204
2025-03-24 13:49:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,104
2025-03-24 13:50:00,76.03500366210938,76.04000091552734,75.95500183105469,76.04000091552734,377
2025-03-24 13:51:00,75.83000183105469,75.87999725341797,75.72000122070312,75.7300033569336,1806
2025-03-24 13:54:00,75.76000213623047,75.76000213623047,75.69999694824219,75.69999694824219,777
2025-03-24 13:55:00,75.95999908447266,75.95999908447266,75.79000091552734,75.79000091552734,535
2025-03-24 13:56:00,75.75499725341797,75.75499725341797,75.75499725341797,75.75499725341797,17669
2025-03-24 13:58:00,76.01000213623047,76.06999969482422,76.01000213623047,76.06999969482422,275
2025-03-24 13:59:00,76.125,76.125,76.125,76.125,412
2025-03-24 14:00:00,76.11000061035156,76.11000061035156,76.06500244140625,76.06500244140625,417
2025-03-24 14:01:00,76.2699966430664,76.2699966430664,76.19000244140625,76.19000244140625,401
2025-03-24 14:03:00,76.2699966430664,76.2699966430664,76.26000213623047,76.26000213623047,240
2025-03-24 14:04:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,219
2025-03-24 14:06:00,76.33999633789062,76.33999633789062,76.30000305175781,76.30000305175781,582
2025-03-24 14:08:00,76.3499984741211,76.3499984741211,76.33000183105469,76.33000183105469,304
2025-03-24 14:10:00,76.44999694824219,76.44999694824219,76.43000030517578,76.43000030517578,491
2025-03-24 14:11:00,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,172
2025-03-24 14:12:00,76.45999908447266,76.45999908447266,76.38999938964844,76.38999938964844,728
2025-03-24 14:13:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,202
2025-03-24 14:14:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,321
2025-03-24 14:16:00,76.44999694824219,76.45999908447266,76.44999694824219,76.45999908447266,1047
2025-03-24 14:19:00,76.45999908447266,76.45999908447266,76.44999694824219,76.44999694824219,606
2025-03-24 14:21:00,76.19000244140625,76.44999694824219,76.19000244140625,76.38999938964844,729
2025-03-24 14:22:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,142
2025-03-24 14:23:00,76.31999969482422,76.33000183105469,76.27999877929688,76.27999877929688,1754
2025-03-24 14:24:00,76.33000183105469,76.33000183105469,76.30999755859375,76.30999755859375,328
2025-03-24 14:25:00,76.26000213623047,76.30000305175781,76.22000122070312,76.26000213623047,2021
2025-03-24 14:26:00,76.29000091552734,76.29000091552734,76.26000213623047,76.26000213623047,1191
2025-03-24 14:28:00,76.19999694824219,76.2300033569336,76.18000030517578,76.19000244140625,1503
2025-03-24 14:29:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,478
2025-03-24 14:31:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,213
2025-03-24 14:33:00,76.19000244140625,76.19000244140625,76.1500015258789,76.1500015258789,430
2025-03-24 14:34:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,144
2025-03-24 14:35:00,76.17500305175781,76.17500305175781,76.17500305175781,76.17500305175781,111
2025-03-24 14:36:00,76.07219696044922,76.18499755859375,76.07219696044922,76.1500015258789,501
2025-03-24 14:37:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,942
2025-03-24 14:40:00,76.30500030517578,76.30500030517578,76.30500030517578,76.30500030517578,180
2025-03-24 14:42:00,76.30999755859375,76.30999755859375,76.29000091552734,76.30000305175781,1019
2025-03-24 14:46:00,76.30999755859375,76.31999969482422,76.22000122070312,76.31999969482422,1340
2025-03-24 14:50:00,76.30999755859375,76.31999969482422,76.23999786376953,76.31999969482422,1174
2025-03-24 14:51:00,76.33999633789062,76.33999633789062,76.33000183105469,76.33000183105469,282
2025-03-24 14:52:00,76.33999633789062,76.33999633789062,76.31999969482422,76.31999969482422,425
2025-03-24 14:54:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,281
2025-03-24 14:55:00,76.40499877929688,76.40499877929688,76.3499984741211,76.3499984741211,1830
2025-03-24 14:56:00,76.4000015258789,76.4000015258789,76.33999633789062,76.37999725341797,2057
2025-03-24 14:57:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,603
2025-03-24 14:59:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,681
2025-03-24 15:01:00,76.58999633789062,76.6050033569336,76.5199966430664,76.6050033569336,1871
2025-03-24 15:02:00,76.4800033569336,76.55000305175781,76.4800033569336,76.5199966430664,1425
2025-03-24 15:03:00,76.5,76.51000213623047,76.5,76.51000213623047,370
2025-03-24 15:04:00,76.4749984741211,76.5199966430664,76.44000244140625,76.48999786376953,1757
2025-03-24 15:05:00,76.5999984741211,76.5999984741211,76.40499877929688,76.40499877929688,1758
2025-03-24 15:06:00,76.5999984741211,76.5999984741211,76.59500122070312,76.5999984741211,1318
2025-03-24 15:07:00,76.63999938964844,76.63999938964844,76.62999725341797,76.63999938964844,1052
2025-03-24 15:10:00,76.4800033569336,76.54000091552734,76.4800033569336,76.54000091552734,1388
2025-03-24 15:12:00,76.46499633789062,76.46499633789062,76.46499633789062,76.46499633789062,180
2025-03-24 15:13:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,606
2025-03-24 15:14:00,76.62999725341797,76.63999938964844,76.61000061035156,76.63999938964844,729
2025-03-24 15:16:00,76.51000213623047,76.63999938964844,76.39610290527344,76.39610290527344,1357
2025-03-24 15:17:00,76.5,76.63999938964844,76.5,76.63999938964844,870
2025-03-24 15:18:00,76.62999725341797,76.63999938964844,76.5,76.5,577
2025-03-24 15:19:00,76.63999938964844,76.63999938964844,76.51000213623047,76.51000213623047,440
2025-03-24 15:20:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,561
2025-03-24 15:21:00,76.53949737548828,76.62999725341797,76.52999877929688,76.62000274658203,404
2025-03-24 15:22:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,363
2025-03-24 15:23:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,343
2025-03-24 15:25:00,76.62000274658203,76.62000274658203,76.5999984741211,76.5999984741211,385
2025-03-24 15:27:00,76.54499816894531,76.62000274658203,76.54499816894531,76.5999984741211,643
2025-03-24 15:31:00,76.54499816894531,76.62000274658203,76.54499816894531,76.62000274658203,357
2025-03-24 15:32:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,156
2025-03-24 15:33:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,254
2025-03-24 15:34:00,76.62000274658203,76.76000213623047,76.62000274658203,76.62999725341797,3688
2025-03-24 15:40:00,76.66999816894531,76.66999816894531,76.62999725341797,76.62999725341797,565
2025-03-24 15:41:00,76.75499725341797,76.75499725341797,76.62999725341797,76.62999725341797,1289
2025-03-24 15:45:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,760
2025-03-24 15:51:00,76.80000305175781,76.80000305175781,76.75,76.75,1136
2025-03-24 15:59:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,334
2025-03-24 16:01:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,116
2025-03-24 16:04:00,76.91000366210938,76.91000366210938,76.87999725341797,76.87999725341797,236
2025-03-24 16:05:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,237
2025-03-24 16:06:00,77.11000061035156,77.11000061035156,76.91000366210938,76.91000366210938,1423
2025-03-24 16:07:00,76.99500274658203,76.99500274658203,76.9800033569336,76.9800033569336,410
2025-03-24 16:08:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,331
2025-03-24 16:09:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,461
2025-03-24 16:10:00,77.12000274658203,77.12000274658203,77.05999755859375,77.05999755859375,542
2025-03-24 16:12:00,77.07499694824219,77.07499694824219,77.07499694824219,77.07499694824219,124
2025-03-24 16:13:00,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,112
2025-03-24 16:17:00,77.07499694824219,77.0999984741211,77.07499694824219,77.0999984741211,477
2025-03-24 16:18:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,414
2025-03-24 16:22:00,77.12999725341797,77.13999938964844,77.05500030517578,77.0999984741211,1747
2025-03-24 16:23:00,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,308
2025-03-24 16:25:00,76.98999786376953,77.13500213623047,76.98999786376953,77.08999633789062,4749
2025-03-24 16:26:00,77.01000213623047,77.01000213623047,76.97979736328125,77.0,581
2025-03-24 16:27:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,217
2025-03-24 16:32:00,77.0479965209961,77.0479965209961,77.0479965209961,77.0479965209961,906
2025-03-24 16:37:00,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,213
2025-03-24 16:39:00,77.05500030517578,77.06999969482422,77.0199966430664,77.06999969482422,1141
2025-03-24 16:40:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,105
2025-03-24 16:41:00,77.05000305175781,77.05000305175781,77.0199966430664,77.0199966430664,602
2025-03-24 16:42:00,77.06999969482422,77.0999984741211,77.06999969482422,77.0999984741211,882
2025-03-24 16:43:00,77.0999984741211,77.12000274658203,77.0999984741211,77.12000274658203,565
2025-03-24 16:46:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,419
2025-03-24 16:48:00,77.08000183105469,77.0999984741211,77.08000183105469,77.0999984741211,266
2025-03-24 16:49:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,524
2025-03-24 16:55:00,77.01000213623047,77.09500122070312,77.01000213623047,77.09500122070312,2579
2025-03-24 16:56:00,77.0,77.0199966430664,76.95999908447266,77.0199966430664,648
2025-03-24 16:58:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,154
2025-03-24 16:59:00,77.0,77.0,77.0,77.0,142
2025-03-24 17:01:00,76.91999816894531,76.9800033569336,76.91999816894531,76.9800033569336,448
2025-03-24 17:04:00,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,415
2025-03-24 17:08:00,76.8499984741211,76.86000061035156,76.8499984741211,76.86000061035156,837
2025-03-24 17:12:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,296
2025-03-24 17:14:00,76.87999725341797,76.87999725341797,76.8499984741211,76.8499984741211,1192
2025-03-24 17:16:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,245
2025-03-24 17:17:00,76.88999938964844,76.9000015258789,76.8499984741211,76.8499984741211,666
2025-03-24 17:21:00,76.91000366210938,76.91000366210938,76.88999938964844,76.88999938964844,705
2025-03-24 17:26:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,304
2025-03-24 17:27:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,226
2025-03-24 17:28:00,76.93000030517578,76.93000030517578,76.88500213623047,76.93000030517578,667
2025-03-24 17:29:00,76.98999786376953,76.98999786376953,76.94000244140625,76.94000244140625,795
2025-03-24 17:30:00,76.98999786376953,76.98999786376953,76.98999786376953,76.98999786376953,504
2025-03-24 17:31:00,77.04000091552734,77.04000091552734,76.88999938964844,76.97000122070312,1394
2025-03-24 17:34:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,243
2025-03-24 17:35:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,409
2025-03-24 17:40:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,375
2025-03-24 17:43:00,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,330
2025-03-24 17:47:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,294
2025-03-24 17:51:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,131
2025-03-24 17:53:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,280
2025-03-24 17:55:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,166
2025-03-24 17:56:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,384
2025-03-24 18:01:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,210
2025-03-24 18:02:00,76.91000366210938,77.0199966430664,76.87999725341797,76.9749984741211,2592
2025-03-24 18:03:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,147
2025-03-24 18:04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,191
2025-03-24 18:05:00,76.8949966430664,76.9000015258789,76.87000274658203,76.87000274658203,1307
2025-03-24 18:06:00,76.8949966430664,76.8949966430664,76.8949966430664,76.8949966430664,109
2025-03-24 18:07:00,76.91000366210938,76.91000366210938,76.8949966430664,76.8949966430664,487
2025-03-24 18:08:00,76.86000061035156,76.8949966430664,76.81999969482422,76.8499984741211,1933
2025-03-24 18:16:00,76.94999694824219,76.94999694824219,76.87000274658203,76.87999725341797,2530
2025-03-24 18:17:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,110
2025-03-24 18:18:00,76.94499969482422,76.95500183105469,76.88999938964844,76.95249938964844,933
2025-03-24 18:19:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,782
2025-03-24 18:21:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,175
2025-03-24 18:22:00,76.90799713134766,76.90799713134766,76.90799713134766,76.90799713134766,288
2025-03-24 18:24:00,76.91000366210938,76.91000366210938,76.86000061035156,76.87999725341797,962
2025-03-24 18:29:00,76.86000061035156,76.86000061035156,76.80000305175781,76.80000305175781,2084
2025-03-24 18:33:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,133
2025-03-24 18:35:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,266
2025-03-24 18:36:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,1144
2025-03-24 18:37:00,76.86499786376953,76.86499786376953,76.86499786376953,76.86499786376953,543
2025-03-24 18:39:00,76.80000305175781,76.80000305175781,76.76000213623047,76.80000305175781,1756
2025-03-24 18:40:00,76.80000305175781,76.80000305175781,76.62850189208984,76.62850189208984,1215
2025-03-24 18:42:00,76.7699966430664,76.80000305175781,76.7699966430664,76.80000305175781,595
2025-03-24 18:43:00,76.75,76.81999969482422,76.70999908447266,76.81999969482422,10615
2025-03-24 18:44:00,76.75,76.75,76.75,76.75,1203
2025-03-24 18:45:00,76.72000122070312,76.7300033569336,76.72000122070312,76.7300033569336,251
2025-03-24 18:46:00,76.66000366210938,76.69999694824219,76.66000366210938,76.69999694824219,1557
2025-03-24 18:48:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,451
2025-03-24 18:51:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,404
2025-03-24 18:52:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,289
2025-03-24 18:54:00,76.43000030517578,76.43800354003906,76.43000030517578,76.43800354003906,886
2025-03-24 18:59:00,76.5,76.5,76.47000122070312,76.47000122070312,1735
2025-03-24 19:00:00,76.5,76.51000213623047,76.5,76.51000213623047,5428
2025-03-24 19:04:00,76.43499755859375,76.44999694824219,76.43000030517578,76.44000244140625,1454
2025-03-24 19:05:00,76.45999908447266,76.5,76.45999908447266,76.46499633789062,3350
2025-03-24 19:06:00,76.46499633789062,76.49500274658203,76.45999908447266,76.49500274658203,1628
2025-03-24 19:07:00,76.38999938964844,76.44999694824219,76.38999938964844,76.4000015258789,1204
2025-03-24 19:08:00,76.33000183105469,76.33999633789062,76.33000183105469,76.33999633789062,1363
2025-03-24 19:13:00,76.2300033569336,76.25,76.22000122070312,76.25,765
2025-03-24 19:15:00,76.24500274658203,76.26499938964844,76.23999786376953,76.26499938964844,1225
2025-03-24 19:17:00,76.24500274658203,76.24500274658203,76.2300033569336,76.24500274658203,1809
2025-03-24 19:18:00,76.20999908447266,76.22000122070312,76.18000030517578,76.22000122070312,989
2025-03-24 19:20:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,456
2025-03-24 19:23:00,76.1500015258789,76.20999908447266,76.1500015258789,76.20999908447266,1587
2025-03-24 19:24:00,76.16000366210938,76.16000366210938,76.12999725341797,76.12999725341797,623
2025-03-24 19:26:00,76.125,76.125,76.125,76.125,723
2025-03-24 19:27:00,76.125,76.125,76.125,76.125,394
2025-03-24 19:28:00,76.02749633789062,76.08999633789062,76.0199966430664,76.06999969482422,1919
2025-03-24 19:29:00,76.00499725341797,76.04000091552734,75.95999908447266,75.97000122070312,1318
2025-03-24 19:30:00,76.00499725341797,76.05999755859375,75.87999725341797,76.0,12746
2025-03-24 19:31:00,75.98999786376953,76.00499725341797,75.98999786376953,76.00499725341797,531
2025-03-24 19:33:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,421
2025-03-24 19:34:00,75.99500274658203,76.00499725341797,75.94000244140625,76.00499725341797,4208
2025-03-24 19:35:00,76.0,76.0,75.94100189208984,75.94100189208984,956
2025-03-24 19:36:00,76.0,76.04000091552734,75.99199676513672,76.0,6910
2025-03-24 19:37:00,76.00499725341797,76.04000091552734,76.0,76.0,1734
2025-03-24 19:38:00,75.94499969482422,76.00499725341797,75.94000244140625,76.0,3630
2025-03-24 19:39:00,75.96499633789062,75.96499633789062,75.95999908447266,75.95999908447266,925
2025-03-24 19:40:00,75.94499969482422,75.98999786376953,75.94499969482422,75.96499633789062,2834
2025-03-24 19:41:00,75.94999694824219,75.98999786376953,75.94999694824219,75.98999786376953,1465
2025-03-24 19:42:00,75.94999694824219,75.98999786376953,75.94000244140625,75.94999694824219,2444
2025-03-24 19:43:00,75.96499633789062,75.98999786376953,75.94999694824219,75.94999694824219,3003
2025-03-24 19:44:00,75.8949966430664,75.98999786376953,75.87000274658203,75.96499633789062,8052
2025-03-24 19:45:00,75.87000274658203,75.875,75.8499984741211,75.86000061035156,1839
2025-03-24 19:46:00,75.87000274658203,75.91000366210938,75.86000061035156,75.86000061035156,8065
2025-03-24 19:47:00,75.83000183105469,75.87000274658203,75.81999969482422,75.87000274658203,3437
2025-03-24 19:48:00,75.80000305175781,75.83000183105469,75.76000213623047,75.83000183105469,5749
2025-03-24 19:49:00,75.7750015258789,75.80500030517578,75.7750015258789,75.80500030517578,7143
2025-03-24 19:50:00,75.61499786376953,75.79000091552734,75.51499938964844,75.76000213623047,23221
2025-03-24 19:51:00,75.5999984741211,75.625,75.56999969482422,75.5999984741211,3841
2025-03-24 19:52:00,75.58499908447266,75.6050033569336,75.55000305175781,75.5999984741211,11656
2025-03-24 19:53:00,75.5199966430664,75.56999969482422,75.47000122070312,75.55999755859375,10748
2025-03-24 19:54:00,75.4800033569336,75.55000305175781,75.46649932861328,75.5250015258789,4801
2025-03-24 19:55:00,75.41500091552734,75.53500366210938,75.35399627685547,75.5199966430664,14350
2025-03-24 19:56:00,75.28500366210938,75.41999816894531,75.27999877929688,75.41999816894531,8597
2025-03-24 19:57:00,75.30000305175781,75.37000274658203,75.25,75.36000061035156,30012
2025-03-24 19:58:00,75.19999694824219,75.30999755859375,75.12999725341797,75.30000305175781,29218
2025-03-24 19:59:00,75.16000366210938,75.2300033569336,75.0999984741211,75.20999908447266,66210
2025-03-25 13:30:00,74.96499633789062,75.30000305175781,74.96499633789062,75.30000305175781,4046
2025-03-25 13:31:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,969
2025-03-25 13:38:00,74.97250366210938,74.97250366210938,74.97250366210938,74.97250366210938,113
2025-03-25 13:40:00,74.96749877929688,74.96749877929688,74.96749877929688,74.96749877929688,294
2025-03-25 13:41:00,74.62999725341797,74.6500015258789,74.62999725341797,74.6500015258789,639
2025-03-25 13:42:00,75.18000030517578,75.18000030517578,75.0425033569336,75.16999816894531,2318
2025-03-25 13:43:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,126
2025-03-25 13:45:00,74.63999938964844,74.66999816894531,74.62999725341797,74.66999816894531,2286
2025-03-25 13:47:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,545
2025-03-25 13:48:00,74.26000213623047,74.44499969482422,74.26000213623047,74.44499969482422,2273
2025-03-25 13:50:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,100
2025-03-25 13:51:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,161
2025-03-25 13:52:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,125
2025-03-25 13:53:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,1168
2025-03-25 13:54:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,480
2025-03-25 13:56:00,74.18499755859375,74.18499755859375,74.18499755859375,74.18499755859375,895
2025-03-25 13:59:00,74.25250244140625,74.25250244140625,74.11499786376953,74.16999816894531,809
2025-03-25 14:00:00,73.95999908447266,74.18000030517578,73.95999908447266,74.18000030517578,1665
2025-03-25 14:01:00,73.83000183105469,74.0,73.83000183105469,74.0,1577
2025-03-25 14:02:00,73.83000183105469,73.87999725341797,73.83000183105469,73.83000183105469,2607
2025-03-25 14:03:00,73.8499984741211,73.8499984741211,73.62000274658203,73.83000183105469,1801
2025-03-25 14:04:00,73.86000061035156,73.87999725341797,73.84500122070312,73.8499984741211,3161
2025-03-25 14:11:00,73.92500305175781,73.97000122070312,73.92500305175781,73.95999908447266,2359
2025-03-25 14:13:00,74.07830047607422,74.07830047607422,73.95500183105469,73.95500183105469,1210
2025-03-25 14:14:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1237
2025-03-25 14:19:00,73.82160186767578,73.88500213623047,73.82160186767578,73.88500213623047,1875
2025-03-25 14:20:00,73.87000274658203,73.97000122070312,73.86000061035156,73.90499877929688,2943
2025-03-25 14:21:00,73.95500183105469,74.01000213623047,73.8949966430664,73.8949966430664,5000
2025-03-25 14:22:00,73.91000366210938,74.0,73.88999938964844,73.95500183105469,3961
2025-03-25 14:23:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,2039
2025-03-25 14:27:00,73.93499755859375,73.93499755859375,73.93499755859375,73.93499755859375,647
2025-03-25 14:28:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,247
2025-03-25 14:29:00,73.7750015258789,73.87000274658203,73.7699966430664,73.86000061035156,3580
2025-03-25 14:35:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,591
