Date,Close,High,Low,Open,Volume
2003-04-09,10.33543586730957,10.53439014344305,10.28952319235342,10.340537383750783,50900
2003-04-10,10.396646499633787,10.636412777713604,10.2844161176271,10.355835363175515,59700
2003-04-11,10.274213790893556,10.498675543228009,10.218099082570674,10.498675543228009,108900
2003-04-14,10.304821968078612,10.325227049396112,10.243604778097662,10.279314400163956,47100
2003-04-15,10.325231552124023,10.366042705570576,10.177291485760769,10.304826461908071,44900
2003-04-16,10.207894325256348,10.376240367735244,10.070156388769757,10.376240367735244,128600
2003-04-17,10.355843544006348,10.35584354400635,10.172193771372989,10.253816108768929,67400
2003-04-21,10.340531349182127,10.4068490781864,10.299720214483916,10.366037943488188,74600
2003-04-22,10.534385681152344,10.580298336660222,10.366039601961576,10.366039601961576,73500
2003-04-23,10.483370780944824,10.646616307495718,10.47827024003431,10.585399113412349,71900
2003-04-24,10.432361602783203,10.580301671482443,10.371144385139424,10.406854023342184,71100
2003-04-25,10.46807098388672,10.595605958915511,10.4578679523609,10.483374558160804,45500
2003-04-28,10.743544578552246,10.85577596420742,10.462968060443332,10.462968060443332,90800
2003-04-29,10.47317123413086,10.748646240938594,10.47317123413086,10.738443210645654,69800
2003-04-30,10.59050178527832,10.687428614418794,10.345634928200235,10.45786532777409,90300
2003-05-01,10.330331802368164,10.59050323859696,10.2283034447439,10.59050323859696,119300
2003-05-02,10.391547203063965,10.5598932827359,10.32012697595071,10.33033000454037,61300
2003-05-05,10.396646499633787,10.4833702862344,10.355835363175515,10.417052554370049,56200
2003-05-06,10.483370780944824,10.513979864493656,10.325227741333029,10.401748504176524,73700
2003-05-07,10.488475799560549,10.610909255623753,10.4578676787984,10.50888186207839,56500
2003-05-08,10.45276927947998,10.51398651226974,10.43236418389333,10.442566245179204,40800
2003-05-09,10.661927223205566,10.728245976912849,10.457871390673466,10.457871390673466,47600
2003-05-12,10.559894561767578,10.712936117091669,10.534386987203913,10.677226485717012,106700
2003-05-13,10.505791664123535,10.670669066136265,10.469724855276604,10.562468639595474,68700
2003-05-14,10.58307933807373,10.629450249816704,10.557316628497764,10.562469170412957,47800
2003-05-15,10.732501029968262,10.747958658460917,10.54186087621376,10.66551993866088,48500
2003-05-16,10.459424018859863,10.784027395776343,10.459424018859863,10.732502941039908,131700
2003-05-19,10.531554222106934,10.60884038035408,10.49548741377472,10.526401680524213,42800
2003-05-20,10.603686332702637,10.64490567676308,10.53155272628353,10.562466988642194,46200
2003-05-21,10.603686332702637,10.717039283182189,10.567619529493085,10.655210758464865,32300
2003-05-22,10.619150161743164,10.639759354445331,10.572778249729218,10.62430270560552,54100
2003-05-23,10.974661827087402,11.021033717905116,10.619145307814003,10.67066875739208,50300
2003-05-27,11.021038055419922,11.216830778762636,11.00042886402696,11.077715051558158,59700
2003-05-28,11.057100296020508,11.180759324130191,11.03649111316675,11.103472185874944,35800
2003-05-29,11.021038055419922,11.118934417091278,10.8767707674276,11.07256250802312,62500
2003-05-30,10.94890308380127,11.149847343566089,10.943750540891008,11.13439069758238,70800
2003-06-02,11.268349647521973,11.330178173809957,11.02103259412993,11.026185135111712,93900
2003-06-03,11.376556396484377,11.376556396484377,11.196221292664635,11.319879396863165,45800
2003-06-04,11.49505615234375,11.55688566459551,11.314721139585096,11.314721139585096,72000
2003-06-05,11.422926902770996,11.567195164623522,11.386860082994646,11.567195164623522,41700
2003-06-06,11.28381061553955,11.56204203878911,11.28381061553955,11.489907420124178,52000
2003-06-09,11.175614356994627,11.273509761705393,11.139547525496196,11.206528643600793,58600
2003-06-10,11.361096382141112,11.361096382141112,11.098323580048204,11.17045721334845,60100
2003-06-11,11.35079288482666,11.4229265219747,11.232286360265752,11.232286360265752,39000
2003-06-12,11.484758377075195,11.515672658851727,11.330185002697926,11.386862004910988,58000
2003-06-13,11.206523895263672,11.484755305071555,11.185913724427367,11.484755305071555,43400
2003-06-16,11.453840255737305,11.453840255737305,11.283810274254256,11.335334719528795,59000
2003-06-17,11.417771339416504,11.479600858926409,11.309570908707764,11.325027551525086,52100
2003-06-18,11.294116020202637,11.412621563339924,11.242591571915565,11.386859830569945,35000
2003-06-19,11.25289821624756,11.376556319610502,11.1653069368554,11.294117584035208,56100
2003-06-20,11.098323822021484,11.283810452087229,11.000427472731712,11.25804872041748,76900
2003-06-23,10.917991638183594,11.113783405772194,10.799485086034023,11.103478317281391,70700
2003-06-24,10.81493854522705,10.96951186469642,10.809786002970045,10.943749153411384,56800
2003-06-25,10.81493854522705,10.943749153411384,10.794329358945973,10.851005358279153,52600
2003-06-26,10.887077331542969,10.917992599738104,10.789181930500622,10.82009621594834,37100
2003-06-27,10.861305236816406,10.97465816389806,10.76856148613756,10.809780821689662,45200
2003-06-30,10.912833213806152,10.91283321380615,10.706736468777294,10.861308781862236,97100
2003-07-01,10.768568992614746,10.87161789470083,10.727349628329746,10.87161789470083,57500
2003-07-02,11.072564125061035,11.072564125061035,10.820095351456724,10.845857090146971,96500
2003-07-03,11.113781929016112,11.118934472576864,10.96436209674312,11.00042891892118,28600
2003-07-07,11.155000686645508,11.180763403044825,11.057104329822405,11.11378132315375,72500
2003-07-08,11.098323822021484,11.180762542661164,11.015884118634734,11.180762542661164,65600
2003-07-09,11.036495208740234,11.15500075667966,10.954056481239146,11.129239022865749,106100
2003-07-10,10.938591957092283,11.07770759060086,10.892220079256097,11.026183172699922,38400
2003-07-11,11.036495208740234,11.051952838676872,10.954056481239146,11.000428388301902,50100
2003-07-14,11.057100296020508,11.191063424183678,10.98496668191218,11.057100296020508,46800
2003-07-15,10.866469383239746,11.057108645262884,10.84585920207642,11.031346901556253,45300
2003-07-16,10.69643497467041,10.912836875243835,10.68612988827474,10.866464969210451,78000
2003-07-17,10.67067050933838,10.74795766188837,10.660366407379088,10.717042407769586,169900
2003-07-18,10.717042922973633,10.75826228103326,10.650061834656864,10.722195465574464,41200
2003-07-21,10.567622184753418,10.691280248005535,10.516097746044968,10.639755809297087,66200
2003-07-22,10.552162170410156,10.6088391384384,10.510942825320534,10.562467252369238,64800
2003-07-23,10.547011375427246,10.65521278841631,10.376981425941748,10.65521278841631,83400
2003-07-24,10.510940551757812,10.613989383565302,10.500635472027763,10.588226684240183,69100
2003-07-25,10.48518180847168,10.562467962870157,10.433657377957104,10.536706238986254,39900
2003-07-28,10.490341186523438,10.57277993597472,10.474883552471042,10.53671310593321,48200
2003-07-29,10.691280364990234,10.711890533797904,10.485183590648244,10.56762230038504,45600
2003-07-30,10.53670883178711,10.680976093432088,10.510946118816925,10.66551944839699,48700
2003-07-31,10.938591957092283,11.082860130665606,10.686123390398873,10.717037648040824,103500
2003-08-01,10.897377967834473,11.026188584434754,10.717042908044672,10.948902411023989,86200
2003-08-04,10.94890308380127,11.072561165406318,10.82009245928596,10.897378637445732,81000
2003-08-05,10.799484252929688,11.026191268501842,10.799484252929688,10.897380620545636,95500
2003-08-06,10.753104209899902,10.974657511097332,10.753104209899902,10.809780178696258,191500
2003-08-07,10.804635047912598,10.92314157173846,10.737653954225888,10.768568229562284,84400
2003-08-08,10.887077331542969,10.92314514443729,10.742810010955337,10.804638581850773,131200
2003-08-11,11.0261869430542,11.026186943054196,10.820090183723131,10.887071261975652,67400
2003-08-12,11.211679458618164,11.247746284551766,11.010735152561065,11.021039258008308,61600
2003-08-13,11.18826961517334,11.261089275827889,11.125852054545534,11.209074807320295,108800
2003-08-14,11.209076881408691,11.25588981251828,11.110250464260588,11.157063395370177,35100
2003-08-15,11.297497749328612,11.323505476505622,11.141455354639955,11.28709565055116,25000
2003-08-18,11.32871150970459,11.401531190460355,11.209077901485308,11.365121350082472,48400
2003-08-19,11.432737350463867,11.432737350463867,11.3287093962335,11.359917683293256,63100
2003-08-20,11.573171615600586,11.573171615600586,11.261085890469127,11.365114796210673,86900
2003-08-21,11.58877944946289,11.58877944946289,11.505556698724018,11.56797326573145,65800
2003-08-22,11.313100814819336,11.593978276771317,11.313100814819336,11.588776732058143,73200
2003-08-25,11.469145774841309,11.578376254269692,11.235082162512091,11.235082162512091,86100
2003-08-26,11.54716968536377,11.599183167763346,11.39112626188429,11.49515521087061,86400
2003-08-27,11.583577156066896,11.651195264643938,11.526361146590904,11.567972519275248,59500
2003-08-28,11.698006629943848,11.69800662994385,11.557567893743265,11.557567893743265,44700
2003-08-29,11.75002670288086,11.8748608640263,11.60958789955709,11.656400833998346,50700
2003-09-02,12.05170440673828,12.08811423098539,11.703208815655042,11.703208815655042,78300
2003-09-03,12.077709197998049,12.218147919299838,11.968479742825416,12.067307101381472,78000
2003-09-04,11.937278747558594,12.088119657452378,11.937278747558594,12.077716562399358,75500
2003-09-05,11.765633583068848,11.989294210939644,11.71882063972303,11.885266219577534,109900
2003-09-08,11.890461921691896,11.984087762349851,11.718814877850118,11.729216977406116,81600
2003-09-09,11.79163646697998,11.926873704297511,11.776031826949408,11.926873704297511,62800
2003-09-10,11.713615417480469,11.833248016467566,11.703212323978912,11.739622159140758,54000
2003-09-11,11.838446617126465,11.880057988683768,11.70320941154189,11.70320941154189,39000
2003-09-12,11.921669006347656,11.921669006347656,11.755223525059357,11.781230259475658,47100
2003-09-15,11.900864601135254,11.94767752374526,11.895664047150564,11.921670785447912,59600
2003-09-16,11.906067848205566,11.984090058431413,11.781233700775276,11.921672488669458,82500
2003-09-17,11.854056358337402,11.885264652421611,11.786437230378873,11.848854810641072,41000
2003-09-18,11.890461921691896,11.895663467516606,11.791634535209228,11.833245909713494,51200
2003-09-19,11.906067848205566,11.942477683861032,11.781233700775276,11.781233700775276,72800
2003-09-22,11.84885597229004,11.91127256657771,11.79684148232106,11.83325132767118,48700
2003-09-23,12.004890441894531,12.004890441894531,11.833243433964704,11.92166771029784,51700
2003-09-24,11.869653701782228,12.01529398360472,11.869653701782228,11.96327952637574,87500
2003-09-25,11.765633583068848,11.911272969394584,11.713619091340837,11.713619091340837,77900
2003-09-26,11.635591506958008,11.786432359439,11.583577043584318,11.765627169345546,72200
2003-09-29,11.854056358337402,11.854056358337402,11.573178735298184,11.651199966555597,95200
2003-09-30,11.807239532470703,11.833246270293303,11.692807505026956,11.8072395324707,77200
2003-10-01,11.989283561706545,12.030894919709745,11.781226771690552,11.807234490500695,91000
2003-10-02,12.01529312133789,12.082911216417733,11.92686884802229,11.947674034164862,40300
2003-10-03,12.041302680969238,12.192144532337036,12.01529594415782,12.093317146685491,63700
2003-10-06,11.947678565979004,12.145333365817416,11.833247518557624,12.119325633157857,95800
2003-10-07,12.103723526000977,12.103723526000977,11.911270248202468,11.911270248202468,57900
2003-10-08,11.937278747558594,12.05170981686056,11.84365287626892,12.05170981686056,80200
2003-10-09,12.134933471679688,12.15053811538901,11.989293106674143,11.989293106674143,71800
2003-10-10,12.088114738464355,12.186942117064948,11.99448890527362,12.171337480835378,55800
2003-10-13,12.09851360321045,12.20254149879007,11.9892831719449,12.067305333745864,54100
2003-10-14,12.21295166015625,12.21295166015625,12.015297849601684,12.07771442468478,44600
2003-10-15,12.004890441894531,12.212947270886255,11.963279076096184,12.212947270886255,43300
2003-10-16,11.963282585144045,12.056908433675783,11.94247640009543,11.9788872239305,72600
2003-10-17,11.8592529296875,11.963281864476851,11.750023441042783,11.958080318528038,74800
2003-10-20,11.906067848205566,11.93727712913335,11.776032153953976,11.88526265301399,66300
2003-10-21,11.885261535644531,11.937276006873851,11.848851703412064,11.885261535644531,57200
2003-10-22,11.79684066772461,11.885264996937824,11.765632372735771,11.833250510560555,89800
2003-10-23,11.713615417480469,11.802039728056496,11.65119784856473,11.755226799393093,54300
2003-10-24,11.6251859664917,11.760423145932094,11.61478287759017,11.703207149066843,63400
2003-10-27,11.703210830688477,11.781232037807706,11.625189623569248,11.625189623569248,46000
2003-10-28,11.91127109527588,11.91127109527588,11.651199669649358,11.692811058065852,54400
2003-10-29,11.885261535644531,11.906066728880146,11.807240324847312,11.807240324847312,41800
2003-10-30,11.672002792358398,11.91126796484796,11.640793515177894,11.890462772154452,104000
2003-10-31,11.744828224182127,11.744828224182127,11.588785730002904,11.672008525844356,72200
2003-11-03,11.932071685791016,11.932071685791016,11.750021574870104,11.765626210238167,100400
2003-11-04,11.952879905700684,11.952879905700684,11.755226101375664,11.848851953143033,88800
2003-11-05,12.004890441894531,12.004890441894531,11.77082588922058,11.91126462082495,77200
2003-11-06,11.83324909210205,12.041306020577416,11.817644450431263,12.01529927655313,57100
2003-11-07,11.828045845031738,11.937276336841997,11.81764275207961,11.8852618641749,40500
2003-11-10,11.895663261413574,11.963281371776429,11.786432785174002,11.828044158957312,68400
2003-11-11,11.83324909210205,11.885263572244316,11.744824773488313,11.859255836126335,51600
2003-11-12,11.885261535644531,11.885261535644531,11.770829500521325,11.78123259318589,63400
2003-11-13,11.86164379119873,11.89838323506964,11.604466683027612,11.609715318019852,113900
2003-11-14,11.83540153503418,11.956118147077524,11.809159359110538,11.887886887956306,60400
2003-11-17,11.756673812866213,11.782916989433163,11.578224216510243,11.756673812866213,100800
2003-11-18,11.56772518157959,11.725180199040825,11.551979279403632,11.630706788134248,67600
2003-11-19,11.761918067932127,11.845894199523231,11.567723639030625,11.567723639030625,51300
2003-11-20,11.782913208007812,11.84064617577753,11.578220500775794,11.793409474191256,74200
2003-11-21,11.677942276000977,11.935119311613184,11.620208308449948,11.861640444602406,55000
2003-11-24,11.887887954711914,11.90888249819464,11.704189703537793,11.704189703537793,72100
2003-11-25,11.872145652770996,11.940375931908838,11.782920825544496,11.88789056276234,92100
2003-11-26,11.940373420715332,12.003356050660212,11.86164588409044,11.940373420715332,39200
2003-11-28,11.83540153503418,11.99285759380056,11.83540153503418,11.966614416802074,20700
2003-12-01,12.019099235534668,12.045342411366777,11.94037171018795,11.94037171018795,41300
2003-12-02,11.966611862182615,12.07158254561784,11.966611862182615,11.992855033578737,39000
2003-12-03,11.735675811767578,12.024343636752963,11.735675811767578,11.96660967132611,74900
2003-12-04,11.798660278320312,11.830152085887448,11.64645387937792,11.735678665335422,78800
2003-12-05,11.662200927734377,11.81965699131523,11.662200927734377,11.756674365667914,62800
2003-12-08,11.950861930847168,11.971855458054218,11.70418122891343,11.71467849305406,48600
2003-12-09,11.714681625366213,12.01909535932019,11.709432991892498,11.977107292604968,65100
2003-12-10,11.704188346862791,11.798661779434434,11.651703996389491,11.730431523174255,47300
2003-12-11,11.803906440734863,11.866889041603528,11.704184406473845,11.704184406473845,70200
2003-12-12,11.83540153503418,11.919377699279645,11.782917183186896,11.83540153503418,59200
2003-12-15,11.614964485168455,11.845899449937672,11.614964485168455,11.835402178567504,92900
2003-12-16,11.730427742004396,11.730427742004393,11.5729717381142,11.651700240596544,53600
2003-12-17,11.704188346862791,11.730431523174255,11.641206725864908,11.730431523174255,42200
2003-12-18,11.86164379119873,11.8931346000774,11.64120612689852,11.677945570769428,52600
2003-12-19,11.751424789428713,11.86164412521995,11.677945899617743,11.86164412521995,71400
2003-12-22,11.887887954711914,11.887887954711914,11.7304328828912,11.7304328828912,41500
2003-12-23,12.040090560913086,12.040090560913086,11.824901581929693,11.835397848384725,77600
2003-12-24,11.950861930847168,12.02958940975347,11.95086193084717,12.008594881472211,15100
2003-12-26,12.013848304748535,12.040091475566063,11.998103403332625,12.029594207239054,22000
2003-12-29,12.166056632995604,12.166056632995604,11.992855696505728,12.055837309188584,84900
2003-12-30,12.166056632995604,12.166056632995604,12.040092406555212,12.166056632995604,70700
2003-12-31,11.782913208007812,12.13456365255312,11.782913208007812,12.12406638529517,82500
2004-01-02,11.81440258026123,11.94036676890315,11.75141998540308,11.845893377153114,55600
2004-01-05,11.929869651794434,11.982354981318824,11.8616394241648,11.86688805722468,89600
2004-01-06,11.830148696899414,12.050585280272651,11.830148696899414,11.966609152966353,57000
2004-01-07,11.935125350952148,12.019101527478856,11.882639990354209,11.961368531788612,61300
2004-01-08,12.071581840515137,12.09782400930382,11.966611163211264,11.987605699101868,122400
2004-01-09,11.961365699768066,12.12406937813182,11.961365699768066,12.07158402996052,62700
2004-01-12,12.05583953857422,12.05583953857422,11.935123924380248,11.961367102079938,51300
2004-01-13,12.124066352844238,12.124066352844238,11.977107614849787,12.019095682694704,84100
2004-01-14,12.17655086517334,12.176550865173338,12.029592137108605,12.124065533644902,37800
2004-01-15,12.229039192199709,12.229039192199709,12.071584147230949,12.176554844593294,71000
2004-01-16,12.307769775390623,12.376000039341744,12.229041238656734,12.307769775390623,314600
2004-01-20,12.328765869140623,12.402244784151955,12.25003831718918,12.318268595260395,68400
2004-01-21,12.34450912475586,12.37599993854799,12.229041139059852,12.328763217322336,55000
2004-01-22,12.318265914916992,12.428485264526389,12.313017279118933,12.344509093907286,66500
2004-01-23,12.459975242614746,12.459975242614744,12.33401099513385,12.375999077627482,89600
2004-01-26,12.43898582458496,12.53870692788633,12.334015083022775,12.43898582458496,53900
2004-01-27,12.533452987670898,12.601684241139544,12.465222735277012,12.49146490902664,90600
2004-01-28,12.307769775390623,12.622679918026478,12.307769775390623,12.5964377398318,59300
2004-01-29,12.49671459197998,12.49671459197998,12.281525545747815,12.33401089872331,91500
2004-01-30,12.328765869140623,12.50196688386386,12.218547496623628,12.496718246923743,49800
2004-02-02,12.402244567871094,12.475724482676156,12.202801373000485,12.307772107821933,54200
2004-02-03,12.313014030456545,12.433730619812223,12.31301403045654,12.360250739101232,34000
2004-02-04,12.103072166442873,12.276273076418338,12.07682999868807,12.23428500736594,110000
2004-02-05,12.139813423156738,12.19229876761564,12.04534100442033,12.108322616911268,71900
2004-02-06,12.43898582458496,12.43898582458496,12.124074600973596,12.15031678582655,56200
2004-02-09,12.412739753723145,12.438982933551916,12.36025439514055,12.412739753723145,46500
2004-02-10,12.564946174621582,12.564946174621582,12.360253392855372,12.386496570556105,68700
2004-02-11,12.543950080871582,12.59118679381521,12.449476654984329,12.48621709922084,50300
2004-02-12,12.546598434448242,12.546598434448242,12.446013610549024,12.520128212508595,65200
2004-02-13,12.440723419189451,12.626010991209691,12.440723419189451,12.467192639591186,77800
2004-02-17,12.599533081054688,12.652472499325086,12.467185040246402,12.49365525424931,46400
2004-02-18,12.334837913513184,12.604828057938,12.334837913513184,12.5995340147451,66100
2004-02-19,12.181318283081056,12.451308506925384,12.154848059330163,12.419544238424317,77900
2004-02-20,12.234256744384766,12.255431911959615,12.006617886974787,12.255431911959615,75800
2004-02-23,12.107196807861328,12.255425937835502,12.101902766114362,12.234250780582856,91200
2004-02-24,12.197198867797852,12.33483997487337,12.123083260446808,12.1601405592545,71700
2004-02-25,12.414247512817385,12.414247512817385,12.207783867882537,12.239548126940504,49300
2004-02-26,12.456603050231934,12.488366310268487,12.318960910425767,12.414251700271254,77400
2004-02-27,12.42483901977539,12.461897335223622,11.937797980978718,11.937797980978718,45600
2004-03-01,12.414247512817385,12.440716718963534,12.361308090789588,12.361308090789588,65300
2004-03-02,12.308371543884276,12.414250412672198,12.28190233155516,12.414250412672198,72000
2004-03-03,12.361305236816406,12.377186352943276,12.207781049354956,12.334835027046196,55500
2004-03-04,12.456603050231934,12.456603050231934,12.255433380616832,12.382487430498871,51800
2004-03-05,12.38778018951416,12.47777692505523,12.30837154279809,12.430131535078443,62100
2004-03-08,12.35072422027588,12.435426920538868,12.313666915127802,12.414251750341036,39500
2004-03-09,12.40895652770996,12.46718899752943,12.313665746523528,12.38778034978598,48400
2004-03-10,12.207781791687012,12.467183804797278,12.176018547766551,12.430126518600858,71600
2004-03-11,12.186607360839844,12.43012726167996,12.128373902058346,12.266015980255734,70200
2004-03-12,12.440723419189451,12.440723419189451,12.10191255131429,12.202496396629709,63100
2004-03-15,12.255431175231934,12.467187886929366,12.228961964920622,12.467187886929366,77500
2004-03-16,12.250134468078612,12.361307348635885,12.228959306380116,12.30836792978649,83200
2004-03-17,12.446015357971191,12.446015357971191,12.255433772190932,12.303079168635996,83300
2004-03-18,12.40366268157959,12.467189196895925,12.361311334790116,12.440719983803412,75500
2004-03-19,12.239550590515137,12.43542517878744,12.223668457789396,12.43542517878744,72200
2004-03-22,12.213078498840332,12.281900053709302,12.075436398837931,12.281900053709302,92700
2004-03-23,12.176021575927734,12.308369636535645,12.123082149737456,12.308369636535645,71300
2004-03-24,12.123085975646973,12.239552951968369,12.080734623276255,12.23425890670504,68500
2004-03-25,12.117789268493652,12.186610832063108,12.096614101827743,12.117789268493652,82300
2004-03-26,12.13366985321045,12.176021190876249,12.096612558969817,12.14955198348595,76400
2004-03-29,12.27130889892578,12.303072141835884,12.144254917550082,12.149548959657649,98600
2004-03-30,12.38248062133789,12.387774663388749,12.223663398753336,12.228957440804193,107200
2004-03-31,12.38778018951416,12.430131535078443,12.30837154279809,12.414250411576663,73600
2004-04-01,12.541305541992188,12.541305541992186,12.38778126984803,12.414251494218997,72400
2004-04-02,12.541305541992188,12.69482880440053,12.435426663979952,12.647183410268603,53400
2004-04-05,12.440723419189451,12.567777494642636,12.36660879427577,12.520132090130687,79400
2004-04-06,12.578361511230469,12.588949599854969,12.440719388319078,12.440719388319078,70200
2004-04-07,12.710708618164062,12.716002662071611,12.578360549682223,12.578360549682223,112000
2004-04-08,12.594244003295898,12.737179164859672,12.573067825443053,12.721298041205772,52600
2004-04-12,12.419547080993652,12.694831412594867,12.324257282888022,12.620716788600705,93900
2004-04-13,12.255431175231934,12.520127317287637,12.255431175231934,12.493658106976326,81400
2004-04-14,12.13896656036377,12.281902735002037,12.09132116881768,12.255432512067676,56500
2004-04-15,12.123085975646973,12.202494635125085,12.080734623276255,12.096616759066231,75600
2004-04-16,12.281895637512209,12.361304240954944,12.07013801535134,12.123077420891557,63000
2004-04-19,12.250134468078612,12.361307348635885,12.17072584467224,12.281898725229508,54100
2004-04-20,12.08602809906006,12.329549121019182,12.07014596401843,12.308372940963675,52600
2004-04-21,12.239550590515137,12.239550590515137,12.04367499250714,12.11778959242253,44600
2004-04-22,12.38778018951416,12.435425579490945,12.239550984907025,12.239550984907025,76600
2004-04-23,12.38248062133789,12.414244873643025,12.297777967994758,12.414244873643025,41000
2004-04-26,12.37189483642578,12.46718457406687,12.340130580810037,12.361306751220532,33000
2004-04-27,12.324252128601074,12.551889951342044,12.255430569615523,12.356015381352158,101400
2004-04-28,12.154840469360352,12.377185161347926,12.149547437651146,12.297776559152757,99000
2004-04-29,12.176021575927734,12.4142484889162,12.096612941510102,12.287193462165304,94000
2004-04-30,12.070146560668944,12.255434106370384,12.070146560668944,12.20249466335056,76700
2004-05-03,12.213078498840332,12.292487130835996,12.075436398837931,12.12308177998244,78700
2004-05-04,12.287195205688477,12.366604861109716,12.149554091692613,12.176023303675883,53200
2004-05-05,12.191903114318848,12.33483824543135,12.191903114318848,12.26072365820742,46000
2004-05-06,12.09661865234375,12.223672729341516,12.038385155068758,12.176027324250349,70100
2004-05-07,11.863679885864258,12.22896081013344,11.858385842354783,12.096612751603285,92500
2004-05-10,11.715449333190918,11.879561647684325,11.688980126200638,11.8319162673134,106900
2004-05-11,11.752507209777832,11.805445621835766,11.68368565852574,11.805445621835766,63800
2004-05-12,11.78956413269043,11.805445251915987,11.487810750579412,11.69956742138228,89100
2004-05-13,11.712091445922852,11.818954001426876,11.680033086918383,11.754836264301089,77500
2004-05-14,11.71743106842041,11.872380605171776,11.62125500189778,11.67468626320108,73000
2004-05-17,11.546454429626465,11.722776917976,11.519738283442129,11.722776917976,82800
2004-05-18,11.69606113433838,11.69606113433838,11.48768028322516,11.50370997143264,80200
2004-05-19,11.567827224731444,11.78155131520008,11.514395947335071,11.744149726757676,107200
2004-05-20,11.69606113433838,11.754835638649002,11.567826686028951,11.62125796093708,71500
2004-05-21,11.712091445922852,11.781551393618669,11.626601809166374,11.738806575240428,74800
2004-05-24,11.893757820129396,11.899101050104392,11.701405617497128,11.765523358080188,63700
2004-05-25,12.12885570526123,12.12885570526123,11.861700302230076,11.861700302230076,80000
2004-05-26,12.096796035766602,12.166257009610126,12.016649620584577,12.10213926599433,48500
2004-05-27,12.112820625305176,12.171595113941189,12.000614876010651,12.096790941372662,64100
2004-05-28,12.075429916381836,12.171606068301712,12.048713752449952,12.12886122512815,31400
2004-06-01,12.112820625305176,12.182280550779664,12.05404613666916,12.139535746076165,78700
2004-06-02,12.192968368530272,12.251742863730632,12.155566787627007,12.21968451140164,39900
2004-06-03,11.968560218811035,12.155569179238068,11.968560218811035,12.155569179238068,52000
2004-06-04,12.032675743103027,12.10213567723197,11.909784541658237,12.04870440991612,88900
2004-06-07,12.262433052062988,12.262433052062988,12.02199278864334,12.091452743010707,72300
2004-06-08,12.182287216186523,12.235718506079383,12.12885694541075,12.182287216186523,32400
2004-06-09,12.054051399230955,12.18762909963636,12.027336266796668,12.155570736891818,89800
2004-06-10,12.219680786132812,12.225022993961826,12.032671919511008,12.032671919511008,115200
2004-06-14,12.12885570526123,12.2357172550035,12.12885570526123,12.155570837917551,84000
2004-06-15,12.396003723144531,12.428062067056164,12.208994848613312,12.208994848613312,96600
2004-06-16,12.52424430847168,12.5295875382841,12.406695290832175,12.406695290832175,73200
2004-06-17,12.529584884643556,12.529584884643556,12.39600722497408,12.524241655962776,58400
2004-06-18,12.5028715133667,12.566989252635516,12.449440233828833,12.53492987344266,141100
2004-06-21,12.540275573730469,12.556305266484731,12.444100474556178,12.497530745502866,86700
2004-06-22,12.540275573730469,12.545618804648557,12.342581125346708,12.502873976420952,119400
2004-06-23,12.53493309020996,12.53493309020996,12.23571927477605,12.502874721907045,109200
2004-06-24,12.508212089538574,12.583015253551505,12.502868860806696,12.534927214081284,75400
2004-06-25,12.5028715133667,12.572332482500991,12.315862544542616,12.476156383156212,122900
2004-06-28,12.53493309020996,12.566992477630029,12.438757985301212,12.518904415617078,142500
2004-06-29,12.73796844482422,12.818114854024929,12.54027301762004,12.54027301762004,204400
2004-06-30,12.892914772033691,12.93031737137517,12.711250099386788,12.737965222656928,131800
2004-07-01,12.770027160644531,12.903604852741475,12.753998489827724,12.850173572079315,89900
2004-07-02,12.81276798248291,12.8875721597103,12.71659191113098,12.77002317511723,37800
2004-07-06,12.636451721191406,12.775372668031077,12.609736585656396,12.743314301565643,82800
2004-07-07,12.636451721191406,12.78605912989192,12.631108490260988,12.663167875843516,57400
2004-07-08,12.566988945007324,12.711253090493043,12.566988945007324,12.641792123059089,70800
2004-07-09,12.636451721191406,12.657824644913092,12.50821723621258,12.593706892865132,94100
2004-07-12,12.705904006958008,12.796736832365765,12.588355045185384,12.609727954277275,73900
2004-07-13,12.583016395568848,12.770025341690523,12.583016395568848,12.72728052707272,38700
2004-07-14,12.668512344360352,12.700571735653774,12.518905928126818,12.54027783653849,52900
2004-07-15,12.679197311401367,12.743315067302117,12.636452480506586,12.636452480506586,57900
2004-07-16,12.807425498962402,12.807425498962402,12.652475945419756,12.679191069408148,65600
2004-07-19,12.770027160644531,12.876889721968851,12.695223979187654,12.780713620600345,66200
2004-07-20,12.989089012145996,12.994432239868807,12.82879625692753,12.8501681487023,60600
2004-07-21,12.57233428955078,13.069242509059055,12.56164782828384,12.99443931842455,104500
2004-07-22,12.476150512695312,12.65247293882264,12.449434375938802,12.529581767091925,122900
2004-07-23,12.25174617767334,12.492185413851534,12.251746177673342,12.422725461831234,69900
2004-07-26,12.176944732666016,12.390668868350982,12.128856674747269,12.305179214076997,61800
2004-07-27,12.5028715133667,12.5242444328286,12.18762808512187,12.18762808512187,87300
2004-07-28,12.556307792663574,12.583022933511684,12.422730050188427,12.449445191036538,65200
2004-07-29,12.700570106506348,12.700570106506348,12.545619459149371,12.609737214394327,49100
2004-07-30,12.647132873535156,12.78605376205308,12.604388063154,12.70056414129077,89100
2004-08-02,12.673850059509276,12.727281335956553,12.518900478840692,12.620419802178834,70900
2004-08-03,12.37998104095459,12.636449975481373,12.358608120185549,12.636449975481373,161500
2004-08-04,12.41737937927246,12.556300270516862,12.257086591976366,12.337232985624413,109100
