Date,Close,High,Low,Open,Volume
2019-08-15,40.97432327270508,41.716297486244265,40.60770330568792,41.50679798374758,1967600
2019-08-16,42.056739807128906,42.21386363344753,40.80848014797668,41.26239305402134,1992400
2019-08-19,42.528106689453125,42.64158240628759,42.126566215660134,42.38844145114137,2342600
2019-08-20,41.93452835083008,42.493189300835425,41.79486311332874,42.318606921488275,1326500
2019-08-21,42.67650604248047,42.76379891088501,41.73376637288859,42.34479980230812,1894900
2019-08-22,42.37098693847656,43.76763945536766,42.30115264769088,42.99075128472935,2190300
2019-08-23,41.13146209716797,42.29243241005506,40.95687966960594,41.74249892869366,2445100
2019-08-26,41.236209869384766,41.65520566018907,41.00052411270437,41.63774708600357,1210300
2019-08-27,40.756103515625,41.620284541005326,40.546607305151255,41.56790882344578,1352500
2019-08-28,41.29731369018555,41.550454694087215,40.214905387384064,40.46804972116831,1314000
2019-08-29,42.12656021118164,42.746327739616255,41.87341929211668,42.25749781025917,1451500
2019-08-30,42.065467834472656,42.70269076740925,41.85597161728157,42.46700835553986,1574600
2019-09-03,41.24493789672851,41.96945374807289,41.00052451549551,41.629016542935034,1885700
2019-09-04,41.69011306762695,42.274963558314674,41.33222067656684,42.240046415313195,1610300
2019-09-05,42.04800796508789,42.46700704631735,41.88215652076781,42.240048933161205,3450500
2019-09-06,42.458282470703125,42.720154438382934,41.86470423469142,42.17895192786029,1328000
2019-09-09,42.6415901184082,42.9820273201286,42.274970050239,42.54557295523237,1340800
2019-09-10,44.3262939453125,44.474690126473874,42.44954260977601,42.87726592336693,2122300
2019-09-11,43.97713470458984,44.99843613350934,43.802552324551435,44.32629613478472,2342800
2019-09-12,42.85982131958008,44.36122554116371,42.842366073644186,44.36122554116371,2014900
2019-09-13,43.56686782836914,43.9073016475217,42.8598106679032,43.208975437736704,2246200
2019-09-16,44.815128326416016,45.65311979575798,43.78509589664406,43.87238542599473,2840900
2019-09-17,44.151729583740234,44.658014966308095,43.75891994992205,44.36122583518801,1369800
2019-09-18,44.21282577514648,44.518342479819765,43.68907857157214,43.9334952651931,1688800
2019-09-19,43.6541633605957,44.2913896526758,43.64543573859628,44.02078675233881,1986700
2019-09-20,43.025665283203125,44.12552864357501,42.99074814036414,43.82873958920767,2484900
2019-09-23,43.56686782836914,43.627971163607704,42.580480183989195,42.763793519586905,2061500
2019-09-24,42.66777801513672,43.63670720098408,42.4059060721764,43.47085241753269,2581300
2019-09-25,42.48445892333984,43.208974641942014,42.4320865397468,42.77252035262947,1360200
2019-09-26,42.964561462402344,43.27880908463617,42.432086694715245,42.78997908006333,1688400
2019-09-27,42.46699905395508,43.43592467353331,42.205123845001474,43.08676327806452,1694300
2019-09-30,42.94710922241211,43.11296067864878,41.498080896182955,42.54557201475544,3328700
2019-10-01,42.8859977722168,43.71526155640724,42.58920873355544,43.14786966988698,2135300
2019-10-02,42.144020080566406,42.64157764460863,41.541714431957814,42.30987482183487,1919000
2019-10-03,42.56303024291992,42.763802190707594,41.55045620094379,42.02182773683338,1434800
2019-10-04,42.58047866821289,42.6415820012763,41.55044629674126,42.59793723907128,2138700
2019-10-07,42.69395446777344,43.38355297978015,42.51064448252051,42.62412351953113,1636300
2019-10-08,42.65031814575195,43.1478758212237,42.05673998380631,42.327342870243456,1919900
2019-10-09,42.63285827636719,43.22643642026302,42.46700683288067,43.121688315423235,1282500
2019-10-10,42.90346908569336,43.68908501204375,42.48446992911376,43.18279963682454,1633100
2019-10-11,44.1866340637207,44.57071599330991,43.52322496788453,43.64543164370576,2443400
2019-10-14,42.746334075927734,43.87238360940719,42.71141693368041,43.83746979704183,1565100
2019-10-15,42.40589904785156,43.313721411078944,42.32733714498861,42.78124666166137,2038100
2019-10-16,42.69395446777344,42.990743490036984,42.21385546025697,42.34478973691692,1863000
2019-10-17,42.3011474609375,42.94710125197245,42.07419270347659,42.77251887629691,2538000
2019-10-18,41.69884490966797,42.248778269109515,41.64646919404617,42.196402553487715,2432100
2019-10-21,40.55533599853515,42.18767760852808,40.38075359860387,42.18767760852808,2548100
2019-10-22,40.511688232421875,40.852122055654334,39.78717582167522,40.581522519178314,2133000
2019-10-23,39.99667739868164,40.49423510411756,39.76972259597925,40.459317956045645,1884100
2019-10-24,39.691165924072266,40.23236847119209,39.62133161869786,40.14507891935703,1506000
2019-10-25,40.275997161865234,40.71245140649729,39.46419200045907,39.673691503030376,1657700
2019-10-28,40.005409240722656,40.78229748825384,39.98795066629827,40.46804980837997,1548700
2019-10-29,40.913230895996094,41.27112333906768,39.71734687839824,39.71734687839824,2023200
2019-10-30,41.06161117553711,41.42823109841167,40.59896746777668,40.83465313100229,3807800
2019-10-31,39.58640670776367,40.59025300654513,37.81440317970694,40.153798673141424,4872100
2019-11-01,40.38948822021485,40.44186394391829,39.27216608693559,39.70862046148313,2666100
2019-11-04,41.56790542602539,41.77740494925859,40.66881065897224,40.82593446892665,2613500
2019-11-05,41.6639289855957,42.2400485547725,41.32349514879335,41.489346591627715,2548000
2019-11-06,40.494239807128906,41.960726897642175,40.494239807128906,41.611562036136,1629800
2019-11-07,40.7037239074707,41.01797149731883,40.35455917877686,40.791013424703344,1177400
2019-11-08,40.7037239074707,40.9394095998568,39.95302207169609,40.52041059347153,1812100
2019-11-11,40.54661178588867,40.62517370596863,39.848285457334946,40.38075699356288,961800
2019-11-12,41.82106399536133,41.92581212781199,40.44186970679785,40.62517977105728,2890800
2019-11-13,40.88703918457031,41.40205539462963,40.35456440282807,41.40205539462963,1800300
2019-11-14,40.728912353515625,40.80798069428991,40.19300508286187,40.27207342363616,1739500
2019-11-15,40.35112762451172,41.20330795964038,40.29841429868492,40.99245800767947,1251500
2019-11-18,39.64830780029297,40.26328331663684,39.37596059054651,40.087575547489024,1421600
2019-11-19,40.2017822265625,40.42141609730745,39.73615949301422,39.92943837170078,1803900
2019-11-20,39.6219482421875,40.31599206580905,39.586809370512455,40.01728987281666,1691100
2019-11-21,39.88551712036133,40.14028989439791,39.332038760369805,39.639524876283254,1866100
2019-11-22,39.490177154541016,40.2545022126335,39.29689824392207,40.017297190877734,1581000
2019-11-25,40.66740798950195,40.68497910118407,39.92943805558742,39.99093527080139,1813700
2019-11-26,40.16664505004883,40.73769112728635,39.99093727576535,40.7201200147233,1677700
2019-11-27,40.10514450073242,40.403846686800875,39.80644231466396,40.15785448269659,1636700
2019-11-29,40.597129821777344,40.684985393776216,40.04365479924772,40.04365479924772,779000
2019-12-02,40.14028549194336,40.61469546276151,39.99093606669335,40.49170102988575,1686400
2019-12-03,39.490177154541016,39.79766328384619,38.95426988516846,39.56045826209043,1475200
2019-12-04,39.332035064697266,40.28085166989807,39.32324783286979,39.709805600950894,1408300
2019-12-05,39.0509033203125,39.613165499418194,38.88397943183947,39.50774217867261,1361800
2019-12-06,39.832801818847656,40.01729347931937,39.33203682536892,39.43746015258888,2255900
2019-12-09,39.88551712036133,40.228145464192686,39.61316988101848,40.01729544803253,1646600
2019-12-10,38.67312240600586,39.1387450196732,38.36563305532214,38.96303729804623,2176400
2019-12-11,39.14754104614258,39.621947644393146,38.51499444667943,38.60284665156185,2835800
2019-12-12,39.88551712036133,40.21935823153955,38.83127374225515,39.042120407068,2968700
2019-12-13,39.65708541870117,40.32477416576391,39.34081215444476,39.88550648792921,2441700
2019-12-16,41.18574523925781,41.56351577292399,40.17542807222558,40.28085139400426,2631900
2019-12-17,41.22088241577149,41.49322961645007,40.90461246345205,41.185743544189435,2422600
2019-12-18,40.87824249267578,41.15058961588463,40.105133916233825,41.14180573832442,2936300
2019-12-19,40.746482849121094,41.071540088988215,40.45656448690501,40.66741450954829,2002700
2019-12-20,42.41569137573242,42.61775413146387,40.79040209843557,40.992464854167025,6009100
2019-12-23,41.95006561279297,42.45083052582225,41.6777184306021,42.29269388472389,1496900
2019-12-24,42.11698532104492,42.362977508757155,41.89735147390511,41.89735147390511,293900
2019-12-26,42.57383728027344,42.61776339300495,42.10821445289376,42.116998334901034,873300
2019-12-27,41.774356842041016,42.94281051149434,41.76557296279283,42.94281051149434,1306400
2019-12-30,41.6074333190918,42.046700979383985,41.537148884798825,41.985203775050785,975400
2019-12-31,41.941280364990234,41.99399034273895,41.431728237776035,41.46687045717284,1016400
2020-01-02,40.7640495300293,42.336625566177695,40.43898897416909,42.336625566177695,2653500
2020-01-03,40.4829216003418,41.47566440418196,40.386282149215496,40.73769437444613,2349600
2020-01-06,40.412628173828125,40.60590703317734,39.55166388880816,40.19299432505732,2283300
2020-01-07,40.043643951416016,40.7816104482069,40.02607284177626,40.17542224669447,1944500
2020-01-08,40.228145599365234,40.35114004614389,39.55167279073528,39.85915890768193,2121500
2020-01-09,40.03486633300781,40.37749467487948,39.34960964926449,40.35992356102102,1762600
2020-01-10,39.332035064697266,40.21057057201323,39.217824510369034,39.97336558287627,2206800
2020-01-13,39.832801818847656,39.9206540329731,39.094831825613646,39.45503126568339,1500900
2020-01-14,39.90306854248047,40.41262058458432,39.72736417753729,39.72736417753729,1259800
2020-01-15,40.10514450073242,40.474127779868695,39.797655083438755,39.8152261945424,1268200
2020-01-16,40.31599426269531,40.35992036819286,39.61316652069345,39.95579483546017,1273500
2020-01-17,40.535621643066406,40.70254550908255,39.955788429952385,40.37748500754926,2871600
2020-01-21,38.87519073486328,40.289633239059064,38.84004851518657,40.289633239059064,2183200
2020-01-22,37.52225112915039,38.936693847826525,36.82820726635264,38.664346631054144,5417700
2020-01-23,37.33776092529297,37.49589759261375,36.27473371268442,36.9248481438057,2973400
2020-01-24,35.95845413208008,37.32897056035319,35.940883021946846,37.320183329613286,2503800
2020-01-27,34.63186264038086,35.361048605361326,34.552797674456514,35.07113032491951,2633800
2020-01-28,35.097496032714844,35.281987694627155,34.4825204749933,34.91300437080253,2371600
2020-01-29,35.37862777709961,35.87939278348189,35.211707225421264,35.28198832826316,1912900
2020-01-30,35.738826751708984,35.8091078536173,35.05357008920378,35.17656453105372,1964800
2020-01-31,35.38740539550781,35.57190037942965,35.19412988338712,35.369834285070176,2050800
2020-02-03,34.921783447265625,35.87938720289231,34.62308126611565,35.37862227439775,2850500
2020-02-04,36.081443786621094,36.16929597433862,35.21169573364079,35.38740010907582,2297400
2020-02-05,37.52225112915039,37.5661772347338,36.30987452858259,36.62614449959134,2784800
2020-02-06,37.118125915527344,37.71553034038206,37.047841464910526,37.662817002419445,2801100
2020-02-07,37.0478401184082,37.08298234243937,36.63493071575628,36.793067372549594,1679900
2020-02-10,36.60856246948242,37.399245539570046,36.40649976298137,36.634920806049365,2085300
2020-02-11,37.0478401184082,37.46954010408832,36.67885682012177,36.8194223648995,1929600
2020-02-12,36.55585861206055,37.12690461253111,36.29229866173978,37.074194633274914,2376300
2020-02-13,34.81257247924805,36.644347113934955,34.670986148208435,36.54700587840439,4897000
2020-02-14,33.89226150512695,35.432015893656875,33.62678754177617,33.73297645197956,5653800
2020-02-18,33.768375396728516,34.03384937199845,33.25512616129794,33.635636721251174,5994100
2020-02-19,34.84797668457031,35.43202083567775,33.7683785905867,33.7683785905867,3313100
2020-02-20,34.936466217041016,35.92757070793782,34.85682368089935,35.02495979924564,2972200
2020-02-21,34.821434020996094,35.5559157266659,34.794887628251416,35.24619655902547,2065700
2020-02-24,34.36126708984375,34.77717503827926,33.37015939728924,33.98960086121471,3445100
2020-02-25,33.3082160949707,34.95415932746197,33.12238466567252,34.52054928341508,3288000
2020-02-26,32.79497146606445,34.29047752885032,32.706477885740334,33.56484704861719,3028600
2020-02-27,31.972000122070312,33.34361856467928,31.78616528898416,32.29941793401788,4420200
2020-02-28,32.617984771728516,32.73302472804638,31.131326511735605,31.166723940707968,4338500
2020-03-02,33.821468353271484,33.8657134490308,32.72417174974467,32.98964569998496,4818900
2020-03-03,33.750675201416016,34.52055070863983,32.945402265526035,33.467502523455884,4247000
2020-03-04,34.290470123291016,34.458602826068585,33.67102869753989,34.07808895206507,3329000
2020-03-05,33.61793899536133,33.83031681022714,33.113534089764904,33.281670183525215,3076700
2020-03-06,32.60029602050781,33.17549260220342,31.93660921502165,32.91886622725088,3800800
2020-03-09,27.58281707763672,30.803910747565517,27.54741964634932,30.449943186061255,4896900
2020-03-10,27.193456649780273,29.07832786919462,25.945725758209697,28.883645352201203,6353500
2020-03-11,25.07850456237793,26.75984361831568,24.689141282864856,26.58286153696778,5032900
2020-03-12,21.609634399414062,23.795374856483495,21.10523288530898,22.919308802325897,3919300
2020-03-13,24.494464874267575,24.512163591925106,20.556589651126675,22.653840433950265,4126900
2020-03-16,21.237972259521484,23.43256232125653,21.06983783987107,21.237972259521484,4077900
2020-03-17,21.37070655822754,22.50339887709788,20.25571295242756,22.016694394716065,4179700
2020-03-18,18.707111358642575,20.7955122810158,17.459380756809008,19.7247654375618,4980100
2020-03-19,20.335357666015625,21.149479988769095,18.06997447185734,18.618622821299997,3167000
2020-03-20,19.68937110900879,21.50344732256699,19.43274478776069,20.82206362762225,4254900
2020-03-23,19.50353622436523,20.2734116771026,18.96373729030553,19.62742384024431,2874000
2020-03-24,22.671539306640625,22.8131256731838,19.9371498600313,20.476947249536167,3700700
2020-03-25,23.910417556762695,25.565208620217977,22.352966051965584,23.007803328782146,4271400
2020-03-26,24.998863220214844,25.62715242372669,23.75998184067533,24.18474088145875,3507800
2020-03-27,22.609588623046875,24.016604295612893,22.4857010026184,24.016604295612893,2497800
2020-03-30,23.55645179748535,23.830775135069747,22.211379807003148,22.57419503382708,3062400
2020-03-31,24.06969833374023,24.77762994267997,23.503351358746357,23.503351358746357,3959000
2020-04-01,22.875062942504883,23.653787735341535,22.636135384489197,22.92815739278321,4352000
2020-04-02,22.742328643798828,24.95461735670368,22.35296535773172,23.007802614210473,3539600
2020-04-03,22.804269790649418,23.32637000086051,22.51224778221288,23.17593431846338,2670200
2020-04-06,24.335174560546875,24.751084209049377,23.892716841264207,24.10509634397882,4857700
2020-04-07,25.627151489257812,26.89258089564455,24.981163593974703,25.768739518865143,5101400
2020-04-08,26.40587997436523,26.547466326412035,25.68024949816477,25.68024949816477,2977500
2020-04-09,27.44122886657715,28.467728986638186,26.759843551101323,27.158056186857923,4559500
2020-04-13,26.467819213867188,27.4854715761058,25.963417710974092,27.00761814256998,3892400
2020-04-14,26.59171485900879,27.414686691351655,25.92802811522811,26.963379503039675,2393200
2020-04-15,24.883825302124023,25.55635961572738,24.423668824107057,25.370528165668077,2585200
2020-04-16,23.821922302246097,25.087351576597545,23.503352222593374,24.80417892261387,3233100
2020-04-17,25.034259796142575,25.547510708192952,24.529856553611022,24.804181568279677,5346800
2020-04-20,24.37942123413086,25.20239291527889,23.919266459075473,24.228985532331304,3636300
2020-04-21,23.76883316040039,24.16704416106534,23.30867665097897,23.53875490568968,2592100
2020-04-22,24.16703987121582,24.476760608650032,23.50335330007489,24.476760608650032,3398700
2020-04-23,24.644899368286133,25.441323056844947,24.326329217725597,24.636050009899172,2631000
2020-04-24,24.777633666992188,25.184693981357015,24.29093082367035,24.9811638241746,2659300
2020-04-27,25.105052947998047,25.36167755990589,24.591802036340027,24.697990948907982,1503700
2020-04-28,24.813032150268555,25.77758852044617,24.50331137871161,25.66255024475826,2879600
2020-04-29,25.671401977539062,26.264295502110627,25.450173075651797,25.786440263869704,3109200
2020-04-30,24.335174560546875,25.343977620401844,24.149343128612436,25.343977620401844,3258100
2020-05-01,23.5476016998291,23.945812657130222,22.99895335405836,23.875019485531645,2404500
2020-05-04,23.25558090209961,23.29982600377861,22.521101074468127,22.963558842627876,2530400
2020-05-05,24.16703987121582,24.883822583294428,23.68918641767231,23.84847146480089,2488600
2020-05-06,23.246728897094727,24.529855265943176,23.229030183301504,24.22898388282732,1400100
2020-05-07,24.37057113647461,25.520960491265235,24.25553118829023,24.95461517048735,3241800
2020-05-08,25.689098358154297,25.839534065268072,24.83072921668764,24.866126647934372,1875200
2020-05-11,24.29977798461914,24.432516655330627,23.317522961113397,23.600695641325583,2805900
2020-05-12,23.08744430541992,24.64489570535045,23.05204687713314,24.22898436219216,2324600
2020-05-13,21.760074615478516,23.299827548195033,21.59194017983723,23.0255041863485,2611600
2020-05-14,22.06465530395508,22.082572608929237,20.64922067607325,21.240478070714506,5888300
2020-05-15,22.234867095947266,22.243825748761555,21.616733721267853,21.876529526817283,3761800
2020-05-18,23.64134407043457,24.143018396015716,23.256130527419483,23.37259130998554,4787200
2020-05-19,24.358020782470703,24.94031956532386,23.13071264497177,23.802596250268877,3498300
2020-05-20,24.644691467285156,25.056779268729827,24.420730259885644,24.635732813946568,2607400
2020-05-21,24.81490707397461,24.958242136647016,24.465526363607985,24.635737391289737,2005800
2020-05-22,24.716358184814453,24.886569175358197,24.42968812201763,24.770108394416766,1487200
2020-05-26,26.122838973999023,26.409509088654865,25.30762019468823,25.30762019468823,2787200
2020-05-27,26.848466873168945,27.19784749188164,26.454296408567966,26.920134385704426,1832400
2020-05-28,26.194503784179688,27.260559657522673,26.06012739546652,27.224725042565304,1817400
2020-05-29,26.310962677001953,26.669300257296,25.692829283064498,25.898873178147525,2673000
2020-06-01,26.508052825927734,26.839514508298844,25.9167952818221,26.203465399123175,1628100
2020-06-02,27.690561294555664,27.8786895819918,26.660340166026792,26.660340166026792,3898000
2020-06-03,28.586408615112305,28.953704861627543,28.12952754314955,28.138486196563147,2322300
2020-06-04,28.443077087402344,28.72974719725527,27.78911068571427,28.362450905420125,1781200
2020-06-05,29.312040328979492,30.037672364984797,29.159744949559247,29.7062107754839,2757800
2020-06-08,29.54496383666992,30.50351758826545,29.32100261587887,29.92122046463494,2610200
2020-06-09,28.604324340820312,29.025372484543453,28.22806946168917,28.810368231878517,2126200
2020-06-10,27.663686752319336,28.604324820257396,27.63681250180203,28.55057461053442,2391200
2020-06-11,25.209075927734375,26.615552202495874,24.805946732139738,26.20346435250732,2749600
2020-06-12,26.33783531188965,26.633464011082832,25.468866519397743,26.400544171008164,1649900
2020-06-15,26.36471366882324,26.615549128124403,25.128446844281967,25.38824266563065,1625700
2020-06-16,27.600975036621097,27.860770822690984,26.70513032662259,27.860770822690984,2284300
2020-06-17,27.08138656616211,27.83389629796295,26.90221864015941,27.83389629796295,1527300
2020-06-18,26.866382598876953,27.34118090943909,26.543877957084696,26.758882190738323,1827900
2020-06-19,26.77680397033691,27.529313835850285,26.54388408732672,27.529313835850285,2920900
2020-06-22,27.00971794128418,27.135137363876172,26.113873222112645,26.525962681449418,1782700
2020-06-23,26.69618034362793,27.41285736956878,26.436386181882316,27.368064094310064,2538400
2020-06-24,24.940319061279297,26.24825163298724,24.89552750530674,26.149709868109948,2011500
2020-06-25,24.67156982421875,25.003031486507027,24.160936786440043,24.707402732365978,3506700
2020-06-26,24.590940475463867,24.89552784455515,24.358020622118275,24.45656238833838,3512800
2020-06-29,24.68052673339844,25.038866066474508,24.48344146715746,24.841779091544954,2023500
2020-06-30,25.209075927734375,25.379286943841596,24.15197863089262,24.44760909982608,2901900
2020-07-01,25.567411422729492,26.167625798636553,25.235948094769725,25.289698304359185,2582000
2020-07-02,26.31991958618164,26.77680064120322,25.997416618692803,26.176584554255857,1956800
2020-07-06,26.660343170166016,27.188891772903528,26.239296702175317,26.93805459761995,2037000
2020-07-07,26.17658233642578,26.696172210306212,25.961579806753345,26.284084455606106,1758100
2020-07-08,24.850732803344727,26.293043376927542,24.770106640306665,26.140749703265453,2460100
2020-07-09,24.098230361938477,25.056784246649897,23.82051888802413,25.02095133486518,2232900
2020-07-10,25.1911563873291,25.22698929061131,23.901139404090927,23.901139404090927,1781800
2020-07-13,26.65138816833496,27.063476039170578,26.203465678110845,26.35575939313459,2843400
2020-07-14,26.55284118652344,26.93805475091631,26.04220988811929,26.499090973188387,2529900
2020-07-15,27.44869041442871,27.941406192535723,27.117228719347693,27.224729163113363,2135400
2020-07-16,26.83951187133789,27.439728011224503,26.714094134513036,27.296392966656523,2439100
2020-07-17,27.19784927368164,27.654730336784844,26.93805345579048,26.947012109030357,1888500
2020-07-20,26.122838973999023,27.188894957978007,26.051171445335065,27.054518555319166,1619100
2020-07-21,26.69618034362793,26.982852179217513,26.284092463380148,26.284092463380148,2018400
2020-07-22,27.08138656616211,27.14409542569747,26.32887683436127,26.481170511242112,1583800
2020-07-23,27.21576499938965,27.74431358220768,26.57971599456466,27.018679753251284,1921700
2020-07-24,27.394933700561523,27.75327127601037,27.027637472140412,27.31430753249949,1553300
2020-07-27,28.09369659423828,28.44307555825223,27.332228087948938,27.359104050060992,2389600
2020-07-28,27.072431564331055,27.878693320478185,26.902222267978665,27.798067144863474,2715400
2020-07-29,28.09369659423828,28.2011970253094,27.19785169476577,27.305352125836887,2463700
2020-07-30,27.600975036621097,27.887645070430505,26.964926112692485,27.574100788881573,2369300
2020-07-31,28.066816329956055,28.290777520494704,27.377015453011825,27.538267783589777,8099900
2020-08-03,28.17432403564453,28.61328785103315,28.111613454570197,28.15640672676615,3977400
2020-08-04,29.007457733154297,29.419545551559885,28.452033164120156,28.613285513474857,3885800
2020-08-05,29.491214752197266,29.742053667444935,29.231422308279026,29.437466241154972,3937500
2020-08-06,29.912256240844727,30.888727174140907,29.867464685943848,30.288512820240616,3692200
2020-08-07,29.67934226989746,30.682687593460365,29.276211384464172,30.682687593460365,4069100
2020-08-10,31.24707794189453,31.47999616348072,29.96601917972589,30.10039389385636,4003100
2020-08-11,31.793527603149418,32.35790726274817,31.46206262765367,31.95477649348043,3023500
2020-08-12,31.24707794189453,32.34896700117804,30.987282043579977,32.1697972982929,2317600
2020-08-13,31.318735122680664,31.506861720931227,30.843938445940612,30.98727348518536,1818700
2020-08-14,31.716320037841797,31.734392429491717,31.15608968451926,31.300665370762378,2245100
2020-08-17,31.06572914123535,32.05968648827308,30.99343957936409,31.788607525167887,1969300
2020-08-18,31.165119171142575,31.51752209557197,30.668137152634124,31.02054352401884,2002200
2020-08-19,30.34285545349121,31.282595774569863,30.18020736106371,31.038623635928612,1955900
2020-08-20,29.909122467041016,30.135022193973217,29.629009011697104,29.936232778203152,1982700
2020-08-21,29.249494552612305,29.755511162374894,29.10491887081673,29.665152653861217,1895900
2020-08-24,30.333816528320312,30.496464615358743,29.475396834941147,29.538648485794265,1793700
2020-08-25,30.207311630249023,30.866938416398284,30.026591160095027,30.568752570557017,1632700
2020-08-26,30.26152801513672,30.324779660995432,29.565756463734687,30.198272922321827,2238600
2020-08-27,30.035627365112305,30.32477872207256,29.73743808933425,30.288633940713513,2331000
2020-08-28,30.008520126342773,30.243457782261352,29.511541396146985,30.198275077461027,1489000
2020-08-31,29.484432220458984,30.1079142025448,29.47539430142455,30.062734948241104,1591900
2020-09-01,30.18922996520996,30.18922996520996,29.032624826632727,29.258524483195792,1670600
2020-09-02,30.69525718688965,30.70429165965593,29.89105467939065,30.2886369732788,2100500
2020-09-03,30.008520126342773,30.875974285988857,29.556720653990887,30.749470985243356,2109500
2020-09-04,29.981407165527344,30.505492654486712,29.62900420025272,30.306703270997993,2047400
2020-09-08,28.9332332611084,29.583825483752644,28.490470067074337,29.430211899203517,2436100
2020-09-09,29.213354110717773,29.28564023034798,28.752516741119727,29.1229921524847,1368600
2020-09-10,29.141063690185547,29.583828655162257,29.023594871402967,29.38503579983114,1791700
2020-09-11,30.153093338012695,30.28863454734577,29.26756685871674,29.33081850388387,2115700
2020-09-14,30.442237854003903,30.54163425889877,29.882007645543723,30.270555348157096,1554000
2020-09-15,29.791654586791992,30.487426100896833,29.791654586791992,30.44224340174307,1647900
2020-09-16,30.135025024414062,30.4332143465111,29.502508487159623,29.89105632973398,1928600
2020-09-17,31.30067253112793,31.3819965886782,29.095891949814103,29.240467669130467,3444400
2020-09-18,30.73139381408691,32.19522635869465,30.433208001118892,31.59885128580272,6327200
2020-09-21,28.56275749206543,30.03562444307512,28.092885720977804,29.99947966523244,2825000
2020-09-22,28.237459182739254,28.662149948395673,28.13806277490314,28.43625027493376,2094400
2020-09-23,27.939281463623047,28.86095286763875,27.921209069784695,28.14710882232904,2006400
2020-09-24,27.7314510345459,28.09289025390334,27.216399931526773,27.785666486579977,1910100
2020-09-25,27.487478256225582,27.63205394050269,27.080858067022415,27.46940586482142,2000300
2020-09-28,27.96639060974121,28.463369385816502,27.912173427149515,28.147109381278423,1434200
2020-09-29,26.981464385986328,27.921206369478025,26.90014034505709,27.921206369478025,1600500
2020-09-30,27.74952507019043,28.083857465839703,27.098934396400654,27.144115381476695,2333800
2020-10-01,26.99953269958496,27.91216773881512,26.900137998712975,27.668197360785687,1981100
2020-10-02,27.623016357421875,27.8760246539384,26.475445413066296,26.64712967582673,1552800
2020-10-05,28.4904727935791,28.707336314054803,27.75855647306079,27.785665059424524,1586300
2020-10-06,28.273611068725582,29.47539584138137,28.237466284611763,28.842877630692968,1561100
2020-10-07,27.96639060974121,28.797701784551812,27.94831821554398,28.589872698240384,2115100
2020-10-08,28.788663864135746,28.788663864135746,28.11096463361261,28.31879198400492,1239200
2020-10-09,28.30974769592285,29.168165441811254,27.9844516067352,28.879014128523465,1865100
2020-10-12,26.674238204956055,28.165175948189997,26.556769390456346,28.119996695522733,3649500
2020-10-13,26.610986709594727,27.071820604489375,26.367014607489544,26.5386988708389,2173100
2020-10-14,26.936283111572266,27.550730648114392,26.25858392688224,26.47544745916567,2120000
2020-10-15,26.800743103027344,26.972427375748623,26.357979851043513,26.547734791831676,1166500
2020-10-16,26.457374572753903,26.999532496272767,26.33990575877428,26.909173991338292,1736500
2020-10-19,26.09593391418457,26.65616595703565,26.041718465998343,26.45737483136747,1515800
2020-10-20,25.354982376098633,26.430265453177817,25.33691170956365,26.348941421597495,2007300
2020-10-21,24.623064041137695,25.291726857822823,24.288731771056273,25.17425978769988,3455000
2020-10-22,25.228479385375977,25.30980341789889,24.677283547938003,24.72246452349406,2552000
2020-10-23,24.92125701904297,25.69835260665692,24.876077764474847,25.391128849855036,1629300
2020-10-26,24.24355697631836,24.62306856068827,23.89115397778845,24.62306856068827,1987900
2020-10-27,23.638147354125977,24.361025792930565,23.58393190208517,24.126091592927686,3015200
2020-10-28,23.231523513793945,23.692359092604377,22.861048156540477,23.02369621064744,2833900
2020-10-29,24.19837951660156,24.306810421040726,23.032736091272575,23.0417722872222,2491000
2020-10-30,24.9483642578125,24.96643492457647,23.87308116710768,24.1080170698192,3016800
2020-11-02,25.364017486572266,25.562810321258695,24.984505929917507,25.30980204232956,2695500
2020-11-03,24.41524124145508,25.327876283065137,24.10801749582484,25.273659111381193,3184400
2020-11-04,24.089941024780273,24.61402819793951,23.53874527037086,24.559812758916895,1953100
2020-11-05,24.70439910888672,25.318846762122636,23.45743140708948,23.45743140708948,3778300
2020-11-06,24.69536018371582,25.56281610526477,24.451388044204087,24.72246877370989,2970600
2020-11-09,26.168222427368164,27.568801708854465,25.635100680086904,26.312799832054385,3954300
2020-11-10,27.207359313964844,27.4332590047856,26.095931525283543,26.50255165815205,3732600
2020-11-11,27.604942321777344,28.46336186094298,27.43325979272655,27.469402848087483,3968700
2020-11-12,27.234468460083008,27.550728398476636,26.863993073914983,27.26157704570921,2638700
2020-11-13,28.192787170410156,28.24754942293687,27.572162234882992,27.572162234882992,2732000
2020-11-16,29.57094383239746,29.698718952548525,28.430087830799067,29.023331698250303,4326700
2020-11-17,29.406654357910156,29.744346173258073,28.950311008728367,29.306258647009656,3007900
2020-11-18,29.616575241088867,30.374100606988964,29.461417262003856,29.66220871201599,3256700
2020-11-19,29.342769622802734,29.84474474379283,29.105470014007818,29.66220738662993,2743900
2020-11-20,30.574892044067383,30.7300465414761,29.40665847709604,29.497925418911677,2933400
2020-11-23,32.69231033325195,32.93873520289274,31.05860665023152,31.05860665023152,4581300
2020-11-24,35.275211334228516,35.38473235660888,33.06651591295963,33.06651591295963,6318500
2020-11-25,34.83711242675781,35.32996213876234,34.06133318059529,34.90100344715224,3442500
