Datetime,Close,High,Low,Open,Volume
2025-03-20 14:43:00,76.84500122070312,76.88670349121094,76.83999633789062,76.83999633789062,2561
2025-03-20 14:44:00,76.7699966430664,76.79000091552734,76.7699966430664,76.79000091552734,1357
2025-03-20 14:45:00,76.75,76.7750015258789,76.75,76.76000213623047,1182
2025-03-20 14:46:00,76.79750061035156,76.83000183105469,76.73999786376953,76.79000091552734,1995
2025-03-20 14:47:00,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,765
2025-03-20 14:48:00,76.86000061035156,76.86000061035156,76.80500030517578,76.80500030517578,457
2025-03-20 14:49:00,76.86000061035156,76.86000061035156,76.80999755859375,76.80999755859375,825
2025-03-20 14:50:00,76.76000213623047,76.80999755859375,76.75,76.80999755859375,1209
2025-03-20 14:51:00,76.72000122070312,76.77999877929688,76.66500091552734,76.7699966430664,12258
2025-03-20 14:52:00,76.7300033569336,76.7300033569336,76.72000122070312,76.7249984741211,1073
2025-03-20 14:53:00,76.7699966430664,76.7699966430664,76.62000274658203,76.7300033569336,6490
2025-03-20 14:54:00,76.75,76.75,76.75,76.75,668
2025-03-20 14:55:00,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,312
2025-03-20 14:56:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,275
2025-03-20 14:57:00,76.7699966430664,76.77999877929688,76.7699966430664,76.77999877929688,1065
2025-03-20 14:58:00,76.73500061035156,76.73500061035156,76.73500061035156,76.73500061035156,547
2025-03-20 14:59:00,76.83999633789062,76.83999633789062,76.76000213623047,76.76000213623047,6686
2025-03-20 15:00:00,76.83999633789062,76.86000061035156,76.81999969482422,76.83999633789062,2744
2025-03-20 15:01:00,76.91999816894531,76.95999908447266,76.83499908447266,76.86000061035156,9536
2025-03-20 15:02:00,76.73500061035156,76.86499786376953,76.73500061035156,76.86000061035156,6239
2025-03-20 15:03:00,76.7699966430664,76.79000091552734,76.75,76.79000091552734,1696
2025-03-20 15:04:00,76.8499984741211,76.8499984741211,76.7699966430664,76.7699966430664,4018
2025-03-20 15:05:00,76.80000305175781,76.80500030517578,76.80000305175781,76.80500030517578,488
2025-03-20 15:06:00,76.8499984741211,76.8499984741211,76.79499816894531,76.79499816894531,1253
2025-03-20 15:07:00,76.83999633789062,76.83999633789062,76.79499816894531,76.79499816894531,759
2025-03-20 15:08:00,76.75499725341797,76.81999969482422,76.75499725341797,76.78500366210938,1603
2025-03-20 15:09:00,76.75499725341797,76.79499816894531,76.73999786376953,76.79499816894531,1622
2025-03-20 15:10:00,76.7249984741211,76.7249984741211,76.7249984741211,76.7249984741211,926
2025-03-20 15:11:00,76.8499984741211,76.86000061035156,76.75499725341797,76.80000305175781,3070
2025-03-20 15:12:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,1076
2025-03-20 15:13:00,76.72000122070312,76.78500366210938,76.72000122070312,76.77999877929688,3113
2025-03-20 15:14:00,76.70500183105469,76.7699966430664,76.70500183105469,76.7699966430664,1040
2025-03-20 15:15:00,76.62999725341797,76.66999816894531,76.625,76.66999816894531,1522
2025-03-20 15:16:00,76.66000366210938,76.66000366210938,76.62999725341797,76.62999725341797,2688
2025-03-20 15:17:00,76.625,76.625,76.62000274658203,76.625,2536
2025-03-20 15:18:00,76.55000305175781,76.58999633789062,76.55000305175781,76.58999633789062,963
2025-03-20 15:20:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,123
2025-03-20 15:21:00,76.55000305175781,76.55000305175781,76.5,76.5,1107
2025-03-20 15:22:00,76.66000366210938,76.66000366210938,76.5,76.5,5721
2025-03-20 15:23:00,76.6500015258789,76.6500015258789,76.6449966430664,76.6449966430664,706
2025-03-20 15:24:00,76.58000183105469,76.63999938964844,76.58000183105469,76.62999725341797,1420
2025-03-20 15:25:00,76.54979705810547,76.56999969482422,76.54979705810547,76.56999969482422,849
2025-03-20 15:26:00,76.6500015258789,76.66999816894531,76.61000061035156,76.62999725341797,1914
2025-03-20 15:27:00,76.69999694824219,76.69999694824219,76.66999816894531,76.66999816894531,408
2025-03-20 15:28:00,76.625,76.63999938964844,76.61000061035156,76.63999938964844,1361
2025-03-20 15:29:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,701
2025-03-20 15:30:00,76.5999984741211,76.62999725341797,76.58999633789062,76.58999633789062,2678
2025-03-20 15:31:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,497
2025-03-20 15:32:00,76.75,76.75,76.6050033569336,76.6050033569336,4559
2025-03-20 15:33:00,76.73999786376953,76.73999786376953,76.69999694824219,76.73999786376953,2293
2025-03-20 15:35:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,386
2025-03-20 15:36:00,76.81999969482422,76.81999969482422,76.72000122070312,76.72000122070312,3362
2025-03-20 15:37:00,76.95999908447266,77.00499725341797,76.83499908447266,76.83999633789062,4421
2025-03-20 15:38:00,76.94000244140625,77.0,76.91000366210938,76.9800033569336,2638
2025-03-20 15:39:00,76.9000015258789,76.97000122070312,76.875,76.97000122070312,1857
2025-03-20 15:40:00,76.88973999023438,76.91000366210938,76.88973999023438,76.91000366210938,625
2025-03-20 15:41:00,76.83999633789062,76.87999725341797,76.83999633789062,76.87999725341797,1230
2025-03-20 15:42:00,76.88999938964844,76.88999938964844,76.84500122070312,76.8499984741211,1138
2025-03-20 15:43:00,76.84500122070312,76.84500122070312,76.84500122070312,76.84500122070312,345
2025-03-20 15:44:00,76.91500091552734,76.93000030517578,76.8499984741211,76.87999725341797,3118
2025-03-20 15:45:00,76.83000183105469,76.90499877929688,76.80000305175781,76.9000015258789,2948
2025-03-20 15:46:00,76.8499984741211,76.8499984741211,76.83000183105469,76.83000183105469,1335
2025-03-20 15:48:00,76.81999969482422,76.83000183105469,76.78679656982422,76.78679656982422,1382
2025-03-20 15:49:00,76.83000183105469,76.83000183105469,76.79000091552734,76.79000091552734,666
2025-03-20 15:50:00,76.79000091552734,76.81580352783203,76.77749633789062,76.81580352783203,2374
2025-03-20 15:51:00,76.86000061035156,76.86000061035156,76.80000305175781,76.80000305175781,1329
2025-03-20 15:52:00,76.80000305175781,76.83000183105469,76.79000091552734,76.83000183105469,1915
2025-03-20 15:53:00,76.7750015258789,76.79000091552734,76.73999786376953,76.79000091552734,2206
2025-03-20 15:54:00,76.7750015258789,76.77999877929688,76.7750015258789,76.77749633789062,805
2025-03-20 15:55:00,76.76499938964844,76.78620147705078,76.76499938964844,76.7750015258789,2717
2025-03-20 15:56:00,76.72000122070312,76.75499725341797,76.72000122070312,76.75499725341797,1936
2025-03-20 15:57:00,76.76000213623047,76.76000213623047,76.72000122070312,76.72000122070312,2732
2025-03-20 15:58:00,76.75,76.83000183105469,76.75,76.7699966430664,4300
2025-03-20 15:59:00,76.7300033569336,76.77999877929688,76.7300033569336,76.77999877929688,1383
2025-03-20 16:00:00,76.70999908447266,76.70999908447266,76.66000366210938,76.66999816894531,5143
2025-03-20 16:01:00,76.69000244140625,76.7300033569336,76.69000244140625,76.69999694824219,3681
2025-03-20 16:02:00,76.75,76.76000213623047,76.71499633789062,76.72000122070312,2638
2025-03-20 16:03:00,76.75,76.76000213623047,76.75,76.75,803
2025-03-20 16:04:00,76.81999969482422,76.8499984741211,76.75,76.7699966430664,4223
2025-03-20 16:05:00,76.80500030517578,76.80500030517578,76.7699966430664,76.7699966430664,2054
2025-03-20 16:06:00,76.76000213623047,76.77339935302734,76.76000213623047,76.77339935302734,986
2025-03-20 16:07:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,266
2025-03-20 16:08:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,239
2025-03-20 16:09:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,563
2025-03-20 16:10:00,76.69999694824219,76.79000091552734,76.69999694824219,76.75499725341797,2153
2025-03-20 16:12:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,256
2025-03-20 16:13:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,602
2025-03-20 16:14:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,2566
2025-03-20 16:15:00,76.74500274658203,76.75,76.70999908447266,76.7300033569336,4953
2025-03-20 16:16:00,76.6875,76.72000122070312,76.66000366210938,76.72000122070312,3546
2025-03-20 16:17:00,76.63500213623047,76.66000366210938,76.62999725341797,76.66000366210938,2409
2025-03-20 16:18:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,700
2025-03-20 16:19:00,76.61119842529297,76.61119842529297,76.5999984741211,76.5999984741211,467
2025-03-20 16:20:00,76.57250213623047,76.58999633789062,76.57250213623047,76.58999633789062,1928
2025-03-20 16:21:00,76.58000183105469,76.58000183105469,76.55999755859375,76.55999755859375,1458
2025-03-20 16:22:00,76.61000061035156,76.62000274658203,76.58000183105469,76.5907974243164,2901
2025-03-20 16:23:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,565
2025-03-20 16:24:00,76.58999633789062,76.58999633789062,76.58000183105469,76.58999633789062,992
2025-03-20 16:25:00,76.57499694824219,76.58309936523438,76.55999755859375,76.57499694824219,1756
2025-03-20 16:26:00,76.55000305175781,76.58999633789062,76.55000305175781,76.56999969482422,2258
2025-03-20 16:27:00,76.55500030517578,76.55500030517578,76.54000091552734,76.55500030517578,1467
2025-03-20 16:28:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,272
2025-03-20 16:29:00,76.58999633789062,76.58999633789062,76.52999877929688,76.52999877929688,1878
2025-03-20 16:30:00,76.5999984741211,76.62000274658203,76.58999633789062,76.58999633789062,2958
2025-03-20 16:31:00,76.59500122070312,76.61000061035156,76.56999969482422,76.5999984741211,3890
2025-03-20 16:32:00,76.69000244140625,76.70500183105469,76.60240173339844,76.60240173339844,3162
2025-03-20 16:33:00,76.68000030517578,76.7300033569336,76.68000030517578,76.70500183105469,614
2025-03-20 16:34:00,76.69000244140625,76.69999694824219,76.66999816894531,76.66999816894531,1764
2025-03-20 16:35:00,76.66000366210938,76.68000030517578,76.63999938964844,76.63999938964844,1621
2025-03-20 16:36:00,76.72000122070312,76.72000122070312,76.69000244140625,76.69999694824219,1435
2025-03-20 16:37:00,76.7300033569336,76.7300033569336,76.69000244140625,76.69000244140625,301
2025-03-20 16:38:00,76.7300033569336,76.73999786376953,76.66000366210938,76.72000122070312,2146
2025-03-20 16:39:00,76.72000122070312,76.76000213623047,76.71499633789062,76.71499633789062,1853
2025-03-20 16:40:00,76.75,76.75,76.70999908447266,76.70999908447266,1290
2025-03-20 16:41:00,76.79000091552734,76.79000091552734,76.66999816894531,76.66999816894531,6982
2025-03-20 16:42:00,76.77999877929688,76.79000091552734,76.76000213623047,76.79000091552734,2941
2025-03-20 16:43:00,76.81500244140625,76.83000183105469,76.79000091552734,76.80000305175781,1358
2025-03-20 16:44:00,76.8499984741211,76.8499984741211,76.78070068359375,76.78070068359375,1418
2025-03-20 16:45:00,76.70999908447266,76.83999633789062,76.70999908447266,76.83999633789062,1787
2025-03-20 16:46:00,76.69000244140625,76.69000244140625,76.67639923095703,76.67639923095703,377
2025-03-20 16:47:00,76.70999908447266,76.7300033569336,76.69000244140625,76.69000244140625,857
2025-03-20 16:48:00,76.67500305175781,76.67500305175781,76.67500305175781,76.67500305175781,256
2025-03-20 16:49:00,76.66000366210938,76.74579620361328,76.66000366210938,76.74579620361328,722
2025-03-20 16:50:00,76.68000030517578,76.69000244140625,76.63249969482422,76.6500015258789,2253
2025-03-20 16:51:00,76.68499755859375,76.69999694824219,76.66000366210938,76.69999694824219,2627
2025-03-20 16:52:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,588
2025-03-20 16:53:00,76.63999938964844,76.63999938964844,76.62999725341797,76.62999725341797,798
2025-03-20 16:54:00,76.66999816894531,76.66999816894531,76.66000366210938,76.66000366210938,1575
2025-03-20 16:55:00,76.58499908447266,76.68000030517578,76.58499908447266,76.68000030517578,2312
2025-03-20 16:56:00,76.52999877929688,76.58000183105469,76.51000213623047,76.56999969482422,8366
2025-03-20 16:57:00,76.52179718017578,76.52179718017578,76.49500274658203,76.49500274658203,1152
2025-03-20 16:58:00,76.49500274658203,76.5199966430664,76.49500274658203,76.51000213623047,3230
2025-03-20 16:59:00,76.58999633789062,76.58999633789062,76.47000122070312,76.49500274658203,12435
2025-03-20 17:00:00,76.58499908447266,76.63999938964844,76.58499908447266,76.62999725341797,3062
2025-03-20 17:01:00,76.57499694824219,76.57499694824219,76.55000305175781,76.57499694824219,782
2025-03-20 17:02:00,76.58000183105469,76.62000274658203,76.56999969482422,76.5999984741211,3246
2025-03-20 17:03:00,76.5999984741211,76.5999984741211,76.55999755859375,76.58999633789062,885
2025-03-20 17:04:00,76.6050033569336,76.6050033569336,76.58999633789062,76.58999633789062,550
2025-03-20 17:05:00,76.6050033569336,76.6050033569336,76.58999633789062,76.58999633789062,636
2025-03-20 17:06:00,76.6050033569336,76.6050033569336,76.6050033569336,76.6050033569336,1468
2025-03-20 17:07:00,76.7300033569336,76.7300033569336,76.6050033569336,76.6050033569336,6481
2025-03-20 17:08:00,76.7699966430664,76.7699966430664,76.75,76.75,2169
2025-03-20 17:09:00,76.80999755859375,76.81999969482422,76.75,76.75,4103
2025-03-20 17:10:00,76.74500274658203,76.83999633789062,76.74500274658203,76.80999755859375,3381
2025-03-20 17:11:00,76.74500274658203,76.74500274658203,76.72000122070312,76.74500274658203,965
2025-03-20 17:12:00,76.75,76.75,76.70999908447266,76.70999908447266,2332
2025-03-20 17:14:00,76.66999816894531,76.75,76.66999816894531,76.75,1667
2025-03-20 17:15:00,76.69999694824219,76.69999694824219,76.69200134277344,76.69200134277344,421
2025-03-20 17:16:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,137
2025-03-20 17:17:00,76.69999694824219,76.69999694824219,76.68000030517578,76.68000030517578,1598
2025-03-20 17:18:00,76.73999786376953,76.73999786376953,76.66999816894531,76.69999694824219,3274
2025-03-20 17:19:00,76.72000122070312,76.74530029296875,76.68000030517578,76.7300033569336,2965
2025-03-20 17:20:00,76.75,76.75,76.75,76.75,404
2025-03-20 17:21:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,1153
2025-03-20 17:22:00,76.69999694824219,76.69999694824219,76.66999816894531,76.66999816894531,2049
2025-03-20 17:24:00,76.63999938964844,76.70999908447266,76.63999938964844,76.70999908447266,1944
2025-03-20 17:25:00,76.63849639892578,76.63999938964844,76.61000061035156,76.61000061035156,966
2025-03-20 17:27:00,76.6500015258789,76.6500015258789,76.56999969482422,76.61000061035156,2071
2025-03-20 17:28:00,76.5999984741211,76.5999984741211,76.59500122070312,76.59500122070312,1472
2025-03-20 17:29:00,76.53500366210938,76.62000274658203,76.53500366210938,76.62000274658203,1894
2025-03-20 17:30:00,76.58000183105469,76.58000183105469,76.55500030517578,76.55500030517578,769
2025-03-20 17:31:00,76.6050033569336,76.6050033569336,76.58999633789062,76.58999633789062,2173
2025-03-20 17:32:00,76.6500015258789,76.6500015258789,76.63999938964844,76.63999938964844,1628
2025-03-20 17:33:00,76.6500015258789,76.66899871826172,76.6500015258789,76.66899871826172,1841
2025-03-20 17:34:00,76.63500213623047,76.63500213623047,76.63500213623047,76.63500213623047,279
2025-03-20 17:35:00,76.63999938964844,76.63999938964844,76.62999725341797,76.62999725341797,983
2025-03-20 17:37:00,76.69000244140625,76.69000244140625,76.62999725341797,76.62999725341797,2693
2025-03-20 17:38:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,874
2025-03-20 17:39:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,1190
2025-03-20 17:40:00,76.75499725341797,76.76000213623047,76.75,76.75,1278
2025-03-20 17:41:00,76.73999786376953,76.75499725341797,76.7300033569336,76.75499725341797,2519
2025-03-20 17:42:00,76.69999694824219,76.72000122070312,76.69999694824219,76.72000122070312,2873
2025-03-20 17:43:00,76.72669982910156,76.77999877929688,76.72000122070312,76.72000122070312,2059
2025-03-20 17:44:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,624
2025-03-20 17:45:00,76.84500122070312,76.84500122070312,76.80999755859375,76.80999755859375,1143
2025-03-20 17:47:00,76.86499786376953,76.9000015258789,76.8550033569336,76.8550033569336,1168
2025-03-20 17:48:00,76.81999969482422,76.83999633789062,76.81999969482422,76.83999633789062,1198
2025-03-20 17:49:00,76.79000091552734,76.8499984741211,76.79000091552734,76.83499908447266,1625
2025-03-20 17:50:00,76.7699966430664,76.80999755859375,76.7699966430664,76.80999755859375,1282
2025-03-20 17:52:00,76.77999877929688,76.8125,76.77999877929688,76.8125,643
2025-03-20 17:53:00,76.80000305175781,76.81500244140625,76.77999877929688,76.81500244140625,1197
2025-03-20 17:54:00,76.77999877929688,76.80999755859375,76.77999877929688,76.80000305175781,2006
2025-03-20 17:55:00,76.73500061035156,76.7699966430664,76.73500061035156,76.7699966430664,1427
2025-03-20 17:56:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,272
2025-03-20 17:57:00,76.7300033569336,76.7300033569336,76.72599792480469,76.7300033569336,578
2025-03-20 17:58:00,76.7699966430664,76.7699966430664,76.75,76.75,2804
2025-03-20 17:59:00,76.76309967041016,76.76309967041016,76.76309967041016,76.76309967041016,418
2025-03-20 18:00:00,76.7699966430664,76.7699966430664,76.73999786376953,76.73999786376953,1213
2025-03-20 18:01:00,76.76000213623047,76.77999877929688,76.75,76.77999877929688,3249
2025-03-20 18:02:00,76.72000122070312,76.73999786376953,76.70999908447266,76.73999786376953,2489
2025-03-20 18:03:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,1223
2025-03-20 18:04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,1515
2025-03-20 18:05:00,76.7300033569336,76.7300033569336,76.69999694824219,76.69999694824219,2052
2025-03-20 18:06:00,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,1031
2025-03-20 18:07:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,878
2025-03-20 18:09:00,76.7300033569336,76.7699966430664,76.7300033569336,76.75499725341797,1680
2025-03-20 18:10:00,76.80000305175781,76.80000305175781,76.77999877929688,76.77999877929688,2920
2025-03-20 18:11:00,76.79499816894531,76.80999755859375,76.78500366210938,76.78500366210938,2494
2025-03-20 18:13:00,76.8499984741211,76.8499984741211,76.81999969482422,76.81999969482422,1059
2025-03-20 18:14:00,76.91500091552734,76.92500305175781,76.87000274658203,76.87000274658203,2820
2025-03-20 18:15:00,76.87000274658203,76.88999938964844,76.87000274658203,76.88999938964844,3090
2025-03-20 18:16:00,76.86389923095703,76.86389923095703,76.86389923095703,76.86389923095703,677
2025-03-20 18:17:00,76.84500122070312,76.84500122070312,76.84500122070312,76.84500122070312,370
2025-03-20 18:18:00,76.84410095214844,76.87000274658203,76.83000183105469,76.87000274658203,2916
2025-03-20 18:19:00,76.80000305175781,76.80249786376953,76.79499816894531,76.79499816894531,751
2025-03-20 18:20:00,76.83999633789062,76.83999633789062,76.79499816894531,76.80000305175781,3399
2025-03-20 18:21:00,76.80500030517578,76.80999755859375,76.80500030517578,76.80999755859375,1291
2025-03-20 18:22:00,76.7699966430664,76.80000305175781,76.7699966430664,76.80000305175781,483
2025-03-20 18:23:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,1092
2025-03-20 18:24:00,76.7614974975586,76.76499938964844,76.76000213623047,76.76499938964844,907
2025-03-20 18:25:00,76.76000213623047,76.81999969482422,76.76000213623047,76.80999755859375,2752
2025-03-20 18:26:00,76.80999755859375,76.80999755859375,76.76000213623047,76.76000213623047,750
2025-03-20 18:27:00,76.79000091552734,76.83000183105469,76.79000091552734,76.81999969482422,1514
2025-03-20 18:28:00,76.7300033569336,76.80000305175781,76.7300033569336,76.79000091552734,1846
2025-03-20 18:30:00,76.76499938964844,76.76499938964844,76.76499938964844,76.76499938964844,734
2025-03-20 18:31:00,76.7300033569336,76.73999786376953,76.7300033569336,76.73999786376953,1124
2025-03-20 18:32:00,76.7614974975586,76.7614974975586,76.75,76.75,518
2025-03-20 18:33:00,76.69999694824219,76.75,76.69999694824219,76.75,2990
2025-03-20 18:34:00,76.66999816894531,76.69499969482422,76.66999816894531,76.69499969482422,674
2025-03-20 18:35:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,442
2025-03-20 18:36:00,76.7300033569336,76.7300033569336,76.69999694824219,76.70999908447266,2774
2025-03-20 18:37:00,76.75,76.75,76.73999786376953,76.73999786376953,1078
2025-03-20 18:38:00,76.75,76.75,76.7300033569336,76.7300033569336,1332
2025-03-20 18:39:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,302
2025-03-20 18:40:00,76.69000244140625,76.70999908447266,76.67500305175781,76.69999694824219,7390
2025-03-20 18:41:00,76.69499969482422,76.69499969482422,76.69499969482422,76.69499969482422,1146
2025-03-20 18:42:00,76.66500091552734,76.66999816894531,76.66500091552734,76.66999816894531,1701
2025-03-20 18:43:00,76.69499969482422,76.69999694824219,76.68000030517578,76.68000030517578,2300
