Datetime,Close,High,Low,Open,Volume
2025-03-20 15:20:00,13.595000267028809,13.595000267028809,13.592499732971191,13.595000267028809,2466
2025-03-20 15:21:00,13.595000267028809,13.595000267028809,13.590100288391112,13.595000267028809,1017
2025-03-20 15:22:00,13.595000267028809,13.600000381469728,13.595000267028809,13.600000381469728,2740
2025-03-20 15:23:00,13.604999542236328,13.604999542236328,13.600000381469728,13.600000381469728,4529
2025-03-20 15:24:00,13.604999542236328,13.619400024414062,13.604999542236328,13.604999542236328,26050
2025-03-20 15:25:00,13.595000267028809,13.600500106811523,13.595000267028809,13.600000381469728,1170
2025-03-20 15:26:00,13.595000267028809,13.600000381469728,13.595000267028809,13.595000267028809,7184
2025-03-20 15:27:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,1807
2025-03-20 15:28:00,13.595000267028809,13.600000381469728,13.595000267028809,13.596577644348145,4224
2025-03-20 15:29:00,13.595000267028809,13.595000267028809,13.59000015258789,13.595000267028809,1128
2025-03-20 15:30:00,13.585000038146973,13.595000267028809,13.580100059509276,13.59000015258789,8662
2025-03-20 15:31:00,13.574999809265137,13.580499649047852,13.56999969482422,13.580499649047852,7057
2025-03-20 15:32:00,13.585000038146973,13.585000038146973,13.574999809265137,13.576000213623049,5164
2025-03-20 15:33:00,13.574999809265137,13.585000038146973,13.574999809265137,13.585000038146973,2084
2025-03-20 15:34:00,13.55500030517578,13.56999969482422,13.550700187683104,13.56999969482422,9130
2025-03-20 15:35:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,449
2025-03-20 15:36:00,13.5649995803833,13.5649995803833,13.55500030517578,13.55500030517578,9083
2025-03-20 15:37:00,13.56999969482422,13.56999969482422,13.5649995803833,13.5649995803833,1262
2025-03-20 15:38:00,13.5649995803833,13.579999923706056,13.5649995803833,13.579999923706056,5109
2025-03-20 15:39:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,331
2025-03-20 15:40:00,13.574999809265137,13.579999923706056,13.5649995803833,13.5649995803833,18269
2025-03-20 15:41:00,13.579999923706056,13.579999923706056,13.574999809265137,13.579999923706056,1276
2025-03-20 15:42:00,13.59000015258789,13.59000015258789,13.579999923706056,13.579999923706056,3693
2025-03-20 15:43:00,13.580100059509276,13.600000381469728,13.580100059509276,13.595000267028809,6671
2025-03-20 15:45:00,13.574999809265137,13.579999923706056,13.574999809265137,13.579999923706056,2239
2025-03-20 15:46:00,13.585000038146973,13.585000038146973,13.56999969482422,13.56999969482422,5150
2025-03-20 15:47:00,13.585000038146973,13.589799880981444,13.579999923706056,13.585000038146973,2930
2025-03-20 15:48:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,598
2025-03-20 15:49:00,13.579999923706056,13.59000015258789,13.579999923706056,13.585000038146973,5194
2025-03-20 15:50:00,13.585000038146973,13.585000038146973,13.579999923706056,13.579999923706056,743
2025-03-20 15:51:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1605
2025-03-20 15:53:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,918
2025-03-20 15:54:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,2887
2025-03-20 15:55:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,854
2025-03-20 15:56:00,13.59000015258789,13.595000267028809,13.59000015258789,13.595000267028809,1194
2025-03-20 15:57:00,13.595000267028809,13.595000267028809,13.59000015258789,13.595000267028809,737
2025-03-20 15:58:00,13.59000015258789,13.595000267028809,13.59000015258789,13.59000015258789,2371
2025-03-20 15:59:00,13.579999923706056,13.595000267028809,13.579999923706056,13.595000267028809,7746
2025-03-20 16:00:00,13.595000267028809,13.596577644348145,13.579999923706056,13.585000038146973,4722
2025-03-20 16:01:00,13.595000267028809,13.595000267028809,13.59000015258789,13.59000015258789,749
2025-03-20 16:02:00,13.600000381469728,13.600000381469728,13.595000267028809,13.595000267028809,2536
2025-03-20 16:03:00,13.600000381469728,13.604999542236328,13.600000381469728,13.600000381469728,1045
2025-03-20 16:04:00,13.579999923706056,13.604999542236328,13.579999923706056,13.600000381469728,18272
2025-03-20 16:05:00,13.574999809265137,13.585000038146973,13.56999969482422,13.579999923706056,2006
2025-03-20 16:06:00,13.56999969482422,13.574999809265137,13.56999969482422,13.574999809265137,1886
2025-03-20 16:07:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,1154
2025-03-20 16:08:00,13.56999969482422,13.579899787902832,13.56999969482422,13.579899787902832,1272
2025-03-20 16:09:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,346
2025-03-20 16:10:00,13.5600004196167,13.56999969482422,13.5600004196167,13.56999969482422,4509
2025-03-20 16:11:00,13.56999969482422,13.56999969482422,13.5649995803833,13.5649995803833,6576
2025-03-20 16:12:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,1453
2025-03-20 16:13:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,445
2025-03-20 16:14:00,13.574999809265137,13.579999923706056,13.56999969482422,13.579999923706056,7717
2025-03-20 16:15:00,13.5600004196167,13.574999809265137,13.5600004196167,13.574999809265137,3398
2025-03-20 16:16:00,13.5600004196167,13.5600004196167,13.552499771118164,13.5600004196167,6490
2025-03-20 16:17:00,13.55500030517578,13.560099601745604,13.550000190734863,13.560099601745604,7074
2025-03-20 16:18:00,13.550000190734863,13.55500030517578,13.550000190734863,13.55500030517578,1178
2025-03-20 16:19:00,13.55500030517578,13.5600004196167,13.550000190734863,13.550000190734863,1947
2025-03-20 16:20:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4434
2025-03-20 16:21:00,13.550000190734863,13.55500030517578,13.550000190734863,13.550000190734863,1707
2025-03-20 16:22:00,13.55500030517578,13.55500030517578,13.550000190734863,13.550000190734863,1218
2025-03-20 16:23:00,13.5649995803833,13.5649995803833,13.55500030517578,13.55500030517578,9543
2025-03-20 16:24:00,13.5600004196167,13.5649995803833,13.5600004196167,13.5649995803833,2900
2025-03-20 16:25:00,13.55500030517578,13.5600004196167,13.55500030517578,13.5600004196167,4796
2025-03-20 16:26:00,13.5649995803833,13.5649995803833,13.55500030517578,13.55500030517578,3619
2025-03-20 16:27:00,13.55500030517578,13.5649995803833,13.55500030517578,13.5649995803833,3292
2025-03-20 16:28:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1445
2025-03-20 16:29:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1511
2025-03-20 16:30:00,13.5649995803833,13.5649995803833,13.550000190734863,13.550000190734863,4127
2025-03-20 16:31:00,13.5600004196167,13.5649995803833,13.5600004196167,13.560799598693848,3431
2025-03-20 16:32:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,724
2025-03-20 16:33:00,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,9063
2025-03-20 16:34:00,13.550000190734863,13.550000190734863,13.545000076293944,13.550000190734863,7806
2025-03-20 16:35:00,13.55500030517578,13.55500030517578,13.539999961853027,13.550000190734863,6608
2025-03-20 16:36:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,508
2025-03-20 16:37:00,13.5649995803833,13.5649995803833,13.55500030517578,13.55500030517578,7209
2025-03-20 16:38:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,346
2025-03-20 16:39:00,13.55500030517578,13.5600004196167,13.55500030517578,13.5600004196167,3209
2025-03-20 16:40:00,13.539999961853027,13.55049991607666,13.53499984741211,13.550000190734863,14582
2025-03-20 16:41:00,13.55500030517578,13.55500030517578,13.550000190734863,13.550000190734863,2862
2025-03-20 16:42:00,13.550000190734863,13.55500030517578,13.550000190734863,13.55500030517578,1055
2025-03-20 16:43:00,13.539999961853027,13.550299644470217,13.539999961853027,13.550299644470217,8291
2025-03-20 16:44:00,13.53499984741211,13.539999961853027,13.53499984741211,13.539999961853027,1600
2025-03-20 16:45:00,13.529999732971191,13.53499984741211,13.529999732971191,13.53499984741211,1733
2025-03-20 16:46:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,722
2025-03-20 16:47:00,13.53499984741211,13.539899826049805,13.53499984741211,13.539899826049805,1237
2025-03-20 16:48:00,13.529999732971191,13.529999732971191,13.524999618530272,13.529999732971191,5649
2025-03-20 16:49:00,13.524999618530272,13.53499984741211,13.524999618530272,13.53499984741211,2473
2025-03-20 16:50:00,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,214
2025-03-20 16:51:00,13.531900405883787,13.539899826049805,13.524999618530272,13.524999618530272,10265
2025-03-20 16:52:00,13.545000076293944,13.545000076293944,13.53499984741211,13.53499984741211,3165
2025-03-20 16:53:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,372
2025-03-20 16:54:00,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,1948
2025-03-20 16:55:00,13.55500030517578,13.5649995803833,13.55500030517578,13.5649995803833,4740
2025-03-20 16:56:00,13.550000190734863,13.55500030517578,13.550000190734863,13.55500030517578,15368
2025-03-20 16:58:00,13.550000190734863,13.550000190734863,13.539999961853027,13.545000076293944,5849
2025-03-20 16:59:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,420
2025-03-20 17:00:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5600004196167,1213
2025-03-20 17:01:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5600004196167,2443
2025-03-20 17:03:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,111
2025-03-20 17:04:00,13.56999969482422,13.56999969482422,13.5649995803833,13.5649995803833,518
2025-03-20 17:05:00,13.579999923706056,13.585000038146973,13.56999969482422,13.56999969482422,2712
2025-03-20 17:06:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,279
2025-03-20 17:07:00,13.59000015258789,13.595000267028809,13.585000038146973,13.585000038146973,3894
2025-03-20 17:08:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,184
2025-03-20 17:09:00,13.604999542236328,13.604999542236328,13.600000381469728,13.600000381469728,1944
2025-03-20 17:10:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,498
2025-03-20 17:11:00,13.604999542236328,13.614999771118164,13.604999542236328,13.609999656677246,2983
2025-03-20 17:12:00,13.604999542236328,13.604999542236328,13.600000381469728,13.600000381469728,1466
2025-03-20 17:13:00,13.600000381469728,13.604999542236328,13.600000381469728,13.600000381469728,707
2025-03-20 17:14:00,13.619999885559082,13.619999885559082,13.604999542236328,13.604999542236328,35761
2025-03-20 17:15:00,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,986
2025-03-20 17:16:00,13.600000381469728,13.614999771118164,13.600000381469728,13.614999771118164,6031
2025-03-20 17:17:00,13.600899696350098,13.604999542236328,13.600000381469728,13.604999542236328,664
2025-03-20 17:18:00,13.595000267028809,13.600500106811523,13.59000015258789,13.600500106811523,3522
2025-03-20 17:19:00,13.609999656677246,13.609999656677246,13.595000267028809,13.595000267028809,6637
2025-03-20 17:20:00,13.609999656677246,13.619999885559082,13.609999656677246,13.614999771118164,6386
2025-03-20 17:21:00,13.604999542236328,13.609999656677246,13.59000015258789,13.609999656677246,13091
2025-03-20 17:22:00,13.59060001373291,13.600000381469728,13.59060001373291,13.600000381469728,7957
2025-03-20 17:23:00,13.585000038146973,13.595000267028809,13.585000038146973,13.595000267028809,1346
2025-03-20 17:24:00,13.574999809265137,13.585000038146973,13.574999809265137,13.585000038146973,1119
2025-03-20 17:25:00,13.5649995803833,13.56999969482422,13.5649995803833,13.56999969482422,1437
2025-03-20 17:26:00,13.56070041656494,13.5649995803833,13.5600004196167,13.5649995803833,719
2025-03-20 17:27:00,13.550000190734863,13.5600004196167,13.550000190734863,13.5600004196167,2540
2025-03-20 17:28:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,1390
2025-03-20 17:29:00,13.54990005493164,13.55500030517578,13.545000076293944,13.545000076293944,12366
2025-03-20 17:30:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,789
2025-03-20 17:31:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,832
2025-03-20 17:32:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,2029
2025-03-20 17:33:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5600004196167,3542
2025-03-20 17:34:00,13.55500030517578,13.560099601745604,13.55500030517578,13.5600004196167,6429
2025-03-20 17:35:00,13.550000190734863,13.55500030517578,13.550000190734863,13.550000190734863,1240
2025-03-20 17:36:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,2788
2025-03-20 17:37:00,13.54990005493164,13.55500030517578,13.54990005493164,13.550000190734863,6550
2025-03-20 17:39:00,13.55500030517578,13.5600004196167,13.55500030517578,13.5600004196167,795
2025-03-20 17:40:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1583
2025-03-20 17:41:00,13.545000076293944,13.55500030517578,13.545000076293944,13.550000190734863,4140
2025-03-20 17:42:00,13.545000076293944,13.550000190734863,13.545000076293944,13.545000076293944,4306
2025-03-20 17:43:00,13.550000190734863,13.550000190734863,13.54990005493164,13.54990005493164,1102
2025-03-20 17:44:00,13.55500030517578,13.55500030517578,13.550000190734863,13.550000190734863,1450
2025-03-20 17:45:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,307
2025-03-20 17:46:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,524
2025-03-20 17:47:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,1021
2025-03-20 17:48:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,354
2025-03-20 17:49:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,546
2025-03-20 17:50:00,13.559900283813477,13.559900283813477,13.55500030517578,13.55500030517578,1177
2025-03-20 17:51:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,638
2025-03-20 17:52:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5600004196167,3059
2025-03-20 17:53:00,13.55500030517578,13.5600004196167,13.55500030517578,13.5600004196167,4650
2025-03-20 17:54:00,13.545000076293944,13.550800323486328,13.545000076293944,13.550800323486328,3043
2025-03-20 17:55:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,4425
2025-03-20 17:57:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,504
2025-03-20 17:58:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,298
2025-03-20 17:59:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,188
2025-03-20 18:00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,518
2025-03-20 18:01:00,13.539999961853027,13.545000076293944,13.539999961853027,13.545000076293944,950
2025-03-20 18:02:00,13.545000076293944,13.545000076293944,13.539999961853027,13.545000076293944,1140
2025-03-20 18:03:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,482
2025-03-20 18:04:00,13.55500030517578,13.55500030517578,13.550000190734863,13.550000190734863,3934
2025-03-20 18:05:00,13.539999961853027,13.550000190734863,13.539999961853027,13.550000190734863,6763
2025-03-20 18:06:00,13.55500030517578,13.55500030517578,13.545000076293944,13.545000076293944,5676
2025-03-20 18:07:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,1198
2025-03-20 18:08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2219
2025-03-20 18:09:00,13.545000076293944,13.550000190734863,13.545000076293944,13.550000190734863,528
2025-03-20 18:10:00,13.5600004196167,13.5600004196167,13.545000076293944,13.545000076293944,4863
2025-03-20 18:11:00,13.5600004196167,13.5649995803833,13.5600004196167,13.5649995803833,1061
2025-03-20 18:12:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,430
2025-03-20 18:13:00,13.5649995803833,13.56999969482422,13.5649995803833,13.56999969482422,296
2025-03-20 18:14:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5649995803833,1315
2025-03-20 18:15:00,13.5649995803833,13.56999969482422,13.5649995803833,13.5649995803833,1436
2025-03-20 18:16:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,515
2025-03-20 18:17:00,13.574999809265137,13.574999809265137,13.5649995803833,13.5649995803833,2644
2025-03-20 18:18:00,13.574999809265137,13.574999809265137,13.56999969482422,13.56999969482422,739
2025-03-20 18:19:00,13.5649995803833,13.571000099182127,13.5649995803833,13.571000099182127,6796
2025-03-20 18:20:00,13.5649995803833,13.5649995803833,13.5600004196167,13.5649995803833,2618
2025-03-20 18:21:00,13.5600004196167,13.5649995803833,13.5600004196167,13.5600004196167,2508
2025-03-20 18:22:00,13.55500030517578,13.5600004196167,13.550000190734863,13.5600004196167,3863
2025-03-20 18:23:00,13.55500030517578,13.55500030517578,13.550000190734863,13.550000190734863,273
2025-03-20 18:24:00,13.55500030517578,13.55500030517578,13.55500030517578,13.55500030517578,1360
2025-03-20 18:25:00,13.545000076293944,13.55500030517578,13.545000076293944,13.550000190734863,9399
2025-03-20 18:26:00,13.547499656677246,13.550000190734863,13.539999961853027,13.539999961853027,1493
2025-03-20 18:27:00,13.545000076293944,13.545000076293944,13.545000076293944,13.545000076293944,553
2025-03-20 18:28:00,13.53499984741211,13.545000076293944,13.53499984741211,13.539999961853027,6300
2025-03-20 18:29:00,13.529999732971191,13.53499984741211,13.529999732971191,13.53499984741211,597
2025-03-20 18:30:00,13.53499984741211,13.53499984741211,13.529999732971191,13.529999732971191,371
2025-03-20 18:31:00,13.524999618530272,13.53499984741211,13.524999618530272,13.529999732971191,3950
2025-03-20 18:32:00,13.529999732971191,13.529999732971191,13.520000457763672,13.524999618530272,1426
2025-03-20 18:33:00,13.529999732971191,13.539999961853027,13.524999618530272,13.529999732971191,6453
2025-03-20 18:34:00,13.529999732971191,13.53499984741211,13.529999732971191,13.53499984741211,323
2025-03-20 18:35:00,13.53499984741211,13.53499984741211,13.529999732971191,13.529999732971191,714
