Date,Close,High,Low,Open,Volume
2020-04-02,6.3927178382873535,7.259947185575329,6.277087389927402,7.069983074473076,4405200
2020-04-03,5.707193851470947,6.392717811803683,5.294227572346617,6.392717811803683,6169800
2020-04-06,6.491829872131348,6.648757101930126,6.021048182735014,6.021048182735014,3362800
2020-04-07,6.3927178382873535,7.169094887353035,6.293606025407395,7.0204267741977615,5504700
2020-04-08,6.780904769897461,6.818071789455264,6.367938586073427,6.566162165268047,7335400
2020-04-09,7.549023151397705,7.867006557594856,7.061722862129337,7.061722862129337,4662000
2020-04-13,7.111280918121338,7.6398781783468515,6.9708722831812935,7.549025856544242,2514500
2020-04-14,7.177353382110596,7.449911843299958,7.057593574132079,7.259946950673511,1696700
2020-04-15,6.904797077178955,7.136058799924818,6.66527662607637,6.789167003476825,2239300
2020-04-16,6.623979091644287,6.88001772800564,6.442273719352907,6.813943190385252,2815000
2020-04-17,6.805684566497803,7.11127953988379,6.772647293366093,6.99564947775817,2402400
2020-04-20,6.7148332595825195,6.929575960667325,6.48357191947853,6.582683753593631,1947000
2020-04-21,6.673534393310547,6.789165224382529,6.386935721158946,6.400976737192142,1971700
2020-04-22,6.805684566497803,7.02868675088988,6.665275958770359,6.855240870030728,2324700
2020-04-23,6.747868537902832,7.036945225824344,6.665274973447941,6.855239856625948,1521800
2020-04-24,6.896538257598877,7.003908813853248,6.615721017743959,6.81394467375774,2269100
2020-04-27,7.15257453918457,7.284723598657736,6.747867847630369,6.937831923705413,2794300
2020-04-28,7.7555060386657715,7.887655105483709,7.400354830839636,7.433392097544121,3497300
2020-04-29,8.457550048828125,8.697070483042198,7.986768695845129,8.069362274955118,3086400
2020-04-30,7.995027542114258,8.374956556413176,7.92895299942494,8.284103469462353,3362000
2020-05-01,7.449913501739502,7.833971554342215,7.301245360299213,7.672914926229115,1977900
2020-05-04,7.202132701873779,7.441653131328479,7.020427304044815,7.226910460046133,2549300
2020-05-05,6.880018711090088,7.495338422897006,6.8469814375592035,7.40861587525496,2200300
2020-05-06,6.880018711090088,7.111279625806274,6.640498281073497,6.880018711090088,4876700
2020-05-07,7.169095993041992,7.346671647215895,6.8056851687626585,6.8056851687626585,3376100
2020-05-08,7.557279586791992,7.598576355811637,7.177350729617893,7.317759271682474,2852500
2020-05-11,7.053462982177734,7.476340459338936,7.053462982177734,7.449910961622228,2879000
2020-05-12,6.508347988128662,7.136056857263794,6.500088474349639,7.053463294814745,3539600
2020-05-13,6.186233997344971,6.483569796150085,6.062344442191857,6.417495261712346,5592700
2020-05-14,6.805684566497803,6.929574931494753,5.897158767705087,6.03756737543253,3383900
2020-05-15,6.739610195159912,6.913056080520825,6.491830640241016,6.665276131766557,2262800
2020-05-18,7.532504558563232,7.697690906579187,7.119538294688029,7.15257556429122,3873800
2020-05-19,8.028064727783203,8.333659681377652,7.144316350321272,7.515986633570561,5121900
2020-05-20,7.928951263427734,8.118915335150337,7.80093117578458,8.069359832818575,3856800
2020-05-21,7.928951263427734,8.110655822204874,7.788542694036893,7.8546172222595825,3194200
2020-05-22,7.557279586791992,7.9124306976224466,7.326018783020475,7.871133928602801,2811400
2020-05-26,7.961989879608154,8.151953983589602,7.788544016652177,7.9785081206336255,3053600
2020-05-27,8.779664039611816,8.816831071348817,8.251066867540617,8.275845413812446,4110200
2020-05-28,8.581439018249512,8.903552191380774,8.449289155687032,8.870514922657808,2758800
2020-05-29,8.432769775390625,8.523622055181564,8.16847166132934,8.399732511132965,5283400
2020-06-01,8.870518684387207,8.994409085389615,8.407996726123553,8.441034008856672,2376500
2020-06-02,9.12655544281006,9.250445018492126,8.93659053407075,9.027443624730262,2812100
2020-06-03,9.46518898010254,9.659282885277518,9.275224045367375,9.32478035502419,2353300
2020-06-04,9.869894981384276,9.91119177129884,9.242185980161038,9.48996593197766,2532900
2020-06-05,10.464567184448242,10.935348562955369,10.167231701339132,10.324158564951242,5385000
2020-06-08,11.290496826171877,11.331793606833855,10.819715574568802,10.836233814231248,4227800
2020-06-09,10.794937133789062,10.935345716740995,10.53063899537158,10.737122112927883,4838900
2020-06-10,10.117674827575684,10.720605275953336,9.642763717693017,10.604975210604607,3175700
2020-06-11,8.655770301818848,9.423887608482891,8.548399793786858,8.961365952179067,2671400
2020-06-12,9.283479690551758,9.5147413222907,9.035699820928889,9.233924189229478,2462400
2020-06-15,9.316521644592283,9.423893001742952,8.63099749235185,8.81270292658151,3375900
2020-06-16,9.498223304748535,9.897148519712497,9.324777456372392,9.8781522684453,2181000
2020-06-17,8.92833137512207,9.564299040647212,8.895294104025579,9.564299040647212,2291900
2020-06-18,8.688811302185059,8.99440626868341,8.614477242396408,8.779663604331908,1718500
2020-06-19,8.275843620300293,8.853996184278444,8.18499054566777,8.76314310964592,6768100
2020-06-22,8.251067161560059,8.350178987166906,7.9867689599418,8.259326677278322,2057600
2020-06-23,8.40799331665039,8.441030585986772,8.21802842721323,8.366696533062257,2147500
2020-06-24,8.118915557861328,8.325398661138921,7.619226826011406,8.251064617931704,4052500
2020-06-25,7.953732490539551,8.193252956939833,7.683652758090633,7.937213457429466,2746800
2020-06-26,7.6894307136535645,7.953728820080762,7.648133937606692,7.871135267987019,2632200
2020-06-29,8.143692970275879,8.168471508759195,7.672911766479805,7.763764044573811,1630100
2020-06-30,7.978508949279785,8.193251618608528,7.904174887768242,8.069362041203105,2495200
2020-07-01,8.0610990524292,8.37495340597501,7.986765022948562,8.01980228186547,2878900
2020-07-02,7.780284881591797,8.391474795071835,7.763765852090384,8.308882010576811,1722200
2020-07-06,7.895915508270264,8.20151045661874,7.672913342148839,8.019805075446172,1628800
2020-07-07,7.474691390991211,7.762115629191257,7.433394596808109,7.730730097118934,1788300
2020-07-08,7.524246692657471,7.615099794723331,7.251688961801514,7.3755793407083745,2464400
2020-07-09,7.441652774810791,7.4928600342243,7.218650598931094,7.4912082887813725,1570800
2020-07-10,7.507726669311523,7.5159861834826,7.346670081328673,7.425133102942017,1318000
2020-07-13,7.400355339050293,7.710080031051275,7.340887782296015,7.573801198077668,1939700
2020-07-14,7.243427276611328,7.464776862325088,7.169093237144181,7.4086135933880515,1487800
2020-07-15,7.672911167144775,7.7802824625074996,7.433390827541909,7.466428088601944,3583000
2020-07-16,7.491208553314209,7.598579887602937,7.383837219025481,7.5572830993887,1334800
2020-07-17,7.334281921386719,7.524246050081703,7.309504162789709,7.4829500483102676,1619100
2020-07-20,7.144317150115967,7.292985280058837,7.119539391015741,7.276467036548941,2821500
2020-07-21,7.433391571044922,7.462299078905036,7.22690847184923,7.276464762231222,3331900
2020-07-22,7.425131797790527,7.4581690609970845,7.243427243989704,7.350797758658151,2013900
2020-07-23,7.433391571044922,7.462299078905036,7.1484446736071225,7.350798016298439,2395900
2020-07-24,7.284726619720459,7.482951078806773,7.177355267452704,7.317763898289702,3193900
2020-07-27,7.144317150115967,7.288855522263673,7.111279875425414,7.251688489777956,2360700
2020-07-28,7.425131797790527,7.499465836922903,7.045202877079874,7.086499653005693,1745600
2020-07-29,7.532504558563232,7.54076407288169,7.2971139141816685,7.482949047993766,1497900
2020-07-30,7.367318153381348,7.433392692075031,7.210390533230876,7.367318153381348,1237800
2020-07-31,7.284726619720459,7.338412689689763,7.107150952034205,7.33428293140975,1669700
2020-08-03,7.15257453918457,7.1872635491456975,6.974998945141056,7.185611804052862,1474900
2020-08-04,7.540762901306152,7.582059678811699,7.094759437121377,7.1030189501565895,2293100
2020-08-05,7.524246692657471,7.689433864533285,7.408616617549375,7.639877555436378,1293600
2020-08-06,7.557279586791992,7.648132636169283,7.466427325085056,7.507724094104701,2069900
2020-08-07,7.937211036682129,7.995026847263499,7.549023329037595,7.557282055402981,2621700
2020-08-10,8.36669635772705,8.407993140449754,7.970248346327949,7.970248346327949,2271100
2020-08-11,8.358437538146973,8.664032495413739,8.329530024140352,8.556661166481522,1794900
2020-08-12,8.399734497070312,8.490586798341333,8.275844923730675,8.449290011337888,1679500
2020-08-13,8.15195369720459,8.453418871282148,8.110656914585741,8.259325016945354,1648800
2020-08-14,8.102398872375488,8.201510686427488,7.895915729516152,8.02806481491882,1561400
2020-08-17,7.953732490539551,8.127178399841194,7.928954728545275,8.127178399841194,1417600
2020-08-18,7.813322067260742,7.949600908470553,7.784414553620884,7.928952909490847,1462000
2020-08-19,7.796802043914795,7.904173357795822,7.714209270855169,7.904173357795822,1898700
2020-08-20,7.928951263427734,8.003284516925378,7.705949139923279,7.755505429925549,1002300
2020-08-21,7.7555060386657715,7.997503643132599,7.697690231179997,7.91243285859443,1350500
2020-08-24,8.06935977935791,8.06935977935791,7.66052255564168,7.78028312954594,1848100
2020-08-25,8.251067161560059,8.33366074340115,8.102399816985175,8.110658545032665,1979900
2020-08-26,8.226290702819824,8.407996138999087,8.135438378565642,8.284105746647858,2064900
2020-08-27,8.597957611083984,8.647513910034352,8.2593253958802,8.2593253958802,1683100
2020-08-28,8.829217910766602,8.829217910766602,8.548401527742348,8.664031571437453,2175600
2020-08-31,8.399734497070312,8.779663519694747,8.341919467867909,8.779663519694747,2698100
2020-09-01,8.48232650756836,8.589697031247216,8.234546618890533,8.25932437145715,1392900
2020-09-02,8.713586807250977,8.721846320130492,8.416250644952465,8.457547421679536,2531700
2020-09-03,8.853995323181152,9.085256168746971,8.639252715606213,8.713586755741423,2681100
2020-09-04,9.16784954071045,9.192627291042829,8.83747612303997,8.93658791203997,2482000
2020-09-08,8.548399925231934,9.033222114420198,8.515362663559374,8.961366089974144,3112200
2020-09-09,8.53188419342041,8.64751504773704,8.457550129050489,8.64751504773704,2414700
2020-09-10,8.416251182556152,8.668160827779033,8.407992456819597,8.589697025752626,1831300
2020-09-11,8.350175857543945,8.416250383183959,8.211419826302201,8.416250383183959,1600600
2020-09-14,8.787920951843262,8.882902988070423,8.449288008809472,8.498844299002627,4071000
2020-09-15,9.200889587402344,9.308260921554728,8.837478796783403,8.837478796783403,3228900
2020-09-16,9.192627906799316,9.374333259305857,8.961367050308604,9.192627906799316,3206000
2020-09-17,8.920072555541992,9.159592986574262,8.804441703858204,9.010924861219497,1831500
2020-09-18,8.465808868408203,8.8581271554271,8.432771597013925,8.845737883277739,4329800
2020-09-21,7.747245788574219,8.251064254839365,7.738986275765653,8.234546016892725,2122500
2020-09-22,7.730729103088379,7.920694016836292,7.648136313012936,7.838100439090115,1995900
2020-09-23,7.524246692657471,8.085881186625292,7.524246692657471,7.763767146672428,1783600
2020-09-24,7.416872024536133,7.598577359624613,7.350797500444042,7.499465573486476,2095400
2020-09-25,7.829841136932373,7.900045443626568,7.350800263373426,7.359059778907039,2400500
2020-09-28,8.168474197387695,8.251066989839098,7.995028309267771,8.028065583782482,1048000
2020-09-29,8.102398872375488,8.160213900321486,7.937211727951475,8.160213900321486,1519900
2020-09-30,7.937211036682129,8.383214554908033,7.8009322057706205,8.15195367559439,4475100
2020-10-01,8.391474723815918,8.4327715095481,7.978508441835444,7.978508441835444,2234900
2020-10-02,8.548399925231934,8.564918162232988,8.028062463136294,8.052840212473102,1383200
2020-10-05,8.614477157592773,8.82096030489714,8.490586796607735,8.796181760097713,1408200
2020-10-06,8.606219291687012,8.84160999868961,8.569052255037038,8.680553364986958,1651100
2020-10-07,8.895293235778809,8.944848743751225,8.623561057704936,8.67229108689115,1970900
2020-10-08,9.068737983703612,9.07699749729991,8.858125900692029,8.986145210752353,1533000
2020-10-09,8.911812782287598,9.134814963865786,8.870515994476373,9.101777691150948,1196300
2020-10-12,8.953109741210938,8.986147014557185,8.770578865048227,8.8787756792642,1305800
2020-10-13,8.441032409667969,8.920073312377365,8.432772893631752,8.920073312377365,2832800
2020-10-14,8.416251182556152,8.540141520651092,8.350176650640405,8.432770209370364,1391200
2020-10-15,8.457550048828125,8.490587322937971,8.118917792284513,8.30888270916919,938200
2020-10-16,8.317140579223633,8.45754917662828,8.209769252521806,8.45754917662828,992600
2020-10-19,8.201510429382324,8.428641564340762,8.19325091488585,8.374956295454993,972500
2020-10-20,8.449289321899414,8.585568944191953,8.263454977053525,8.317140244407947,1479400
2020-10-21,8.589696884155273,8.606215910697177,8.333658274120076,8.449288309231246,1663900
2020-10-22,8.920072555541992,8.92833207087742,8.589699031161484,8.614477577167767,1191100
2020-10-23,8.986145973205566,9.081128024610274,8.93245991794507,8.961368217984912,1522800
2020-10-26,8.630993843078613,8.87877373268773,8.416251219572674,8.837476953141119,2005300
2020-10-27,8.234548568725586,8.622736338979138,8.234548568725586,8.581440337479934,986500
2020-10-28,8.077620506286621,8.180862079993604,7.891786146216469,8.028064992002859,2288400
2020-10-29,8.350175857543945,8.416250383183959,7.978506453901246,8.019803229343873,1232000
2020-10-30,8.17673110961914,8.507104569077544,7.9826372634026175,8.383214226404176,4237700
2020-11-02,8.416251182556152,8.449288448514025,8.023933747765224,8.275843392988104,2555700
2020-11-03,8.895293235778809,8.920070989765016,8.502974990589303,8.55666025550452,2048800
2020-11-04,8.796182632446289,8.849868697165252,8.44103211947732,8.820961179703092,2407700
2020-11-05,9.04396152496338,9.126555097406058,8.746626081976961,8.796181595306024,2252800
2020-11-06,8.88703441619873,9.225666635258293,8.829218602153217,9.143073065290793,2323500
2020-11-09,9.96074676513672,11.017940194320188,9.423890142280175,9.49822419680421,7803600
2020-11-10,10.208526611328123,10.307638428408511,9.944228432447098,9.952487947454806,4546000
2020-11-11,9.944226264953612,10.241561651386055,9.820336717524397,10.200265660690004,3235300
2020-11-12,9.481704711914062,9.754263161283452,9.411501205651922,9.754263161283452,3920600
2020-11-13,10.216785430908203,10.29111948557646,9.638632810123816,9.663410565789682,2878200
2020-11-16,10.679308891296388,10.913873292359693,10.464566223817451,10.646271618428145,2800500
2020-11-17,10.737122535705566,10.85275336965151,10.3489340388669,10.448045844676017,2211400
2020-11-18,10.629753112792969,10.819718031914167,10.596715838294164,10.745383967374169,2112600
2020-11-19,10.654529571533203,10.728863627001914,10.439787707332176,10.555417760131808,2099300
2020-11-20,10.547157287597656,10.629750056260145,10.423266953098128,10.613231817595858,1972000
2020-11-23,10.547157287597656,10.80319589442306,10.505860509431146,10.629750056260145,2598600
2020-11-24,10.877533912658691,10.97664574387528,10.720606255812651,10.770162565256353,3531600
2020-11-25,11.084013938903809,11.092273452740496,10.662788185279856,10.81145628365786,2443900
2020-11-27,11.042716026306152,11.183124596465682,10.98490101071241,11.00967876201394,1015200
2020-11-30,10.95186710357666,11.12118323343478,10.861014008170326,11.017941652415402,4263100
2020-12-01,11.282235145568848,11.40612546375964,11.108789330238078,11.141826590888206,3700600
2020-12-02,10.786678314208984,11.096402987858504,10.737122019850007,11.034457422992135,3226800
2020-12-03,10.737122535705566,11.00968019859829,10.679307512567902,10.778419318377018,2021500
2020-12-04,10.968382835388184,11.108791416437152,10.737121967407171,10.902308301679325,3153900
2020-12-07,10.481082916259766,11.017939505555791,10.481082916259766,11.017939505555791,2301500
2020-12-08,10.638010025024414,10.720602797224124,10.365452380191297,10.381970619563011,1977300
2020-12-09,10.844494819641112,10.968384390998438,10.63801167559845,10.728863975415775,3815400
2020-12-10,10.794937133789062,10.877530695879818,10.588454016232758,10.687565818139314,2010500
2020-12-11,10.786678314208984,10.844493334568975,10.658658215311034,10.7453815335216,1728000
2020-12-14,10.514121055603027,10.968384118755914,10.514121055603027,10.902309577315927,1741700
2020-12-15,11.075756072998049,11.075756072998049,10.530640681399952,10.604974741648912,1471900
2020-12-16,11.042716026306152,11.232680886739256,10.960123259410878,11.067493777607682,1805700
2020-12-17,10.794937133789062,11.034457518647557,10.716474116240487,11.034457518647557,1617200
2020-12-18,10.67104721069336,10.80319627534941,10.613232191823975,10.737121743021383,2622300
2020-12-21,10.679308891296388,10.728864406763392,10.258083071473257,10.43152895094921,2767700
2020-12-22,10.530638694763184,10.69582502655869,10.44804513503015,10.67930678721442,945900
2020-12-23,10.737122535705566,10.861012096049308,10.596713947224998,10.63801072989645,1134600
2020-12-24,10.885790824890137,10.89404955142953,10.7040854506228,10.794937743921151,1219600
2020-12-28,10.935345649719238,11.084013745503192,10.8444933621127,10.927086136026668,1474100
2020-12-29,10.803194999694824,10.968381311009484,10.73712047516896,10.9436035612299,1472700
2020-12-30,10.728864669799805,10.943607342543524,10.66279012244339,10.745383700474276,1065800
2020-12-31,10.66279125213623,10.803199877062196,10.497604866244158,10.687569013102337,1391800
2021-01-04,10.365452766418455,10.770159491987345,10.32415598494456,10.679307202881244,2547200
2021-01-05,10.415008544921877,10.530639378521968,10.307637225365491,10.324156253452909,957600
2021-01-06,11.092270851135254,11.18312311901835,10.5719334165239,10.613230188350911,2484800
2021-01-07,10.538899421691896,11.104662771690837,10.522380392775103,11.04271798859418,2984400
2021-01-08,10.538899421691896,10.646270746639068,10.415009067827931,10.580196206313214,2741700
2021-01-11,10.233304977416992,10.505862666539926,10.150711404125508,10.40675085119256,2002500
2021-01-12,10.43978500366211,10.44391475985982,10.183745633097296,10.241560644524322,2527400
2021-01-13,10.654529571533203,10.712345385603678,10.40262067959782,10.439787707332176,1727800
2021-01-14,10.70408821105957,10.88579363218623,10.646273172020972,10.72886597240885,1284700
2021-01-15,10.604975700378418,10.662790735722876,10.34067749575142,10.613235216190706,1265600
2021-01-19,10.852753639221191,10.861012365824129,10.54715870013481,10.679307777829392,1870600
2021-01-20,11.026198387145996,11.137698667896936,10.778418497655082,10.836233516390426,1619100
2021-01-21,10.786678314208984,11.001420155976346,10.766029530030004,10.99316142997533,1031100
2021-01-22,10.910567283630373,10.927085522417354,10.555416091499106,10.64626916167438,1873300
2021-01-25,10.67104721069336,10.935345340005462,10.613232191823975,10.82797402805478,2312600
2021-01-26,10.464567184448242,10.861014495260392,10.43978942444018,10.786681215236204,1471200
2021-01-27,10.282859802246094,10.55128771595121,10.167229752590703,10.340675614744429,1439600
2021-01-28,10.720605850219728,10.922960050760922,10.32415854035218,10.390233091996771,1875600
2021-01-29,10.307636260986328,10.77015876444263,10.225043491288426,10.737121499029362,2240500
2021-02-01,10.55541706085205,10.563676574839318,10.208525350092868,10.357193451181264,1539800
2021-02-02,10.786678314208984,10.852752848240568,10.547157931426844,10.654528458475236,1475700
2021-02-03,10.786678314208984,10.88579011525636,10.621491191459445,10.728862506178414,1434300
2021-02-04,10.81971549987793,10.955994323752298,10.728862425514636,10.786678233110525,1242300
2021-02-05,10.811455726623535,10.968382543082356,10.753640708086689,10.894048497723238,1024800
2021-02-08,11.067496299743652,11.092274844362397,10.81971715492173,10.869272668817835,1127800
2021-02-09,10.885790824890137,11.100532680656304,10.844494041510655,11.059236684947452,1313200
2021-02-10,11.20790195465088,11.4350338279049,10.910566586449988,10.910566586449988,1599400
2021-02-11,11.307016372680664,11.331794916544062,11.108792747797493,11.15834904785362,1109200
2021-02-12,11.282235145568848,11.44742144881948,11.272323888606769,11.282235145568848,2131400
2021-02-16,11.860389709472656,11.868649223021276,11.32353393154143,11.33179344509005,2866000
2021-02-17,11.629131317138672,11.769539926645647,11.414388645225566,11.711724894850091,1745200
2021-02-18,11.653907775878906,11.719982315611905,11.530018210797197,11.563055480663696,1712200
2021-02-19,11.876908302307127,12.066872380956212,11.711721975727372,11.75301796661941,2916300
2021-02-22,12.273359298706056,12.496361499615231,11.852134231995576,11.852134231995576,4214100
2021-02-23,12.38072681427002,12.496357636888352,11.934723337985789,12.190762735329765,3210900
2021-02-24,12.347689628601074,12.512875956500212,12.265096858486777,12.273355584128826,2874500
2021-02-25,11.843873023986816,12.422025657845406,11.769538967637589,12.372469357722364,2521400
2021-02-26,11.769538879394531,12.033837044280707,11.719982579643045,11.810835664575665,3099000
2021-03-01,11.686946868896484,12.165987750525902,11.637391350201453,12.099913200485345,2853300
2021-03-02,11.538277626037598,11.76127899880264,11.406128547707103,11.728241729220018,2490900
2021-03-03,12.09165096282959,12.422023617140288,11.61261022024381,11.620868945848672,4236900
2021-03-04,11.538277626037598,12.091652482299509,11.30288698180258,12.091652482299509,3398500
2021-03-05,11.67042636871338,11.76953817461068,11.12531104244292,11.662166854637617,2631400
2021-03-08,11.984282493591309,12.095783586223895,11.641520488131327,11.827354854848249,1529600
2021-03-09,12.05861473083496,12.174244775918057,11.786057070752513,12.025577462572562,2325400
2021-03-10,12.182506561279297,12.355952448912817,12.050357463591046,12.132950255810826,1771100
2021-03-11,12.09165096282959,12.343559816365044,11.959501113434772,12.157725493691729,1287100
2021-03-12,12.36421012878418,12.36421012878418,12.03383664594168,12.12468972786692,2101700
2021-03-15,12.950624465942385,12.975402225395628,12.37247096911435,12.380730484822354,2814100
2021-03-16,12.727622032165527,12.925845679462396,12.554176143863078,12.925845679462396,2005800
2021-03-17,13.124068260192873,13.124068260192873,12.76065750382243,12.76065750382243,1844700
2021-03-18,12.834990501403809,13.264474974512243,12.768915967079431,13.140585419571687,1491100
2021-03-19,12.471582412719728,12.868855944038668,12.438545140656617,12.801955133350823,2024600
2021-03-22,12.413766860961914,12.504619951828728,12.153598436367664,12.422026376071754,1204000
2021-03-23,11.885169982910156,12.351821539054448,11.786058168888466,12.32291402509029,1883700
2021-03-24,12.099909782409668,12.455060979304893,12.009057498686248,12.075132030061562,1678300
2021-03-25,12.339431762695312,12.376598789893514,11.757149386817687,11.992540821629849,1683900
2021-03-26,12.37246799468994,12.562432871951376,12.223800686040322,12.413764775631174,1320900
2021-03-29,12.099909782409668,12.397245961269128,11.95537223732026,12.265096898518498,1595000
2021-03-30,12.347859382629396,12.480099506351843,12.14123522383687,12.190825368758867,1082300
2021-03-31,12.0420560836792,12.306535550854615,12.0420560836792,12.306535550854615,2133700
2021-04-01,12.281742095947266,12.29000725307141,12.025528530768955,12.199092889332134,1150700
2021-04-05,12.314802169799805,12.46357184802091,12.10817796702995,12.447042321667888,1302400
2021-04-06,12.33959674835205,12.376789165214888,12.203224815924562,12.3065369098305,1454600
2021-04-07,12.48009967803955,12.57101402540386,12.215620215164842,12.397449698102086,1904200
2021-04-08,12.620606422424316,12.65366626265519,12.273477705895752,12.372657226588377,3049900
2021-04-09,12.471835136413574,12.62060479234174,12.35612531644626,12.62060479234174,2024600
2021-04-12,12.413981437683104,12.488365482334846,12.175950287813132,12.430510962647254,2382300
2021-04-13,12.290008544921877,12.368525969436975,12.07098658736243,12.28174338692895,1627100
2021-04-14,12.438772201538086,12.719781131300929,12.290002582673411,12.347857084139246,1912900
2021-04-15,12.413981437683104,12.504895795507707,12.24868145878933,12.504895795507707,1405800
2021-04-16,12.455303192138672,12.637132660200066,12.438773670428668,12.504893333685802,1341400
2021-04-19,12.405713081359863,12.422242602060644,12.215618469945555,12.405713081359863,1396400
2021-04-20,12.281742095947266,12.339597407607505,12.058588371056764,12.24868225565946,2007300
2021-04-21,12.58754539489746,12.637135547775904,12.025528128791317,12.223887163887602,1744400
2021-04-22,12.413981437683104,12.64540030464219,12.331331448236217,12.64540030464219,1485800
2021-04-23,12.620606422424316,12.62887079132546,12.298272389016718,12.430511749940214,1384900
2021-04-26,12.752845764160156,12.951204805246954,12.703255609784074,12.728050292867731,2225900
2021-04-27,12.752845764160156,12.810700287424948,12.513161725794747,12.703255609784074,2185200
2021-04-28,12.951201438903809,13.01732110207991,12.7528424493755,12.7528424493755,1747500
2021-04-29,13.083443641662598,13.166093632907678,12.905746712231789,13.017323963950028,2909000
2021-04-30,13.108237266540527,13.116502422640176,12.77350632659143,12.95120324169054,2428400
2021-05-03,13.042118072509766,13.281802090729858,12.942938560302352,13.174357422119652,2697400
2021-05-04,12.8602876663208,13.166091319050572,12.719783178822176,13.00079136561083,1807900
2021-05-05,12.885082244873049,12.975996587998235,12.728047447955754,12.87681708962296,1944700
2021-05-06,12.89334774017334,13.025587074828064,12.70325310545072,12.926407573837022,1839000
2021-05-07,13.06691551208496,13.190889723986189,12.711521615261844,12.827231457722789,2342700
2021-05-10,12.76937198638916,13.290064925682245,12.76937198638916,13.108235457625478,1655300
2021-05-11,12.612339973449709,12.65366496655763,12.34786049048422,12.480100626071303,1490100
2021-05-12,12.248682975769045,12.736316239839104,12.161901185489867,12.562751871071944,1300200
2021-05-13,12.44704246520996,12.794170404714396,12.306537942649427,12.38918715178523,4295000
2021-05-14,12.852022171020508,12.951201667535509,12.546218526380446,12.5875427254386,1507700
2021-05-17,12.802435874938965,12.885085874303243,12.645401821997403,12.777641190413204,1953100
2021-05-18,12.802435874938965,13.033855557875423,12.703256348627114,12.777641190413204,1569300
2021-05-19,12.62886905670166,12.682591782328284,12.447040354511106,12.645399368650978,1471000
2021-05-20,12.620606422424316,12.63713594843537,12.339597386357502,12.62887079132546,2287000
2021-05-21,12.579282760620115,12.690859240614865,12.471838071410232,12.65366760608918,1618000
2021-05-24,12.76937198638916,12.777637141348231,12.504893333367365,12.645397814837333,1277500
2021-05-25,12.670193672180176,13.017322330722807,12.637133837471763,12.728048185867737,1780100
2021-05-26,12.975997924804688,13.050382753301523,12.554484422128386,12.670194242924431,1677000
2021-05-27,13.232211112976074,13.28593383482557,13.017321801995294,13.11650130209213,2589600
2021-05-28,13.116501808166504,13.339655494942182,12.955335212816925,13.27353582565986,1710300
2021-06-01,13.513222694396973,13.59587268784019,13.190888665818932,13.331392393538394,2186900
2021-06-02,13.438838005065918,13.59587283668547,13.389248639024094,13.59587283668547,1879800
2021-06-03,13.215681076049805,13.372715878947051,13.125592772093867,13.372715878947051,1065200
2021-06-04,13.281801223754885,13.372716361833678,13.202457776809863,13.290066379618162,2159300
2021-06-07,13.488428115844728,13.587608429821945,13.356188748153514,13.38098422075222,2176800
2021-06-08,13.538012504577637,13.653723091055758,13.34791868050098,13.4636292669791,1981100
2021-06-09,13.463631629943848,13.63719517549714,13.447101318057635,13.604134551724718,1576600
2021-06-10,13.364450454711914,13.513220099053566,13.273535321743749,13.513220099053566,1427300
2021-06-11,13.52975368499756,13.53801726597939,13.248744639087748,13.32312947926491,2160200
2021-06-14,13.438838005065918,13.695051568769117,13.347922853641306,13.604136417344504,1668000
2021-06-15,13.380983352661133,13.51322271177332,13.356187881671032,13.51322271177332,2778900
2021-06-16,13.480159759521484,13.65785666326806,13.38924620106822,13.44710071365227,1847400
2021-06-17,13.141295433044434,13.52974983828562,13.066911402224568,13.471893752939064,1233400
2021-06-18,12.984264373779297,13.133034045586312,12.86855454146176,13.06691436660736,2604400
2021-06-21,13.207414627075195,13.252872190021444,12.971863234005625,13.017320796951871,1083700
2021-06-22,13.05038356781006,13.1867554991627,12.967733578053243,13.174357764236564,1247200
2021-06-23,13.0007905960083,13.190885215927612,12.975995919743536,13.075175413011138,1503000
2021-06-24,12.89334774017334,13.017321919359992,12.707385683184754,13.000791608423848,2052500
2021-06-25,12.852022171020508,13.025586486973904,12.761107041391996,12.926406990458904,25727200
2021-06-28,12.554484367370604,12.835493367929155,12.252813264856908,12.818963844006769,3958900
2021-06-29,12.405616760253906,12.637188052268176,12.397346159785714,12.537943212833488,1615500
2021-06-30,12.620651245117188,12.719896112900924,12.289834230443306,12.331186455868552,1978600
2021-07-01,12.711623191833496,12.86049086072394,12.678541575272058,12.761246011039628,2527000
2021-07-02,12.744704246520996,12.835679279600113,12.678541016315052,12.736433645563274,1163900
2021-07-06,12.33945369720459,12.728163248345313,12.149233827559089,12.678540433607566,2918600
2021-07-07,12.215398788452148,12.418023785911522,12.112018639418103,12.231939202159063,1700300
2021-07-08,12.190584182739258,12.496589258896034,11.694360054671955,11.909390115803903,2074900
2021-07-09,12.438698768615724,12.529673010472758,12.2071274692437,12.38907595295777,1911600
2021-07-12,12.52967357635498,12.628919212153155,12.215398621663184,12.314643468733424,1663600
2021-07-13,12.08306884765625,12.467643042722862,12.074799037006123,12.430426134250109,1421300
2021-07-14,12.331183433532717,12.40148196290725,12.107882732931662,12.169910661502628,1264200
2021-07-15,12.331183433532717,12.438698877795408,12.116152545007328,12.165775361100842,1330700
