Date,Close,High,Low,Open,Volume
2017-03-14,34.94935607910156,35.196480740676435,34.664211123187535,35.11093689132074,421700
2017-03-15,34.62620162963867,35.15847503897198,34.540657753599675,34.96837713379466,494800
2017-03-16,34.9588623046875,35.14896016669092,34.68322421188844,34.6927274733718,360300
2017-03-17,34.55015563964844,35.120449266416486,34.36956465203703,35.120449266416486,612000
2017-03-20,34.2650146484375,34.474122698634545,34.046403334965966,34.36956867353602,425000
2017-03-21,33.50461959838867,34.502628818709574,33.3620452987078,34.502628818709574,762000
2017-03-22,33.25749969482422,33.56165486036997,32.91532422713135,33.400070389152525,795200
2017-03-23,33.30501174926758,33.65669035804803,33.143427333894294,33.143427333894294,516400
2017-03-24,32.97235870361328,33.53314560002257,32.90582497232883,33.3240411413356,587000
2017-03-27,32.81076431274414,32.86779475571593,32.42106535030759,32.43056861122876,428500
2017-03-28,33.04838180541992,33.22897274805196,32.6111593385332,32.6111593385332,439200
2017-03-29,32.81076431274414,33.14343283220891,32.79175416508688,32.981852015844574,575900
2017-03-30,33.114925384521484,33.26700296733956,32.63017922235625,32.79176006780614,902300
2017-03-31,33.00086212158203,33.34303752734824,32.87729797487425,32.93432841777359,567700
2017-04-03,32.38304901123047,32.61116718517188,31.67969159105723,32.0218634132463,1917000
2017-04-04,32.924827575683594,33.057895007730174,32.288003829227634,32.35453754525092,730200
2017-04-05,32.915321350097656,33.751746169331206,32.86779778947545,33.10541921840174,1666200
2017-04-06,32.763240814208984,33.152939777331845,32.535122667735024,33.143432890579014,992100
2017-04-07,32.98185729980469,33.25749904627263,32.440080695127975,32.70621555333675,514200
2017-04-10,32.84878921508789,33.19096104346328,32.7157181628239,33.12442733023901,364300
2017-04-11,32.630165100097656,32.829766161319085,32.154922406248154,32.75372558991244,1031000
2017-04-12,32.364036560058594,32.61116486640808,32.17393869959324,32.50661086186138,588100
2017-04-13,32.29750061035156,32.50660860492658,32.07888935502989,32.30700749691308,793800
2017-04-17,32.79175567626953,32.86779627040285,32.326016101740684,32.326016101740684,522500
2017-04-18,33.06739044189453,33.16243753877115,32.449573434753496,32.72521509183576,885100
2017-04-19,32.20246505737305,32.791765332171956,31.375539668843683,31.98385372358984,2230900
2017-04-20,32.630165100097656,32.76323247424528,32.23095935184079,32.33551332461792,733000
2017-04-21,32.34502410888672,32.734723063482406,32.040869004120076,32.63017269219344,567300
2017-04-24,32.54462814331055,32.93432708953556,32.421064001586096,32.801256061470504,568500
2017-04-25,32.82977294921875,32.962840350879446,32.66818851447736,32.687198661259565,309700
2017-04-26,33.27650451660156,33.457099129647624,32.725224666951675,32.725224666951675,679400
2017-04-27,33.25749969482422,33.409577277597094,32.71571945376679,33.133935525753884,1326300
2017-04-28,33.10542297363281,33.45710171310724,33.01987910448328,33.209973368534975,883800
2017-05-01,33.552154541015625,33.62819516019765,33.05790139378132,33.26700947071561,457200
2017-05-02,33.8372917175293,33.85630186788999,33.47610973812245,33.5141264130284,316000
2017-05-03,34.17947006225586,34.22699362926798,33.57115970254297,33.65670357349108,575600
2017-05-04,34.19847869873047,34.44560703754727,34.00838081329037,34.341053019264436,766600
2017-05-05,34.341041564941406,34.407575258781044,34.16044700239293,34.23648758153215,328600
2017-05-08,34.25550079345703,34.48361529967069,34.18896709366015,34.41708159987381,306400
2017-05-09,34.027374267578125,34.502616935074506,33.998860867788764,34.26499560132632,567200
2017-05-10,33.32403564453125,34.12244391406359,33.295518603101506,33.95135616874838,795300
2017-05-11,33.27650451660156,33.40006867934643,32.90581565418234,33.26700125445906,545100
2017-05-12,33.25749969482422,33.333536673302866,32.91532422713135,33.19096235315898,383800
2017-05-15,33.51411437988281,33.54263140809262,33.22896947848375,33.333523455020035,382400
2017-05-16,33.24799346923828,33.54264537802946,33.03888542907579,33.5141283379428,626500
2017-05-17,32.639671325683594,33.06739051419221,32.56363074736458,32.829769145666795,805800
2017-05-18,32.97235870361328,33.228990363917504,32.677710358158244,32.677710358158244,329600
2017-05-19,33.20046615600586,33.45709773292459,32.83928057080744,33.07690199841938,452800
2017-05-22,33.23848342895508,33.38105409705504,33.17194972534544,33.32402728014102,302800
2017-05-23,33.18144226074219,33.35252990781214,32.94382093156878,33.295499483517574,325000
2017-05-24,33.124427795410156,33.438089841428365,32.991360367092916,33.26700211193034,514300
2017-05-25,33.50461959838867,33.6091736013793,33.162444179806634,33.286008331142384,344300
2017-05-26,33.51411437988281,33.57114481048828,33.20995933494859,33.485600977487145,276700
2017-05-30,33.46645736694336,33.67616005407934,33.32347760096401,33.50458578935472,211900
2017-05-31,33.247230529785156,33.51412226368053,32.8945480115638,33.51412226368053,377700
2017-06-01,33.58084487915039,33.63803752278372,33.13284492767377,33.39974029516886,672100
2017-06-02,34.10511016845703,34.238556081547436,33.39975216037108,33.55226229477845,678400
2017-06-05,34.419654846191406,34.60075944442004,34.181357599830214,34.181357599830214,640000
2017-06-06,34.229026794433594,34.352942418569754,33.7810266706457,34.1146450993002,490700
2017-06-07,34.64841079711914,34.743731857066294,34.10509348186361,34.31479617762071,395000
2017-06-08,34.667484283447266,34.99156870171424,34.124166822841985,34.314805357609785,415600
2017-06-09,35.0201530456543,35.11547045741438,34.638876126361595,34.88670357861352,413900
2017-06-12,35.277523040771484,35.592077153889484,34.562631295824154,35.10595236722138,474900
2017-06-13,35.2393913269043,35.639728880146215,35.0582831266148,35.34424267736101,571700
2017-06-14,35.277523040771484,35.28705696693549,34.66748266686349,34.839056976541045,485300
2017-06-15,35.18220138549805,35.40143439137675,34.96296837961933,35.11547845484483,380000
2017-06-16,34.867652893066406,35.22033177994418,34.63888594939093,35.22033177994418,375000
2017-06-19,35.0201530456543,35.21078786917447,34.73419353812168,34.962960416922535,374700
2017-06-20,35.06782913208008,35.267997977660954,34.800933701844265,35.04876491305409,418100
2017-06-21,34.8867073059082,35.19172741948023,34.83904859493631,35.134538420764585,402500
2017-06-22,35.17267990112305,35.24893313976021,34.8390615282177,34.886720256881915,397300
2017-06-23,35.18220138549805,35.287052743989385,34.99156288243442,35.20126559941711,666600
2017-06-26,35.36330795288086,35.53488225167723,35.12501071967782,35.19173365408449,366200
2017-06-27,35.525352478027344,35.706457068885264,35.25846073652572,35.458629542651934,598200
2017-06-28,35.86849594116211,36.13538764442199,35.287050185237305,35.592070313570524,874600
2017-06-29,35.36330795288086,36.44041246507424,35.229862084067506,36.21164915743056,533800
2017-06-30,35.6683235168457,35.81130329276428,35.2965804628095,35.51581345272504,464000
2017-07-03,36.430885314941406,36.449949531575704,35.78271649388535,35.78271649388535,267100
2017-07-05,36.430885314941406,36.592925702141656,35.925692664451304,36.49760825509769,769300
2017-07-06,35.88758087158203,36.58340866830116,35.83991849466152,36.43089851609051,706600
2017-07-07,35.687381744384766,36.09725315474488,35.53487170584096,35.97334124826477,324700
2017-07-10,35.82084655761719,35.868505283308465,35.50629242302494,35.71599517941977,344800
2017-07-11,35.782711029052734,35.83990003409404,35.53487988678382,35.792241317850625,379600
2017-07-12,35.90662384033203,35.97335040805359,35.64926603911159,35.73505318489409,232800
2017-07-13,36.19258499145508,36.24977400037984,35.74458502886591,36.0305409818714,371900
2017-07-14,36.12587356567383,36.21166074251765,35.88757625623305,36.04008638883001,397100
2017-07-17,36.00193786621094,36.411809300729495,35.92568102438128,36.13538370328649,483000
2017-07-18,35.83990478515625,36.135394682839745,35.47769558478901,35.963820372717386,707000
2017-07-19,35.468162536621094,35.52535518678685,34.56263224103151,35.258463424935094,1359900
2017-07-20,35.77317810058594,35.83990103241067,34.53403326310603,34.6865433410093,760600
2017-07-21,36.945594787597656,36.993257134563265,35.30611259074967,35.592068491910524,1223500
2017-07-24,37.18390274047851,37.298288042951945,36.76450087312545,36.783565090204355,770700
2017-07-25,37.18390274047851,37.317352260030844,37.02186234949925,37.098115581687246,547300
2017-07-26,37.26015853881836,37.30781726208323,36.907479623305306,37.17437138249059,323700
2017-07-27,37.40312576293945,37.42218633693173,36.888402998117165,37.16482859064687,515100
2017-07-28,38.10849380493164,38.22287546087683,37.19343328511554,37.28875072571532,971400
2017-07-31,38.17521667480469,38.23240932074239,37.90832493268331,38.15615245949212,567700
2017-08-01,38.499298095703125,38.55649073723296,37.98457523031561,38.365852234927175,495800
2017-08-02,38.4611701965332,38.566021556048554,38.25147111362954,38.527893127838055,642000
2017-08-03,38.78525924682617,38.80432346323315,38.13709043349887,38.44211425988303,381500
2017-08-04,38.642276763916016,39.08074276124982,38.6327428392066,39.08074276124982,393300
2017-08-07,38.48023986816406,38.83292242494043,38.365858203437234,38.72807105055435,284400
2017-08-08,38.44211196899414,38.81385507645813,38.31819638779706,38.43257804329507,248100
2017-08-09,38.74713516235352,38.74713516235352,37.99411496301026,38.20381771121409,338100
2017-08-10,38.78525924682617,38.90917483540779,38.53743170579043,38.65181336810481,449200
2017-08-11,38.77573013305664,38.880581508412234,38.56602738234545,38.68994297468639,448600
2017-08-14,39.22372817993164,39.643130024248045,38.85198142150351,39.080748377757175,528500
2017-08-15,39.34764099121094,39.50015108667581,38.823387765308425,39.48108687022676,410100
2017-08-16,39.32857131958008,39.824229970121024,39.26184838932715,39.53827403530467,465400
2017-08-17,38.79478454589844,39.31903765406057,38.68040290902027,39.25231472953776,408500
2017-08-18,39.061676025390625,39.12839894954004,38.442105495985075,38.63274034433961,1036600
2017-08-21,38.97589111328125,39.06167825438677,38.59461775868873,39.04261404123811,386800
2017-08-22,39.34764099121094,39.45249236361694,37.8416042530113,38.451644634870775,421100
2017-08-23,39.64313507080078,39.795645182341886,39.01403040617774,39.15701022655347,390900
2017-08-24,40.17691802978515,40.27223547586876,39.471556565933014,39.814705189637976,635800
2017-08-25,40.462867736816406,40.577249381625506,40.129249454943384,40.348486092007306,394100
2017-08-28,39.92909240722656,40.54866680134963,39.89096396903757,40.51053836316064,400600
2017-08-29,39.833770751953125,40.053003794254685,39.49062211665412,39.700324868476315,459700
2017-08-30,39.83376693725586,39.87198682689079,39.40380593583544,39.814656992438394,591100
2017-08-31,40.06307601928711,40.11084905102295,39.508898645575016,39.92931007248728,424300
2017-09-01,40.7701301574707,40.83701678313613,39.69044567009324,40.11085349877436,480100
2017-09-05,39.8624382019043,40.80835688622463,39.74777851998389,40.47394192608102,568400
2017-09-06,39.80510330200195,40.05352529155746,39.42291170054045,39.77644020758957,439700
2017-09-07,39.46112823486328,39.871982895808294,39.260479301336346,39.871982895808294,338300
2017-09-08,39.60445022583008,39.910202017209485,39.20314872161407,39.42290759386496,401800
2017-09-11,39.8624382019043,40.29239925213189,39.250934477727576,39.96754108790649,403000
2017-09-12,40.072635650634766,40.28284139809793,39.6713377453134,40.09174559539044,299300
2017-09-13,40.1108512878418,40.19684420770126,39.76687960840393,40.10129813890136,344100
2017-09-14,40.14907455444336,40.40705333574736,39.74777301302073,40.11085466576517,289900
2017-09-15,40.01530456542969,40.387939330451104,39.757325810065126,40.12996057508655,524000
2017-09-18,40.96122741699219,40.97078421165045,39.93886907951135,40.05352510146595,521800
2017-09-19,41.5058479309082,41.620507597307515,40.846571250933586,40.96122727248369,567700
2017-09-20,42.0026969909668,42.09824671624248,41.23831741300799,41.56317918924665,442900
2017-09-21,41.658714294433594,42.06956889275358,41.22875340094147,42.03135265756094,271000
2017-09-22,42.18424606323242,42.2989021061543,39.71911744888784,40.7223660253665,459800
2017-09-25,42.16512680053711,42.318002705610965,41.72560538420684,42.155570006242385,372300
2017-09-26,41.802032470703125,42.19377708634894,41.56316371372768,42.05045437422448,354100
2017-09-27,42.45177459716797,42.5568774799976,41.811604149410016,42.25112562713844,554800
2017-09-28,42.83395767211914,42.97727677426601,42.36577319080211,42.57597891443615,503300
2017-09-29,43.03461456298828,43.07283445523727,42.413554070915566,42.747972660819926,503900
2017-10-02,44.343605041503906,44.3531581900194,42.8052893462499,42.97727517831859,645100
2017-10-03,45.07933807373047,45.27043391835179,44.17163554541676,44.43916754097656,793900
2017-10-04,45.19398880004883,45.46152440895093,44.83090710251361,45.13666260480882,474800
2017-10-05,45.54750442504883,45.80548318563471,45.17486965248551,45.4328484130714,377300
2017-10-06,45.33730697631836,46.00614046341559,44.81179625247385,45.031555149905216,620100
2017-10-09,45.44240188598633,45.66216074490355,45.279969206443994,45.48061812395338,354600
2017-10-10,45.232200622558594,45.547505574667035,44.9551119121746,45.43284955979569,423800
2017-10-11,45.66216278076172,45.73859890495237,45.0506592078413,45.43284711849216,496400
2017-10-12,45.51884460449219,45.862816309993,45.490181510650174,45.662167363400584,368900
2017-10-13,45.51884460449219,45.6908304572426,45.24175588118885,45.471071566472446,312500
2017-10-16,45.59526443481445,45.652590597420215,45.25129287978958,45.490161610240456,354200
2017-10-17,45.28953170776367,45.38507778199666,45.03155293351569,45.38507778199666,529900
2017-10-18,47.54444885253906,48.47126105069509,45.97746995926219,46.80873608630581,1687700
2017-10-19,47.21958541870117,47.773762816904714,46.20678397968605,46.59852868899072,1461200
2017-10-20,47.190921783447266,47.63043952153325,46.77051398764964,47.02849274126937,871800
2017-10-23,48.29927062988281,48.34704366091195,46.94249759544239,47.534891198870696,816900
2017-10-24,48.85345458984375,49.00633049668201,48.37571692536804,48.585919019239945,624600
2017-10-25,49.168758392333984,49.273861259213305,48.0604071827095,48.85345343654507,642100
2017-10-26,50.18155670166016,50.72617726061757,49.05409570192589,49.21652473238578,896100
2017-10-27,51.20392990112305,51.318585935438065,49.952255739947866,50.04780547258507,743100
2017-10-30,50.81217575073242,51.223030413276184,50.47776086021956,50.90772182092211,585000
2017-10-31,51.614768981933594,51.74853492219799,50.98415551722394,50.98415551722394,928100
2017-11-01,51.45234298706055,52.07340338444768,51.17525792262302,51.949190576000454,583900
2017-11-02,52.541595458984375,53.18176224706378,51.595673180278816,51.595673180278816,764000
2017-11-03,51.528785705566406,52.72312988816372,51.11793101516499,52.72312988816372,772100
2017-11-06,51.93963241577149,52.044735270867534,51.52877778849529,51.52877778849529,367900
2017-11-07,51.68166732788086,52.188068150926405,51.53834455218704,52.14985190294436,312400
2017-11-08,51.58612060546875,51.78676957308983,51.34725174548665,51.59567375613423,544200
2017-11-09,51.29946517944336,51.738986567262344,50.96505029780279,51.30902197311814,454300
2017-11-10,51.48101806640625,51.719886927977555,51.37591518413894,51.49057121713529,270200
2017-11-13,51.5001220703125,51.67210792238702,51.05104749602357,51.24214329220072,364100
2017-11-14,51.6434326171875,51.73898232185085,51.24213479214706,51.34723764485248,210300
2017-11-15,51.67210006713867,51.76764612827766,50.773951055098394,51.19436247174656,334900
2017-11-16,51.96830368041992,52.28361229530857,51.74854478739868,51.74854478739868,268500
2017-11-17,52.09251403808594,52.34093601351933,51.52878346264386,51.891865098907154,229800
2017-11-20,52.84734344482422,53.21042145713406,52.1880631140815,52.331385875942765,264200
2017-11-21,53.0479850769043,53.51616589734098,52.79000632805503,53.00976519303431,345200
2017-11-22,52.79956817626953,53.334635704064986,52.43649015422734,53.14353989807737,295200
2017-11-24,53.13397979736328,53.20086277398241,52.57980239697755,52.799561269418795,113200
2017-11-27,53.09576797485352,53.420629758412296,52.57025723096857,53.14354101614317,588600
2017-11-28,53.7072639465332,53.75503698096966,52.90466457551439,53.0575404726204,392800
2017-11-29,54.57674789428711,54.748733739178114,53.8888081595721,53.8888081595721,567000
2017-11-30,54.61503219604492,55.17975137854992,54.4427447402813,54.98832046645246,436400
2017-12-01,55.59132385253906,55.63918066542102,52.84429824797701,54.56716907041305,550400
2017-12-04,56.38576126098633,57.54391301246837,56.14647352797395,56.2613306174724,655600
2017-12-05,56.328330993652344,56.92176720150209,56.22304745797679,56.39533126691908,345100
2017-12-06,56.51976013183594,56.68247768410619,55.90718413768167,56.136901961109984,351800
2017-12-07,57.6204948425293,58.33835814127034,56.46234293019172,56.51976965729641,806600
2017-12-08,58.520206451416016,58.5489198105143,57.70662963287622,58.0799179061178,588000
2017-12-11,58.07034683227539,58.85521397647731,57.4769142610409,58.68292651204776,650500
2017-12-12,59.228511810302734,59.659230540786695,58.01292946037766,58.19478685714123,755800
2017-12-13,58.28091812133789,59.34335621191098,58.22349140373347,59.3050692993474,414900
2017-12-14,57.47690963745117,58.596778066158166,57.33333919613648,58.36706024831747,550500
2017-12-15,57.811920166015625,58.16606500328799,57.48648868950445,57.67791596290063,2033000
2017-12-18,57.75448989868164,58.71164087237458,57.610915792131216,58.07992137578689,633500
2017-12-19,57.409912109375,58.11820540123561,57.189767834520744,58.00334466120999,533500
2017-12-20,56.95048141479492,57.84063208867168,56.88348114052386,57.74491845435333,411100
2017-12-21,57.34291076660156,58.26177476221402,57.247197136273954,57.45776785324288,686200
2017-12-22,57.73534393310547,57.8789180334192,57.44819938371904,57.46734284051028,454600
2017-12-26,57.58219909667969,57.8980606523023,57.5534857375289,57.74491665142979,184100
2017-12-27,57.20891952514648,57.77363879887439,56.979201663273464,57.56306439642758,505100
2017-12-28,57.448204040527344,57.50563441555641,56.960054980883626,57.19934273330939,442600
2017-12-29,56.67290115356445,57.55348183733839,56.57718752872067,57.48648156969959,11033300
2018-01-02,56.988773345947266,57.54391904609911,56.50062427472333,56.50062427472333,1156100
2018-01-03,56.60591125488281,57.57263583859512,56.395336860165,56.96005611316525,941800
2018-01-04,56.99833297729492,57.43862149655499,56.47190073459347,57.00790653058884,1219800
2018-01-05,57.75448989868164,57.86934699317726,57.07491358365754,57.29505786945798,889100
2018-01-08,58.30963897705078,58.55850028946935,56.71119851003881,56.87391243249284,879300
2018-01-09,59.9272346496582,60.156948883124535,58.44365108344496,58.44365108344496,938400
2018-01-10,59.48692321777344,60.156925851569355,59.343349138394025,59.81235463329168,651800
2018-01-11,59.76450729370117,59.92722486280446,59.39121898684953,59.831507571790375,263200
2018-01-12,60.39622116088867,60.45365153012596,59.63050116059632,59.93678916071326,577500
2018-01-16,59.774078369140625,61.286374992023646,59.47736025616608,61.066230708684266,1512500
2018-01-17,59.9272346496582,60.84609888600735,58.434077527159424,58.721222144613286,1375600
2018-01-18,59.13278579711914,59.89850949461603,59.08492897883588,59.76450529168524,932900
2018-01-19,59.80280303955078,59.88894678856129,58.78822151245388,59.104083142573025,1119300
2018-01-22,60.94179916381836,60.94179916381836,59.67836020337066,59.726220671808505,1071900
2018-01-23,62.31052780151367,62.40624143972994,61.03751888727935,61.238519718278255,1067800
2018-01-24,61.58308029174805,62.76995256706957,60.89393418376487,62.50195150570059,571100
2018-01-25,60.37708282470703,61.75537520752648,60.08993462277516,61.65966157437657,743000
2018-01-26,61.44908142089844,61.50651543737263,60.185646246928506,60.52064758268863,700400
2018-01-29,61.19065475463867,62.02337863149713,60.970510495049666,61.4490822736739,590800
2018-01-30,60.87480163574219,61.630951795782686,60.3196559589817,60.67380080370346,461800
2018-01-31,61.24809646606445,61.6501018002624,60.79823431026332,61.16195272668214,351600
2018-02-01,63.93769836425781,64.04298557268942,60.96095411641386,61.152385072540255,958100
2018-02-02,62.58810043334961,64.53111570577862,62.58810043334961,63.92811323234687,646100
2018-02-05,59.49650955200195,63.33468368369872,58.24264035299182,61.937244016895725,1014500
2018-02-06,60.67379379272461,60.903511610825426,57.333339261059464,58.52977786290761,1554600
2018-02-07,61.975528717041016,62.57853123242113,60.32922778967372,60.53023227937515,920700
2018-02-08,59.09450149536133,62.655100560725856,59.075358038136,62.31052563315226,900600
2018-02-09,59.36249923706055,60.47279413465389,56.7877646313352,59.6783571353137,1115600
2018-02-12,60.95136642456055,61.43951540279109,59.82192812937862,59.946358762235135,488000
2018-02-13,61.13323593139648,61.257666589003,60.4153726510566,60.53023340480483,373100
2018-02-14,63.77497482299805,63.90897539208265,60.86523826950479,60.999238838589406,624500
2018-02-15,64.97140502929688,65.22983987984951,63.34425130593325,64.21525488885682,661500
2018-02-16,64.48326110839844,65.64141286324502,64.3492605617208,64.92354966212244,1064700
2018-02-20,64.96183013916016,65.84240715935739,64.41625445246389,64.41625445246389,503400
2018-02-21,65.55526733398438,66.67513950926231,65.14369212827971,65.14369212827971,797800
2018-02-22,64.6268310546875,66.19656538255607,64.50240405599216,65.70841633731939,485300
2018-02-23,66.2635726928711,66.27313894591369,64.99055999981425,65.0767000920971,497600
2018-02-26,67.00056457519531,67.24942585974101,65.85198638918477,66.19656130548434,707300
2018-02-27,67.19200134277344,68.17787306648427,67.00057405218898,67.00057405218898,665900
2018-02-28,66.52104949951172,68.10260325691807,66.52104949951172,67.66167921209862,654200
2018-03-01,63.702999114990234,66.77983588378665,62.93619038214584,66.77983588378665,1086800
2018-03-02,65.00658416748047,65.17911741786729,62.31315533195838,63.48254654981353,681400
2018-03-05,66.61689758300781,67.0674015137052,64.19185197774803,64.74779330979591,694800
2018-03-06,68.2942886352539,68.34221737699976,66.05136392921406,67.10573043152935,817900
2018-03-07,67.88212585449219,68.50516292841847,66.81817214854556,67.32618463081032,648300
2018-03-08,68.49555969238281,68.68726730030023,67.44119344397822,68.3901223362526,391300
2018-03-09,70.70015716552734,70.78642011358743,68.89814202402405,68.89814202402405,579200
2018-03-12,70.27842712402344,71.03565601110593,69.59788130945823,70.9781473631681,453900
2018-03-13,69.45409393310547,70.48929334753758,69.16654341547392,70.28800579132569,544100
2018-03-14,68.85980987548828,69.75123035799147,68.53391783235126,69.29114661322167,490600
2018-03-15,67.73835754394531,69.31032397816371,67.26868651873258,69.0323533228214,654500
2018-03-16,68.12175750732422,68.61060289921521,67.6424993266584,67.91088273776734,742600
2018-03-19,67.57540893554688,68.49558383924887,66.5210423154446,68.05466715494792,453700
2018-03-20,68.7735366821289,69.25279477747475,67.9587993826206,67.9587993826206,371200
2018-03-21,69.22402954101562,70.07710823111745,68.54348403053535,68.7735258323984,531000
2018-03-22,65.23662567138672,68.24636666666851,65.21745856052569,68.24636666666851,814100
2018-03-23,63.46337127685547,65.802153681275,63.46337127685547,65.51459583017756,684500
2018-03-26,66.37725830078125,66.49228289726759,64.56566295529369,64.6327588083525,467700
2018-03-27,63.933048248291016,66.71274758797772,63.34835259255724,66.69358047546704,587700
2018-03-28,62.993682861328125,64.28767820768353,61.623004467495896,63.7604913974027,626800
2018-03-29,64.45063781738281,64.74778286091811,62.42816771844338,63.11830066576482,596600
2018-04-02,62.10226821899414,64.4506300875767,61.201260611063546,64.1343252854062,810400
2018-04-03,64.85322570800781,65.42833410825206,62.20771829140419,62.30356847262822,908500
2018-04-04,66.22390747070312,66.45395671682012,62.667811811283215,63.55923252950824,825400
2018-04-05,67.76708984375,68.18883929587622,65.8021360960395,66.81816088936398,1251700
2018-04-06,66.24308013916016,67.3549555476047,65.38041377137499,66.98113467371464,707100
2018-04-09,66.15681457519531,67.55625529014289,65.8596767600675,67.00031388972826,441100
2018-04-10,68.12175750732422,68.48599109198643,66.76066602932916,67.3549414930991,552200
2018-04-11,68.14092254638672,68.946080068148,67.13448478530918,67.63291006038102,734600
2018-04-12,69.33908081054688,69.82792627816978,68.90775130628587,69.21447629691384,567900
2018-04-13,68.21760559082031,70.29758427608753,67.68083878504794,70.29758427608753,472400
2018-04-16,69.35823822021484,69.45408838510217,68.35179320665092,68.93648871923205,518200
2018-04-17,71.31362915039062,71.6491084632236,69.49244633556805,70.28801678664378,1518500
2018-04-18,68.9365005493164,72.14752915792357,67.91088825193084,71.86956582591914,1681700
2018-04-19,69.64581298828125,70.34552594396533,68.94609271969658,69.00360137005401,778500
2018-04-20,70.7385025024414,71.01646578087664,69.30072812078934,69.64579455741773,863900
2018-04-23,70.89185333251953,71.81202795580555,70.46052399166285,71.05479932236337,766500
2018-04-24,69.75122833251953,71.69702257549073,68.85022797813433,71.03564398457789,550300
2018-04-25,69.02277374267578,70.02921165850195,68.68729443740038,69.59788216784793,591500
2018-04-26,70.64265441894531,71.02606243427479,68.30387941994479,69.0323466048812,491700
2018-04-27,70.83436584472656,71.52449884638929,69.68414173765534,70.20174148890239,565600
2018-04-30,71.12191772460938,72.39674635927675,70.94938447094837,71.13150493672947,708100
2018-05-01,70.97814178466797,71.10274628304009,69.70331322763894,70.71933826348778,521800
2018-05-02,70.51805877685547,71.51491681672712,70.35511272657179,70.99731702797258,371200
2018-05-03,70.2975845336914,70.5947295704608,68.83105571047548,70.15381293368928,441900
2018-05-04,71.84078216552734,72.34880186537372,69.65536652429326,70.25923637609067,687500
2018-05-07,73.59488677978516,74.16041524894793,71.89831599809617,71.97499175099817,699500
2018-05-08,74.58213806152344,74.76425846714761,73.51818456753605,74.20831735421952,469100
2018-05-09,75.95286560058594,76.98806545083718,74.6876237768019,75.02310317839189,783300
2018-05-10,76.27873992919922,76.97845283406434,75.67486989270185,75.8186488210536,525700
2018-05-11,76.39373779296875,76.87299589032213,75.99116274628749,76.36498347719126,537700
2018-05-14,75.2435073852539,76.60459837521675,74.65881202945776,76.23077771336635,681800
2018-05-15,75.3106460571289,75.73239568494775,74.43839978756841,74.82180056242079,526200
2018-05-16,74.89849853515625,76.09664447705842,74.77389398984332,75.08061905845418,578200
2018-05-17,74.81220245361328,75.52150248993559,74.04538646474106,74.9080526239975,607500
2018-05-18,74.38087463378906,75.18603224991143,74.37128742173162,74.76428267418542,872500
2018-05-21,75.73237609863281,76.68130520290703,75.05183039250491,75.05183039250491,561300
2018-05-22,75.46400451660156,76.11579600539942,75.37773423203258,76.01035860920415,387900
2018-05-23,75.26271057128906,75.29147220844108,73.62364827284206,75.14769327428249,390600
2018-05-24,75.10932922363281,75.33937106159131,74.13163861473738,74.9559631230617,467500
2018-05-25,74.55342102050781,74.86014604428107,73.80577923211683,74.86014604428107,1041600
2018-05-29,70.9972915649414,73.97827740279749,70.64263795366632,73.74823557237747,1453000
2018-05-30,71.42864990234375,72.71306587870798,71.07400346002375,71.31363259689982,1015400
2018-05-31,69.85456085205078,71.85095569839308,69.71058873205689,71.40944656707768,644300
2018-06-01,69.4322509765625,71.01592979680221,69.04833505154538,70.54562766274742,841500
2018-06-04,67.39746856689453,69.92175159362276,65.26670155052066,69.50903539385011,3229300
2018-06-05,67.58940887451172,68.07891105867617,66.99433496702238,67.67579505888182,1083500
2018-06-06,67.5606460571289,67.84859036983832,66.22651823218288,67.58943902385423,1320100
2018-06-07,67.35906982421875,68.29008121878697,66.21690030023596,68.10771604834237,955000
2018-06-08,68.51083374023438,68.7699850225474,66.97514820278656,67.40706456573287,1131100
2018-06-11,68.24211120605469,69.086744010043,67.96376697044296,68.424476438321,664200
2018-06-12,69.16349029541016,69.2498764837085,68.21328616047906,68.5204232203924,1211100
2018-06-13,68.23250579833984,69.91216385570637,67.75260349623512,69.37467562062204,1527000
2018-06-14,67.33026123046875,68.45323030588918,66.97513106594312,68.31885831341448,1229800
2018-06-15,66.85037231445312,67.73339053089578,66.44725625773702,67.18630236171654,1795900
2018-06-18,65.89057159423828,66.75439699347724,65.57383439406296,66.5048458064246,1891300
2018-06-19,65.08434295654297,65.35308705380422,64.24931770044232,65.05554999222605,1534200
2018-06-20,64.2588882446289,65.58342272683726,64.20130233591547,65.22829253674627,926900
2018-06-21,63.76941680908203,64.59484931002059,62.66564010920116,64.49886299659195,800200
2018-06-22,63.270294189453125,64.2588913919875,62.71360596887396,64.13411947608884,2079100
2018-06-25,62.089744567871094,63.06874176431489,60.88038905943094,63.06874176431489,1241100
2018-06-26,62.377689361572266,63.33749381474869,61.926580096943056,62.099345191423886,758700
2018-06-27,61.82099914550781,63.17431941530484,61.773006000899265,62.45446618253121,803000
2018-06-28,62.19533157348633,62.57924749706037,61.197130400831306,61.74422230828728,779200
2018-06-29,61.82099914550781,63.212712466446526,61.81139905204095,62.56964533595627,773900
2018-07-02,62.31049728393555,62.52165541473848,61.14913488724552,61.312303532328635,818300
2018-07-03,60.82280349731445,62.70402289450141,60.69803156212268,62.406478552541955,585000
2018-07-05,58.34650802612305,61.12993847821864,57.617054660872064,60.99556645339953,2394500
2018-07-06,58.34650802612305,59.12394721582305,57.90499889847081,58.250525393135774,858500
