Datetime,Close,High,Low,Open,Volume
2025-03-21 19:13:00,173.3000030517578,173.3000030517578,172.9600067138672,173.0399932861328,9179
2025-03-21 19:14:00,173.25999450683594,173.30999755859375,173.1999969482422,173.1999969482422,5594
2025-03-21 19:15:00,173.19000244140625,173.22999572753906,173.1750030517578,173.22999572753906,2013
2025-03-21 19:16:00,173.24000549316406,173.24000549316406,173.16009521484375,173.23500061035156,2537
2025-03-21 19:17:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,1678
2025-03-21 19:18:00,173.23500061035156,173.2675018310547,173.16000366210938,173.19000244140625,10522
2025-03-21 19:19:00,173.4250030517578,173.49000549316406,173.23500061035156,173.23500061035156,14470
2025-03-21 19:20:00,173.11500549316406,173.36000061035156,173.08059692382812,173.36000061035156,5274
2025-03-21 19:21:00,173.00999450683594,173.11500549316406,172.91000366210938,173.11500549316406,2842
2025-03-21 19:22:00,173.0749969482422,173.0749969482422,173.00999450683594,173.00999450683594,4059
2025-03-21 19:23:00,173.02000427246094,173.07000732421875,172.9600067138672,173.07000732421875,2125
2025-03-21 19:24:00,173.05999755859375,173.1199951171875,173.02000427246094,173.02000427246094,9628
2025-03-21 19:25:00,172.97999572753906,173.05999755859375,172.9499969482422,173.02999877929688,3370
2025-03-21 19:26:00,172.96499633789062,173.02999877929688,172.9499969482422,173.02999877929688,2433
2025-03-21 19:27:00,172.80999755859375,172.9250030517578,172.80999755859375,172.9250030517578,3056
2025-03-21 19:28:00,172.8800048828125,172.9398956298828,172.8300018310547,172.875,3716
2025-03-21 19:29:00,172.8699951171875,172.91250610351562,172.83999633789062,172.88999938964844,4624
2025-03-21 19:30:00,172.77499389648438,172.89999389648438,172.72000122070312,172.82000732421875,8361
2025-03-21 19:31:00,172.77499389648438,172.8300018310547,172.77000427246094,172.77499389648438,10093
2025-03-21 19:32:00,172.85000610351562,172.88999938964844,172.77999877929688,172.77999877929688,24381
2025-03-21 19:33:00,173.00999450683594,173.10000610351562,172.83999633789062,172.8699951171875,25993
2025-03-21 19:34:00,173.01499938964844,173.02999877929688,172.97000122070312,173.01499938964844,8005
2025-03-21 19:35:00,173.09500122070312,173.09500122070312,173.0850067138672,173.0850067138672,1809
2025-03-21 19:36:00,173.1699981689453,173.1699981689453,173.09500122070312,173.1407928466797,5550
2025-03-21 19:37:00,173.35499572753906,173.35499572753906,173.1750030517578,173.1750030517578,13210
2025-03-21 19:38:00,173.25,173.33999633789062,173.14999389648438,173.33999633789062,9114
2025-03-21 19:39:00,173.05499267578125,173.2449951171875,172.9499969482422,173.2449951171875,9158
2025-03-21 19:40:00,172.55360412597656,173.05499267578125,172.55360412597656,173.05499267578125,10031
2025-03-21 19:41:00,172.7100067138672,172.7100067138672,172.59500122070312,172.63999938964844,7573
2025-03-21 19:42:00,172.84500122070312,172.91000366210938,172.69000244140625,172.72999572753906,13194
2025-03-21 19:43:00,172.8699951171875,172.9199981689453,172.7949981689453,172.89999389648438,21376
2025-03-21 19:44:00,172.9199981689453,172.9199981689453,172.8000030517578,172.8699951171875,10580
2025-03-21 19:45:00,172.96499633789062,172.96499633789062,172.89999389648438,172.89999389648438,10955
2025-03-21 19:46:00,173.02000427246094,173.02000427246094,173.00999450683594,173.00999450683594,3812
2025-03-21 19:47:00,172.98500061035156,173.02999877929688,172.9499969482422,172.9600067138672,9536
2025-03-21 19:48:00,172.86000061035156,172.98500061035156,172.82000732421875,172.98500061035156,13061
2025-03-21 19:49:00,172.80499267578125,172.86000061035156,172.78500366210938,172.85499572753906,6639
2025-03-21 19:50:00,173.33999633789062,173.67999267578125,172.80499267578125,172.83999633789062,20700
2025-03-21 19:51:00,173.66000366210938,173.66000366210938,173.30999755859375,173.33999633789062,17434
2025-03-21 19:52:00,172.72000122070312,173.6699981689453,172.6199951171875,173.64999389648438,93673
2025-03-21 19:53:00,172.97000122070312,173.05999755859375,172.7100067138672,172.77999877929688,46633
2025-03-21 19:54:00,173.47999572753906,173.58999633789062,172.86000061035156,172.92999267578125,36801
2025-03-21 19:55:00,172.75,173.3800048828125,172.75,173.3699951171875,27239
2025-03-21 19:56:00,172.81500244140625,172.92999267578125,172.75999450683594,172.77999877929688,23183
2025-03-21 19:57:00,173.08999633789062,173.15499877929688,172.8300018310547,172.8300018310547,26566
2025-03-21 19:58:00,173.30999755859375,173.30999755859375,173.08999633789062,173.15499877929688,33415
2025-03-21 19:59:00,173.35000610351562,173.41000366210938,173.0399932861328,173.30499267578125,55978
2025-03-24 13:30:00,178.53500366210938,179.07000732421875,178.24000549316406,178.24000549316406,35788
2025-03-24 13:31:00,178.25,179.006103515625,178.02999877929688,178.89999389648438,3065
2025-03-24 13:32:00,178.65370178222656,178.69000244140625,178.08999633789062,178.27499389648438,4050
2025-03-24 13:33:00,178.11500549316406,178.7949981689453,178.0,178.7949981689453,5104
2025-03-24 13:34:00,177.8000030517578,178.11000061035156,177.11219787597656,178.11000061035156,9500
2025-03-24 13:35:00,177.37330627441406,178.25999450683594,177.1999969482422,177.1999969482422,5477
2025-03-24 13:36:00,178.0800018310547,178.0800018310547,177.89999389648438,177.91000366210938,2937
2025-03-24 13:37:00,178.47500610351562,178.6199951171875,178.0800018310547,178.0800018310547,1975
2025-03-24 13:38:00,179.14999389648438,179.25,178.6999969482422,178.6999969482422,4801
2025-03-24 13:39:00,178.77000427246094,179.48989868164062,178.77000427246094,178.95120239257812,4585
2025-03-24 13:40:00,179.05499267578125,179.36000061035156,178.84500122070312,178.8800048828125,2675
2025-03-24 13:41:00,179.94000244140625,179.9600067138672,179.05999755859375,179.10000610351562,4620
2025-03-24 13:42:00,179.27000427246094,180.02999877929688,179.27000427246094,180.0,6244
2025-03-24 13:43:00,179.5,179.61000061035156,179.3300018310547,179.3300018310547,3683
2025-03-24 13:44:00,178.8000030517578,179.48500061035156,178.72999572753906,179.47999572753906,4342
2025-03-24 13:45:00,179.0500030517578,179.27999877929688,178.55999755859375,179.22000122070312,9273
2025-03-24 13:46:00,179.74000549316406,179.74000549316406,178.82000732421875,179.16000366210938,10713
2025-03-24 13:47:00,179.2050018310547,179.77999877929688,179.2050018310547,179.60000610351562,8344
2025-03-24 13:48:00,179.55499267578125,179.56500244140625,179.39999389648438,179.49000549316406,3058
2025-03-24 13:49:00,179.73289489746094,179.73289489746094,179.27000427246094,179.52999877929688,4276
2025-03-24 13:50:00,180.05999755859375,180.11000061035156,179.74000549316406,179.75,3809
2025-03-24 13:51:00,180.0500030517578,180.0500030517578,179.94000244140625,179.94000244140625,3143
2025-03-24 13:52:00,180.36000061035156,180.5500030517578,180.0449981689453,180.0449981689453,9574
2025-03-24 13:53:00,180.33999633789065,180.3999938964844,180.11000061035156,180.1999969482422,1867
2025-03-24 13:54:00,180.2949981689453,180.3500061035156,180.1499938964844,180.33999633789065,4574
2025-03-24 13:55:00,180.2899932861328,180.5099945068359,180.22000122070312,180.4600067138672,3872
2025-03-24 13:56:00,180.58999633789065,180.65499877929688,180.2899932861328,180.2899932861328,3959
2025-03-24 13:57:00,180.9949951171875,181.2599945068359,180.55499267578125,180.55499267578125,8208
2025-03-24 13:58:00,180.4499969482422,180.7400054931641,180.3000030517578,180.7400054931641,10971
2025-03-24 13:59:00,180.38999938964844,180.61000061035156,180.2899932861328,180.4499969482422,9024
2025-03-24 14:00:00,180.07000732421875,180.51499938964844,180.0,180.51499938964844,7316
2025-03-24 14:01:00,179.72999572753906,179.9199981689453,179.66000366210938,179.8000030517578,4742
2025-03-24 14:02:00,179.97500610351562,179.97500610351562,179.72999572753906,179.8300018310547,3064
2025-03-24 14:03:00,179.5850067138672,179.9199981689453,179.25,179.83999633789062,7718
2025-03-24 14:04:00,179.66600036621094,179.74000549316406,179.59500122070312,179.59500122070312,1190
2025-03-24 14:05:00,179.30499267578125,179.75,179.2899932861328,179.75,3528
2025-03-24 14:06:00,179.35000610351562,179.39999389648438,179.0500030517578,179.27999877929688,6928
2025-03-24 14:07:00,179.5399932861328,179.5399932861328,179.27499389648438,179.3699951171875,3365
2025-03-24 14:08:00,179.30499267578125,179.30999755859375,179.28500366210938,179.28500366210938,2330
2025-03-24 14:09:00,179.2949981689453,179.55999755859375,179.19000244140625,179.55999755859375,2503
2025-03-24 14:10:00,179.4600067138672,179.5500030517578,179.25999450683594,179.28500366210938,4062
2025-03-24 14:11:00,179.4149932861328,179.46499633789062,179.3699951171875,179.43499755859375,2735
2025-03-24 14:12:00,179.27999877929688,179.38999938964844,179.22999572753906,179.3000030517578,6079
2025-03-24 14:13:00,179.27000427246094,179.39999389648438,179.27000427246094,179.36000061035156,4034
2025-03-24 14:14:00,179.72000122070312,179.72000122070312,179.27999877929688,179.27999877929688,3246
2025-03-24 14:15:00,179.71499633789062,179.72000122070312,179.57000732421875,179.72000122070312,7666
2025-03-24 14:16:00,179.73500061035156,179.73500061035156,179.63999938964844,179.63999938964844,973
2025-03-24 14:17:00,180.0,180.0,179.73500061035156,179.73500061035156,3561
2025-03-24 14:18:00,179.51499938964844,180.0,179.47000122070312,180.0,4232
2025-03-24 14:19:00,179.74000549316406,179.74000549316406,179.57000732421875,179.57000732421875,1393
2025-03-24 14:20:00,179.70599365234375,179.70599365234375,179.69500732421875,179.6999969482422,1007
2025-03-24 14:21:00,179.91000366210938,179.9600067138672,179.91000366210938,179.9600067138672,1028
2025-03-24 14:22:00,180.0,180.09750366210938,179.51010131835938,179.51010131835938,4740
2025-03-24 14:23:00,180.17999267578125,180.1999969482422,180.0,180.0500030517578,5041
2025-03-24 14:24:00,180.2949981689453,180.2949981689453,180.2949981689453,180.2949981689453,1237
2025-03-24 14:25:00,180.5800018310547,180.5800018310547,180.16000366210935,180.3800048828125,7093
2025-03-24 14:26:00,180.3927001953125,180.5800018310547,180.33599853515625,180.33599853515625,3343
2025-03-24 14:27:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,419
2025-03-24 14:28:00,180.2749938964844,180.35499572753903,180.16990661621097,180.35499572753903,2177
2025-03-24 14:29:00,180.3849945068359,180.4199981689453,180.2749938964844,180.3500061035156,2729
2025-03-24 14:30:00,180.3000030517578,180.3849945068359,180.3000030517578,180.3849945068359,1700
2025-03-24 14:31:00,180.3500061035156,180.3849945068359,180.1699981689453,180.3849945068359,5571
2025-03-24 14:32:00,180.4949951171875,180.7100067138672,180.22000122070312,180.3849945068359,5283
2025-03-24 14:33:00,180.5,180.6300048828125,180.5,180.6300048828125,979
2025-03-24 14:34:00,180.36000061035156,180.36000061035156,180.25,180.3500061035156,3672
2025-03-24 14:35:00,180.36000061035156,180.5850067138672,180.25,180.5850067138672,4750
2025-03-24 14:36:00,180.4600067138672,180.46499633789065,180.4600067138672,180.46499633789065,1422
2025-03-24 14:37:00,180.5800018310547,180.5800018310547,180.44500732421875,180.44500732421875,2354
2025-03-24 14:38:00,180.38999938964844,180.61000061035156,180.38999938964844,180.60159301757812,4565
2025-03-24 14:39:00,180.4600067138672,180.47000122070312,180.4600067138672,180.47000122070312,2194
2025-03-24 14:40:00,180.66000366210935,180.66000366210935,180.58999633789065,180.58999633789065,1649
2025-03-24 14:41:00,180.8849945068359,180.8849945068359,180.85499572753903,180.8849945068359,3458
2025-03-24 14:42:00,180.94000244140625,181.0,180.8849945068359,180.97000122070312,2968
2025-03-24 14:43:00,181.4750061035156,181.56500244140625,181.0500030517578,181.0500030517578,5085
2025-03-24 14:44:00,181.2899932861328,181.3300018310547,181.2899932861328,181.3300018310547,2917
2025-03-24 14:45:00,181.3350067138672,181.4250030517578,181.30999755859375,181.4199981689453,4344
2025-03-24 14:46:00,181.375,181.375,181.2100067138672,181.3650054931641,2817
2025-03-24 14:47:00,181.2400054931641,181.27000427246097,181.1300048828125,181.13999938964844,4255
2025-03-24 14:48:00,181.75,181.75,181.4530029296875,181.4530029296875,3279
2025-03-24 14:49:00,181.8000030517578,181.8000030517578,181.52000427246097,181.52000427246097,2069
2025-03-24 14:50:00,181.6999969482422,181.88999938964844,181.6300048828125,181.88999938964844,3724
2025-03-24 14:51:00,181.47000122070312,181.84519958496097,181.4550018310547,181.58999633789065,7023
2025-03-24 14:52:00,181.57000732421875,181.57000732421875,181.4199981689453,181.4199981689453,1485
2025-03-24 14:53:00,181.6999969482422,181.80999755859375,181.6499938964844,181.7899932861328,1960
2025-03-24 14:54:00,181.51499938964844,181.6499938964844,181.4600067138672,181.53500366210935,8699
2025-03-24 14:55:00,181.6699981689453,181.7899932861328,181.5099945068359,181.59689331054688,7625
2025-03-24 14:56:00,181.4499969482422,181.72000122070312,181.4199981689453,181.7100067138672,6512
2025-03-24 14:57:00,181.46270751953125,181.50909423828125,181.44500732421875,181.4499969482422,1282
2025-03-24 14:58:00,181.47000122070312,181.47000122070312,181.38999938964844,181.4600067138672,1269
2025-03-24 14:59:00,181.58999633789065,181.6000061035156,181.4600067138672,181.47000122070312,5217
2025-03-24 15:00:00,181.4199981689453,181.5050048828125,181.1699981689453,181.3300018310547,7966
2025-03-24 15:01:00,181.2100067138672,181.5,181.2100067138672,181.5,1887
2025-03-24 15:02:00,180.8699951171875,181.33999633789065,180.82000732421875,181.33999633789065,3852
2025-03-24 15:03:00,180.94500732421875,181.07000732421875,180.8300018310547,180.8300018310547,3566
2025-03-24 15:05:00,181.17999267578125,181.17999267578125,181.17999267578125,181.17999267578125,958
2025-03-24 15:07:00,181.2449951171875,181.3000030517578,181.2400054931641,181.3000030517578,2993
2025-03-24 15:08:00,181.2949981689453,181.58999633789065,181.2949981689453,181.3800048828125,5208
2025-03-24 15:09:00,181.47999572753903,181.47999572753903,181.16000366210935,181.2949981689453,2278
2025-03-24 15:10:00,181.11000061035156,181.34500122070312,181.1000061035156,181.34500122070312,2321
2025-03-24 15:11:00,180.9842071533203,181.11410522460935,180.9199981689453,181.11410522460935,1641
2025-03-24 15:12:00,180.9900054931641,180.9900054931641,180.9900054931641,180.9900054931641,880
2025-03-24 15:14:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,434
2025-03-24 15:15:00,181.32000732421875,181.32000732421875,181.1000061035156,181.1000061035156,1011
2025-03-24 15:16:00,181.42999267578125,181.42999267578125,181.1233062744141,181.36570739746097,3677
2025-03-24 15:17:00,181.6000061035156,181.6300048828125,181.22000122070312,181.42999267578125,9162
2025-03-24 15:18:00,181.4900054931641,181.67999267578125,181.4900054931641,181.58999633789065,2164
2025-03-24 15:19:00,181.3350067138672,181.36000061035156,181.3000030517578,181.36000061035156,1765
2025-03-24 15:20:00,181.38999938964844,181.38999938964844,181.3350067138672,181.3800048828125,1742
2025-03-24 15:21:00,181.30999755859375,181.5399932861328,181.30999755859375,181.5399932861328,1484
2025-03-24 15:22:00,181.2949981689453,181.36000061035156,181.17999267578125,181.36000061035156,4190
2025-03-24 15:23:00,181.3699951171875,181.3699951171875,181.33999633789065,181.33999633789065,939
2025-03-24 15:24:00,181.28500366210935,181.42999267578125,181.28500366210935,181.42999267578125,943
2025-03-24 15:25:00,180.80999755859375,181.0099945068359,180.80999755859375,181.0099945068359,1171
2025-03-24 15:26:00,180.99229431152344,180.99229431152344,180.82000732421875,180.82000732421875,1252
2025-03-24 15:27:00,180.67999267578125,180.7899932861328,180.67999267578125,180.7749938964844,4954
2025-03-24 15:28:00,181.0399932861328,181.08999633789065,180.67010498046875,180.81199645996097,2469
2025-03-24 15:29:00,181.17999267578125,181.17999267578125,181.08999633789065,181.08999633789065,1409
2025-03-24 15:30:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,557
2025-03-24 15:31:00,180.89010620117188,181.05499267578125,180.89010620117188,180.97000122070312,1049
2025-03-24 15:32:00,180.72000122070312,180.93499755859375,180.72000122070312,180.88999938964844,2992
2025-03-24 15:33:00,180.63999938964844,180.67999267578125,180.63999938964844,180.67999267578125,2161
2025-03-24 15:34:00,180.6199951171875,180.64500427246097,180.6000061035156,180.6000061035156,4013
2025-03-24 15:35:00,180.88999938964844,180.97000122070312,180.72999572753903,180.72999572753903,3197
2025-03-24 15:36:00,180.93499755859375,180.93499755859375,180.82000732421875,180.8287048339844,2281
2025-03-24 15:37:00,180.52999877929688,180.90499877929688,180.52999877929688,180.90499877929688,5230
2025-03-24 15:38:00,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,212
2025-03-24 15:39:00,180.53990173339844,180.66000366210935,180.50030517578125,180.50030517578125,1602
2025-03-24 15:40:00,180.61000061035156,180.75,180.61000061035156,180.69500732421875,1581
2025-03-24 15:41:00,180.7400054931641,180.7400054931641,180.6199951171875,180.6999969482422,1315
2025-03-24 15:42:00,180.69000244140625,180.82000732421875,180.69000244140625,180.7899932861328,1175
2025-03-24 15:43:00,180.72999572753903,180.72999572753903,180.6499938964844,180.6499938964844,2106
2025-03-24 15:44:00,180.5,180.69000244140625,180.47000122070312,180.69000244140625,3449
2025-03-24 15:45:00,180.44500732421875,180.4600067138672,180.3800048828125,180.3999938964844,3022
2025-03-24 15:46:00,180.47000122070312,180.57240295410156,180.42999267578125,180.42999267578125,846
2025-03-24 15:47:00,180.55999755859375,180.6699981689453,180.5099945068359,180.55999755859375,1551
2025-03-24 15:48:00,180.6199951171875,180.6300048828125,180.55999755859375,180.6000061035156,1021
2025-03-24 15:49:00,180.57000732421875,180.57000732421875,180.38999938964844,180.55999755859375,2999
2025-03-24 15:50:00,180.43499755859375,180.43499755859375,180.3350067138672,180.43499755859375,1173
2025-03-24 15:51:00,180.43499755859375,180.5099945068359,180.43499755859375,180.4499969482422,1423
2025-03-24 15:52:00,180.69000244140625,180.69000244140625,180.43499755859375,180.43499755859375,2441
2025-03-24 15:53:00,180.80999755859375,180.8699951171875,180.6750030517578,180.6750030517578,2244
2025-03-24 15:54:00,180.6199951171875,180.8800048828125,180.6199951171875,180.8800048828125,1106
2025-03-24 15:55:00,180.6000061035156,180.7550048828125,180.6000061035156,180.7550048828125,596
2025-03-24 15:56:00,180.72999572753903,180.75,180.72999572753903,180.75,438
2025-03-24 15:57:00,180.75,180.75,180.61000061035156,180.69000244140625,1280
2025-03-24 15:58:00,180.36000061035156,180.7449951171875,180.2550048828125,180.7449951171875,8108
2025-03-24 15:59:00,180.29150390625,180.3350067138672,180.29150390625,180.3350067138672,1055
2025-03-24 16:00:00,180.5500030517578,180.5500030517578,180.33999633789065,180.33999633789065,984
2025-03-24 16:01:00,180.4250030517578,180.5800018310547,180.30499267578125,180.5800018310547,3321
2025-03-24 16:02:00,180.34500122070312,180.44000244140625,180.17999267578125,180.3999938964844,4412
2025-03-24 16:03:00,179.82000732421875,180.0800018310547,179.82000732421875,180.0800018310547,5872
2025-03-24 16:04:00,179.85000610351562,179.85499572753906,179.6300048828125,179.81500244140625,8756
2025-03-24 16:05:00,179.83999633789062,179.98199462890625,179.83999633789062,179.98199462890625,489
2025-03-24 16:06:00,179.97000122070312,180.20989990234375,179.9499969482422,180.08999633789062,5299
2025-03-24 16:07:00,180.05999755859375,180.10000610351562,179.91000366210938,180.0850067138672,5022
2025-03-24 16:08:00,179.98500061035156,179.98500061035156,179.8699951171875,179.8699951171875,423
2025-03-24 16:09:00,179.8800048828125,180.03500366210938,179.8800048828125,179.9600067138672,1823
2025-03-24 16:10:00,180.0800018310547,180.0800018310547,180.0050048828125,180.03469848632812,525
2025-03-24 16:11:00,179.96499633789062,179.97999572753906,179.94000244140625,179.97999572753906,1633
2025-03-24 16:12:00,179.85000610351562,179.97999572753906,179.77999877929688,179.97999572753906,1604
2025-03-24 16:13:00,179.92999267578125,179.92999267578125,179.77999877929688,179.77999877929688,971
2025-03-24 16:14:00,179.77999877929688,179.92999267578125,179.77999877929688,179.92999267578125,1253
2025-03-24 16:15:00,179.7624969482422,179.92999267578125,179.75999450683594,179.92999267578125,3550
2025-03-24 16:16:00,179.67059326171875,179.77000427246094,179.6199951171875,179.77000427246094,2609
2025-03-24 16:17:00,179.55999755859375,179.75,179.55999755859375,179.63999938964844,1222
2025-03-24 16:18:00,179.67999267578125,179.67999267578125,179.52000427246094,179.67250061035156,2532
2025-03-24 16:19:00,179.50790405273438,179.52499389648438,179.25,179.52499389648438,1657
2025-03-24 16:20:00,179.16000366210938,179.3350067138672,179.16000366210938,179.3350067138672,2671
2025-03-24 16:21:00,179.36000061035156,179.36000061035156,179.25,179.25,1757
2025-03-24 16:22:00,179.3800048828125,179.44500732421875,179.14999389648438,179.14999389648438,9905
2025-03-24 16:23:00,179.51809692382812,179.51809692382812,179.4250030517578,179.4250030517578,1211
2025-03-24 16:24:00,179.6199951171875,179.6199951171875,179.5500030517578,179.58999633789062,1233
2025-03-24 16:25:00,179.6461944580078,179.6461944580078,179.3300018310547,179.51499938964844,2679
2025-03-24 16:26:00,179.22000122070312,179.38499450683594,179.14999389648438,179.38499450683594,5870
2025-03-24 16:27:00,179.32000732421875,179.35000610351562,179.19500732421875,179.1999969482422,1585
2025-03-24 16:28:00,180.10499572753906,180.4600067138672,179.26010131835938,179.39999389648438,36174
2025-03-24 16:29:00,180.3000030517578,180.6508026123047,179.83999633789062,180.10499572753906,30977
2025-03-24 16:30:00,180.70880126953125,180.7978973388672,179.997802734375,180.51449584960935,23603
2025-03-24 16:31:00,180.98849487304688,181.14990234375,180.61000061035156,180.61880493164065,12122
2025-03-24 16:32:00,180.9600067138672,180.9754943847656,180.6300048828125,180.8000030517578,9085
2025-03-24 16:33:00,180.60499572753903,180.875,180.4499969482422,180.875,6456
2025-03-24 16:34:00,180.7599945068359,180.78660583496097,180.52000427246097,180.61000061035156,3987
2025-03-24 16:35:00,180.9718017578125,180.98060607910156,180.72999572753903,180.7899932861328,4497
2025-03-24 16:36:00,180.7749938964844,180.9705047607422,180.7400054931641,180.8800048828125,2213
2025-03-24 16:37:00,180.68499755859375,180.9600067138672,180.55999755859375,180.92999267578125,4679
2025-03-24 16:38:00,180.8500061035156,180.8500061035156,180.6475067138672,180.7100067138672,2776
2025-03-24 16:39:00,180.7400054931641,180.88999938964844,180.6999969482422,180.84500122070312,3399
2025-03-24 16:40:00,180.91000366210935,180.9199981689453,180.80999755859375,180.9199981689453,736
2025-03-24 16:41:00,180.6300048828125,180.7624053955078,180.5500030517578,180.7449951171875,5878
2025-03-24 16:42:00,180.7050018310547,180.73500061035156,180.55999755859375,180.55999755859375,1601
2025-03-24 16:43:00,180.8500061035156,180.8500061035156,180.67999267578125,180.7050018310547,5581
2025-03-24 16:44:00,180.8300018310547,181.0,180.77999877929688,180.77999877929688,2536
2025-03-24 16:45:00,180.9900054931641,180.9900054931641,180.8999938964844,180.8999938964844,730
2025-03-24 16:46:00,180.69000244140625,180.9893035888672,180.69000244140625,180.96780395507812,4223
2025-03-24 16:47:00,180.75,180.8000030517578,180.75,180.8000030517578,1386
2025-03-24 16:48:00,180.62879943847656,180.77000427246097,180.6199951171875,180.77000427246097,2383
2025-03-24 16:49:00,180.30499267578125,180.52000427246097,180.3000030517578,180.52000427246097,2907
2025-03-24 16:50:00,180.22999572753903,180.5198974609375,180.22999572753903,180.3300018310547,1282
2025-03-24 16:51:00,180.3531951904297,180.3531951904297,180.3531951904297,180.3531951904297,664
2025-03-24 16:52:00,180.25,180.25,180.25,180.25,226
2025-03-24 16:53:00,180.3800048828125,180.38999938964844,180.3800048828125,180.38999938964844,736
2025-03-24 16:54:00,180.27000427246097,180.4499053955078,180.27000427246097,180.3235015869141,931
2025-03-24 16:55:00,180.4499969482422,180.47000122070312,180.4467010498047,180.4467010498047,2310
2025-03-24 16:56:00,180.34120178222656,180.3650054931641,180.32000732421875,180.3650054931641,1811
2025-03-24 16:57:00,180.1501007080078,180.32000732421875,180.13999938964844,180.13999938964844,2723
2025-03-24 16:58:00,180.26499938964844,180.26499938964844,180.26499938964844,180.26499938964844,367
2025-03-24 16:59:00,180.27999877929688,180.32000732421875,180.14280700683594,180.26499938964844,2351
2025-03-24 17:00:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,713
2025-03-24 17:01:00,180.27000427246097,180.36000061035156,180.13999938964844,180.13999938964844,2008
2025-03-24 17:02:00,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,437
2025-03-24 17:03:00,180.18820190429688,180.32000732421875,180.1499938964844,180.1499938964844,1787
2025-03-24 17:04:00,180.1999969482422,180.27999877929688,180.1999969482422,180.27999877929688,1006
2025-03-24 17:05:00,180.47720336914065,180.47720336914065,180.27999877929688,180.3000030517578,4165
2025-03-24 17:06:00,180.5,180.5,180.4900054931641,180.4900054931641,1019
2025-03-24 17:07:00,180.5399932861328,180.6499938964844,180.4199981689453,180.6499938964844,1393
2025-03-24 17:08:00,180.1699981689453,180.44000244140625,180.1699981689453,180.44000244140625,3350
2025-03-24 17:09:00,180.1699981689453,180.1699981689453,180.0500030517578,180.0500030517578,2531
2025-03-24 17:10:00,180.0,180.0,180.0,180.0,1081
2025-03-24 17:11:00,180.06500244140625,180.22000122070312,180.06500244140625,180.17999267578125,3595
2025-03-24 17:12:00,180.08489990234375,180.08489990234375,180.08489990234375,180.08489990234375,305
2025-03-24 17:13:00,179.91000366210938,180.2021026611328,179.91000366210938,180.06500244140625,1115
2025-03-24 17:14:00,180.0,180.08450317382812,179.7899932861328,179.92999267578125,6086
2025-03-24 17:15:00,180.00999450683594,180.00999450683594,179.77999877929688,179.9199981689453,1800
2025-03-24 17:16:00,180.0,180.05999755859375,180.0,180.0500030517578,732
2025-03-24 17:17:00,180.2449951171875,180.30999755859375,180.11000061035156,180.11000061035156,2383
2025-03-24 17:18:00,180.0500030517578,180.19500732421875,180.0500030517578,180.13999938964844,1950
2025-03-24 17:20:00,180.0500030517578,180.0500030517578,179.9600067138672,179.99000549316406,1071
2025-03-24 17:21:00,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,202
2025-03-24 17:22:00,180.2180023193359,180.2180023193359,180.2180023193359,180.2180023193359,628
2025-03-24 17:23:00,180.22999572753903,180.22999572753903,180.0023956298828,180.0023956298828,1269
2025-03-24 17:24:00,180.10000610351562,180.2899932861328,180.10000610351562,180.2899932861328,1703
2025-03-24 17:25:00,179.91000366210938,180.1918029785156,179.91000366210938,180.1918029785156,3889
2025-03-24 17:26:00,180.14019775390625,180.14019775390625,179.9001007080078,180.10740661621094,669
2025-03-24 17:27:00,180.1499938964844,180.1499938964844,180.0225067138672,180.03500366210938,890
2025-03-24 17:28:00,180.16000366210935,180.16000366210935,180.06419372558594,180.06419372558594,1673
2025-03-24 17:29:00,180.3000030517578,180.3000030517578,180.2599945068359,180.2599945068359,1813
2025-03-24 17:30:00,180.17999267578125,180.41000366210935,180.17999267578125,180.41000366210935,2767
2025-03-24 17:31:00,180.15499877929688,180.5,180.02999877929688,180.5,5592
2025-03-24 17:32:00,180.1649932861328,180.27999877929688,180.1649932861328,180.1712951660156,1395
2025-03-24 17:34:00,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906,401
2025-03-24 17:35:00,179.89999389648438,180.10499572753906,179.89999389648438,180.10499572753906,1963
2025-03-24 17:36:00,179.98500061035156,180.10989379882812,179.85800170898438,180.0937042236328,3030
2025-03-24 17:38:00,180.2875061035156,180.2899932861328,179.9600067138672,179.9600067138672,3456
2025-03-24 17:39:00,180.22999572753903,180.3999938964844,180.22999572753903,180.3999938964844,2908
2025-03-24 17:40:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,1074
2025-03-24 17:41:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,845
2025-03-24 17:42:00,180.1625061035156,180.33999633789065,180.1199951171875,180.1199951171875,8067
2025-03-24 17:43:00,180.1499938964844,180.2124938964844,180.1499938964844,180.1750030517578,1631
2025-03-24 17:45:00,180.1499938964844,180.1499938964844,180.1499938964844,180.1499938964844,547
2025-03-24 17:46:00,180.2400054931641,180.25,180.20249938964844,180.25,964
