Datetime,Close,High,Low,Open,Volume
2023-04-12 13:30:00,80.51000213623047,80.92990112304688,80.2300033569336,80.69999694824219,85987
2023-04-12 14:30:00,80.45099639892578,80.58000183105469,80.0,80.58000183105469,63637
2023-04-12 15:30:00,81.30000305175781,81.30000305175781,80.44999694824219,80.5199966430664,102390
2023-04-12 16:30:00,81.91220092773438,81.91999816894531,81.2699966430664,81.36000061035156,86661
2023-04-12 17:30:00,81.73999786376953,82.25,81.66000366210938,81.92500305175781,128826
2023-04-12 18:30:00,81.37999725341797,81.75,81.31500244140625,81.73999786376953,89979
2023-04-12 19:30:00,81.38999938964844,81.69999694824219,81.30999755859375,81.37000274658203,145961
2023-04-13 13:30:00,81.43000030517578,81.44999694824219,80.6500015258789,81.25,93829
2023-04-13 14:30:00,82.02999877929688,82.13999938964844,81.44000244140625,81.4800033569336,127989
2023-04-13 15:30:00,82.1449966430664,82.25,81.98999786376953,82.0,92605
2023-04-13 16:30:00,82.06999969482422,82.22000122070312,81.94999694824219,82.13999938964844,153047
2023-04-13 17:30:00,82.22000122070312,82.33000183105469,82.01499938964844,82.05999755859375,135852
2023-04-13 18:30:00,82.17500305175781,82.47000122070312,82.11000061035156,82.22000122070312,100792
2023-04-13 19:30:00,82.05000305175781,82.37000274658203,82.0,82.17500305175781,162069
2023-04-14 13:30:00,82.95999908447266,83.1500015258789,82.08999633789062,82.16999816894531,104523
2023-04-14 14:30:00,82.88999938964844,83.27999877929688,82.80000305175781,82.94999694824219,136541
2023-04-14 15:30:00,83.19000244140625,83.32499694824219,82.75499725341797,82.9000015258789,127096
2023-04-14 16:30:00,83.17500305175781,83.518798828125,82.9800033569336,83.18000030517578,77630
2023-04-14 17:30:00,83.47000122070312,83.62000274658203,83.0,83.18000030517578,89363
2023-04-14 18:30:00,83.23999786376953,83.69999694824219,83.1050033569336,83.48999786376953,109283
2023-04-14 19:30:00,83.19999694824219,83.48999786376953,83.19999694824219,83.23999786376953,138935
2023-04-17 13:30:00,82.79499816894531,83.0,81.91000366210938,82.69000244140625,116793
2023-04-17 14:30:00,82.55500030517578,82.91000366210938,82.20999908447266,82.79499816894531,87961
2023-04-17 15:30:00,82.5999984741211,82.77999877929688,82.42500305175781,82.58000183105469,75106
2023-04-17 16:30:00,82.87999725341797,82.9000015258789,82.56999969482422,82.627197265625,68896
2023-04-17 17:30:00,83.05999755859375,83.08000183105469,82.86239624023438,82.87999725341797,123164
2023-04-17 18:30:00,83.48500061035156,83.56999969482422,83.04000091552734,83.05999755859375,178292
2023-04-17 19:30:00,83.79000091552734,83.9800033569336,83.25,83.48500061035156,297182
2023-04-18 13:30:00,84.33000183105469,84.68499755859375,83.03500366210938,83.9000015258789,224271
2023-04-18 14:30:00,84.19999694824219,84.29000091552734,83.66179656982422,84.19999694824219,138196
2023-04-18 15:30:00,84.13999938964844,84.5199966430664,84.0,84.19499969482422,241740
2023-04-18 16:30:00,84.25499725341797,84.47000122070312,83.93499755859375,84.1500015258789,272555
2023-04-18 17:30:00,84.98500061035156,85.09860229492188,84.19999694824219,84.23999786376953,308052
2023-04-18 18:30:00,84.77999877929688,85.01000213623047,84.47000122070312,84.98999786376953,243078
2023-04-18 19:30:00,84.70999908447266,85.05989837646484,84.69999694824219,84.77999877929688,342372
2023-04-19 13:30:00,84.83000183105469,85.20999908447266,81.19999694824219,82.5,706421
2023-04-19 14:30:00,84.3499984741211,85.79000091552734,84.19000244140625,84.87999725341797,295204
2023-04-19 15:30:00,85.30000305175781,85.30000305175781,84.02999877929688,84.33999633789062,205071
2023-04-19 16:30:00,86.0,86.06999969482422,85.12000274658203,85.30999755859375,209211
2023-04-19 17:30:00,86.125,86.2300033569336,85.96499633789062,86.0199966430664,135451
2023-04-19 18:30:00,84.9000015258789,86.1500015258789,84.80500030517578,86.13999938964844,195311
2023-04-19 19:30:00,84.06999969482422,85.01000213623047,84.04000091552734,84.87999725341797,288970
2023-04-20 13:30:00,82.0199966430664,83.93000030517578,81.83499908447266,83.36000061035156,313438
2023-04-20 14:30:00,81.52999877929688,82.19999694824219,81.44000244140625,82.06999969482422,182261
2023-04-20 15:30:00,80.95999908447266,81.58999633789062,80.87000274658203,81.52999877929688,125300
2023-04-20 16:30:00,81.41999816894531,81.44999694824219,80.77999877929688,80.98999786376953,120418
2023-04-20 17:30:00,81.66999816894531,81.7300033569336,81.0999984741211,81.4000015258789,159869
2023-04-20 18:30:00,81.86000061035156,81.94000244140625,81.48200225830078,81.66500091552734,153198
2023-04-20 19:30:00,81.86000061035156,81.96499633789062,81.76000213623047,81.86000061035156,205831
2023-04-21 13:30:00,81.41999816894531,82.26000213623047,81.3550033569336,81.72000122070312,168995
2023-04-21 14:30:00,80.86000061035156,81.55999755859375,80.46499633789062,81.41999816894531,132548
2023-04-21 15:30:00,80.69999694824219,81.25499725341797,80.69000244140625,80.9000015258789,99220
2023-04-21 16:30:00,80.72000122070312,80.88999938964844,80.61000061035156,80.72000122070312,72615
2023-04-21 17:30:00,81.12999725341797,81.25,80.69000244140625,80.70999908447266,98764
2023-04-21 18:30:00,81.2300033569336,81.2699966430664,81.01499938964844,81.12999725341797,93567
2023-04-21 19:30:00,81.11000061035156,81.29000091552734,80.98999786376953,81.2300033569336,190617
2023-04-24 13:30:00,81.19000244140625,81.55000305175781,80.75,81.1500015258789,86688
2023-04-24 14:30:00,80.52999877929688,81.23500061035156,80.44999694824219,81.17500305175781,86766
2023-04-24 15:30:00,80.55999755859375,80.64669799804688,80.29499816894531,80.54499816894531,77164
2023-04-24 16:30:00,80.59500122070312,80.79000091552734,80.5,80.54000091552734,53641
2023-04-24 17:30:00,80.75,80.76000213623047,80.44999694824219,80.55500030517578,57809
2023-04-24 18:30:00,80.92500305175781,80.9800033569336,80.68000030517578,80.7699966430664,85154
2023-04-24 19:30:00,80.94999694824219,81.04000091552734,80.83999633789062,80.92500305175781,144267
2023-04-25 13:30:00,80.1500015258789,80.32340240478516,79.61000061035156,79.61000061035156,205466
2023-04-25 14:30:00,80.46499633789062,80.56999969482422,79.98999786376953,80.13999938964844,128045
2023-04-25 15:30:00,80.55999755859375,80.58999633789062,80.19999694824219,80.43499755859375,151835
2023-04-25 16:30:00,79.43000030517578,80.81999969482422,79.34500122070312,80.55000305175781,154926
2023-04-25 17:30:00,79.44999694824219,79.76000213623047,79.31999969482422,79.4000015258789,118143
2023-04-25 18:30:00,79.19000244140625,79.55999755859375,79.02999877929688,79.47000122070312,130359
2023-04-25 19:30:00,78.94999694824219,79.23999786376953,78.8499984741211,79.19499969482422,198500
2023-04-26 13:30:00,78.22000122070312,78.72000122070312,78.13999938964844,78.72000122070312,117081
2023-04-26 14:30:00,78.2699966430664,78.54000091552734,77.97000122070312,78.25,107325
2023-04-26 15:30:00,77.83000183105469,78.30000305175781,77.68000030517578,78.29000091552734,105958
2023-04-26 16:30:00,77.87000274658203,78.13999938964844,77.68000030517578,77.83000183105469,87802
2023-04-26 17:30:00,77.48999786376953,77.93000030517578,77.19999694824219,77.875,112086
2023-04-26 18:30:00,77.44999694824219,77.52999877929688,77.04000091552734,77.5,117729
2023-04-26 19:30:00,76.9800033569336,77.45999908447266,76.91000366210938,77.44000244140625,210978
2023-04-27 13:30:00,77.6449966430664,78.22000122070312,77.0,77.55000305175781,147777
2023-04-27 14:30:00,77.25,77.70500183105469,76.8949966430664,77.66000366210938,79341
2023-04-27 15:30:00,77.79000091552734,77.87000274658203,77.05000305175781,77.2300033569336,99988
2023-04-27 16:30:00,77.9198989868164,78.0199966430664,77.45999908447266,77.78500366210938,89201
2023-04-27 17:30:00,78.20999908447266,78.2300033569336,77.72000122070312,77.87999725341797,117982
2023-04-27 18:30:00,77.96690368652344,78.27999877929688,77.96690368652344,78.18499755859375,76527
2023-04-27 19:30:00,77.94000244140625,78.1050033569336,77.77999877929688,77.97000122070312,115034
2023-04-28 13:30:00,77.69309997558594,77.87000274658203,77.13999938964844,77.22000122070312,73021
2023-04-28 14:30:00,77.62999725341797,77.79000091552734,77.19999694824219,77.75,72147
2023-04-28 15:30:00,78.08000183105469,78.13200378417969,77.61000061035156,77.66000366210938,62561
2023-04-28 16:30:00,78.16500091552734,78.33999633789062,78.04000091552734,78.11000061035156,52137
2023-04-28 17:30:00,78.0999984741211,78.31500244140625,78.03500366210938,78.19499969482422,59496
2023-04-28 18:30:00,78.07499694824219,78.20999908447266,77.8499984741211,78.13999938964844,59054
2023-04-28 19:30:00,77.83000183105469,78.18000030517578,77.69999694824219,78.0999984741211,173561
2023-05-01 13:30:00,78.05999755859375,78.8499984741211,77.9000015258789,78.08000183105469,95686
2023-05-01 14:30:00,78.43000030517578,78.77999877929688,77.8949966430664,78.06999969482422,156726
2023-05-01 15:30:00,78.40499877929688,78.66000366210938,78.0199966430664,78.41000366210938,108184
2023-05-01 16:30:00,77.58000183105469,78.38999938964844,77.27999877929688,78.38999938964844,236830
2023-05-01 17:30:00,77.0199966430664,77.62999725341797,76.8499984741211,77.62999725341797,120989
2023-05-01 18:30:00,76.8949966430664,77.05999755859375,76.51000213623047,77.05999755859375,102319
2023-05-01 19:30:00,77.13999938964844,77.43000030517578,76.86000061035156,76.8949966430664,213693
2023-05-02 13:30:00,74.80999755859375,77.08999633789062,74.79000091552734,76.77999877929688,159180
2023-05-02 14:30:00,74.7699966430664,75.13999938964844,74.4000015258789,74.72000122070312,146509
2023-05-02 15:30:00,74.4800033569336,75.02999877929688,74.2300033569336,74.80000305175781,89014
2023-05-02 16:30:00,74.30000305175781,74.68000030517578,74.23500061035156,74.55000305175781,77356
2023-05-02 17:30:00,74.19000244140625,74.83999633789062,74.08999633789062,74.31500244140625,83582
2023-05-02 18:30:00,74.23999786376953,74.44000244140625,74.08999633789062,74.19999694824219,105913
2023-05-02 19:30:00,74.12000274658203,74.26000213623047,73.94999694824219,74.22000122070312,196917
2023-05-03 13:30:00,74.69000244140625,75.20999908447266,73.9000015258789,74.19999694824219,173556
2023-05-03 14:30:00,74.12999725341797,74.87999725341797,74.12000274658203,74.6449966430664,81592
2023-05-03 15:30:00,74.16999816894531,74.17500305175781,73.80000305175781,74.08999633789062,54215
2023-05-03 16:30:00,74.16999816894531,74.21499633789062,74.09500122070312,74.16999816894531,39650
2023-05-03 17:30:00,73.80000305175781,74.2699966430664,73.63999938964844,74.2300033569336,96634
2023-05-03 18:30:00,72.48999786376953,74.0199966430664,72.45999908447266,73.80500030517578,272285
2023-05-03 19:30:00,72.58000183105469,72.58999633789062,72.1500015258789,72.44999694824219,304760
2023-05-04 13:30:00,71.01000213623047,72.5999984741211,70.88999938964844,72.19000244140625,213317
2023-05-04 14:30:00,72.09500122070312,72.44999694824219,70.83000183105469,70.98999786376953,137841
2023-05-04 15:30:00,72.44499969482422,72.55000305175781,71.80999755859375,72.09500122070312,186749
2023-05-04 16:30:00,72.2249984741211,72.5,71.7699966430664,72.4800033569336,84750
2023-05-04 17:30:00,71.52999877929688,72.30999755859375,71.51000213623047,72.22000122070312,77854
2023-05-04 18:30:00,71.48999786376953,71.87999725341797,71.36000061035156,71.5199966430664,87147
2023-05-04 19:30:00,71.4000015258789,71.8499984741211,71.30000305175781,71.50499725341797,194317
2023-05-05 13:30:00,75.47000122070312,75.66999816894531,72.70999908447266,72.86000061035156,348687
2023-05-05 14:30:00,76.01499938964844,76.12999725341797,75.33499908447266,75.55000305175781,228410
2023-05-05 15:30:00,76.05000305175781,76.3499984741211,75.91000366210938,75.9800033569336,185849
2023-05-05 16:30:00,76.54000091552734,76.76000213623047,75.95999908447266,76.04000091552734,192758
2023-05-05 17:30:00,76.66000366210938,76.9000015258789,76.4749984741211,76.55999755859375,171709
2023-05-05 18:30:00,76.86000061035156,77.04000091552734,76.56999969482422,76.66999816894531,149562
2023-05-05 19:30:00,76.55000305175781,76.86000061035156,76.5199966430664,76.8405990600586,203882
2023-05-08 13:30:00,77.58000183105469,78.22000122070312,77.22000122070312,77.22000122070312,203904
2023-05-08 14:30:00,77.5199966430664,77.79000091552734,77.43499755859375,77.63999938964844,122142
2023-05-08 15:30:00,78.11000061035156,78.1449966430664,77.44000244140625,77.5199966430664,147754
2023-05-08 16:30:00,77.92500305175781,78.21499633789062,77.70999908447266,78.12999725341797,86266
2023-05-08 17:30:00,78.08000183105469,78.08000183105469,77.63999938964844,77.91000366210938,76480
2023-05-08 18:30:00,77.87999725341797,78.33999633789062,77.87000274658203,78.08999633789062,113300
2023-05-08 19:30:00,78.13999938964844,78.20989990234375,77.875,77.875,159061
2023-05-09 13:30:00,77.33000183105469,77.9000015258789,76.83999633789062,77.9000015258789,79045
2023-05-09 14:30:00,77.5999984741211,77.75499725341797,77.23999786376953,77.3550033569336,50453
2023-05-09 15:30:00,77.94000244140625,78.02999877929688,77.5999984741211,77.5999984741211,48417
2023-05-09 16:30:00,78.05000305175781,78.05000305175781,77.63999938964844,77.95999908447266,57700
2023-05-09 17:30:00,78.2300033569336,78.31999969482422,77.98999786376953,78.08499908447266,50243
2023-05-09 18:30:00,78.30999755859375,78.31999969482422,78.0,78.26000213623047,56665
2023-05-09 19:30:00,77.94999694824219,78.33000183105469,77.91999816894531,78.30999755859375,112719
2023-05-10 13:30:00,76.05999755859375,78.87999725341797,76.05999755859375,78.63999938964844,111860
2023-05-10 14:30:00,76.26000213623047,76.5,75.67500305175781,76.11000061035156,178434
2023-05-10 15:30:00,76.70999908447266,76.76499938964844,76.12000274658203,76.25,79522
2023-05-10 16:30:00,76.16000366210938,76.91000366210938,76.09200286865234,76.72589874267578,82190
2023-05-10 17:30:00,76.36000061035156,76.52999877929688,76.01499938964844,76.23999786376953,53936
2023-05-10 18:30:00,76.63500213623047,76.77999877929688,76.16999816894531,76.37000274658203,116819
2023-05-10 19:30:00,76.72000122070312,76.9000015258789,76.54000091552734,76.61000061035156,138195
2023-05-11 13:30:00,75.75,76.48999786376953,75.61000061035156,76.05999755859375,49287
2023-05-11 14:30:00,75.71499633789062,75.83000183105469,75.43000030517578,75.80999755859375,56068
2023-05-11 15:30:00,75.80490112304688,76.16999816894531,75.76000213623047,75.76000213623047,49693
2023-05-11 16:30:00,75.81999969482422,76.01000213623047,75.72000122070312,75.79000091552734,52696
2023-05-11 17:30:00,75.78500366210938,75.91000366210938,75.55999755859375,75.83999633789062,85134
2023-05-11 18:30:00,75.8499984741211,76.04609680175781,75.75499725341797,75.79499816894531,55476
2023-05-11 19:30:00,75.8499984741211,75.91999816894531,75.62999725341797,75.8499984741211,115076
2023-05-12 13:30:00,76.48500061035156,76.91000366210938,76.36000061035156,76.36000061035156,78538
2023-05-12 14:30:00,75.98889923095703,76.48500061035156,75.6449966430664,76.4800033569336,109936
2023-05-12 15:30:00,75.79000091552734,76.02999877929688,75.68000030517578,75.95500183105469,51763
2023-05-12 16:30:00,75.98999786376953,76.12000274658203,75.54000091552734,75.75,60860
2023-05-12 17:30:00,75.75,76.06950378417969,75.55999755859375,75.98999786376953,59207
2023-05-12 18:30:00,75.6500015258789,75.76000213623047,75.31500244140625,75.72000122070312,86574
2023-05-12 19:30:00,75.75,75.91000366210938,75.55999755859375,75.66000366210938,121111
2023-05-15 13:30:00,75.72000122070312,76.48999786376953,75.625,76.22000122070312,49987
2023-05-15 14:30:00,76.04499816894531,76.12000274658203,75.74600219726562,75.74600219726562,51323
2023-05-15 15:30:00,76.3550033569336,76.44000244140625,75.79000091552734,76.02999877929688,85266
2023-05-15 16:30:00,76.7699966430664,76.87999725341797,76.37999725341797,76.4000015258789,55418
2023-05-15 17:30:00,76.62000274658203,76.83000183105469,76.43000030517578,76.75,75306
2023-05-15 18:30:00,76.75,76.97000122070312,76.56999969482422,76.63999938964844,57166
2023-05-15 19:30:00,76.58999633789062,76.8550033569336,76.5199966430664,76.7699966430664,121841
2023-05-16 13:30:00,76.16999816894531,76.81999969482422,75.7699966430664,76.61000061035156,67137
2023-05-16 14:30:00,76.06500244140625,76.26000213623047,75.87999725341797,76.19000244140625,61631
2023-05-16 15:30:00,75.80999755859375,76.08999633789062,75.74500274658203,76.05999755859375,59594
2023-05-16 16:30:00,75.54000091552734,75.79000091552734,75.51000213623047,75.7699966430664,44447
2023-05-16 17:30:00,75.30999755859375,75.55999755859375,75.19999694824219,75.55999755859375,65759
2023-05-16 18:30:00,75.30999755859375,75.41000366210938,75.08000183105469,75.29499816894531,134460
2023-05-16 19:30:00,74.86000061035156,75.31500244140625,74.8499984741211,75.31500244140625,118451
2023-05-17 13:30:00,75.1050033569336,75.58999633789062,74.52999877929688,75.58999633789062,80837
2023-05-17 14:30:00,74.81500244140625,75.16999816894531,74.55750274658203,75.125,78442
2023-05-17 15:30:00,74.8949966430664,75.06999969482422,74.70999908447266,74.81999969482422,75982
2023-05-17 16:30:00,75.3550033569336,75.5,74.80000305175781,74.84500122070312,94434
2023-05-17 17:30:00,75.30000305175781,75.38500213623047,75.0999984741211,75.38500213623047,112712
2023-05-17 18:30:00,74.6500015258789,75.3499984741211,74.52999877929688,75.2699966430664,99271
2023-05-17 19:30:00,74.51000213623047,74.7300033569336,74.37000274658203,74.66500091552734,204823
2023-05-18 13:30:00,75.06999969482422,75.19999694824219,74.29000091552734,74.47000122070312,162882
2023-05-18 14:30:00,74.75,75.37000274658203,74.75,75.13999938964844,61892
2023-05-18 15:30:00,74.83000183105469,75.12999725341797,74.73999786376953,74.77999877929688,114543
2023-05-18 16:30:00,74.80999755859375,75.0,74.55000305175781,74.91500091552734,63238
2023-05-18 17:30:00,75.30999755859375,75.38999938964844,74.48500061035156,74.78500366210938,179764
2023-05-18 18:30:00,75.67500305175781,75.75,75.26000213623047,75.32499694824219,99775
2023-05-18 19:30:00,75.69999694824219,76.05999755859375,75.5999984741211,75.63999938964844,178015
2023-05-19 13:30:00,76.0199966430664,76.58000183105469,75.7699966430664,76.08999633789062,56173
2023-05-19 14:30:00,75.72000122070312,76.06999969482422,75.6500015258789,75.98500061035156,88362
2023-05-19 15:30:00,75.91000366210938,76.0,75.55000305175781,75.68000030517578,65938
2023-05-19 16:30:00,75.83000183105469,76.06999969482422,75.68000030517578,75.91000366210938,100693
2023-05-19 17:30:00,75.54000091552734,76.05999755859375,75.44999694824219,75.88999938964844,94215
2023-05-19 18:30:00,75.48999786376953,75.72000122070312,75.48999786376953,75.56990051269531,42962
2023-05-19 19:30:00,75.38999938964844,75.62999725341797,75.38999938964844,75.51000213623047,116467
2023-05-22 13:30:00,75.65499877929688,76.11499786376953,75.25,75.54000091552734,66013
2023-05-22 14:30:00,75.62999725341797,75.70999908447266,75.23290252685547,75.5999984741211,69057
2023-05-22 15:30:00,75.24500274658203,75.70999908447266,75.22119903564453,75.6449966430664,45864
2023-05-22 16:30:00,75.55999755859375,75.5999984741211,75.1500015258789,75.29000091552734,44763
2023-05-22 17:30:00,75.6050033569336,75.77249908447266,75.47000122070312,75.5250015258789,73302
2023-05-22 18:30:00,75.5999984741211,75.75800323486328,75.52999877929688,75.62999725341797,70113
2023-05-22 19:30:00,75.70999908447266,75.76000213623047,75.58000183105469,75.58000183105469,149017
2023-05-23 13:30:00,75.87999725341797,75.94000244140625,75.22000122070312,75.55000305175781,67608
2023-05-23 14:30:00,75.7300033569336,76.0999984741211,75.52999877929688,75.91000366210938,67232
2023-05-23 15:30:00,75.19999694824219,75.87999725341797,75.08499908447266,75.69000244140625,58330
2023-05-23 16:30:00,75.20999908447266,75.44999694824219,74.9000015258789,75.2300033569336,56064
2023-05-23 17:30:00,74.86499786376953,75.43499755859375,74.77999877929688,75.18000030517578,65908
2023-05-23 18:30:00,75.02999877929688,75.17500305175781,74.83999633789062,74.88999938964844,64366
2023-05-23 19:30:00,74.75,75.18000030517578,74.69999694824219,75.0199966430664,105951
2023-05-24 13:30:00,73.88999938964844,74.62999725341797,73.69999694824219,74.16000366210938,79784
2023-05-24 14:30:00,74.58999633789062,74.73999786376953,73.91999816894531,73.91999816894531,63811
2023-05-24 15:30:00,74.93000030517578,74.94000244140625,74.4800033569336,74.58000183105469,85484
2023-05-24 16:30:00,74.9800033569336,75.12999725341797,74.72000122070312,74.94000244140625,128504
2023-05-24 17:30:00,75.52999877929688,75.68000030517578,74.9800033569336,74.9800033569336,95886
2023-05-24 18:30:00,76.1500015258789,76.33000183105469,75.4749984741211,75.5,175423
2023-05-24 19:30:00,75.8499984741211,76.30000305175781,75.6050033569336,76.15540313720703,121386
2023-05-25 13:30:00,77.43000030517578,77.68000030517578,75.5199966430664,75.73999786376953,184353
2023-05-25 14:30:00,77.12000274658203,77.5,76.96269989013672,77.3583984375,93591
2023-05-25 15:30:00,76.62999725341797,77.12999725341797,76.43000030517578,77.12999725341797,123815
2023-05-25 16:30:00,76.58999633789062,76.68000030517578,76.23999786376953,76.6500015258789,82196
2023-05-25 17:30:00,76.83000183105469,77.12999725341797,76.58999633789062,76.58999633789062,81264
2023-05-25 18:30:00,77.05999755859375,77.05999755859375,76.56999969482422,76.83000183105469,90800
2023-05-25 19:30:00,77.2300033569336,77.29000091552734,77.02999877929688,77.05000305175781,157071
2023-05-26 13:30:00,78.56500244140625,78.67990112304688,77.22000122070312,77.22000122070312,165906
