Date,Close,High,Low,Open,Volume
2021-10-11,18.8317813873291,19.29092335194877,18.574384302831483,18.671777650816004,1268100
2021-10-12,18.8526554107666,19.235273342372867,18.842219459511274,18.946571010753978,967500
2021-10-13,19.228315353393555,19.54832419307993,18.929873702738547,18.95700452063718,998200
2021-10-14,19.722240447998047,20.18138244133684,19.270055312362555,19.32570884710408,1440000
2021-10-15,19.868330001831055,20.383125517544837,19.687455686544876,19.812676468426453,2271000
2021-10-18,20.529216766357425,20.877051680066863,19.409187919609856,19.583105376464577,4901200
2021-10-19,19.68745803833008,20.083991003951617,18.915265335958797,19.84746312700616,3539500
2021-10-20,20.111814498901367,20.424866450349665,19.865547317598008,19.96572447281542,1635000
2021-10-21,20.529216766357425,20.77270147133101,20.125728319529863,20.34138559450195,1359600
2021-10-22,21.4405460357666,21.705596627714822,20.59182923821344,20.69270169183684,1480000
2021-10-25,21.322282791137695,21.85794894820402,20.84227017461819,21.280542967448845,1543800
2021-10-26,21.050968170166016,21.433586026920903,20.8631370069366,21.31532210861551,1189200
2021-10-27,21.016189575195312,21.456549598484283,20.953580497383214,21.155324102719337,1453100
2021-10-28,20.98824882507324,21.51208200372409,20.82062236776617,20.95332714603385,1233000
2021-10-29,21.61684799194336,21.84733451899536,20.576164987187976,20.883480800649497,1243000
2021-11-01,22.2244930267334,22.336243986104627,21.312325121473062,21.65875362839449,1039700
2021-11-02,22.077823638916016,22.3152947955468,21.456207337299332,22.22449629509442,895700
2021-11-03,24.43855857849121,24.55030952035918,22.139279552508153,22.26639581592567,3616700
2021-11-04,24.270936965942383,24.603397634003706,23.960827557643096,24.19410767442992,1323000
2021-11-05,24.305858612060547,24.871599396152856,23.872823936531844,24.319827816348997,1071700
2021-11-08,23.30010414123535,24.236019684800446,23.25819652071019,24.166173650591844,925200
2021-11-09,23.579479217529297,23.816950394380317,23.328041498822618,23.467728232208444,1633400
2021-11-10,23.761070251464844,23.79599192601891,22.915953471232655,23.39787897452597,1189600
2021-11-11,24.2220458984375,24.410626158616296,23.76107281722931,23.942667143131143,756200
2021-11-12,24.46649742126465,24.703968535920744,24.173152160758686,24.27791718335955,838100
2021-11-15,24.31284523010254,25.11605451662628,24.256968411377397,24.52936124177907,854200
2021-11-16,23.733131408691406,24.33239767068465,23.397878543315507,24.117275150412567,1328300
2021-11-17,23.823928833007812,24.061399935134016,23.65630107559698,24.012509060962692,684700
2021-11-18,24.256969451904297,24.515393088710024,23.98457660981806,24.06140590668412,795000
2021-11-19,23.586462020874023,24.445548106020343,23.52360193345584,24.361735544247196,921600
2021-11-22,25.269710540771484,25.507181667560975,23.92171306581249,23.94965147234139,1342000
2021-11-23,24.627147674560547,25.39543809142482,24.49444420148442,25.067168380123928,977300
2021-11-24,24.326812744140625,24.56428121415903,23.9985431178276,24.445546979149828,491400
2021-11-26,24.948429107666016,25.563058120587613,23.957334961885103,24.096326282195317,830000
2021-11-29,24.745880126953125,25.35352588178121,24.522378178870305,24.941443665437248,1159900
2021-11-30,24.5782527923584,25.19987042793895,24.326815094338293,24.564283587298377,980200
2021-12-01,23.92171287536621,25.039222484094644,23.83091438704669,24.72492473838251,882000
2021-12-02,25.130023956298828,25.206853250587653,23.928698986008232,24.14521766406279,1238100
2021-12-03,24.934459686279297,25.444323657368894,24.68301933574671,25.157961628007527,1581000
2021-12-06,25.70973014831543,25.96116780452931,24.522374559167943,24.864610700998313,1786000
2021-12-07,25.03223991394043,26.43611156564308,24.829690459090088,25.97513850612173,1607400
2021-12-08,22.23846435546875,25.011288796884404,21.672724903050927,24.969381183981863,3964200
2021-12-09,21.309532165527344,21.581924970375056,21.16285819448711,21.386361451890156,5116000
2021-12-10,21.44223976135254,21.73558640994783,21.134923907543968,21.379379670069497,2021500
2021-12-13,21.875268936157227,22.31528946391491,21.225715711870624,21.456202210922996,2527300
2021-12-14,21.1279354095459,21.84733335927265,20.75985504631752,21.77748867826034,3560400
2021-12-15,21.04412269592285,21.323501435505197,20.534258760885223,21.16285826059238,2683900
2021-12-16,21.39334487915039,21.67970822165705,21.079045794049257,21.176827554012736,1515300
2021-12-17,21.540019989013672,21.714631045129423,21.281595039804635,21.533035386907844,2832000
2021-12-20,20.967296600341797,21.88225819027741,20.921199290728698,21.316518723603277,1306900
2021-12-21,20.84157371520996,21.19778039452169,20.78220526923642,21.134920313926884,1342900
2021-12-22,20.81363868713379,21.197783834460036,20.652996824956837,20.911421790691833,1324300
2021-12-23,20.883480072021484,21.33746850859611,20.796174552211884,20.953324754304468,1229300
2021-12-27,20.632043838500977,21.044124721478084,20.47140064812581,20.988249234618756,1422900
2021-12-28,20.83459091186523,20.86951258979773,20.34917239484987,20.694901535782034,2193800
2021-12-29,20.98824882507324,21.49112952917112,20.562198745650683,20.848560776739017,1411600
2021-12-30,21.07206344604492,21.33747167955068,21.03015716331806,21.23968990912909,986800
2021-12-31,21.08603286743164,21.44223960470773,20.911421800071405,20.911421800071405,1187200
2022-01-03,20.492351531982425,21.24667116306622,20.443460654476997,21.086029327783677,1519000
2022-01-04,20.708873748779297,20.826911275398427,20.387590002153384,20.63204577972956,2069100
2022-01-05,20.91840362548828,21.595893997318385,20.70886957316782,20.750775850761293,2700300
2022-01-06,21.79844093322754,21.98702117043216,20.764743927491548,21.225716952540747,3033000
2022-01-07,21.79844093322754,22.573714353617767,21.791457664154603,22.000990372930975,2113900
2022-01-10,22.28036880493164,22.489902855692424,21.407313590536383,22.15464864091048,4571900
2022-01-11,20.10820770263672,22.175601745618135,19.835813578464073,22.056866186921464,9345400
2022-01-12,20.694904327392575,20.911423022746195,19.940584525578927,20.10821233236134,3094300
2022-01-13,21.63780212402344,21.8333669897997,20.953327092071497,20.953327092071497,2975600
2022-01-14,21.60986328125,22.25941658116825,21.31023013150552,21.519064791919195,3456100
2022-01-18,21.28159523010254,21.595895666791996,21.103492537429613,21.337470715272147,1648800
2022-01-19,20.5133113861084,21.739080648568656,20.219964702382807,21.49811782457784,2126500
2022-01-20,19.696125030517575,20.618071070450693,19.636756586640427,20.53425718855838,2075700
2022-01-21,19.752002716064453,19.884706156647344,19.430717687095655,19.758987318017752,1968900
2022-01-24,19.877721786499023,19.961535678739423,19.311982343450342,19.46564092386164,2710600
2022-01-25,18.99395751953125,19.905779172179606,18.797564566703777,19.62521876658146,2498800
2022-01-26,18.81159019470215,19.44986552660164,18.68533769602887,19.281529307643048,2040700
2022-01-27,19.260488510131836,19.576119785190645,19.007984827902252,19.06409690593299,1594700
2022-01-28,18.8326358795166,19.116702711314883,18.425822947743168,18.993957949157306,1361100
2022-01-31,19.744457244873047,19.744457244873047,18.768808310493498,18.86770513508457,1911200
2022-02-01,19.7514705657959,19.9548776885988,19.281531401814796,19.639246407634815,1514100
2022-02-02,19.940847396850582,20.130226147028264,19.625216146554457,19.653272852277382,1127600
2022-02-03,19.968902587890625,20.18633804186539,19.66730103094462,19.772511000839028,811100
2022-02-04,19.709386825561523,19.849666354244683,19.407783899057375,19.800568452314703,953400
2022-02-07,19.80758285522461,20.050969318552777,19.653274970568805,19.772513307108404,1324700
2022-02-08,20.284534454345703,20.445856502294134,19.7584832510046,19.90577694578776,760500
2022-02-09,20.319602966308594,20.579122135401494,20.27050507054388,20.44585546274204,911300
2022-02-10,20.032028198242188,20.46198796497965,19.877720336508283,20.291547364330945,1352600
2022-02-11,19.940847396850582,20.44585605950703,19.772511175965104,20.221407764993057,1241300
2022-02-14,20.19335174560547,20.2669985890261,19.681327585219957,19.96188794431093,1395300
2022-02-15,20.544055938720703,20.83163052174627,20.270508372614824,20.480929680220697,1477500
2022-02-16,20.186338424682617,20.586137120553623,19.968902966584366,20.466898795660747,1005700
2022-02-17,20.16529655456543,20.47391364164157,20.06008657923553,20.18633908475838,1051200
2022-02-18,20.347660064697266,20.70537503223711,20.109183419670703,20.2003650367374,894900
2022-02-22,19.842649459838867,20.46689637877663,19.67431191931317,20.256475122028117,1575600
2022-02-23,19.91980361938477,20.186336955782178,19.80056530316851,19.968901513506054,1198900
2022-02-24,20.340646743774418,20.46689924795897,19.295558502649612,19.400768476864275,1757900
2022-02-25,20.84565544128418,21.028020021067007,20.42832196347299,20.523011341695845,1623300
2022-02-28,20.44585609436035,20.887739845528195,20.312589417583993,20.670304389256938,1385500
2022-03-01,22.02400779724121,22.486934038312416,21.042045921787892,21.3015650767962,6464000
2022-03-02,22.437835693359375,22.451862707786653,21.77150501554952,21.90477034842111,1986400
2022-03-03,25.0400390625,25.09614980232362,22.62020287136638,22.62020287136638,3815700
2022-03-04,25.362680435180664,26.21137568506567,23.854666003042325,24.289536898972923,4791800
2022-03-07,24.990942001342773,26.6462503540896,24.78753487692465,25.75546992102211,3336000
2022-03-08,24.787532806396484,25.76248060840601,24.38071859154184,24.815589512724692,2913300
2022-03-09,24.324607849121097,25.229416560744053,24.296551142799117,24.73843490264855,1275000
2022-03-10,24.254474639892575,24.535033744234713,23.735436149624704,24.324613747069257,1595500
2022-03-11,24.135234832763672,24.899762870168924,24.051067369422707,24.149263189259734,1452200
2022-03-14,24.738439559936523,25.21539295466285,23.749463218796553,23.98793991615972,1462900
2022-03-15,24.955875396728516,24.96990107708367,24.29024421962953,24.485934835771285,1386700
2022-03-16,24.75947952270508,25.594149259724045,24.39475031692425,24.92781710830975,2799700
2022-03-17,25.25045585632324,25.63622617455682,24.415788973189898,24.61919338966133,3059100
2022-03-18,24.66828727722168,25.587124123748215,24.584119853883372,25.404760927242855,4486100
2022-03-21,25.34865379333496,26.064083757628214,24.836630938383227,24.836630938383227,2467800
2022-03-22,25.03302001953125,25.600455214368026,24.80857174060126,25.46087538737734,2869900
2022-03-23,25.089136123657227,25.397751871447294,24.857672306088553,24.857672306088553,1357200
2022-03-24,25.0400390625,25.425809429055235,24.90677103860343,25.28552856604381,1238300
2022-03-25,23.062089920043945,23.4759170529456,22.441349220691457,23.468901537202104,6909900
2022-03-28,23.405771255493164,23.412786770032273,23.04104209286982,23.118196698990985,2492900
2022-03-29,23.468896865844727,23.6442472656355,23.08312652143198,23.58112101468543,2230800
2022-03-30,23.503969192504883,23.581123805646072,22.830624219766435,23.461886803980654,2516400
2022-03-31,23.32160758972168,23.74946307435656,23.195355063906952,23.52501473416044,1799400
2022-04-01,23.798559188842773,23.83362873767507,23.297056881199147,23.49695625274185,1726700
2022-04-04,23.7564697265625,24.0300159026989,23.542542039966687,23.987933522145344,1293200
2022-04-05,23.7564697265625,24.198353451816836,23.62320439541862,23.805567620964695,1477700
2022-04-06,23.910783767700195,24.366695937380424,23.560082921987743,23.71439215030446,1591300
2022-04-07,24.38773727416992,24.8787189961582,23.847657647546335,24.170301785331297,3089300
2022-04-08,24.74544334411621,25.250453265631823,24.53502343536281,24.88572417516325,5639500
2022-04-11,24.394744873046875,24.92781154547439,24.170296592751463,24.89975484152883,5390800
2022-04-12,22.42380714416504,23.917791861841035,22.29755598852461,23.335629964794514,5961800
2022-04-13,23.272506713867188,23.47941891411474,22.374712129788616,22.620202972244687,4415000
2022-04-14,22.7324275970459,23.349661804402736,22.592146730514575,23.237437646304674,3110100
2022-04-18,23.15326499938965,23.314589717493583,22.767494665168876,22.781523017857683,2047300
2022-04-19,23.223407745361328,23.29354683613809,22.81659352707865,23.251464451925955,1798000
2022-04-20,23.349658966064453,23.66529020848368,23.090138458056057,23.39875686203693,2540500
2022-04-21,23.763484954833984,23.847652390564186,23.090137442088743,23.342642424913898,1631000
2022-04-22,22.606176376342773,23.04104467936474,22.48693937214124,22.928820514854714,4820800
2022-04-25,22.831459045410156,23.007464740989555,22.303441958671964,22.416085496417427,3283600
2022-04-26,22.120399475097656,22.831462762130005,22.00775591901502,22.831462762130005,2685700
2022-04-27,22.07815742492676,22.458329072880694,21.543099887628916,22.042955476068123,2467900
2022-04-28,22.620258331298828,22.687138685896397,21.785990161498265,22.028878940753945,2707600
2022-04-29,22.02183723449707,22.683619149680815,21.933834370242423,22.528733249189667,2843800
2022-05-02,21.824708938598633,22.472410031779404,21.536059669739306,22.14151976676963,2865700
2022-05-03,22.00775718688965,22.338647484092967,21.775429671232597,21.98663601535094,1494400
2022-05-04,22.39496803283691,22.46537059127404,21.789509253038684,22.035916193342963,1775700
2022-05-05,21.205167770385746,22.387924971159133,21.120684441779165,22.387924971159133,3074500
2022-05-06,21.198129653930664,21.536060318955457,20.888359206249387,21.036203368641324,1844500
2022-05-09,21.21220970153809,21.324854602604606,20.902440587760843,20.94468158640008,2301200
2022-05-10,21.331892013549805,21.5783002818735,20.88131781511815,21.19108824794843,2281300
2022-05-11,21.01508140563965,21.68038275442502,20.944678855210004,21.331890868347607,1994800
2022-05-12,21.09956741333008,21.54028673789648,20.8249988914223,20.958763628451543,1681800
2022-05-13,21.0925235748291,21.28261006330121,20.82147596396928,21.28261006330121,1563000
2022-05-16,21.043243408203125,21.50789840057759,20.937640244993847,21.423416407137,1858500
2022-05-17,20.58562660217285,21.00100016344066,20.38146068753204,20.768672692122813,2877800
2022-05-18,19.07901954650879,19.78797053656951,18.987495823825245,19.628156511341963,3995800
2022-05-19,19.07198143005371,19.34654994519625,18.663648181177823,18.83965391505221,4584400
2022-05-20,19.3676700592041,19.38527036306713,18.88893427435391,19.079020778835684,2122200
2022-05-23,19.90272521972656,20.17729368673563,19.32542672867316,19.51551186739339,2111300
2022-05-24,20.620832443237305,20.846119567942008,19.290228180872223,19.529596086575268,8261500
2022-05-25,20.89539909362793,21.07844520181726,20.25473838637381,20.40258254520919,2778800
2022-05-26,21.29669189453125,21.59942194457697,20.92355928866747,21.120686176394628,2212400
2022-05-27,21.550138473510746,21.62758006888327,21.240368063569825,21.388212207949415,1591400
2022-05-31,21.507898330688477,21.747266216020787,21.14884784550708,21.338933001539267,1226800
2022-06-01,21.479738235473633,21.6979849523411,21.28965173554855,21.6979849523411,1555100
2022-06-02,21.79654884338379,21.87328815769081,21.28261243677769,21.641664285217026,1764000
2022-06-03,21.7824649810791,22.007752053676008,21.60645928776066,21.754303425596053,1789800
2022-06-06,21.331892013549805,22.028875823122185,21.233329243347136,22.028875823122185,1481300
2022-06-07,21.33893394470215,21.50789928131948,21.07844622097352,21.12068721942357,1391300
2022-06-08,20.592668533325195,21.254450393803733,20.550427537963554,21.254450393803733,1810100
2022-06-09,20.7475528717041,21.06436369080591,20.592668328374895,20.754593261330477,2666300
2022-06-10,21.0925235748291,21.16292612716881,20.487064847468428,20.52930584174545,2167700
2022-06-13,20.254741668701172,20.923562701005373,20.191379492413148,20.80387873944102,1834100
2022-06-14,19.930889129638672,20.58563068112784,19.79712573736888,20.52930889943077,2493400
2022-06-15,20.198415756225582,20.3737164881733,19.959047882007596,20.050570260824117,1609000
2022-06-16,19.768964767456055,20.21249864375807,19.536637243142188,19.599999417302083,2212500
2022-06-17,19.269105911254883,19.95200758936078,18.945254703403226,19.8112024828484,6241800
2022-06-21,20.39554023742676,20.42018092824888,19.27614386675884,19.27614386675884,1855300
2022-06-22,19.98720932006836,20.437784880589852,19.87456576564226,20.17729582171881,2097400
2022-06-23,20.50818634033203,21.08900576582882,20.28289922878473,20.564508118218857,3874100
2022-06-24,20.67011451721191,20.85316064778979,20.282901083860448,20.501149168097857,2529000
2022-06-27,20.782758712768555,21.008045851744267,20.56451062192072,20.67715553422585,2071800
2022-06-28,20.001291275024418,20.965803277126067,19.95200988492016,20.77571676430924,2413200
2022-06-29,19.81824493408203,20.304021124984704,19.508474473220616,20.085774395722343,2626200
2022-06-30,18.81149101257324,18.9945371238968,18.311635408541942,18.65660646121504,9126300
2022-07-01,19.402870178222656,19.40991056815396,18.850212325377488,18.874853018728516,4612800
2022-07-05,18.91005516052246,19.522554319781463,18.59324432448016,19.522554319781463,6482400
2022-07-06,18.91005516052246,19.022698714933707,18.558043717283056,18.85373338331684,4720700
2022-07-07,19.156463623046875,19.163504013610737,18.85373488570396,19.086062403042643,4823400
2022-07-08,18.95933723449707,19.184624351480224,18.87837476075732,19.184624351480224,3243100
2022-07-11,18.734050750732425,19.029740437471528,18.705889188749087,18.91709687517255,2297100
2022-07-12,18.656604766845703,18.895972633543796,18.58972308222772,18.656604766845703,2305600
2022-07-13,18.67772674560547,18.839651679277516,18.477080340225537,18.52988124843145,2675000
2022-07-14,18.600284576416016,18.776290296729258,18.304594912577087,18.43835963600393,2214600
2022-07-15,18.35387802124023,18.755170886350044,18.297556239168983,18.656608103429654,2149600
2022-07-18,18.529882431030273,18.698847765143416,18.480601043099412,18.635485596998848,3186600
2022-07-19,18.656604766845703,18.79740986825057,18.565082390904415,18.712926538844258,3116300
2022-07-20,18.91005516052246,18.952296157722405,18.614365494488677,18.65660649168862,2873000
2022-07-21,18.55099868774414,19.008613180944263,18.403153220294307,19.008613180944263,2605700
2022-07-22,18.656604766845703,18.741088096252017,18.51016789108607,18.551001612200533,2659600
2022-07-25,18.691967010498047,18.932423747628413,18.50808824981451,18.748544986944875,4108400
2022-07-26,18.755617141723633,19.080940164536283,18.31006440309285,18.847555846323843,5824800
2022-07-27,18.82634162902832,18.91828034183527,18.394933683034996,18.741473983500363,3084700
2022-07-28,18.98900032043457,19.02436104725301,18.61417041110288,18.8687719607565,3477200
2022-07-29,18.98900032043457,19.080939019517675,18.826338818789317,18.925349933021163,2147800
2022-08-01,18.98900032043457,19.09508384981516,18.8970602724262,18.98900032043457,2144400
2022-08-02,19.038509368896484,19.091551817776512,18.67782422371862,19.073870102199496,2697800
2022-08-03,18.946569442749023,19.235823568026937,18.77683415674491,19.095086131845843,2241700
2022-08-04,18.95363998413086,19.095085602236097,18.72732807430279,18.95363998413086,2457900
2022-08-05,19.130449295043945,19.137521711937055,18.723795440632088,18.88292144841307,2781000
2022-08-08,19.66086196899414,19.802307562582648,19.13044301642496,19.13044301642496,4069800
2022-08-09,20.269079208374023,20.75706509647922,19.763412955618893,19.795238151558912,7594800
2022-08-10,20.346878051757812,20.51661201066268,19.979120466334468,20.21250482844436,3898100
2022-08-11,20.445884704589844,20.686341430845317,20.28675873149059,20.488317847774542,2678700
2022-08-12,19.851816177368164,20.383650234445525,19.420408264420644,20.368090380417428,4357000
2022-08-15,19.97911834716797,20.13470745576284,19.660866364899537,19.724516761353225,1803200
2022-08-16,20.29029655456543,20.455079928017515,19.91546661709663,19.96497217792875,2297100
2022-08-17,20.134706497192383,20.371627705807448,20.0215505419786,20.205429306432347,1837400
2022-08-18,20.304441452026367,20.371628731202595,19.986190817815647,20.127635094489705,1911900
2022-08-19,20.346878051757812,20.368093953542424,20.08520402203431,20.29737248235959,1814700
2022-08-22,20.1912841796875,20.382235357166877,20.02508713166689,20.32565738038692,1667400
2022-08-23,20.00740623474121,20.28322369559236,19.851815791040288,20.177140160566942,1221300
2022-08-24,20.04276657104492,20.106416960599095,19.88717747931545,20.035694155658312,1420200
2022-08-25,20.12056350708008,20.155924238103072,19.809383948161123,20.05691311209835,1369100
2022-08-26,19.809383392333984,20.219574065748212,19.625504628537897,20.155923672552436,1380700
2022-08-29,19.894250869750977,20.106419309358067,19.51588537038262,19.703301027707703,1605200
2022-08-30,19.377975463867188,20.049840125589515,19.363830632290313,19.97204490084209,1379000
2022-08-31,19.455772399902344,19.6750119129262,19.179954904519896,19.38504958472273,2292600
2022-09-01,19.547706604003903,19.561851433560467,19.28603400183348,19.377972696100745,1572000
2022-09-02,19.540637969970703,19.936685180630935,19.42040959332839,19.795239555548648,1808900
2022-09-06,19.78109359741211,20.07105589829466,19.583071352277905,19.724515620384427,4247900
2022-09-07,20.658056259155273,20.74999632978343,19.80231404950043,19.80231404950043,5352100
2022-09-08,20.43881607055664,20.849006794364264,20.226648966455496,20.502466471572095,3796100
2022-09-09,21.01166725158691,21.336991656615265,20.559043399991452,20.58026064888204,5920000
2022-09-12,20.79949951171875,21.167257054169088,20.686343552337945,21.00459553117486,2422700
2022-09-13,20.276153564453125,21.09653497283401,20.085202370538916,20.67927185232169,2887500
2022-09-14,20.240793228149418,20.58379665846189,20.205431145847527,20.37516509412005,4392000
2022-09-15,19.512348175048828,20.23371838021453,19.420408121037816,20.127633494982536,5449300
2022-09-16,19.356760025024418,19.72805309471818,19.32139794524261,19.48405946546267,8573400
2022-09-19,19.399194717407227,19.533567933433023,19.12337721776132,19.17288278447463,3118600
2022-09-20,18.840484619140625,19.293109801894524,18.741473492722005,19.215314574608215,3368100
2022-09-21,18.635387420654297,19.05265046667127,18.621242590535868,18.87584413696663,1751900
2022-09-22,18.536376953125,18.720255717672828,18.402005099318252,18.57173903222577,2662400
2022-09-23,17.560405731201172,18.387859460898625,17.50382775604773,18.26763109508189,4618400
2022-09-26,17.694780349731445,17.77964664481756,17.319950391145692,17.56040714209875,3316400
2022-09-27,17.44017791748047,17.878658250494436,17.213866009702436,17.793790610614987,3048300
2022-09-28,18.097898483276367,18.14033163049017,17.39774548408416,17.525046274651004,3077700
2022-09-29,17.885730743408203,18.09082540487005,17.71245992949743,17.963524618964236,2653900
2022-09-30,17.58162498474121,17.977670856025487,17.48968492154322,17.949381190756725,2668500
2022-10-03,18.147403717041016,18.22519894295845,17.553334271131572,17.680635059387225,2436800
2022-10-04,18.189838409423828,18.536378724168944,18.119116942316044,18.387862024531973,3284900
2022-10-05,18.027175903320312,18.394933447694022,17.928164775575638,18.03424831943428,3390200
2022-10-06,17.864511489868164,18.133256514101905,17.846831126905784,17.892799800822925,2700700
2022-10-07,17.277515411376953,17.977668341752885,17.224472970879035,17.857439979026193,2420800
2022-10-10,17.857440948486328,17.949379654891967,17.433105448242173,17.46139511109029,2182100
2022-10-11,18.331279754638672,18.451508109101695,17.87865599615445,17.87865599615445,2994700
2022-10-12,18.154476165771484,18.564666845934156,18.154476165771484,18.352499764407927,2501200
2022-10-13,20.247861862182617,20.643909042811504,17.906946252162562,18.062536697740107,29008300
2022-10-14,18.536376953125,19.271892011316307,18.469191026221623,19.116302910049097,40538900
2022-10-17,18.691967010498047,18.840483692823963,18.43029302635311,18.790978132048657,13199400
2022-10-18,18.911209106445312,18.9960767572724,18.642464018523032,18.953642257396083,14475200
2022-10-19,19.23653221130371,19.28603777551319,18.81219668405391,18.911207812472863,12423400
2022-10-20,19.448699951171875,19.52649518263272,19.179954872646537,19.2718935879794,11711300
2022-10-21,19.853683471679688,19.872520414714117,19.373352202640287,19.44869817838825,14576800
2022-10-24,19.580556869506836,19.966705256962943,19.49579241407599,19.91961289484029,6578300
2022-10-25,19.495792388916016,19.773631037716356,19.48637391650364,19.571138371825093,5891700
2022-10-26,19.24149513244629,19.72182635001804,18.883600438699695,19.495788446994197,7401700
2022-10-27,19.175567626953125,19.35451317735915,18.9872018096536,19.29800415072512,4815500
2022-10-28,19.308204650878903,19.573479959159865,19.232411963804378,19.2608348990974,4472100
2022-10-31,19.43136978149414,19.559270285575817,19.30820552999018,19.30820552999018,4724200
2022-11-01,19.251359939575195,19.6019022349002,19.23241131668408,19.516635238930338,3500200
2022-11-02,19.37452507019043,19.706116950796932,19.251360822787824,19.308204887028907,4143200
2022-11-03,19.819808959960938,19.94297141320916,19.402948228818545,19.42189685456147,8889900
2022-11-04,20.141925811767575,20.558786489976175,19.952443192479983,20.312459807718376,4913900
2022-11-07,19.753488540649418,20.426148421819818,19.554531604938585,20.378778669385923,4220500
2022-11-08,19.507160186767575,19.753486853878204,19.27504408276562,19.65874555006026,4951700
2022-11-09,19.260835647583008,19.69664497047748,19.260835647583008,19.592429344060054,2843000
2022-11-10,19.440845489501953,19.56400794280844,19.317681229155053,19.50716387259317,4925800
2022-11-11,19.42189598083496,19.61137861565924,19.39347304349922,19.48821436091136,2960300
2022-11-14,19.507160186767575,19.796120350244273,19.28925645291436,19.507160186767575,2480600
2022-11-15,19.639799118041992,19.961918502720447,19.4986349390896,19.857702876194985,4154800
2022-11-16,19.781911849975582,19.905076111145213,19.53558694171718,19.58295669937293,3417100
2022-11-17,19.52610969543457,19.840648525379073,19.383996829735626,19.611376692037876,2519500
2022-11-18,19.440845489501953,19.744016273370608,19.23241422031194,19.639800638775604,6182100
2022-11-21,19.36505126953125,19.70611747102183,19.355576957400917,19.48821371314502,2628500
2022-11-22,19.46926498413086,19.62558842287983,19.412420918694988,19.412420918694988,2744500
2022-11-23,19.36505126953125,19.592429339538395,19.346102645270587,19.469265088884356,1873400
2022-11-25,19.58295440673828,19.60190303039838,19.421894719707876,19.431369031537923,906100
2022-11-28,19.66822052001953,19.6871691428259,19.488212217439276,19.564004901624628,3248900
2022-11-29,19.857704162597656,19.857704162597656,19.592430633588545,19.79138578034538,2309900
2022-11-30,19.848230361938477,19.905074427726024,19.729804170774266,19.8103331133866,2096700
2022-12-01,19.65874671936035,19.94296884067961,19.63506184375711,19.905073401122458,2142300
2022-12-02,19.87665367126465,19.924025237149927,19.526113118915937,19.5829571909378,1420400
2022-12-05,19.857704162597656,19.947709230260365,19.734541710849197,19.78191146758928,2055600
2022-12-06,19.9619140625,20.047181045774455,19.763905861777715,19.952439752465075,2309000
2022-12-07,20.32193374633789,20.33140625079222,19.990340072191746,20.028235511129505,1985500
2022-12-08,20.435623168945312,20.492467234484668,19.413367843133152,20.293512101576788,3323800
2022-12-09,20.255617141723633,20.445099790983424,20.217721696095953,20.321937333892887,1302400
2022-12-12,19.83875846862793,20.227196278443355,19.69190932314532,20.227196278443355,2956200
2022-12-13,19.924022674560547,20.02823649202344,19.772437297305213,19.876651114768105,1794500
2022-12-14,19.725067138671875,19.990342471232513,19.706118513408892,19.924024089852445,1992300
2022-12-15,19.5734806060791,19.82928161105015,19.48347735190348,19.772437545625557,2605400
2022-12-16,19.5734806060791,19.620850359426218,19.38399797861012,19.60190354231153,3500600
2022-12-19,19.507160186767575,19.7440125427924,19.3555748234749,19.61137580167132,2125700
2022-12-20,19.58295440673828,19.857702221648847,19.421894719707876,19.45031765519802,2226400
2022-12-21,19.87665367126465,19.87665367126465,19.62085263660555,19.687172828844943,1846400
2022-12-22,19.87665367126465,19.89560229761876,19.706119648158584,19.84823253877395,1369100
2022-12-23,20.018760681152344,20.06613223739782,19.762961505587175,19.848228499788934,1420300
2022-12-27,19.999814987182617,20.056659050824617,19.90033561700887,19.933496611760255,919500
2022-12-28,19.924022674560547,20.09455486869262,19.8292813620159,20.037710803981927,1836100
2022-12-29,19.87665367126465,20.037713381193655,19.85770504491054,19.905076610795817,1436800
2022-12-30,19.649274826049805,19.914550163759397,19.50242568797193,19.791385904199785,3136000
2023-01-03,19.61137962341309,19.753490703313673,19.578220431670964,19.715593451585292,2855100
2023-01-04,19.800861358642575,19.82928429872747,19.56400894572331,19.66822458566075,2445300
2023-01-05,19.753488540649418,19.781909669293658,19.635062352524468,19.76296285254424,1660500
2023-01-06,19.715591430664062,19.86338744458235,19.701380866242765,19.85770249599774,2769600
2023-01-09,19.819808959960938,19.924024594506637,19.71559332541524,19.744016264029632,4522500
2023-01-10,20.17982482910156,20.17982482910156,19.819809957075968,20.037713742960943,2453200
2023-01-11,20.28403663635254,20.312459571026533,19.99034020621524,20.13245126550489,2727900
2023-01-12,20.33140754699707,20.464046109335833,20.24614235219108,20.435623173040327,1956100
2023-01-13,20.21771812438965,20.31245943228234,20.208243812896363,20.2745621863092,1662100
2023-01-17,20.094554901123047,20.307722402932463,20.085082396189502,20.236667773689483,2044600
2023-01-18,19.848230361938477,20.160875434330393,19.74401473546108,20.12297818577851,3607500
2023-01-19,19.800861358642575,20.08508533837,19.7155943454284,20.08508533837,2793400
2023-01-20,19.90507698059082,19.914551293943887,19.810335654100633,19.84823290751291,2982800
2023-01-23,19.924022674560547,20.158979467194243,19.900335991144207,19.98086673927124,3184600
2023-01-24,20.0850830078125,20.113504137559065,19.88612606438507,19.961918755443072,2832400
2023-01-25,20.03744125366211,20.104137151285418,20.008856518683444,20.03744125366211,2025700
