Datetime,Close,High,Low,Open,Volume
2025-03-20 14:53:00,21.524999618530273,21.53499984741211,21.524999618530273,21.530000686645508,6803
2025-03-20 14:54:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,1217
2025-03-20 14:55:00,21.53499984741211,21.540000915527344,21.524999618530273,21.524999618530273,10062
2025-03-20 14:56:00,21.53499984741211,21.540000915527344,21.530000686645508,21.53499984741211,1764
2025-03-20 14:57:00,21.524999618530273,21.537500381469727,21.520000457763672,21.53499984741211,6991
2025-03-20 14:58:00,21.510000228881836,21.524999618530273,21.510000228881836,21.524999618530273,6049
2025-03-20 14:59:00,21.53499984741211,21.540000915527344,21.51499938964844,21.51499938964844,10489
2025-03-20 15:00:00,21.530000686645508,21.540000915527344,21.524999618530273,21.530000686645508,4686
2025-03-20 15:01:00,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,5133
2025-03-20 15:02:00,21.524999618530273,21.53499984741211,21.51499938964844,21.524999618530273,15314
2025-03-20 15:03:00,21.51499938964844,21.530000686645508,21.51499938964844,21.530000686645508,4765
2025-03-20 15:04:00,21.510000228881836,21.51499938964844,21.510000228881836,21.51499938964844,5045
2025-03-20 15:05:00,21.51499938964844,21.524999618530273,21.510000228881836,21.520000457763672,13680
2025-03-20 15:06:00,21.51499938964844,21.51499938964844,21.510000228881836,21.51499938964844,3412
2025-03-20 15:07:00,21.530000686645508,21.530000686645508,21.520000457763672,21.520000457763672,6088
2025-03-20 15:08:00,21.540000915527344,21.540000915527344,21.51499938964844,21.524999618530273,10973
2025-03-20 15:09:00,21.565000534057617,21.56999969482422,21.53499984741211,21.53499984741211,10503
2025-03-20 15:10:00,21.55500030517578,21.565000534057617,21.55500030517578,21.565000534057617,5596
2025-03-20 15:11:00,21.55500030517578,21.559999465942383,21.55500030517578,21.55500030517578,5548
2025-03-20 15:12:00,21.559999465942383,21.559999465942383,21.55500030517578,21.55500030517578,3015
2025-03-20 15:13:00,21.565000534057617,21.56999969482422,21.549999237060547,21.559999465942383,14633
2025-03-20 15:14:00,21.55500030517578,21.565000534057617,21.55500030517578,21.565000534057617,4148
2025-03-20 15:15:00,21.559999465942383,21.559999465942383,21.549999237060547,21.55500030517578,2121
2025-03-20 15:16:00,21.545000076293945,21.559999465942383,21.540000915527344,21.549999237060547,14328
2025-03-20 15:17:00,21.565000534057617,21.575000762939453,21.549999237060547,21.549999237060547,12513
2025-03-20 15:18:00,21.565000534057617,21.575000762939453,21.559999465942383,21.565000534057617,4042
2025-03-20 15:19:00,21.549999237060547,21.56999969482422,21.549999237060547,21.565000534057617,5311
2025-03-20 15:20:00,21.559999465942383,21.559999465942383,21.55500030517578,21.55500030517578,3267
2025-03-20 15:21:00,21.55500030517578,21.559999465942383,21.549999237060547,21.55500030517578,5113
2025-03-20 15:22:00,21.520000457763672,21.55500030517578,21.520000457763672,21.55500030517578,23715
2025-03-20 15:23:00,21.520000457763672,21.540000915527344,21.520000457763672,21.524999618530273,9813
2025-03-20 15:24:00,21.510000228881836,21.530000686645508,21.510000228881836,21.524999618530273,6300
2025-03-20 15:25:00,21.53499984741211,21.540000915527344,21.510000228881836,21.510000228881836,15195
2025-03-20 15:26:00,21.53499984741211,21.540000915527344,21.530000686645508,21.53499984741211,2598
2025-03-20 15:27:00,21.53499984741211,21.540000915527344,21.530000686645508,21.530000686645508,1799
2025-03-20 15:28:00,21.530000686645508,21.53499984741211,21.530000686645508,21.53499984741211,2401
2025-03-20 15:29:00,21.524999618530273,21.540000915527344,21.520000457763672,21.53499984741211,6840
2025-03-20 15:30:00,21.51499938964844,21.530000686645508,21.51499938964844,21.524999618530273,9601
2025-03-20 15:31:00,21.51499938964844,21.520000457763672,21.51499938964844,21.51499938964844,3409
2025-03-20 15:32:00,21.524999618530273,21.540000915527344,21.520000457763672,21.520000457763672,13250
2025-03-20 15:33:00,21.5,21.530000686645508,21.5,21.524999618530273,4903
2025-03-20 15:34:00,21.475000381469727,21.5,21.475000381469727,21.5,3208
2025-03-20 15:35:00,21.5,21.5,21.479999542236328,21.479999542236328,11006
2025-03-20 15:36:00,21.51499938964844,21.51499938964844,21.489999771118164,21.4950008392334,4963
2025-03-20 15:37:00,21.510000228881836,21.51499938964844,21.5049991607666,21.51499938964844,4475
2025-03-20 15:38:00,21.51499938964844,21.520000457763672,21.51499938964844,21.51499938964844,1961
2025-03-20 15:39:00,21.510000228881836,21.51499938964844,21.510000228881836,21.51499938964844,3004
2025-03-20 15:40:00,21.51499938964844,21.520000457763672,21.510000228881836,21.51499938964844,3095
2025-03-20 15:41:00,21.4950008392334,21.51499938964844,21.479999542236328,21.51499938964844,11925
2025-03-20 15:42:00,21.489999771118164,21.5,21.489999771118164,21.4950008392334,9133
2025-03-20 15:43:00,21.5049991607666,21.5049991607666,21.4950008392334,21.5,8616
2025-03-20 15:44:00,21.5049991607666,21.5049991607666,21.5,21.5049991607666,2592
2025-03-20 15:45:00,21.5,21.510000228881836,21.5,21.5049991607666,11349
2025-03-20 15:46:00,21.48500061035156,21.5049991607666,21.479999542236328,21.5049991607666,7303
2025-03-20 15:47:00,21.51499938964844,21.520000457763672,21.489999771118164,21.489999771118164,11195
2025-03-20 15:48:00,21.520000457763672,21.520000457763672,21.51499938964844,21.51499938964844,3295
2025-03-20 15:49:00,21.520000457763672,21.524999618530273,21.51499938964844,21.51499938964844,4599
2025-03-20 15:50:00,21.4950008392334,21.520000457763672,21.4950008392334,21.520000457763672,4149
2025-03-20 15:51:00,21.5,21.5,21.4950008392334,21.4950008392334,2819
2025-03-20 15:52:00,21.51499938964844,21.51499938964844,21.5,21.5,9527
2025-03-20 15:53:00,21.520000457763672,21.520000457763672,21.51499938964844,21.51499938964844,2437
2025-03-20 15:54:00,21.51499938964844,21.520000457763672,21.510000228881836,21.520000457763672,4797
2025-03-20 15:55:00,21.4950008392334,21.51499938964844,21.4950008392334,21.51499938964844,4582
2025-03-20 15:56:00,21.489999771118164,21.5,21.489999771118164,21.5,14328
2025-03-20 15:57:00,21.48500061035156,21.4950008392334,21.469999313354492,21.4950008392334,10644
2025-03-20 15:58:00,21.489999771118164,21.489999771118164,21.48500061035156,21.48500061035156,4046
2025-03-20 15:59:00,21.4950008392334,21.5049991607666,21.489999771118164,21.489999771118164,7903
2025-03-20 16:00:00,21.5049991607666,21.5049991607666,21.4950008392334,21.5,4755
2025-03-20 16:01:00,21.540000915527344,21.540000915527344,21.5049991607666,21.5049991607666,1970
2025-03-20 16:02:00,21.540000915527344,21.540000915527344,21.531200408935547,21.53499984741211,1706
2025-03-20 16:03:00,21.53499984741211,21.55500030517578,21.530000686645508,21.540000915527344,7446
2025-03-20 16:04:00,21.540000915527344,21.549999237060547,21.53499984741211,21.53499984741211,7793
2025-03-20 16:05:00,21.530000686645508,21.545000076293945,21.530000686645508,21.539899826049805,2703
2025-03-20 16:06:00,21.524999618530273,21.530000686645508,21.524999618530273,21.530000686645508,1465
2025-03-20 16:07:00,21.5,21.520000457763672,21.5,21.520000457763672,3158
2025-03-20 16:08:00,21.5,21.510000228881836,21.5,21.5049991607666,2450
2025-03-20 16:09:00,21.50749969482422,21.50749969482422,21.5,21.5049991607666,1354
2025-03-20 16:10:00,21.5,21.5049991607666,21.5,21.5,1225
2025-03-20 16:11:00,21.48500061035156,21.5049991607666,21.479999542236328,21.5049991607666,3490
2025-03-20 16:12:00,21.469999313354492,21.48500061035156,21.469999313354492,21.48500061035156,4597
2025-03-20 16:13:00,21.489999771118164,21.489999771118164,21.475000381469727,21.479999542236328,4638
2025-03-20 16:14:00,21.48500061035156,21.489999771118164,21.48500061035156,21.489999771118164,2294
2025-03-20 16:15:00,21.4950008392334,21.5,21.48500061035156,21.48500061035156,14929
2025-03-20 16:16:00,21.46500015258789,21.4950008392334,21.454999923706055,21.4950008392334,13675
2025-03-20 16:17:00,21.479999542236328,21.479999542236328,21.46500015258789,21.46500015258789,7306
2025-03-20 16:18:00,21.459999084472656,21.469999313354492,21.450000762939453,21.469999313354492,5878
2025-03-20 16:19:00,21.454999923706055,21.454999923706055,21.450000762939453,21.454999923706055,3908
2025-03-20 16:20:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1517
2025-03-20 16:21:00,21.440000534057617,21.441999435424805,21.440000534057617,21.440000534057617,1250
2025-03-20 16:22:00,21.424999237060547,21.440000534057617,21.424999237060547,21.440000534057617,2701
2025-03-20 16:23:00,21.415000915527344,21.424999237060547,21.40999984741211,21.424999237060547,2417
2025-03-20 16:24:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,587
2025-03-20 16:25:00,21.405000686645508,21.40999984741211,21.38999938964844,21.40999984741211,30789
2025-03-20 16:26:00,21.364999771118164,21.405000686645508,21.364999771118164,21.405000686645508,5566
2025-03-20 16:27:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,1148
2025-03-20 16:28:00,21.334999084472656,21.3700008392334,21.329999923706055,21.3700008392334,5758
2025-03-20 16:29:00,21.325000762939453,21.34000015258789,21.31999969482422,21.334999084472656,9220
2025-03-20 16:30:00,21.334999084472656,21.334999084472656,21.31999969482422,21.31999969482422,10476
2025-03-20 16:31:00,21.364999771118164,21.364999771118164,21.334999084472656,21.334999084472656,14745
2025-03-20 16:32:00,21.364999771118164,21.3700008392334,21.364999771118164,21.3700008392334,7421
2025-03-20 16:33:00,21.354999542236328,21.365299224853516,21.354999542236328,21.365299224853516,5510
2025-03-20 16:34:00,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,1623
2025-03-20 16:35:00,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,1150
2025-03-20 16:36:00,21.344999313354492,21.3700008392334,21.344999313354492,21.354999542236328,15802
2025-03-20 16:37:00,21.364999771118164,21.3700008392334,21.344999313354492,21.344999313354492,9720
2025-03-20 16:38:00,21.364999771118164,21.3799991607666,21.364999771118164,21.3700008392334,4099
2025-03-20 16:39:00,21.354999542236328,21.364999771118164,21.354999542236328,21.364999771118164,2465
2025-03-20 16:40:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,4452
2025-03-20 16:41:00,21.354999542236328,21.354999542236328,21.350000381469727,21.350000381469727,3005
2025-03-20 16:42:00,21.350000381469727,21.354999542236328,21.350000381469727,21.350000381469727,1896
2025-03-20 16:43:00,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,1349
2025-03-20 16:44:00,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,1577
2025-03-20 16:45:00,21.375,21.375,21.354999542236328,21.354999542236328,6558
2025-03-20 16:46:00,21.405000686645508,21.415000915527344,21.375,21.3799991607666,11368
2025-03-20 16:47:00,21.405000686645508,21.405000686645508,21.401599884033203,21.401599884033203,845
2025-03-20 16:48:00,21.385000228881836,21.399999618530273,21.3799991607666,21.399999618530273,7830
2025-03-20 16:49:00,21.385000228881836,21.395000457763672,21.385000228881836,21.38999938964844,2367
2025-03-20 16:50:00,21.395000457763672,21.395000457763672,21.375,21.385000228881836,7378
2025-03-20 16:51:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,2842
2025-03-20 16:52:00,21.395000457763672,21.399999618530273,21.395000457763672,21.399999618530273,2107
2025-03-20 16:53:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,322
2025-03-20 16:54:00,21.395000457763672,21.399999618530273,21.38999938964844,21.395000457763672,2028
2025-03-20 16:55:00,21.399999618530273,21.405000686645508,21.395000457763672,21.399999618530273,5893
2025-03-20 16:56:00,21.375,21.38999938964844,21.375,21.38999938964844,5768
2025-03-20 16:57:00,21.375,21.38999938964844,21.375,21.3799991607666,3910
2025-03-20 16:58:00,21.364999771118164,21.375,21.364999771118164,21.375,2064
2025-03-20 16:59:00,21.364999771118164,21.364999771118164,21.36000061035156,21.36000061035156,801
2025-03-20 17:00:00,21.36000061035156,21.364999771118164,21.36000061035156,21.364999771118164,1855
2025-03-20 17:01:00,21.354999542236328,21.36258888244629,21.350000381469727,21.36000061035156,5240
2025-03-20 17:02:00,21.354999542236328,21.354999542236328,21.350000381469727,21.354999542236328,1866
2025-03-20 17:03:00,21.350000381469727,21.354999542236328,21.350000381469727,21.354999542236328,2065
2025-03-20 17:04:00,21.354999542236328,21.364999771118164,21.350000381469727,21.354999542236328,8245
2025-03-20 17:05:00,21.334999084472656,21.36000061035156,21.329999923706055,21.36000061035156,8871
2025-03-20 17:06:00,21.354999542236328,21.36000061035156,21.34000015258789,21.34000015258789,4659
2025-03-20 17:07:00,21.354999542236328,21.354999542236328,21.34000015258789,21.350000381469727,7089
2025-03-20 17:08:00,21.36000061035156,21.36000061035156,21.350000381469727,21.350000381469727,1252
2025-03-20 17:09:00,21.354999542236328,21.364999771118164,21.354999542236328,21.364999771118164,2631
2025-03-20 17:10:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1365
2025-03-20 17:11:00,21.350000381469727,21.354999542236328,21.350000381469727,21.350000381469727,3575
2025-03-20 17:12:00,21.34000015258789,21.34980010986328,21.34000015258789,21.34000015258789,1354
2025-03-20 17:13:00,21.344999313354492,21.350000381469727,21.334999084472656,21.34000015258789,9297
2025-03-20 17:14:00,21.344999313354492,21.350000381469727,21.34000015258789,21.34000015258789,9216
2025-03-20 17:15:00,21.354999542236328,21.354999542236328,21.350000381469727,21.350000381469727,3714
2025-03-20 17:16:00,21.354999542236328,21.354999542236328,21.350000381469727,21.350000381469727,902
2025-03-20 17:17:00,21.344999313354492,21.350000381469727,21.344999313354492,21.350000381469727,2337
2025-03-20 17:18:00,21.344999313354492,21.350000381469727,21.34000015258789,21.344999313354492,25766
2025-03-20 17:19:00,21.334999084472656,21.344999313354492,21.334999084472656,21.344999313354492,3143
2025-03-20 17:20:00,21.344999313354492,21.350000381469727,21.329999923706055,21.329999923706055,5884
2025-03-20 17:21:00,21.334999084472656,21.34000015258789,21.329999923706055,21.34000015258789,2980
2025-03-20 17:22:00,21.329999923706055,21.334999084472656,21.31999969482422,21.334999084472656,3000
2025-03-20 17:23:00,21.334999084472656,21.334999084472656,21.329999923706055,21.329999923706055,1489
2025-03-20 17:24:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,500
2025-03-20 17:25:00,21.295000076293945,21.329999923706055,21.295000076293945,21.329999923706055,9251
2025-03-20 17:26:00,21.30500030517578,21.309999465942383,21.295000076293945,21.295000076293945,8246
2025-03-20 17:27:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,2410
2025-03-20 17:28:00,21.299999237060547,21.299999237060547,21.295000076293945,21.295000076293945,954
2025-03-20 17:29:00,21.295000076293945,21.299999237060547,21.295000076293945,21.295000076293945,1092
2025-03-20 17:30:00,21.299999237060547,21.299999237060547,21.290000915527344,21.295000076293945,4421
2025-03-20 17:31:00,21.299999237060547,21.30500030517578,21.299999237060547,21.30500030517578,3176
2025-03-20 17:32:00,21.28499984741211,21.299999237060547,21.28499984741211,21.299999237060547,7786
2025-03-20 17:33:00,21.299999237060547,21.299999237060547,21.290000915527344,21.290000915527344,8292
2025-03-20 17:34:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,396
2025-03-20 17:35:00,21.295000076293945,21.299999237060547,21.290000915527344,21.299999237060547,1170
2025-03-20 17:36:00,21.295000076293945,21.295000076293945,21.290000915527344,21.290000915527344,934
2025-03-20 17:37:00,21.28499984741211,21.295000076293945,21.28499984741211,21.295000076293945,4505
2025-03-20 17:38:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,1153
2025-03-20 17:39:00,21.295000076293945,21.295000076293945,21.290000915527344,21.290000915527344,3880
2025-03-20 17:40:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,949
2025-03-20 17:41:00,21.290000915527344,21.290000915527344,21.28499984741211,21.290000915527344,4057
2025-03-20 17:42:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,758
2025-03-20 17:43:00,21.28499984741211,21.28499984741211,21.280000686645508,21.280000686645508,1847
2025-03-20 17:44:00,21.299999237060547,21.299999237060547,21.28499984741211,21.28499984741211,9904
2025-03-20 17:45:00,21.315000534057617,21.315000534057617,21.30500030517578,21.30500030517578,2451
2025-03-20 17:46:00,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,8174
2025-03-20 17:47:00,21.34000015258789,21.34000015258789,21.325000762939453,21.325000762939453,16030
2025-03-20 17:49:00,21.344999313354492,21.344999313354492,21.34000015258789,21.34000015258789,1141
2025-03-20 17:50:00,21.350000381469727,21.350000381469727,21.344999313354492,21.350000381469727,2814
2025-03-20 17:51:00,21.350000381469727,21.350000381469727,21.344999313354492,21.350000381469727,1670
2025-03-20 17:52:00,21.344999313354492,21.350000381469727,21.34000015258789,21.344999313354492,6618
2025-03-20 17:53:00,21.31999969482422,21.34000015258789,21.309999465942383,21.34000015258789,14107
2025-03-20 17:54:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,816
2025-03-20 17:55:00,21.34000015258789,21.34000015258789,21.315000534057617,21.315000534057617,13315
2025-03-20 17:56:00,21.34000015258789,21.344999313354492,21.34000015258789,21.34000015258789,5637
2025-03-20 17:57:00,21.315000534057617,21.329999923706055,21.315000534057617,21.329999923706055,5582
2025-03-20 17:58:00,21.325000762939453,21.325000762939453,21.31999969482422,21.31999969482422,3960
2025-03-20 17:59:00,21.315000534057617,21.31999969482422,21.309999465942383,21.31999969482422,8870
2025-03-20 18:00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,969
2025-03-20 18:01:00,21.299999237060547,21.309999465942383,21.290000915527344,21.309999465942383,4398
2025-03-20 18:02:00,21.295000076293945,21.299999237060547,21.28499984741211,21.299999237060547,5311
2025-03-20 18:03:00,21.295000076293945,21.30500030517578,21.295000076293945,21.295000076293945,2548
2025-03-20 18:04:00,21.299999237060547,21.299999237060547,21.295000076293945,21.295000076293945,873
2025-03-20 18:05:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,1770
2025-03-20 18:06:00,21.30500030517578,21.30500030517578,21.295000076293945,21.295000076293945,8064
2025-03-20 18:07:00,21.295000076293945,21.299999237060547,21.295000076293945,21.299999237060547,2530
2025-03-20 18:08:00,21.30500030517578,21.30500030517578,21.295000076293945,21.295000076293945,2164
2025-03-20 18:09:00,21.30500030517578,21.309999465942383,21.299999237060547,21.30500030517578,2164
2025-03-20 18:10:00,21.31999969482422,21.31999969482422,21.299999237060547,21.299999237060547,6006
2025-03-20 18:11:00,21.334999084472656,21.334999084472656,21.315000534057617,21.315000534057617,4578
2025-03-20 18:12:00,21.334999084472656,21.34000015258789,21.334999084472656,21.334999084472656,2249
2025-03-20 18:13:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,1024
2025-03-20 18:14:00,21.315000534057617,21.334999084472656,21.309999465942383,21.334999084472656,14898
2025-03-20 18:15:00,21.325000762939453,21.325000762939453,21.315000534057617,21.315000534057617,3796
2025-03-20 18:16:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,928
2025-03-20 18:17:00,21.30500030517578,21.325000762939453,21.30150032043457,21.325000762939453,6165
2025-03-20 18:18:00,21.315000534057617,21.315000534057617,21.30500030517578,21.309999465942383,2550
2025-03-20 18:19:00,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,4406
2025-03-20 18:20:00,21.290000915527344,21.299999237060547,21.28499984741211,21.299999237060547,4370
2025-03-20 18:21:00,21.295000076293945,21.299999237060547,21.290000915527344,21.295000076293945,1116
2025-03-20 18:22:00,21.299999237060547,21.299999237060547,21.290000915527344,21.295000076293945,4781
2025-03-20 18:23:00,21.295000076293945,21.295000076293945,21.290000915527344,21.295000076293945,1518
2025-03-20 18:24:00,21.28499984741211,21.299999237060547,21.280000686645508,21.295000076293945,9871
2025-03-20 18:25:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,903
