Date,Close,High,Low,Open,Volume
1990-01-29,1.2458117008209229,1.2610045264406902,1.200233223961621,0.0,2889600
1990-01-30,1.2154262065887451,1.2458118617534637,1.2154262065887451,0.0,1430400
1990-01-31,1.2458117008209229,1.2610045264406902,1.2154260495813882,0.0,349600
1990-02-01,1.230618953704834,1.2458117802937827,1.2154261271158855,0.0,1361600
1990-02-02,1.185041427612305,1.2458127828744745,1.185041427612305,0.0,605600
1990-02-05,1.2002332210540771,1.21542604663704,1.1698475698881512,0.0,1244800
1990-02-06,1.2002332210540771,1.2002332210540771,1.1698475698881512,0.0,2666400
1990-02-07,1.2002332210540771,1.2002332210540771,1.1850403954711142,0.0,1289600
1990-02-08,1.139461636543274,1.2002329238255818,1.139461636543274,0.0,3352000
1990-02-09,1.230618953704834,1.2458117802937827,1.1850404739379885,0.0,3427200
1990-02-12,1.2610043287277222,1.2610043287277222,1.2306186822523555,0.0,338400
1990-02-13,1.276197910308838,1.291390742574419,1.245812245777675,0.0,760000
1990-02-14,1.2610043287277222,1.2761971519654056,1.2458115054900387,0.0,1318400
1990-02-15,1.276197910308838,1.276197910308838,1.245812245777675,0.0,100000
1990-02-16,1.3065831661224363,1.3369688211485398,1.2458118560702305,0.0,414400
1990-02-20,1.3521617650985718,1.3521617650985718,1.2913904498132427,0.0,427200
1990-02-21,1.3217753171920776,1.3521609566677577,1.3065824974542375,0.0,292800
1990-02-22,1.3217753171920776,1.3673537764055976,1.3217753171920776,0.0,1124800
1990-02-23,1.3065831661224363,1.3369688211485398,1.2989867523659109,0.0,1446400
1990-02-26,1.3217753171920776,1.3217753171920776,1.2913896777163978,0.0,1672000
1990-02-27,1.3217753171920776,1.3217753171920776,1.2913896777163978,0.0,699200
1990-02-28,1.2913899421691897,1.321775587867288,1.2913899421691897,0.0,1520000
1990-03-01,1.2913899421691897,1.321775587867288,1.2913899421691897,0.0,1500800
1990-03-02,1.3217753171920776,1.3217753171920776,1.2913896777163978,0.0,910400
1990-03-05,1.2913899421691897,1.321775587867288,1.2913899421691897,0.0,713600
1990-03-06,1.276197910308838,1.3065835748400008,1.276197910308838,0.0,801600
1990-03-07,1.2913899421691897,1.2913899421691897,1.2686007078956154,0.0,1176800
1990-03-08,1.2458117008209229,1.291390177680225,1.2458117008209229,0.0,1120000
1990-03-09,1.2458117008209229,1.2761973520604577,1.2306188752011555,0.0,1103200
1990-03-12,1.238215088844299,1.2458115004323012,1.2306186772562977,0.0,3487200
1990-03-13,1.230618953704834,1.2534081935882568,1.2154261271158855,0.0,1752000
1990-03-14,1.2913899421691897,1.2913899421691897,1.2230222393484675,0.0,2656800
1990-03-15,1.2458117008209229,1.2761973520604577,1.2306188752011555,0.0,903200
1990-03-16,1.230618953704834,1.2610046068827312,1.230618953704834,0.0,1107200
1990-03-19,1.238215088844299,1.2610043236083048,1.2230222656682956,0.0,1525600
1990-03-20,1.2458117008209229,1.2610045264406902,1.2306188752011555,0.0,488800
1990-03-21,1.230618953704834,1.2610046068827312,1.230618953704834,0.0,772000
1990-03-22,1.230618953704834,1.2610046068827312,1.230618953704834,0.0,614400
1990-03-23,1.2534081935882568,1.2610046068827312,1.230618953704834,0.0,2490400
1990-03-26,1.2610043287277222,1.2610043287277222,1.2306186822523555,1.2610043287277222,116000
1990-03-27,1.252450942993164,1.252450942993164,1.2371771510054426,1.252450942993164,642400
1990-03-28,1.252450942993164,1.252450942993164,1.2371771510054426,1.252450942993164,291200
1990-03-29,1.252450942993164,1.2677247349808856,1.2371771510054426,1.252450942993164,1314400
1990-03-30,1.3440942764282229,1.3440942764282229,1.237177686257796,1.2829990820451216,984800
1990-04-02,1.3135467767715454,1.3440943762313489,1.2982729770416437,1.2982729770416437,249600
1990-04-03,1.4051884412765503,1.43573601608691,1.3440932916558308,1.3440932916558308,674400
1990-04-04,1.389915108680725,1.4357364858899797,1.389915108680725,1.4357364858899797,231200
1990-04-05,1.420462727546692,1.4280996239313517,1.389915142008053,1.420462727546692,256800
1990-04-06,1.420462727546692,1.4510103130853305,1.4051889347773727,1.435736520316011,213600
1990-04-09,1.4357367753982544,1.4662843663641747,1.420462979915294,1.420462979915294,405600
1990-04-10,1.389915108680725,1.4662840706961495,1.389915108680725,1.4357364858899797,1288800
1990-04-11,1.420462727546692,1.420462727546692,1.389915142008053,1.420462727546692,503200
1990-04-12,1.389915108680725,1.4510102782930647,1.3746413162776403,1.389915108680725,772800
1990-04-16,1.3440942764282229,1.3899156722155483,1.3288204778324473,1.3593680750239978,956800
1990-04-17,1.3288191556930542,1.344092939091825,1.2906346971961271,1.3288191556930542,1268800
1990-04-18,1.298272728919983,1.344094119352453,1.298272728919983,1.3288203225416295,1003200
1990-04-19,1.3135467767715454,1.3288205765014471,1.2982729770416437,1.3288205765014471,1481600
1990-04-20,1.3211826086044312,1.3288195022957865,1.2982719275303658,1.2982719275303658,1586400
1990-04-23,1.3288191556930542,1.3288191556930542,1.2982715888955128,1.2982715888955128,360000
1990-04-24,1.3593677282333374,1.3746415229325883,1.2982725494363334,1.2982725494363334,401600
1990-04-25,1.298272728919983,1.359367916163276,1.290635830514571,1.344094119352453,1365600
1990-04-26,1.3135467767715454,1.3135467767715454,1.290636077176693,1.2982729770416437,720000
1990-04-27,1.3288191556930542,1.3288191556930542,1.2982715888955128,1.3135453722942834,84000
1990-04-30,1.2600880861282349,1.3135463685700388,1.237177393653176,1.2982725735866665,811200
1990-05-01,1.2829991579055786,1.3135467569033306,1.2829991579055786,1.2982729574044547,1284000
1990-05-02,1.3135467767715454,1.3135467767715454,1.282999177311742,1.3135467767715454,84800
1990-05-03,1.3440942764282229,1.3593680750239978,1.2829990820451216,1.313546679236672,1129600
1990-05-04,1.3593677282333374,1.3899153176318393,1.3440939335340865,1.3440939335340865,1254400
1990-05-07,1.3593677282333374,1.3899153176318393,1.3440939335340865,1.3440939335340865,1332800
1990-05-08,1.3593677282333374,1.3746415229325883,1.3593677282333374,1.3593677282333374,659200
1990-05-09,1.3593677282333374,1.3746415229325883,1.3593677282333374,1.3593677282333374,235200
1990-05-10,1.3593677282333374,1.3746415229325883,1.3440939335340865,1.3746415229325883,1502400
1990-05-11,1.466284155845642,1.466284155845642,1.3593676028152306,1.3593676028152306,2388800
1990-05-14,1.4357367753982544,1.4662843663641747,1.4357367753982544,1.4662843663641747,1055200
1990-05-15,1.4357367753982544,1.4662843663641747,1.4357367753982544,1.4357367753982544,2167200
1990-05-16,1.4510102272033691,1.4510102272033691,1.4204626434727718,1.4510102272033691,1140800
1990-05-17,1.420462727546692,1.4510103130853305,1.420462727546692,1.4510103130853305,1189600
1990-05-18,1.4357367753982544,1.4510105708812144,1.420462979915294,1.4510105708812144,236800
1990-05-21,1.420462727546692,1.4510103130853305,1.420462727546692,1.420462727546692,1284000
1990-05-22,1.4357367753982544,1.4510105708812144,1.405189184432334,1.4510105708812144,318400
1990-05-23,1.4051884412765503,1.43573601608691,1.4051884412765503,1.43573601608691,285600
1990-05-24,1.3593677282333374,1.4204629070303414,1.3593677282333374,1.4204629070303414,406400
1990-05-25,1.3440942764282229,1.3899156722155483,1.3440942764282229,1.3899156722155483,71200
1990-05-29,1.3593677282333374,1.3746415229325883,1.3288201388348355,1.3440939335340865,908800
1990-05-30,1.3593677282333374,1.3746415229325883,1.3440939335340865,1.3440939335340865,932800
1990-05-31,1.420462727546692,1.435736520316011,1.3593675564694148,1.3593675564694148,1857600
1990-06-01,1.4051884412765503,1.43573601608691,1.4051884412765503,1.43573601608691,2089600
1990-06-04,1.4510102272033691,1.4510102272033691,1.3899150597421748,1.4357364353380706,412000
1990-06-05,1.466284155845642,1.4815579491357007,1.4204627759754658,1.4357365692655244,1700000
1990-06-06,1.45864737033844,1.496831856472954,1.451010473111537,1.451010473111537,1254400
1990-06-07,1.4510102272033691,1.4815578109339664,1.4510102272033691,1.4815578109339664,653600
1990-06-08,1.4510102272033691,1.4815578109339664,1.4510102272033691,1.4510102272033691,769600
1990-06-11,1.466284155845642,1.4815579491357007,1.4357365692655244,1.4357365692655244,347200
1990-06-12,1.4968315362930298,1.5121053274796932,1.4662839539197026,1.4815577451063662,859200
1990-06-13,1.5426539182662964,1.6190229241210636,1.527380117095343,1.527380117095343,2042400
1990-06-14,1.5808368921279907,1.5884737853266768,1.542652426134561,1.542652426134561,736000
1990-06-15,1.5579278469085691,1.5808385505395777,1.5579278469085691,1.5579278469085691,784800
1990-06-18,1.5579278469085691,1.5884754517499138,1.5579278469085691,1.5579278469085691,442400
1990-06-19,1.5732001066207886,1.5732001066207886,1.542652531734948,1.542652531734948,1520000
1990-06-20,1.5426539182662964,1.5884753217791567,1.527380117095343,1.5884753217791567,392800
1990-06-21,1.5426539182662964,1.5579277194372498,1.527380117095343,1.527380117095343,451200
1990-06-22,1.5579278469085691,1.5732016493292416,1.527380242067225,1.527380242067225,384000
1990-06-25,1.5652940273284912,1.5806400472042608,1.534601987576952,1.5499480074527217,1469600
1990-06-26,1.5806382894515991,1.5959842922618088,1.5499462838311795,1.5806382894515991,752000
1990-06-27,1.5806382894515991,1.5806382894515991,1.5499462838311795,1.5499462838311795,400800
1990-06-28,1.5959854125976562,1.5959854125976562,1.5652933854323168,1.5652933854323168,340800
1990-06-29,1.5499476194381714,1.5959856675402952,1.5499476194381714,1.5959856675402952,293600
1990-07-02,1.5499476194381714,1.580639651506254,1.5499476194381714,1.580639651506254,330400
1990-07-03,1.5422735214233398,1.5652925292057778,1.5346005188291938,1.549946524017486,514400
1990-07-05,1.5499476194381714,1.565293635472213,1.53460160340413,1.5422746114211507,376000
1990-07-06,1.519254207611084,1.5499462118052472,1.5039082055140025,1.519254207611084,612800
1990-07-09,1.557620406150818,1.5806394269313715,1.519255371516561,1.519255371516561,414400
1990-07-10,1.5499476194381714,1.580639651506254,1.5499476194381714,1.580639651506254,497600
1990-07-11,1.5499476194381714,1.5499476194381714,1.5192555873700888,1.53460160340413,232000
1990-07-12,1.534600853919983,1.5652928709983824,1.519254845380783,1.5499468624591826,81600
1990-07-13,1.519254207611084,1.5652922139023289,1.4885622034169206,1.5652922139023289,620000
1990-07-16,1.5806382894515991,1.5806382894515991,1.5039082754005506,1.5192542782107603,1778400
1990-07-17,1.5499476194381714,1.580639651506254,1.5499476194381714,1.5499476194381714,368000
1990-07-18,1.557620406150818,1.5652934130776692,1.5346013853702638,1.5346013853702638,496800
1990-07-19,1.5652940273284912,1.5652940273284912,1.5192559677011828,1.5652940273284912,167200
1990-07-20,1.534600853919983,1.5652928709983824,1.534600853919983,1.5652928709983824,48000
1990-07-23,1.5039089918136597,1.5499470221753022,1.5039089918136597,1.5346010120547549,403200
1990-07-24,1.519254207611084,1.5346002097081657,1.5039082055140025,1.5039082055140025,364000
1990-07-25,1.519254207611084,1.5346002097081657,1.5039082055140025,1.5039082055140025,51200
1990-07-26,1.5039089918136597,1.5346010120547549,1.5039089918136597,1.5039089918136597,36000
1990-07-27,1.5499476194381714,1.565293635472213,1.5039095713360475,1.5039095713360475,1166400
1990-07-30,1.519254207611084,1.5499462118052472,1.519254207611084,1.519254207611084,100800
1990-07-31,1.5499476194381714,1.5499476194381714,1.5192555873700888,1.5499476194381714,286400
1990-08-01,1.5499476194381714,1.5499476194381714,1.5192555873700888,1.5499476194381714,284800
1990-08-02,1.519254207611084,1.5499462118052472,1.519254207611084,1.5499462118052472,928800
1990-08-03,1.4732166528701782,1.5346006800731025,1.4118326256672542,1.5192546732723713,1438400
1990-08-06,1.3581222295761108,1.42717929209693,1.3581222295761108,1.42717929209693,572000
1990-08-07,1.3504488468170166,1.3964868756857785,1.3504488468170166,1.3964868756857785,2053600
1990-08-08,1.396486520767212,1.396486520767212,1.350448503599062,1.3811405150444953,433600
1990-08-09,1.381140947341919,1.4118329683939617,1.3657949368158977,1.4118329683939617,350400
1990-08-10,1.3888146877288818,1.3964876970533506,1.365795659755475,1.3964876970533506,730400
1990-08-13,1.3657947778701782,1.3811407866102925,1.3504487691300635,1.3811407866102925,187200
1990-08-14,1.396486520767212,1.4118325264899283,1.373467512183137,1.396486520767212,780000
1990-08-15,1.381140947341919,1.4118329683939617,1.381140947341919,1.4118329683939617,166400
1990-08-16,1.381140947341919,1.4118329683939617,1.3504489262898765,1.4118329683939617,77600
1990-08-17,1.3351024389266968,1.3504484439718312,1.3197564338815624,1.3504484439718312,681600
1990-08-20,1.2890647649765017,1.3351027922970908,1.2737187558696383,1.3044107740833646,484000
1990-08-21,1.258373141288757,1.273719155206913,1.227681113452446,1.258373141288757,750400
1990-08-22,1.1969889402389526,1.2583729884563348,1.181642928184607,1.2276809643476436,318400
1990-08-23,1.1202585697174072,1.1816426009347996,1.1049125619130593,1.1509505853261033,488000
1990-08-24,1.1662967205047607,1.2276807584260638,1.150950711024435,1.1662967205047607,5359200
1990-08-27,1.212335467338562,1.2276814859124678,1.1662974116168443,1.1969894487646562,393600
1990-08-28,1.2430270910263062,1.2430270910263062,1.1969890506179244,1.2123350640873851,502400
1990-08-29,1.2737189531326294,1.2737189531326294,1.2123349071985268,1.2123349071985268,182400
1990-08-30,1.2430270910263062,1.2737191179652272,1.2430270910263062,1.2737191179652272,86400
1990-08-31,1.2276815176010132,1.2583735555410385,1.2276815176010132,1.2583735555410385,236000
1990-09-04,1.2430270910263062,1.2430270910263062,1.2123350640873851,1.2276810775568456,893600
1990-09-05,1.319757103919983,1.319757103919983,1.2430270397385883,1.2583730525748675,427200
1990-09-06,1.3044114112854004,1.319757427888758,1.273719378078685,1.2890653946820427,348000
1990-09-07,1.2890647649765017,1.3197567831902275,1.2737187558696383,1.2737187558696383,133600
1990-09-10,1.2890647649765017,1.3351027922970908,1.2890647649765017,1.3044107740833646,571200
1990-09-11,1.319757103919983,1.319757103919983,1.319757103919983,1.319757103919983,8000
1990-09-12,1.3044114112854004,1.3427764527937944,1.2890653946820427,1.319757427888758,304800
1990-09-13,1.2967376708984375,1.304410674868251,1.2737186589889975,1.2890646669286243,355200
1990-09-14,1.2890647649765017,1.3044107740833646,1.2737187558696383,1.2737187558696383,344800
1990-09-17,1.319757103919983,1.335103116756262,1.2737190654111463,1.304411091083704,318400
1990-09-18,1.3274292945861816,1.3351022962889918,1.2890642860721302,1.3197562928833713,242400
1990-09-19,1.3044114112854004,1.3351034444921157,1.3044114112854004,1.319757427888758,249600
1990-09-20,1.319757103919983,1.3504491295925407,1.304411091083704,1.304411091083704,600000
1990-09-21,1.3274292945861816,1.3504482996946126,1.3197562928833713,1.3197562928833713,768000
1990-09-24,1.3271211385726929,1.3348369591457898,1.3116894974264988,1.3271211385726929,411200
1990-09-25,1.3039735555648804,1.3425526548419475,1.296257735709467,1.3271210151311208,1742400
1990-09-26,1.2962576150894165,1.3271208916391646,1.2885417959519796,1.3271208916391646,772800
1990-09-27,1.2885417938232422,1.3116892511973124,1.2808259746985522,1.2962576129479322,784800
1990-09-28,1.3039735555648804,1.3271210151311208,1.2653944562878128,1.28082609599864,2209600
1990-10-01,1.3116899728775024,1.3425532663569733,1.3116899728775024,1.3116899728775024,115200
1990-10-02,1.3579840660095217,1.3888473402370105,1.3116891546682878,1.3116891546682878,404800
1990-10-03,1.373415470123291,1.3888471046190582,1.3425522011317563,1.373415470123291,545600
1990-10-04,1.3657000064849854,1.3734158257306632,1.3579841872393077,1.3579841872393077,184800
1990-10-05,1.3425533771514893,1.3734166731779602,1.3425533771514893,1.350269201158107,150400
1990-10-08,1.3425533771514893,1.3734166731779602,1.3425533771514893,1.3734166731779602,352800
1990-10-09,1.3888483047485352,1.3888483047485352,1.3425533612569174,1.3579850090874566,484800
1990-10-10,1.3888483047485352,1.3888483047485352,1.3579850090874566,1.3579850090874566,658400
1990-10-11,1.373415470123291,1.4042787391148257,1.373415470123291,1.373415470123291,593600
1990-10-12,1.3502689599990845,1.3888480731419155,1.3425531373705184,1.3734164278847831,4264800
1990-10-15,1.3116899728775024,1.3579849130967083,1.3116899728775024,1.3579849130967083,238400
1990-10-16,1.2962576150894165,1.3271208916391646,1.2808259768145425,1.3271208916391646,1968000
1990-10-17,1.2808265686035156,1.2962582140083774,1.2808265686035156,1.2808265686035156,984000
1990-10-18,1.2962576150894165,1.3116892533642903,1.2808259768145425,1.2808259768145425,1397600
1990-10-19,1.3271211385726929,1.342552779718887,1.2962578562803049,1.3194053179995957,1149600
1990-10-22,1.3888483047485352,1.3888483047485352,1.3116900655958388,1.327121713426378,2284000
1990-10-23,1.3657000064849854,1.4042791027133747,1.3579841872393077,1.3579841872393077,1653600
1990-10-24,1.3425533771514893,1.3734166731779602,1.3425533771514893,1.3425533771514893,134400
1990-10-25,1.3271211385726929,1.3734160620112752,1.3116894974264988,1.3734160620112752,725600
1990-10-26,1.2808265686035156,1.311689859413239,1.265394923198654,1.2962582140083774,1716000
1990-10-29,1.2499624490737915,1.296257354595043,1.234530813900041,1.2808257194212926,368000
1990-10-30,1.2499624490737915,1.265394084247542,1.2190991787262906,1.234530813900041,61600
1990-10-31,1.265394687652588,1.2808263301849363,1.2499630451202393,1.265394687652588,506400
1990-11-01,1.2962576150894165,1.2962576150894165,1.2653943385396684,1.2808259768145425,883200
1990-11-02,1.3271211385726929,1.342552779718887,1.2808262151341103,1.2808262151341103,404800
1990-11-05,1.373415470123291,1.373415470123291,1.3116889321402216,1.3425522011317563,316800
1990-11-06,1.3579840660095217,1.3888473402370105,1.3579840660095217,1.3888473402370105,193600
1990-11-07,1.373415470123291,1.373415470123291,1.3425522011317563,1.373415470123291,64800
1990-11-08,1.3116899728775024,1.3425532663569733,1.3116899728775024,1.3425532663569733,160800
1990-11-09,1.3116899728775024,1.3425532663569733,1.3116899728775024,1.3271216196172375,107200
1990-11-12,1.3579840660095217,1.3579840660095217,1.3116891546682878,1.3425524288957769,291200
1990-11-13,1.373415470123291,1.3888471046190582,1.3579838356275236,1.3579838356275236,89600
1990-11-14,1.373415470123291,1.3888471046190582,1.3579838356275236,1.3579838356275236,195200
1990-11-15,1.404279708862305,1.404279708862305,1.3734164185576387,1.3888480637099716,196000
1990-11-16,1.404279708862305,1.404279708862305,1.3734164185576387,1.404279708862305,501600
1990-11-19,1.404279708862305,1.404279708862305,1.3734164185576387,1.3734164185576387,243200
1990-11-20,1.3888483047485352,1.4042799525790743,1.373416656917996,1.4042799525790743,367200
1990-11-21,1.3888483047485352,1.4042799525790743,1.373416656917996,1.3888483047485352,1104800
1990-11-23,1.3888483047485352,1.4042799525790743,1.3888483047485352,1.3888483047485352,144000
1990-11-26,1.3579840660095217,1.3888473402370105,1.3425524288957769,1.3579840660095217,312800
1990-11-27,1.419710993766785,1.4505742762399756,1.3734160700569982,1.3734160700569982,2072800
1990-11-28,1.4351431131362915,1.450574759514101,1.4197114667584818,1.450574759514101,171200
1990-11-29,1.4351431131362915,1.450574759514101,1.4197114667584818,1.4351431131362915,138400
1990-11-30,1.419710993766785,1.4505742762399756,1.419710993766785,1.419710993766785,510400
1990-12-03,1.4660059213638306,1.4660059213638306,1.4351426388088029,1.4505742800863166,367200
1990-12-04,1.496868371963501,1.496868371963501,1.4351418411608825,1.4351418411608825,1666400
1990-12-05,1.535448670387268,1.5431644928515258,1.4660062682089494,1.49686955806598,1456800
1990-12-06,1.5585967302322388,1.5740283810266174,1.5277334286434816,1.5277334286434816,716000
1990-12-07,1.5277327299118042,1.55859601738477,1.5277327299118042,1.55859601738477,528000
1990-12-10,1.5585967302322388,1.5585967302322388,1.5277334286434816,1.5585967302322388,86400
1990-12-11,1.5123015642166138,1.5431648614455242,1.5123015642166138,1.527733212831069,524000
1990-12-12,1.5277327299118042,1.5277327299118042,1.4968694424388385,1.5277327299118042,121600
1990-12-13,1.5123015642166138,1.527733212831069,1.4968699156021583,1.5123015642166138,840000
1990-12-14,1.481437921524048,1.5123012115557988,1.481437921524048,1.4891537440319855,1440800
1990-12-17,1.5123015642166138,1.5123015642166138,1.466006618373248,1.481438266987703,401600
1990-12-18,1.481437921524048,1.4968695665399232,1.4660062765081725,1.4968695665399232,273600
1990-12-19,1.5585967302322388,1.589460031820996,1.466006825465967,1.4814384762603456,861600
1990-12-20,1.5585967302322388,1.589460031820996,1.5123017778491028,1.5585967302322388,1389600
1990-12-21,1.5821733474731443,1.6131963542863434,1.5666618440665452,1.5666618440665452,1172800
1990-12-24,1.5821733474731443,1.6131963542863434,1.5821733474731443,1.597684850879744,1154400
1990-12-26,1.6131969690322876,1.6131969690322876,1.582173950397051,1.582173950397051,36800
1990-12-27,1.5976849794387815,1.6131964840935271,1.582173474784036,1.582173474784036,401600
1990-12-28,1.5976849794387815,1.6287079887482725,1.582173474784036,1.582173474784036,1020000
1990-12-31,1.5976849794387815,1.6287079887482725,1.5976849794387815,1.5976849794387815,453600
1991-01-02,1.620952010154724,1.6287077613994836,1.5976847564204455,1.5976847564204455,1804800
1991-01-03,1.6131969690322876,1.6287084783499055,1.582173950397051,1.6131969690322876,1880000
1991-01-04,1.6131969690322876,1.6287084783499055,1.5976854597146697,1.6287084783499055,515200
1991-01-07,1.5511499643325806,1.613195962905884,1.5511499643325806,1.597684463262558,1128000
1991-01-08,1.5356390476226809,1.5821735642173074,1.5201275420911384,1.5821735642173074,2101600
1991-01-09,1.5356390476226809,1.5666620586857651,1.5201275420911384,1.5356390476226809,927200
1991-01-10,1.5666625499725342,1.5976855707640694,1.5356395291809988,1.5356395291809988,2980000
1991-01-11,1.574418067932129,1.5821738219613513,1.551150805844462,1.5666623139029066,2871200
1991-01-14,1.5511499643325806,1.5511499643325806,1.520126965045929,1.5511499643325806,925600
1991-01-15,1.5666625499725342,1.5666625499725342,1.520128018785231,1.5356395291809988,1853600
1991-01-16,1.5899287462234497,1.5976844962050276,1.535638496352405,1.535638496352405,3898400
1991-01-17,1.6752424240112305,1.6752424240112305,1.597684904381081,1.6287079122331407,2571200
1991-01-18,1.7372885942459106,1.7372885942459106,1.6287080571055412,1.6442195624113085,3773600
1991-01-21,1.706264853477478,1.7217763521454552,1.690753354809501,1.690753354809501,2969600
1991-01-22,1.721777081489563,1.721777081489563,1.6907540710122737,1.721777081489563,2519200
1991-01-23,1.7527998685836792,1.7527998685836792,1.6907538555364694,1.6907538555364694,3572000
1991-01-24,1.7993338108062744,1.8381125567288237,1.7217763189611763,1.7527993156992157,2813600
1991-01-25,1.8226014375686648,1.845868689963158,1.783822683577842,1.783822683577842,922400
1991-01-28,1.7838228940963743,1.8303574043771496,1.7527998872425246,1.8303574043771496,1620800
1991-01-29,1.7683124542236328,1.7838239669799805,1.7528009414672852,1.7528009414672852,1845600
1991-01-30,1.7838228940963743,1.838113156090612,1.7527998872425246,1.7527998872425246,6431200
1991-01-31,1.8613804578781128,1.8613804578781128,1.81484594643116,1.81484594643116,2060800
1991-02-01,1.807090401649475,1.861380671226927,1.7838231432591385,1.861380671226927,2498400
1991-02-04,1.876892566680908,1.8924040754964528,1.7993350226031848,1.7993350226031848,3602400
1991-02-05,1.8846477270126345,1.9079149829016793,1.8613804711235895,1.8924034789756492,2232000
1991-02-06,1.9854726791381836,1.9854726791381836,1.8613806366920471,1.8613806366920471,2000000
1991-02-07,1.954450607299805,1.9854736328125,1.9234275817871096,1.954450607299805,852000
1991-02-08,1.938939094543457,1.954450607299805,1.9079160690307615,1.9079160690307615,789600
1991-02-11,1.938939094543457,1.9699621200561523,1.9234275817871096,1.938939094543457,879200
1991-02-12,1.9234251976013184,1.9699596781884472,1.9079137040722756,1.9699596781884472,2060800
1991-02-13,1.907914638519287,1.92342613964546,1.876891636266941,1.92342613964546,308000
1991-02-14,1.876892566680908,1.9079155843119977,1.8613810578653636,1.9079155843119977,1434400
1991-02-15,1.9234251976013184,1.954448184659404,1.8768907170141895,1.9079137040722756,1057600
1991-02-19,1.938939094543457,1.954450607299805,1.9234275817871096,1.9311833381652832,1679200
1991-02-20,1.8613804578781128,1.9389379769563675,1.8613804578781128,1.9389379769563675,912000
1991-02-21,1.876892566680908,1.876892566680908,1.830358040234274,1.830358040234274,794400
1991-02-22,1.9234251976013184,1.9234251976013184,1.845867729956104,1.845867729956104,704800
1991-02-25,1.938939094543457,1.938939094543457,1.9079160690307615,1.9079160690307615,231200
1991-02-26,1.9699608087539673,1.977716559969534,1.907914799029433,1.907914799029433,962400
1991-02-27,2.078542470932007,2.078542470932007,1.9544503831151705,1.9622061386037228,809600
1991-02-28,2.14058780670166,2.14058780670166,2.063030277473339,2.063030277473339,3841600
1991-03-01,2.187122344970703,2.187122344970703,2.1095648150072033,2.1095648150072033,1289600
1991-03-04,2.1250762939453125,2.1871223171261973,2.09405328235487,2.156099305535755,824000
1991-03-05,2.1250762939453125,2.156099305535755,2.09405328235487,2.09405328235487,2116800
1991-03-06,2.0630311965942383,2.1871232986450195,2.0630311965942383,2.156100273132324,1153600
1991-03-07,2.1095645427703857,2.1250760467613445,2.047518526806551,2.047518526806551,833600
1991-03-08,2.1250762939453125,2.156099305535755,2.09405328235487,2.09405328235487,753600
1991-03-11,2.117321491241455,2.156100273132324,2.1095657348632812,2.125077247619629,498400
1991-03-12,2.047518253326416,2.1250757629221138,2.047518253326416,2.0940527590838345,1931200
1991-03-13,2.0940539836883545,2.0940539836883545,2.0475194507175023,2.0475194507175023,459200
1991-03-14,2.0940539836883545,2.1250770056689228,2.0785424726980706,2.1095654946786384,106400
1991-03-15,2.0940539836883545,2.0940539836883545,2.063030961707786,2.0940539836883545,1263200
1991-03-18,2.1560988426208496,2.2336563549453405,2.0785413302963587,2.094052832761257,1678400
1991-03-19,2.249168872833252,2.249168872833252,2.109565287622912,2.140588306558543,788800
1991-03-20,2.233657121658325,2.249168629447619,2.202634106079737,2.218145613869031,377600
1991-03-21,2.3267242908477783,2.3267242908477783,2.233655319213867,2.249166814486186,2236000
1991-03-22,2.2957022190093994,2.3267252219689856,2.264679216049813,2.3112137204891927,1286400
1991-03-25,2.3267242908477783,2.3422357861200966,2.280189805030823,2.2957013003031412,883200
1991-03-26,2.4042842388153076,2.4197957500334706,2.311215171506328,2.311215171506328,1555200
1991-03-27,2.427941083908081,2.459068533701774,2.4123773590112343,2.4123773590112343,804800
1991-03-28,2.52132248878479,2.52132248878479,2.4435038934519264,2.474631331585072,634400
1991-04-01,2.4901933670043945,2.52132078409195,2.443502241373062,2.4746296584606173,1844800
1991-04-02,2.4901933670043945,2.4901933670043945,2.4590659499168397,2.4901933670043945,2044000
1991-04-03,2.52132248878479,2.52132248878479,2.474631331585072,2.474631331585072,1321600
1991-04-04,2.505758285522461,2.5213220015816065,2.490194569463315,2.490194569463315,1937600
1991-04-05,2.474632024765014,2.5213231950435997,2.474632024765014,2.49019574819121,1155200
1991-04-08,2.4901933670043945,2.505757075548172,2.4746296584606173,2.4746296584606173,818400
1991-04-09,2.474632024765014,2.5057594716174045,2.4590683013388195,2.474632024765014,1341600
1991-04-10,2.381248950958252,2.4746312627605365,2.365685232324538,2.4435038254931083,1244800
1991-04-11,2.396813154220581,2.4279405977818875,2.365685710659275,2.396813154220581,1004000
1991-04-12,2.381248950958252,2.427940106859394,2.365685232324538,2.396812669591966,866400
1991-04-15,2.3734664916992188,2.3968120637487194,2.365684634349386,2.365684634349386,822400
1991-04-16,2.3501200675964355,2.3812474857102957,2.3501200675964355,2.365683776653366,1020000
1991-04-17,2.334558486938477,2.381249656677246,2.334558486938477,2.381249656677246,1616800
1991-04-18,2.3034298419952393,2.365684702589705,2.2878661268466227,2.365684702589705,964800
1991-04-19,2.3189940452575684,2.3189940452575684,2.2878666084084736,2.3189940452575684,314400
1991-04-22,2.3034298419952393,2.3034298419952393,2.2567386965493896,2.3034298419952393,833600
1991-04-23,2.3034298419952393,2.3034298419952393,2.272302411698006,2.272302411698006,904800
1991-04-24,2.3501200675964355,2.3501200675964355,2.2878652313687153,2.2878652313687153,368000
