Date,Close,High,Low,Open,Volume
2019-01-10,33.18882369995117,33.2267980525839,32.72127489478227,32.830450253242965,327600
2019-01-11,33.1199836730957,33.13897084099541,32.92299588024718,33.04641066087931,302000
2019-01-14,32.882667541503906,32.9918392900142,32.78773164993629,32.87080010237871,314800
2019-01-15,33.3834342956543,33.39530173166652,32.96097964793692,32.96097964793692,360400
2019-01-16,33.42140197753906,33.58278748653668,33.366812507055485,33.45225295929902,393200
2019-01-17,33.663475036621094,33.81536874807861,33.26237974286078,33.32171328048374,441200
2019-01-18,34.13577651977539,34.211721576401615,33.79164267322444,33.92929693613128,704400
2019-01-22,33.589908599853516,33.89369608219182,33.34308262849081,33.87708457155255,435200
2019-01-23,33.61839294433594,33.80588901801721,33.2623915917813,33.76316697256548,313600
2019-01-24,33.70383071899414,33.74892479947482,33.516338281736985,33.65161690174628,343200
2019-01-25,34.12392044067383,34.16426683128032,33.955415139989874,33.957787178931376,261600
2019-01-28,33.775028228759766,33.775028228759766,33.54244173498186,33.73942954859103,397200
2019-01-29,33.60414123535156,33.789261581568276,33.49022185801013,33.78214184682392,275200
2019-01-30,34.33513259887695,34.43718817113734,33.829609677654425,33.94827675802164,535600
2019-01-31,34.71487045288086,34.86201648108833,34.41108300155648,34.41108300155648,234800
2019-02-01,34.71724319458008,34.85964514965128,34.60094814389086,34.657909650205774,266400
2019-02-04,35.10173416137695,35.10173416137695,34.71013409706035,34.71725383485278,189200
2019-02-05,35.35804748535156,35.38178235351062,35.142076119406816,35.142076119406816,571600
2019-02-06,35.23464584350586,35.36043271162858,35.0993635769776,35.34381757513561,425600
2019-02-07,34.900001525878906,35.07800221000807,34.66978701802386,34.98306633894594,272400
2019-02-08,34.96406555175781,34.96406555175781,34.64366302968413,34.6721419662484,207600
2019-02-11,34.9973030090332,35.10410267561216,34.91898228782662,35.070876032200204,1479600
2019-02-12,35.467220306396484,35.50044694661532,35.196659487062504,35.218018694039145,401600
2019-02-13,35.56928634643555,35.711688358852165,35.51232843861579,35.628619914703535,569600
2019-02-14,35.507572174072266,35.63573105718605,35.3010925651651,35.41501197475877,398800
2019-02-15,35.797115325927734,35.797115325927734,35.645221593370266,35.68794000810569,135600
2019-02-19,35.797115325927734,35.906287022317535,35.683195931867694,35.683195931867694,163600
2019-02-20,35.8184814453125,35.894430136963436,35.678455119193146,35.80661400956292,293600
2019-02-21,35.692691802978516,35.78762403868721,35.54791778959152,35.77813226368941,264000
2019-02-22,36.02733612060547,36.02733612060547,35.811361106463885,35.811361106463885,406000
2019-02-25,36.0866584777832,36.30975315973308,36.05817591701546,36.28364625819784,249200
2019-02-26,36.070064544677734,36.16262477334245,35.956145098959745,35.982252015836146,248800
2019-02-27,36.074798583984375,36.10090549097482,35.77813083247134,35.96325121970087,215600
2019-02-28,35.97986602783203,36.112772599882945,35.941891686836776,35.9893578023646,348000
2019-03-01,36.269412994384766,36.32162318495687,36.01546367041457,36.23618273089794,244000
2019-03-04,36.084285736083984,36.468769555365306,35.75439138351937,36.41418008864859,316400
2019-03-05,36.05581283569336,36.16736020437733,35.956132901824574,36.10802665173405,222400
2019-03-06,35.85169982910156,36.1032734747025,35.80898141596877,36.07954223010609,366000
2019-03-07,35.50045394897461,35.79949376992883,35.34856018923761,35.79949376992883,293600
2019-03-08,35.44586181640625,35.44586181640625,35.10647205026181,35.137326653029184,354800
2019-03-11,36.043941497802734,36.043941497802734,35.5265547130671,35.5265547130671,126000
2019-03-12,36.181610107421875,36.25043907633125,36.05819526834672,36.07955810574525,216400
2019-03-13,36.41180419921875,36.57081764226812,36.28126969479564,36.32399172416669,148400
2019-03-14,36.39757537841797,36.44266945872342,36.305015179371466,36.440293798855095,329600
2019-03-15,36.58506774902344,36.694243081220584,36.454536828078936,36.47352037839497,183600
2019-03-18,36.71085357666016,36.734588446047105,36.53285292055587,36.589814434224984,305600
2019-03-19,36.78205108642578,36.979038895132085,36.63965274786266,36.860371802280014,448800
2019-03-20,36.79867172241211,37.005151336003586,36.53048289358984,36.755949679449806,197200
2019-03-21,37.33029556274414,37.36115016829532,36.680002157859946,36.680002157859946,210000
2019-03-22,36.53285217285156,37.21162813909429,36.49488145261524,37.11432386803756,312400
2019-03-25,36.51763153076172,36.58900323768271,36.31540201368437,36.43673754575051,176800
2019-03-26,36.7008171081543,36.90542443498793,36.52713993558732,36.78408892488768,118800
2019-03-27,36.49858474731445,36.78170451734484,36.24401364979162,36.73650003234178,314800
2019-03-28,36.679412841796875,36.75078818018901,36.45339396213887,36.612796827377686,1246000
2019-03-29,36.9910774230957,37.01249256352052,36.7840922312901,36.92208356926054,247200
2019-04-01,37.42169189453125,37.44072555210971,37.22422541154005,37.317012223298185,879600
2019-04-02,37.50973129272461,37.55731363202233,37.36460279817173,37.43359664560844,211200
2019-04-03,37.6667594909668,37.828540184431645,37.55969468054437,37.68341167750578,891200
2019-04-04,37.678653717041016,37.77382203749238,37.476427842894786,37.678653717041016,109200
2019-04-05,37.85709381103515,37.880886800971325,37.75955126501822,37.77382560685969,132400
2019-04-08,37.923702239990234,37.930839409483205,37.65723823145304,37.76192155774975,163200
2019-04-09,37.719093322753906,37.85708464430919,37.67627030759866,37.81426162915395,185600
2019-04-10,37.88563919067383,37.907050699517015,37.74526638422426,37.780955862596144,162000
2019-04-11,37.86898040771485,37.933218559511324,37.79284939435943,37.933218559511324,273200
2019-04-12,38.09976577758789,38.09976577758789,37.96653375623307,38.07835426636308,139200
2019-04-15,38.118797302246094,38.147345982276555,37.95939445490919,38.12117514881526,143600
2019-04-16,38.0640869140625,38.28296865080329,37.98795224199563,38.28296865080329,148800
2019-04-17,37.98556137084961,38.21871737108613,37.904671032238944,38.21871737108613,234800
2019-04-18,38.06169128417969,38.104517928868354,37.85470612070006,38.02362759260041,202000
2019-04-22,38.1759033203125,38.1759033203125,37.95226228315379,37.95226228315379,143600
2019-04-23,38.632694244384766,38.63507209088745,38.266302586171406,38.266302586171406,274400
2019-04-24,38.539913177490234,38.670763730431226,38.52563520543617,38.663626559554466,3357200
2019-04-25,38.55418395996094,38.67551948396486,38.36385095011737,38.67551948396486,146400
2019-04-26,38.773067474365234,38.773067474365234,38.42095374928812,38.55894509715761,171200
2019-04-29,38.79923629760742,38.865852306186056,38.72548311884538,38.806373467790834,170800
2019-04-30,38.66362762451172,38.69693563295423,38.38288921482493,38.63031961606921,211600
2019-05-01,38.40192794799805,38.85872510846695,38.38765360396795,38.85872510846695,250000
2019-05-02,38.3210334777832,38.51374436217097,38.04980644902918,38.41857602831848,236800
2019-05-03,38.768314361572266,38.784970182399235,38.51136528957749,38.51136528957749,144000
2019-05-06,38.62556076049805,38.658868766214106,38.0093572093004,38.0283908740382,142000
2019-05-07,37.91419219970703,38.33768125326519,37.583489992034075,38.27344308909841,322800
2019-05-08,37.8999137878418,38.11403613833076,37.74526664111094,37.79998978226028,446400
2019-05-09,37.77144241333008,37.83568057899827,37.28609666127144,37.55732003483664,429600
2019-05-10,37.864227294921875,37.968910631966565,37.10528036194827,37.63820843373913,356800
2019-05-13,36.731746673583984,37.140961320691225,36.61516685808608,37.04817448967852,287600
2019-05-14,37.12193298339844,37.32891818296766,36.836435280127034,36.92446280080815,298800
2019-05-15,37.48118591308594,37.58586925707089,36.864985974075054,36.864985974075054,264400
2019-05-16,37.87850189208984,38.0640755620321,37.54304040015579,37.54304040015579,125200
2019-05-17,37.58824920654297,37.98080810023206,37.53352605967456,37.547804030792605,163600
2019-05-20,37.19329452514648,37.34080083057484,37.05292538738086,37.20043169280922,327200
2019-05-21,37.54542541503906,37.63345294365703,37.426467725425326,37.4621572104898,200000
2019-05-22,37.47880172729492,37.590622223066006,37.39077421669635,37.39077421669635,338000
2019-05-23,36.950626373291016,37.10289202713028,36.734122568993136,37.07434335150403,269200
2019-05-24,36.95538711547851,37.19092458934091,36.94824994629781,37.1243049598215,110800
2019-05-28,36.77933120727539,37.25754335974997,36.77933120727539,37.043417377503154,362800
2019-05-29,36.536659240722656,36.66989124565953,36.320155417550296,36.591378750543186,214000
2019-05-30,36.715087890625,36.77456671084934,36.54140712175458,36.65798691630196,257200
2019-05-31,36.2345085144043,36.44863087718581,36.17978900041349,36.27495368824969,194800
2019-06-03,35.72299575805664,36.24403106344882,35.52552917127323,36.177415042059046,338000
2019-06-04,36.593772888183594,36.608047233595954,36.001365771761904,36.087011844236045,318400
2019-06-05,37.00534439086914,37.012485189788215,36.63181925534159,36.88163104792848,351600
2019-06-06,37.21471405029297,37.31226020310965,36.9482500526471,37.038655405962835,196800
2019-06-07,37.81427001953125,37.89753822202,37.39078094540983,37.39078094540983,396800
2019-06-10,38.06645965576172,38.366231718642666,38.037910972716055,38.06645965576172,112400
2019-06-11,37.99508285522461,38.40191972446657,37.904677485626664,38.3590930712462,150000
2019-06-12,37.94511795043945,38.00459678397687,37.85233111533307,37.93322145767199,112400
2019-06-13,38.12355422973633,38.14258789199379,37.980803577955264,38.04741958070646,351200
2019-06-14,38.01411437988281,38.09024903452163,37.91181252179957,38.028388720052554,133200
2019-06-17,38.118797302246094,38.22109915922197,38.1092786553692,38.1092786553692,139200
2019-06-18,38.54942321777344,38.74451554401631,38.42570622138284,38.48756653472818,416400
2019-06-19,38.69454574584961,38.75164672696953,38.4447339451118,38.62555190350845,195200
2019-06-20,39.05142593383789,39.18228010417402,38.79923624026291,39.14897209993393,177600
2019-06-21,38.984134674072266,39.15117495667022,38.905388048565555,38.9936817056568,182400
2019-06-24,38.89583969116211,39.034242502458326,38.87436433452785,39.027084050246906,146400
2019-06-25,38.32791519165039,38.89106987970653,38.292122927184664,38.871979458282944,329600
2019-06-26,38.33984375,38.60710234390737,38.32791178253087,38.50211049710466,302800
2019-06-27,38.537899017333984,38.604713659324815,38.43767705434773,38.47346931215536,195600
2019-06-28,38.71924591064453,38.71924591064453,38.51402850498202,38.64766140725877,447600
2019-07-01,39.05333709716797,39.25139612548357,38.9077758180987,39.19173992326052,414400
2019-07-02,39.26809310913086,39.26809310913086,39.005608036508434,39.05333226415568,326800
2019-07-03,39.59978103637695,39.59978103637695,39.33968090317609,39.33968090317609,174800
2019-07-05,39.49478912353515,39.54490193335927,39.19412318796688,39.375476724180615,120800
2019-07-08,39.27286148071289,39.31581218763265,39.17025094564118,39.31581218763265,111600
2019-07-09,39.449459075927734,39.4685458583462,39.11538212558881,39.11538212558881,196000
2019-07-10,39.70478057861328,39.790685652804086,39.571151272344366,39.59978508336613,201600
2019-07-11,39.80022430419922,39.8813594943102,39.65227811003373,39.79783936727319,226400
2019-07-12,39.95533752441406,39.969654429988005,39.75727850134831,39.855115544270944,252000
2019-07-15,40.05318069458008,40.06988253992951,39.95534363669056,40.06988253992951,184400
2019-07-16,39.874210357666016,40.06272237036391,39.843187964754925,40.03169997745282,217200
2019-07-17,39.71432113647461,39.94817604689408,39.7119361994347,39.89090478780916,188400
2019-07-18,39.754905700683594,39.800241368466175,39.494801819224385,39.58548043704282,172800
2019-07-19,39.48763275146485,40.00544815501216,39.468542329627184,39.99590476465616,178000
2019-07-22,39.7071647644043,39.78591138434946,39.59262588135927,39.61887475467432,298400
2019-07-23,39.912384033203125,39.91954248614553,39.6785327411248,39.86704837827643,258400
2019-07-24,40.12474822998047,40.1462272236507,39.82646730754195,39.82646730754195,164000
2019-07-25,39.87659454345703,40.103287398368245,39.81216482136619,40.103287398368245,212000
2019-07-26,40.267940521240234,40.29896291465395,40.084198380531745,40.084198380531745,142000
2019-07-29,40.127140045166016,40.267927778045966,39.99351076371218,40.267927778045966,141600
2019-07-30,40.00544738769531,40.10089949505279,39.85034271978709,39.94579118601898,149200
2019-07-31,39.57353210449219,40.141460238347975,39.27525113353854,40.141460238347975,294400
2019-08-01,39.382625579833984,40.19395188241081,39.24899630770064,39.64511425089919,341600
2019-08-02,38.92447280883789,39.203663363501555,38.70016493386234,39.203663363501555,267200
2019-08-05,37.65976333618164,38.21575585180573,37.349550403768475,38.191895559235526,1197200
2019-08-06,38.22531509399414,38.30644666867794,37.824423454811786,37.93657742498549,410400
2019-08-07,38.449615478515625,38.504498163413515,37.59056473560058,37.80771417910487,404400
2019-08-08,39.28718566894531,39.28718566894531,38.633352427066455,38.70016707763798,208000
2019-08-09,38.993675231933594,39.23230000617056,38.76459384657106,39.103440589052546,254800
2019-08-12,38.52119827270508,38.84572813418857,38.40904797074328,38.7908454517604,179200
2019-08-13,39.22991943359375,39.39457114399706,38.378030709111435,38.378030709111435,234800
2019-08-14,38.043949127197266,38.700167310136976,38.04156419006444,38.588017006888094,356800
2019-08-15,38.137020111083984,38.24678548819133,37.86259938606411,38.16565392404664,246800
2019-08-16,38.70494079589844,38.76937050968922,38.41620683465622,38.41620683465622,172000
2019-08-19,39.167877197265625,39.28003115220359,39.12731141543445,39.18935255685994,165600
2019-08-20,38.97220230102539,39.22752893196067,38.9602703333461,39.1583293452213,180800
2019-08-21,39.33729934692383,39.44706471480664,39.26571117940762,39.282413021856975,177200
2019-08-22,39.301490783691406,39.518640153468,39.00082494631755,39.43273510834343,201200
2019-08-23,38.26348876953125,39.37070771420551,38.09883707222696,39.10344545781824,248000
2019-08-26,38.69539642333984,38.70016629748067,38.36847798842808,38.56653699903147,368400
2019-08-27,38.59517288208008,38.93640456668156,38.478245430123025,38.90061230645244,258800
2019-08-28,38.7789192199707,38.80039822159824,38.292126176304095,38.46870985861132,297200
2019-08-29,39.318214416503906,39.39696104765524,39.10822340010035,39.18219651511725,198400
2019-08-30,39.21798324584961,39.51387563666648,39.06526353542394,39.50194366968593,348400
2019-09-03,38.9101676940918,39.14640760782811,38.77892329757162,39.02232166556119,606000
2019-09-04,39.315826416015625,39.32298486975956,39.12015594513802,39.18935554503808,204800
2019-09-05,39.9195442199707,39.972041971245545,39.69046643361298,39.69046643361298,124800
2019-09-06,39.850337982177734,39.99828417958625,39.83363249995411,39.94578643706223,282400
2019-09-09,39.54252243041992,40.02454196844482,39.38502916775786,40.02454196844482,965200
2019-09-10,39.3635368347168,39.37069528528534,38.99127919953014,39.37069528528534,202400
2019-09-11,39.649898529052734,39.649898529052734,39.32536864814623,39.42081711383173,282800
2019-09-12,39.8288688659668,40.03647129048438,39.76682408355871,39.8551177413412,236400
2019-09-13,39.685691833496094,39.864660442191045,39.63080914634483,39.83125311421301,177600
2019-09-16,39.54729461669922,39.6117243444857,39.44468768089684,39.44946119732115,142000
2019-09-17,39.80022430419922,39.80022430419922,39.556829657241494,39.57114656104782,338400
2019-09-18,39.802608489990234,39.802608489990234,39.33490238421996,39.75011075441016,223200
2019-09-19,39.886131286621094,40.062714938017706,39.82409015343457,39.87658789733288,256000
2019-09-20,39.57353210449219,40.014989397953634,39.48046858719965,39.962491655775786,451200
2019-09-23,39.575931549072266,39.6737649671524,39.46616251952663,39.50672830577958,444400
2019-09-24,39.146392822265625,39.84795020311735,39.01514847531634,39.74533966236613,337200
2019-09-25,39.42558670043945,39.499559800142656,38.869590522472365,39.18934685589114,372400
2019-09-26,39.396392822265625,39.45144843544042,39.15463973140369,39.42990318785397,242800
2019-09-27,38.9703369140625,39.518475270858254,38.73097607935677,39.49693001994381,288800
2019-09-30,39.293460845947266,39.34612050212973,39.049311862951754,39.07564169104299,328800
2019-10-01,38.90091323852539,39.51846446143107,38.86022234603831,39.42032566947993,364800
2019-10-02,38.240272521972656,38.625643479767426,38.01766877517676,38.625643479767426,473200
2019-10-03,38.65196228027344,38.65196228027344,37.80701935683537,38.22111231803843,823600
2019-10-04,39.226444244384766,39.226444244384766,38.77883711987852,38.77883711987852,300400
2019-10-07,39.0684700012207,39.317403625757386,39.02299086492171,39.101980367069025,236800
2019-10-08,38.4437255859375,38.92723526552033,38.4437255859375,38.831488785607775,339600
2019-10-09,38.87458419799805,38.999049170833565,38.718997503420304,38.77644540405209,129600
2019-10-10,39.11394500732422,39.22404891818984,38.83389333965874,38.83389333965874,201600
2019-10-11,39.49453353881836,39.82485262444243,39.463415464852005,39.463415464852005,261600
2019-10-14,39.52803039550781,39.66207181853868,39.353298087082216,39.47776303569382,134400
2019-10-15,39.92058563232422,40.02351265415079,39.67404435176861,39.69558594272468,125600
2019-10-16,39.81766891479492,39.83202997783147,39.6836238042903,39.80809243786669,193200
2019-10-17,39.92058563232422,40.04505424510687,39.836807908799216,39.9349466929616,171600
2019-10-18,39.64054107666016,39.89426293287497,39.47538154510557,39.89426293287497,146400
2019-10-21,39.87750625610352,39.88229084186913,39.70516620729733,39.82005835571627,143200
2019-10-22,39.49692153930664,39.97325081294367,39.49213695333653,39.94931327367028,139600
2019-10-23,39.60704040527344,39.62140147199193,39.432308006270475,39.482571739785215,254800
2019-10-24,39.911014556884766,39.911014556884766,39.71952521783969,39.82723682969149,152000
2019-10-25,40.07139205932617,40.1168711953113,39.73150016453726,39.73150016453726,180400
2019-10-28,40.38256072998047,40.435216743928734,40.2748454519502,40.2748454519502,134000
2019-10-29,40.24611282348633,40.46872020065609,40.243720531044346,40.34664389137255,96400
2019-10-30,40.48786926269531,40.49744573798137,40.12404355363888,40.315529231097976,144800
2019-10-31,40.36579513549805,40.56925322588358,40.21978493768556,40.504624803283285,384000
2019-11-01,40.72244644165039,40.7272310270575,40.55728693622318,40.58361676538339,306800
2019-11-04,40.77750015258789,40.9546284338881,40.75835085306717,40.95223248872586,170000
2019-11-05,40.65781784057617,40.894786302000874,40.581220646127896,40.8780292960821,1072800
2019-11-06,40.69611740112305,40.69611740112305,40.5165968312851,40.6697875714526,215600
2019-11-07,40.82537078857422,41.0288288962507,40.76074236048146,40.86845762475451,193200
2019-11-08,40.971378326416016,40.98095480154494,40.770316176969985,40.79185776747739,410400
2019-11-11,40.97855758666992,40.99052635403261,40.79664474076406,40.79903703329459,156800
2019-11-12,41.091064453125,41.2227136119195,41.026436020197586,41.026436020197586,296400
2019-11-13,41.165260314941406,41.208347148697825,40.99770852223346,40.99770852223346,101600
2019-11-14,41.24664688110352,41.27536900282893,41.047977017007184,41.119782321320706,133600
2019-11-15,41.6344108581543,41.6344108581543,41.38308133161869,41.45967852735939,124000
2019-11-18,41.69904327392578,41.73733822310363,41.548244813109854,41.61765783257814,176800
2019-11-19,41.75888442993164,41.85462728361251,41.651169154095975,41.84505445918673,797200
2019-11-20,41.64398193359375,41.84265179280803,41.38786783234028,41.69903753535487,269200
2019-11-21,41.49557876586914,41.66791879390341,41.42855804967305,41.66791879390341,152000
2019-11-22,41.54584884643555,41.60090079854969,41.378293392631505,41.60090079854969,130400
2019-11-25,41.945579528808594,41.95036411415665,41.69185406350768,41.69185406350768,383200
2019-11-26,42.09397888183594,42.158607302759,41.97908675202657,41.97908675202657,260800
2019-11-27,42.3261604309082,42.34291378361754,42.17057375725116,42.22802165015831,262000
2019-11-29,42.15861511230469,42.31419815748466,42.15861511230469,42.26632673222588,84800
2019-12-02,41.73015213012695,42.230415219283785,41.58653787205047,42.230415219283785,193200
2019-12-03,41.49318313598633,41.495575428388385,41.12456557420055,41.22988487756792,266800
2019-12-04,41.70143508911133,41.792393353622394,41.62244559398682,41.694254557950515,285600
2019-12-05,41.76606369018555,41.78521299081006,41.58654310573083,41.78521299081006,277200
2019-12-06,42.113136291503906,42.15382718589266,42.01499749496627,42.06286892057918,373600
2019-12-09,41.9527587890625,42.16339376101209,41.940790021344256,42.07004321657798,195200
2019-12-10,41.90727996826172,42.06286299266628,41.84743978158994,41.9958422757823,191600
2019-12-11,42.06526184082031,42.082015195019984,41.892921799122945,41.950366044785135,225200
2019-12-12,42.29983139038086,42.41472352597817,41.967120099023234,42.02217204802849,324800
2019-12-13,42.40993881225586,42.49850477937259,42.220845413949355,42.28068560551356,576000
2019-12-16,42.753421783447266,42.84703175907048,42.63340880636595,42.63340880636595,529600
2019-12-17,42.75101852416992,42.85422791603219,42.71021455558449,42.85422791603219,188000
2019-12-18,42.80143356323242,42.904642974342785,42.78702892824672,42.847035421917134,206800
2019-12-19,43.06545639038086,43.06545639038086,42.8086305231304,42.839831406764965,212000
2019-12-20,43.24786376953125,43.29587187827558,43.15665642042689,43.204660866666735,363600
2019-12-23,43.34867477416992,43.399078157247985,43.30306927162029,43.38467719065425,300800
2019-12-24,43.317481994628906,43.38468896530919,43.27427542061717,43.38468896530919,72000
2019-12-26,43.629512786865234,43.629512786865234,43.420687744607555,43.420687744607555,168000
2019-12-27,43.643917083740234,43.819134994334554,43.54070402509893,43.819134994334554,242800
2019-12-30,43.324676513671875,43.665512864472774,43.19026259082135,43.665512864472774,234000
2019-12-31,43.427886962890625,43.43749005047562,43.19506519527424,43.262272158349965,271600
2020-01-02,44.020755767822266,44.020755767822266,43.63191491846528,43.720723343934424,278400
2020-01-03,43.7231330871582,43.907950453449395,43.49270653648224,43.49270653648224,344000
2020-01-06,43.98235321044922,43.98235321044922,43.42068974463169,43.42068974463169,491200
2020-01-07,43.90315246582031,44.0015639956915,43.82394345366831,43.970359446584595,151200
2020-01-08,44.22477340698242,44.41919380583733,43.8815381176469,43.90073696722111,346000
2020-01-09,44.63043212890625,44.66163667888262,44.46481361365606,44.54402262801511,241200
2020-01-10,44.546409606933594,44.78643552689661,44.46240273244947,44.78643552689661,370800
2020-01-13,44.94725036621094,44.94725036621094,44.64001749592801,44.71442494165993,463200
2020-01-14,44.75762939453125,44.99285374855216,44.72882745883611,44.73362533978227,315600
2020-01-15,44.96644592285156,45.09126040162999,44.81043057125663,44.81043057125663,220800
2020-01-16,45.381690979003906,45.381690979003906,45.108057983379105,45.177667533583154,247200
2020-01-17,45.518516540527344,45.554518964488935,45.369701638146125,45.53291751011198,337600
2020-01-21,45.544921875,45.64813127065364,45.42010736135626,45.45851239055513,272400
2020-01-22,45.54731750488281,45.844950965780214,45.54491856417171,45.72493800513681,354800
2020-01-23,45.64332962036133,45.65533164880818,45.35049770628154,45.53531868934941,234000
2020-01-24,45.21608352661133,45.837749774154595,45.0528639981512,45.816148320573134,314800
2020-01-27,44.42399978637695,44.644823203582234,44.19357328092076,44.409598816505635,333200
2020-01-28,45.02166366577149,45.10567054044277,44.59681676098904,44.714427118029825,261600
2020-01-29,45.09367370605469,45.39130720025676,44.96166236457903,45.27369316716366,477200
2020-01-30,45.21848678588867,45.21848678588867,44.7096329640124,44.84164796379309,235600
2020-01-31,44.37118911743164,45.27848674886122,44.27037867643999,45.27848674886122,771200
2020-02-03,44.9256477355957,45.07206368263448,44.558408397736976,44.558408397736976,787600
2020-02-04,45.787353515625,45.9049675614741,45.43931658556856,45.51612665530815,446000
2020-02-05,46.032169342041016,46.32980279292073,45.75373840371852,46.32980279292073,655200
2020-02-06,46.27459335327149,46.3009963497438,46.02256907899593,46.17378291106032,1236800
2020-02-07,46.087379455566406,46.293801910621895,45.972168029781194,46.159387970121614,302000
2020-02-10,46.54102325439453,46.54822373881334,45.91455547242438,45.91455547242438,272400
2020-02-11,46.60343933105469,46.9082696505512,46.50262887155522,46.80506025005364,218000
2020-02-12,46.997074127197266,47.018675580195726,46.711442706979504,46.855459718645434,375200
2020-02-13,46.989871978759766,47.145887350452085,46.67543863234609,46.67543863234609,262800
2020-02-14,47.14109420776367,47.16749720825576,46.95387426336716,47.0738872360575,264400
2020-02-18,47.129093170166016,47.20589956383324,46.910668693244254,46.99707817518555,302800
2020-02-19,47.441123962402344,47.56353953164199,47.359516024579285,47.37871853862678,391200
2020-02-20,47.1314811706543,47.51312143459688,46.67303086836884,47.40750946312754,647200
2020-02-21,46.4498176574707,46.973072411754885,46.281800243824634,46.973072411754885,296000
2020-02-24,44.7120361328125,45.19928854511805,44.416805223572,44.67843264446403,953200
2020-02-25,43.382286071777344,45.14167650376166,43.283874565638605,45.0024610307494,688800
2020-02-26,43.38468551635742,44.26558021292893,43.20466607438084,43.55510553293076,862400
2020-02-27,41.44527816772461,43.09665778889351,41.421277771489805,42.443786946222325,1873600
2020-02-28,41.394874572753906,41.450079512584075,39.86830947186683,40.07952980524077,1477200
2020-03-02,43.2934684753418,43.2934684753418,41.32285797545062,41.80050715109193,996000
2020-03-03,42.11494445800781,43.9727425108587,41.71650059983656,43.54789565816997,1273200
2020-03-04,43.87674331665039,43.87674331665039,42.563801109343096,43.01024951189646,494400
2020-03-05,42.39818572998047,43.351089090970206,42.14135985545348,42.83023319355984,478800
2020-03-06,41.77411651611328,41.81972203456789,40.73000578638647,41.145249672174145,574400
2020-03-09,38.804988861083984,40.245144337075246,38.36334206078114,38.71618044539938,1231200
2020-03-10,40.9172248840332,40.92922691429666,38.88420475008687,40.37236494011998,1002000
2020-03-11,39.03541946411133,40.08433164103988,38.55536758817073,40.00272370113122,629600
2020-03-12,35.44942855834961,37.78968126828529,35.331814539553655,36.26551521783805,1224000
2020-03-13,38.57216262817383,38.60816871182538,35.61504535032709,37.48724450005739,1072800
2020-03-16,34.32371139526367,36.38313451848014,33.60363353382458,34.29010790823006,1330000
2020-03-17,35.9822883605957,36.222314292698925,33.53162198231954,34.69814815884142,1317600
2020-03-18,34.12929153442383,34.803763890015674,32.4275083721823,33.5820326434985,1743200
2020-03-19,34.491729736328125,35.43503366409124,33.157185984077856,33.88686329133146,952000
2020-03-20,33.037166595458984,35.41822321844195,33.037166595458984,35.15899479230003,918400
2020-03-23,32.39870071411133,33.32760360269091,31.654622489383023,32.89555617341031,1541200
2020-03-24,35.37261962890625,35.475832681840615,34.035677122327506,34.33330692729036,882000
2020-03-25,35.689456939697266,37.11041003852393,34.99098058830881,35.82147193673883,1020000
2020-03-26,37.753780364990234,37.960888059524336,36.123409455971675,36.243820820824915,1525200
2020-03-27,36.51595306396485,37.577978549440026,36.42925673100122,36.7832664510474,1122000
2020-03-30,37.84528732299805,37.88623041731094,36.72787009805402,36.93738835406178,733600
2020-03-31,37.25047302246094,38.12466105815626,37.1493278763361,37.84771627767145,1169600
2020-04-01,35.7164306640625,36.46538975645901,35.372055806700104,35.91631403900624,1381200
2020-04-02,36.29680633544922,36.37868519115005,35.372047827776754,35.48523481787175,456800
2020-04-03,35.817562103271484,36.39794574017312,35.39371543910904,36.12100108214214,563600
2020-04-06,38.35824966430664,38.59184804001964,36.997602513728395,37.1613602298724,1353200
2020-04-07,38.33898162841797,39.87302506723032,38.33898162841797,39.8031844108925,785200
2020-04-08,39.5262451171875,39.60571707767822,38.48829949550126,38.83026741131144,551200
2020-04-09,39.83930969238281,40.15960442238784,39.53105683599647,39.99825360495624,896400
2020-04-13,39.718902587890625,39.84413147263183,39.05182607852681,39.738168852824984,554000
2020-04-14,41.3324089050293,41.373348330724426,40.50638497875863,40.55454879283151,541200
2020-04-15,40.771297454833984,41.016937719736944,40.32577384124826,40.56900720122637,697200
2020-04-16,41.23127365112305,41.378175707699626,40.67256298523692,41.06751223452512,628000
2020-04-17,41.924835205078125,42.07173724196685,41.40947462355543,42.07173724196685,668800
2020-04-20,41.44319152832031,42.02116840790852,41.397434611953216,41.59250415141254,490000
2020-04-21,39.90193176269531,40.89412055867767,39.79596913891769,40.89412055867767,516400
2020-04-22,41.031375885009766,41.25533924900035,40.61234303264483,40.78814258794892,389600
2020-04-23,41.0578727722168,41.72976664098656,41.00489147220902,41.21199918824026,1566000
2020-04-24,41.712921142578125,41.73700121912907,41.01212587338388,41.32519626586221,332400
2020-04-27,42.143985748291016,42.28607030403734,41.98985931882668,42.05006501275281,392000
2020-04-28,41.6165771484375,42.62562501788036,41.53229139416063,42.57986810929355,1798800
2020-04-29,42.79180145263672,43.068746186802784,42.32460465962828,42.53893679228364,878400
2020-04-30,42.82551574707031,42.97964218050275,42.5028141012374,42.856823884610414,530800
2020-05-01,41.66716003417969,42.22105318451033,41.50580920630611,42.00431046933878,458400
2020-05-04,41.98986053466797,42.047659325389674,41.274616576142115,41.358906019944925,1724400
2020-05-05,42.50762176513672,43.04224855763903,42.464275434499854,42.5124392489842,2070000
