Datetime,Close,High,Low,Open,Volume
2025-03-21 14:04:00,94.19000244140624,94.19000244140624,94.15499877929688,94.15499877929688,500
2025-03-21 14:05:00,94.25,94.29930114746094,94.25,94.29000091552734,5630
2025-03-21 14:06:00,94.2520980834961,94.2520980834961,94.2520980834961,94.2520980834961,219
2025-03-21 14:07:00,94.18499755859376,94.18499755859376,94.18499755859376,94.18499755859376,1213
2025-03-21 14:08:00,94.12999725341795,94.24500274658205,94.12999725341795,94.23999786376952,743
2025-03-21 14:09:00,94.08000183105467,94.122802734375,94.08000183105467,94.11000061035156,2322
2025-03-21 14:10:00,94.13700103759766,94.13700103759766,94.05999755859376,94.05999755859376,1271
2025-03-21 14:11:00,94.0177993774414,94.0177993774414,94.0177993774414,94.0177993774414,256
2025-03-21 14:12:00,94.09500122070312,94.09500122070312,94.02999877929688,94.02999877929688,898
2025-03-21 14:13:00,94.12000274658205,94.12000274658205,94.0999984741211,94.0999984741211,1995
2025-03-21 14:14:00,94.22000122070312,94.22000122070312,94.18000030517578,94.18000030517578,4577
2025-03-21 14:15:00,94.12999725341795,94.23999786376952,94.12999725341795,94.22000122070312,1088
2025-03-21 14:16:00,94.13500213623048,94.16999816894533,94.13500213623048,94.13980102539062,2199
2025-03-21 14:17:00,94.12999725341795,94.12999725341795,94.0864028930664,94.0864028930664,1734
2025-03-21 14:18:00,94.23500061035156,94.23999786376952,94.1500015258789,94.1500015258789,2469
2025-03-21 14:19:00,94.18000030517578,94.18000030517578,94.16500091552734,94.1760025024414,1353
2025-03-21 14:20:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,844
2025-03-21 14:21:00,94.24500274658205,94.24500274658205,94.24500274658205,94.24500274658205,313
2025-03-21 14:23:00,94.38500213623048,94.38999938964844,94.33999633789062,94.33999633789062,3269
2025-03-21 14:24:00,94.4229965209961,94.4229965209961,94.4229965209961,94.4229965209961,1320
2025-03-21 14:26:00,94.41000366210938,94.41000366210938,94.37999725341795,94.37999725341795,2983
2025-03-21 14:28:00,94.36710357666016,94.37580108642578,94.34639739990234,94.37580108642578,1114
2025-03-21 14:29:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,307
2025-03-21 14:30:00,94.30509948730467,94.30509948730467,94.30509948730467,94.30509948730467,454
2025-03-21 14:32:00,94.4000015258789,94.4000015258789,94.33000183105467,94.33000183105467,2401
2025-03-21 14:33:00,94.37979888916016,94.37979888916016,94.37979888916016,94.37979888916016,893
2025-03-21 14:34:00,94.37840270996094,94.38580322265624,94.37840270996094,94.38580322265624,459
2025-03-21 14:35:00,94.3572006225586,94.3572006225586,94.3301010131836,94.3301010131836,5145
2025-03-21 14:36:00,94.37000274658205,94.37999725341795,94.30999755859376,94.30999755859376,3578
2025-03-21 14:37:00,94.30229949951172,94.30229949951172,94.28720092773438,94.28720092773438,1324
2025-03-21 14:38:00,94.31600189208984,94.33000183105467,94.30030059814452,94.33000183105467,6135
2025-03-21 14:40:00,94.24459838867188,94.24500274658205,94.24459838867188,94.24500274658205,1057
2025-03-21 14:42:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1097
2025-03-21 14:43:00,94.26499938964844,94.26499938964844,94.21499633789062,94.21499633789062,3081
2025-03-21 14:44:00,94.3499984741211,94.36000061035156,94.29000091552734,94.29000091552734,6334
2025-03-21 14:46:00,94.3270034790039,94.36499786376952,94.3270034790039,94.34500122070312,950
2025-03-21 14:47:00,94.33999633789062,94.33999633789062,94.30999755859376,94.3396987915039,4961
2025-03-21 14:48:00,94.37999725341795,94.37999725341795,94.37570190429688,94.37570190429688,2329
2025-03-21 14:50:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,1042
2025-03-21 14:51:00,94.35890197753906,94.35890197753906,94.3499984741211,94.3499984741211,186
2025-03-21 14:52:00,94.27310180664062,94.27310180664062,94.24500274658205,94.24500274658205,1526
2025-03-21 14:53:00,94.28500366210938,94.28500366210938,94.28500366210938,94.28500366210938,221
2025-03-21 14:54:00,94.31999969482422,94.31999969482422,94.27999877929688,94.27999877929688,5228
2025-03-21 14:55:00,94.3499984741211,94.35160064697266,94.33000183105467,94.33000183105467,2220
2025-03-21 14:56:00,94.52999877929688,94.52999877929688,94.38999938964844,94.38999938964844,2464
2025-03-21 14:58:00,94.53800201416016,94.53800201416016,94.53800201416016,94.53800201416016,491
2025-03-21 14:59:00,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,1357
2025-03-21 15:00:00,94.67510223388672,94.69000244140624,94.67510223388672,94.69000244140624,887
2025-03-21 15:01:00,94.66500091552734,94.66500091552734,94.66500091552734,94.66500091552734,325
2025-03-21 15:02:00,94.6750030517578,94.6750030517578,94.6750030517578,94.6750030517578,1404
2025-03-21 15:03:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,240
2025-03-21 15:06:00,94.62999725341795,94.6698989868164,94.625,94.63999938964844,5396
2025-03-21 15:08:00,94.60189819335938,94.60189819335938,94.60189819335938,94.60189819335938,1312
2025-03-21 15:09:00,94.58930206298828,94.58930206298828,94.58930206298828,94.58930206298828,154
2025-03-21 15:10:00,94.61000061035156,94.62689971923828,94.61000061035156,94.61000061035156,3998
2025-03-21 15:11:00,94.62000274658205,94.62999725341795,94.61000061035156,94.61000061035156,1986
2025-03-21 15:12:00,94.63970184326172,94.6449966430664,94.62000274658205,94.62000274658205,1586
2025-03-21 15:13:00,94.5,94.58999633789062,94.5,94.58999633789062,1573
2025-03-21 15:14:00,94.45500183105467,94.5,94.45500183105467,94.5,17403
2025-03-21 15:15:00,94.3761978149414,94.4800033569336,94.3761978149414,94.4800033569336,9897
2025-03-21 15:16:00,94.47000122070312,94.47000122070312,94.36499786376952,94.36499786376952,8757
2025-03-21 15:17:00,94.44000244140624,94.4800033569336,94.44000244140624,94.4800033569336,3003
2025-03-21 15:18:00,94.43000030517578,94.44020080566406,94.43000030517578,94.43499755859376,6713
2025-03-21 15:19:00,94.37999725341795,94.45999908447266,94.37999725341795,94.45999908447266,14963
2025-03-21 15:20:00,94.37000274658205,94.37999725341795,94.37000274658205,94.37000274658205,3148
2025-03-21 15:21:00,94.36000061035156,94.36000061035156,94.3290023803711,94.32990264892578,4720
2025-03-21 15:22:00,94.38999938964844,94.4000015258789,94.29499816894533,94.29499816894533,7218
2025-03-21 15:24:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,121
2025-03-21 15:25:00,94.31770324707033,94.32859802246094,94.29499816894533,94.29499816894533,2418
2025-03-21 15:26:00,94.33000183105467,94.33000183105467,94.29979705810548,94.31999969482422,3668
2025-03-21 15:27:00,94.25,94.30999755859376,94.25,94.29000091552734,4351
2025-03-21 15:28:00,94.30349731445312,94.30349731445312,94.27999877929688,94.29000091552734,8755
2025-03-21 15:29:00,94.27999877929688,94.29000091552734,94.2699966430664,94.29000091552734,1912
2025-03-21 15:30:00,94.31999969482422,94.31999969482422,94.2509994506836,94.2699966430664,5152
2025-03-21 15:31:00,94.3499984741211,94.3499984741211,94.31999969482422,94.31999969482422,3180
2025-03-21 15:32:00,94.43000030517578,94.43000030517578,94.3499984741211,94.3499984741211,7204
2025-03-21 15:33:00,94.36000061035156,94.43000030517578,94.36000061035156,94.43000030517578,3228
2025-03-21 15:34:00,94.3499984741211,94.3499984741211,94.33999633789062,94.34500122070312,3107
2025-03-21 15:35:00,94.31999969482422,94.33999633789062,94.31999969482422,94.33999633789062,4373
2025-03-21 15:36:00,94.30509948730467,94.3499984741211,94.3000030517578,94.33999633789062,3832
2025-03-21 15:37:00,94.3499984741211,94.37999725341795,94.31999969482422,94.31999969482422,5363
2025-03-21 15:38:00,94.33999633789062,94.36000061035156,94.33999633789062,94.36000061035156,3535
2025-03-21 15:39:00,94.30999755859376,94.31999969482422,94.30999755859376,94.31999969482422,3497
2025-03-21 15:40:00,94.31500244140624,94.31500244140624,94.29499816894533,94.30500030517578,16563
2025-03-21 15:41:00,94.1999969482422,94.31500244140624,94.1999969482422,94.31500244140624,3413
2025-03-21 15:42:00,94.13200378417967,94.2300033569336,94.13200378417967,94.2300033569336,3960
2025-03-21 15:43:00,94.11109924316406,94.13240051269533,94.11000061035156,94.13240051269533,10146
2025-03-21 15:44:00,94.1500015258789,94.1500015258789,94.12000274658205,94.12000274658205,4961
2025-03-21 15:45:00,94.16000366210938,94.16000366210938,94.12000274658205,94.12000274658205,2823
2025-03-21 15:46:00,94.16999816894533,94.18000030517578,94.13500213623048,94.13500213623048,3408
2025-03-21 15:47:00,94.2300033569336,94.23999786376952,94.19000244140624,94.19000244140624,3683
2025-03-21 15:48:00,94.2249984741211,94.27999877929688,94.21800231933594,94.2249984741211,3662
2025-03-21 15:49:00,94.2249984741211,94.26000213623048,94.2249984741211,94.26000213623048,3989
2025-03-21 15:50:00,94.18000030517578,94.20999908447266,94.16999816894533,94.20999908447266,2964
2025-03-21 15:51:00,94.22000122070312,94.23999786376952,94.18499755859376,94.1999969482422,3932
2025-03-21 15:52:00,94.30999755859376,94.30999755859376,94.25,94.25,5095
2025-03-21 15:53:00,94.2300033569336,94.29000091552734,94.12999725341795,94.28500366210938,10469
2025-03-21 15:54:00,94.2511978149414,94.2511978149414,94.19000244140624,94.19000244140624,6593
2025-03-21 15:55:00,94.2699966430664,94.29000091552734,94.2699966430664,94.29000091552734,3061
2025-03-21 15:56:00,94.33000183105467,94.33000183105467,94.29000091552734,94.3000030517578,7087
2025-03-21 15:57:00,94.29499816894533,94.3499984741211,94.27999877929688,94.3499984741211,4270
2025-03-21 15:58:00,94.2750015258789,94.3000030517578,94.2750015258789,94.3000030517578,3089
2025-03-21 15:59:00,94.2300033569336,94.27999877929688,94.2300033569336,94.27999877929688,4844
2025-03-21 16:00:00,94.25,94.2699966430664,94.21759796142578,94.22000122070312,13376
2025-03-21 16:01:00,94.21499633789062,94.31999969482422,94.20999908447266,94.2300033569336,6445
2025-03-21 16:02:00,94.18499755859376,94.2300033569336,94.12999725341795,94.2300033569336,9799
2025-03-21 16:03:00,94.21499633789062,94.2699966430664,94.1999969482422,94.1999969482422,5334
2025-03-21 16:04:00,94.3000030517578,94.30999755859376,94.23999786376952,94.26000213623048,7465
2025-03-21 16:05:00,94.29000091552734,94.30999755859376,94.28500366210938,94.28500366210938,3303
2025-03-21 16:06:00,94.3550033569336,94.41000366210938,94.3196029663086,94.33000183105467,7438
2025-03-21 16:07:00,94.38999938964844,94.38999938964844,94.33499908447266,94.36000061035156,5754
2025-03-21 16:08:00,94.41000366210938,94.41999816894533,94.40499877929688,94.41999816894533,2315
2025-03-21 16:09:00,94.4499969482422,94.4499969482422,94.3949966430664,94.4000015258789,5282
2025-03-21 16:10:00,94.4749984741211,94.4800033569336,94.4499969482422,94.4499969482422,4251
2025-03-21 16:11:00,94.55999755859376,94.55999755859376,94.48999786376952,94.5,3171
2025-03-21 16:12:00,94.63999938964844,94.6500015258789,94.56999969482422,94.56999969482422,4296
2025-03-21 16:13:00,94.60980224609376,94.66999816894533,94.60980224609376,94.66000366210938,3844
2025-03-21 16:14:00,94.65989685058594,94.65989685058594,94.5999984741211,94.5999984741211,3399
2025-03-21 16:15:00,94.61000061035156,94.66999816894533,94.61000061035156,94.65499877929688,3870
2025-03-21 16:16:00,94.68000030517578,94.68000030517578,94.6343002319336,94.63500213623048,11047
2025-03-21 16:17:00,94.70999908447266,94.72000122070312,94.6500015258789,94.66500091552734,4369
2025-03-21 16:18:00,94.8000030517578,94.8000030517578,94.72000122070312,94.72000122070312,5515
2025-03-21 16:19:00,94.8000030517578,94.83580017089844,94.8000030517578,94.80500030517578,6636
2025-03-21 16:20:00,94.83999633789062,94.86000061035156,94.7750015258789,94.7750015258789,1240
2025-03-21 16:21:00,94.79000091552734,94.88999938964844,94.79000091552734,94.87000274658205,11262
2025-03-21 16:22:00,94.81500244140624,94.81999969482422,94.79000091552734,94.80509948730467,3769
2025-03-21 16:23:00,94.86499786376952,94.87999725341795,94.83000183105467,94.83999633789062,8576
2025-03-21 16:24:00,94.9000015258789,94.9000015258789,94.88500213623048,94.88500213623048,5038
2025-03-21 16:25:00,94.875,94.9093017578125,94.875,94.9000015258789,4585
2025-03-21 16:26:00,94.87000274658205,94.87000274658205,94.86499786376952,94.87000274658205,3740
2025-03-21 16:27:00,94.86000061035156,94.9000015258789,94.86000061035156,94.87999725341795,4562
2025-03-21 16:28:00,94.86499786376952,94.87999725341795,94.86000061035156,94.87999725341795,4949
2025-03-21 16:29:00,94.84500122070312,94.87999725341795,94.84500122070312,94.86000061035156,8453
2025-03-21 16:30:00,94.8499984741211,94.87000274658205,94.80999755859376,94.83999633789062,7666
2025-03-21 16:31:00,94.8550033569336,94.87999725341795,94.8499984741211,94.8499984741211,4347
2025-03-21 16:32:00,94.94000244140624,94.94000244140624,94.91000366210938,94.91999816894533,7287
2025-03-21 16:33:00,94.8499984741211,94.87670135498048,94.8499984741211,94.87000274658205,11767
2025-03-21 16:34:00,94.9000015258789,94.9000015258789,94.84500122070312,94.86399841308594,5934
2025-03-21 16:35:00,94.79499816894533,94.9000015258789,94.79499816894533,94.9000015258789,6498
2025-03-21 16:36:00,94.76000213623048,94.8000030517578,94.76000213623048,94.8000030517578,4295
2025-03-21 16:37:00,94.7489013671875,94.79499816894533,94.7489013671875,94.7699966430664,4173
2025-03-21 16:38:00,94.77999877929688,94.77999877929688,94.74500274658205,94.74500274658205,8165
2025-03-21 16:39:00,94.8000030517578,94.8000030517578,94.75,94.79000091552734,3489
2025-03-21 16:40:00,94.8000030517578,94.83000183105467,94.8000030517578,94.83000183105467,6686
2025-03-21 16:41:00,94.86499786376952,94.87000274658205,94.84500122070312,94.84500122070312,4335
2025-03-21 16:42:00,94.80390167236328,94.83499908447266,94.80390167236328,94.83499908447266,4710
2025-03-21 16:43:00,94.76349639892578,94.8499984741211,94.76349639892578,94.83519744873048,6368
2025-03-21 16:44:00,94.7300033569336,94.75499725341795,94.7300033569336,94.75499725341795,4494
2025-03-21 16:45:00,94.81999969482422,94.81999969482422,94.76000213623048,94.7699966430664,3255
2025-03-21 16:46:00,94.86000061035156,94.86000061035156,94.83000183105467,94.83999633789062,3189
2025-03-21 16:47:00,94.91999816894533,94.91999816894533,94.86000061035156,94.87000274658205,6042
2025-03-21 16:48:00,94.9000015258789,94.9250030517578,94.8949966430664,94.9250030517578,2782
2025-03-21 16:49:00,94.9499969482422,94.9499969482422,94.93000030517578,94.94000244140624,4507
2025-03-21 16:50:00,94.91999816894533,94.93000030517578,94.88999938964844,94.91999816894533,5406
2025-03-21 16:51:00,94.91999816894533,94.91999816894533,94.86000061035156,94.91999816894533,6966
2025-03-21 16:52:00,94.8949966430664,94.95999908447266,94.8949966430664,94.95999908447266,7100
2025-03-21 16:53:00,94.91500091552734,94.91500091552734,94.87999725341795,94.9000015258789,6867
2025-03-21 16:54:00,94.9093017578125,94.94000244140624,94.89939880371094,94.91999816894533,6582
2025-03-21 16:55:00,94.9499969482422,94.9499969482422,94.88500213623048,94.9000015258789,7631
2025-03-21 16:56:00,94.91999816894533,94.94499969482422,94.91999816894533,94.94499969482422,6257
2025-03-21 16:57:00,95.0250015258789,95.02999877929688,94.95999908447266,94.95999908447266,18591
2025-03-21 16:58:00,95.05999755859376,95.08000183105467,95.05999755859376,95.06999969482422,3350
2025-03-21 16:59:00,95.08000183105467,95.08000183105467,95.05500030517578,95.08000183105467,8637
2025-03-21 17:00:00,95.02999877929688,95.0749969482422,95.02999877929688,95.0749969482422,2823
2025-03-21 17:01:00,95.01000213623048,95.0199966430664,95.01000213623048,95.0199966430664,2068
2025-03-21 17:02:00,94.95999908447266,94.98999786376952,94.95999908447266,94.98999786376952,3525
2025-03-21 17:03:00,94.91000366210938,94.95500183105467,94.91000366210938,94.95500183105467,113322
2025-03-21 17:04:00,94.9499969482422,94.9499969482422,94.91000366210938,94.91000366210938,3336
2025-03-21 17:05:00,94.97000122070312,94.97000122070312,94.93499755859376,94.9499969482422,4766
2025-03-21 17:06:00,94.9800033569336,94.98999786376952,94.97000122070312,94.97000122070312,2617
2025-03-21 17:07:00,94.97000122070312,94.98999786376952,94.97000122070312,94.98999786376952,1977
2025-03-21 17:08:00,94.98999786376952,94.98999786376952,94.96499633789062,94.9800033569336,2042
2025-03-21 17:09:00,94.98500061035156,95.0,94.97010040283205,95.0,2648
2025-03-21 17:10:00,94.9499969482422,95.01000213623048,94.9499969482422,95.0,3652
2025-03-21 17:11:00,94.87000274658205,94.95999908447266,94.87000274658205,94.9499969482422,5254
2025-03-21 17:12:00,94.93000030517578,94.93000030517578,94.87000274658205,94.87000274658205,3955
2025-03-21 17:13:00,94.875,94.9499969482422,94.875,94.94000244140624,4461
2025-03-21 17:14:00,94.87000274658205,94.88999938964844,94.8499984741211,94.88999938964844,4838
2025-03-21 17:15:00,94.87000274658205,94.87000274658205,94.84500122070312,94.86000061035156,8287
2025-03-21 17:16:00,94.87000274658205,94.87000274658205,94.83999633789062,94.8499984741211,4557
2025-03-21 17:17:00,94.80500030517578,94.83999633789062,94.80500030517578,94.83499908447266,6149
2025-03-21 17:18:00,94.79499816894533,94.83000183105467,94.78500366210938,94.83000183105467,6521
2025-03-21 17:19:00,94.7699966430664,94.79000091552734,94.76100158691406,94.79000091552734,7464
2025-03-21 17:20:00,94.77999877929688,94.79000091552734,94.72000122070312,94.75,5369
2025-03-21 17:21:00,94.83000183105467,94.83000183105467,94.7750015258789,94.7750015258789,2443
2025-03-21 17:22:00,94.8499984741211,94.87000274658205,94.83000183105467,94.83000183105467,3189
2025-03-21 17:23:00,94.81500244140624,94.87999725341795,94.81500244140624,94.86000061035156,4061
2025-03-21 17:24:00,94.8550033569336,94.86499786376952,94.8550033569336,94.86000061035156,5422
2025-03-21 17:25:00,94.80999755859376,94.87000274658205,94.80999755859376,94.87000274658205,3703
2025-03-21 17:26:00,94.7750015258789,94.80999755859376,94.75,94.80999755859376,6201
2025-03-21 17:27:00,94.68000030517578,94.75990295410156,94.68000030517578,94.75990295410156,4459
2025-03-21 17:28:00,94.6999969482422,94.71499633789062,94.68000030517578,94.68000030517578,2779
2025-03-21 17:29:00,94.7300033569336,94.73999786376952,94.7300033569336,94.73999786376952,4441
2025-03-21 17:30:00,94.70999908447266,94.70999908447266,94.66500091552734,94.69000244140624,4735
2025-03-21 17:31:00,94.66000366210938,94.70999908447266,94.66000366210938,94.70999908447266,5209
2025-03-21 17:32:00,94.70999908447266,94.70999908447266,94.68000030517578,94.68000030517578,3246
2025-03-21 17:33:00,94.7300033569336,94.7300033569336,94.69499969482422,94.70999908447266,3410
2025-03-21 17:34:00,94.73999786376952,94.75,94.73999786376952,94.75,3983
2025-03-21 17:35:00,94.75499725341795,94.77999877929688,94.75499725341795,94.76260375976562,4478
2025-03-21 17:36:00,94.83499908447266,94.83499908447266,94.7750015258789,94.7750015258789,2991
2025-03-21 17:37:00,94.8499984741211,94.8499984741211,94.83999633789062,94.83999633789062,5220
2025-03-21 17:38:00,94.87999725341795,94.87999725341795,94.84500122070312,94.84500122070312,3150
2025-03-21 17:39:00,94.87999725341795,94.87999725341795,94.86000061035156,94.86499786376952,4845
2025-03-21 17:40:00,94.89669799804688,94.9000015258789,94.87259674072266,94.88999938964844,11573
2025-03-21 17:41:00,94.87999725341795,94.9000015258789,94.875,94.9000015258789,5609
2025-03-21 17:42:00,94.86000061035156,94.87000274658205,94.8499984741211,94.87000274658205,6252
2025-03-21 17:43:00,94.97000122070312,94.97000122070312,94.85659790039062,94.85659790039062,8603
2025-03-21 17:44:00,94.91999816894533,94.9800033569336,94.91999816894533,94.97000122070312,5956
2025-03-21 17:45:00,94.93000030517578,94.9499969482422,94.90129852294922,94.90129852294922,4562
2025-03-21 17:46:00,94.9499969482422,94.98999786376952,94.94000244140624,94.94000244140624,7553
2025-03-21 17:47:00,94.93000030517578,94.97000122070312,94.93000030517578,94.97000122070312,6726
2025-03-21 17:48:00,94.97000122070312,94.9749984741211,94.94000244140624,94.94000244140624,5256
2025-03-21 17:49:00,95.0199966430664,95.0199966430664,94.98999786376952,94.98999786376952,7329
2025-03-21 17:50:00,95.02999877929688,95.08000183105467,95.0199966430664,95.0199966430664,4091
2025-03-21 17:51:00,95.0199966430664,95.04499816894533,95.01499938964844,95.01499938964844,3040
2025-03-21 17:52:00,95.0749969482422,95.0749969482422,95.0250015258789,95.0250015258789,8439
2025-03-21 17:53:00,95.03839874267578,95.06999969482422,95.0250015258789,95.06999969482422,4149
2025-03-21 17:54:00,95.0,95.0199966430664,94.9800033569336,95.0199966430664,4336
2025-03-21 17:55:00,94.95999908447266,95.01000213623048,94.95999908447266,95.01000213623048,3531
2025-03-21 17:56:00,94.9250030517578,94.95500183105467,94.9250030517578,94.9499969482422,2578
2025-03-21 17:57:00,94.90499877929688,94.91000366210938,94.87999725341795,94.91000366210938,3942
2025-03-21 17:58:00,94.8499984741211,94.87000274658205,94.8499984741211,94.87000274658205,1760
2025-03-21 17:59:00,94.86000061035156,94.87000274658205,94.8550033569336,94.86000061035156,5610
2025-03-21 18:00:00,94.91010284423828,94.91010284423828,94.86000061035156,94.86000061035156,5778
2025-03-21 18:01:00,94.9499969482422,94.9499969482422,94.90019989013672,94.93000030517578,6686
2025-03-21 18:02:00,94.90499877929688,94.93499755859376,94.90499877929688,94.9250030517578,11912
2025-03-21 18:03:00,94.9499969482422,94.9499969482422,94.8949966430664,94.8949966430664,4967
2025-03-21 18:04:00,94.95570373535156,94.9800033569336,94.9499969482422,94.97000122070312,4001
2025-03-21 18:05:00,94.9000015258789,94.9499969482422,94.9000015258789,94.9499969482422,3074
2025-03-21 18:06:00,94.83999633789062,94.9000015258789,94.83999633789062,94.9000015258789,4573
2025-03-21 18:07:00,94.88999938964844,94.9000015258789,94.84500122070312,94.8563003540039,2806
2025-03-21 18:08:00,94.87999725341795,94.8949966430664,94.83000183105467,94.8949966430664,3484
2025-03-21 18:09:00,94.91000366210938,94.91999816894533,94.88999938964844,94.88999938964844,3197
2025-03-21 18:10:00,94.87999725341795,94.88999938964844,94.87000274658205,94.87000274658205,3588
2025-03-21 18:11:00,94.87000274658205,94.88999938964844,94.86000061035156,94.88999938964844,4428
2025-03-21 18:12:00,94.9000015258789,94.9000015258789,94.87000274658205,94.87000274658205,7145
2025-03-21 18:13:00,94.8550033569336,94.91999816894533,94.8499984741211,94.91000366210938,3898
2025-03-21 18:14:00,94.86000061035156,94.87000274658205,94.81500244140624,94.83999633789062,11670
2025-03-21 18:15:00,94.86000061035156,94.88999938964844,94.86000061035156,94.87999725341795,3534
2025-03-21 18:16:00,94.8499984741211,94.86000061035156,94.83999633789062,94.8499984741211,3879
2025-03-21 18:17:00,94.9000015258789,94.91000366210938,94.84339904785156,94.86000061035156,10800
2025-03-21 18:18:00,94.91999816894533,94.91999816894533,94.90670013427734,94.91000366210938,3969
2025-03-21 18:19:00,94.91999816894533,94.93000030517578,94.87999725341795,94.8949966430664,3580
2025-03-21 18:20:00,94.91999816894533,94.94000244140624,94.90979766845705,94.90979766845705,3831
2025-03-21 18:21:00,94.91999816894533,94.93000030517578,94.88999938964844,94.91999816894533,3795
2025-03-21 18:22:00,94.88999938964844,94.91999816894533,94.88500213623048,94.91999816894533,5696
2025-03-21 18:23:00,94.83999633789062,94.88999938964844,94.83000183105467,94.88999938964844,3255
2025-03-21 18:24:00,94.83000183105467,94.83999633789062,94.81999969482422,94.83000183105467,4072
2025-03-21 18:25:00,94.81929779052734,94.81929779052734,94.8000030517578,94.8000030517578,366
2025-03-21 18:26:00,94.7979965209961,94.7979965209961,94.77999877929688,94.77999877929688,593
2025-03-21 18:28:00,94.80950164794922,94.80950164794922,94.80950164794922,94.80950164794922,331
2025-03-21 18:29:00,94.7843017578125,94.79499816894533,94.7843017578125,94.79499816894533,2503
2025-03-21 18:30:00,94.83319854736328,94.83319854736328,94.83319854736328,94.83319854736328,1207
2025-03-21 18:31:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,3490
2025-03-21 18:32:00,94.9000015258789,94.9000015258789,94.8906021118164,94.8906021118164,664
2025-03-21 18:33:00,94.84500122070312,94.84500122070312,94.84500122070312,94.84500122070312,1383
2025-03-21 18:35:00,94.83999633789062,94.83999633789062,94.83000183105467,94.83000183105467,1002
2025-03-21 18:36:00,94.87999725341795,94.87999725341795,94.83999633789062,94.86000061035156,2948
2025-03-21 18:37:00,94.91000366210938,94.91000366210938,94.88999938964844,94.88999938964844,565
2025-03-21 18:38:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,1046
2025-03-21 18:39:00,94.94499969482422,94.97000122070312,94.93309783935548,94.97000122070312,3619
2025-03-21 18:41:00,94.98739624023438,94.98999786376952,94.97889709472656,94.97889709472656,2087
2025-03-21 18:42:00,94.97679901123048,94.97679901123048,94.97679901123048,94.97679901123048,761
2025-03-21 18:43:00,94.9749984741211,94.9897003173828,94.9749984741211,94.9897003173828,798
2025-03-21 18:45:00,95.00499725341795,95.00499725341795,95.00499725341795,95.00499725341795,548
2025-03-21 18:46:00,94.88809967041016,94.95500183105467,94.88809967041016,94.95500183105467,3256
2025-03-21 18:47:00,94.8781967163086,94.8781967163086,94.8781967163086,94.8781967163086,1292
2025-03-21 18:48:00,94.86479949951172,94.90299987792967,94.86000061035156,94.88999938964844,1901
2025-03-21 18:49:00,94.91999816894533,94.91999816894533,94.89320373535156,94.89320373535156,398
2025-03-21 18:51:00,94.85009765625,94.85009765625,94.84500122070312,94.84500122070312,801
2025-03-21 18:53:00,94.88999938964844,94.88999938964844,94.83000183105467,94.8376007080078,560
2025-03-21 18:55:00,94.8949966430664,94.8949966430664,94.8949966430664,94.8949966430664,615
2025-03-21 18:58:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,279
2025-03-21 19:00:00,94.84500122070312,94.9000015258789,94.84500122070312,94.9000015258789,1868
2025-03-21 19:02:00,94.82430267333984,94.86000061035156,94.82430267333984,94.86000061035156,841
2025-03-21 19:03:00,94.7979965209961,94.8000030517578,94.79000091552734,94.79000091552734,2424
2025-03-21 19:04:00,94.79540252685548,94.80010223388672,94.79540252685548,94.8000030517578,580
2025-03-21 19:05:00,94.83219909667967,94.83219909667967,94.8000030517578,94.8197021484375,1327
2025-03-21 19:06:00,94.81169891357422,94.8125991821289,94.81169891357422,94.8125991821289,941
2025-03-21 19:08:00,94.72029876708984,94.72029876708984,94.72029876708984,94.72029876708984,1249
2025-03-21 19:11:00,94.70500183105467,94.7064971923828,94.70500183105467,94.7064971923828,833
2025-03-21 19:12:00,94.69000244140624,94.69000244140624,94.68499755859376,94.68499755859376,784
2025-03-21 19:13:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,200
2025-03-21 19:14:00,94.779296875,94.79000091552734,94.73999786376952,94.73999786376952,3663
2025-03-21 19:15:00,94.76799774169922,94.7843017578125,94.75969696044922,94.7843017578125,1636
2025-03-21 19:16:00,94.7699966430664,94.7699966430664,94.7300033569336,94.74030303955078,1019
2025-03-21 19:17:00,94.76799774169922,94.76799774169922,94.76000213623048,94.76319885253906,1047
2025-03-21 19:18:00,94.77940368652344,94.77940368652344,94.7699966430664,94.7699966430664,974
2025-03-21 19:19:00,94.79029846191406,94.80950164794922,94.79029846191406,94.80950164794922,1880
2025-03-21 19:20:00,94.70999908447266,94.79989624023438,94.70999908447266,94.79989624023438,6982
2025-03-21 19:21:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,452
2025-03-21 19:22:00,94.75,94.75,94.75,94.75,744
2025-03-21 19:23:00,94.77010345458984,94.79000091552734,94.76000213623048,94.76000213623048,2854
2025-03-21 19:24:00,94.8499984741211,94.8499984741211,94.79029846191406,94.79029846191406,2211
