Datetime,Close,High,Low,Open,Volume
2025-03-20 17:48:00,155.7001953125,155.7001953125,155.7001953125,155.7001953125,106
2025-03-20 17:53:00,155.4987030029297,155.4987030029297,155.4987030029297,155.4987030029297,241
2025-03-20 18:03:00,155.3350067138672,155.3350067138672,155.3350067138672,155.3350067138672,472
2025-03-20 18:09:00,155.3300018310547,155.49679565429688,155.3300018310547,155.49679565429688,1445
2025-03-20 18:16:00,155.4770050048828,155.4770050048828,155.4770050048828,155.4770050048828,110
2025-03-20 18:28:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,241
2025-03-20 18:33:00,154.875,154.875,154.875,154.875,787
2025-03-20 18:36:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,737
2025-03-20 18:44:00,154.9550018310547,154.9550018310547,154.9550018310547,154.9550018310547,187
2025-03-20 18:47:00,155.0883026123047,155.0883026123047,154.97999572753906,154.97999572753906,555
2025-03-20 18:52:00,155.41000366210938,155.41000366210938,155.3350067138672,155.3350067138672,472
2025-03-20 19:02:00,155.41990661621094,155.41990661621094,155.41990661621094,155.41990661621094,491
2025-03-20 19:05:00,155.34500122070312,155.34800720214844,155.34500122070312,155.34800720214844,1364
2025-03-20 19:15:00,155.28500366210938,155.28500366210938,155.28500366210938,155.28500366210938,493
2025-03-20 19:19:00,155.40460205078125,155.42999267578125,155.40460205078125,155.42999267578125,606
2025-03-20 19:25:00,155.4575958251953,155.4575958251953,155.4575958251953,155.4575958251953,533
2025-03-20 19:30:00,155.17999267578125,155.24000549316406,155.17999267578125,155.24000549316406,480
2025-03-20 19:40:00,155.58340454101562,155.58340454101562,155.58340454101562,155.58340454101562,1087
2025-03-20 19:45:00,155.51840209960938,155.51840209960938,155.51840209960938,155.51840209960938,279
2025-03-20 19:49:00,155.61599731445312,155.61599731445312,155.61599731445312,155.61599731445312,438
2025-03-20 19:54:00,155.24679565429688,155.24949645996094,155.24679565429688,155.24949645996094,1004
2025-03-20 19:55:00,155.4199981689453,155.4199981689453,155.41000366210938,155.41000366210938,290
2025-03-20 19:57:00,155.1699981689453,155.26919555664062,155.1699981689453,155.26919555664062,1266
2025-03-20 19:58:00,155.14500427246094,155.14500427246094,155.14500427246094,155.14500427246094,181
2025-03-20 19:59:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,254
2025-03-21 13:30:00,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,1176
2025-03-21 13:33:00,153.28500366210938,153.28500366210938,153.28500366210938,153.28500366210938,378
2025-03-21 13:41:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,269
2025-03-21 13:45:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,255
2025-03-21 13:46:00,153.7949981689453,153.7949981689453,153.7949981689453,153.7949981689453,263
2025-03-21 14:09:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,1705
2025-03-21 14:26:00,154.01429748535156,154.01429748535156,154.01429748535156,154.01429748535156,160
2025-03-21 14:27:00,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,442
2025-03-21 14:51:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,140
2025-03-21 14:58:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,563
2025-03-21 15:06:00,154.45089721679688,154.45089721679688,154.39520263671875,154.39520263671875,5099
2025-03-21 15:12:00,154.6898956298828,154.6898956298828,154.6898956298828,154.6898956298828,203
2025-03-21 15:15:00,154.36599731445312,154.36599731445312,154.36599731445312,154.36599731445312,446
2025-03-21 15:16:00,154.25,154.25,154.24000549316406,154.24000549316406,1028
2025-03-21 15:43:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,438
2025-03-21 15:51:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,172
2025-03-21 15:53:00,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,423
2025-03-21 16:01:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,100
2025-03-21 16:02:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,330
2025-03-21 16:03:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,417
2025-03-21 16:22:00,154.75149536132812,154.75149536132812,154.75149536132812,154.75149536132812,285
2025-03-21 16:26:00,154.97860717773438,154.97860717773438,154.97860717773438,154.97860717773438,161
2025-03-21 16:27:00,154.93539428710938,154.93539428710938,154.93539428710938,154.93539428710938,265
2025-03-21 16:38:00,154.67190551757812,154.67190551757812,154.67190551757812,154.67190551757812,264
2025-03-21 16:42:00,154.69500732421875,154.69500732421875,154.69500732421875,154.69500732421875,903
2025-03-21 16:54:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453,399
2025-03-21 17:36:00,154.7449951171875,154.7449951171875,154.7449951171875,154.7449951171875,256
2025-03-21 17:38:00,154.8350067138672,154.8350067138672,154.8350067138672,154.8350067138672,120
2025-03-21 17:42:00,154.7801055908203,154.8800048828125,154.7801055908203,154.8800048828125,474
2025-03-21 17:56:00,155.10870361328125,155.10870361328125,155.10870361328125,155.10870361328125,210
2025-03-21 17:58:00,154.89010620117188,154.89010620117188,154.89010620117188,154.89010620117188,837
2025-03-21 18:08:00,154.91000366210938,154.91000366210938,154.91000366210938,154.91000366210938,266
2025-03-21 18:14:00,154.88999938964844,154.88999938964844,154.7613983154297,154.77999877929688,517
2025-03-21 18:23:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,246
2025-03-21 18:30:00,154.9833984375,154.9833984375,154.9833984375,154.9833984375,376
2025-03-21 18:40:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,442
2025-03-21 18:47:00,155.01499938964844,155.01499938964844,155.01499938964844,155.01499938964844,162
2025-03-21 18:48:00,154.98779296875,154.98779296875,154.98779296875,154.98779296875,370
2025-03-21 19:05:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,247
2025-03-21 19:17:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,100
2025-03-21 19:19:00,154.77499389648438,154.77499389648438,154.77499389648438,154.77499389648438,787
2025-03-21 19:20:00,154.73500061035156,154.73500061035156,154.73500061035156,154.73500061035156,368
2025-03-21 19:27:00,154.52000427246094,154.55099487304688,154.5,154.50999450683594,779
2025-03-21 19:29:00,154.5,154.5,154.49000549316406,154.49000549316406,221
2025-03-21 19:31:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,343
2025-03-21 19:33:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,133
2025-03-21 19:35:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,4428
2025-03-21 19:36:00,154.6300048828125,154.6300048828125,154.6300048828125,154.6300048828125,183
2025-03-21 19:38:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,110
2025-03-21 19:41:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,118
2025-03-21 19:42:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,361
2025-03-21 19:44:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,101
2025-03-21 19:45:00,154.77000427246094,154.77000427246094,154.77000427246094,154.77000427246094,100
2025-03-21 19:47:00,154.75,154.75,154.75,154.75,108
2025-03-21 19:48:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,101
2025-03-21 19:49:00,154.94000244140625,154.97999572753906,154.875,154.9600067138672,4296
2025-03-21 19:50:00,155.0,155.0,155.0,155.0,3004
2025-03-21 19:51:00,155.10499572753906,155.1999969482422,155.10499572753906,155.1999969482422,738
2025-03-21 19:54:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,109
2025-03-21 19:58:00,155.19309997558594,155.19309997558594,155.19309997558594,155.19309997558594,641
2025-03-21 19:59:00,155.22000122070312,155.27000427246094,155.2100067138672,155.2100067138672,1953
2025-03-24 13:30:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312,2288
2025-03-24 13:33:00,158.60989379882812,158.60989379882812,158.40499877929688,158.40499877929688,3212
2025-03-24 13:34:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,589
2025-03-24 13:37:00,158.2550048828125,158.2550048828125,158.2550048828125,158.2550048828125,878
2025-03-24 13:38:00,158.44000244140625,158.44000244140625,158.42999267578125,158.42999267578125,539
2025-03-24 13:39:00,158.47909545898438,158.47909545898438,158.47909545898438,158.47909545898438,279
2025-03-24 13:41:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,131
2025-03-24 13:42:00,158.7550048828125,158.7550048828125,158.7550048828125,158.7550048828125,674
2025-03-24 13:44:00,158.57730102539062,158.8300018310547,158.57730102539062,158.8300018310547,245
2025-03-24 13:45:00,158.64999389648438,158.6699981689453,158.64999389648438,158.6699981689453,815
2025-03-24 13:49:00,158.80499267578125,158.80499267578125,158.80499267578125,158.80499267578125,192
2025-03-24 13:52:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,738
2025-03-24 13:59:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,412
2025-03-24 14:04:00,158.85459899902344,158.85459899902344,158.85459899902344,158.85459899902344,458
2025-03-24 14:13:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,119
2025-03-24 14:16:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,625
2025-03-24 14:30:00,159.1699981689453,159.1699981689453,159.13999938964844,159.13999938964844,604
2025-03-24 14:48:00,159.34579467773438,159.34579467773438,159.34579467773438,159.34579467773438,409
2025-03-24 14:55:00,159.4552001953125,159.52999877929688,159.4552001953125,159.52999877929688,326
2025-03-24 14:58:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,190
2025-03-24 15:10:00,159.5399932861328,159.5399932861328,159.5399932861328,159.5399932861328,113
2025-03-24 15:11:00,159.4019012451172,159.4019012451172,159.4019012451172,159.4019012451172,320
2025-03-24 15:15:00,159.56370544433594,159.56370544433594,159.4801025390625,159.4801025390625,296
2025-03-24 15:16:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,280
2025-03-24 15:23:00,159.69549560546875,159.69549560546875,159.69549560546875,159.69549560546875,674
2025-03-24 15:34:00,159.40199279785156,159.40199279785156,159.40199279785156,159.40199279785156,149
2025-03-24 15:35:00,159.58999633789062,159.58999633789062,159.5500030517578,159.5500030517578,662
2025-03-24 15:41:00,159.54930114746094,159.54930114746094,159.54930114746094,159.54930114746094,306
2025-03-24 15:54:00,159.63890075683594,159.63890075683594,159.63890075683594,159.63890075683594,198
2025-03-24 15:59:00,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,1082
2025-03-24 16:31:00,159.4398956298828,159.4398956298828,159.4398956298828,159.4398956298828,604
2025-03-24 16:55:00,159.23890686035156,159.30999755859375,159.23890686035156,159.3000030517578,356
2025-03-24 17:05:00,159.125,159.125,159.125,159.125,298
2025-03-24 17:42:00,159.42999267578125,159.42999267578125,159.42999267578125,159.42999267578125,192
2025-03-24 17:58:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,294
2025-03-24 18:00:00,159.3179931640625,159.3179931640625,159.3179931640625,159.3179931640625,341
2025-03-24 18:11:00,159.0408935546875,159.0408935546875,159.0408935546875,159.0408935546875,278
2025-03-24 18:17:00,159.0294952392578,159.0294952392578,159.0294952392578,159.0294952392578,1103
2025-03-24 18:35:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,160
2025-03-24 18:36:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,100
2025-03-24 18:38:00,159.13999938964844,159.1699981689453,159.13999938964844,159.1699981689453,476
2025-03-24 18:39:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,115
2025-03-24 18:41:00,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,260
2025-03-24 18:45:00,159.4508056640625,159.4508056640625,159.4508056640625,159.4508056640625,280
2025-03-24 18:46:00,159.5,159.5,159.5,159.5,303
2025-03-24 18:54:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,2151
2025-03-24 18:57:00,159.59840393066406,159.59840393066406,159.4499969482422,159.4499969482422,1175
2025-03-24 19:00:00,159.49920654296875,159.49920654296875,159.49920654296875,159.49920654296875,1249
2025-03-24 19:25:00,159.7082977294922,159.7082977294922,159.7082977294922,159.7082977294922,166
2025-03-24 19:29:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,392
2025-03-24 19:45:00,159.86740112304688,159.86740112304688,159.86740112304688,159.86740112304688,227
2025-03-24 19:49:00,160.11000061035156,160.1199951171875,159.97999572753906,160.00999450683594,1511
2025-03-24 19:53:00,159.9532012939453,159.9532012939453,159.9532012939453,159.9532012939453,302
2025-03-24 19:55:00,160.07000732421875,160.08999633789062,160.07000732421875,160.08999633789062,232
2025-03-24 19:57:00,160.10000610351562,160.14999389648438,159.99200439453125,159.99200439453125,2815
2025-03-24 19:58:00,160.1584014892578,160.1584014892578,160.1584014892578,160.1584014892578,900
2025-03-24 19:59:00,159.94000244140625,160.1699981689453,159.94000244140625,160.0800018310547,1794
2025-03-25 13:30:00,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,1356
2025-03-25 13:33:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,1019
2025-03-25 13:44:00,159.74639892578125,159.74639892578125,159.74639892578125,159.74639892578125,691
2025-03-25 13:46:00,159.77609252929688,159.77609252929688,159.77609252929688,159.77609252929688,411
2025-03-25 13:48:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,592
2025-03-25 14:01:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,1108
2025-03-25 14:20:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,274
2025-03-25 14:31:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,628
2025-03-25 14:43:00,160.1916046142578,160.1916046142578,160.1916046142578,160.1916046142578,250
2025-03-25 15:05:00,159.80999755859375,159.80999755859375,159.80999755859375,159.80999755859375,121
2025-03-25 15:21:00,159.71820068359375,159.71820068359375,159.71820068359375,159.71820068359375,318
2025-03-25 15:45:00,159.75791931152344,159.75791931152344,159.75791931152344,159.75791931152344,907
2025-03-25 16:51:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,117
2025-03-25 16:54:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,157
2025-03-25 17:09:00,159.91409301757812,159.91409301757812,159.91409301757812,159.91409301757812,210
2025-03-25 17:35:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,186
2025-03-25 17:38:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,457
2025-03-25 17:43:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,551
2025-03-25 18:02:00,159.37879943847656,159.37879943847656,159.37879943847656,159.37879943847656,295
2025-03-25 18:10:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,795
2025-03-25 18:22:00,159.5050048828125,159.5050048828125,159.5050048828125,159.5050048828125,355
2025-03-25 18:34:00,159.3199005126953,159.3199005126953,159.22999572753906,159.22999572753906,567
2025-03-25 18:41:00,159.10000610351562,159.10000610351562,159.00999450683594,159.02000427246094,699
2025-03-25 18:50:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,436
2025-03-25 19:05:00,159.50999450683594,159.50999450683594,159.50999450683594,159.50999450683594,2400
2025-03-25 19:08:00,159.54249572753906,159.54249572753906,159.54249572753906,159.54249572753906,167
2025-03-25 19:16:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,116
2025-03-25 19:18:00,159.36900329589844,159.36900329589844,159.36900329589844,159.36900329589844,835
2025-03-25 19:34:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,147
2025-03-25 19:40:00,159.30050659179688,159.30050659179688,159.30050659179688,159.30050659179688,186
2025-03-25 19:45:00,159.46949768066406,159.46949768066406,159.46949768066406,159.46949768066406,101
2025-03-25 19:50:00,159.5699005126953,159.5699005126953,159.5699005126953,159.5699005126953,1545
2025-03-25 19:58:00,159.55999755859375,159.55999755859375,159.55999755859375,159.55999755859375,242
2025-03-25 19:59:00,159.63999938964844,159.63999938964844,159.5399932861328,159.5399932861328,385
2025-03-26 13:30:00,160.00999450683594,160.00999450683594,159.86000061035156,159.86000061035156,0
2025-03-26 13:30:00,160.00999450683594,160.00999450683594,159.86000061035156,159.86000061035156,1728
2025-03-26 13:37:00,159.9145050048828,159.9145050048828,159.9145050048828,159.9145050048828,643
2025-03-26 13:54:00,158.75010681152344,158.83999633789062,158.75010681152344,158.83999633789062,2981
2025-03-26 14:15:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,151
2025-03-26 14:16:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,139
2025-03-26 14:20:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,141
2025-03-26 14:21:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,338
2025-03-26 14:23:00,157.84890747070312,157.84890747070312,157.84890747070312,157.84890747070312,150
2025-03-26 14:24:00,157.7100067138672,157.72000122070312,157.7100067138672,157.7100067138672,1006
2025-03-26 14:25:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,931
2025-03-26 14:59:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,1004
2025-03-26 15:47:00,157.82850646972656,157.82850646972656,157.82850646972656,157.82850646972656,222
2025-03-26 15:52:00,157.39700317382812,157.39700317382812,157.39700317382812,157.39700317382812,523
2025-03-26 16:06:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,362
2025-03-26 16:08:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,363
2025-03-26 16:15:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,2101
2025-03-26 16:28:00,157.1376953125,157.1376953125,157.1376953125,157.1376953125,364
2025-03-26 16:34:00,157.11219787597656,157.11219787597656,157.11219787597656,157.11219787597656,839
2025-03-26 16:37:00,157.46670532226562,157.46670532226562,157.46670532226562,157.46670532226562,178
2025-03-26 16:38:00,157.3782958984375,157.3782958984375,157.28500366210938,157.28500366210938,441
2025-03-26 16:42:00,157.43850708007812,157.43850708007812,157.43850708007812,157.43850708007812,562
2025-03-26 17:12:00,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,417
2025-03-26 17:26:00,156.55999755859375,156.564697265625,156.55999755859375,156.564697265625,1508
2025-03-26 18:02:00,156.43789672851562,156.43789672851562,156.43789672851562,156.43789672851562,289
2025-03-26 18:09:00,156.43099975585938,156.43099975585938,156.43099975585938,156.43099975585938,544
2025-03-26 18:32:00,156.8592987060547,156.8592987060547,156.8592987060547,156.8592987060547,314
2025-03-26 18:45:00,156.29910278320312,156.29910278320312,156.21499633789062,156.21499633789062,1047
2025-03-26 18:50:00,155.83920288085938,155.83920288085938,155.83920288085938,155.83920288085938,544
