Datetime,Close,High,Low,Open,Volume
2023-10-20 16:30:00,108.58499908447266,109.0500030517578,108.58499908447266,109.0500030517578,865
2023-10-20 18:30:00,108.3000030517578,108.54949951171876,108.3000030517578,108.45999908447266,3628
2023-10-20 19:30:00,108.13999938964844,108.3000030517578,108.1396026611328,108.3000030517578,549
2023-10-23 13:30:00,107.9999008178711,107.9999008178711,107.6584014892578,107.6584014892578,0
2023-10-23 14:30:00,108.09919738769533,108.09919738769533,108.09919738769533,108.09919738769533,821
2023-10-23 15:30:00,108.47720336914062,108.6251983642578,108.47720336914062,108.6251983642578,2075
2023-10-23 16:30:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,584
2023-10-23 17:30:00,108.43620300292967,108.55999755859376,108.43620300292967,108.55999755859376,325
2023-10-23 18:30:00,108.5999984741211,108.72000122070312,108.47000122070312,108.47000122070312,5169
2023-10-23 19:30:00,107.92849731445312,108.16000366210938,107.92849731445312,108.16000366210938,0
2023-10-24 13:30:00,109.12999725341795,109.12999725341795,109.12999725341795,109.12999725341795,483
2023-10-24 15:30:00,108.98999786376952,108.98999786376952,108.98999786376952,108.98999786376952,459
2023-10-24 16:30:00,108.75,108.75,108.75,108.75,211
2023-10-24 17:30:00,108.9499969482422,108.9499969482422,108.9499969482422,108.9499969482422,218
2023-10-24 18:30:00,109.26000213623048,109.27359771728516,109.26000213623048,109.26519775390624,1205
2023-10-24 19:30:00,109.42009735107422,109.42009735107422,109.31999969482422,109.33399963378906,798
2023-10-25 13:30:00,108.04000091552734,108.93000030517578,107.9761962890625,108.93000030517578,363
2023-10-25 14:30:00,108.2699966430664,108.2699966430664,108.1614990234375,108.1614990234375,555
2023-10-25 15:30:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,204
2023-10-25 16:30:00,107.28350067138672,107.28350067138672,107.28350067138672,107.28350067138672,541
2023-10-25 17:30:00,107.01000213623048,107.26000213623048,107.01000213623048,107.26000213623048,3110
2023-10-25 18:30:00,107.00379943847656,107.14440155029295,107.00379943847656,107.14440155029295,833
2023-10-25 19:30:00,106.90519714355467,107.19000244140624,106.90519714355467,107.19000244140624,0
2023-10-26 13:30:00,106.55999755859376,107.23999786376952,106.55999755859376,106.80999755859376,1676
2023-10-26 14:30:00,107.16339874267578,107.3270034790039,107.06999969482422,107.06999969482422,1360
2023-10-26 17:30:00,106.48999786376952,106.48999786376952,105.98999786376952,105.98999786376952,1319
2023-10-26 18:30:00,106.9751968383789,106.9751968383789,106.8499984741211,106.8499984741211,3811
2023-10-26 19:30:00,106.27130126953124,106.80989837646484,106.16999816894533,106.61009979248048,2676
2023-10-27 13:30:00,106.05999755859376,106.75,106.05999755859376,106.7300033569336,0
2023-10-27 14:30:00,106.8552017211914,106.8552017211914,106.1500015258789,106.1500015258789,637
2023-10-27 16:30:00,105.75489807128906,106.4499969482422,105.75489807128906,106.42839813232422,3713
2023-10-27 17:30:00,105.63500213623048,105.8949966430664,105.63500213623048,105.8949966430664,432
2023-10-27 18:30:00,105.8000030517578,105.88999938964844,105.6999969482422,105.88999938964844,2688
2023-10-27 19:30:00,105.72029876708984,105.81500244140624,105.72029876708984,105.81500244140624,1762
2023-10-30 13:30:00,106.5,106.5,106.5,106.5,0
2023-10-30 14:30:00,106.37000274658205,106.37000274658205,105.9260025024414,105.9260025024414,558
2023-10-30 16:30:00,105.88999938964844,106.0,105.88999938964844,106.0,1888
2023-10-30 17:30:00,106.5250015258789,106.81999969482422,106.5,106.68000030517578,7394
2023-10-30 18:30:00,107.0500030517578,107.0500030517578,107.0199966430664,107.0199966430664,595
2023-10-30 19:30:00,106.6356964111328,106.79499816894533,106.6356964111328,106.7248992919922,0
2023-10-31 13:30:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,1246
2023-10-31 15:30:00,107.20850372314452,107.20850372314452,107.20850372314452,107.20850372314452,517
2023-10-31 16:30:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,254
2023-10-31 17:30:00,107.45999908447266,107.59259796142578,107.3833999633789,107.3833999633789,1559
2023-10-31 18:30:00,107.6999969482422,107.7300033569336,107.58000183105467,107.58000183105467,329
2023-10-31 19:30:00,107.62999725341795,107.62999725341795,107.47010040283205,107.56500244140624,0
2023-11-01 13:30:00,108.48999786376952,108.48999786376952,107.8000030517578,107.8000030517578,2534
2023-11-01 14:30:00,108.5749969482422,108.73999786376952,108.5749969482422,108.62999725341795,574
2023-11-01 15:30:00,108.28800201416016,108.28800201416016,108.28800201416016,108.28800201416016,206
2023-11-01 16:30:00,107.9626007080078,108.20600128173828,107.9626007080078,108.20600128173828,2904
2023-11-01 17:30:00,108.0802993774414,108.23999786376952,108.05259704589844,108.23999786376952,1817
2023-11-01 18:30:00,109.14959716796876,109.14959716796876,107.81659698486328,107.81659698486328,1978
2023-11-01 19:30:00,109.2498016357422,109.33999633789062,109.11000061035156,109.33999633789062,0
2023-11-02 13:30:00,110.97000122070312,111.06999969482422,110.33999633789062,110.33999633789062,4616
2023-11-02 15:30:00,110.8249969482422,110.8249969482422,110.8249969482422,110.8249969482422,367
2023-11-02 16:30:00,111.13999938964844,111.16999816894533,111.00499725341795,111.00499725341795,1445
2023-11-02 17:30:00,111.20999908447266,111.27739715576172,111.20999908447266,111.2699966430664,1090
2023-11-02 18:30:00,111.3989028930664,111.42579650878906,111.20999908447266,111.20999908447266,0
2023-11-03 13:30:00,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,1017
2023-11-03 14:30:00,113.3000030517578,113.31990051269533,113.19499969482422,113.31990051269533,897
2023-11-03 15:30:00,113.75299835205078,113.75299835205078,113.75299835205078,113.75299835205078,140
2023-11-03 16:30:00,113.9446029663086,113.9446029663086,113.86990356445312,113.86990356445312,934
2023-11-03 17:30:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,125
2023-11-03 18:30:00,114.23989868164062,114.2667999267578,114.17970275878906,114.2667999267578,3064
2023-11-03 19:30:00,113.6750030517578,113.8949966430664,113.6750030517578,113.8949966430664,631
2023-11-06 14:30:00,113.21990203857422,113.21990203857422,113.21990203857422,113.21990203857422,0
2023-11-06 19:30:00,112.7699966430664,112.7699966430664,112.6750030517578,112.6750030517578,1036
2023-11-06 20:30:00,112.96530151367188,112.96530151367188,112.8550033569336,112.8550033569336,0
2023-11-07 14:30:00,112.7750015258789,112.7750015258789,112.7750015258789,112.7750015258789,272
2023-11-07 15:30:00,113.52339935302734,113.5500030517578,113.52339935302734,113.5500030517578,2882
2023-11-07 16:30:00,113.3499984741211,113.6186981201172,113.3499984741211,113.6186981201172,437
2023-11-07 17:30:00,113.2865982055664,113.2865982055664,113.2865982055664,113.2865982055664,191
2023-11-07 18:30:00,113.72530364990234,113.72530364990234,113.72530364990234,113.72530364990234,310
2023-11-07 19:30:00,113.54550170898438,113.5999984741211,113.41999816894533,113.54499816894533,1367
2023-11-08 14:30:00,114.19000244140624,114.19000244140624,113.5199966430664,113.86000061035156,0
2023-11-08 15:30:00,113.17340087890624,113.17340087890624,113.17340087890624,113.17340087890624,243
2023-11-08 16:30:00,113.02999877929688,113.25,113.02999877929688,113.25,786
2023-11-08 17:30:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,192
2023-11-08 18:30:00,113.52989959716795,113.52989959716795,113.44000244140624,113.44000244140624,609
2023-11-08 19:30:00,113.5,113.66999816894533,113.4311981201172,113.54000091552734,11127
2023-11-08 20:30:00,113.41300201416016,113.4250030517578,113.41300201416016,113.4250030517578,0
2023-11-09 14:30:00,113.63999938964844,113.9800033569336,113.63999938964844,113.9800033569336,637
2023-11-09 16:30:00,113.70020294189452,113.70020294189452,113.70020294189452,113.70020294189452,420
2023-11-09 17:30:00,112.83000183105467,113.81999969482422,112.83000183105467,113.81999969482422,515
2023-11-09 18:30:00,112.77619934082033,112.8678970336914,112.74500274658205,112.75499725341795,2588
2023-11-09 19:30:00,112.33429718017578,112.375,112.14669799804688,112.3499984741211,5816
2023-11-09 20:30:00,112.2947998046875,112.2947998046875,112.2947998046875,112.2947998046875,0
2023-11-10 14:30:00,113.2699966430664,113.2699966430664,112.85070037841795,112.85070037841795,848
2023-11-10 15:30:00,112.95320129394533,112.95320129394533,112.77999877929688,112.77999877929688,1043
2023-11-10 16:30:00,113.35359954833984,113.35359954833984,113.35359954833984,113.35359954833984,202
2023-11-10 17:30:00,113.94000244140624,114.16300201416016,113.94000244140624,114.16300201416016,941
2023-11-10 18:30:00,114.57990264892578,114.61000061035156,114.4019012451172,114.4019012451172,1389
2023-11-10 19:30:00,114.3499984741211,114.5,114.3499984741211,114.4355010986328,1437
2023-11-13 14:30:00,114.0,114.0,113.98999786376952,113.98999786376952,0
2023-11-13 16:30:00,114.6750030517578,114.80339813232422,114.6750030517578,114.80339813232422,932
2023-11-13 17:30:00,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266,288
2023-11-13 19:30:00,114.79000091552734,114.83499908447266,114.7040023803711,114.83499908447266,4515
2023-11-13 20:30:00,114.68930053710938,114.68930053710938,114.66999816894533,114.66999816894533,0
2023-11-14 14:30:00,117.9000015258789,117.9000015258789,117.375,117.375,3224
2023-11-14 15:30:00,118.17120361328124,118.17120361328124,118.17120361328124,118.17120361328124,498
2023-11-14 16:30:00,117.86000061035156,118.29000091552734,117.86000061035156,118.29000091552734,5163
2023-11-14 18:30:00,117.94049835205078,118.30799865722656,117.91480255126952,118.2750015258789,3086
2023-11-14 19:30:00,118.30999755859376,118.30999755859376,118.29000091552734,118.29000091552734,2160
2023-11-14 20:30:00,118.29129791259766,118.29129791259766,118.29129791259766,118.29129791259766,498
2023-11-15 14:30:00,118.86499786376952,118.86499786376952,118.4499969482422,118.4499969482422,781
2023-11-15 16:30:00,118.83280181884766,118.83280181884766,118.83280181884766,118.83280181884766,953
2023-11-15 18:30:00,118.40499877929688,118.47650146484376,118.31999969482422,118.31999969482422,431
2023-11-15 19:30:00,118.16819763183594,118.5709991455078,118.16819763183594,118.5709991455078,1042
2023-11-15 20:30:00,118.1479034423828,118.3000030517578,118.1479034423828,118.29039764404295,0
2023-11-16 14:30:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,453
2023-11-16 15:30:00,116.9000015258789,117.17359924316406,116.9000015258789,117.17359924316406,1164
2023-11-16 16:30:00,116.875,116.875,116.79499816894533,116.79499816894533,466
2023-11-16 18:30:00,117.01399993896484,117.21800231933594,116.88999938964844,117.08499908447266,1124
2023-11-16 19:30:00,117.2699966430664,117.29000091552734,117.19010162353516,117.2500991821289,2902
2023-11-16 20:30:00,117.23570251464844,117.23570251464844,117.214599609375,117.214599609375,0
2023-11-17 17:30:00,118.48999786376952,118.48999786376952,118.48999786376952,118.48999786376952,534
2023-11-17 19:30:00,118.36979675292967,118.62989807128906,118.36979675292967,118.53500366210938,2163
2023-11-17 20:30:00,118.61029815673828,118.61029815673828,118.33679962158205,118.33679962158205,1382
2023-11-20 14:30:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,0
2023-11-20 15:30:00,119.2218017578125,119.2218017578125,119.2218017578125,119.2218017578125,585
2023-11-20 16:30:00,119.33000183105467,119.33000183105467,119.33000183105467,119.33000183105467,1767
2023-11-20 17:30:00,119.62020111083984,119.62020111083984,119.62020111083984,119.62020111083984,390
2023-11-20 19:30:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,634
2023-11-20 20:30:00,119.53199768066406,119.63990020751952,119.53199768066406,119.61530303955078,0
2023-11-21 14:30:00,119.0,119.8821029663086,118.68399810791016,119.8821029663086,715
2023-11-21 15:30:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,291
2023-11-21 16:30:00,118.89440155029295,118.89440155029295,118.70999908447266,118.8000030517578,2736
2023-11-21 18:30:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,166
2023-11-21 19:30:00,118.71949768066406,118.8550033569336,118.71949768066406,118.83499908447266,1467
2023-11-22 14:30:00,119.13500213623048,119.66000366210938,118.7615966796875,119.36000061035156,0
2023-11-22 16:30:00,119.55999755859376,119.56999969482422,119.55999755859376,119.56999969482422,542
2023-11-22 17:30:00,119.63999938964844,119.63999938964844,119.37999725341795,119.5749969482422,3002
2023-11-22 18:30:00,119.5500030517578,119.61000061035156,119.5500030517578,119.56999969482422,5887
2023-11-22 20:30:00,119.3000030517578,119.45790100097656,119.3000030517578,119.43840026855467,1585
2023-11-24 14:30:00,119.56700134277344,119.56700134277344,119.56700134277344,119.56700134277344,0
2023-11-24 15:30:00,119.94000244140624,120.0250015258789,119.94000244140624,120.00499725341795,678
2023-11-24 16:30:00,119.9250030517578,119.92639923095705,119.8499984741211,119.92639923095705,656
2023-11-24 17:30:00,119.90019989013672,119.91999816894533,119.90019989013672,119.91999816894533,100
2023-11-27 14:30:00,119.81999969482422,119.81999969482422,119.62999725341795,119.70999908447266,1556
2023-11-27 16:30:00,119.98999786376952,120.05500030517578,119.98999786376952,120.05500030517578,660
2023-11-27 17:30:00,120.12999725341795,120.12999725341795,119.88999938964844,120.0,2744
2023-11-27 18:30:00,119.9499969482422,119.9499969482422,119.90139770507812,119.9499969482422,1085
2023-11-27 19:30:00,120.23989868164062,120.23989868164062,119.91529846191406,119.98999786376952,1774
2023-11-27 20:30:00,119.89949798583984,120.13999938964844,119.89949798583984,120.13999938964844,521
2023-11-28 14:30:00,119.2249984741211,119.36000061035156,119.2249984741211,119.36000061035156,0
2023-11-28 15:30:00,119.66200256347656,119.7699966430664,119.65260314941406,119.6999969482422,1524
2023-11-28 16:30:00,119.6540985107422,119.6540985107422,119.6540985107422,119.6540985107422,0
2023-11-28 17:30:00,119.38890075683594,119.40460205078124,119.38890075683594,119.40460205078124,3544
2023-11-28 18:30:00,118.99520111083984,119.01000213623048,118.99520111083984,119.01000213623048,968
2023-11-28 19:30:00,118.98999786376952,119.06590270996094,118.94000244140624,119.01000213623048,1559
2023-11-28 20:30:00,119.06929779052734,119.09649658203124,118.9001007080078,118.9001007080078,0
2023-11-29 14:30:00,120.6999969482422,120.6999969482422,120.0,120.0,1812
2023-11-29 15:30:00,120.23999786376952,120.3499984741211,120.23999786376952,120.3499984741211,595
2023-11-29 16:30:00,119.70500183105467,119.70500183105467,119.70500183105467,119.70500183105467,215
2023-11-29 17:30:00,120.19039916992188,120.21119689941406,120.19039916992188,120.21119689941406,379
2023-11-29 18:30:00,120.3042984008789,120.3042984008789,120.11000061035156,120.19400024414062,10760
2023-11-29 19:30:00,119.8740005493164,119.99479675292967,119.8740005493164,119.9250030517578,1337
2023-11-29 20:30:00,119.6365966796875,119.6365966796875,119.6365966796875,119.6365966796875,0
2023-11-30 14:30:00,120.1999969482422,120.1999969482422,119.62999725341795,119.70999908447266,718
2023-11-30 15:30:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,168
2023-11-30 16:30:00,119.70500183105467,119.80989837646484,119.62999725341795,119.74970245361328,1499
2023-11-30 17:30:00,119.74500274658205,119.83999633789062,119.74500274658205,119.83000183105467,828
2023-11-30 18:30:00,120.0,120.0,119.77850341796876,119.77850341796876,1625
2023-11-30 19:30:00,119.97419738769533,120.29989624023438,119.97419738769533,120.1697998046875,654
2023-11-30 20:30:00,120.4290008544922,120.4290008544922,119.84739685058594,119.84739685058594,1581
2023-12-01 14:30:00,120.5500030517578,120.5500030517578,119.63999938964844,119.63999938964844,0
2023-12-01 15:30:00,120.86000061035156,121.0,120.86000061035156,121.0,356
2023-12-01 16:30:00,122.22119903564452,122.3000030517578,121.93000030517578,121.93000030517578,1290
2023-12-01 19:30:00,122.45500183105467,122.48999786376952,122.31680297851562,122.48999786376952,1517
2023-12-01 20:30:00,122.55999755859376,122.57420349121094,122.51580047607422,122.51580047607422,6340
2023-12-04 14:30:00,122.23999786376952,122.94000244140624,122.23999786376952,122.6500015258789,0
2023-12-04 18:30:00,122.6520004272461,122.6520004272461,122.51229858398438,122.51229858398438,1403
2023-12-04 19:30:00,122.65499877929688,122.83999633789062,122.65499877929688,122.83999633789062,1306
2023-12-04 20:30:00,122.85530090332033,122.87000274658205,122.72000122070312,122.72000122070312,0
2023-12-05 15:30:00,122.16999816894533,122.16999816894533,122.05480194091795,122.05480194091795,3858
2023-12-05 16:30:00,122.08209991455078,122.19499969482422,122.08209991455078,122.19499969482422,1222
2023-12-05 17:30:00,121.98999786376952,122.0,121.91000366210938,122.0,5612
2023-12-05 18:30:00,122.10700225830078,122.11519622802734,122.10700225830078,122.11519622802734,564
2023-12-05 19:30:00,122.0199966430664,122.23999786376952,122.0199966430664,122.23999786376952,5325
2023-12-05 20:30:00,121.97000122070312,122.12999725341795,121.88999938964844,122.02999877929688,876
2023-12-06 14:30:00,122.618896484375,122.618896484375,122.618896484375,122.618896484375,382
2023-12-06 15:30:00,122.5,122.74120330810548,122.4802017211914,122.74120330810548,2122
2023-12-06 16:30:00,122.0999984741211,122.3499984741211,122.0500030517578,122.3499984741211,1947
2023-12-06 17:30:00,122.05999755859376,122.06999969482422,122.05999755859376,122.06999969482422,651
2023-12-06 18:30:00,121.70999908447266,122.18499755859376,121.70999908447266,122.02999877929688,2321
2023-12-06 19:30:00,121.1500015258789,121.97000122070312,121.1500015258789,121.9000015258789,4688
2023-12-06 20:30:00,121.22129821777344,121.43000030517578,121.22129821777344,121.43000030517578,0
2023-12-07 14:30:00,121.68000030517578,121.70999908447266,121.68000030517578,121.70999908447266,740
2023-12-07 15:30:00,121.83419799804688,122.13999938964844,121.83419799804688,122.13999938964844,515
2023-12-07 17:30:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,588
2023-12-07 18:30:00,122.43099975585938,122.43099975585938,121.98200225830078,122.0199966430664,4536
2023-12-07 20:30:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2023-12-08 14:30:00,123.80120086669922,123.80120086669922,122.40499877929688,122.40499877929688,1356
2023-12-08 15:30:00,123.01000213623048,123.4499969482422,122.98999786376952,123.4499969482422,885
2023-12-08 16:30:00,122.73999786376952,122.92379760742188,122.73999786376952,122.91999816894533,1646
2023-12-08 17:30:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,667
2023-12-08 18:30:00,123.63999938964844,123.75990295410156,123.37999725341795,123.5998992919922,3052
2023-12-08 19:30:00,123.63999938964844,123.9000015258789,123.63999938964844,123.71820068359376,3268
2023-12-08 20:30:00,123.7614974975586,124.01000213623048,123.7614974975586,124.01000213623048,712
2023-12-11 14:30:00,124.1449966430664,124.4000015258789,123.87999725341795,123.87999725341795,0
2023-12-11 15:30:00,124.48999786376952,124.48999786376952,124.48999786376952,124.48999786376952,149
2023-12-11 16:30:00,124.21499633789062,124.21499633789062,123.95500183105467,123.95500183105467,586
2023-12-11 17:30:00,124.6103973388672,124.6103973388672,124.5,124.5,480
2023-12-11 18:30:00,124.71720123291016,124.71720123291016,124.5999984741211,124.5999984741211,558
2023-12-11 19:30:00,124.6552963256836,124.6552963256836,124.6552963256836,124.6552963256836,374
2023-12-11 20:30:00,124.59200286865234,124.59200286865234,124.55999755859376,124.55999755859376,154
2023-12-12 14:30:00,124.75,124.75,123.80010223388672,124.06999969482422,0
2023-12-12 18:30:00,125.0,125.0,124.87470245361328,124.87470245361328,2439
2023-12-12 19:30:00,125.48989868164062,125.48989868164062,125.23519897460938,125.27449798583984,1501
2023-12-12 20:30:00,125.33000183105467,125.37000274658205,125.0801010131836,125.37000274658205,972
2023-12-13 14:30:00,125.11000061035156,125.3499984741211,125.11000061035156,125.3499984741211,0
2023-12-13 15:30:00,125.37760162353516,125.4250030517578,125.32009887695312,125.4250030517578,1217
2023-12-13 16:30:00,125.0541000366211,125.0541000366211,125.0541000366211,125.0541000366211,462
2023-12-13 17:30:00,124.86720275878906,124.86720275878906,124.86720275878906,124.86720275878906,1638
2023-12-13 18:30:00,126.23999786376952,126.29850006103516,126.12999725341795,126.12999725341795,620
2023-12-13 19:30:00,126.93499755859376,127.44000244140624,126.61519622802734,126.61519622802734,1933
2023-12-13 20:30:00,127.48400115966795,127.48400115966795,126.95590209960938,126.95590209960938,0
2023-12-14 14:30:00,129.16009521484375,129.4199981689453,129.16009521484375,129.4199981689453,823
2023-12-14 15:30:00,128.5800018310547,128.5800018310547,128.12930297851562,128.35000610351562,6325
2023-12-14 16:30:00,128.96420288085938,129.125,128.73770141601562,128.73770141601562,1068
2023-12-14 17:30:00,128.52999877929688,128.5399932861328,128.52999877929688,128.5399932861328,716
2023-12-14 18:30:00,128.5198974609375,128.5198974609375,128.0800018310547,128.27000427246094,1410
2023-12-14 19:30:00,129.11500549316406,129.13999938964844,128.99000549316406,129.0,768
2023-12-14 20:30:00,129.03250122070312,129.1649932861328,128.98959350585938,128.98980712890625,0
2023-12-15 14:30:00,129.34300231933594,129.41400146484375,129.0399932861328,129.1199951171875,1966
2023-12-15 15:30:00,129.82000732421875,129.82000732421875,129.468994140625,129.468994140625,829
2023-12-15 17:30:00,129.13400268554688,129.13400268554688,129.13400268554688,129.13400268554688,268
2023-12-15 18:30:00,128.3800048828125,128.6300048828125,128.3800048828125,128.6300048828125,1095
2023-12-15 19:30:00,128.80389404296875,128.968505859375,128.6699981689453,128.77999877929688,1748
2023-12-15 20:30:00,129.0930938720703,129.13999938964844,128.77000427246094,128.7899932861328,6664
2023-12-18 16:30:00,129.55999755859375,129.55999755859375,129.39999389648438,129.39999389648438,852
2023-12-18 18:30:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,461
2023-12-18 19:30:00,130.0449981689453,130.16000366210938,129.60000610351562,129.69960021972656,878
2023-12-18 20:30:00,129.83450317382812,129.8936004638672,129.80999755859375,129.8936004638672,0
2023-12-19 14:30:00,130.99000549316406,131.01300048828125,130.39500427246094,130.39500427246094,1289
2023-12-19 15:30:00,131.17990112304688,131.17990112304688,131.0989990234375,131.0989990234375,744
2023-12-19 16:30:00,130.8209991455078,130.9300994873047,130.8209991455078,130.9300994873047,471
2023-12-19 17:30:00,130.71009826660156,130.71009826660156,130.7100067138672,130.7100067138672,434
2023-12-19 18:30:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,405
2023-12-19 19:30:00,131.20790100097656,131.20790100097656,130.9539031982422,130.9539031982422,2666
2023-12-19 20:30:00,131.32989501953125,131.32989501953125,131.16990661621094,131.1750030517578,2513
2023-12-20 14:30:00,131.2050018310547,131.25,131.1300048828125,131.25,0
2023-12-20 15:30:00,131.4600067138672,131.75999450683594,131.41549682617188,131.75999450683594,1331
2023-12-20 16:30:00,131.79989624023438,131.79989624023438,131.47500610351562,131.47500610351562,1994
2023-12-20 17:30:00,131.77239990234375,131.89950561523438,131.58999633789062,131.6999969482422,2013
2023-12-20 18:30:00,131.47500610351562,131.78500366210938,131.3249969482422,131.78500366210938,1161
2023-12-20 19:30:00,129.44000244140625,131.22000122070312,129.39999389648438,131.22000122070312,1483
2023-12-20 20:30:00,128.8800048828125,129.45069885253906,128.8800048828125,129.2823028564453,0
2023-12-21 14:30:00,130.10000610351562,130.6199951171875,130.0,130.6199951171875,2757
2023-12-21 15:30:00,130.1199951171875,130.33639526367188,129.9499969482422,130.30999755859375,1109
2023-12-21 16:30:00,129.7902069091797,130.3354949951172,129.7902069091797,130.3354949951172,1154
2023-12-21 17:30:00,130.0334930419922,130.0334930419922,129.97000122070312,129.97000122070312,281
2023-12-21 18:30:00,130.1699981689453,130.1699981689453,130.0749969482422,130.0749969482422,665
2023-12-21 19:30:00,130.3199005126953,130.33999633789062,130.1300048828125,130.33999633789062,1014
2023-12-21 20:30:00,130.8350067138672,130.8350067138672,130.5800018310547,130.6699981689453,0
2023-12-22 14:30:00,131.60000610351562,132.0,131.07000732421875,132.0,6421
2023-12-22 15:30:00,131.6300048828125,131.6300048828125,131.47000122070312,131.47000122070312,371
2023-12-22 16:30:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,511
2023-12-22 17:30:00,131.92999267578125,131.92999267578125,131.92999267578125,131.92999267578125,624
2023-12-22 18:30:00,131.42210388183594,131.42210388183594,131.42210388183594,131.42210388183594,228
2023-12-22 19:30:00,130.97500610351562,130.97500610351562,130.85890197753906,130.85890197753906,775
2023-12-22 20:30:00,131.34930419921875,131.48500061035156,131.34930419921875,131.48500061035156,304
2023-12-26 14:30:00,132.07989501953125,132.07989501953125,131.72999572753906,131.72999572753906,0
2023-12-26 15:30:00,132.07000732421875,132.07000732421875,132.0323028564453,132.0323028564453,1042
2023-12-26 16:30:00,132.30999755859375,132.4248046875,132.04840087890625,132.04840087890625,2496
2023-12-26 18:30:00,132.4958038330078,132.4958038330078,132.4958038330078,132.4958038330078,532
2023-12-26 19:30:00,132.68479919433594,132.68479919433594,132.68479919433594,132.68479919433594,168
2023-12-26 20:30:00,132.61709594726562,132.8896026611328,132.61709594726562,132.8896026611328,463
2023-12-27 14:30:00,133.10000610351562,133.33999633789062,133.07000732421875,133.07000732421875,0
2023-12-27 15:30:00,132.51010131835938,132.92959594726562,132.51010131835938,132.92959594726562,667
2023-12-27 16:30:00,133.0,133.0001983642578,133.0,133.0001983642578,560
2023-12-27 17:30:00,132.88360595703125,133.00999450683594,132.88360595703125,133.0,1157
2023-12-27 18:30:00,132.91600036621094,133.21389770507812,132.75999450683594,133.21389770507812,1414
2023-12-27 19:30:00,133.02499389648438,133.05999755859375,132.9822998046875,133.05999755859375,557
2023-12-27 20:30:00,133.01300048828125,133.10000610351562,132.9600067138672,133.10000610351562,0
2023-12-28 14:30:00,133.0,133.11019897460938,133.0,133.11019897460938,1906
2023-12-28 15:30:00,132.69000244140625,132.8000030517578,132.69000244140625,132.8000030517578,499
2023-12-28 16:30:00,133.0117950439453,133.06500244140625,132.82000732421875,132.82000732421875,2030
2023-12-28 17:30:00,132.85000610351562,133.0800018310547,132.85000610351562,133.0800018310547,615
2023-12-28 18:30:00,132.7740020751953,133.0,132.7740020751953,133.0,1480
2023-12-28 19:30:00,132.65499877929688,132.9499969482422,132.64480590820312,132.9499969482422,1201
2023-12-28 20:30:00,132.74000549316406,132.81500244140625,132.5500030517578,132.64500427246094,3983
2023-12-29 14:30:00,132.77000427246094,132.8300018310547,132.77000427246094,132.8300018310547,0
2023-12-29 16:30:00,131.1649932861328,131.17999267578125,131.14999389648438,131.17999267578125,1102
2023-12-29 17:30:00,131.56919860839844,131.6999969482422,131.22500610351562,131.22500610351562,3856
2023-12-29 18:30:00,131.53500366210938,131.67999267578125,131.42010498046875,131.67999267578125,4973
2023-12-29 19:30:00,131.67840576171875,131.6999969482422,131.6508026123047,131.6508026123047,1391
2023-12-29 20:30:00,131.29150390625,131.7696075439453,131.29150390625,131.7696075439453,2135
2024-01-02 14:30:00,129.9199981689453,130.83999633789062,129.64999389648438,130.83999633789062,0
2024-01-02 15:30:00,129.4499969482422,129.4499969482422,129.16000366210938,129.25999450683594,8040
2024-01-02 16:30:00,129.6300048828125,129.74000549316406,129.46969604492188,129.47000122070312,6403
2024-01-02 17:30:00,129.3000030517578,129.44000244140625,129.3000030517578,129.44000244140625,449
2024-01-02 18:30:00,128.7949981689453,129.10000610351562,128.69329833984375,129.09010314941406,2951
2024-01-02 19:30:00,128.39999389648438,128.75250244140625,128.33999633789062,128.75250244140625,1214
2024-01-02 20:30:00,129.1199951171875,129.1199951171875,128.25,128.25,0
2024-01-03 14:30:00,127.31999969482422,127.9000015258789,127.08999633789062,127.08999633789062,3543
2024-01-03 15:30:00,127.62999725341795,127.62999725341795,127.16999816894533,127.16999816894533,1964
2024-01-03 18:30:00,127.0,127.38990020751952,127.0,127.2699966430664,2452
2024-01-03 19:30:00,127.6415023803711,127.6415023803711,127.43499755859376,127.51000213623048,2654
