Date,Close,High,Low,Open,Volume
2020-10-14,97.32681274414062,97.56259692162794,97.1120185586073,97.18838950087986,1700
2020-10-15,97.36595153808594,97.45663383779392,95.56650037182226,95.56650037182226,8000
2020-10-16,97.02801513671876,98.0866842026922,97.02801513671876,98.00077235476932,4500
2020-10-19,95.78224182128906,97.6093761881009,95.67150905353098,97.6093761881009,6200
2020-10-20,95.62091827392578,96.40656453590518,95.62091827392578,95.96744252024288,3500
2020-10-21,94.21476745605467,94.95077184844423,94.21476745605467,94.87917864094356,1700
2020-10-22,94.4114227294922,94.6223932804313,93.52363050910954,94.1345835120466,1700
2020-10-23,94.98896026611328,94.98896026611328,94.08684940795672,94.23004311053307,1900
2020-10-26,93.2897491455078,94.16417683254063,92.836308478461,94.16417683254063,1700
2020-10-27,93.4453582763672,93.52363740947712,93.4453582763672,93.52363740947712,900
2020-10-28,90.88411712646484,91.71940519911016,90.88411712646484,91.71940519911016,2400
2020-10-29,91.6296615600586,91.7766716068606,90.87933131226646,90.87933131226646,2400
2020-10-30,88.47085571289062,90.22066517266629,88.21597514077222,90.22066517266629,2000
2020-11-02,89.42451477050781,90.211115120895,88.397345212102,89.73380763348284,6300
2020-11-03,91.85018920898438,91.85018920898438,90.21111260447432,90.32089128423924,2000
2020-11-04,94.79039764404295,95.22284101197874,92.82675545450503,92.82675545450503,3000
2020-11-05,97.53013610839844,97.68096251763714,96.82658542355328,96.9888682016042,900
2020-11-06,97.65042877197266,97.7907602028422,96.78554929578466,97.7907602028422,3100
2020-11-09,94.27775573730467,99.23220138919696,94.27775573730467,99.23220138919696,2500
2020-11-10,93.14464569091795,94.66916593233896,93.0940497568205,94.66916593233896,1800
2020-11-11,95.47201538085938,95.47201538085938,94.20142141793792,94.20142141793792,8000
2020-11-12,95.051025390625,96.09155963877052,94.71691156163708,95.46151017570594,51700
2020-11-13,95.6046905517578,95.7182855961889,95.17988718210133,95.47104503881876,7300
2020-11-16,96.1650390625,96.1650390625,95.97221081803865,95.97221081803865,900
2020-11-17,96.8542709350586,96.93159596404452,96.7024904317086,96.7024904317086,1300
2020-11-18,96.26146697998048,97.37073208081873,96.26146697998048,97.37073208081873,900
2020-11-19,97.57691955566406,97.57691955566406,96.9506865899069,97.00319070055706,1200
2020-11-20,97.95494079589844,98.31101319198513,97.94253033643984,98.26805727068998,1400
2020-11-23,98.9305648803711,98.9305648803711,98.2756946191086,98.2756946191086,1500
2020-11-24,98.95157623291016,99.35633645297612,98.68810154607064,98.68810154607064,3500
2020-11-25,99.69617462158205,99.814547412304,99.34678807654328,99.35633626633202,2600
2020-11-27,101.33045959472656,101.33045959472656,101.04598040742582,101.04598040742582,2000
2020-11-30,101.45647430419922,101.55193434123964,100.28516428230076,100.28516428230076,4800
2020-12-01,101.58154296875,102.27745377172364,101.38966150214952,102.27745377172364,8300
2020-12-02,100.85888671875,100.951484484909,99.74294307204708,99.74294307204708,2700
2020-12-03,101.44120025634766,102.0483368630871,101.1032701273188,101.65694124822448,1100
2020-12-04,102.87408447265624,102.87408447265624,102.25836100474736,102.25836100474736,1300
2020-12-07,103.62345886230467,103.62345886230467,102.72611845162702,102.72611845162702,4200
2020-12-08,104.76898193359376,104.76898193359376,103.62344700338188,103.62344700338188,1800
2020-12-09,102.67646026611328,104.9980827676031,102.2879342456517,104.95035639613972,3300
2020-12-10,104.16854858398438,104.16854858398438,102.15335620130072,102.15335620130072,2100
2020-12-11,103.77428436279295,103.77428436279295,103.56617608520152,103.5757242741818,1500
2020-12-14,104.52555084228516,105.53266975430073,104.52555084228516,105.10308872156727,6300
2020-12-15,106.16654205322266,106.16654205322266,105.10788026995866,105.60904728264433,3400
2020-12-16,106.51402282714844,106.6419365027385,106.1865877063161,106.1865877063161,1300
2020-12-17,108.29153442382812,108.29153442382812,107.64239589358,107.64239589358,3700
2020-12-18,108.4337387084961,108.88336292503344,107.87147355678476,108.39651461566832,2600
2020-12-21,108.81464385986328,108.96451618733452,107.24143597571128,107.57555702222068,4900
2020-12-22,110.30863189697266,110.30863189697266,109.65663111334224,109.65663111334224,8900
2020-12-23,110.00408172607422,111.12671110704473,109.94298352457714,111.12671110704473,1900
2020-12-24,109.7822723388672,110.29573790705456,109.5403522540163,110.29573790705456,700
2020-12-28,108.44646453857422,110.78337630545596,108.44646453857422,110.78337630545596,9300
2020-12-29,106.85443878173828,108.53636776406142,106.45666618119806,108.53636776406142,10400
2020-12-30,108.11182403564452,108.42162503557265,107.2359597727258,107.2359597727258,2300
2020-12-31,107.71402740478516,107.71402740478516,107.2693984709455,107.65665145826183,1900
2021-01-04,106.51593780517578,108.71802165529886,106.05983365528613,108.71802165529886,11600
2021-01-05,108.17491912841795,108.17491912841795,105.87816672173862,105.87816672173862,3200
2021-01-06,109.77748107910156,111.03199736524412,108.46464047662091,108.61284770748075,2200
2021-01-07,113.26944732666016,113.29813165198256,110.29571734993696,110.29571734993696,7100
2021-01-08,113.80780792236328,114.18263014349763,112.68333396386052,113.78581319685296,14900
2021-01-11,113.60411834716795,115.00970875267976,112.13159541258888,112.13159541258888,38400
2021-01-12,115.15599822998048,115.15599822998048,114.50292645530418,114.50292645530418,6300
2021-01-13,114.9456558227539,115.59299375754196,114.74199123945723,114.74199123945723,1900
2021-01-14,116.08924102783205,116.91251480839536,115.85115818464251,115.85115818464251,8200
2021-01-15,114.36621856689452,115.54518691937888,114.26390479404743,115.54518691937888,5200
2021-01-19,116.2957992553711,116.3866378402994,115.40177016284504,115.40177016284504,8600
2021-01-20,117.33802032470705,117.69658903215831,116.97849595928302,117.46710710201722,3800
2021-01-21,117.35618591308594,118.02168858018553,116.9603246813374,118.02168858018553,6200
2021-01-22,118.05994415283205,118.05994415283205,116.65435364254616,116.65435364254616,3800
2021-01-25,118.0589828491211,120.0803525760624,117.52925654987784,118.94918915705146,12800
2021-01-26,117.51969146728516,118.14503461916507,117.51969146728516,117.58184570783318,11500
2021-01-27,113.38421630859376,115.96590827422722,113.34596810157184,115.43044796611944,13500
2021-01-28,115.04127502441406,115.92669578299342,114.19696214882744,114.19696214882744,6400
2021-01-29,113.3937759399414,115.2965859912054,112.70533008032253,115.2965859912054,12600
2021-02-01,116.91442108154295,116.91442108154295,114.69415800769625,115.2869941460112,22100
2021-02-02,119.55255126953124,119.57072336254872,118.29899783570568,118.85358589486876,9500
2021-02-03,119.88433074951172,120.01055054509618,118.75794564388072,119.89580593957382,8400
2021-02-04,121.43528747558594,121.64564898331083,121.09871344028616,121.59783689697332,6000
2021-02-05,123.06077575683594,123.06077575683594,122.19065283238422,122.78348904664176,12600
2021-02-08,125.93505096435548,125.93505096435548,124.94444954689064,124.99226162208076,36000
2021-02-09,126.50688934326172,126.90369903448746,126.02497501075496,126.4648112041473,8400
2021-02-10,125.85283660888672,127.7269622270576,124.6289231975012,127.7269622270576,7600
2021-02-11,126.46957397460938,127.16281265047776,126.450446224808,126.6369089574257,2900
2021-02-12,127.5309066772461,127.5309066772461,126.35957667487304,126.35957667487304,4200
2021-02-16,126.99069213867188,129.08473574180394,126.96200780905622,129.08473574180394,22000
2021-02-17,125.73712158203124,126.51259055401324,123.78747732391204,126.51259055401324,7500
2021-02-18,123.89934539794922,124.46636424804252,123.02253288179746,124.29425827692089,13700
2021-02-19,126.1435317993164,127.2288092684236,125.60424881086271,125.60424881086271,8600
2021-02-22,122.99099731445312,125.69030110111886,122.99099731445312,125.69030110111886,4800
2021-02-23,121.4591827392578,121.93248879453284,116.37324363370612,121.64563818726606,12100
2021-02-24,123.49107360839844,123.49107360839844,121.19623940834413,121.19623940834413,4600
2021-02-25,118.47109985351562,123.57233634642203,118.47109985351562,123.57233634642203,11500
2021-02-26,119.80305480957033,120.38346014143914,118.63364322469948,119.82887216316672,3200
2021-03-01,124.1125717163086,124.26556451693668,121.89422717288922,121.89422717288922,14600
2021-03-02,121.9745635986328,124.93490759803626,121.9745635986328,124.93490759803626,6100
2021-03-03,118.23299407958984,122.01374422586412,118.23299407958984,122.01374422586412,8100
2021-03-04,113.42724609375,117.9260903556053,112.20811090432304,117.9260903556053,8500
2021-03-05,115.20478057861328,115.8320350806007,109.54991159566823,115.8320350806007,9600
2021-03-08,113.53337097167967,116.96033128511598,113.53337097167967,115.20478029225616,12800
2021-03-09,117.83905792236328,118.565759184996,117.24718467494893,117.24718467494893,18100
2021-03-10,119.02664184570312,120.46951754596692,118.99221627461128,119.69501149983849,3700
2021-03-11,122.82747650146484,122.82747650146484,120.61487277012588,121.17711339715532,15900
2021-03-12,122.68883514404295,122.68883514404295,121.06236356120692,122.33408905233726,5400
2021-03-15,123.93282318115234,123.93282318115234,122.434482741454,122.69744188985152,5900
2021-03-16,122.34651947021484,124.6862912700777,121.43527402210093,124.6862912700777,8400
2021-03-17,123.21089935302734,123.58572155123224,120.67032268696184,121.43527220154672,4900
2021-03-18,119.01422119140624,122.86954990937382,119.01422119140624,122.86954990937382,4600
2021-03-19,120.39302825927734,120.68944271203394,118.43380547099522,119.27428838916298,4100
2021-03-22,120.62557983398438,121.35961198271976,120.20161953560851,120.69927364766744,4200
2021-03-23,117.09418487548828,119.6465552932396,116.6606596099356,119.45515434484048,13700
2021-03-24,113.90921020507812,118.35935088539654,113.90921020507812,118.35935088539654,4100
2021-03-25,115.38685607910156,115.38685607910156,111.38747175000104,111.92340020231684,9500
2021-03-26,116.9649887084961,117.2348659353265,114.52649952503732,116.2539196784292,2300
2021-03-29,114.4240951538086,117.33821699677394,114.4240951538086,117.3018483379451,10200
2021-03-30,116.1055679321289,116.43095825375866,114.40207494079505,114.40207494079505,4900
2021-03-31,118.59095764160156,119.33073605486022,117.50282573002006,117.5411073772996,5600
2021-04-01,120.38727569580078,120.75668663699297,119.84273152071852,120.3738774850033,7400
2021-04-05,121.18256378173828,122.8238483077156,120.58442674431608,122.8238483077156,17100
2021-04-06,121.23041534423828,122.1156537617878,121.23041534423828,121.57015308616204,12300
2021-04-07,119.7460708618164,121.56057552598296,119.62739995535436,121.56057552598296,6800
2021-04-08,121.13664245605467,121.13664245605467,119.7183376080289,120.28776529356568,3700
2021-04-09,121.47734832763672,121.47734832763672,120.54616881346443,121.20651456916484,3700
2021-04-12,121.06007385253906,121.66586287321203,120.3451788471983,121.66586287321203,9000
2021-04-13,121.62281799316406,121.62281799316406,120.58540924221188,121.05339024250416,3400
2021-04-14,121.66680145263672,123.38847509144162,121.66680145263672,121.77303063935996,6600
2021-04-15,122.32430267333984,122.56547780480172,121.82856880059596,122.01996975412874,5800
2021-04-16,122.49847412109376,123.3406558036222,122.04867386819387,123.3406558036222,1900
2021-04-19,120.32123565673828,122.55587457907583,119.73362739545058,122.55587457907583,4200
2021-04-20,117.53153228759766,119.62740679104964,116.88554867181249,119.62740679104964,2500
2021-04-21,120.33560180664062,120.33560180664062,119.29245429975732,119.29245429975732,4500
2021-04-22,119.7881851196289,121.74241825838428,119.627406586119,121.74241825838428,6200
2021-04-23,122.44010925292967,122.61811200114782,121.72330118857846,121.72330118857846,3300
2021-04-26,124.0871353149414,124.1340254090027,123.16839029224865,123.16839029224865,7100
2021-04-27,124.4211196899414,124.6565485310041,124.00959381412032,124.58381121197834,3000
2021-04-28,124.36083221435548,124.70918572945972,123.8048100621396,124.70918572945972,8400
2021-04-29,123.63826751708984,125.36952081818325,122.91764090579252,125.36952081818325,3200
2021-04-30,121.8237762451172,123.15403255574331,121.68979412041226,123.09661373129212,5300
2021-05-03,122.1912612915039,122.79992705148264,122.0582356745435,122.79992705148264,3600
2021-05-04,120.65238189697266,121.80941790460244,119.0158797356378,121.80941790460244,9500
2021-05-05,120.95767211914062,121.83812814736189,120.68013563821648,121.158645301573,2100
2021-05-06,120.67151641845705,120.86674332025387,118.857004373942,120.36430675830655,5800
2021-05-07,122.96742248535156,122.96742248535156,114.258540492115,121.08208588162071,37700
2021-05-10,119.91259765625,122.08503549691385,119.91259765625,121.79027484560136,7200
2021-05-11,119.65229034423828,119.91451560618472,116.17256681336164,116.23955786917158,3600
2021-05-12,115.12174224853516,118.4981055413403,115.12174224853516,118.4981055413403,2700
2021-05-13,116.49794006347656,117.39753306643266,115.37822214997868,115.78974066142372,8100
2021-05-14,120.05520629882812,120.05520629882812,118.05790882229172,118.05790882229172,12300
2021-05-17,120.2667007446289,120.2667007446289,119.11923699830632,119.69440361185865,1800
2021-05-18,119.5230941772461,121.21510210854971,119.5230941772461,121.16725552528077,1900
2021-05-19,118.2282485961914,118.2282485961914,115.9907326930216,116.03667359002092,1700
2021-05-20,119.10105895996094,119.10105895996094,118.42348906346044,118.88094859131576,4800
2021-05-21,119.6714324951172,120.70597157975216,119.6714324951172,120.70597157975216,2100
2021-05-24,120.78157043457033,120.78157043457033,120.19204185623204,120.19204185623204,2000
2021-05-25,119.84083557128906,121.24478572553076,119.84083557128906,121.0820868843073,1800
2021-05-26,122.0189971923828,122.1922174420073,120.97584241900552,120.97584241900552,12200
2021-05-27,123.89859008789062,123.97227660371456,122.97698293367648,122.97698293367648,4400
2021-05-28,123.53970336914062,124.67090670943428,122.96741354540174,124.67090670943428,8600
2021-06-01,124.71878051757812,124.79532922222892,124.1637074896344,124.5943633173445,12400
2021-06-02,124.33978271484376,124.37424569318355,124.02684134796992,124.37424569318355,4100
2021-06-03,123.6976089477539,123.69760894775392,122.68890988857468,122.68890988857468,2900
2021-06-04,124.59051513671876,124.59051513671876,123.93399547813084,124.05841265618966,4100
2021-06-07,125.65663146972656,125.75616521089424,125.07284913835038,125.36952277179556,4500
2021-06-08,126.4001922607422,126.60403485084971,125.14937651064106,125.14937651064106,14200
2021-06-09,125.12547302246094,126.0011537848513,125.03934479752384,125.9532999033459,44100
2021-06-10,124.20864868164062,125.68724153755043,124.20864868164062,125.68724153755043,2500
2021-06-11,125.49394989013672,125.49394989013672,124.82977823895926,124.82977823895926,1700
2021-06-14,124.37423706054688,126.44138769031,124.079461792546,126.44138769031,4000
2021-06-15,124.14836883544922,124.4125070927892,123.67082298784128,123.7129233082698,2200
2021-06-16,124.10435485839844,124.21154056309472,123.0966193958118,124.14359300397322,6900
2021-06-17,121.97211456298828,124.12540812389886,121.75009121161509,124.12540812389886,2200
2021-06-18,119.77096557617188,120.3068940419754,119.77096557617188,120.3068940419754,2200
2021-06-21,122.70804595947266,122.70804595947266,120.40258985068508,120.40258985068508,4900
2021-06-22,123.37891387939452,123.37891387939452,121.76155639157815,121.76251288507466,2700
2021-06-23,124.276611328125,124.60869713518974,124.276611328125,124.60869713518974,3000
2021-06-24,125.76573181152344,126.00116065488476,125.07379998637826,125.19630417735694,3000
2021-06-25,126.02508544921876,126.73806016193063,126.02508544921876,126.47009592347696,3700
2021-06-28,125.74945068359376,125.74945068359376,125.32165715739578,125.61355559723778,2800
2021-06-29,125.55199432373048,126.49806942871363,125.5491129806521,126.49806942871363,2900
2021-06-30,126.03797149658205,126.2344732370931,125.64496801555988,125.72165269181588,18800
2021-07-01,126.90065002441406,127.07126355849957,126.50764653869808,126.62268086750925,10700
2021-07-02,126.45012664794922,127.47576766932352,126.17215751311352,127.47576766932352,3000
2021-07-06,124.4774932861328,126.6706198877502,123.82376469993584,126.6706198877502,4800
2021-07-07,123.72599029541016,124.47556369484973,123.13361830277222,124.47556369484973,8700
2021-07-08,122.11181640625,122.980256235451,120.18132363414804,120.2675957362186,8500
2021-07-09,125.39864349365234,125.39864349365234,123.4787033967172,123.4787033967172,5300
2021-07-12,126.08590698242188,126.19134660103754,124.93566590504754,125.9708872625171,4100
2021-07-13,124.02601623535156,126.84315087511489,124.02601623535156,126.84315087511489,9700
2021-07-14,122.06293487548828,125.40055434325583,122.06293487548828,124.37971047056612,9900
2021-07-15,121.12931060791016,121.99294567789026,120.07587254367742,121.99294567789026,2500
2021-07-16,118.96685791015624,120.5839131539265,118.87292172825316,120.5839131539265,2900
2021-07-19,116.98268127441406,117.97188881993144,115.46531766495742,117.41114578792312,2500
2021-07-20,120.85997009277344,120.85997009277344,119.16144737166678,119.16144737166678,4200
2021-07-21,123.83815002441406,123.95796710615473,122.76937638988822,122.76937638988822,2000
2021-07-22,122.7463607788086,124.1017329150332,122.28530198990404,124.1017329150332,2300
2021-07-23,123.22274780273438,123.881273670328,122.25175708589732,123.881273670328,9600
2021-07-26,123.77104949951172,123.93879634467478,123.28698379304062,123.45952800198548,10500
2021-07-27,122.11181640625,122.20383656903324,121.15903512132466,122.19233313455356,4800
2021-07-28,123.59085083007812,124.24553015005628,121.56163160990636,124.0058959600578,212600
2021-07-29,124.69892120361328,125.44369734028228,124.60977506443696,124.60977506443696,35600
2021-07-30,123.57071685791016,125.1177935617018,123.25056595297708,124.4180658700346,15600
2021-08-02,123.35599517822266,125.6401837163663,123.35599517822266,123.89085732157342,8900
2021-08-03,124.46599578857422,124.46599578857422,122.13674401241862,122.56808991332151,3800
2021-08-04,123.163330078125,125.52996607583488,123.163330078125,125.52996607583488,12600
2021-08-05,125.3037338256836,125.48394209436664,124.31261028708774,124.39407770503796,2800
2021-08-06,126.28718566894533,126.45971522086514,126.14341104234546,126.14341104234546,5300
2021-08-09,126.33323669433594,126.85755351385352,124.93568255634932,124.93568255634932,19700
2021-08-10,127.18535614013672,127.54289138349866,126.68021420109024,126.68021420109024,5200
2021-08-11,127.5543975830078,128.8081622589464,125.87982512961182,128.8081622589464,6700
2021-08-12,127.70964050292967,127.70964050292967,126.7233144422471,127.58120866920804,5500
2021-08-13,126.15013122558594,127.3703582434174,126.15013122558594,127.3703582434174,6100
2021-08-16,125.16282653808594,125.58746631497392,124.5234901302973,125.58746631497392,3000
2021-08-17,122.95152282714844,124.47559287097562,121.83002918225142,124.47559287097562,6300
2021-08-18,121.94215393066406,123.81417141389367,121.94215393066406,122.43388367667204,5400
2021-08-19,120.26951599121094,120.98650249023812,120.03179783840524,120.98650249023812,2200
2021-08-20,122.10607147216795,122.10607147216795,120.99608874268858,120.99608874268858,8100
2021-08-23,124.58003997802734,124.78228980013976,123.8918230898528,123.8918230898528,6200
2021-08-24,126.07730102539062,126.1961527941266,125.45329267425215,125.45329267425215,6100
2021-08-25,127.03583526611328,127.5812428921425,126.45974206219698,126.45974206219698,7200
2021-08-26,125.68621063232422,126.62270579948536,125.5107997007188,126.62270579948536,3400
2021-08-27,128.536865234375,128.82729581755927,126.36673141006196,126.36673141006196,7800
2021-08-30,127.83809661865234,128.53975483804683,127.83809661865234,128.53975483804683,4200
2021-08-31,127.75952911376952,128.21387461207289,127.4853919236234,128.21387461207289,2100
2021-09-01,127.9722671508789,128.2234119828877,127.11150630360436,128.01253281522693,9900
2021-09-02,128.78416442871094,129.37078828531327,128.63559244468365,128.9231563133547,7300
2021-09-03,128.43719482421875,128.80815680704563,127.97421999456915,128.80815680704563,4600
2021-09-07,127.5754623413086,128.3288823922078,127.5754623413086,128.26177781087674,7300
2021-09-08,125.9919891357422,126.78277903149925,125.71208926641148,126.78277903149925,131300
2021-09-09,126.7099151611328,127.58123634207436,126.65145460416537,127.41827223756307,4200
2021-09-10,125.72071838378906,127.42787795287224,125.72071838378906,127.42787795287224,4600
2021-09-13,125.76862335205078,126.1386199859203,125.57786966193234,126.1386199859203,1500
2021-09-14,124.23593139648438,125.44847963079404,124.068184563447,125.44847963079404,1400
2021-09-15,126.21723175048828,126.3638877402512,124.85897818617867,124.85897818617867,3200
2021-09-16,126.32170104980467,126.49807728503356,125.51078574921635,125.57787570617754,2100
2021-09-17,125.70922088623048,125.70922088623048,125.16572926753888,125.70250750177505,700
2021-09-20,122.2421646118164,122.91793463226912,120.61265540789768,122.30926187755298,9600
2021-09-21,122.54890441894533,123.40200873189502,122.34761260793044,123.40200873189502,6400
2021-09-22,124.72574615478516,125.0602745004825,123.63204966535652,123.63204966535652,3500
2021-09-23,127.43172454833984,127.96563613185155,126.70898986206856,126.70898986206856,4400
2021-09-24,127.11380004882812,127.41824137296592,127.09650807470142,127.31451883663632,2100
2021-09-27,128.11837768554688,128.4698737405324,128.00888137424647,128.00888137424647,4700
2021-09-28,125.08738708496094,126.64032342878735,125.08738708496094,126.64032342878735,7300
2021-09-29,124.79644012451172,125.8288444857706,124.70904236421664,125.41587394873582,4600
2021-09-30,123.52295684814452,125.31021442235712,123.52295684814452,125.02882415374864,2500
2021-10-01,125.05762481689452,125.108533561748,122.6163497384168,124.24418396540574,4700
2021-10-04,123.6487808227539,124.58034950886282,123.4711130745962,124.58034950886282,3000
2021-10-05,125.19882202148438,125.91526672600428,124.26341399573444,124.39786644335094,2600
2021-10-06,124.3075942993164,124.3402438958371,122.86125967068008,124.18657977145826,7800
2021-10-07,126.29655456542967,127.16377661500728,126.29655456542967,126.99090078880428,23300
2021-10-08,125.7394790649414,126.9332259187256,125.7394790649414,126.9332259187256,2600
2021-10-11,124.95101165771484,126.81798775356332,124.95101165771484,126.64511199805928,2000
2021-10-12,125.2843017578125,125.87300565434808,125.05093333742244,125.3294367490088,3400
2021-10-13,125.70394134521484,125.73275152789304,125.22375209496126,125.73275152789304,4100
2021-10-14,127.48355102539062,127.6055180698612,127.0196864542418,127.0196864542418,2300
2021-10-15,127.86964416503906,128.7483843517289,127.86964416503906,128.4314575774849,1900
2021-10-18,128.8856964111328,128.8904883394284,127.60550419124964,127.60550419124964,4100
2021-10-19,129.25448608398438,129.6991389346996,129.14211756210835,129.3341903602603,6700
2021-10-20,130.09100341796875,130.2562004364039,129.4350658909417,129.56472642665662,4700
2021-10-21,130.50970458984375,130.77477005750148,130.11210638835712,130.77477005750148,2200
2021-10-22,130.86984252929688,130.86984252929688,130.32338681388066,130.3329999795903,3900
2021-10-25,132.02133178710938,132.29215633343298,131.17811360519246,131.17811360519246,1700
2021-10-26,131.4816131591797,132.5802837058799,131.4278321859441,132.14906874173013,5100
2021-10-27,128.9289093017578,130.9092066051905,128.9289093017578,130.82758262931364,7000
2021-10-28,131.31256103515625,131.31256103515625,129.09408882801634,129.09408882801634,5100
2021-10-29,131.8071746826172,131.8311929435015,131.41822246761328,131.57188658209338,5500
2021-11-01,133.61460876464844,133.66550285775193,132.46023753224554,132.70512414032288,6200
2021-11-02,134.09959411621094,134.4530098220693,133.4926311804831,134.4530098220693,6600
2021-11-03,135.4892578125,135.74953133570656,134.21291959670563,134.21291959670563,6500
2021-11-04,135.13009643554688,137.12287945015572,134.74114420648272,136.00883656122815,6000
2021-11-05,135.98960876464844,136.26330551464477,135.72070394254465,136.2297034025421,1700
2021-11-08,136.8347930908203,137.52626712938255,136.8347930908203,137.35340594685212,4700
2021-11-09,136.286376953125,137.1036572296381,135.4758229617228,137.1036572296381,6600
2021-11-10,133.8892822265625,136.1000760664639,133.41581911956962,136.1000760664639,9700
2021-11-11,135.05227661132812,135.4710061456208,135.05227661132812,135.4710061456208,7700
2021-11-12,135.5872344970703,136.68111318139853,135.13490278004383,136.68111318139853,5700
2021-11-15,134.96490478515625,135.95601337880268,134.76994509491817,135.95601337880268,9300
2021-11-16,135.4931182861328,135.9224135987829,135.4931182861328,135.8628735115565,4100
2021-11-17,134.0736846923828,135.59589161114582,134.03238910540736,135.59589161114582,5200
2021-11-18,134.08229064941406,135.0493954928406,133.2784484025572,134.98120943576865,10800
2021-11-19,132.69937133789062,133.54066993388503,132.69937133789062,133.30057524312082,8200
2021-11-22,132.59471130371094,134.49145078332762,132.59471130371094,134.49145078332762,3400
2021-11-23,132.80308532714844,133.58868319382918,131.70633449168946,133.58868319382918,11000
2021-11-24,133.24964904785156,133.24964904785156,133.0172478514211,133.0172478514211,2000
2021-11-26,129.44273376464844,129.65113138149417,128.6792344161301,129.65113138149417,2700
2021-11-29,130.3224334716797,131.63911477288391,130.00645926782252,131.63911477288391,5400
2021-11-30,126.90348052978516,129.28616798060827,126.41464522230422,129.28616798060827,8500
2021-12-01,124.03963470458984,130.4674577010479,124.03963470458984,130.4674577010479,24200
2021-12-02,126.6835708618164,127.04850484047836,124.27301069822252,125.71357889636676,23000
2021-12-03,123.62954711914062,127.91284260957752,122.74600046527544,127.91284260957752,16100
2021-12-06,124.75798797607422,125.49459676301372,122.64995712192967,123.946466840453,16300
2021-12-07,128.35459899902344,129.06047788352814,127.50947576316072,127.50947576316072,3100
2021-12-08,129.18533325195312,129.3726141223399,128.3065932368715,128.3065932368715,8800
2021-12-09,127.02833557128906,128.49868108077703,126.94093782154236,128.49868108077703,4400
2021-12-10,127.2885971069336,127.2885971069336,126.78440410890822,126.7988092044456,2900
2021-12-13,124.88572692871094,125.71357294511952,124.77240587006746,124.77240587006746,3600
2021-12-14,123.68429565429688,124.5265467296857,123.50566075896865,124.5265467296857,1800
2021-12-15,125.87397003173828,126.0593165758772,122.4579033868902,123.67758124441345,4900
2021-12-16,124.18656158447266,127.36541258915616,123.98489027320024,126.76998251216008,4700
2021-12-17,123.73614501953124,124.44586329542952,123.73614501953124,123.77360119250302,4500
2021-12-20,121.52151489257812,121.81442334414818,119.91383758866476,120.98850445357816,9400
2021-12-21,125.17959594726562,125.17959594726562,123.09654310000758,123.09654310000758,6100
2021-12-22,126.5001220703125,126.5001220703125,125.74238183499128,125.74238183499128,5800
2021-12-23,127.70347595214844,127.90803415228056,127.15413335967382,127.15413335967382,3000
2021-12-27,129.7404022216797,129.7404022216797,128.01870921568926,128.48142331250028,9700
2021-12-28,128.6134796142578,130.3419239795077,128.6134796142578,129.753885748357,5200
2021-12-29,128.72723388671875,129.08873245551098,128.33584578782455,128.9248548694549,6000
2021-12-30,128.3242950439453,129.76353781965108,128.3242950439453,129.2526209759558,9500
2021-12-31,128.35513305664062,128.70795307979387,128.35513305664062,128.59708822052156,4500
2022-01-03,128.69447326660156,130.15878089875218,128.25970706419395,128.52962484387996,7200
2022-01-04,129.3181915283203,129.4840108036721,128.5633924246742,129.4840108036721,4600
2022-01-05,125.2809829711914,129.45989927318598,125.2809829711914,129.17552209043052,12800
2022-01-06,126.2353286743164,126.9197726069224,124.24949839606025,125.63765559895492,38700
2022-01-07,124.5868911743164,126.6209240220906,124.56760712905036,126.6209240220906,16300
2022-01-10,123.93040466308594,124.58688590168208,121.19361483988445,124.58688590168208,18800
2022-01-11,125.98469543457033,125.98469543457033,123.32406323596234,123.7000286089334,46800
2022-01-12,125.9412841796875,127.98012667219628,125.20382769548796,127.98012667219628,24500
2022-01-13,123.4946746826172,126.72889301326649,123.4946746826172,126.49077697254974,8100
2022-01-14,123.52069854736328,123.52069854736328,122.4275242069262,123.3722437715235,3600
2022-01-18,120.18622589111328,122.2298930722288,119.98860491038629,121.66595619321112,36800
2022-01-19,118.16568756103516,120.61520215599354,118.16568756103516,120.61520215599354,14200
2022-01-20,115.84342193603516,120.20068889172931,115.84342193603516,118.34017592596535,11700
2022-01-21,113.43344116210938,115.91091132192808,113.3177663148498,115.0336785264749,48600
2022-01-24,114.88426971435548,114.88426971435548,108.545989203112,110.859581949522,24500
2022-01-25,113.45369720458984,115.06260589066028,111.58257844955868,112.69117573231028,16000
2022-01-26,112.62368774414062,116.5211240184288,112.160966291259,116.24830848043008,39800
2022-01-27,111.4832763671875,115.00475451866544,110.85956773956391,114.90834901077795,28900
2022-01-28,113.68407440185548,113.68407440185548,110.78148025664184,110.78148025664184,16300
2022-01-31,116.85176849365234,116.85176849365234,114.86015048947267,115.02402808089472,54100
2022-02-01,118.62551879882812,119.19813426069742,116.64354280275349,119.19813426069742,16200
2022-02-02,119.171142578125,119.27043112946052,117.90637559238306,118.5811773607968,21100
2022-02-03,116.9096221923828,118.02207333219664,116.69176101793424,118.02207333219664,10800
2022-02-04,117.66249084472656,118.50887797312912,116.76886442812064,117.86781957710411,10400
2022-02-07,117.5882797241211,118.76242217666908,117.5882797241211,118.349830379585,7000
2022-02-08,119.28971862792967,119.28971862792967,117.67694890039442,117.67694890039442,8600
2022-02-09,121.3661651611328,121.46352678132624,120.8080090410165,120.84656977335328,6000
