Date,Close,High,Low,Open,Volume
2001-07-17,4.703568935394287,4.753108899290467,4.543939152725092,4.593479441301041,1400655
2001-07-18,4.665034294128418,4.744848967182588,4.637511858725101,4.678795187150535,2127145
2001-07-19,4.651273250579834,4.744849144839334,4.651273250579834,4.673291069855063,1929102
2001-07-20,4.651273250579834,4.739344852360303,4.5989806862915,4.5989806862915,1672053
2001-07-23,4.6870551109313965,4.720082184414916,4.590726850077255,4.590726850077255,893856
2001-07-24,4.557701587677002,4.7063221681034815,4.51641821937848,4.687056639521485,1324703
2001-07-25,4.673293113708496,4.700815562179185,4.488893553122088,4.62375316101283,1495409
2001-07-26,4.604484558105469,4.678794604960641,4.543935402560123,4.604484558105469,1325074
2001-07-27,4.56320333480835,4.618248228013922,4.524672299180057,4.579716867705956,838439
2001-07-30,4.598984241485596,4.6237547131682115,4.447611373441604,4.513665207009033,1820369
2001-07-31,4.6705403327941895,4.720080929851941,4.508158617492381,4.508158617492381,1461887
2001-08-01,4.618245601654053,4.720078401365047,4.60998900224055,4.720078401365047,1148431
2001-08-02,4.590727806091309,4.703569627186396,4.541187834908884,4.678799154575458,648188
2001-08-03,4.62100076675415,4.659532128972791,4.502654695045224,4.521920213814699,823100
2001-08-06,4.516416549682617,4.621001412011561,4.5109119294485875,4.609992496223237,713131
2001-08-07,4.60723876953125,4.61274338807279,4.458617965065304,4.516415161032929,776836
2001-08-08,4.678799152374268,4.852190187810542,4.582471196185003,4.582471196185003,2719668
2001-08-09,4.62100076675415,4.703567785977129,4.5742128000171185,4.612744162235759,2197778
2001-08-10,4.6017351150512695,4.629257564165639,4.475132433548639,4.598982805203892,1161048
2001-08-13,4.505406856536865,4.5824692537588785,4.486141013721602,4.568708030227885,823224
2001-08-14,4.513663291931152,4.554946636300079,4.46687532848388,4.475131932421732,1574825
2001-08-15,4.472381591796875,4.530178165289944,4.458620039041687,4.513664951343292,1470422
2001-08-16,4.527425289154053,4.54118684019009,4.425593058284837,4.4723810330883795,606872
2001-08-17,4.409077167510986,4.499900758415946,4.389811655706775,4.486139539407406,940367
2001-08-20,4.499902248382568,4.5136634719475985,4.439353059504242,4.486141024817537,553805
2001-08-21,4.238439083099365,4.499900957086886,4.191650806532796,4.499900957086886,1888404
2001-08-22,4.183396339416504,4.26045875404008,4.16963511277807,4.23844124597024,2297109
2001-08-23,3.833860397338867,4.067800137090559,3.6604694993162106,3.8806483452892055,8196486
2001-08-24,3.921931743621826,3.921931743621826,3.732027639917834,3.7567980933135345,2290553
2001-08-27,3.869640588760376,3.949455289990649,3.809091404305792,3.866887954632862,2023114
2001-08-28,3.921931743621826,3.987985528424709,3.85312597482348,3.85312597482348,4549810
2001-08-29,3.836613178253174,3.976976714703368,3.836613178253174,3.8531263826922086,3967801
2001-08-30,3.828356981277466,3.90541969895125,3.80083486040511,3.8503748078472153,2065048
2001-08-31,3.880650281906128,3.935694858529286,3.814596465278616,3.844871225931144,933688
2001-09-04,3.836613178253174,4.015508390873382,3.825603942387685,3.883400807283506,2706061
2001-09-05,3.7743542194366455,3.824162481394537,3.7494504148937273,3.8186284114192306,2438993
2001-09-06,3.594489812850952,3.788188043737059,3.5917226159895823,3.7466813965599894,5029766
2001-09-07,3.386955738067627,3.541914525062005,3.375887276599163,3.541914525062005,1713369
2001-09-10,3.3482182025909424,3.3482182025909424,3.1821911693469604,3.1821911693469604,4154093
2001-09-17,2.9110124111175537,3.2236973427209397,2.9054783407581937,3.099176679184706,2427241
2001-09-18,2.938683271408081,3.0106284596055817,2.905477875263695,2.98849120240666,2761726
2001-09-19,2.938683271408081,2.9940255983153903,2.822464221684733,2.941450469362446,2791167
2001-09-20,2.797560214996338,2.8916423380606013,2.7754232832678065,2.8362996823032613,2356980
2001-09-21,2.6149299144744873,2.7366835228568673,2.603861449135543,2.603861449135543,2974614
2001-09-24,2.697943210601806,2.767121024018923,2.634299465568811,2.6564362287591967,3042154
2001-09-25,2.6536691188812256,2.7256142952994686,2.4904091996254705,2.720080063514833,4182421
2001-09-26,2.6564364433288574,2.71177892703791,2.5651215329095978,2.71177892703791,5877729
2001-09-27,2.6204631328582764,2.645367251840424,2.573422091766636,2.6010934076214376,2572960
2001-09-28,2.628765821456909,2.650902589594534,2.54851903724775,2.628765821456909,6456769
2001-10-01,2.60662841796875,2.6536693099155872,2.5512860961383628,2.642601008767494,1855871
2001-10-02,2.7007107734680176,2.7256145742204088,2.6066284970655142,2.6287655896873914,3373175
2001-10-03,2.982956886291504,3.04383360407402,2.720080283954444,2.739450341597409,5938837
2001-10-04,2.877807378768921,3.0161633991675125,2.8501363705508576,3.0161633991675125,3053287
2001-10-05,2.971888303756714,2.996792429425431,2.794792552896029,2.9193128548036547,1996642
2001-10-08,2.92761492729187,2.9635875228806476,2.8861082620011325,2.960820324811662,1481802
2001-10-09,2.9193131923675537,2.9442173209159663,2.855669598464717,2.927614786174355,2660416
2001-10-10,3.3343820571899414,3.3482173951299803,2.933149422464268,2.94421756224189,5780377
2001-10-11,3.256901979446411,3.514243836185414,3.182189606355902,3.3648190900043957,4020003
2001-10-12,3.182189702987671,3.220929489444614,3.046600613606346,3.1821897029876713,3044257
2001-10-15,3.229231595993042,3.3454506591708,3.157286399466614,3.1821905310669956,1843872
2001-10-16,3.2956418991088867,3.353751421936994,3.2319979805657275,3.2319979805657275,2265813
2001-10-17,3.256901979446411,3.409093596662087,3.2098606017540625,3.320545236218586,2049833
2001-10-18,3.1434500217437744,3.2541350012042716,3.1268474870080967,3.2375324664685943,1591029
2001-10-19,3.1545190811157227,3.1683544190905972,3.043834092264567,3.085341085497259,2507770
2001-10-22,3.043835163116455,3.1766568047426063,2.996794083431492,3.1130135095085816,2618729
2001-10-23,3.099174976348877,3.1351475564458284,2.9331480602504914,3.043832670982749,4102263
2001-10-24,3.113011121749878,3.168353103542595,3.0936410690429503,3.101942333668269,1244422
2001-10-25,3.1932618618011475,3.2098644134683876,3.043836938178017,3.057672615524936,1226238
2001-10-26,3.245832681655884,3.2762708697616727,3.1406818057146917,3.1655862526170857,1721038
2001-10-29,3.099174976348877,3.2513665609326337,3.049367064737297,3.160051675469554,2263834
2001-10-30,3.0244643688201904,3.085341429591901,2.960820762442602,3.085341429591901,1742191
2001-10-31,3.085340738296509,3.1406827368402848,3.0050942854668565,3.0161624240268226,2491689
2001-11-01,3.1102454662323,3.1379164708429883,3.043834337007339,3.126848003711503,1363793
2001-11-02,3.196025848388672,3.292875502309702,3.1157793840059163,3.1406831890052263,1916608
2001-11-05,3.2956418991088867,3.3343816898062872,3.1987925855833783,3.223696713429137,1291428
2001-11-06,3.4312312602996826,3.4312312602996826,3.265204257158771,3.2984096577869533,2344362
2001-11-07,3.4838054180145264,3.5142436089148084,3.3592848042499175,3.3758876615638385,2370958
2001-11-08,3.575122356414795,3.721779979294756,3.492108675365707,3.500409945539784,3767160
2001-11-09,3.6027913093566895,3.6387638915668954,3.489339495082289,3.5917228476332332,1463990
2001-11-12,3.66366982460022,3.671971420566501,3.4589029999480805,3.583423348645404,1591153
2001-11-13,3.785423517227173,3.8047929279425974,3.674738512159595,3.680272582873134,1554291
2001-11-14,3.829695463180542,3.901640631336373,3.766051560139336,3.7881884847356058,1484153
2001-11-15,3.98188853263855,3.992956999017376,3.7909570795587553,3.8269296768989487,1869726
2001-11-16,3.885039567947388,3.912710573247294,3.763286100032417,3.88227236948658,2236249
2001-11-19,3.8490664958953857,3.87120342799877,3.793724165636924,3.8490664958953857,2441220
2001-11-20,3.746680498123169,3.907173307495006,3.7383789095297426,3.8795019983885,2013094
2001-11-21,3.732847452163696,3.735614650537273,3.611094314522852,3.735614650537273,1596596
2001-11-23,3.746680498123169,3.7494476943209776,3.6941050761079657,3.7051738608992006,1257905
2001-11-26,3.893339157104492,3.915475754075864,3.69410619356736,3.69410619356736,2745893
2001-11-27,3.8269309997558594,3.879506151619955,3.749451708321772,3.8739720797355903,1495780
2001-11-28,3.82416319847107,3.8601358025819494,3.7494511179608474,3.8047931338353096,1972520
2001-11-29,3.8130948543548584,3.8379989908157586,3.752218112610003,3.832464593186181,1501965
2001-11-30,3.8518335819244385,3.901641840925583,3.7854227875469166,3.7854227875469166,3217561
2001-12-03,3.810325860977173,3.915476428491108,3.763284809025256,3.873969771562215,1550580
2001-12-04,3.85736632347107,3.8684344580172048,3.7688179827433066,3.81032495625272,1594246
2001-12-05,3.964477062225342,4.017336572595391,3.839283208652736,3.839283208652736,4581477
2001-12-06,3.961694478988647,4.028464811634423,3.855975141184646,3.9644766445575694,1292912
2001-12-07,3.9978628158569336,4.031248156043384,3.8782332716289263,3.933874630068298,1409933
2001-12-10,3.875450611114502,3.9867342984095337,3.869886279058974,3.9839521323817695,833614
2001-12-11,3.90049147605896,3.933876503946398,3.81424690273356,3.878235119002592,1358721
2001-12-12,3.936658143997192,3.950568980671466,3.8893626121121816,3.919965796391824,1661910
2001-12-13,3.78364372253418,3.9366586801672785,3.780861554820396,3.9366586801672785,1604265
2001-12-14,3.858759641647339,3.9171835129380015,3.797553931306165,3.839285127284408,1038956
2001-12-17,3.86432147026062,3.894924636387049,3.797551791243763,3.886578467535153,1543529
2001-12-18,3.881014585494995,3.8949250873264503,3.8253725781691745,3.8949250873264503,898433
2001-12-19,3.8253731727600098,3.878233350497156,3.783641988980947,3.878233350497156,1783754
2001-12-20,3.8949267864227295,4.000646186977686,3.842067250246184,3.8949267864227295,1695432
2001-12-21,4.0284647941589355,4.103581294983951,3.897706295003536,3.897706295003536,3302543
2001-12-24,4.0201191902160645,4.07019686855324,3.964477507731282,4.056286365881609,317909
2001-12-26,4.120276927947998,4.181482978152357,3.967261966538066,4.0201215133950585,999743
2001-12-27,4.142531394958496,4.200955246087098,4.08967154821265,4.142531394958496,690741
2001-12-28,4.16478967666626,4.195392861291604,4.131404652876515,4.131404652876515,934059
2001-12-31,4.095235347747803,4.214865200725845,4.086889178159155,4.136966852094469,857365
2002-01-02,4.317804336547852,4.3595358597433975,4.145314893997771,4.228777612187001,2187387
2002-01-03,4.315020561218262,4.3706625714087215,4.228776036186182,4.248250871033538,2972387
2002-01-04,4.426304817199707,4.470818496662369,4.173134885752112,4.2287765748282125,1854882
2002-01-07,4.406831741333008,4.465255615914896,4.287201824760122,4.429088424202119,1087447
2002-01-08,4.473601341247559,4.473601341247559,4.320586426943887,4.342842777746026,879136
2002-01-09,4.4513444900512695,4.476383336858749,4.345625096976268,4.4513444900512695,1757530
2002-01-10,4.557063579559326,4.618269608989079,4.495857550129574,4.520896723470922,2164503
2002-01-11,4.359534740447998,4.629397339632872,4.3539704075031365,4.562627313505206,1748747
2002-01-14,4.42352294921875,4.479164970251658,4.284418881241892,4.359535084513432,1609832
2002-01-15,4.434650897979736,4.456907571508636,4.395701555203286,4.423522233013536,2787703
2002-01-16,4.3289337158203125,4.437435300095303,4.292766521061982,4.437435300095303,1609956
2002-01-17,4.306674957275391,4.3650991412981925,4.256597601001505,4.320585789853946,1541797
2002-01-18,4.309456825256348,4.34005999840559,4.231558465625274,4.278853652107106,2207921
2002-01-22,4.309456825256348,4.362316672585897,4.270507481339931,4.309456825256348,1213497
2002-01-23,4.473601341247559,4.559845890337487,4.284419241511976,4.30945775924007,3305759
2002-01-24,4.70729398727417,4.785192317258564,4.479162671445992,4.493073169565042,4368094
2002-01-25,4.6321797370910645,4.7573736243737335,4.618269232237036,4.715642438013442,3788807
2002-01-28,4.774066925048828,4.7768490920266755,4.590449155740318,4.590449155740318,2190974
2002-01-29,4.882567882537842,4.974376755894442,4.815797852497005,4.896478387513466,4632194
2002-01-30,5.063401699066162,5.066183864732636,4.843616847246674,4.8686556818415765,4096078
2002-01-31,5.1607794761657715,5.221985530534687,5.027238695540907,5.063405894567905,9598502
2002-02-01,5.1329569816589355,5.280407575274869,5.074533112007058,5.160777996998633,4556861
2002-02-04,4.938209056854248,5.121827112531279,4.863092862978804,5.091223939150892,2652128
2002-02-05,4.668344497680664,4.768499489931496,4.5709713423966924,4.701729495097608,12439643
2002-02-06,4.573755264282227,4.676692461238317,4.367880542168295,4.646089617235723,7901956
2002-02-07,4.662783145904541,4.698950329047655,4.576537945868872,4.604358956964132,4148898
2002-02-08,4.746248722076416,4.785197767328557,4.646093284109172,4.662785966504383,3244280
2002-02-11,4.829708099365234,4.829708099365234,4.732335219526274,4.743463558027921,3223746
2002-02-12,4.899260520935059,4.932645535729148,4.715642447264877,4.829707996528463,2781395
2002-02-13,5.085660934448242,5.10513544628113,4.918735187615919,4.921517682708681,5892697
2002-02-14,5.0300188064575195,5.082878663495771,4.940992093384869,5.021672634157413,2190356
2002-02-15,4.949337005615234,5.046710194399216,4.757372794172925,5.035582186300076,3212118
2002-02-19,4.921516418457031,5.007761272508416,4.863092569764607,4.929862588784022,1582618
2002-02-20,4.9465556144714355,4.98272279516607,4.821361729421876,4.921517100022954,2103395
2002-02-21,5.016110897064209,5.074534785988893,4.929865983622258,4.929865983622258,1975860
2002-02-22,4.952120304107666,4.968812976476848,4.815798071199628,4.966030809715015,2849553
2002-02-25,5.057841777801514,5.094008976048905,4.904826809278533,4.904826809278533,2644582
2002-02-26,5.188597679138184,5.213636192668081,5.030018129369729,5.077313974575385,1541055
2002-02-27,5.088441848754883,5.1913790445637265,4.896477631764049,5.188597206559403,3221024
2002-02-28,5.010543346405029,5.1051343752372365,4.924298816494551,5.091223871902778,2183058
2002-03-01,5.272058963775635,5.272058963775635,4.952118748139845,4.96602924937648,2510120
2002-03-04,5.191379070281982,5.249802919890137,5.149647889791192,5.249802919890137,1812452
2002-03-05,4.938209056854248,5.096788271838876,4.868656867465025,5.077313763834458,3763449
2002-03-06,5.009453773498535,5.0234233041204055,4.9116677183343205,4.917255332826406,2602648
2002-03-07,4.947986602783203,4.975924994881573,4.81946723053842,4.973131353428327,5443295
2002-03-08,5.001070499420166,5.023421609035306,4.959161921696034,4.987100973512122,2060471
2002-03-11,4.920049667358398,5.001072555421347,4.87534742975049,5.001072555421347,2501214
2002-03-12,4.928435325622559,4.928435325622559,4.833442827440407,4.833442827440407,1629995
2002-03-13,4.911667823791504,5.001072294339953,4.8725532031293355,4.928430997222116,3063678
2002-03-14,4.920049667358398,4.939606484318781,4.903286163458202,4.914461722860179,2087932
2002-03-15,5.015043258666992,5.054157890508948,4.967546708119557,5.015043258666992,2291048
2002-03-18,5.0290117263793945,5.070919992635322,5.003866305193583,5.015042194429263,2112796
2002-03-19,5.140766620635986,5.160323764938263,5.029011039488089,5.029011039488089,1880859
2002-03-20,5.19385290145874,5.20502879446595,5.132387467486562,5.143563030899193,2646190
2002-03-21,5.037393093109131,5.238553157841541,5.037393093109131,5.199438865607466,9159614
2002-03-22,5.020631790161133,5.068127687060207,4.961959670756432,5.012249540883269,1642860
2002-03-25,4.945193767547607,5.0569496687694135,4.917254709843557,5.0485674241071665,2519769
2002-03-26,4.967545509338379,5.040186809688648,4.903286125670843,5.029011579967254,2269400
2002-03-27,4.959162712097168,5.0150408246353075,4.861376344749803,4.942399542011229,2922660
2002-03-28,5.001070499420166,5.040184776449498,4.9200476446667025,4.931222869879947,1224259
2002-04-01,4.727268218994141,4.875344710472083,4.693741559488082,4.875344710472083,5563036
2002-04-02,4.470231056213379,4.727269508390804,4.4562618581380296,4.727269508390804,4599413
2002-04-03,4.674185752868652,4.716094339318078,4.5261092088461705,4.54007906725704,4613515
2002-04-04,4.878139495849609,4.91446013456626,4.679773133378274,4.744032496773179,2961131
2002-04-05,4.973133087158203,5.0318048516395715,4.833438441211559,4.833438441211559,3477949
2002-04-08,5.168704509735107,5.168704509735107,4.973131792642221,4.973131792642221,3116993
2002-04-09,5.266493320465088,5.2860508002613065,5.135180555404384,5.182676774118093,3718422
2002-04-10,5.487210273742676,5.490004246022513,5.22458413051612,5.238553332726381,4765543
2002-04-11,5.277665615081787,5.490001811067078,5.171498011480621,5.3083986373402,5010469
2002-04-12,5.280462265014648,5.392218190012056,5.272080348163579,5.277667963136493,2617368
2002-04-15,5.305608749389648,5.347517028873758,5.2748757034797,5.308402722580475,3033124
2002-04-16,5.355899333953857,5.420158410851698,5.300021187932273,5.333547877788479,2545622
2002-04-17,5.378252029418945,5.392221900450193,5.33354976049772,5.33354976049772,1327920
2002-04-18,5.470445156097412,5.515147378318299,5.311192747848217,5.3782464107738965,2393966
2002-04-19,5.434126377105713,5.47044702748371,5.364279048592903,5.47044702748371,2386792
2002-04-22,5.375454425811768,5.5123554439435125,5.274874059054202,5.459271288244915,1491080
2002-04-23,5.4648590087890625,5.517943162310857,5.3503091147242,5.375454205382476,939502
2002-04-24,5.24972677230835,5.540291843565871,5.196642642138491,5.464856604775328,2259133
2002-04-25,5.294431209564209,5.333545830848762,5.196644821150049,5.263698504722777,1794516
2002-04-26,5.238552570343018,5.434125657552333,5.227377342038961,5.392217397831665,2049214
2002-04-29,5.302812576293945,5.378247843584039,5.2553166997267144,5.258110342164009,2548467
2002-04-30,5.3531012535095215,5.3531012535095215,5.260902839069807,5.319574916907091,1599688
2002-05-01,5.478830814361572,5.487212404861857,5.406189484440189,5.434128558900596,5073432
2002-05-02,5.543087005615234,5.587789894308831,5.406186345358204,5.4983847761104405,3575301
2002-05-03,5.484416961669922,5.557058272123392,5.411775651216453,5.543088738637032,3768149
2002-05-06,5.397805690765381,5.53470637463573,5.355897425774688,5.531912732005621,2059605
2002-05-07,5.615728855133057,5.752629858679524,5.408980858193933,5.448095148126265,3529903
2002-05-08,5.601759433746338,5.858798272902707,5.450889226338852,5.825271267172651,3615751
2002-05-09,5.604554176330566,5.730279304128593,5.559851937966331,5.699546597651798,3910404
2002-05-10,5.699545860290527,5.783362381582728,5.615728679809477,5.643667739969827,5740422
2002-05-13,5.758215427398682,5.830856692442625,5.691161444905351,5.719100494412806,3322211
2002-05-14,5.895118713378906,5.906293942102537,5.816889475558057,5.858798066446604,4136281
2002-05-15,5.8364458084106445,6.043194444199121,5.8364458084106445,5.889530282825807,2965955
2002-05-16,6.034815788269043,6.079518039549523,5.766601621397038,5.8224797650922,3056009
2002-05-17,6.216419219970703,6.216419219970703,6.020847010780021,6.062754964641334,4363641
2002-05-20,6.006875514984131,6.241562616861361,5.967761217734257,6.224799440781271,4517029
2002-05-21,5.805715560913086,5.93144137631087,5.727486296503392,5.923059787122168,4083956
2002-05-22,5.788951396942139,5.864386345986423,5.727485321374711,5.777776166322861,2363660
2002-05-23,5.794538497924805,5.920263614417557,5.755423548481637,5.853210262900681,3687250
2002-05-24,5.8252716064453125,5.856004312294269,5.733072829709524,5.7973325432412,2295254
2002-05-28,5.629698276519775,5.867179631504604,5.587790344972099,5.853210101259093,2168461
2002-05-29,5.679990768432617,5.696753947883481,5.565440837410417,5.6017614990133735,1971778
2002-05-30,5.643666744232178,5.66601785657918,5.573819106154838,5.643666744232178,3209273
2002-05-31,5.864386558532715,5.867180860680538,5.615729922771161,5.6716080554596875,2422293
2002-06-03,5.724690914154053,5.853210333844099,5.7218972716694845,5.794538568157096,1792537
2002-06-04,5.744247913360596,5.755423141562194,5.5933773887228035,5.6548434509924945,2258886
2002-06-05,6.003626346588135,6.042884484187631,5.790513105340753,5.810142174140502,3917703
2002-06-06,5.636292457580566,6.112993727425356,5.468044911658718,6.098973705067657,13447303
2002-06-07,5.728824138641357,5.737236409794402,5.566185132076796,5.59142194553593,3142351
2002-06-10,5.782104969024658,5.8606206387401105,5.700785428163185,5.700785428163185,5707642
2002-06-11,5.7905168533325195,5.86342411423385,5.72882639946327,5.826970483783185,4061690
2002-06-12,5.70639181137085,5.852206291378512,5.608247755182095,5.692371137400712,7393920
2002-06-13,5.71199893951416,5.7568654883715125,5.6671330522589445,5.709195069661511,2021382
2002-06-14,5.714804649353027,5.714804649353027,5.355876815698784,5.54655720665253,5472983
2002-06-17,5.835383415222168,5.843795689688346,5.639094585135894,5.692372764489952,3131713
2002-06-18,5.8213629722595215,5.91670386183385,5.7288272772766415,5.838188185385726,2888024
2002-06-19,5.874642372131348,5.90268373503455,5.765281453770393,5.790518283421739,2078284
2002-06-20,5.768084526062012,5.888662237515267,5.7484554424295125,5.880249962130615,4285339
2002-06-21,5.756865501403809,5.82696820229798,5.706391212726893,5.734432557725417,3927351
2002-06-24,5.740042686462402,5.87744493718102,5.583012015357135,5.74284721909079,4217180
2002-06-25,5.633484840393066,5.8606188433129445,5.58020667372358,5.678350734599185,2306263
2002-06-26,5.552164554595947,5.633484059269274,5.397937485745166,5.633484059269274,3593609
2002-06-27,5.776496410369873,5.846599803166653,5.552166876625023,5.636290286378736,3752687
2002-06-28,5.972785949707031,6.124208898961231,5.81575525765277,5.832579809257958,4652604
2002-07-01,5.86061954498291,5.969980423304533,5.835382724571298,5.911093847408453,2793022
2002-07-02,5.692373275756836,5.829775535318404,5.639095091617538,5.818558727287787,2856233
2002-07-03,5.740042686462402,5.798929932429592,5.625074050361237,5.66433155273695,2579145
2002-07-05,5.86061954498291,5.981197229000128,5.784907760543438,5.818557516027906,1414386
2002-07-08,5.835383415222168,5.91670295053175,5.762476154378763,5.832578882665177,2468434
2002-07-09,5.779299736022949,6.051299652382276,5.776495203935357,5.916701960246409,3014693
2002-07-10,5.56618595123291,5.840989716283538,5.524123927675429,5.818556769373328,2859697
2002-07-11,5.470844745635986,5.7204119930652455,5.383917169943761,5.605442741044795,3901003
2002-07-12,5.327836036682129,5.636289604464433,5.285774006092994,5.608248912340686,3358208
2002-07-15,5.142765045166016,5.282971519735648,4.696909455054384,5.22969333065622,4102263
2002-07-16,4.8931965827941895,5.083876976441482,4.879175576436428,5.033402676758107,3681312
2002-07-17,4.598764419555664,5.055836758851338,4.416496258057203,4.949279733051303,10159852
2002-07-18,4.876372337341309,5.047424348242112,4.626805652555269,4.654846678400254,5006881
2002-07-19,4.626805782318115,4.867960199194167,4.593156021078466,4.851135649375558,3195790
2002-07-22,4.511834621429443,4.775422214065309,4.399669899542529,4.514638822176885,3050071
2002-07-23,4.4725775718688965,4.6828866940891265,4.377237052733102,4.49781438866239,2664622
2002-07-24,4.7614030838012695,4.823093866227134,4.290310437642281,4.290310437642281,4156196
2002-07-25,4.795052528381348,4.935258972868178,4.598764035381684,4.738970149067328,3429830
2002-07-26,4.93526029586792,5.00255949988689,4.598765268176896,4.752992100735069,3137156
2002-07-29,5.254928112030029,5.355876707939719,4.7810313454123055,4.93806231082675,3854739
2002-07-30,5.179214954376221,5.285771586639612,5.019380171381642,5.25773024574887,2597082
2002-07-31,5.0390119552612305,5.131547636098186,4.78103234025633,5.131547636098186,3924135
2002-08-01,4.767010688781738,4.991340844838191,4.710928645969355,4.991340844838191,2843987
2002-08-02,4.604370594024658,4.7529892638434195,4.5090307459385555,4.7529892638434195,1864035
2002-08-05,4.506226062774658,4.752988755006015,4.486596990469192,4.5959578305674995,1354144
2002-08-06,4.374433517456055,4.612783675741757,4.3716293162194715,4.416495212800256,7064631
2002-08-07,4.133277416229248,4.4809886576406015,3.925772219173772,4.402473034624573,8999917
2002-08-08,4.2286200523376465,4.295918913594525,4.023918935846452,4.133279833489793,3379360
2002-08-09,4.186557769775391,4.2286198036885425,4.088413354779233,4.192166173284289,3223993
2002-08-12,3.813609123229981,3.967835916557497,3.743506065426672,3.934186488508052,5958629
2002-08-13,4.035135269165039,4.136083888260137,3.799588932344752,3.8136092798402217,3566147
2002-08-14,4.270681381225586,4.287506260456369,3.951011322250223,4.004289500012189,2508389
2002-08-15,4.478185176849365,4.506226522546216,4.270679946455038,4.270679946455038,3365753
2002-08-16,4.436125755310059,4.480991666704011,4.33517712387242,4.478187464541577,2359825
2002-08-19,4.58193826675415,4.626804158256955,4.26226796279392,4.380041093389331,3059101
2002-08-20,4.480990409851074,4.581939012974091,4.458557129645063,4.581939012974091,3459147
2002-08-21,4.657651901245117,4.696909742995391,4.56231166470965,4.570723941227109,4085069
2002-08-22,4.741775989532471,4.792250313760049,4.556703908433086,4.584744942380728,4075420
2002-08-23,4.551092624664307,4.710927773357847,4.537071951157702,4.710927773357847,3816145
2002-08-26,4.730556964874268,4.800660343935031,4.565114048854535,4.652041643447817,3704815
2002-08-27,4.4725775718688965,4.638020800943655,4.380041253754973,4.601567180062682,3258505
2002-08-28,4.318350315093994,4.472577052990017,4.284700568337601,4.472577052990017,2501956
2002-08-29,4.290309429168701,4.340783393106269,4.150103018138919,4.304329772550681,2719297
2002-08-30,4.28750467300415,4.40247359097673,4.262267528902645,4.304329215204444,1790434
2002-09-03,4.127670764923096,4.28750594816954,4.094021339713624,4.279093343766299,2655344
2002-09-04,4.272823333740234,4.275641896429599,4.114988145574728,4.171357736885515,3525697
2002-09-05,4.253092288970947,4.261547641684053,4.092438924945979,4.143171373719806,3487598
2002-09-06,4.537759780883789,4.54339690485781,4.270003707012655,4.284096184452486,2187758
2002-09-09,4.608222961425781,4.650500404074106,4.408110331381921,4.523668408624434,2289811
2002-09-10,4.701232433319092,4.701232433319092,4.596948616460243,4.661773889504824,2055647
2002-09-11,4.737872123718262,4.822426657542734,4.735053894170454,4.791423140059798,1748994
2002-09-12,4.368651390075684,4.509575521208682,4.323555721312367,4.509575521208682,4340757
2002-09-13,4.447567939758301,4.484208246579629,4.340465913659289,4.36865053487132,1675393
2002-09-16,4.495483875274658,4.565945616201376,4.439113950540789,4.439113950540789,1109960
2002-09-17,4.4898457527160645,4.613859502274866,4.47857216843239,4.523667835548128,2092880
2002-09-18,4.554671287536621,4.5744008924146495,4.3968364434840685,4.489846012929292,1296376
2002-09-19,4.501119613647461,4.580037356786483,4.453205388347066,4.546215276872484,1194200
2002-09-20,4.503938674926758,4.608222490816957,4.368651337761588,4.608222490816957,3567013
2002-09-23,4.343285083770752,4.419384275765932,4.320737248919279,4.396836440914459,2046740
2002-09-24,4.343285083770752,4.346103646251006,4.236182701978617,4.340466853785777,2355743
2002-09-25,4.388380527496338,4.467298277907943,4.284096713554496,4.368651256141067,3510853
2002-09-26,4.4278388023376465,4.5574889947258965,4.365832101848862,4.405290971704492,2073707
2002-09-27,4.270003795623779,4.50957491958683,4.258729879937002,4.427838947733889,2135309
2002-09-30,4.041707992553711,4.145991832037231,3.909239187806389,4.123443992824326,2714102
2002-10-01,3.954333066940307,4.044524715248465,3.835956798688195,4.016339762809317,8674339
2002-10-02,3.931787014007568,4.157266070381107,3.920513094438425,3.9486977271136112,1888775
2002-10-03,3.77677059173584,3.937424370623519,3.7485856249147416,3.931787244261155,3553654
2002-10-04,3.8697803020477295,3.9430609457205175,3.5935687730100447,3.790862864820681,2755418
2002-10-07,3.635845899581909,3.835958204237285,3.573838848497451,3.804954678695056,5068608
2002-10-08,3.920511245727539,3.951514426799345,3.647118076979425,3.720398685871168,3926362
2002-10-09,3.703488826751709,3.8556872026769407,3.638663555617415,3.819046889861081,3100169
2002-10-10,3.807772159576416,3.8754156520022702,3.5315607334280146,3.635844866536898,4560448
2002-10-11,4.157264232635498,4.241818425778669,3.889508179364809,3.9176927995808,2378256
2002-10-14,4.092440605163574,4.2784604361964975,4.0219781953075735,4.030433883987491,2604751
2002-10-15,4.312280178070068,4.388379007289408,4.250273490654021,4.298187371276482,2742676
2002-10-16,4.143174648284912,4.374290575899265,4.1121717746654145,4.312284163669361,2690970
2002-10-17,4.337648391723633,4.382744398422607,4.2446384805547535,4.368651917110134,3896797
2002-10-18,4.526486396789551,4.588493442356584,4.292552357127138,4.337648027544671,2748119
2002-10-21,4.706868648529053,4.735053602231212,4.363013410345451,4.456023624564495,2369845
2002-10-22,4.503938674926758,4.706869514426879,4.464479798983736,4.706869514426879,3175255
2002-10-23,4.472935199737549,4.509575513670312,4.408109926627192,4.408109926627192,3770871
2002-10-24,4.3179192543029785,4.5293058157024255,4.284097497577757,4.509576208241222,2376277
2002-10-25,4.608222961425781,4.627952235164485,4.244638351130457,4.284097231103167,2495648
