Date,Close,High,Low,Open,Volume
2016-09-02,11.08391571044922,11.10191513323884,10.947121385682092,10.947121385682092,43910
2016-09-06,11.371898651123049,11.386298184342138,11.130710335003878,11.145108579789431,63050
2016-09-07,11.317903518676758,11.389899907971502,11.299904099244635,11.37190048853938,24770
2016-09-08,11.343104362487791,11.418700646709436,11.328704824839113,11.35750261170254,33965
2016-09-09,11.033514022827148,11.256704221719689,10.857122309174557,11.256704221719689,121973
2016-09-12,10.83552360534668,11.00471684979566,10.83552360534668,10.943518827263638,54231
2016-09-13,10.72392749786377,10.821122409609575,10.65552971847398,10.821122409609575,42034
2016-09-14,10.698729515075684,10.846323460228431,10.69513027554652,10.752727127048995,34903
2016-09-15,10.453943252563477,10.720331478805136,10.428744061600158,10.691532403418488,67366
2016-09-16,10.507940292358398,10.626734539093976,10.367546096062908,10.42874348365108,58734
2016-09-19,10.651931762695312,10.662732058243575,10.576335491809145,10.594334266477976,91010
2016-09-20,11.206308364868164,11.206308364868164,10.6375331551015,10.666332226085569,79939
2016-09-21,10.96511936187744,11.181109829989952,10.93632028921342,11.02631739128848,72433
2016-09-22,11.29270362854004,11.447497337587176,11.274704210228318,11.346701883475204,77687
2016-09-23,11.238707542419434,11.314303816816809,11.220706834263964,11.263905441596046,69618
2016-09-26,11.296303749084473,11.328702702724971,11.155909571742663,11.199108176596663,31901
2016-09-27,11.245904922485352,11.465495244755624,11.245904922485352,11.25310468967019,92699
2016-09-28,11.213508605957031,11.267505577897731,11.094713721566936,11.256705925822832,47288
2016-09-29,10.98671817779541,11.28910456201902,10.98671817779541,11.209908404148642,97015
2016-09-30,11.073112487792969,11.127110738757615,10.93271832371846,11.123510855359973,106585
2016-10-03,11.213508605957031,11.317903954247262,11.06951453339217,11.073114417417136,71307
2016-10-04,11.08391571044922,11.278306899709138,11.044316980312054,11.278306899709138,79751
2016-10-05,10.871522903442385,11.15950974462988,10.871522903442385,11.15950974462988,121222
2016-10-06,10.842723846435549,10.921921290819578,10.817525948019812,10.88952233629884,145804
2016-10-07,10.79952621459961,10.907520800317878,10.77432767119708,10.842724177730291,155187
2016-10-10,11.033514022827148,11.037113906307145,10.8175248793282,10.83552300829458,33026
2016-10-11,10.716729164123535,11.01551499398486,10.623132834558955,11.01551499398486,101143
2016-10-12,10.853525161743164,10.867924699293104,10.687932412569731,10.70953107467768,117469
2016-10-13,10.983118057250977,11.022716779549926,10.813926093386566,10.813926093386566,68492
2016-10-14,11.065914154052734,11.134311947465584,10.979518229754447,11.040714967005892,54043
2016-10-17,11.069513320922852,11.112710636057152,11.037114368246886,11.073113204553517,47663
2016-10-18,11.062313079833984,11.22790643131803,11.026315533502878,11.152308878312148,67554
2016-10-19,11.098313331604004,11.177509489764326,11.08751367979572,11.109112983412288,45036
2016-10-20,11.004716873168944,11.141509876369604,10.979517687366943,11.051514072653276,49540
2016-10-21,11.069513320922852,11.123511575382794,10.943518682283306,10.94711856591397,48414
2016-10-24,11.080313682556152,11.137911824341364,11.047914727801972,11.116311232738171,52354
2016-10-25,11.05511474609375,11.15951009201187,11.05511474609375,11.137912076786623,38844
2016-10-26,11.029916763305664,11.137911992348222,11.008316171376643,11.047914894451292,44285
2016-10-27,10.788726806640623,11.044315351473532,10.781527038586614,11.044315351473532,112778
2016-10-28,10.871522903442385,10.9327196401375,10.781526451881534,10.785126335712643,29649
2016-10-31,10.99391746520996,11.155909657794616,10.885922240675622,10.900320487304326,55169
2016-11-01,11.001117706298828,11.037115257070704,10.8535237539895,11.029916777663331,60048
2016-11-02,10.821125030517578,10.94711968200262,10.788726718755344,10.93991991400726,54043
2016-11-03,10.407142639160156,10.925520736991452,10.356744911696968,10.79952545200822,129291
2016-11-04,10.569136619567873,10.680731737678643,10.396344116278584,10.396344116278584,54981
2016-11-07,10.745527267456056,10.79232510873061,10.619532633412923,10.619532633412923,44848
2016-11-08,10.529537200927734,10.799525251692954,10.525937317303075,10.759926531821716,54043
2016-11-09,10.414342880249023,10.468340493859774,10.281148466041298,10.281148466041298,117094
2016-11-10,10.176750183105469,10.43233864191142,10.097554049601284,10.39634045797467,140175
2016-11-11,9.899564743041992,10.180351784746048,9.845567135911706,10.111955288139995,139049
2016-11-14,9.647577285766602,9.8563679865152,9.579179487926798,9.841969094344783,139799
2016-11-15,9.996761322021484,10.011160212959192,9.64757645982446,9.654776227401742,215047
2016-11-16,10.194753646850586,10.20195406001318,9.989562808768456,9.989562808768456,85193
2016-11-17,10.270347595214844,10.3495437372254,10.187550925785532,10.219949230386804,109775
2016-11-18,10.209153175354004,10.360346380881388,10.147955787451195,10.266750679014477,59297
2016-11-21,10.482742309570312,10.525940281012309,10.313549664223574,10.525940281012309,75623
2016-11-22,10.403542518615724,10.543935393824372,10.396342107625822,10.515136970948689,69243
2016-11-23,10.525938987731934,10.55473741708258,10.374745784152957,10.475541253205607,92511
2016-11-25,10.637533187866213,10.637533187866213,10.583535573821631,10.619533768445727,45787
2016-11-28,10.657634735107422,10.727078295171722,10.606466450179283,10.723423370957812,60423
2016-11-29,10.599156379699709,10.635705621073107,10.489509963712695,10.602811303837049,89509
2016-11-30,10.624740600585938,10.672254613261964,10.544332925508476,10.558952621716482,85005
2016-12-01,10.705148696899414,10.759971909119702,10.584538153268095,10.588193077687224,65115
2016-12-02,10.80748462677002,10.811138896683008,10.683218519598205,10.745351573184111,27960
2016-12-05,10.792865753173828,10.854998811493733,10.730732694853923,10.854998811493733,46537
2016-12-06,10.657634735107422,10.83306978924191,10.610121374393191,10.83306978924191,75435
2016-12-07,10.763627052307127,10.818450265641689,10.66129047462484,10.712458763465984,69055
2016-12-08,10.759970664978027,10.763625588974548,10.617431245379969,10.701492535100252,77875
2016-12-09,10.759970664978027,10.854998034821016,10.730731927072425,10.781900208957156,72058
2016-12-12,10.690529823303224,10.822105142284396,10.646670729576174,10.796521325010277,84630
2016-12-13,10.694184303283691,10.79652087625994,10.664944908680976,10.664944908680976,119158
2016-12-14,10.566259384155272,10.774588032081418,10.537020654344426,10.75265849417349,85568
2016-12-15,10.496818542480469,10.5955001741207,10.357933404258388,10.50412838987108,75248
2016-12-16,10.646671295166016,10.708804360513412,10.5187508938665,10.5187508938665,79001
2016-12-19,10.562609672546388,10.723424391056618,10.547989320233327,10.723424391056618,65865
2016-12-20,10.5260591506958,10.580882358406024,10.434686701801034,10.580882358406024,79188
2016-12-21,10.496818542480469,10.577226209710686,10.449305188508006,10.48219950176576,53293
2016-12-22,10.529715538024902,10.584538753353366,10.434688151806665,10.44199800105935,65678
2016-12-23,10.672255516052246,10.690529483791511,10.507785227932406,10.529714774099489,70181
2016-12-27,10.719767570495604,10.763625349344318,10.617431009004456,10.66859928975003,38093
2016-12-28,10.690529823303224,10.774592432213408,10.621086912302053,10.69783967225773,76937
2016-12-29,10.844033241271973,10.854998013239738,10.697838243901478,10.759970643585676,82566
2016-12-30,10.855000495910645,10.902513864571278,10.829416676201095,10.855000495910645,54981
2017-01-03,10.599156379699709,10.909821661040636,10.485855039575355,10.873272419667236,110151
2017-01-04,10.697837829589844,10.730731490152648,10.668599092874748,10.697837829589844,59860
2017-01-05,10.694184303283691,10.763626557331884,10.63936109247023,10.719768773561068,66991
2017-01-06,10.701493263244627,10.752662202677536,10.701493263244627,10.71611296022546,36779
2017-01-09,10.675909996032717,10.686874769331617,10.62108678360486,10.672255725666396,140550
2017-01-10,10.617431640625,10.741697098932937,10.599156365895505,10.65397957381761,66053
2017-01-11,10.759970664978027,10.759970664978027,10.58088200541475,10.668599527264698,75435
2017-01-12,10.672255516052246,10.814794949871734,10.59550210446746,10.759971738520663,91949
2017-01-13,10.694184303283691,10.719768773561068,10.610121697867514,10.643016016795569,35654
2017-01-17,10.873271942138672,10.909821181906915,10.78555507482802,10.78555507482802,69618
2017-01-18,10.599156379699709,10.865962571392556,10.55529794411822,10.84037875649777,67554
2017-01-19,10.551642417907717,10.588191657195628,10.493164289113611,10.537023376259109,91010
2017-01-20,10.51875114440918,10.588194060753448,10.44565330330644,10.522406069167651,65490
2017-01-23,10.558954238891602,10.577228861950491,10.45661700382849,10.569919012726936,72996
2017-01-24,10.796521186828612,10.814795154914345,10.584538186127618,10.628396625226678,64739
2017-01-25,10.844033241271973,10.964644424784252,10.745351601695225,10.873271979119444,97953
2017-01-26,10.88058376312256,10.906167579995078,10.763626835753016,10.895202806735435,76186
2017-01-27,10.906168937683104,10.939063261556983,10.847690793751823,10.880585117625705,54043
2017-01-30,10.778244018554688,10.917128489409729,10.75631382441652,10.902509450095035,51228
2017-01-31,11.045051574707031,11.045051574707031,10.814793336502888,10.814793336502888,102832
2017-02-01,10.97926425933838,10.993882646475935,10.873271468626276,10.968298833818864,44848
2017-02-02,10.803831100463867,11.012159177983415,10.79652125155909,10.913477525902223,85944
2017-02-03,10.99388599395752,11.216833798452978,10.789212814114718,10.913478953619306,196845
2017-02-06,10.95002555847168,11.00119384413152,10.789210852959805,11.00119384413152,79001
2017-02-07,10.778244018554688,10.924438336100298,10.778244018554688,10.86596021664218,85193
2017-02-08,10.7745943069458,10.833072454690152,10.734390130700657,10.75997395242625,62863
2017-02-09,10.763627052307127,10.880583982029734,10.74900800840013,10.82941569318859,110526
2017-02-10,10.708802223205566,10.858652796692468,10.690528257562368,10.727077496981886,137360
2017-02-13,10.741698265075684,10.803831328008252,10.716113793370116,10.716113793370116,117094
2017-02-14,10.675909996032717,10.80748596748622,10.632051556903765,10.80748596748622,101519
2017-02-15,10.74535083770752,10.74900576143691,10.657633322268628,10.657633322268628,90823
2017-02-16,10.781901359558104,10.83672457128987,10.734387996599462,10.807485830264028,103395
2017-02-17,10.749008178710938,10.81845043705276,10.723424360918337,10.800176468362809,56295
2017-02-21,10.833069801330566,10.8513437683539,10.73804242572946,10.825759952894588,165320
2017-02-22,10.85134220123291,10.909820326208877,10.807483771017566,10.86230631823686,83317
2017-02-23,11.129115104675291,11.165664348057454,10.946370849964376,10.971954666265258,243757
2017-02-24,11.169201850891112,11.198897648960912,11.06526788619898,11.198897648960912,104709
2017-02-27,11.061553955078123,11.165487901388351,11.039282110464804,11.143216056775032,90635
2017-02-28,10.812857627868652,11.076405211980656,10.812857627868652,11.06155731106704,301366
2017-03-01,10.84255313873291,10.946487778062936,10.812857337702576,10.946487778062936,250513
2017-03-02,10.786874771118164,10.90936862857318,10.783163460060791,10.90936862857318,334768
2017-03-03,10.779452323913574,10.838843269597923,10.7274853294743,10.812858775963926,175453
2017-03-06,10.682941436767578,10.786875423843968,10.664381558976713,10.786875423843968,97766
2017-03-07,10.642108917236328,10.694075903680934,10.616125091875958,10.679228003475007,140175
2017-03-08,10.630973815917969,10.690364757067975,10.590142751463649,10.671804880372289,191966
2017-03-09,10.590142250061035,10.630973312582162,10.56415842391731,10.604989486438436,93637
2017-03-10,10.62355136871338,10.664382438946223,10.601279513526585,10.634687296306778,163068
2017-03-13,10.601276397705078,10.686651153219016,10.564157314246373,10.686651153219016,170386
2017-03-14,10.471360206604004,10.57900615607547,10.441664405769863,10.5641582556584,103583
2017-03-15,10.69779109954834,10.746046125469748,10.456514641388624,10.478787162679303,194968
2017-03-16,10.731191635131836,10.80914242256782,10.645817564189697,10.749751504587053,81628
2017-03-17,10.686653137207031,10.76460329336945,10.682941161744418,10.705212350243878,72433
2017-03-20,10.61241340637207,10.694076195456605,10.553022468204087,10.671804344540051,82003
2017-03-21,10.560443878173828,10.712632829999112,10.54188400687465,10.712632829999112,96452
2017-03-22,10.69779109954834,10.69779109954834,10.475075186510246,10.504770331586368,62487
2017-03-23,10.701498031616213,10.78316080456777,10.68665013393847,10.68665013393847,48977
2017-03-24,10.805432319641112,10.868534558163168,10.690362437646236,10.701498361247555,79188
2017-03-27,10.857401847839355,10.935352002796929,10.76460312698464,10.823994069192226,60423
2017-03-28,10.883384704589844,10.987318684454102,10.82770573935712,10.924215768620192,160441
2017-03-29,10.991029739379885,10.998454353635523,10.85368865758723,10.901943668177951,67929
2017-03-30,10.965047836303713,11.039286016060952,10.94277664808702,11.031862065229989,71495
2017-03-31,11.035574913024902,11.11723771434488,11.005879771629798,11.005879771629798,122348
2017-04-03,10.88709545135498,11.009588622149574,10.842551755492147,10.97246953987328,93450
2017-04-04,10.920504570007324,10.9798948468758,10.79429873704039,10.823993875474628,131730
2017-04-05,11.0318603515625,11.039284301240242,10.96133415817614,11.00958916680537,74309
2017-04-06,11.132083892822266,11.139507843090136,10.994742805695116,11.0355732036161,55169
2017-04-07,11.195184707641602,11.23230445202404,11.124657857591,11.13579378090573,60048
2017-04-10,11.339951515197754,11.388205859164138,11.213745700239832,11.306543741915666,157438
2017-04-11,11.414189338684082,11.421613288078488,11.302831426320145,11.302831426320145,83880
2017-04-12,11.484716415405272,11.503274959624047,11.414188898875963,11.44759666986353,81065
2017-04-13,11.443886756896973,11.529260858470815,11.417902930336831,11.506989007133551,69243
2017-04-17,11.584941864013672,11.588653839677823,11.443888117328424,11.443888117328424,154061
2017-04-18,11.62576675415039,11.725988720998876,11.58493636976137,11.588648343665088,139424
2017-04-19,11.425325393676758,11.607209498819268,11.37335907587268,11.607209498819268,185023
2017-04-20,11.432750701904297,11.481006379255849,11.351087247924752,11.455022552989629,45974
2017-04-21,11.414189338684082,11.506987377562009,11.339951173292173,11.484716857930936,125350
2017-04-24,11.425325393676758,11.510699484138415,11.399341570498638,11.510699484138415,109775
2017-04-25,11.38820457458496,11.443884190441164,11.328814312890382,11.399340497756205,72996
2017-04-26,11.332528114318848,11.39563036057723,11.28798441445252,11.39563036057723,70744
2017-04-27,11.351085662841797,11.377069485479597,11.299119346118337,11.343663042068846,92511
2017-04-28,11.310256958007812,11.373360536688386,11.284273131492284,11.362224611038874,84067
2017-05-01,11.21745777130127,11.33995161250114,11.158066173845722,11.302831864091422,87070
2017-05-02,11.377071380615234,11.40305520758129,11.187763298395838,11.250865549618185,192904
2017-05-03,11.332528114318848,11.358510610688622,11.228594143183,11.247152689575053,223679
2017-05-04,11.29911994934082,11.358510218560015,11.228593755539489,11.32881574822652,171137
2017-05-05,11.503277778625488,11.618347689451909,11.33252956439399,11.33252956439399,118970
2017-05-08,11.558958053588867,11.625772287102215,11.451312087701949,11.581229907610815,120284
2017-05-09,11.51441478729248,11.629484708934676,11.466159101726944,11.618348781496474,120096
2017-05-10,11.688878059387209,11.718572541750351,11.56267219154742,11.633198413919915,105084
2017-05-11,11.688878059387209,11.774252187217646,11.651758295742344,11.662894224835805,137172
2017-05-12,11.677740097045898,11.785387405120003,11.622061783491263,11.681453401739049,177517
2017-05-15,11.785386085510254,11.785386085510254,11.681452093766788,11.73713040108712,97390
2017-05-16,11.84477710723877,11.963559009289332,11.785386820489787,11.881896866802256,158564
2017-05-17,11.837347984313965,11.855907855988038,11.703719565364674,11.78538167217858,144303
2017-05-18,11.837347984313965,11.893027599336184,11.6851596936906,11.837347984313965,223866
2017-05-19,12.030369758605955,12.07491212369131,11.822500516850068,11.859620261547915,106022
2017-05-22,12.21225643157959,12.24566420886838,12.03037230122308,12.03037230122308,78438
2017-05-23,12.030369758605955,12.227101748400424,11.985826064968538,12.212253850521286,156688
2017-05-24,11.963557243347168,11.967269218755591,11.81879153097105,11.930149464671356,145429
2017-05-25,11.84477710723877,11.982118889071076,11.811370652184229,11.959847033332984,131167
2017-05-26,11.957036018371582,12.01731163221436,11.832718913147936,12.01731163221436,84443
2017-05-30,12.009800910949709,12.1665673108106,11.99833009863022,12.1665673108106,226681
2017-05-31,11.9945068359375,12.03274287809081,11.898918099059674,12.03274287809081,90072
2017-06-01,12.101566314697266,12.101566314697266,11.994506765799478,12.063330272767542,111089
2017-06-02,12.124505996704102,12.13980041102481,12.002152050643652,12.128329600284278,65115
2017-06-05,12.139803886413574,12.185685774005568,12.078626211616768,12.151274700437977,99642
2017-06-06,12.20480251312256,12.204802513122557,12.105390170544077,12.197156673083104,113904
2017-06-07,12.09391975402832,12.223920935046444,12.067154523244042,12.185684891068906,65490
2017-06-08,12.059504508972168,12.090093337038134,12.044211463444377,12.082446130021642,50103
2017-06-09,12.101566314697266,12.151273169205904,12.04421362030812,12.086271897925377,81815
2017-06-12,12.212449073791504,12.21627267786112,12.12068394462612,12.204801865652271,74685
2017-06-13,12.285094261169434,12.319506692413729,12.273624819259847,12.31186085397573,79001
2017-06-14,12.288920402526855,12.35009807070657,12.239214915636298,12.35009807070657,71307
2017-06-15,12.44951057434082,12.44951057434082,12.174213800975132,12.246862282880082,61362
2017-06-16,12.98480987548828,13.007750133150791,12.392158042008871,12.4495107389234,235125
2017-06-19,12.675098419189451,12.938924336485195,12.633040147153132,12.8509828202217,207729
2017-06-20,12.640689849853516,12.686571734632723,12.545099738843648,12.545099738843648,102269
2017-06-21,12.58716106414795,12.640691533443096,12.556572224550724,12.617749903745176,135483
2017-06-22,12.65598487854004,12.67892650877054,12.613926591623194,12.61775019666161,68868
2017-06-23,12.568039894104004,12.659805021424704,12.5603926861185,12.621570350002544,136046
2017-06-26,12.590981483459473,12.671275798581258,12.579510671512736,12.606275899388454,84067
2017-06-27,12.629216194152832,12.7133354820245,12.5718635027457,12.6903938580595,92324
2017-06-28,12.181861877441406,12.197157664279716,12.03274403570842,12.124509177199236,469313
2017-06-29,12.18568229675293,12.204800314671498,12.10538799000016,12.204800314671498,184085
2017-06-30,12.212449073791504,12.22391988600035,12.147449173113433,12.18950744937381,103020
2017-07-03,12.319509506225586,12.392157988778887,12.197156904199428,12.21244995307358,50290
2017-07-05,12.239212989807127,12.277449026403046,12.08244660826912,12.277449026403046,119533
2017-07-06,12.288920402526855,12.308039792338478,12.185684455979048,12.250685728419995,98892
2017-07-07,12.373040199279783,12.380687408113134,12.277451457368436,12.277451457368436,83504
2017-07-10,12.346272468566896,12.449508398409026,12.308037800647185,12.407448758341578,100956
2017-07-11,12.246862411499023,12.292744295204846,12.212449972340536,12.231567994095252,95326
2017-07-12,12.483924865722656,12.50686649499186,12.254511310041986,12.315687619587512,119158
2017-07-13,12.445688247680664,12.495395108823702,12.4151007785598,12.495395108823702,86694
2017-07-14,12.598627090454102,12.71333382683974,12.47244954357938,12.47244954357938,108837
2017-07-17,12.518333435058594,12.56804028852432,12.457157137760031,12.537452824127744,66803
2017-07-18,12.602453231811523,12.606276836077877,12.522158910723595,12.548922772082594,68492
2017-07-19,12.835691452026367,12.858633079585143,12.617748727229165,12.617748727229165,109963
2017-07-20,12.79745101928711,12.866275878371123,12.778333002874884,12.835687052111563,79564
2017-07-21,12.80510139465332,12.847161041168466,12.73245428281443,12.801277790424672,125913
2017-07-24,12.862454414367676,12.896865481127808,12.789805939918349,12.866278018286062,118407
2017-07-25,12.885394096374512,12.904513483621564,12.76304151343772,12.89304130387122,112778
2017-07-26,12.950392723083496,12.965687134962604,12.850980414374304,12.885391472597291,91386
2017-07-27,12.808921813964844,12.942746560186826,12.778332987741509,12.942746560186826,126664
2017-07-28,12.938929557800291,12.946576768257408,12.686574349727104,12.885399084600484,115029
2017-07-31,12.915987014770508,12.950399459398568,12.831869074185404,12.950399459398568,69243
2017-08-01,12.80510139465332,12.923631757236008,12.759219512414976,12.923631757236008,72996
2017-08-02,12.862454414367676,12.877748830041218,12.782158732081577,12.797453147755116,75060
2017-08-03,12.904515266418455,12.97716237916833,12.82804318088652,12.896866689359795,87633
2017-08-04,12.96568775177002,13.011569621085044,12.847157422573185,12.88539208558486,89509
2017-08-07,13.382457733154297,13.382457733154297,12.950395963480736,13.034513881358478,215235
2017-08-08,12.931278228759766,13.145397316350923,12.847160309028675,13.145397316350923,259145
2017-08-09,12.881569862365724,12.881569862365724,12.789804745400309,12.854806005942,132669
2017-08-10,12.820396423339844,12.904515720384191,12.602453708917787,12.866279676273129,490142
2017-08-11,12.759217262268066,12.808922739969267,12.59862728149102,12.705686812507311,105272
2017-08-14,12.782160758972168,12.866280058515605,12.713337246033094,12.778337154447463,98329
2017-08-15,12.98480987548828,12.98480987548828,12.713336702844504,12.763043559541858,122348
2017-08-16,13.133929252624512,13.133929252624512,12.942751749093496,12.98481140201281,57984
2017-08-17,13.195101737976074,13.332748719997934,13.137747688379363,13.137747688379363,63613
2017-08-18,13.332749366760254,13.332749366760254,13.19892598155316,13.244809223456292,67554
2017-08-21,13.29833984375,13.48569369953915,13.24863299259902,13.34039811852625,126851
2017-08-22,13.325105667114258,13.435988817672992,13.27157520963502,13.355694499959538,85756
2017-08-23,13.351869583129885,13.481869372930245,13.275397508535235,13.317457149562292,62300
2017-08-24,13.493342399597168,13.577461695462864,13.36716482430412,13.4130480765945,109588
2017-08-25,13.523924827575684,13.646278740546736,13.363334889143411,13.45892495279646,127227
2017-08-28,13.592753410339355,13.703636557319752,13.562165946986577,13.673049093966975,155374
2017-08-29,13.533862113952637,13.599729126820671,13.46799371432306,13.599729126820671,202099
2017-08-30,13.394375801086426,13.549358880684617,13.347881847940029,13.541609657366632,94013
2017-08-31,13.440871238708496,13.46411890883146,13.316885051480876,13.402125121836889,74685
2017-09-01,13.448617935180664,13.545481822398107,13.41762243426874,13.471865600935551,62675
2017-09-05,13.45637035369873,13.510613533251169,13.40987639790544,13.464119577457875,91386
2017-09-06,13.603601455688477,13.69271612405932,13.413748285668682,13.483489898576014,79751
2017-09-07,13.785706520080566,13.820578022739264,13.626848839174585,13.626848839174585,97390
2017-09-08,13.878691673278809,13.878691673278809,13.754705544349765,13.789575646376685,75435
2017-09-11,13.797329902648926,13.948438355795377,13.750835954054043,13.890319186600058,106961
2017-09-12,13.448617935180664,13.785704928342769,13.405997214630036,13.785704928342769,139424
2017-09-13,13.33238410949707,13.45637030240925,13.274266318286577,13.45637030240925,127414
2017-09-14,13.33238410949707,13.440871854950029,13.27814093015138,13.390503287469146,120471
2017-09-15,12.89455509185791,13.382750510143794,12.801565818556128,13.382750510143794,356347
2017-09-18,12.937174797058104,13.053411738724837,12.902304685290964,12.956547851796104,353720
2017-09-19,13.006919860839844,13.0766628689784,12.983672191460323,13.00304524927659,129854
2017-09-20,12.975922584533691,13.092159541231768,12.894557130873467,13.037916367712096,167196
2017-09-21,12.975922584533691,13.003044864674242,12.882933296527517,12.97204797308504,103020
2017-09-22,12.898432731628418,13.026293532479334,12.84418816718677,12.995296638512675,99267
2017-09-25,12.956548690795898,13.010793247574894,12.91392935437375,12.9410502460019,100017
2017-09-26,12.898432731628418,13.022418920733502,12.836438943695104,12.97979819152935,136797
2017-09-27,12.801568031311035,12.882933486168984,12.735699635714372,12.8790588746633,169073
2017-09-28,12.882932662963867,12.979796557655067,12.801567213305075,12.832562716608532,198346
2017-09-29,12.987545013427734,13.018541901662598,12.882931902396354,12.92942723474865,241130
2017-10-02,12.766694068908691,13.07666015614154,12.75894484738981,12.96817105487721,252202
2017-10-03,13.014668464660645,13.02629229879728,12.801567612345124,12.817066057860638,142239
2017-10-04,13.02629280090332,13.06503752942414,12.975922851036357,13.041791247016231,153873
2017-10-05,12.975922584533691,13.088284929783116,12.94880030439314,13.034041756263449,304181
2017-10-06,12.991422653198242,13.0456672202555,12.886809517777994,12.979798817400258,208479
2017-10-09,13.17739963531494,13.18127424677211,13.037916396379703,13.099908792932982,173764
2017-10-10,13.227770805358888,13.27039153532222,13.138656120378938,13.16577701632131,142989
2017-10-11,13.33238410949707,13.45637030240925,13.227770975908914,13.227770975908914,137547
2017-10-12,13.375001907348633,13.467991184953137,13.297511073805092,13.36725268531815,105459
2017-10-13,13.421502113342283,13.487369137758693,13.394378439624775,13.471870688069709,107711
2017-10-16,13.483488082885742,13.49511191459858,13.31688121509618,13.43699275603439,155937
2017-10-17,13.54160499572754,13.588100319629634,13.483487227610953,13.483487227610953,185023
2017-10-18,13.64235019683838,13.677220316634292,13.537735677165909,13.588105631082284,122911
2017-10-19,13.622973442077637,13.665594165091274,13.564855661093109,13.59972716174063,83880
2017-10-20,13.49898910522461,13.603602223873686,13.483490659978614,13.58810377862769,145241
2017-10-23,13.421502113342283,13.57648383670858,13.38275598911982,13.560985387019594,119721
2017-10-24,13.40987491607666,13.448619643829405,13.386627247368152,13.402124306412388,105835
2017-10-25,13.25876808166504,13.487367411800506,13.220021962400857,13.433122844830647,183334
2017-10-26,13.235519409179688,13.344007148153484,13.220020962646071,13.278140137147126,109963
2017-10-27,13.262638092041016,13.270387313205214,13.173522048652734,13.181271269816932,97390
2017-10-30,13.18127727508545,13.29751564550556,13.142532538373835,13.274267971421535,106022
2017-10-31,13.072786331176758,13.20452173212954,13.049540049518022,13.154153170647293,91010
2017-11-01,13.185151100158691,13.27039256671041,12.937178698258856,13.06503951132476,239441
2017-11-02,12.844186782836914,13.068911466351205,12.786068999674924,12.987546015219865,305119
2017-11-03,12.999170303344728,13.026292583589852,12.813191726615328,12.882933346198492,103020
2017-11-06,13.096035957336426,13.169652198243792,12.964300536690384,13.02241971642906,193280
2017-11-07,13.158028602600098,13.165776439128562,13.01854397014218,13.107658651215306,116718
2017-11-08,13.154155731201172,13.1890272406194,13.088287324522298,13.158030343358751,123474
2017-11-09,13.169651985168455,13.208398104367358,13.03016872957562,13.208398104367358,120471
2017-11-10,13.192898750305176,13.270389588472185,13.092158857898294,13.15415263784099,113528
2017-11-13,13.12315273284912,13.231640436062625,13.103779681067952,13.231640436062625,98329
2017-11-14,13.06890869140625,13.138651680505651,13.045662415134212,13.103780185955952,139987
2017-11-15,13.041790962219238,13.471867285415014,12.999170236339449,13.061162632675892,167571
2017-11-16,13.06890869140625,13.103780185955952,13.041787804628692,13.096030964944909,124412
2017-11-17,13.076663970947266,13.076663970947266,13.01079556882124,13.076663970947266,108086
2017-11-20,13.003044128417969,13.099908022388185,12.96042340489608,13.092158799929656,123286
2017-11-21,13.02629280090332,13.088285198593509,12.995295908677496,13.00691974326218,96264
2017-11-22,13.115405082702637,13.142527358444156,13.057285920399377,13.065035142039813,54231
2017-11-24,13.072786331176758,13.127030890823782,13.06116249696668,13.115407056613703,45036
2017-11-27,12.979795455932615,13.150276950057332,12.968171623144936,13.14252772819888,104333
2017-11-28,12.929428100585938,13.006918939601094,12.913929655430632,13.006918939601094,132293
2017-11-29,12.905065536499023,12.987589755939588,12.87755886983919,12.975799175246772,174327
2017-11-30,12.956151008605955,12.975798224355476,12.779314814964948,12.905064590791223,295736
2017-12-01,13.01902198791504,13.08582728707106,12.928639754366992,12.983655883083715,137923
2017-12-04,12.826471328735352,13.03867363294376,12.818611879950826,13.019025010982444,149369
2017-12-05,12.873627662658691,12.995447708936862,12.771454831307375,12.783244004155604,139236
2017-12-06,12.68893051147461,12.90113278440992,12.669281892408993,12.90113278440992,108274
2017-12-07,12.685002326965332,12.708580672705269,12.618198420522374,12.622128144812365,94576
2017-12-08,12.830402374267578,12.90899546371863,12.669285064081524,12.696793137659858,201536
2017-12-11,12.948287963867188,12.983655474070927,12.810749052894716,12.810749052894716,94013
2017-12-12,13.109404563903809,13.14084094270378,12.897200919706863,12.948287320797313,127790
2017-12-13,13.396273612976074,13.49451671750096,13.097618794680889,13.097618794680889,178080
2017-12-14,13.61241054534912,13.679214467159436,13.349121770327468,13.427714867719692,143928
2017-12-15,13.502374649047852,13.62812441532538,13.451289641599152,13.60061775276999,277159
2017-12-18,13.730294227600098,13.887481768647255,13.510232514026065,13.54560002722117,196470
2017-12-19,13.57310962677002,13.765663296283762,13.54953128197565,13.753874123886575,150871
2017-12-20,13.41984748840332,13.679206384992442,13.408058319786871,13.679206384992442,170386
2017-12-21,13.388412475585938,13.55345946387926,13.3844827519007,13.451288054549734,105647
2017-12-22,13.411993980407717,13.427712878855372,13.29803337314919,13.360907560452835,181458
2017-12-26,13.415923118591309,13.510235098667762,13.396274496390609,13.447360914112432,29086
2017-12-27,13.537741661071776,13.62026445863128,13.518093041060764,13.545601109076184,119158
2017-12-28,13.690999031066896,13.690999031066896,13.518092587261162,13.565249273704556,80314
