Datetime,Close,High,Low,Open,Volume
2025-03-20 13:52:00,124.80999755859376,124.91000366210938,124.72000122070312,124.91000366210938,3797
2025-03-20 13:53:00,125.1500015258789,125.1999969482422,124.81500244140624,124.82250213623048,8648
2025-03-20 13:54:00,124.98999786376952,125.29000091552734,124.98999786376952,125.1999969482422,9264
2025-03-20 13:55:00,125.19000244140624,125.20999908447266,125.08999633789062,125.08999633789062,2612
2025-03-20 13:56:00,125.27999877929688,125.27999877929688,125.16000366210938,125.20999908447266,6474
2025-03-20 13:57:00,125.37000274658205,125.37000274658205,125.1999969482422,125.27999877929688,11050
2025-03-20 13:58:00,125.23999786376952,125.38500213623048,125.23999786376952,125.37999725341795,7910
2025-03-20 13:59:00,125.05999755859376,125.30999755859376,125.05999755859376,125.3000030517578,7291
2025-03-20 14:00:00,125.33499908447266,125.41000366210938,125.05999755859376,125.05999755859376,9072
2025-03-20 14:01:00,125.41500091552734,125.4250030517578,125.33499908447266,125.33499908447266,7253
2025-03-20 14:02:00,125.11000061035156,125.41999816894533,125.11000061035156,125.41999816894533,19910
2025-03-20 14:03:00,125.12999725341795,125.30999755859376,125.12999725341795,125.1999969482422,10160
2025-03-20 14:04:00,124.98999786376952,125.18000030517578,124.98999786376952,125.16000366210938,16387
2025-03-20 14:05:00,125.06500244140624,125.06500244140624,124.88999938964844,124.95999908447266,3229
2025-03-20 14:06:00,125.11000061035156,125.11000061035156,125.0199966430664,125.05999755859376,1916
2025-03-20 14:07:00,125.16000366210938,125.16000366210938,125.05999755859376,125.11499786376952,4641
2025-03-20 14:08:00,125.1050033569336,125.2300033569336,125.06500244140624,125.1500015258789,9811
2025-03-20 14:09:00,125.25,125.25,125.13999938964844,125.1500015258789,5138
2025-03-20 14:10:00,125.19000244140624,125.3000030517578,125.19000244140624,125.24500274658205,4016
2025-03-20 14:11:00,125.26000213623048,125.3249969482422,125.1999969482422,125.1999969482422,3417
2025-03-20 14:12:00,125.34500122070312,125.36000061035156,125.25,125.25,10227
2025-03-20 14:13:00,125.47000122070312,125.48999786376952,125.30999755859376,125.37000274658205,20018
2025-03-20 14:14:00,125.31999969482422,125.44000244140624,125.31999969482422,125.44000244140624,3542
2025-03-20 14:15:00,125.18000030517578,125.27999877929688,125.16500091552734,125.27999877929688,6317
2025-03-20 14:16:00,125.30500030517578,125.35810089111328,125.25,125.25,3132
2025-03-20 14:17:00,125.19000244140624,125.31999969482422,125.18000030517578,125.31500244140624,5968
2025-03-20 14:18:00,125.22000122070312,125.33000183105467,125.12999725341795,125.16999816894533,6172
2025-03-20 14:19:00,125.06500244140624,125.13999938964844,125.04000091552734,125.11000061035156,2169
2025-03-20 14:20:00,125.11000061035156,125.11000061035156,125.0,125.01000213623048,3420
2025-03-20 14:21:00,124.8499984741211,125.05999755859376,124.8499984741211,125.05999755859376,3315
2025-03-20 14:22:00,124.80999755859376,124.87000274658205,124.76000213623048,124.87000274658205,3313
2025-03-20 14:23:00,124.70500183105467,124.8000030517578,124.70500183105467,124.76000213623048,2594
2025-03-20 14:24:00,124.6999969482422,124.6999969482422,124.62999725341795,124.6999969482422,6624
2025-03-20 14:25:00,124.54000091552734,124.6999969482422,124.54000091552734,124.62000274658205,4978
2025-03-20 14:26:00,124.5999984741211,124.63999938964844,124.44000244140624,124.48999786376952,8935
2025-03-20 14:27:00,124.66999816894533,124.68000030517578,124.5999984741211,124.61000061035156,7798
2025-03-20 14:28:00,124.62999725341795,124.6500015258789,124.58999633789062,124.63999938964844,4737
2025-03-20 14:29:00,124.6500015258789,124.6500015258789,124.58999633789062,124.62999725341795,3751
2025-03-20 14:30:00,124.62000274658205,124.75,124.62000274658205,124.69000244140624,5472
2025-03-20 14:31:00,124.56999969482422,124.63999938964844,124.5500030517578,124.61000061035156,4484
2025-03-20 14:32:00,124.41999816894533,124.62999725341795,124.41999816894533,124.62000274658205,3770
2025-03-20 14:33:00,124.50499725341795,124.5199966430664,124.44000244140624,124.5199966430664,8292
2025-03-20 14:34:00,124.56999969482422,124.61499786376952,124.52999877929688,124.52999877929688,3310
2025-03-20 14:35:00,124.70500183105467,124.70500183105467,124.5500030517578,124.61499786376952,6237
2025-03-20 14:36:00,124.91000366210938,124.91999816894533,124.75250244140624,124.7699966430664,1598
2025-03-20 14:37:00,124.87000274658205,124.9499969482422,124.87000274658205,124.91999816894533,4011
2025-03-20 14:38:00,124.97000122070312,124.97000122070312,124.93000030517578,124.95999908447266,1751
2025-03-20 14:39:00,124.9749984741211,125.0,124.92350006103516,124.94000244140624,2021
2025-03-20 14:40:00,125.0199966430664,125.0199966430664,124.91000366210938,124.94000244140624,6440
2025-03-20 14:41:00,125.12999725341795,125.13999938964844,125.0500030517578,125.0500030517578,1323
2025-03-20 14:42:00,125.12999725341795,125.12999725341795,125.06099700927734,125.06099700927734,3663
2025-03-20 14:43:00,125.06999969482422,125.12000274658205,125.06999969482422,125.0999984741211,2370
2025-03-20 14:44:00,125.08999633789062,125.13999938964844,125.08000183105467,125.08999633789062,3111
2025-03-20 14:45:00,125.13009643554688,125.13009643554688,125.08000183105467,125.08999633789062,1884
2025-03-20 14:46:00,125.16999816894533,125.1999969482422,125.12249755859376,125.12249755859376,2552
2025-03-20 14:47:00,125.125,125.20999908447266,125.12000274658205,125.1750030517578,5612
2025-03-20 14:48:00,125.01000213623048,125.13999938964844,125.01000213623048,125.125,3214
2025-03-20 14:49:00,125.06999969482422,125.11000061035156,125.04000091552734,125.04000091552734,2998
2025-03-20 14:50:00,125.05500030517578,125.12989807128906,125.0199966430664,125.12989807128906,2046
2025-03-20 14:51:00,125.0999984741211,125.0999984741211,125.0500030517578,125.0500030517578,1149
2025-03-20 14:52:00,125.02999877929688,125.0999984741211,125.02999877929688,125.0500030517578,2034
2025-03-20 14:53:00,125.02999877929688,125.10780334472656,124.9800033569336,125.04000091552734,4597
2025-03-20 14:54:00,125.06500244140624,125.12999725341795,125.02999877929688,125.0500030517578,8803
2025-03-20 14:55:00,125.0500030517578,125.08999633789062,125.01000213623048,125.02999877929688,2577
2025-03-20 14:56:00,125.04000091552734,125.0500030517578,125.01000213623048,125.0199966430664,2037
2025-03-20 14:57:00,125.01499938964844,125.04499816894533,124.98999786376952,125.04000091552734,2509
2025-03-20 14:58:00,125.0540008544922,125.08000183105467,125.0199966430664,125.0199966430664,2848
2025-03-20 14:59:00,125.11499786376952,125.11499786376952,125.01000213623048,125.0500030517578,8053
2025-03-20 15:00:00,124.9800033569336,125.12999725341795,124.95999908447266,125.09500122070312,11278
2025-03-20 15:01:00,125.0250015258789,125.08000183105467,125.0250015258789,125.0500030517578,3597
2025-03-20 15:02:00,124.88999938964844,125.0250015258789,124.88999938964844,125.0250015258789,5755
2025-03-20 15:03:00,124.7699966430664,124.91000366210938,124.66000366210938,124.91000366210938,9953
2025-03-20 15:04:00,124.75,124.8499984741211,124.75,124.83000183105467,6487
2025-03-20 15:05:00,124.73999786376952,124.77999877929688,124.7300033569336,124.77999877929688,3724
2025-03-20 15:06:00,124.72000122070312,124.7750015258789,124.72000122070312,124.7699966430664,5185
2025-03-20 15:07:00,124.59500122070312,124.7436981201172,124.5199966430664,124.6999969482422,19695
2025-03-20 15:08:00,124.75,124.75,124.66000366210938,124.66999816894533,4860
2025-03-20 15:09:00,124.79000091552734,124.79499816894533,124.7750015258789,124.7750015258789,1789
2025-03-20 15:10:00,124.66000366210938,124.79000091552734,124.6500015258789,124.79000091552734,2956
2025-03-20 15:11:00,124.68499755859376,124.75,124.55999755859376,124.66000366210938,13376
2025-03-20 15:12:00,124.54000091552734,124.72000122070312,124.54000091552734,124.66000366210938,16861
2025-03-20 15:13:00,124.44000244140624,124.56999969482422,124.44000244140624,124.5,10047
2025-03-20 15:14:00,124.47000122070312,124.51000213623048,124.44000244140624,124.44000244140624,5430
2025-03-20 15:15:00,124.45999908447266,124.51370239257812,124.44750213623048,124.51370239257812,9393
2025-03-20 15:16:00,124.50499725341795,124.61000061035156,124.4499969482422,124.51000213623048,5028
2025-03-20 15:17:00,124.45999908447266,124.52200317382812,124.43000030517578,124.52200317382812,5945
2025-03-20 15:18:00,124.5749969482422,124.58999633789062,124.41999816894533,124.41999816894533,4667
2025-03-20 15:19:00,124.58000183105467,124.66999816894533,124.41000366210938,124.62000274658205,17673
2025-03-20 15:20:00,124.66000366210938,124.66000366210938,124.55999755859376,124.58999633789062,5933
2025-03-20 15:21:00,124.53500366210938,124.6449966430664,124.53500366210938,124.62999725341795,4823
2025-03-20 15:22:00,124.6500015258789,124.6500015258789,124.48999786376952,124.54000091552734,4570
2025-03-20 15:23:00,124.44000244140624,124.6500015258789,124.44000244140624,124.62000274658205,6385
2025-03-20 15:24:00,124.46499633789062,124.47000122070312,124.41000366210938,124.41999816894533,5746
2025-03-20 15:25:00,124.47000122070312,124.54499816894533,124.45999908447266,124.5,4948
2025-03-20 15:26:00,124.50499725341795,124.50499725341795,124.48500061035156,124.48500061035156,1960
2025-03-20 15:27:00,124.4000015258789,124.54000091552734,124.38999938964844,124.54000091552734,11521
2025-03-20 15:28:00,124.1999969482422,124.38999938964844,124.18000030517578,124.38999938964844,8334
2025-03-20 15:29:00,124.08000183105467,124.16999816894533,124.0,124.16999816894533,16538
2025-03-20 15:30:00,124.0,124.06500244140624,124.0,124.0199966430664,6414
2025-03-20 15:31:00,124.04000091552734,124.0999984741211,123.97000122070312,124.02999877929688,12501
2025-03-20 15:32:00,124.0199966430664,124.0999984741211,123.98999786376952,123.98999786376952,6249
2025-03-20 15:33:00,123.86000061035156,124.0500030517578,123.86000061035156,124.0500030517578,4466
2025-03-20 15:34:00,123.91500091552734,123.95999908447266,123.88999938964844,123.94000244140624,4187
2025-03-20 15:35:00,123.87999725341795,123.9499969482422,123.83999633789062,123.89907836914062,11124
2025-03-20 15:36:00,123.91999816894533,123.94499969482422,123.81999969482422,123.86000061035156,10290
2025-03-20 15:37:00,124.08999633789062,124.12999725341795,123.91999816894533,123.91999816894533,9873
2025-03-20 15:38:00,124.06999969482422,124.11000061035156,124.06999969482422,124.11000061035156,1441
2025-03-20 15:39:00,123.9499969482422,124.05999755859376,123.94000244140624,124.0500030517578,6244
2025-03-20 15:40:00,123.9800033569336,124.08499908447266,123.95999908447266,123.96484375,13142
2025-03-20 15:41:00,124.13999938964844,124.13999938964844,124.0199966430664,124.02999877929688,2642
2025-03-20 15:42:00,124.0749969482422,124.1449966430664,124.0,124.1449966430664,14020
2025-03-20 15:43:00,124.04000091552734,124.11000061035156,124.04000091552734,124.0749969482422,2256
2025-03-20 15:44:00,124.0500030517578,124.12000274658205,124.0500030517578,124.06999969482422,3331
2025-03-20 15:45:00,124.0199966430664,124.0500030517578,124.0,124.04000091552734,3136
2025-03-20 15:46:00,123.97000122070312,124.03500366210938,123.9499969482422,124.03500366210938,8401
2025-03-20 15:47:00,124.06839752197266,124.06839752197266,123.9800033569336,124.01000213623048,5526
2025-03-20 15:48:00,123.94000244140624,124.05750274658205,123.94000244140624,124.05750274658205,2085
2025-03-20 15:49:00,123.91000366210938,123.97429656982422,123.87999725341795,123.91000366210938,4365
2025-03-20 15:50:00,123.9000015258789,123.93000030517578,123.87000274658205,123.91500091552734,6524
2025-03-20 15:51:00,123.88999938964844,123.93000030517578,123.87000274658205,123.91999816894533,7457
2025-03-20 15:52:00,123.83999633789062,123.91000366210938,123.83000183105467,123.86000061035156,7056
2025-03-20 15:53:00,123.76499938964844,123.83000183105467,123.75,123.83000183105467,7677
2025-03-20 15:54:00,123.68000030517578,123.80999755859376,123.68000030517578,123.75,4063
2025-03-20 15:55:00,123.59500122070312,123.72000122070312,123.58000183105467,123.72000122070312,5367
2025-03-20 15:56:00,123.5,123.59500122070312,123.43000030517578,123.59500122070312,7102
2025-03-20 15:57:00,123.61000061035156,123.61000061035156,123.43000030517578,123.4800033569336,8891
2025-03-20 15:58:00,123.6449966430664,123.7300033569336,123.62000274658205,123.62000274658205,17247
2025-03-20 15:59:00,123.69499969482422,123.70999908447266,123.6449966430664,123.6449966430664,30132
2025-03-20 16:00:00,123.6500015258789,123.69000244140624,123.62000274658205,123.6500015258789,7084
2025-03-20 16:01:00,123.66400146484376,123.7249984741211,123.61000061035156,123.6500015258789,5650
2025-03-20 16:02:00,123.57181549072266,123.66410064697266,123.57181549072266,123.6500015258789,5098
2025-03-20 16:03:00,123.68000030517578,123.68000030517578,123.5801010131836,123.65550231933594,4873
2025-03-20 16:04:00,123.62999725341795,123.79000091552734,123.5999984741211,123.68000030517578,11136
2025-03-20 16:05:00,123.58999633789062,123.66210174560548,123.52999877929688,123.61000061035156,8422
2025-03-20 16:06:00,123.58999633789062,123.63500213623048,123.55999755859376,123.58999633789062,2881
2025-03-20 16:07:00,123.62000274658205,123.62000274658205,123.56999969482422,123.56999969482422,1362
2025-03-20 16:08:00,123.62439727783205,123.62439727783205,123.47000122070312,123.52999877929688,12496
2025-03-20 16:09:00,123.54499816894533,123.55999755859376,123.43000030517578,123.54000091552734,9418
2025-03-20 16:10:00,123.4800033569336,123.53500366210938,123.4800033569336,123.53500366210938,1781
2025-03-20 16:11:00,123.45999908447266,123.5199966430664,123.43000030517578,123.43499755859376,5660
2025-03-20 16:12:00,123.41999816894533,123.52999877929688,123.4000015258789,123.43000030517578,10937
2025-03-20 16:13:00,123.41999816894533,123.48999786376952,123.41999816894533,123.43499755859376,2351
2025-03-20 16:14:00,123.48500061035156,123.48500061035156,123.33000183105467,123.4499969482422,9056
2025-03-20 16:15:00,123.47000122070312,123.4800033569336,123.44000244140624,123.4800033569336,6208
2025-03-20 16:16:00,123.48500061035156,123.48500061035156,123.37999725341795,123.4800033569336,6352
2025-03-20 16:17:00,123.47000122070312,123.53500366210938,123.44000244140624,123.48500061035156,5404
2025-03-20 16:18:00,123.44010162353516,123.48500061035156,123.44010162353516,123.47000122070312,1311
2025-03-20 16:19:00,123.51499938964844,123.52999877929688,123.44000244140624,123.48999786376952,7585
2025-03-20 16:20:00,123.33999633789062,123.4800033569336,123.33000183105467,123.4800033569336,8144
2025-03-20 16:21:00,123.37999725341795,123.47000122070312,123.3499984741211,123.4000015258789,6340
2025-03-20 16:22:00,123.38500213623048,123.38500213623048,123.38500213623048,123.38500213623048,1100
2025-03-20 16:23:00,123.36000061035156,123.38999938964844,123.3499984741211,123.37999725341795,3281
2025-03-20 16:24:00,123.24500274658205,123.38999938964844,123.24500274658205,123.31999969482422,11474
2025-03-20 16:25:00,123.27999877929688,123.30999755859376,123.2300033569336,123.27999877929688,4213
2025-03-20 16:26:00,123.30999755859376,123.38999938964844,123.26000213623048,123.30999755859376,6220
2025-03-20 16:27:00,123.3000030517578,123.33999633789062,123.3000030517578,123.33999633789062,4808
2025-03-20 16:28:00,123.1999969482422,123.27999877929688,123.12999725341795,123.2699966430664,10675
2025-03-20 16:29:00,123.2750015258789,123.2750015258789,123.16000366210938,123.16000366210938,3863
2025-03-20 16:30:00,123.33999633789062,123.37999725341795,123.2699966430664,123.2699966430664,4539
2025-03-20 16:31:00,123.37000274658205,123.38999938964844,123.3000030517578,123.31999969482422,7015
2025-03-20 16:32:00,123.31999969482422,123.41999816894533,123.31999969482422,123.33999633789062,6300
2025-03-20 16:33:00,123.37000274658205,123.37999725341795,123.3000030517578,123.3499984741211,6334
2025-03-20 16:34:00,123.35759735107422,123.4499969482422,123.33000183105467,123.41000366210938,3058
2025-03-20 16:35:00,123.4800033569336,123.48999786376952,123.375,123.4000015258789,5413
2025-03-20 16:36:00,123.58499908447266,123.58499908447266,123.44000244140624,123.4800033569336,18287
2025-03-20 16:37:00,123.55999755859376,123.62000274658205,123.5199966430664,123.56999969482422,4059
2025-03-20 16:38:00,123.55999755859376,123.62000274658205,123.51000213623048,123.55500030517578,6250
2025-03-20 16:39:00,123.5199966430664,123.58000183105467,123.5,123.52999877929688,4793
2025-03-20 16:40:00,123.5199966430664,123.55500030517578,123.5,123.5199966430664,7798
2025-03-20 16:41:00,123.6500015258789,123.66999816894533,123.5,123.5,7985
2025-03-20 16:42:00,123.5500030517578,123.5999984741211,123.5199966430664,123.5999984741211,7492
2025-03-20 16:43:00,123.54000091552734,123.58999633789062,123.54000091552734,123.54499816894533,3680
2025-03-20 16:44:00,123.51000213623048,123.5999984741211,123.51000213623048,123.54000091552734,6424
2025-03-20 16:45:00,123.51000213623048,123.61499786376952,123.5,123.5500030517578,11466
2025-03-20 16:46:00,123.5250015258789,123.54889678955078,123.47000122070312,123.51000213623048,11524
2025-03-20 16:47:00,123.62000274658205,123.62000274658205,123.54000091552734,123.54000091552734,5071
2025-03-20 16:48:00,123.63999938964844,123.63999938964844,123.55999755859376,123.625,2758
2025-03-20 16:49:00,123.5500030517578,123.62999725341795,123.5199966430664,123.59500122070312,5165
2025-03-20 16:50:00,123.56999969482422,123.56999969482422,123.45999908447266,123.5500030517578,10758
2025-03-20 16:51:00,123.54000091552734,123.5500030517578,123.54000091552734,123.5500030517578,2419
2025-03-20 16:52:00,123.33999633789062,123.55500030517578,123.33999633789062,123.54000091552734,16996
2025-03-20 16:53:00,123.33000183105467,123.37000274658205,123.31500244140624,123.33000183105467,5086
2025-03-20 16:54:00,123.30999755859376,123.38999938964844,123.29000091552734,123.37999725341795,7479
2025-03-20 16:55:00,123.2300033569336,123.31500244140624,123.2300033569336,123.30999755859376,8294
2025-03-20 16:56:00,123.1500015258789,123.2249984741211,123.13500213623048,123.2249984741211,7448
2025-03-20 16:57:00,123.16000366210938,123.22000122070312,123.12999725341795,123.12999725341795,8004
2025-03-20 16:58:00,123.23999786376952,123.36000061035156,123.16000366210938,123.1750030517578,35616
2025-03-20 16:59:00,123.3499984741211,123.3499984741211,123.24500274658205,123.24500274658205,2855
2025-03-20 17:00:00,123.41500091552734,123.46499633789062,123.33999633789062,123.35749816894533,5338
2025-03-20 17:01:00,123.33499908447266,123.41500091552734,123.2300033569336,123.41500091552734,10735
2025-03-20 17:02:00,123.3550033569336,123.3550033569336,123.31999969482422,123.33000183105467,1084
2025-03-20 17:03:00,123.43499755859376,123.43499755859376,123.3499984741211,123.36000061035156,3535
2025-03-20 17:04:00,123.41000366210938,123.4499969482422,123.38999938964844,123.4250030517578,2681
2025-03-20 17:05:00,123.27999877929688,123.40499877929688,123.27999877929688,123.37000274658205,9016
2025-03-20 17:06:00,123.37999725341795,123.3949966430664,123.25,123.27999877929688,8217
2025-03-20 17:07:00,123.51000213623048,123.52999877929688,123.41000366210938,123.41000366210938,2387
2025-03-20 17:08:00,123.47000122070312,123.5531005859375,123.47000122070312,123.51000213623048,4201
2025-03-20 17:09:00,123.31999969482422,123.4800033569336,123.31999969482422,123.4800033569336,9262
2025-03-20 17:10:00,123.4000015258789,123.4000015258789,123.3000030517578,123.31999969482422,5043
2025-03-20 17:11:00,123.4800033569336,123.4800033569336,123.36000061035156,123.41500091552734,2628
2025-03-20 17:12:00,123.5199966430664,123.55999755859376,123.45999908447266,123.48999786376952,3599
2025-03-20 17:13:00,123.47000122070312,123.5500030517578,123.45999908447266,123.5199966430664,9224
2025-03-20 17:14:00,123.5,123.51000213623048,123.44000244140624,123.45999908447266,6049
2025-03-20 17:15:00,123.5,123.54000091552734,123.45999908447266,123.52999877929688,5553
2025-03-20 17:16:00,123.49500274658205,123.5199966430664,123.45999908447266,123.5,4030
2025-03-20 17:17:00,123.56500244140624,123.56500244140624,123.47000122070312,123.5,7789
2025-03-20 17:18:00,123.69000244140624,123.69000244140624,123.51000213623048,123.54000091552734,12929
2025-03-20 17:19:00,123.78500366210938,123.83000183105467,123.66000366210938,123.6999969482422,7621
2025-03-20 17:20:00,123.79000091552734,123.88999938964844,123.76000213623048,123.81390380859376,12334
2025-03-20 17:21:00,123.70500183105467,123.81999969482422,123.69000244140624,123.79000091552734,9223
2025-03-20 17:22:00,123.74500274658205,123.75,123.62999725341795,123.70500183105467,5638
2025-03-20 17:23:00,123.78500366210938,123.81999969482422,123.7300033569336,123.73600006103516,6444
2025-03-20 17:24:00,123.77999877929688,123.78500366210938,123.75,123.7699966430664,7722
2025-03-20 17:25:00,123.63999938964844,123.77999877929688,123.63999938964844,123.77999877929688,7660
2025-03-20 17:26:00,123.65499877929688,123.66000366210938,123.5999984741211,123.63999938964844,2727
2025-03-20 17:27:00,123.50499725341795,123.65499877929688,123.43000030517578,123.65499877929688,12240
2025-03-20 17:28:00,123.6050033569336,123.6050033569336,123.4800033569336,123.50499725341795,5682
2025-03-20 17:29:00,123.6050033569336,123.61000061035156,123.59500122070312,123.6050033569336,2508
2025-03-20 17:30:00,123.62999725341795,123.69000244140624,123.58999633789062,123.6050033569336,9041
2025-03-20 17:31:00,123.70590209960938,123.72000122070312,123.6500015258789,123.6500015258789,4317
2025-03-20 17:32:00,123.76000213623048,123.76000213623048,123.7249984741211,123.73999786376952,2666
2025-03-20 17:33:00,123.68499755859376,123.78500366210938,123.68499755859376,123.7699966430664,10750
2025-03-20 17:34:00,123.70999908447266,123.73999786376952,123.68000030517578,123.69499969482422,5541
2025-03-20 17:35:00,123.70999908447266,123.8000030517578,123.70999908447266,123.7249984741211,6598
2025-03-20 17:36:00,123.7699966430664,123.7699966430664,123.70999908447266,123.70999908447266,3332
2025-03-20 17:37:00,123.77999877929688,123.83000183105467,123.76000213623048,123.7699966430664,8082
2025-03-20 17:38:00,123.78500366210938,123.79499816894533,123.7300033569336,123.79499816894533,8313
2025-03-20 17:39:00,123.91500091552734,123.93000030517578,123.78500366210938,123.78500366210938,42917
2025-03-20 17:40:00,123.9499969482422,123.98999786376952,123.94000244140624,123.9499969482422,3331
2025-03-20 17:41:00,123.97000122070312,123.97000122070312,123.91999816894533,123.97000122070312,4690
2025-03-20 17:42:00,123.88500213623048,123.98999786376952,123.87000274658205,123.97000122070312,8055
2025-03-20 17:43:00,123.91500091552734,123.95500183105467,123.87000274658205,123.94000244140624,6360
2025-03-20 17:44:00,123.91500091552734,123.92060089111328,123.91000366210938,123.91500091552734,1456
2025-03-20 17:45:00,123.94000244140624,123.95999908447266,123.91000366210938,123.91999816894533,7056
2025-03-20 17:46:00,124.0,124.0,123.87999725341795,123.93499755859376,8188
2025-03-20 17:47:00,123.95500183105467,123.98500061035156,123.91999816894533,123.98500061035156,4634
2025-03-20 17:48:00,123.91000366210938,123.95500183105467,123.9000015258789,123.9499969482422,2748
2025-03-20 17:49:00,123.83999633789062,123.91429901123048,123.83999633789062,123.91429901123048,6956
2025-03-20 17:50:00,123.83370208740234,123.8550033569336,123.77999877929688,123.8550033569336,5972
2025-03-20 17:51:00,123.88999938964844,123.88999938964844,123.83999633789062,123.83999633789062,5460
2025-03-20 17:52:00,123.8499984741211,123.87999725341795,123.8499984741211,123.87000274658205,3652
2025-03-20 17:53:00,123.7699966430664,123.86000061035156,123.7699966430664,123.8499984741211,5754
2025-03-20 17:54:00,123.7699966430664,123.80999755859376,123.75,123.7699966430664,7263
2025-03-20 17:55:00,123.79000091552734,123.83999633789062,123.73999786376952,123.8000030517578,8801
2025-03-20 17:56:00,123.75,123.79499816894533,123.75,123.79499816894533,4703
2025-03-20 17:57:00,123.73999786376952,123.75,123.70999908447266,123.75,4313
2025-03-20 17:58:00,123.8249969482422,123.8249969482422,123.73999786376952,123.73999786376952,9614
2025-03-20 17:59:00,123.8000030517578,123.8249969482422,123.77999877929688,123.81999969482422,6831
2025-03-20 18:00:00,123.77999877929688,123.81999969482422,123.73999786376952,123.8000030517578,8099
2025-03-20 18:01:00,123.79029846191406,123.83499908447266,123.7699966430664,123.7750015258789,5403
2025-03-20 18:02:00,123.69000244140624,123.79000091552734,123.66999816894533,123.79000091552734,8293
2025-03-20 18:03:00,123.73400115966795,123.76000213623048,123.68000030517578,123.68499755859376,6264
2025-03-20 18:04:00,123.68000030517578,123.71499633789062,123.66999816894533,123.71499633789062,2919
2025-03-20 18:05:00,123.62000274658205,123.68000030517578,123.62000274658205,123.66000366210938,7642
2025-03-20 18:06:00,123.5999984741211,123.6500015258789,123.58999633789062,123.6449966430664,7234
2025-03-20 18:07:00,123.6999969482422,123.73500061035156,123.6050033569336,123.6050033569336,10804
2025-03-20 18:08:00,123.76000213623048,123.76000213623048,123.69499969482422,123.6999969482422,2773
2025-03-20 18:09:00,123.6999969482422,123.7699966430664,123.6999969482422,123.75499725341795,4736
2025-03-20 18:10:00,123.76000213623048,123.76000213623048,123.69000244140624,123.75460052490234,7594
2025-03-20 18:11:00,123.75,123.76499938964844,123.71009826660156,123.76000213623048,2047
2025-03-20 18:12:00,123.76499938964844,123.77999877929688,123.69000244140624,123.7300033569336,7772
2025-03-20 18:13:00,123.81999969482422,123.83999633789062,123.76499938964844,123.76499938964844,5224
2025-03-20 18:14:00,123.7300033569336,123.82749938964844,123.7300033569336,123.81999969482422,4683
2025-03-20 18:15:00,123.72000122070312,123.73500061035156,123.68000030517578,123.73500061035156,3889
2025-03-20 18:16:00,123.73500061035156,123.75,123.66999816894533,123.70999908447266,7602
2025-03-20 18:17:00,123.7300033569336,123.73999786376952,123.6999969482422,123.73500061035156,6692
2025-03-20 18:18:00,123.78510284423828,123.81500244140624,123.7300033569336,123.7300033569336,5010
2025-03-20 18:19:00,123.76000213623048,123.77999877929688,123.73999786376952,123.73999786376952,1929
2025-03-20 18:20:00,123.70500183105467,123.73999786376952,123.6999969482422,123.73999786376952,5513
2025-03-20 18:21:00,123.6750030517578,123.70500183105467,123.66999816894533,123.70500183105467,3521
2025-03-20 18:22:00,123.66999816894533,123.69499969482422,123.61000061035156,123.6500015258789,7452
2025-03-20 18:23:00,123.66999816894533,123.68470001220705,123.6500015258789,123.66999816894533,2435
2025-03-20 18:24:00,123.68000030517578,123.6999969482422,123.66000366210938,123.6750030517578,5849
