Datetime,Close,High,Low,Open,Volume
2023-09-01 16:30:00,131.49000549316406,131.52000427246094,130.75999450683594,131.0800018310547,162235
2023-09-01 17:30:00,131.19000244140625,131.76499938964844,131.11000061035156,131.5,208883
2023-09-01 18:30:00,131.06500244140625,131.42999267578125,130.9199981689453,131.1699981689453,399911
2023-09-01 19:30:00,130.97999572753906,131.3800048828125,130.8300018310547,131.0500030517578,447726
2023-09-05 13:30:00,133.72500610351562,134.375,131.6699981689453,131.9600067138672,681961
2023-09-05 14:30:00,134.91000366210938,135.13999938964844,133.41000366210938,133.66000366210938,649431
2023-09-05 15:30:00,135.10000610351562,135.41000366210938,134.63999938964844,134.9600067138672,300217
2023-09-05 16:30:00,135.00999450683594,135.3699951171875,134.91000366210938,135.11000061035156,207036
2023-09-05 17:30:00,133.7100067138672,135.0399932861328,133.66000366210938,134.99000549316406,280149
2023-09-05 18:30:00,133.28500366210938,134.1300048828125,133.25,133.72000122070312,345033
2023-09-05 19:30:00,133.39999389648438,134.0,133.16000366210938,133.25999450683594,513685
2023-09-06 13:30:00,133.27499389648438,134.44000244140625,132.72000122070312,133.24000549316406,349278
2023-09-06 14:30:00,132.56500244140625,133.3800048828125,132.02999877929688,133.19000244140625,252464
2023-09-06 15:30:00,132.4600067138672,132.75999450683594,132.3300018310547,132.60000610351562,135240
2023-09-06 16:30:00,132.69500732421875,132.9550018310547,132.0399932861328,132.4600067138672,133378
2023-09-06 17:30:00,132.6999969482422,133.16000366210938,132.47999572753906,132.6300048828125,195124
2023-09-06 18:30:00,133.52999877929688,133.6699981689453,132.74000549316406,132.74000549316406,179010
2023-09-06 19:30:00,133.11000061035156,133.58999633789062,133.00999450683594,133.5399932861328,363227
2023-09-07 13:30:00,132.2949981689453,133.82000732421875,132.13999938964844,133.17999267578125,186198
2023-09-07 14:30:00,132.33999633789062,132.60989379882812,131.83999633789062,132.2899932861328,187121
2023-09-07 15:30:00,132.41000366210938,132.6999969482422,132.27499389648438,132.4149932861328,94115
2023-09-07 16:30:00,132.4499969482422,132.63999938964844,131.8000030517578,132.44000244140625,105467
2023-09-07 17:30:00,131.9149932861328,132.5,131.8699951171875,132.4600067138672,98582
2023-09-07 18:30:00,131.64999389648438,131.96499633789062,131.5050048828125,131.91000366210938,196284
2023-09-07 19:30:00,131.5399932861328,131.9600067138672,131.38999938964844,131.64999389648438,382461
2023-09-08 13:30:00,133.2899932861328,133.47000122070312,132.38999938964844,132.67999267578125,273692
2023-09-08 14:30:00,133.6699981689453,133.74000549316406,133.14999389648438,133.27499389648438,183859
2023-09-08 15:30:00,133.10499572753906,133.74000549316406,132.92999267578125,133.64999389648438,160609
2023-09-08 16:30:00,133.03500366210938,133.27000427246094,132.83909606933594,133.10000610351562,194566
2023-09-08 17:30:00,132.67999267578125,133.1699981689453,132.64999389648438,133.05999755859375,179806
2023-09-08 18:30:00,132.19000244140625,132.74000549316406,132.17999267578125,132.66000366210938,240117
2023-09-08 19:30:00,132.72999572753906,132.77999877929688,132.1199951171875,132.17999267578125,583224
2023-09-11 13:30:00,133.16000366210938,134.36000061035156,132.22000122070312,133.75999450683594,417845
2023-09-11 14:30:00,131.89999389648438,133.24000549316406,131.89999389648438,133.1199951171875,232793
2023-09-11 15:30:00,131.5,131.90199279785156,130.77000427246094,131.89999389648438,260554
2023-09-11 16:30:00,130.82000732421875,131.60000610351562,130.82000732421875,131.50999450683594,133492
2023-09-11 17:30:00,130.00999450683594,130.97000122070312,129.69000244140625,130.80999755859375,248952
2023-09-11 18:30:00,129.77499389648438,130.02999877929688,129.47999572753906,129.97000122070312,217800
2023-09-11 19:30:00,130.13999938964844,130.24000549316406,129.72999572753906,129.77000427246094,559707
2023-09-12 13:30:00,132.14999389648438,133.13999938964844,131.4149932861328,131.47000122070312,501349
2023-09-12 14:30:00,132.8527069091797,133.19000244140625,132.10000610351562,132.13499450683594,216083
2023-09-12 15:30:00,133.24000549316406,133.5500030517578,132.75,132.82000732421875,124595
2023-09-12 16:30:00,133.47999572753906,133.5800018310547,133.11500549316406,133.25,118517
2023-09-12 17:30:00,133.85000610351562,133.9199981689453,133.33999633789062,133.47999572753906,184615
2023-09-12 18:30:00,133.42999267578125,133.8800048828125,133.1999969482422,133.8699951171875,246286
2023-09-12 19:30:00,134.08999633789062,134.22000122070312,133.39309692382812,133.40499877929688,503535
2023-09-13 13:30:00,133.02999877929688,134.5500030517578,132.55999755859375,134.11000061035156,220223
2023-09-13 14:30:00,133.47000122070312,133.91000366210938,132.67999267578125,133.0,153436
2023-09-13 15:30:00,132.5749969482422,133.38499450683594,132.07000732421875,133.38499450683594,126884
2023-09-13 16:30:00,132.4499969482422,132.72999572753906,132.24000549316406,132.6199951171875,96687
2023-09-13 17:30:00,132.64999389648438,132.72000122070312,132.14999389648438,132.42999267578125,144212
2023-09-13 18:30:00,132.3699951171875,132.7510986328125,131.92039489746094,132.61000061035156,292439
2023-09-13 19:30:00,132.91000366210938,133.1199951171875,132.35000610351562,132.3800048828125,482533
2023-09-14 13:30:00,135.99000549316406,136.0500030517578,133.77000427246094,134.4600067138672,363959
2023-09-14 14:30:00,135.1300048828125,135.99000549316406,134.6699981689453,135.97000122070312,261883
2023-09-14 15:30:00,135.0399932861328,135.1999969482422,134.75,135.0800018310547,243541
2023-09-14 16:30:00,134.9949951171875,135.3300018310547,134.91000366210938,135.05999755859375,164174
2023-09-14 17:30:00,134.59500122070312,135.0399932861328,134.4199981689453,134.97999572753906,100555
2023-09-14 18:30:00,134.576904296875,134.6750030517578,134.44000244140625,134.6199951171875,195727
2023-09-14 19:30:00,134.6699981689453,134.69000244140625,134.3800048828125,134.55999755859375,344629
2023-09-15 13:30:00,134.4499969482422,134.60719299316406,132.8699951171875,133.50999450683594,926995
2023-09-15 14:30:00,133.77999877929688,134.49000549316406,133.16000366210938,134.44500732421875,200648
2023-09-15 15:30:00,132.6387939453125,133.85000610351562,132.6387939453125,133.75,132248
2023-09-15 16:30:00,131.97999572753906,132.80999755859375,131.88999938964844,132.6300048828125,153079
2023-09-15 17:30:00,132.11000061035156,132.64999389648438,131.85000610351562,131.97000122070312,162966
2023-09-15 18:30:00,131.8074951171875,132.19000244140625,131.60000610351562,132.125,230091
2023-09-15 19:30:00,132.1699981689453,132.36000061035156,131.8000030517578,131.8000030517578,576159
2023-09-18 13:30:00,132.67999267578125,133.83999633789062,131.8000030517578,133.72000122070312,190283
2023-09-18 14:30:00,132.75999450683594,133.4499969482422,132.6999969482422,132.6999969482422,138562
2023-09-18 15:30:00,132.4499969482422,132.88999938964844,132.41000366210938,132.74000549316406,193312
2023-09-18 16:30:00,131.22000122070312,132.61000061035156,131.14999389648438,132.4600067138672,120485
2023-09-18 17:30:00,131.77999877929688,131.8000030517578,131.25,131.25,169027
2023-09-18 18:30:00,131.9149932861328,132.08999633789062,131.74000549316406,131.7550048828125,225761
2023-09-18 19:30:00,131.8800048828125,132.1300048828125,131.77999877929688,131.9149932861328,579173
2023-09-19 13:30:00,130.98500061035156,133.5500030517578,130.63999938964844,133.30999755859375,399080
2023-09-19 14:30:00,129.94000244140625,131.11000061035156,129.75,131.0,337490
2023-09-19 15:30:00,128.60000610351562,130.0800018310547,128.5800018310547,129.94000244140625,274870
2023-09-19 16:30:00,128.0800018310547,128.61000061035156,127.79499816894533,128.58999633789062,377868
2023-09-19 17:30:00,128.50999450683594,128.5449981689453,127.87000274658205,128.10000610351562,355897
2023-09-19 18:30:00,128.14999389648438,128.72000122070312,128.10000610351562,128.44000244140625,373058
2023-09-19 19:30:00,128.99000549316406,129.39999389648438,127.72000122070312,128.1300048828125,927340
2023-09-20 13:30:00,127.80999755859376,129.50999450683594,127.79499816894533,128.0,512158
2023-09-20 14:30:00,127.0999984741211,128.0500030517578,126.98999786376952,127.9250030517578,663772
2023-09-20 15:30:00,127.1050033569336,127.38999938964844,126.9499969482422,127.08999633789062,243551
2023-09-20 16:30:00,126.41999816894533,127.2300033569336,126.27999877929688,127.12000274658205,288524
2023-09-20 17:30:00,126.26000213623048,126.66000366210938,126.0999984741211,126.4001007080078,261354
2023-09-20 18:30:00,125.75039672851562,126.54000091552734,125.45999908447266,126.23999786376952,498103
2023-09-20 19:30:00,125.51000213623048,125.83999633789062,125.2699966430664,125.76000213623048,754259
2023-09-21 13:30:00,124.66500091552734,126.7699966430664,124.13999938964844,126.1999969482422,434060
2023-09-21 14:30:00,123.0500030517578,124.76000213623048,122.86000061035156,124.69000244140624,495525
2023-09-21 15:30:00,123.51000213623048,123.54499816894533,122.68000030517578,123.02999877929688,491365
2023-09-21 16:30:00,124.02999877929688,124.23999786376952,123.4000015258789,123.51000213623048,327743
2023-09-21 17:30:00,123.1750030517578,124.05999755859376,123.1500015258789,124.0199966430664,261689
2023-09-21 18:30:00,122.34500122070312,123.4499969482422,122.33999633789062,123.16000366210938,317626
2023-09-21 19:30:00,122.56999969482422,122.7300033569336,122.23999786376952,122.3550033569336,766555
2023-09-22 13:30:00,123.21499633789062,123.87000274658205,122.7699966430664,123.47000122070312,249030
2023-09-22 14:30:00,122.51000213623048,123.25910186767578,121.61000061035156,123.19499969482422,397465
2023-09-22 15:30:00,122.06999969482422,122.48999786376952,121.51499938964844,122.47000122070312,313793
2023-09-22 16:30:00,122.41999816894533,122.7300033569336,122.06999969482422,122.08999633789062,463985
2023-09-22 17:30:00,122.62999725341795,122.83000183105467,122.29000091552734,122.41999816894533,409170
2023-09-22 18:30:00,123.23999786376952,123.30999755859376,122.38999938964844,122.63999938964844,396849
2023-09-22 19:30:00,122.62000274658205,123.27999877929688,122.58499908447266,123.25,537971
2023-09-25 13:30:00,124.95999908447266,125.3499984741211,122.93000030517578,122.93000030517578,519801
2023-09-25 14:30:00,125.31999969482422,125.52999877929688,124.52999877929688,124.95999908447266,304868
2023-09-25 15:30:00,125.3499984741211,125.68000030517578,124.9000015258789,125.30500030517578,172892
2023-09-25 16:30:00,125.25,125.54989624023438,125.08000183105467,125.4000015258789,180529
2023-09-25 17:30:00,125.0199966430664,125.5500030517578,125.0,125.23999786376952,167694
2023-09-25 18:30:00,125.58910369873048,125.77999877929688,125.0,125.0250015258789,270011
2023-09-25 19:30:00,125.6500015258789,125.83000183105467,125.29000091552734,125.56999969482422,576834
2023-09-26 13:30:00,125.98999786376952,126.45999908447266,124.16799926757812,124.41999816894533,435245
2023-09-26 14:30:00,126.54000091552734,126.88999938964844,125.87000274658205,125.93000030517578,324268
2023-09-26 15:30:00,127.28500366210938,127.38999938964844,126.44000244140624,126.52999877929688,195202
2023-09-26 16:30:00,127.40499877929688,127.61000061035156,127.15499877929688,127.27999877929688,239685
2023-09-26 17:30:00,126.45999908447266,127.4800033569336,126.41000366210938,127.41000366210938,465705
2023-09-26 18:30:00,126.75,126.87999725341795,126.2699966430664,126.44000244140624,351135
2023-09-26 19:30:00,126.87000274658205,127.16999816894533,126.56500244140624,126.75,747695
2023-09-27 13:30:00,129.3699951171875,129.77000427246094,128.41000366210938,129.47000122070312,318440
2023-09-27 14:30:00,130.17999267578125,130.4199981689453,129.20750427246094,129.3800048828125,268049
2023-09-27 15:30:00,130.33999633789062,130.5399932861328,130.02000427246094,130.1699981689453,210547
2023-09-27 16:30:00,128.94000244140625,130.44000244140625,128.9149932861328,130.27999877929688,248285
2023-09-27 17:30:00,130.48500061035156,130.48500061035156,128.89999389648438,128.9199981689453,225800
2023-09-27 18:30:00,130.50999450683594,131.02000427246094,130.19000244140625,130.52000427246094,253959
2023-09-27 19:30:00,129.82000732421875,130.49000549316406,129.52999877929688,130.4600067138672,543370
2023-09-28 13:30:00,130.19000244140625,130.47000122070312,128.92999267578125,129.32000732421875,290552
2023-09-28 14:30:00,131.30999755859375,131.32000732421875,129.8800048828125,130.11500549316406,330605
2023-09-28 15:30:00,130.54550170898438,131.30999755859375,130.1199951171875,131.2899932861328,162748
2023-09-28 16:30:00,129.13999938964844,130.5449981689453,129.13999938964844,130.5449981689453,141655
2023-09-28 17:30:00,129.39590454101562,129.8000030517578,128.8699951171875,129.07000732421875,307697
2023-09-28 18:30:00,129.85000610351562,129.97999572753906,129.2100067138672,129.36000061035156,170273
2023-09-28 19:30:00,129.47000122070312,129.85000610351562,129.44000244140625,129.83999633789062,494555
2023-09-29 13:30:00,127.44000244140624,129.6999969482422,127.16999816894533,129.55999755859375,507447
2023-09-29 14:30:00,127.70500183105467,128.25999450683594,127.02999877929688,127.47000122070312,254654
2023-09-29 15:30:00,127.76499938964844,128.1300048828125,127.36000061035156,127.6500015258789,195423
2023-09-29 16:30:00,127.23999786376952,127.79000091552734,127.04000091552734,127.68000030517578,130813
2023-09-29 17:30:00,126.875,127.29499816894533,126.54000091552734,127.26000213623048,135594
2023-09-29 18:30:00,127.20999908447266,127.55609893798828,126.6500015258789,126.88999938964844,168683
2023-09-29 19:30:00,126.8000030517578,127.51000213623048,126.63999938964844,127.19000244140624,694429
2023-10-02 13:30:00,123.73500061035156,127.3000030517578,123.41999816894533,127.08999633789062,476307
2023-10-02 14:30:00,123.55999755859376,124.76000213623048,123.33999633789062,123.6750030517578,294498
2023-10-02 15:30:00,123.55789947509766,124.05999755859376,123.41000366210938,123.5500030517578,182604
2023-10-02 16:30:00,123.5250015258789,123.87000274658205,123.3499984741211,123.55909729003906,183505
2023-10-02 17:30:00,123.44499969482422,123.95500183105467,123.3000030517578,123.55999755859376,163125
2023-10-02 18:30:00,123.16500091552734,123.52200317382812,122.76000213623048,123.47000122070312,221764
2023-10-02 19:30:00,123.66000366210938,123.86000061035156,122.98999786376952,123.13999938964844,603464
2023-10-03 13:30:00,123.97470092773438,124.28500366210938,122.96019744873048,123.5500030517578,281052
2023-10-03 14:30:00,123.30999755859376,123.9800033569336,122.98999786376952,123.9000015258789,229689
2023-10-03 15:30:00,123.8949966430664,123.9280014038086,122.98999786376952,123.3499984741211,193042
2023-10-03 16:30:00,123.49500274658205,124.01000213623048,123.3499984741211,123.9000015258789,132911
2023-10-03 17:30:00,123.12999725341795,123.55999755859376,122.79000091552734,123.5199966430664,151209
2023-10-03 18:30:00,123.8219985961914,123.9000015258789,123.12000274658205,123.12000274658205,232167
2023-10-03 19:30:00,124.26000213623048,124.27999877929688,123.74140167236328,123.87000274658205,401795
2023-10-04 13:30:00,119.9499969482422,122.5199966430664,119.8000030517578,122.25,359135
2023-10-04 14:30:00,120.5199966430664,120.62999725341795,119.5500030517578,119.94000244140624,261346
2023-10-04 15:30:00,119.97000122070312,120.5199966430664,119.75,120.51000213623048,281030
2023-10-04 16:30:00,118.9800033569336,120.45999908447266,118.8499984741211,119.98999786376952,250752
2023-10-04 17:30:00,118.58499908447266,119.05999755859376,118.25,118.9499969482422,268326
2023-10-04 18:30:00,119.05999755859376,119.22000122070312,118.41000366210938,118.55999755859376,381004
2023-10-04 19:30:00,119.33999633789062,119.55999755859376,118.91999816894533,119.05999755859376,567365
2023-10-05 13:30:00,119.6500015258789,119.87999725341795,117.86000061035156,118.25,304137
2023-10-05 14:30:00,119.33999633789062,120.0999984741211,118.91999816894533,119.6500015258789,257724
2023-10-05 15:30:00,118.77999877929688,119.7699966430664,118.29000091552734,119.31999969482422,160115
2023-10-05 16:30:00,118.86000061035156,119.16999816894533,118.30999755859376,118.91000366210938,146823
2023-10-05 17:30:00,118.37999725341795,119.0,118.21499633789062,118.76000213623048,154953
2023-10-05 18:30:00,118.51499938964844,118.83999633789062,118.29000091552734,118.4000015258789,256579
2023-10-05 19:30:00,118.4800033569336,118.79000091552734,118.36000061035156,118.51609802246094,494817
2023-10-06 13:30:00,119.3249969482422,119.5999984741211,118.02999877929688,119.22000122070312,628852
2023-10-06 14:30:00,120.16999816894533,120.16999816894533,118.70999908447266,119.3249969482422,382511
2023-10-06 15:30:00,121.26000213623048,121.30999755859376,119.83999633789062,120.22000122070312,307174
2023-10-06 16:30:00,121.7310028076172,121.9499969482422,120.97000122070312,121.27999877929688,176557
2023-10-06 17:30:00,121.88999938964844,122.02999877929688,121.58499908447266,121.77999877929688,243962
2023-10-06 18:30:00,121.33999633789062,122.06999969482422,121.16000366210938,121.91999816894533,232678
2023-10-06 19:30:00,120.68000030517578,121.37999725341795,120.5500030517578,121.37999725341795,681587
2023-10-09 13:30:00,125.44000244140624,125.68000030517578,123.8000030517578,124.22000122070312,563754
2023-10-09 14:30:00,126.01000213623048,126.2300033569336,124.94000244140624,125.45999908447266,329491
2023-10-09 15:30:00,125.70999908447266,126.41999816894533,125.38999938964844,125.9800033569336,382046
2023-10-09 16:30:00,126.62000274658205,126.69000244140624,125.6500015258789,125.73999786376952,513484
2023-10-09 17:30:00,127.6500015258789,127.6500015258789,126.58000183105467,126.6500015258789,345427
2023-10-09 18:30:00,127.41000366210938,127.87000274658205,127.19000244140624,127.62999725341795,386440
2023-10-09 19:30:00,127.23999786376952,127.41000366210938,126.98999786376952,127.4031982421875,629312
2023-10-10 13:30:00,126.43000030517578,127.37999725341795,126.2300033569336,127.0199966430664,336842
2023-10-10 14:30:00,127.4800033569336,127.5,126.08999633789062,126.38500213623048,319608
2023-10-10 15:30:00,127.68000030517578,127.74500274658205,127.3499984741211,127.47000122070312,254196
2023-10-10 16:30:00,127.70999908447266,127.9000015258789,126.9000015258789,127.66999816894533,203434
2023-10-10 17:30:00,127.58999633789062,127.80999755859376,127.27999877929688,127.71499633789062,256471
2023-10-10 18:30:00,126.91999816894533,128.1199951171875,126.9000015258789,127.56999969482422,403083
2023-10-10 19:30:00,126.70999908447266,127.0250015258789,126.61000061035156,126.93000030517578,503934
2023-10-11 13:30:00,126.13999938964844,127.5,125.3000030517578,125.51000213623048,468841
2023-10-11 14:30:00,125.5,126.2699966430664,124.8000030517578,126.25,244591
2023-10-11 15:30:00,126.37999725341795,126.48400115966795,125.4499969482422,125.5,192452
2023-10-11 16:30:00,126.25440216064452,126.6750030517578,126.2301025390625,126.4000015258789,176423
2023-10-11 17:30:00,126.0999984741211,126.62999725341795,125.9749984741211,126.30999755859376,235795
2023-10-11 18:30:00,126.56999969482422,126.68000030517578,126.1500015258789,126.1500015258789,230222
2023-10-11 19:30:00,127.3499984741211,127.4800033569336,126.48999786376952,126.5500030517578,498862
2023-10-12 13:30:00,128.44500732421875,129.1699981689453,127.7300033569336,128.92999267578125,579744
2023-10-12 14:30:00,129.01499938964844,129.5800018310547,128.42999267578125,128.44000244140625,329314
2023-10-12 15:30:00,129.22999572753906,129.36000061035156,128.7100067138672,129.02999877929688,246785
2023-10-12 16:30:00,128.77999877929688,129.27999877929688,128.25,129.22500610351562,177556
2023-10-12 17:30:00,128.86500549316406,128.89999389648438,128.4199981689453,128.72999572753906,218657
2023-10-12 18:30:00,129.55999755859375,129.6300048828125,128.72999572753906,128.8300018310547,235633
2023-10-12 19:30:00,128.9499969482422,129.55499267578125,128.88999938964844,129.5500030517578,462432
2023-10-13 13:30:00,132.7550048828125,133.34449768066406,131.25999450683594,131.60000610351562,559814
2023-10-13 14:30:00,133.61000061035156,133.67999267578125,132.50999450683594,132.7550048828125,421934
2023-10-13 15:30:00,134.1199951171875,134.375,133.42320251464844,133.60000610351562,350487
2023-10-13 16:30:00,133.97999572753906,134.6300048828125,133.9499969482422,134.14999389648438,250678
2023-10-13 17:30:00,134.3300018310547,134.5399932861328,133.86090087890625,133.92999267578125,199317
2023-10-13 18:30:00,134.02499389648438,134.47500610351562,133.97000122070312,134.3249969482422,255486
2023-10-13 19:30:00,133.85000610351562,134.0399932861328,133.42300415039062,134.02000427246094,791255
2023-10-16 13:30:00,133.2698974609375,134.75999450683594,132.50999450683594,134.7100067138672,306460
2023-10-16 14:30:00,134.0800018310547,134.4600067138672,133.22999572753906,133.25999450683594,226268
2023-10-16 15:30:00,133.4199981689453,134.05999755859375,133.36000061035156,134.05999755859375,208799
2023-10-16 16:30:00,133.65499877929688,133.89999389648438,133.10000610351562,133.4250030517578,126742
2023-10-16 17:30:00,133.63999938964844,133.9149932861328,133.5500030517578,133.64630126953125,134574
2023-10-16 18:30:00,134.00999450683594,134.2949981689453,133.6300048828125,133.6300048828125,218236
2023-10-16 19:30:00,134.02000427246094,134.22000122070312,133.8699951171875,134.02999877929688,391704
2023-10-17 13:30:00,135.1199951171875,135.19000244140625,133.2949981689453,133.47000122070312,409729
2023-10-17 14:30:00,134.25999450683594,135.22000122070312,134.2100067138672,135.10000610351562,249389
2023-10-17 15:30:00,134.00999450683594,134.2550048828125,133.17999267578125,134.22999572753906,214274
2023-10-17 16:30:00,133.86000061035156,134.07000732421875,133.55999755859375,134.0399932861328,179847
2023-10-17 17:30:00,134.64999389648438,134.69000244140625,133.75999450683594,133.86000061035156,224101
2023-10-17 18:30:00,134.5,134.72999572753906,134.07000732421875,134.6750030517578,310675
2023-10-17 19:30:00,134.32000732421875,134.72000122070312,134.1699981689453,134.4971923828125,628309
2023-10-18 13:30:00,135.50999450683594,136.22000122070312,134.74000549316406,135.33999633789062,347415
2023-10-18 14:30:00,135.99000549316406,136.0399932861328,135.2100067138672,135.60000610351562,280828
2023-10-18 15:30:00,135.35000610351562,136.21499633789062,134.97000122070312,135.99000549316406,193043
2023-10-18 16:30:00,136.17840576171875,136.27999877929688,135.33999633789062,135.36000061035156,222561
2023-10-18 17:30:00,135.86000061035156,136.2100067138672,135.63999938964844,136.16000366210938,245739
2023-10-18 18:30:00,135.55999755859375,136.10000610351562,135.32000732421875,135.86000061035156,238064
2023-10-18 19:30:00,135.72999572753906,135.8699951171875,135.1999969482422,135.5,454844
2023-10-19 13:30:00,134.9600067138672,135.19000244140625,133.92999267578125,135.0,305056
2023-10-19 14:30:00,136.07000732421875,136.19000244140625,134.27000427246094,134.85000610351562,311474
2023-10-19 15:30:00,135.88160705566406,136.38999938964844,135.55999755859375,136.08999633789062,162146
2023-10-19 16:30:00,136.36500549316406,136.3800048828125,135.41000366210938,135.99000549316406,138591
2023-10-19 17:30:00,135.7050018310547,136.406005859375,135.25999450683594,136.35000610351562,367722
2023-10-19 18:30:00,136.4600067138672,136.4600067138672,135.48199462890625,135.63999938964844,320408
2023-10-19 19:30:00,136.1999969482422,136.67999267578125,136.1300048828125,136.4499969482422,515222
2023-10-20 13:30:00,133.52000427246094,136.7899932861328,133.35000610351562,136.02000427246094,667564
2023-10-20 14:30:00,134.77999877929688,134.89999389648438,133.4600067138672,133.57000732421875,385303
2023-10-20 15:30:00,134.27999877929688,134.9199981689453,133.94000244140625,134.77999877929688,307486
2023-10-20 16:30:00,133.4199981689453,134.44000244140625,132.94000244140625,134.3300018310547,309277
2023-10-20 17:30:00,133.74000549316406,133.88999938964844,133.16000366210938,133.47999572753906,267084
2023-10-20 18:30:00,133.69000244140625,133.85000610351562,133.3000030517578,133.72999572753906,262449
2023-10-20 19:30:00,133.24000549316406,133.7899932861328,133.16000366210938,133.71099853515625,574206
2023-10-23 13:30:00,131.72999572753906,132.43910217285156,130.72000122070312,131.94000244140625,436841
2023-10-23 14:30:00,132.69000244140625,133.1199951171875,131.2899932861328,131.75,225853
2023-10-23 15:30:00,131.77000427246094,132.97999572753906,131.60000610351562,132.75,204867
2023-10-23 16:30:00,131.2899932861328,132.02999877929688,131.25,131.75,152107
2023-10-23 17:30:00,130.8699951171875,131.83999633789062,130.67999267578125,131.36000061035156,184033
2023-10-23 18:30:00,131.30999755859375,131.77000427246094,130.92999267578125,130.92999267578125,248156
2023-10-23 19:30:00,131.6699981689453,131.75999450683594,130.8249969482422,131.3000030517578,520243
2023-10-24 13:30:00,130.92999267578125,131.80999755859375,130.27000427246094,131.6199951171875,251601
2023-10-24 14:30:00,130.4499969482422,131.42999267578125,130.39999389648438,130.9199981689453,210688
2023-10-24 15:30:00,130.16000366210938,130.97000122070312,129.86000061035156,130.44000244140625,188333
2023-10-24 16:30:00,130.24000549316406,130.33999633789062,129.6199951171875,130.1999969482422,132616
2023-10-24 17:30:00,130.14500427246094,130.4199981689453,129.9600067138672,130.27999877929688,146923
2023-10-24 18:30:00,130.21499633789062,130.4199981689453,129.80999755859375,130.16000366210938,193154
2023-10-24 19:30:00,129.94000244140625,130.44000244140625,129.92999267578125,130.25999450683594,352567
2023-10-25 13:30:00,129.11000061035156,130.52000427246094,128.72999572753906,129.6999969482422,187324
2023-10-25 14:30:00,128.92999267578125,129.47000122070312,128.6699981689453,129.0500030517578,324900
2023-10-25 15:30:00,129.13999938964844,129.57000732421875,128.81869506835938,128.90499877929688,268172
2023-10-25 16:30:00,129.4600067138672,129.78990173339844,129.07000732421875,129.07000732421875,186824
2023-10-25 17:30:00,129.85000610351562,129.92999267578125,129.08999633789062,129.39999389648438,178771
2023-10-25 18:30:00,130.35000610351562,130.51499938964844,129.77000427246094,129.88999938964844,310766
2023-10-25 19:30:00,129.75999450683594,130.39999389648438,129.60000610351562,130.36000061035156,535872
2023-10-26 13:30:00,127.83999633789062,128.35000610351562,126.41999816894533,128.14999389648438,338118
2023-10-26 14:30:00,127.99500274658205,128.60000610351562,127.5999984741211,127.88999938964844,315848
2023-10-26 15:30:00,127.3499984741211,128.5800018310547,127.23500061035156,128.0,236698
2023-10-26 16:30:00,127.8000030517578,128.13999938964844,127.28500366210938,127.36000061035156,284725
2023-10-26 17:30:00,127.86000061035156,128.08999633789062,127.2699966430664,127.7699966430664,186942
2023-10-26 18:30:00,127.87999725341795,128.30999755859375,127.66999816894533,127.8499984741211,241899
2023-10-26 19:30:00,127.9499969482422,128.10000610351562,127.76000213623048,127.9000015258789,436187
2023-10-27 13:30:00,125.56999969482422,127.9499969482422,125.11000061035156,127.93000030517578,326832
2023-10-27 14:30:00,125.31999969482422,125.73999786376952,124.95999908447266,125.52999877929688,244915
2023-10-27 15:30:00,125.56999969482422,126.44000244140624,125.2699966430664,125.33999633789062,162237
2023-10-27 16:30:00,125.86000061035156,126.08999633789062,125.45999908447266,125.61000061035156,166333
2023-10-27 17:30:00,126.41000366210938,126.52999877929688,125.66999816894533,125.79000091552734,513804
2023-10-27 18:30:00,126.0199966430664,126.54000091552734,125.65750122070312,126.41999816894533,386772
2023-10-27 19:30:00,125.98999786376952,126.08999633789062,125.74500274658205,126.0250015258789,527525
2023-10-30 13:30:00,124.66000366210938,127.08999633789062,124.5500030517578,126.72000122070312,431643
2023-10-30 14:30:00,124.3499984741211,125.47000122070312,124.0999984741211,125.38500213623048,548758
2023-10-30 15:30:00,124.8000030517578,124.87999725341795,124.0999984741211,124.45500183105467,463101
2023-10-30 16:30:00,124.43000030517578,125.11000061035156,123.95999908447266,124.8000030517578,436240
2023-10-30 17:30:00,124.20500183105467,124.98999786376952,124.0,124.4000015258789,649136
2023-10-30 18:30:00,125.1050033569336,125.26000213623048,124.19000244140624,124.22000122070312,657002
2023-10-30 19:30:00,125.44000244140624,125.4800033569336,125.08999633789062,125.08999633789062,493187
2023-10-31 13:30:00,125.9250030517578,126.55999755859376,124.25430297851562,125.31999969482422,267015
2023-10-31 14:30:00,125.91000366210938,126.0500030517578,125.4801025390625,125.9000015258789,206835
2023-10-31 15:30:00,126.3000030517578,126.3499984741211,125.88999938964844,125.98999786376952,186609
2023-10-31 16:30:00,126.30999755859376,126.63999938964844,126.0199966430664,126.27999877929688,169665
2023-10-31 17:30:00,126.0,126.61000061035156,125.97000122070312,126.3499984741211,185098
2023-10-31 18:30:00,126.18000030517578,126.30999755859376,125.7699966430664,126.0177001953125,205586
2023-10-31 19:30:00,126.25,126.41899871826172,125.91000366210938,126.16999816894533,512269
2023-11-01 13:30:00,126.91000366210938,127.12999725341795,125.0,126.77999877929688,287108
2023-11-01 14:30:00,126.41500091552734,127.5250015258789,126.4000015258789,126.9000015258789,209184
2023-11-01 15:30:00,125.80500030517578,126.41500091552734,125.77999877929688,126.4000015258789,219925
2023-11-01 16:30:00,125.36499786376952,125.87999725341795,125.12000274658205,125.7699966430664,197725
