Date,Close,High,Low,Open,Volume
1997-01-20,4.2477126121521,4.503856086251724,4.226367322643798,4.503856086251724,3205200
1997-01-21,4.183674335479736,4.226364889923407,4.1196385038142305,4.226364889923407,5821600
1997-01-22,4.119638442993164,4.269055381340067,4.119638442993164,4.183674273713265,4841600
1997-01-23,4.055604457855225,4.183676177576968,4.034259171234934,4.140985604336388,4544000
1997-01-24,4.034255027770996,4.0982908218626,4.012909763073796,4.055600292468197,1410000
1997-01-27,4.012912273406982,4.076948107557094,3.991566995356945,4.055602829507056,1593600
1997-01-28,4.012912273406982,4.098293385607131,3.991566995356945,4.055602829507056,2160000
1997-01-29,3.927530288696289,4.034256655236949,3.842149195463761,4.034256655236949,760800
1997-01-30,3.9915659427642822,3.991565942764282,3.927530125500684,3.927530125500684,3844400
1997-01-31,3.970222234725952,3.991567515557812,3.927531673062232,3.970222234725952,2356000
1997-02-03,3.90618634223938,4.012912745032806,3.884841061680695,4.012912745032806,1014400
1997-02-04,3.7567684650421143,3.9061853926290167,3.7567684650421143,3.9061853926290167,2916000
1997-02-05,3.863494396209717,3.9275302149314246,3.799458577488009,3.799458577488009,2352800
1997-02-06,3.7994613647460938,3.90618780757604,3.7994613647460938,3.842151941878072,1579600
1997-02-07,3.628697633743286,3.863495715926675,3.6073523535447967,3.8421504357281857,2427600
1997-02-10,3.436589002609253,3.671387008998705,3.415243729301121,3.628696462382442,6024000
1997-02-11,3.543315887451172,3.5646611638816004,3.457934781729457,3.457934781729457,2859600
1997-02-12,3.607353925704956,3.6927350837098074,3.543318057201318,3.5646633467025306,2171200
1997-02-13,3.607353925704956,3.71408037321102,3.5860086362037435,3.71408037321102,1607200
1997-02-14,3.586005687713623,3.7140773194176817,3.5646604157629467,3.671386775516329,2410400
1997-02-18,3.607353925704956,3.71408037321102,3.607353925704956,3.650044504707382,1843200
1997-02-19,3.607353925704956,3.628699215206169,3.543318057201318,3.607353925704956,2238800
1997-02-20,3.521970510482788,3.586006337946112,3.50062523466168,3.543315786303896,1568400
1997-02-21,3.586005687713623,3.6073509596642994,3.500624599910918,3.5219698718615944,1307200
1997-02-24,3.543315887451172,3.586006440312029,3.521970611020743,3.586006440312029,1454000
1997-02-25,3.47928237915039,3.607354123168197,3.436591797811122,3.564663541828928,1583600
1997-02-26,3.457935333251953,3.586007012261285,3.415244773582176,3.521971172756619,9968800
1997-02-27,3.436589002609253,3.50062482253365,3.3938984559929892,3.4579342759173852,1795200
1997-02-28,3.457935333251953,3.479280613086842,3.3938994937472877,3.479280613086842,1148000
1997-03-03,3.436589002609253,3.479279549225517,3.415243729301121,3.415243729301121,1346000
1997-03-04,3.543315887451172,3.543315887451171,3.436589505299028,3.436589505299028,1754000
1997-03-05,3.5646626949310303,3.6286985517261985,3.5433174093326407,3.5433174093326407,1204800
1997-03-06,3.650043487548828,3.6713887711017454,3.5006265026784087,3.56466235333716,1808800
1997-03-07,3.607353925704956,3.6713897942085945,3.5646633467025306,3.628699215206169,1279600
1997-03-10,3.6927335262298584,3.692733526229858,3.607352404236104,3.650042965232981,1359600
1997-03-11,3.586005687713623,3.692732047467005,3.5646604157629467,3.692732047467005,806000
1997-03-12,3.521970510482788,3.564661062125004,3.4792799588405727,3.564661062125004,626000
1997-03-13,3.5646626949310303,3.607353266127809,3.5219721237342516,3.5219721237342516,932400
1997-03-14,3.586005687713623,3.6073509596642994,3.5646604157629467,3.586005687713623,630400
1997-03-17,3.5646626949310303,3.607353266127809,3.5646626949310303,3.5646626949310303,695200
1997-03-18,3.586005687713623,3.628696231614976,3.5433151438122703,3.586005687713623,1374400
1997-03-19,3.607353925704956,3.628699215206169,3.5860086362037435,3.5860086362037435,869200
1997-03-20,3.628697633743286,3.6286976337432866,3.5860070733463068,3.6073523535447967,834400
1997-03-21,3.607353925704956,3.650044504707382,3.5860086362037435,3.650044504707382,673600
1997-03-24,3.586005687713623,3.628696231614976,3.586005687713623,3.6073509596642994,510800
1997-03-25,3.543315887451172,3.607351716742458,3.543315887451171,3.607351716742458,868400
1997-03-26,3.607353925704956,3.607353925704956,3.5646633467025306,3.5646633467025306,832400
1997-03-27,3.5646626949310303,3.650043837324588,3.5646626949310303,3.6286985517261985,817600
1997-03-31,3.543315887451172,3.6286969931728863,3.543315887451171,3.5646611638816004,550400
1997-04-01,3.586005687713623,3.671386775516329,3.5433151438122703,3.5433151438122703,1957600
1997-04-02,3.3512089252471924,3.586007002812282,3.351208925247192,3.586007002812282,1869600
1997-04-03,3.3512089252471924,3.4152447645831256,3.3298636454685475,3.372554205025837,1580400
1997-04-04,3.2871737480163574,3.351209600250442,3.265828463938329,3.351209600250442,1441200
1997-04-07,3.1804463863372803,3.3085180529011975,3.1804463863372803,3.3085180529011975,760800
1997-04-08,3.1377573013305664,3.1804478768588735,3.0737214380381057,3.1804478768588735,2062400
1997-04-09,3.2231388092041016,3.2658293894584607,3.180448228949743,3.2231388092041016,1728800
1997-04-10,3.0950653553009033,3.2017917468630035,3.0737200769884834,3.2017917468630035,1031200
1997-04-11,2.993293523788452,3.1215775319508143,2.993293523788452,3.1001968639237543,1359200
1997-04-14,3.100196599960327,3.1429579323735735,3.0360546013404583,3.0360546013404583,875200
1997-04-15,3.12157678604126,3.1429574489593506,3.078815460205078,3.100196123123169,1592400
1997-04-16,3.1857190132141113,3.2284803422505424,3.121577019659465,3.121577019659465,1586400
1997-04-17,3.1643383502960205,3.2284803438831022,3.1643383502960205,3.207099679354075,1415600
1997-04-18,3.1429569721221924,3.1429569721221924,3.0788149930992907,3.1215763124478917,1388000
1997-04-21,3.1857190132141113,3.2284803422505424,3.164338348695896,3.1857190132141113,1125600
1997-04-22,3.271242141723633,3.271242141723633,3.142958136165843,3.207100138944738,909600
1997-04-23,3.228480339050293,3.271241668044336,3.1643383455592273,3.271241668044336,882800
1997-04-24,3.207099199295044,3.271241183280945,3.18571853796641,3.249860521952311,1203200
1997-04-25,3.1643383502960205,3.2498610084121293,3.1643383502960205,3.2498610084121293,542400
1997-04-28,3.0788159370422363,3.185719268189536,3.057435270812777,3.185719268189536,908400
1997-04-29,3.2498624324798584,3.271243106377752,3.1001977151946014,3.1001977151946014,782000
1997-04-30,3.1857190132141113,3.249861006768758,3.164338348695896,3.249861006768758,415200
1997-05-01,3.207099199295044,3.2284798606236773,3.18571853796641,3.207099199295044,746800
1997-05-02,3.2926223278045654,3.2926223278045654,3.1857190054732483,3.228480334405775,1359600
1997-05-05,3.356765031814575,3.356765031814575,3.2498616868523276,3.3353843628221256,2642800
1997-05-06,3.314002990722656,3.356764319635207,3.314002990722656,3.335383655178932,1274800
1997-05-07,3.4422881603240967,3.4636688321273517,3.3353848013078204,3.3353848013078204,2136800
1997-05-08,3.5491912364959717,3.613333246794092,3.463668556098478,3.463668556098478,1599200
1997-05-09,3.527809381484986,3.6560933589935303,3.527809381484986,3.591951370239258,1685600
1997-05-12,3.698855400085449,3.7202360671379666,3.570571397770347,3.591952064822864,1002800
1997-05-13,3.5705721378326416,3.720236838220836,3.5705721378326416,3.677475495252781,537200
1997-05-14,3.5919525623321533,3.634713902359917,3.5491912223043895,3.570571892318271,814000
1997-05-15,3.5491912364959717,3.613333246794092,3.5491912364959717,3.5919525766947182,700000
1997-05-16,3.527809381484986,3.570570707321167,3.527809381484986,3.527809381484986,333200
1997-05-19,3.5491912364959717,3.5705719065953447,3.506429896297225,3.527810566396598,552400
1997-05-20,3.5491912364959717,3.5705719065953447,3.463668556098478,3.5491912364959717,1147600
1997-05-21,3.5491912364959717,3.5491912364959717,3.4850492261978516,3.527810566396598,718000
1997-05-22,3.634711742401123,3.677473057017607,3.5919504277846395,3.5919504277846395,1252400
1997-05-23,3.613334178924561,3.656095530154437,3.591953503309622,3.656095530154437,392400
1997-05-27,3.527809381484986,3.6560933589935303,3.5064287185668945,3.6560933589935303,668400
1997-05-28,3.656095266342163,3.698856614486516,3.61333391819781,3.656095266342163,1028800
1997-05-29,3.634711742401123,3.677473057017607,3.5919504277846395,3.6560923997093657,394000
1997-05-30,3.656095266342163,3.656095266342163,3.5919532441256337,3.61333391819781,318400
1997-06-02,3.5919525623321533,3.656094572373799,3.5919525623321533,3.656094572373799,356400
1997-06-03,3.5705721378326416,3.5919528093166693,3.506430123380558,3.5919528093166693,1106800
1997-06-04,3.527809381484986,3.570570707321167,3.527809381484986,3.570570707321167,550800
1997-06-05,3.5491912364959717,3.5705719065953447,3.527810566396598,3.5491912364959717,218000
1997-06-06,3.485048770904541,3.570571440129192,3.442287436292215,3.570571440129192,1139600
1997-06-09,3.335383415222168,3.463667392730713,3.335383415222168,3.442286729812622,967600
1997-06-10,3.2498624324798584,3.356765801969327,3.142959062990389,3.356765801969327,2467600
1997-06-11,3.207099199295044,3.249860521952311,3.207099199295044,3.249860521952311,1640800
1997-06-12,3.228480339050293,3.292622332541358,3.207099674553271,3.207099674553271,1046800
1997-06-13,3.2498624324798584,3.3140044541735394,3.2284817585819643,3.271243106377752,1245200
1997-06-16,3.2498624324798584,3.3140044541735394,3.2284817585819643,3.2926237802756457,1196400
1997-06-17,3.335383415222168,3.4209060668945312,3.228480100631714,3.228480100631714,1166000
1997-06-18,3.228480339050293,3.3781449905294454,3.228480339050293,3.31400299703838,1546400
1997-06-19,3.228480339050293,3.271241668044336,3.228480339050293,3.2498610035473146,813600
1997-06-20,3.228480339050293,3.2498610035473146,3.207099674553271,3.2498610035473146,802400
1997-06-23,3.1429569721221924,3.292621589842297,3.1429569721221924,3.2498602704936954,1644800
1997-06-24,3.0788159370422363,3.185719268189536,3.0788159370422363,3.1643386019600763,1611600
1997-06-25,3.0788159370422363,3.1643386019600763,3.0788159370422363,3.1001966032716965,1615600
1997-06-26,3.100196599960327,3.1429579323735735,3.0574352675470813,3.0574352675470813,2868800
1997-06-27,3.1429569721221924,3.164337631796493,3.100195652773591,3.1215763124478917,886800
1997-06-30,3.100196599960327,3.1429579323735735,3.0360546013404583,3.1429579323735735,2687200
1997-07-01,3.1964075565338135,3.1964075565338135,3.0788139674974526,3.100194620049518,1615600
1997-07-02,3.1750288009643555,3.2391707969434336,3.142957802974817,3.196409466290715,3484000
1997-07-03,3.1108880043029785,3.185720361794803,3.0681266571647936,3.1429590146566175,836800
1997-07-07,3.1108880043029785,3.121578341087525,3.0681266571647936,3.121578341087525,958400
1997-07-08,3.100196599960327,3.1215772661669505,3.0574352675470813,3.078815933753704,1516000
1997-07-09,3.0788159370422363,3.1536482688453464,3.057435270812777,3.0788159370422363,1568800
1997-07-10,3.100196599960327,3.1001965999603276,3.025364268237147,3.078815933753704,2599600
1997-07-11,3.137461423873902,3.169585602275341,3.0839211265381694,3.0839211265381694,2845200
1997-07-14,3.191000699996948,3.3623295966410796,3.18029264395669,3.244540980198239,4716800
1997-07-15,3.298082113265991,3.298082113265991,3.2231257016008548,3.25524987802877,5268800
1997-07-16,3.2552497386932373,3.298081972097096,3.244541680342273,3.298081972097096,2330400
1997-07-17,3.405161142349243,3.415869196256002,3.3087886571884155,3.3194967110951743,2117200
1997-07-18,3.3730387687683105,3.4051629475184853,3.3516226496015276,3.3944548879350935,1487600
1997-07-21,3.3409130573272705,3.362329166669112,3.3302050026563497,3.3516211119981913,668800
1997-07-22,3.31949782371521,3.3516219962027765,3.2873736512276435,3.340913938706921,3178400
1997-07-23,3.244541645050049,3.3302061109259578,3.244541645050049,3.3087899944569807,1210800
1997-07-24,3.3302059173583984,3.3837462054188228,3.265957571685889,3.265957571685889,1387200
1997-07-25,3.405161142349243,3.469409465789795,3.298080603281657,3.3194967110951743,1565200
1997-07-28,3.3944554328918457,3.4694118620093315,3.383747371589348,3.383747371589348,1104400
1997-07-29,3.3730387687683105,3.426579066685268,3.3409145900181363,3.4158710071018765,731600
1997-07-30,3.469409942626953,3.480117998005431,3.3623293888421704,3.3837454995991267,1110800
1997-07-31,3.4908268451690674,3.5336590763981355,3.447994613939999,3.458702671747266,1353600
1997-08-01,3.4908268451690674,3.522951018590869,3.426578498325465,3.5122429607836017,1047600
1997-08-04,3.565781354904175,3.5764894070210045,3.4587008337358816,3.4908249900863697,1268800
1997-08-05,3.8977339267730713,3.9298581074882337,3.587200179859832,3.587200179859832,3988400
1997-08-06,3.96198058128357,3.983396692533751,3.8549000250326624,3.908440303158116,3118800
1997-08-07,4.111895561218262,4.154727806647619,3.983398824930191,3.983398824930191,4546800
1997-08-08,3.940563440322876,4.069060074246448,3.929855387495912,4.069060074246448,2805200
1997-08-11,3.919147491455078,4.026228024008495,3.844191118667686,3.9405635979657614,2554000
1997-08-12,3.790652513504028,3.940565324772549,3.790652513504028,3.940565324772549,1123600
1997-08-13,3.779942750930786,3.854899122762275,3.6728622197429455,3.844191069643491,2248800
1997-08-14,3.8977339267730713,3.951274227965009,3.876317806296296,3.951274227965009,1758000
1997-08-15,3.822777509689331,3.97269035320656,3.822777509689331,3.908441991699176,1025600
1997-08-18,3.812067985534668,3.833484097812952,3.779943817117241,3.82277604167381,1256400
1997-08-19,3.87631893157959,3.8870269949264946,3.801362488151255,3.822778614845065,1192400
1997-08-20,3.940563440322876,3.95127149314984,3.887023176188054,3.919147334668947,1377600
1997-08-21,3.854900598526001,3.929856999052895,3.854900598526001,3.897732827398512,732800
1997-08-22,3.87631893157959,3.8870269949264946,3.758530234763635,3.81207055149816,842400
1997-08-25,3.8977339267730713,3.9298581074882337,3.854901685819521,3.8977339267730713,851600
1997-08-26,3.92985725402832,3.940565311941204,3.854900848638134,3.8763169644639017,648800
1997-08-27,3.940563440322876,3.972687598803769,3.8763151233610897,3.940563440322876,629200
1997-08-28,3.9833950996398926,3.9833950996398926,3.8227743294931225,3.940562894267421,1627200
1997-08-29,4.133307933807373,4.133307933807373,4.015519365745504,4.015519365745504,1526800
1997-09-02,4.154725551605225,4.154725551605225,4.058353051696856,4.111893329423728,2116000
1997-09-03,4.251097679138184,4.283221842960386,4.122601023849372,4.154725187671575,1538800
1997-09-04,4.197558879852295,4.293931405155026,4.154726646384414,4.261807230054115,2052400
1997-09-05,4.122601509094238,4.197557900168679,4.069061229755352,4.1761417884331244,1785600
1997-09-08,4.04764461517334,4.133309051473305,4.004812397023358,4.090476833323322,1554000
1997-09-09,4.079769611358643,4.079769611358643,3.983397100854108,3.994105157576834,704400
1997-09-10,4.1011857986450195,4.154726083222631,4.047645514067408,4.069061627898453,787200
1997-09-11,3.940563440322876,4.069060074246448,3.8763151233610897,4.069060074246448,1441200
1997-09-12,3.9833950996398926,4.026227305012364,3.8870226375518304,3.9084387402380663,1030800
1997-09-15,3.96198058128357,3.983396692533751,3.9298564144082975,3.983396692533751,1168400
1997-09-16,3.9941039085388184,4.036936122035213,3.9405636416683247,3.9941039085388184,1175200
1997-09-17,3.919147491455078,4.004811917497812,3.8977313849443944,4.004811917497812,736400
1997-09-18,3.940563440322876,3.940563440322876,3.844190964880197,3.919147334668947,1006800
1997-09-19,3.865609169006348,3.940565579485695,3.8120688758068138,3.940565579485695,1227600
1997-09-22,3.9084413051605225,3.9084413051605225,3.854901013309009,3.865609071679311,881600
1997-09-23,3.8977339267730713,3.8977339267730713,3.812069444865971,3.876317806296296,1400800
1997-09-24,3.9833950996398926,4.036935356355483,3.812066278150005,3.8548984835224767,1210800
1997-09-25,3.940563440322876,3.972687598803769,3.887023176188054,3.929855387495912,1124800
1997-09-26,3.95127272605896,3.994104950731686,3.854900220545327,3.897732445218053,3287200
1997-09-29,3.8977339267730713,3.9298581074882337,3.854901685819521,3.9084419870114586,830400
1997-09-30,3.812067985534668,3.897732434647806,3.812067985534667,3.854900210091237,1301200
1997-10-01,3.812067985534668,3.865608266230379,3.7692357609780984,3.854900210091237,2548000
1997-10-02,3.822777509689331,3.854901690443023,3.769237208433178,3.80136138918687,1958000
1997-10-03,3.87631893157959,3.8870269949264946,3.7799463614574456,3.81207055149816,1053200
1997-10-06,3.96198058128357,3.983396692533751,3.8549000250326624,3.8549000250326624,1430800
1997-10-07,3.95127272605896,4.09047745624532,3.919148557554416,3.9405646698907786,3018800
1997-10-08,3.919147491455078,4.004811917497812,3.8763152784337103,3.9726877577317863,809200
1997-10-09,3.87631893157959,3.9084431216203046,3.865610868232685,3.87631893157959,948800
1997-10-10,3.860018730163574,3.967241472668118,3.84929645591312,3.881463278664483,2402800
1997-10-13,3.8385748863220215,3.9350753722910112,3.806408057665692,3.9029085436346818,979200
1997-10-14,3.7956855297088623,3.924352835800688,3.7956855297088623,3.881463733770079,2642800
1997-10-15,3.774240255355835,3.817129349166697,3.774240255355835,3.7849625288085504,1076000
1997-10-16,3.763519048690796,3.8492972606267686,3.763519048690796,3.817130431150779,1611600
1997-10-17,3.7099063396453857,3.763517702935059,3.677739521671582,3.752795430277124,890400
1997-10-20,3.849298000335694,3.8707425574406273,3.667019264943753,3.6884638220486865,2530400
1997-10-21,3.8814659118652344,3.8814659118652344,3.784965378144828,3.8278545042427865,1436400
1997-10-22,3.9243509769439697,3.92435097694397,3.849295083942309,3.8814618952287354,1407200
1997-10-23,3.817129611968994,3.860018708732691,3.795685063587146,3.849296434541767,817200
1997-10-24,3.9243509769439697,3.9457955178015873,3.827850543084692,3.8385728135135007,1408000
1997-10-27,3.6348490715026855,3.892183519042699,3.634849071502686,3.892183519042699,1316800
1997-10-28,3.5490734577178955,3.6455739444836386,3.4311284183375426,3.4311284183375426,3302000
1997-10-29,3.6241295337677,3.709907747584687,3.5597958734049597,3.5597958734049597,1778800
1997-10-30,3.5061821937561035,3.677738509046922,3.388237226993666,3.388237226993666,2910400
1997-10-31,3.613406419754028,3.6455732424818086,3.549072774298467,3.549072774298467,1048400
1997-11-03,3.656297206878662,3.688464044475835,3.624130369281489,3.624130369281489,1388800
1997-11-04,3.6241295337677,3.645574087221947,3.6026849803134535,3.645574087221947,1326400
1997-11-05,3.6241295337677,3.6241295337677,3.5812404268592064,3.6241295337677,1605200
1997-11-06,3.55979585647583,3.645574069884886,3.516906749771302,3.602684963180358,1626400
1997-11-07,3.4847381114959717,3.5490717381697436,3.4632935692713813,3.484738111495972,596800
1997-11-10,3.570515394210815,3.6241267364662337,3.559793125759732,3.602682199564066,972400
1997-11-11,3.463294267654419,3.5705170003991378,3.431127447831003,3.5705170003991378,1226400
1997-11-12,3.3989622592926025,3.516907321917898,3.3989622592926025,3.4525736513950096,2159600
1997-11-13,3.334627628326416,3.4311281063165695,3.334627628326416,3.409683555652091,2653200
1997-11-14,3.366795063018799,3.38823961756032,3.2702945675819546,3.3346282312065174,2408800
1997-11-17,3.45257306098938,3.45257306098938,3.3453502951201446,3.388239401467839,2226000
1997-11-18,3.356071710586548,3.452572175108206,3.3346271629150683,3.452572175108206,1280000
1997-11-19,3.345348834991455,3.3775156507125264,3.238126115921216,3.3560711068984785,1766000
1997-11-20,3.441849708557129,3.4740165282632702,3.3346269762033245,3.345349249438705,2373200
1997-11-21,3.431128740310669,3.4740178495645524,3.431128740310669,3.4418510176241397,1438000
1997-11-24,3.3989622592926025,3.4418513729745284,3.3989622592926025,3.409684537713084,2336400
1997-11-25,3.2810165882110596,3.4311284582599315,3.2810165882110596,3.4311284582599315,3047200
1997-11-26,3.238126277923584,3.2810153676974063,3.238126277923584,3.2702930952539506,1718000
1997-11-28,3.2702932357788086,3.3453491461081586,3.248848689970423,3.248848689970423,1211200
1997-12-01,3.195237636566162,3.3560717457892912,3.1737930886697447,3.3131826499964565,2172400
1997-12-02,3.248849391937256,3.281016217600001,3.2274048414954257,3.259571667158171,2712800
1997-12-03,3.1845152378082275,3.291737973087966,3.1845152378082275,3.2488488789760708,2877600
1997-12-04,3.2595717906951904,3.281016341949764,3.173793585676896,3.2059604125587566,4263200
1997-12-05,3.291738748550415,3.3239055767121455,3.2381273682808644,3.2595719203886846,5501600
1997-12-08,3.313183307647705,3.323905583724235,3.281016479418116,3.2917387554946456,1040000
1997-12-09,3.2702932357788086,3.3346268732039657,3.270293235778809,3.3024600544913874,2011200
1997-12-10,3.2810165882110596,3.3131834175072465,3.2488497589148726,3.2488497589148726,2288400
1997-12-11,3.238126277923584,3.3024599125843173,3.238126277923584,3.2702930952539506,2378800
1997-12-12,3.2595717906951904,3.2702940663224775,3.238127239440617,3.2595717906951904,1108000
1997-12-15,3.2702932357788086,3.3239046002997727,3.248848689970423,3.2810155086830015,2812800
1997-12-16,3.313183307647705,3.3453501358772946,3.270294203341586,3.270294203341586,1244000
1997-12-17,3.3775172233581543,3.3775172233581543,3.313183561960856,3.313183561960856,2318400
1997-12-18,3.313183307647705,3.4525728966425926,3.313183307647705,3.3989615162599436,2424000
1997-12-19,3.334627628326416,3.366794454323134,3.259571701000741,3.302460802329698,1393200
1997-12-22,3.45257306098938,3.4632953375763034,3.356072571707068,3.3667948482939916,2550800
1997-12-23,3.441849708557129,3.46329425502789,3.420405162086368,3.4525719817925093,1340000
1997-12-24,3.4954612255096436,3.495461225509643,3.431127583322349,3.431127583322349,476400
1997-12-26,3.4740166664123535,3.4954612137358865,3.3641136885970706,3.4740166664123535,466400
1997-12-29,3.5061821937561035,3.549071272578808,3.4954599240504276,3.51690446346178,1210800
1997-12-30,3.4954612255096436,3.516905772905408,3.4740166781138786,3.495461225509643,1064400
1997-12-31,3.6348490715026855,3.688460414740189,3.5061818477326794,3.51690411638018,982800
1998-01-02,3.5383505821228027,3.645573327035615,3.5383505821228027,3.6134065035617713,1168800
1998-01-05,3.431128740310669,3.549073790758848,3.420406462997198,3.5383515134453773,775600
1998-01-06,3.366795063018799,3.431128726643362,3.302461399394236,3.345350508477278,2596800
1998-01-07,3.3989622592926025,3.4525736513950096,3.3667954240311584,3.3667954240311584,1691600
1998-01-08,3.431128740310669,3.4525732949376104,3.366795076429844,3.3882396310567855,864000
1998-01-09,3.2702932357788086,3.431127329341701,3.259570962874616,3.431127329341701,1363200
1998-01-12,3.313183307647705,3.366794688030354,3.184515994729348,3.238127375111997,846000
1998-01-13,3.393510341644287,3.425727211976353,3.3075986874254446,3.3075986874254446,2014000
1998-01-14,3.4042506217956543,3.4042506217956543,3.329077895131397,3.4042506217956543,627600
1998-01-15,3.436466932296753,3.4794227689504624,3.414989013969898,3.436466932296753,382800
1998-01-16,3.479421377182007,3.543855106389081,3.393509738239241,3.393509738239241,940800
1998-01-20,3.57607102394104,3.619026832036428,3.5008983597741112,3.5116373117979585,3438800
1998-01-21,3.651243925094605,3.651243925094605,3.576071256048539,3.576071256048539,2057200
1998-01-22,3.490159511566162,3.565332177969126,3.4794205592228815,3.5545932256258452,1550800
1998-01-23,3.4257280826568604,3.5009007992041896,3.4257280826568604,3.4901618396974285,888000
1998-01-26,3.414987325668335,3.4579431410855466,3.382770464105426,3.393509417959729,860400
1998-01-27,3.457943916320801,3.457943916320801,3.372032266225874,3.38277122248774,538000
1998-01-28,3.447204828262329,3.4901606516674675,3.3935100490059065,3.447204828262329,432000
1998-01-29,3.479421377182007,3.576071970992618,3.4686824223141612,3.4686824223141612,1839200
1998-01-30,3.436466932296753,3.4901617281138897,3.414989013969898,3.4901617281138897,1220000
1998-02-02,3.3290767669677734,3.457944254721365,3.307598852342175,3.457944254721365,3060800
1998-02-03,3.37203311920166,3.4149889551150574,3.3290772832882634,3.3290772832882634,1744000
1998-02-04,3.479421377182007,3.500899286917698,3.37203182850355,3.37203182850355,2246400
1998-02-05,3.522378206253052,3.5438561221448386,3.500900290361265,3.522378206253052,2274000
1998-02-06,3.6082897186279297,3.6082897186279297,3.447205356189183,3.5545949311483476,4299200
1998-02-09,3.57607102394104,3.608287880012581,3.5331152158456525,3.608287880012581,2310000
1998-02-10,3.57607102394104,3.57607102394104,3.5008983597741112,3.5653320719171933,1010400
1998-02-11,3.533116102218628,3.5975498305265665,3.5223771475006385,3.5975498305265665,588400
1998-02-12,3.533116102218628,3.554594011654608,3.4794213286286793,3.554594011654608,756400
1998-02-13,3.533116102218628,3.5653329663725972,3.4794213286286793,3.5223771475006385,1111200
1998-02-17,3.4257280826568604,3.565334556244758,3.4257280826568604,3.565334556244758,1417200
1998-02-18,3.5009005069732666,3.5438563414146564,3.4149888380904874,3.4364667553111823,1689200
1998-02-19,3.457943916320801,3.522377653891996,3.436466003797069,3.5116386976301297,1938800
1998-02-20,3.479421377182007,3.5223771966533897,3.457943467446315,3.4686824223141612,1436400
1998-02-23,3.4257280826568604,3.4686839206839055,3.3720332851230537,3.4579449611771444,1859600
1998-02-24,3.479421377182007,3.500899286917698,3.414987647974933,3.436465557710624,1364000
1998-02-25,3.479421377182007,3.511638241785544,3.436465557710624,3.500899286917698,588800
1998-02-26,3.640504837036133,3.694199598644336,3.5008984568548063,3.5223763614980874,1950400
1998-02-27,3.67272424697876,3.694202166551735,3.5760736089003715,3.608290488259834,1156800
1998-03-02,3.758635282516479,3.7693742404665262,3.6727236189161023,3.694201534816197,1378000
1998-03-03,3.8015904426574703,3.833807310815585,3.715678794235833,3.758634618446652,856000
1998-03-04,3.780113697052002,3.833808493885127,3.769374737685377,3.823069534518502,1053600
1998-03-05,3.747895002365112,3.769372910688122,3.683461277396085,3.758633956526617,756000
1998-03-06,3.651243925094605,3.790850310465869,3.651243925094605,3.747894499582403,1406000
1998-03-09,3.5653345584869385,3.6834631131356024,3.543856639459909,3.6834631131356024,985200
1998-03-10,3.6619858741760254,3.6619858741760254,3.5545962590975497,3.5545962590975497,1217600
1998-03-11,3.726418972015381,3.747896891162444,3.608290416706536,3.6297683358535986,1084000
1998-03-12,3.7908506393432617,3.7908506393432617,3.7156779637755486,3.726416917428079,1966000
1998-03-13,3.844547033309937,3.866024949697143,3.801591200535524,3.801591200535524,1702800
1998-03-16,3.651243925094605,3.812328215907602,3.640504972373738,3.8015892631867354,866400
1998-03-17,3.619027853012085,3.629766808065533,3.5653330777448433,3.6082888979586367,1109600
1998-03-18,3.737156629562378,3.769373497058605,3.5438554245850136,3.5438554245850136,981200
1998-03-19,3.7908506393432617,3.7908506393432617,3.661983195512896,3.7156779637755486,1167600
1998-03-20,3.8338096141815186,3.8660265016956488,3.7478979141438375,3.7478979141438375,1210000
1998-03-23,4.080804347991943,4.145238100854974,3.9948926775079023,4.123760183233964,3479600
1998-03-24,3.930455923080444,4.059323330394557,3.919716972470934,4.059323330394557,1218400
1998-03-25,3.951934576034546,3.994890386643617,3.908978765425475,3.9304566707300106,905200
1998-03-26,3.951934576034546,3.9841514339913497,3.887500860120939,3.9841514339913497,499600
1998-03-27,3.9089808464050297,3.951936679882007,3.866025012928051,3.951936679882007,931600
1998-03-30,3.930455923080444,3.9519338242994633,3.876761170032897,3.930455923080444,821600
1998-03-31,3.9411966800689697,3.973413546663539,3.8552850358167854,3.973413546663539,1879200
1998-04-01,4.048584938049316,4.059323890139633,3.908978560875202,3.908978560875202,2113600
1998-04-02,4.016371250152588,4.059327092400209,3.962676447343061,3.994893329028777,2279600
1998-04-03,4.016371250152588,4.0271102107144925,3.930459565657345,3.9734154079049664,694000
1998-04-06,3.962674856185913,4.070064418684176,3.9519358999360863,4.048586506184523,926400
1998-04-07,4.037847995758057,4.037847995758057,3.951936336273843,3.9626752937093697,1249600
1998-04-08,3.962674856185913,4.05932546243435,3.9519358999360863,4.016369637435044,867200
1998-04-09,4.0915422439575195,4.145237024061949,3.951935815686003,3.951935815686003,7786400
1998-04-13,3.9891788959503174,4.214981474966373,3.989178895950317,4.214981474966373,4020000
1998-04-14,4.021437644958496,4.053695166174741,3.956922602526007,4.032190152030577,1919200
1998-04-15,4.107456684112549,4.1289616929298925,4.010684144434505,4.021436648843176,1676800
1998-04-16,3.967672348022461,4.042939845139418,3.967672348022461,4.032187345551281,687200
1998-04-17,4.042942047119141,4.053694552563607,3.978427014452346,4.010684530785744,3099600
1998-04-20,4.042942047119141,4.042942047119141,3.96767450900788,4.042942047119141,2513600
