Date,Close,High,Low,Open,Volume
2023-12-26,13.33440399169922,13.43332428332559,13.235484643446664,13.35418842737402,57400
2023-12-27,13.3442964553833,13.482784677536875,13.24537710530832,13.443216748832116,100900
2023-12-28,13.15634822845459,13.423431495098765,13.126672519577188,13.3541878599269,135900
2023-12-29,13.16623878479004,13.265158116359428,12.72109849092,12.99807488341106,174100
2024-01-02,12.820019721984863,13.16623976673308,12.810127505078064,13.156347549826275,104700
2024-01-03,12.632072448730469,12.92883141202469,12.523259948373765,12.56282787303791,132400
2024-01-04,12.81012725830078,12.928831028774471,12.56282750063716,12.740883628034554,94000
2024-01-05,12.909048080444336,13.057427563919774,12.671640529534136,12.770559870726512,132200
2024-01-08,12.651856422424316,12.938724123035431,12.513368209125453,12.701316565986325,89500
2024-01-09,12.513367652893066,12.622180152567408,12.45599449267065,12.543044303735376,72100
2024-01-10,12.473800659179688,12.60239665897005,12.434232731811406,12.434232731811406,58900
2024-01-11,12.543045043945312,12.57272075316516,12.25617733915668,12.48369268213183,91000
2024-01-12,12.721099853515623,12.98323794983154,12.641964002434172,12.721099853515623,78200
2024-01-16,12.30563735961914,12.654825303411254,12.285853866612923,12.463910020538108,93500
2024-01-17,12.147364616394045,12.315528537930032,12.0781209816582,12.315528537930032,98000
2024-01-18,12.30563735961914,12.391698525823802,12.097905494497711,12.1869335714603,79300
2024-01-19,12.19682502746582,12.315528808206812,11.9693096835557,12.305636590634949,107600
2024-01-22,12.137473106384276,12.364988440877012,11.998984896231905,12.137473106384276,92800
2024-01-23,12.513367652893066,12.552935577309082,12.157256333148927,12.20671647451238,72100
2024-01-24,12.394664764404297,12.671641198461344,12.206717345855544,12.671641198461344,110700
2024-01-25,12.592504501342772,12.612288936808174,12.186933008040125,12.4243415167559,122400
2024-01-26,12.632072448730469,12.691423864039818,12.493584240719091,12.513367731364294,62300
2024-01-29,12.958508491516112,13.067320052096848,12.567774397086335,12.681532066335349,246000
2024-01-30,12.948616027832031,13.044568458748772,12.78045210980509,12.928831593535332,302300
2024-01-31,12.632072448730469,13.14645546936436,12.612288014711527,12.998075987717248,266700
2024-02-01,12.948616027832031,13.106887728710625,12.622180408926498,12.622180408926498,114500
2024-02-02,12.60239601135254,12.814085308099571,12.434232092835575,12.760667712692328,125000
2024-02-05,12.48369312286377,12.597450798367516,12.364989338419798,12.48369312286377,75900
2024-02-06,12.572720527648926,12.641964162377816,12.454016749524929,12.54304481896137,56400
2024-02-07,12.61228847503662,12.66174861851544,12.53315262282002,12.57272054892832,45900
2024-02-08,12.592504501342772,12.730992719479158,12.483692936404488,12.523260863961484,114800
2024-02-09,12.355096817016602,12.602396597709683,12.33531332511553,12.602396597709683,82900
2024-02-12,12.5034761428833,12.562827556698144,12.37488015511952,12.37488015511952,37700
2024-02-13,11.909956932067873,12.414448691251613,11.791253155208242,12.355096331134918,209300
2024-02-14,11.998985290527344,12.06822892619205,11.682441877918643,11.94952514646379,114300
2024-02-15,12.11768913269043,12.268047820478536,11.949525208032169,12.107796915151994,116600
2024-02-16,12.256176948547363,12.345204073369578,12.058336377723537,12.068228594939477,99400
2024-02-20,12.236392974853516,12.384773408558369,12.167149338482192,12.2858531194218,114400
2024-02-21,12.266068458557127,12.305636384808974,12.07812104470431,12.246284967118097,81400
2024-02-22,12.206717491149902,12.691424841458415,12.167149563438468,12.28585334657277,154200
2024-02-23,12.05833625793457,12.226500175440007,11.900064557546802,12.137473051502202,146900
2024-02-26,11.88028049468994,11.959416341073702,11.623088522255868,11.959416341073702,147700
2024-02-27,12.097904205322266,12.107796422458163,11.682441462725746,11.850604437167284,129300
2024-02-28,12.177042007446287,12.196825499982658,11.974255312862097,12.028661568241304,86100
2024-02-29,12.424341201782228,12.582612907997808,12.22650062563897,12.345204405300654,161200
2024-03-01,12.844545364379885,12.90414829121253,12.417386950136333,12.616064951864224,134800
2024-03-04,13.082959175109863,13.112760639001484,12.814743157970923,12.864412896037926,218900
2024-03-05,13.033288955688477,13.212099627177144,12.943883619944144,13.202165490456348,224900
2024-03-06,13.331307411193848,13.62932490324797,13.082959659043992,13.092893796499146,269100
2024-03-07,13.31143856048584,13.460447773753124,13.162430294590004,13.341240971562168,124000
2024-03-08,13.52005100250244,13.619390480228075,13.20216618957476,13.3611085960386,435900
2024-03-11,13.539918899536133,13.6491915640909,13.371042360533302,13.500183299027904,296200
2024-03-12,13.351174354553224,13.520050896945428,13.231967550636044,13.520050896945428,344100
2024-03-13,13.529985427856444,13.569721030318536,13.29157181308391,13.380977155466484,292900
2024-03-14,13.440579414367676,13.569720352764156,13.341240886858303,13.520050615323749,136400
2024-03-15,13.351174354553224,13.559786498251157,13.281637289111067,13.281637289111067,303300
2024-03-18,13.48031520843506,13.613430371951008,13.251835739248037,13.430646417652808,236300
2024-03-19,13.321372985839844,13.44057979061092,13.22203445554968,13.420712463501475,133900
2024-03-20,13.818068504333496,13.837936778850256,13.291571545468548,13.311438872613833,211400
2024-03-21,13.629323959350586,14.03164702470649,13.599521549049092,13.947208756928443,172400
2024-03-22,13.470381736755373,13.748530938274213,13.430646136538394,13.599521726931968,87900
2024-03-25,13.748531341552734,13.778332805746755,13.539919197451631,13.55978652445716,95300
2024-03-26,13.778332710266112,13.94720925181442,13.69389443949196,13.94720925181442,129600
2024-03-27,14.255160331726074,14.265093521098551,13.818067788708731,13.818067788708731,206100
2024-03-28,14.354499816894531,14.553177828200424,14.24522714751916,14.354499816894531,189300
2024-04-01,14.642582893371582,14.662451167812383,14.364433682800628,14.483640487331035,100800
2024-04-02,14.453839302062988,14.751856792827772,14.35449982268423,14.751856792827772,147900
2024-04-03,15.03000545501709,15.049872781737976,14.453838769539598,14.59291289870016,286300
2024-04-04,15.010136604309082,15.179013138120746,14.74192154596618,15.00020341501595,189900
2024-04-05,15.437295913696287,15.467097378068551,14.940600419758349,14.940600419758349,148700
2024-04-08,15.576371192932127,15.77504920358249,15.420408267727268,15.467097576545816,239700
2024-04-09,15.536635398864746,15.933992362628064,15.32802325341616,15.675709530916157,172500
2024-04-10,15.705512046813965,15.715445236761022,15.07967560631842,15.30815508041586,215100
2024-04-11,15.993596076965332,16.03333073318471,15.61610736916607,15.824719524861148,273000
2024-04-12,15.794916152954102,16.430687666562793,15.586304009920903,16.08300044571698,269400
2024-04-15,15.397560119628906,15.794916130864294,15.298220643134329,15.794916130864294,190900
2024-04-16,15.328022003173828,15.467096123881548,14.980334806661745,15.238616669935212,289200
2024-04-17,15.72537899017334,15.750213385491914,15.298220569619396,15.477031247501785,152400
2024-04-18,15.546568870544434,15.884321964285382,15.29822111895509,15.824719034431974,149800
2024-04-19,15.477031707763672,15.626039978849288,15.35782490142088,15.54656877462076,140000
2024-04-22,14.970401763916016,15.238617783226994,14.890930561313828,15.188948044757762,224400
2024-04-23,15.635973930358888,15.824718748686678,14.7021868180877,14.851195087402084,224800
2024-04-24,15.735313415527344,15.850546944554424,15.59623833602963,15.60617247328764,151400
2024-04-25,16.09293556213379,16.095914098187702,15.496900560806049,15.715445906904238,239100
2024-04-26,16.251876831054688,16.34128216968952,15.983660815150197,16.202206145844837,205800
2024-04-29,16.480356216430664,16.480356216430664,16.132669000670877,16.28167726606996,363800
2024-04-30,16.003530502319336,16.381018269531243,15.854521275646864,16.172407057458546,467200
2024-05-01,16.142602920532227,16.4118117767516,15.869420788517948,16.00352879399613,302700
2024-05-02,16.28167724609375,16.351214310211812,16.001541404328314,16.063131916759428,136000
2024-05-03,16.212141036987305,16.45552266897911,16.162472244210033,16.32141465478889,372600
2024-05-06,16.152538299560547,16.539960193129293,16.12273588669256,16.39095191827539,135500
2024-05-07,16.301546096801758,16.351214888716825,15.963793006499005,16.142603688981985,154400
2024-05-08,15.89425563812256,16.539959394472703,15.804850298578684,16.291611650127038,246900
2024-05-09,16.480356216430664,16.51512474853235,15.904189534076092,15.973726598279471,415700
2024-05-10,16.34128189086914,16.60949600745437,16.122734669160522,16.510158428215405,346200
2024-05-13,16.261812210083008,16.420754625407863,16.03333083015336,16.341283417745434,134500
2024-05-14,16.480356216430664,16.480356216430664,16.112800726686228,16.261810886828204,135100
2024-05-15,16.649232864379883,16.728704066093798,16.341282194581325,16.520090977380455,120100
2024-05-16,16.6094970703125,16.80817603098984,16.500225347208655,16.649233620345164,163500
2024-05-17,17.215465545654297,17.342619848321725,16.738638331708632,16.738638331708632,263000
2024-05-20,17.443944931030273,17.503549753542067,17.03665478424758,17.175730808698855,181100
2024-05-21,17.682357788085938,17.712160198079847,17.30487006854393,17.463812465692442,239400
2024-05-22,17.225399017333984,17.73202862310767,17.165796091579093,17.682357939359555,240400
2024-05-23,17.016786575317383,17.31480500479018,16.87771244507583,17.175730874548627,217100
2024-05-24,17.592952728271484,17.642623412372277,17.195596729179446,17.195596729179446,547600
2024-05-28,17.47374725341797,17.96050859966456,17.44394484231364,17.88103739812926,268200
2024-05-29,16.808176040649414,17.175731549690827,16.77837362810779,17.076392069295068,410800
2024-05-30,16.241943359375,16.88764713561155,16.073066812229165,16.738638863363576,380900
2024-05-31,16.4542236328125,16.54391973318431,16.229983381882974,16.334628198681774,380500
2024-06-03,16.38446044921875,16.48113287087336,16.26486501488652,16.464190105138588,208500
2024-06-04,15.786486625671388,16.254898103125395,15.527364776152716,16.145271017451837,277300
2024-06-05,15.81638526916504,15.985811973986856,15.696790786748869,15.846283652155968,238900
2024-06-06,16.0057430267334,16.045608804819036,15.746622122343984,15.816385333088927,385600
2024-06-07,15.078885078430176,15.55726299517404,14.96128369799611,15.55726299517404,447900
2024-06-10,15.387837409973145,15.387837409973145,15.098817177902514,15.1187500665396,116500
2024-06-11,15.268242835998535,15.268242835998535,15.09981411003745,15.228378009420958,112500
2024-06-12,15.178546905517578,15.50743291646518,15.088851757570902,15.278209448283814,249900
2024-06-13,14.949323654174805,15.208445492289078,14.849661116299346,15.118749398291644,211200
2024-06-14,15.048986434936523,15.10878319826498,14.789864592640098,14.979222277116769,183600
2024-06-17,15.029053688049316,15.04898657631434,14.819763113528705,14.869594383738836,161700
2024-06-18,15.318074226379396,15.64695928582421,14.959290784381174,15.029053993823272,719800
2024-06-20,15.32804012298584,15.44763459937835,15.218412090572476,15.437668155399203,167300
2024-06-21,14.98918914794922,15.318074206977466,14.890523630240745,15.318074206977466,359100
2024-06-24,15.128716468811035,15.248310948943828,15.06891875351842,15.088851642100105,257200
2024-06-25,15.118749618530272,15.148648000147489,14.969256759991788,15.108783174507064,104400
2024-06-26,15.387837409973145,15.487499952253682,15.098817177902514,15.098817177902514,158300
2024-06-27,15.32804012298584,15.597127457255889,15.278208853542523,15.587161963729152,171900
2024-06-28,15.44763469696045,15.522381126371387,15.198479298622376,15.437668252918346,137700
2024-07-01,15.367905616760254,15.527364925551408,15.238344690754332,15.497466542766178,69300
2024-07-02,15.76655387878418,15.796453212002982,15.36790560705798,15.36790560705798,160800
2024-07-03,16.324661254882812,16.50405345014057,15.896114605753914,15.935979432427589,204900
2024-07-05,15.537330627441406,16.105404625474975,15.38783681975461,16.075505293666172,452200
2024-07-08,15.597127914428713,15.676857567694036,15.417736669807953,15.50743276734455,464600
2024-07-09,15.44763469696045,15.651942047561477,15.377871489570564,15.597127555782324,286000
2024-07-10,15.617060661315918,15.636992599225236,15.49746618250272,15.617060661315918,385900
2024-07-11,15.995776176452637,16.02567550925842,15.61706079877044,15.756588167173444,307200
2024-07-12,16.404390335083008,16.474155442616212,15.92601243171278,16.045607858007745,245400
2024-07-15,16.045608520507812,16.53395288797439,16.02567563181818,16.53395288797439,226600
2024-07-16,16.404390335083008,16.533952205311287,16.055574301941057,16.14527039643608,494600
2024-07-17,16.155235290527344,16.514019676304017,15.945945666094188,16.44425646815963,291800
2024-07-18,15.945945739746094,16.165201809341852,15.935979295550167,16.155235365145927,291800
2024-07-19,15.975845336914062,16.05557499089702,15.607094499177316,15.79645314022618,129600
2024-07-22,15.796452522277832,16.110388854200615,15.58716195114678,15.985811155919096,146800
2024-07-23,15.497466087341309,15.666891835566096,15.477533199101956,15.497466087341309,205500
2024-07-24,15.407770156860352,15.72170554638672,15.3978037126335,15.54729752467898,197900
2024-07-25,15.238344192504885,15.367905114274542,14.959290411244613,15.198479366610558,220300
2024-07-26,15.238344192504885,15.457601210149877,15.16858098480292,15.457601210149877,116900
2024-07-29,15.387837409973145,15.437668681113411,15.178546831545969,15.23834454700478,177800
2024-07-30,15.098816871643066,15.487499638110322,15.058952045629946,15.487499638110322,172000
2024-07-31,15.427701950073242,15.447634838339878,15.158614611640647,15.318073915964026,238900
2024-08-01,15.168581008911133,15.447634790614917,14.899492720857452,15.43766834651239,175200
2024-08-02,14.979222297668455,15.39780344335162,14.88952620210029,15.2383441403204,260000
2024-08-05,14.740033149719238,14.769931531032196,13.89290442541544,14.40118165999772,254200
2024-08-06,14.580574035644531,14.62043886139018,14.371283462866764,14.610472417340665,218000
2024-08-07,14.341384887695312,14.809796346274394,14.152026255118743,14.710134758480985,216700
2024-08-08,14.879560470581056,15.009121389835393,14.23673909625597,14.34138485622972,268500
2024-08-09,14.999155044555664,15.208445615426765,14.74003320434337,14.829729299067042,182400
2024-08-12,15.716723442077637,15.856249860929507,15.138682026646862,15.138682026646862,239500
2024-08-13,15.52736473083496,15.816384962007662,15.507432792712244,15.646959210928586,164100
2024-08-14,15.756587982177734,15.846283128184671,15.288175562030183,15.477533248648063,220900
2024-08-15,15.76655387878418,15.975845409506,15.636992952860052,15.945946076287196,139100
2024-08-16,16.02567481994629,16.13530380128048,15.806417807730304,15.84628263263754,338800
2024-08-19,16.175168991088867,16.264865092037265,16.0555754570943,16.0555754570943,219200
2024-08-20,16.274829864501953,16.5040523651938,16.234965990901298,16.234965990901298,175800
2024-08-21,16.38446044921875,16.424324326726197,16.19510180356978,16.374494004615652,153100
2024-08-22,16.264863967895508,16.344593618683042,16.03564145949445,16.274830411857053,153300
2024-08-23,16.414358139038086,16.568835181446534,16.28978043090691,16.444257473315357,180800
2024-08-26,16.49408721923828,16.593749762437994,16.354560799301623,16.583783318027532,156500
2024-08-27,16.48412322998047,16.573817430880617,16.26486524738798,16.474156785234904,140900
2024-08-28,15.896114349365234,16.30971227585335,15.746621489363234,16.274830671883045,170200
2024-08-29,16.225000381469727,16.314696477813794,15.906080822196104,15.906080822196104,148500
2024-08-30,16.350000381469727,16.530000686645508,16.139999389648438,16.239999771118164,199200
2024-09-03,15.869999885559082,16.200000762939453,15.59000015258789,16.190000534057617,203700
2024-09-04,15.789999961853027,16.059999465942383,15.729999542236328,15.729999542236328,174500
2024-09-05,15.859999656677246,16.049999237060547,15.829999923706056,16.030000686645508,78400
2024-09-06,15.359999656677246,15.914999961853027,15.31999969482422,15.890000343322754,125100
2024-09-09,15.739999771118164,15.84000015258789,15.449999809265137,15.449999809265137,154000
2024-09-10,15.90999984741211,15.949999809265137,15.640000343322754,15.760000228881836,164400
2024-09-11,15.880000114440918,15.90999984741211,15.6899995803833,15.90999984741211,168400
2024-09-12,16.540000915527344,16.639999389648438,15.9399995803833,16.0,176500
2024-09-13,16.940000534057617,17.059999465942383,16.610000610351562,16.610000610351562,228400
2024-09-16,17.049999237060547,17.06999969482422,16.8700008392334,17.040000915527344,251700
2024-09-17,16.8799991607666,17.270000457763672,16.8700008392334,17.049999237060547,277100
2024-09-18,16.579999923706055,17.204999923706055,16.56999969482422,16.969999313354492,327800
2024-09-19,16.81999969482422,16.979999542236328,16.489999771118164,16.920000076293945,210400
2024-09-20,16.850000381469727,17.149999618530273,16.59000015258789,17.0,660300
2024-09-23,16.729999542236328,17.030000686645508,16.700000762939453,16.850000381469727,135000
2024-09-24,17.329999923706055,17.3700008392334,16.670000076293945,16.940000534057617,343300
2024-09-25,17.260000228881836,17.44499969482422,17.15999984741211,17.260000228881836,156300
2024-09-26,17.3799991607666,17.56999969482422,17.18000030517578,17.389999389648438,200300
2024-09-27,16.459999084472656,17.309999465942383,16.43199920654297,17.309999465942383,244600
2024-09-30,16.18000030517578,16.360000610351562,16.040000915527344,16.350000381469727,245900
2024-10-01,16.309999465942383,16.420000076293945,16.06999969482422,16.420000076293945,139800
2024-10-02,16.18000030517578,16.420000076293945,16.1200008392334,16.309999465942383,139500
2024-10-03,16.200000762939453,16.25,15.911999702453612,16.1299991607666,227700
2024-10-04,16.09000015258789,16.350000381469727,15.93000030517578,16.200000762939453,122300
2024-10-07,16.049999237060547,16.18000030517578,15.979999542236328,16.049999237060547,132600
2024-10-08,15.859999656677246,15.979999542236328,15.65999984741211,15.970000267028809,224800
2024-10-09,15.779999732971191,15.81999969482422,15.520000457763672,15.710000038146973,133700
2024-10-10,16.260000228881836,16.270000457763672,15.75,15.899999618530272,167500
2024-10-11,16.40999984741211,16.670000076293945,16.270000457763672,16.270000457763672,176800
2024-10-14,16.479999542236328,16.489999771118164,16.209999084472656,16.329999923706055,59500
2024-10-15,16.479999542236328,16.530000686645508,16.280000686645508,16.34000015258789,139000
2024-10-16,16.59000015258789,16.84000015258789,16.520000457763672,16.6200008392334,150900
2024-10-17,16.790000915527344,16.950000762939453,16.68000030517578,16.68000030517578,133700
2024-10-18,17.8700008392334,18.049999237060547,16.899999618530273,16.899999618530273,384100
2024-10-21,18.11000061035156,18.239999771118164,17.850000381469727,18.1299991607666,256900
2024-10-22,18.75,18.8799991607666,18.239999771118164,18.260000228881836,326100
2024-10-23,18.36000061035156,18.56999969482422,18.177000045776367,18.56999969482422,272000
2024-10-24,18.260000228881836,18.5,17.68000030517578,18.5,352100
2024-10-25,18.219999313354492,18.503999710083008,18.09000015258789,18.469999313354492,378900
2024-10-28,17.739999771118164,18.239999771118164,17.59000015258789,18.190000534057617,498600
2024-10-29,17.81999969482422,18.15999984741211,17.690000534057617,17.860000610351562,229600
2024-10-30,17.440000534057617,17.81999969482422,17.079999923706055,17.760000228881836,222100
2024-10-31,17.149999618530273,17.489999771118164,16.8700008392334,17.209999084472656,984800
2024-11-01,17.020000457763672,17.415000915527344,16.950000762939453,17.209999084472656,191700
2024-11-04,17.139999389648438,17.25,16.992000579833984,17.09000015258789,209100
2024-11-05,17.299999237060547,17.329999923706055,17.030000686645508,17.149999618530273,175800
2024-11-06,17.149999618530273,17.440000534057617,16.18000030517578,16.850000381469727,454400
2024-11-07,17.420000076293945,17.510000228881836,17.084999084472656,17.5,436500
2024-11-08,16.969999313354492,17.6299991607666,16.860000610351562,17.389999389648438,228700
2024-11-11,16.31999969482422,16.670000076293945,16.030000686645508,16.510000228881836,324300
2024-11-12,16.059999465942383,16.43000030517578,15.989999771118164,16.010000228881836,324100
2024-11-13,16.170000076293945,16.459999084472656,16.030000686645508,16.100000381469727,518700
2024-11-14,16.420000076293945,16.649999618530273,16.030000686645508,16.030000686645508,676900
2024-11-15,16.18000030517578,16.5,16.010000228881836,16.389999389648438,2736600
2024-11-18,16.43000030517578,16.68000030517578,16.290000915527344,16.479999542236328,227900
2024-11-19,16.649999618530273,16.649999618530273,16.260000228881836,16.5,166700
2024-11-20,16.610000610351562,16.760000228881836,16.450000762939453,16.549999237060547,223500
2024-11-21,16.770000457763672,16.795000076293945,16.479999542236328,16.65999984741211,338100
2024-11-22,16.639999389648438,16.889999389648438,16.56999969482422,16.889999389648438,222100
2024-11-25,16.479999542236328,16.565000534057617,16.209999084472656,16.479999542236328,308700
2024-11-26,16.579999923706055,16.68000030517578,16.469999313354492,16.5,210000
2024-11-27,16.579999923706055,16.780000686645508,16.540000915527344,16.780000686645508,93800
2024-11-29,16.729999542236328,16.75,16.530000686645508,16.65999984741211,177400
2024-12-02,16.510000228881836,16.65999984741211,16.450000762939453,16.579999923706055,149500
2024-12-03,16.81999969482422,17.02899932861328,16.690000534057617,16.709999084472656,396100
2024-12-04,16.739999771118164,16.899999618530273,16.68000030517578,16.780000686645508,155300
2024-12-05,16.690000534057617,16.889999389648438,16.549999237060547,16.709999084472656,199500
2024-12-06,16.270000457763672,16.6299991607666,16.1299991607666,16.6299991607666,178500
2024-12-09,16.559999465942383,17.049999237060547,16.459999084472656,16.5,281600
2024-12-10,16.6200008392334,16.850000381469727,16.510000228881836,16.610000610351562,280700
2024-12-11,17.010000228881836,17.010000228881836,16.6299991607666,16.6299991607666,269000
2024-12-12,16.469999313354492,16.739999771118164,16.420000076293945,16.729999542236328,192100
2024-12-13,16.110000610351562,16.389999389648438,15.8100004196167,16.329999923706055,350200
2024-12-16,16.200000762939453,16.3700008392334,16.030000686645508,16.110000610351562,332600
2024-12-17,16.149999618530273,16.25,15.996000289916992,16.020000457763672,256700
2024-12-18,15.40999984741211,16.219999313354492,15.399999618530272,16.170000076293945,368700
2024-12-19,15.380000114440918,15.699999809265137,15.31999969482422,15.56999969482422,308200
2024-12-20,15.220000267028809,15.579999923706056,15.1899995803833,15.3100004196167,1701400
2024-12-23,15.229999542236328,15.482999801635742,15.029999732971191,15.300000190734863,518300
2024-12-24,15.210000038146973,15.239999771118164,15.043999671936035,15.15999984741211,251200
2024-12-26,15.210000038146973,15.350000381469728,15.149999618530272,15.25,135400
2024-12-27,15.210000038146973,15.289999961853027,15.039999961853027,15.170000076293944,221700
2024-12-30,14.9399995803833,15.109999656677246,14.791000366210938,15.039999961853027,343800
2024-12-31,15.039999961853027,15.079999923706056,14.510000228881836,14.550000190734863,342000
2025-01-02,15.289999961853027,15.380000114440918,15.109999656677246,15.109999656677246,251100
2025-01-03,15.18000030517578,15.288999557495115,15.050000190734863,15.229999542236328,196200
2025-01-06,15.210000038146973,15.399999618530272,15.109999656677246,15.25,244500
2025-01-07,15.260000228881836,15.59000015258789,15.140000343322754,15.31999969482422,285700
2025-01-08,15.380000114440918,15.40999984741211,15.170000076293944,15.329999923706056,221900
2025-01-10,15.460000038146973,15.81999969482422,15.399999618530272,15.550000190734863,259700
2025-01-13,15.270000457763672,15.390000343322754,15.100000381469728,15.289999961853027,298800
2025-01-14,15.600000381469728,15.640000343322754,15.239999771118164,15.239999771118164,167900
2025-01-15,15.550000190734863,15.869999885559082,15.529999732971191,15.869999885559082,226100
2025-01-16,15.75,15.904999732971191,15.510000228881836,15.619999885559082,202200
2025-01-17,15.760000228881836,15.859999656677246,15.5,15.729999542236328,135500
2025-01-21,16.110000610351562,16.190000534057617,15.850000381469728,15.9399995803833,216200
2025-01-22,16.030000686645508,16.239999771118164,15.925000190734863,16.200000762939453,152400
2025-01-23,15.93000030517578,16.0,15.715999603271484,15.949999809265137,225100
2025-01-24,15.949999809265137,16.229999542236328,15.869999885559082,16.049999237060547,205500
2025-01-27,15.630000114440918,15.800000190734863,15.449999809265137,15.800000190734863,160300
2025-01-28,15.81999969482422,15.920000076293944,15.649999618530272,15.649999618530272,138200
2025-01-29,15.65999984741211,15.899999618530272,15.470000267028809,15.75,215300
2025-01-30,16.299999237060547,16.399999618530273,15.869999885559082,15.869999885559082,292100
2025-01-31,16.030000686645508,16.350000381469727,15.979999542236328,16.350000381469727,202800
2025-02-03,16.110000610351562,16.219999313354492,15.859999656677246,15.979999542236328,266000
2025-02-04,16.399999618530273,16.5,16.15999984741211,16.200000762939453,178600
2025-02-05,16.829999923706055,16.979999542236328,16.43000030517578,16.43000030517578,227600
2025-02-06,16.809999465942383,16.969999313354492,16.6200008392334,16.829999923706055,179000
2025-02-07,16.40999984741211,17.020000457763672,16.374000549316406,16.829999923706055,360100
2025-02-10,16.8700008392334,17.06999969482422,16.690000534057617,16.729999542236328,412500
2025-02-11,16.829999923706055,17.0,16.604999542236328,16.940000534057617,215600
2025-02-12,17.299999237060547,17.40999984741211,16.760000228881836,16.760000228881836,311600
2025-02-13,17.43000030517578,17.479999542236328,17.15999984741211,17.280000686645508,266000
2025-02-14,17.149999618530273,17.43000030517578,17.065000534057617,17.43000030517578,224200
2025-02-18,17.299999237060547,17.559999465942383,17.229999542236328,17.559999465942383,496200
2025-02-19,17.299999237060547,17.299999237060547,16.959999084472656,17.299999237060547,173400
2025-02-20,16.510000228881836,17.299999237060547,16.459999084472656,17.219999313354492,392700
2025-02-21,16.809999465942383,16.959999084472656,16.260000228881836,16.559999465942383,545600
2025-02-24,17.450000762939453,17.520000457763672,16.697999954223633,17.0,476100
2025-02-25,17.25,17.381999969482422,16.860000610351562,17.299999237060547,325400
2025-02-26,17.290000915527344,17.360000610351562,17.06999969482422,17.170000076293945,241200
2025-02-27,16.65999984741211,17.18000030517578,16.649999618530273,17.079999923706055,274100
2025-02-28,16.5,16.75,16.399999618530273,16.479999542236328,498700
2025-03-03,16.760000228881836,17.110000610351562,16.6299991607666,16.729999542236328,578900
2025-03-04,17.0,17.190000534057617,16.540000915527344,16.899999618530273,299700
2025-03-05,17.700000762939453,17.719999313354492,17.100000381469727,17.110000610351562,317700
2025-03-06,17.549999237060547,17.799999237060547,17.34000015258789,17.579999923706055,203000
2025-03-07,17.579999923706055,18.0,17.301000595092773,17.530000686645508,171400
2025-03-10,17.40999984741211,17.641000747680664,17.260000228881836,17.420000076293945,221100
2025-03-11,18.149999618530273,18.25,17.530000686645508,17.530000686645508,417200
2025-03-12,18.190000534057617,18.34000015258789,17.920000076293945,18.020000457763672,193200
2025-03-13,18.719999313354492,18.809999465942383,18.25,18.25,270700
2025-03-14,18.93000030517578,19.049999237060547,18.71500015258789,18.81999969482422,252600
2025-03-17,18.940000534057617,19.232999801635746,18.6299991607666,19.030000686645508,430500
2025-03-18,19.190000534057617,19.479999542236328,19.0,19.149999618530273,274200
2025-03-19,19.25,19.38999938964844,18.850000381469727,19.11000061035156,207700
2025-03-20,19.25,19.34000015258789,18.940000534057617,18.969999313354492,204900
2025-03-21,19.1299991607666,19.229999542236328,18.950000762939453,19.1299991607666,329900
2025-03-24,19.299999237060547,19.5,19.079999923706055,19.1299991607666,208200
2025-03-25,19.440000534057617,19.82900047302246,19.40999984741211,19.450000762939453,147800
2025-03-26,19.219999313354492,19.559999465942383,19.149999618530273,19.450000762939453,143100
2025-03-27,19.719999313354492,19.790000915527344,19.235000610351562,19.3799991607666,188300
2025-03-27,19.719999313354492,19.790000915527344,19.23500061035156,19.3799991607666,188300
