Datetime,Close,High,Low,Open,Volume
2025-03-20 11:04:00,1466.18994140625,1466.18994140625,1465.8499755859375,1465.969970703125,0
2025-03-20 11:05:00,1466.27001953125,1466.2900390625,1466.18994140625,1466.18994140625,0
2025-03-20 11:06:00,1466.22998046875,1466.300048828125,1466.22998046875,1466.280029296875,0
2025-03-20 11:07:00,1466.4100341796875,1466.4300537109375,1465.5699462890625,1466.27001953125,0
2025-03-20 11:08:00,1466.3299560546875,1466.4599609375,1466.3299560546875,1466.4100341796875,0
2025-03-20 11:09:00,1466.47998046875,1466.47998046875,1466.3199462890625,1466.3199462890625,0
2025-03-20 11:10:00,1466.4100341796875,1466.489990234375,1466.4000244140625,1466.489990234375,0
2025-03-20 11:11:00,1466.489990234375,1466.489990234375,1466.18994140625,1466.4200439453125,0
2025-03-20 11:12:00,1466.469970703125,1466.5,1466.1800537109375,1466.5,0
2025-03-20 11:13:00,1466.449951171875,1466.5,1466.18994140625,1466.47998046875,0
2025-03-20 11:14:00,1466.4599609375,1466.5699462890625,1466.3599853515625,1466.469970703125,0
2025-03-20 11:15:00,1464.97998046875,1466.4300537109375,1464.97998046875,1466.4300537109375,0
2025-03-20 11:16:00,1466.27001953125,1466.6500244140625,1466.1300048828125,1466.31005859375,0
2025-03-20 11:17:00,1466.260009765625,1466.260009765625,1466.260009765625,1466.260009765625,0
2025-03-20 11:18:00,1466.22998046875,1466.27001953125,1465.199951171875,1466.27001953125,0
2025-03-20 11:19:00,1466.02001953125,1466.239990234375,1465.72998046875,1465.72998046875,0
2025-03-20 11:20:00,1465.719970703125,1466.02001953125,1465.6600341796875,1466.02001953125,0
2025-03-20 11:21:00,1465.989990234375,1465.989990234375,1465.72998046875,1465.72998046875,0
2025-03-20 11:22:00,1466.18994140625,1466.18994140625,1465.9599609375,1465.969970703125,0
2025-03-20 11:23:00,1464.6600341796875,1466.260009765625,1464.6600341796875,1466.18994140625,0
2025-03-20 11:24:00,1466.1099853515625,1466.27001953125,1464.6300048828125,1464.6300048828125,0
2025-03-20 11:25:00,1466.1099853515625,1466.1099853515625,1466.1099853515625,1466.1099853515625,0
2025-03-20 11:26:00,1466.1400146484375,1466.1400146484375,1466.0999755859375,1466.0999755859375,0
2025-03-20 11:27:00,1466.1199951171875,1466.1500244140625,1466.1199951171875,1466.1500244140625,0
2025-03-20 11:28:00,1466.1300048828125,1466.1400146484375,1466.1199951171875,1466.1199951171875,0
2025-03-20 11:29:00,1466.199951171875,1466.199951171875,1466.1199951171875,1466.1199951171875,0
2025-03-20 11:30:00,1466.06005859375,1466.2099609375,1464.0699462890625,1466.2099609375,0
2025-03-20 11:31:00,1466.1400146484375,1466.1400146484375,1465.8399658203125,1466.010009765625,0
2025-03-20 11:32:00,1466.1099853515625,1466.1400146484375,1464.97998046875,1466.1400146484375,0
2025-03-20 11:33:00,1466.1099853515625,1466.1300048828125,1466.0999755859375,1466.1199951171875,0
2025-03-20 11:34:00,1466.1700439453125,1466.1800537109375,1465.3199462890625,1466.1099853515625,0
2025-03-20 11:35:00,1465.8199462890625,1466.18994140625,1464.8800048828125,1466.1800537109375,0
2025-03-20 11:36:00,1465.25,1465.7099609375,1463.8900146484375,1465.68994140625,0
2025-03-20 11:37:00,1465.260009765625,1465.280029296875,1465.22998046875,1465.239990234375,0
2025-03-20 11:38:00,1465.530029296875,1465.530029296875,1465.2099609375,1465.25,0
2025-03-20 11:39:00,1465.449951171875,1465.530029296875,1465.449951171875,1465.530029296875,0
2025-03-20 11:40:00,1465.5400390625,1465.5400390625,1465.449951171875,1465.449951171875,0
2025-03-20 11:41:00,1465.52001953125,1465.5799560546875,1465.199951171875,1465.550048828125,0
2025-03-20 11:42:00,1465.8299560546875,1465.8399658203125,1464.989990234375,1465.7099609375,0
2025-03-20 11:43:00,1465.9100341796875,1465.9100341796875,1465.4300537109375,1465.8299560546875,0
2025-03-20 11:44:00,1465.4200439453125,1465.9599609375,1465.4200439453125,1465.9100341796875,0
2025-03-20 11:45:00,1466.2900390625,1466.3399658203125,1465.06005859375,1465.9599609375,0
2025-03-20 11:46:00,1466.0799560546875,1466.27001953125,1466.050048828125,1466.27001953125,0
2025-03-20 11:47:00,1466.0999755859375,1466.1099853515625,1466.0799560546875,1466.0899658203125,0
2025-03-20 11:48:00,1466.22998046875,1466.22998046875,1465.27001953125,1466.1099853515625,0
2025-03-20 11:49:00,1465.699951171875,1466.280029296875,1465.6300048828125,1465.6300048828125,0
2025-03-20 11:50:00,1466.52001953125,1466.52001953125,1465.969970703125,1466.260009765625,0
2025-03-20 11:51:00,1466.4200439453125,1466.5400390625,1466.1800537109375,1466.530029296875,0
2025-03-20 11:52:00,1466.3499755859375,1466.5,1466.06005859375,1466.5,0
2025-03-20 11:53:00,1466.3299560546875,1466.3499755859375,1466.3199462890625,1466.3299560546875,0
2025-03-20 11:54:00,1466.489990234375,1466.5,1466.1800537109375,1466.1800537109375,0
2025-03-20 11:55:00,1466.56005859375,1466.5699462890625,1466.239990234375,1466.530029296875,0
2025-03-20 11:56:00,1466.550048828125,1466.5799560546875,1466.550048828125,1466.5699462890625,0
2025-03-20 11:57:00,1466.6199951171875,1466.6199951171875,1466.550048828125,1466.550048828125,0
2025-03-20 11:58:00,1466.5799560546875,1466.7900390625,1466.25,1466.6300048828125,0
2025-03-20 11:59:00,1466.5400390625,1466.5699462890625,1466.199951171875,1466.5699462890625,0
2025-03-20 12:00:00,1466.6400146484375,1466.6500244140625,1466.530029296875,1466.530029296875,0
2025-03-20 12:01:00,1466.6099853515625,1466.6199951171875,1466.5799560546875,1466.5799560546875,0
2025-03-20 12:02:00,1466.5899658203125,1466.5899658203125,1466.56005859375,1466.5799560546875,0
2025-03-20 12:03:00,1466.5799560546875,1466.5999755859375,1466.2099609375,1466.2099609375,0
2025-03-20 12:04:00,1466.6400146484375,1466.6600341796875,1466.0999755859375,1466.5899658203125,0
2025-03-20 12:05:00,1466.7099609375,1466.7099609375,1466.0999755859375,1466.6500244140625,0
2025-03-20 12:06:00,1466.3900146484375,1466.699951171875,1466.0,1466.0999755859375,0
2025-03-20 12:07:00,1466.6300048828125,1466.68994140625,1466.4100341796875,1466.6700439453125,0
2025-03-20 12:08:00,1466.5899658203125,1466.6099853515625,1465.4200439453125,1466.6099853515625,0
2025-03-20 12:09:00,1466.52001953125,1466.6400146484375,1465.530029296875,1466.56005859375,0
2025-03-20 12:10:00,1466.530029296875,1466.5400390625,1465.949951171875,1466.5,0
2025-03-20 12:11:00,1466.4599609375,1466.56005859375,1465.6500244140625,1465.6500244140625,0
2025-03-20 12:12:00,1466.1300048828125,1466.47998046875,1465.97998046875,1466.449951171875,0
2025-03-20 12:13:00,1466.449951171875,1466.489990234375,1466.18994140625,1466.18994140625,0
2025-03-20 12:14:00,1466.4200439453125,1466.469970703125,1466.22998046875,1466.449951171875,0
2025-03-20 12:15:00,1466.530029296875,1466.530029296875,1466.3699951171875,1466.4300537109375,0
2025-03-20 12:16:00,1466.6500244140625,1466.6800537109375,1466.56005859375,1466.56005859375,0
2025-03-20 12:17:00,1466.8199462890625,1466.8399658203125,1465.72998046875,1466.6400146484375,0
2025-03-20 12:18:00,1466.9100341796875,1466.9200439453125,1466.3699951171875,1466.81005859375,0
2025-03-20 12:19:00,1466.9100341796875,1466.9599609375,1466.3299560546875,1466.9100341796875,0
2025-03-20 12:20:00,1466.9200439453125,1466.9200439453125,1466.5799560546875,1466.8900146484375,0
2025-03-20 12:21:00,1466.8900146484375,1466.9300537109375,1466.72998046875,1466.9300537109375,0
2025-03-20 12:22:00,1466.969970703125,1466.97998046875,1466.8800048828125,1466.8900146484375,0
2025-03-20 12:23:00,1467.030029296875,1467.0899658203125,1466.9599609375,1466.9599609375,0
2025-03-20 12:24:00,1467.0799560546875,1467.1099853515625,1466.1800537109375,1467.030029296875,0
2025-03-20 12:25:00,1467.050048828125,1467.0799560546875,1466.6099853515625,1467.0799560546875,0
2025-03-20 12:26:00,1466.7900390625,1467.0999755859375,1466.5400390625,1467.050048828125,0
2025-03-20 12:27:00,1467.0899658203125,1467.1099853515625,1466.6400146484375,1467.050048828125,0
2025-03-20 12:28:00,1467.02001953125,1467.1099853515625,1465.3199462890625,1467.1099853515625,0
2025-03-20 12:29:00,1466.8299560546875,1467.239990234375,1465.8299560546875,1466.4000244140625,0
2025-03-20 12:30:00,1466.22998046875,1466.5799560546875,1465.93994140625,1466.5799560546875,0
2025-03-20 12:31:00,1466.3699951171875,1466.4200439453125,1466.0400390625,1466.0400390625,0
2025-03-20 12:32:00,1466.3699951171875,1466.4100341796875,1466.22998046875,1466.4100341796875,0
2025-03-20 12:33:00,1466.550048828125,1466.6400146484375,1466.4599609375,1466.4599609375,0
2025-03-20 12:34:00,1466.5699462890625,1466.5699462890625,1466.489990234375,1466.530029296875,0
2025-03-20 12:35:00,1466.6199951171875,1466.6700439453125,1465.280029296875,1466.5799560546875,0
2025-03-20 12:36:00,1466.7099609375,1466.97998046875,1466.5899658203125,1466.6300048828125,0
2025-03-20 12:37:00,1467.4000244140625,1467.4100341796875,1466.3199462890625,1466.7099609375,0
2025-03-20 12:38:00,1467.8199462890625,1468.0699462890625,1467.4000244140625,1467.4100341796875,0
2025-03-20 12:39:00,1468.199951171875,1468.219970703125,1466.719970703125,1467.81005859375,0
2025-03-20 12:40:00,1468.1600341796875,1468.43994140625,1468.1300048828125,1468.4300537109375,0
2025-03-20 12:41:00,1467.800048828125,1468.2900390625,1467.489990234375,1467.489990234375,0
2025-03-20 12:42:00,1467.6400146484375,1467.8900146484375,1467.1199951171875,1467.800048828125,0
2025-03-20 12:43:00,1467.760009765625,1467.780029296875,1467.550048828125,1467.6199951171875,0
2025-03-20 12:44:00,1467.719970703125,1467.77001953125,1467.6199951171875,1467.75,0
2025-03-20 12:45:00,1467.9599609375,1468.050048828125,1467.699951171875,1467.75,0
2025-03-20 12:46:00,1468.0799560546875,1468.0999755859375,1467.93994140625,1467.97998046875,0
2025-03-20 12:47:00,1467.9300537109375,1468.1099853515625,1467.8599853515625,1468.030029296875,0
2025-03-20 12:48:00,1467.77001953125,1467.9300537109375,1467.77001953125,1467.9000244140625,0
2025-03-20 12:49:00,1467.780029296875,1467.800048828125,1467.780029296875,1467.7900390625,0
2025-03-20 12:50:00,1467.8699951171875,1467.8699951171875,1467.77001953125,1467.780029296875,0
2025-03-20 12:51:00,1467.02001953125,1467.8800048828125,1467.02001953125,1467.8800048828125,0
2025-03-20 12:52:00,1467.81005859375,1467.8199462890625,1467.4000244140625,1467.800048828125,0
2025-03-20 12:53:00,1467.8399658203125,1467.8499755859375,1467.7900390625,1467.7900390625,0
2025-03-20 12:54:00,1468.0899658203125,1468.1099853515625,1467.9100341796875,1468.0999755859375,0
2025-03-20 12:55:00,1468.25,1468.25,1467.030029296875,1468.0899658203125,0
2025-03-20 12:56:00,1468.3499755859375,1468.4000244140625,1466.780029296875,1467.949951171875,0
2025-03-20 12:57:00,1468.3800048828125,1468.4300537109375,1468.3800048828125,1468.3900146484375,0
2025-03-20 12:58:00,1468.47998046875,1468.550048828125,1468.219970703125,1468.3800048828125,0
2025-03-20 12:59:00,1468.4000244140625,1468.4599609375,1468.3800048828125,1468.4599609375,0
2025-03-20 13:00:00,1468.6300048828125,1468.6500244140625,1468.4100341796875,1468.4100341796875,0
2025-03-20 13:01:00,1468.68994140625,1468.739990234375,1468.5699462890625,1468.6500244140625,0
2025-03-20 13:02:00,1468.9300537109375,1468.9300537109375,1468.02001953125,1468.72998046875,0
2025-03-20 13:03:00,1468.9200439453125,1468.9599609375,1468.5,1468.949951171875,0
2025-03-20 13:04:00,1468.9000244140625,1468.9300537109375,1468.6199951171875,1468.9200439453125,0
2025-03-20 13:05:00,1468.8199462890625,1468.9000244140625,1468.6099853515625,1468.8299560546875,0
2025-03-20 13:06:00,1469.010009765625,1469.010009765625,1468.6800537109375,1468.8299560546875,0
2025-03-20 13:07:00,1469.1300048828125,1469.1300048828125,1468.739990234375,1469.02001953125,0
2025-03-20 13:08:00,1469.1800537109375,1469.1800537109375,1469.0699462890625,1469.1300048828125,0
2025-03-20 13:09:00,1469.280029296875,1469.4300537109375,1468.43994140625,1469.18994140625,0
2025-03-20 13:10:00,1469.010009765625,1469.260009765625,1469.010009765625,1469.260009765625,0
2025-03-20 13:11:00,1468.8699951171875,1469.02001953125,1468.7900390625,1469.010009765625,0
2025-03-20 13:12:00,1468.8699951171875,1468.9000244140625,1468.8599853515625,1468.8800048828125,0
2025-03-20 13:13:00,1468.8800048828125,1468.9200439453125,1468.6800537109375,1468.8599853515625,0
2025-03-20 13:14:00,1468.8599853515625,1468.9200439453125,1468.8599853515625,1468.8699951171875,0
2025-03-20 13:15:00,1468.8800048828125,1468.8800048828125,1468.010009765625,1468.8599853515625,0
2025-03-20 13:16:00,1468.9000244140625,1468.93994140625,1468.8499755859375,1468.8699951171875,0
2025-03-20 13:17:00,1468.9200439453125,1469.010009765625,1468.6700439453125,1468.8900146484375,0
2025-03-20 13:18:00,1468.97998046875,1468.97998046875,1468.6700439453125,1468.9100341796875,0
2025-03-20 13:19:00,1469.0899658203125,1469.0899658203125,1468.719970703125,1468.97998046875,0
2025-03-20 13:20:00,1469.4599609375,1469.72998046875,1468.56005859375,1469.0400390625,0
2025-03-20 13:21:00,1469.43994140625,1469.449951171875,1469.31005859375,1469.43994140625,0
2025-03-20 13:22:00,1469.4599609375,1469.4599609375,1469.4000244140625,1469.4100341796875,0
2025-03-20 13:23:00,1469.75,1469.81005859375,1468.9599609375,1469.449951171875,0
2025-03-20 13:24:00,1469.6500244140625,1469.8299560546875,1469.5999755859375,1469.780029296875,0
2025-03-20 13:25:00,1470.0699462890625,1470.0699462890625,1469.6300048828125,1469.6500244140625,0
2025-03-20 13:26:00,1470.1700439453125,1470.219970703125,1469.3900146484375,1470.0699462890625,0
2025-03-20 13:27:00,1470.27001953125,1470.3199462890625,1469.780029296875,1470.1600341796875,0
2025-03-20 13:28:00,1470.1700439453125,1470.219970703125,1470.1500244140625,1470.2099609375,0
2025-03-20 13:29:00,1470.2900390625,1470.2900390625,1470.1600341796875,1470.1600341796875,0
2025-03-20 13:30:00,1470.27001953125,1470.31005859375,1469.9300537109375,1470.280029296875,0
2025-03-20 13:31:00,1470.550048828125,1470.6199951171875,1470.1300048828125,1470.300048828125,0
2025-03-20 13:32:00,1470.5999755859375,1470.5999755859375,1470.43994140625,1470.530029296875,0
2025-03-20 13:33:00,1470.56005859375,1470.6700439453125,1470.4200439453125,1470.5999755859375,0
2025-03-20 13:34:00,1470.4599609375,1470.5899658203125,1470.4200439453125,1470.550048828125,0
2025-03-20 13:35:00,1470.3699951171875,1470.449951171875,1469.8199462890625,1470.449951171875,0
2025-03-20 13:36:00,1470.239990234375,1470.3299560546875,1470.2099609375,1470.3299560546875,0
2025-03-20 13:37:00,1470.1600341796875,1470.239990234375,1469.9200439453125,1470.22998046875,0
2025-03-20 13:38:00,1469.969970703125,1470.1500244140625,1469.8299560546875,1470.1400146484375,0
2025-03-20 13:39:00,1469.97998046875,1470.0400390625,1469.9599609375,1469.97998046875,0
2025-03-20 13:40:00,1469.9200439453125,1469.989990234375,1469.8399658203125,1469.989990234375,0
2025-03-20 13:41:00,1469.9100341796875,1469.9599609375,1469.8900146484375,1469.9200439453125,0
2025-03-20 13:42:00,1469.8900146484375,1469.9100341796875,1469.8699951171875,1469.8900146484375,0
2025-03-20 13:43:00,1469.969970703125,1469.969970703125,1469.8699951171875,1469.8800048828125,0
2025-03-20 13:44:00,1469.9000244140625,1469.9599609375,1469.8599853515625,1469.9599609375,0
2025-03-20 13:45:00,1469.9300537109375,1469.93994140625,1469.8599853515625,1469.8599853515625,0
2025-03-20 13:46:00,1469.6600341796875,1469.9200439453125,1469.6600341796875,1469.9200439453125,0
2025-03-20 13:47:00,1469.550048828125,1469.760009765625,1469.4100341796875,1469.719970703125,0
2025-03-20 13:48:00,1469.4100341796875,1469.6099853515625,1469.4100341796875,1469.56005859375,0
2025-03-20 13:49:00,1469.5,1469.5899658203125,1469.4000244140625,1469.4000244140625,0
2025-03-20 13:50:00,1469.550048828125,1469.550048828125,1469.4300537109375,1469.510009765625,0
2025-03-20 13:51:00,1469.5,1469.5999755859375,1469.489990234375,1469.5699462890625,0
2025-03-20 13:52:00,1469.4599609375,1469.550048828125,1469.43994140625,1469.469970703125,0
2025-03-20 13:53:00,1469.3800048828125,1469.4100341796875,1469.3399658203125,1469.3900146484375,0
2025-03-20 13:54:00,1469.260009765625,1469.4000244140625,1469.260009765625,1469.3699951171875,0
2025-03-20 13:55:00,1469.2900390625,1469.3199462890625,1469.27001953125,1469.2900390625,0
2025-03-20 13:56:00,1469.5,1469.530029296875,1469.260009765625,1469.27001953125,0
2025-03-20 13:57:00,1469.469970703125,1469.5,1469.4100341796875,1469.489990234375,0
2025-03-20 13:58:00,1469.550048828125,1469.5799560546875,1469.510009765625,1469.550048828125,0
2025-03-20 13:59:00,1469.300048828125,1469.550048828125,1469.300048828125,1469.5400390625,0
2025-03-20 14:00:00,1469.0999755859375,1469.31005859375,1468.699951171875,1469.300048828125,0
2025-03-20 14:01:00,1469.010009765625,1469.1199951171875,1468.6700439453125,1469.1199951171875,0
2025-03-20 14:02:00,1468.9000244140625,1469.050048828125,1468.75,1469.010009765625,0
2025-03-20 14:03:00,1468.8399658203125,1468.9100341796875,1468.6800537109375,1468.9000244140625,0
2025-03-20 14:04:00,1468.7099609375,1468.8499755859375,1468.6500244140625,1468.8199462890625,0
2025-03-20 14:05:00,1468.1199951171875,1468.699951171875,1468.02001953125,1468.699951171875,0
2025-03-20 14:06:00,1467.5699462890625,1468.1099853515625,1467.56005859375,1468.0999755859375,0
2025-03-20 14:07:00,1467.260009765625,1467.780029296875,1466.800048828125,1467.5400390625,0
2025-03-20 14:08:00,1467.2900390625,1467.4200439453125,1466.760009765625,1467.25,0
2025-03-20 14:09:00,1466.3800048828125,1467.5,1466.3800048828125,1467.3299560546875,0
2025-03-20 14:10:00,1467.1300048828125,1467.280029296875,1466.3699951171875,1466.3699951171875,0
2025-03-20 14:11:00,1466.969970703125,1467.1300048828125,1466.52001953125,1467.1199951171875,0
2025-03-20 14:12:00,1467.02001953125,1467.1500244140625,1466.969970703125,1466.97998046875,0
2025-03-20 14:13:00,1466.949951171875,1467.0400390625,1466.5999755859375,1467.030029296875,0
2025-03-20 14:14:00,1466.6600341796875,1467.02001953125,1466.6500244140625,1466.949951171875,0
2025-03-20 14:15:00,1466.6199951171875,1466.6300048828125,1466.3800048828125,1466.6199951171875,0
2025-03-20 14:16:00,1466.3599853515625,1466.68994140625,1465.8399658203125,1466.6300048828125,0
2025-03-20 14:17:00,1466.3599853515625,1466.3699951171875,1466.25,1466.3299560546875,0
2025-03-20 14:18:00,1466.4200439453125,1466.52001953125,1466.3599853515625,1466.3699951171875,0
2025-03-20 14:19:00,1466.260009765625,1466.4000244140625,1466.06005859375,1466.4000244140625,0
2025-03-20 14:20:00,1466.1600341796875,1466.3900146484375,1466.1600341796875,1466.25,0
2025-03-20 14:21:00,1466.3699951171875,1466.3699951171875,1465.4300537109375,1466.030029296875,0
2025-03-20 14:22:00,1466.2900390625,1466.3900146484375,1466.219970703125,1466.3800048828125,0
2025-03-20 14:23:00,1466.5899658203125,1466.5999755859375,1465.949951171875,1465.949951171875,0
2025-03-20 14:24:00,1466.6300048828125,1466.6500244140625,1466.550048828125,1466.5799560546875,0
2025-03-20 14:25:00,1466.780029296875,1466.81005859375,1466.6600341796875,1466.6600341796875,0
2025-03-20 14:26:00,1467.0999755859375,1467.1500244140625,1466.7900390625,1466.7900390625,0
2025-03-20 14:27:00,1467.3199462890625,1467.3199462890625,1467.0999755859375,1467.0999755859375,0
2025-03-20 14:28:00,1467.3800048828125,1467.3800048828125,1467.31005859375,1467.3299560546875,0
2025-03-20 14:29:00,1467.449951171875,1467.449951171875,1466.3599853515625,1467.3900146484375,0
2025-03-20 14:30:00,1467.68994140625,1467.719970703125,1467.1500244140625,1467.4599609375,0
2025-03-20 14:31:00,1467.8399658203125,1467.8399658203125,1467.550048828125,1467.699951171875,0
2025-03-20 14:32:00,1467.72998046875,1467.8900146484375,1467.72998046875,1467.8599853515625,0
2025-03-20 14:33:00,1467.699951171875,1467.7900390625,1467.699951171875,1467.719970703125,0
2025-03-20 14:34:00,1467.75,1467.77001953125,1467.6500244140625,1467.7099609375,0
2025-03-20 14:35:00,1467.6400146484375,1467.8399658203125,1467.6400146484375,1467.7099609375,0
2025-03-20 14:36:00,1467.739990234375,1467.75,1467.6199951171875,1467.6300048828125,0
2025-03-20 14:37:00,1467.5999755859375,1467.72998046875,1467.5899658203125,1467.72998046875,0
2025-03-20 14:38:00,1467.530029296875,1467.6099853515625,1467.530029296875,1467.6099853515625,0
2025-03-20 14:39:00,1467.550048828125,1467.5699462890625,1467.530029296875,1467.530029296875,0
2025-03-20 14:40:00,1467.550048828125,1467.56005859375,1467.530029296875,1467.550048828125,0
2025-03-20 14:41:00,1467.530029296875,1467.5899658203125,1467.530029296875,1467.5400390625,0
2025-03-20 14:42:00,1467.4200439453125,1467.6099853515625,1466.260009765625,1467.530029296875,0
2025-03-20 14:43:00,1467.5,1467.510009765625,1467.449951171875,1467.449951171875,0
2025-03-20 14:44:00,1467.510009765625,1467.52001953125,1467.510009765625,1467.510009765625,0
2025-03-20 14:45:00,1467.219970703125,1467.52001953125,1467.219970703125,1467.52001953125,0
2025-03-20 14:46:00,1467.260009765625,1467.3599853515625,1467.18994140625,1467.2099609375,0
2025-03-20 14:47:00,1466.7900390625,1467.25,1466.31005859375,1467.25,0
2025-03-20 14:48:00,1467.260009765625,1467.27001953125,1467.02001953125,1467.239990234375,0
2025-03-20 14:49:00,1467.31005859375,1467.31005859375,1467.1800537109375,1467.27001953125,0
2025-03-20 14:50:00,1467.47998046875,1467.47998046875,1467.219970703125,1467.3199462890625,0
2025-03-20 14:51:00,1467.550048828125,1467.550048828125,1466.68994140625,1467.52001953125,0
2025-03-20 14:52:00,1467.47998046875,1467.56005859375,1467.47998046875,1467.550048828125,0
2025-03-20 14:53:00,1467.489990234375,1467.489990234375,1465.97998046875,1467.469970703125,0
2025-03-20 14:54:00,1467.5,1467.5,1467.5,1467.5,0
2025-03-20 14:55:00,1467.449951171875,1467.5,1467.449951171875,1467.5,0
2025-03-20 14:56:00,1467.449951171875,1467.469970703125,1467.449951171875,1467.4599609375,0
2025-03-20 14:57:00,1467.4300537109375,1467.449951171875,1467.3900146484375,1467.449951171875,0
2025-03-20 14:58:00,1467.6099853515625,1467.6099853515625,1466.1500244140625,1467.43994140625,0
2025-03-20 14:59:00,1467.6600341796875,1467.6600341796875,1467.6099853515625,1467.6099853515625,0
2025-03-20 15:00:00,1467.6700439453125,1467.6700439453125,1467.6500244140625,1467.6500244140625,0
2025-03-20 15:01:00,1467.6500244140625,1467.6700439453125,1467.6400146484375,1467.6700439453125,0
2025-03-20 15:02:00,1467.6600341796875,1467.6600341796875,1467.6500244140625,1467.6500244140625,0
2025-03-20 15:03:00,1467.43994140625,1467.8299560546875,1466.3299560546875,1467.6600341796875,0
2025-03-20 15:04:00,1467.9000244140625,1467.93994140625,1466.8800048828125,1467.6300048828125,0
2025-03-20 15:05:00,1467.9100341796875,1467.9100341796875,1467.8699951171875,1467.9000244140625,0
2025-03-20 15:06:00,1468.0400390625,1468.0400390625,1467.9000244140625,1467.9200439453125,0
2025-03-20 15:07:00,1467.949951171875,1468.06005859375,1467.4300537109375,1468.050048828125,0
2025-03-20 15:08:00,1468.06005859375,1468.06005859375,1467.97998046875,1467.97998046875,0
2025-03-20 15:09:00,1468.06005859375,1468.0699462890625,1468.06005859375,1468.06005859375,0
2025-03-20 15:10:00,1468.2099609375,1468.219970703125,1467.9200439453125,1468.06005859375,0
2025-03-20 15:11:00,1468.06005859375,1468.219970703125,1467.3699951171875,1468.219970703125,0
2025-03-20 15:12:00,1468.06005859375,1468.06005859375,1468.050048828125,1468.06005859375,0
2025-03-20 15:13:00,1468.06005859375,1468.06005859375,1468.06005859375,1468.06005859375,0
2025-03-20 15:14:00,1467.989990234375,1468.0899658203125,1467.989990234375,1468.0899658203125,0
2025-03-20 15:15:00,1468.0699462890625,1468.0699462890625,1467.97998046875,1467.97998046875,0
2025-03-20 15:16:00,1468.0899658203125,1468.1700439453125,1467.3800048828125,1468.0699462890625,0
2025-03-20 15:17:00,1468.43994140625,1468.449951171875,1468.0799560546875,1468.0799560546875,0
2025-03-20 15:18:00,1468.449951171875,1468.4599609375,1468.43994140625,1468.449951171875,0
2025-03-20 15:19:00,1468.43994140625,1468.449951171875,1468.4000244140625,1468.449951171875,0
2025-03-20 15:20:00,1467.7900390625,1468.4599609375,1467.760009765625,1468.43994140625,0
2025-03-20 15:21:00,1467.7900390625,1467.800048828125,1466.3299560546875,1467.800048828125,0
2025-03-20 15:22:00,1467.739990234375,1467.8199462890625,1467.739990234375,1467.7900390625,0
2025-03-20 15:23:00,1467.739990234375,1467.780029296875,1467.739990234375,1467.739990234375,0
2025-03-20 15:24:00,1467.4100341796875,1467.739990234375,1467.4100341796875,1467.739990234375,0
2025-03-20 15:25:00,1467.3399658203125,1467.4000244140625,1466.550048828125,1467.4000244140625,0
2025-03-20 15:26:00,1467.489990234375,1467.489990234375,1467.31005859375,1467.3299560546875,0
2025-03-20 15:27:00,1467.550048828125,1467.550048828125,1467.469970703125,1467.489990234375,0
2025-03-20 15:28:00,1467.3900146484375,1467.550048828125,1467.3900146484375,1467.550048828125,0
2025-03-20 15:29:00,1467.3199462890625,1467.3699951171875,1467.1099853515625,1467.3699951171875,0
2025-03-20 15:30:00,1467.6400146484375,1467.6400146484375,1467.31005859375,1467.3199462890625,0
2025-03-20 15:31:00,1467.7099609375,1467.7099609375,1467.3800048828125,1467.6500244140625,0
2025-03-20 15:32:00,1468.06005859375,1468.06005859375,1466.9100341796875,1467.739990234375,0
2025-03-20 15:33:00,1467.9599609375,1468.1199951171875,1467.9599609375,1468.0799560546875,0
2025-03-20 15:34:00,1468.06005859375,1468.06005859375,1465.93994140625,1467.949951171875,0
2025-03-20 15:35:00,1467.9599609375,1468.1099853515625,1467.5699462890625,1467.8800048828125,0
2025-03-20 15:36:00,1468.1300048828125,1468.1300048828125,1467.969970703125,1467.969970703125,0
2025-03-20 15:37:00,1467.969970703125,1468.1099853515625,1467.9599609375,1468.1099853515625,0
2025-03-20 15:38:00,1467.75,1467.97998046875,1467.75,1467.97998046875,0
2025-03-20 15:39:00,1467.739990234375,1467.760009765625,1467.739990234375,1467.760009765625,0
2025-03-20 15:40:00,1467.72998046875,1467.739990234375,1467.72998046875,1467.739990234375,0
2025-03-20 15:41:00,1467.8599853515625,1467.8699951171875,1467.72998046875,1467.72998046875,0
2025-03-20 15:42:00,1467.800048828125,1467.949951171875,1467.800048828125,1467.8699951171875,0
2025-03-20 15:43:00,1467.760009765625,1467.7900390625,1466.6199951171875,1467.7900390625,0
2025-03-20 15:44:00,1467.77001953125,1467.77001953125,1466.1400146484375,1467.77001953125,0
2025-03-20 15:45:00,1467.77001953125,1467.780029296875,1467.77001953125,1467.77001953125,0
2025-03-20 15:46:00,1467.8299560546875,1467.9000244140625,1467.760009765625,1467.77001953125,0
2025-03-20 15:47:00,1467.7900390625,1467.8199462890625,1467.77001953125,1467.8199462890625,0
2025-03-20 15:48:00,1467.780029296875,1467.81005859375,1467.780029296875,1467.780029296875,0
2025-03-20 15:49:00,1467.5899658203125,1467.77001953125,1467.52001953125,1467.77001953125,0
2025-03-20 15:50:00,1467.5799560546875,1467.6500244140625,1467.5699462890625,1467.5799560546875,0
2025-03-20 15:51:00,1467.3399658203125,1467.550048828125,1467.3399658203125,1467.550048828125,0
