Datetime,Close,High,Low,Open,Volume
2023-03-30 09:00:00,1300.199951171875,1300.8399658203125,1297.2900390625,1297.4100341796875,0
2023-03-30 10:00:00,1299.3699951171875,1300.8800048828125,1298.52001953125,1300.719970703125,0
2023-03-30 11:00:00,1298.5899658203125,1300.2099609375,1297.77001953125,1299.3599853515625,0
2023-03-30 12:00:00,1297.6500244140625,1298.9200439453125,1296.719970703125,1298.5400390625,0
2023-03-30 13:00:00,1296.9000244140625,1297.9599609375,1295.97998046875,1297.739990234375,0
2023-03-30 14:00:00,1296.4100341796875,1298.4300537109375,1296.3199462890625,1297.1400146484375,0
2023-03-30 15:00:00,1297.5,1297.8499755859375,1296.3499755859375,1297.0,0
2023-03-30 16:00:00,1296.800048828125,1297.4300537109375,1295.97998046875,1297.2900390625,0
2023-03-30 17:00:00,1296.6400146484375,1297.2900390625,1295.9599609375,1296.9300537109375,0
2023-03-30 18:00:00,1296.56005859375,1297.0999755859375,1296.3399658203125,1296.52001953125,0
2023-03-30 19:00:00,1296.6700439453125,1297.0799560546875,1296.199951171875,1296.9599609375,0
2023-03-30 20:00:00,1296.530029296875,1296.9200439453125,1295.52001953125,1296.6400146484375,0
2023-03-30 21:00:00,1295.8399658203125,1296.6400146484375,1295.739990234375,1296.5899658203125,0
2023-03-30 22:00:00,1295.780029296875,1296.77001953125,1295.739990234375,1296.77001953125,0
2023-03-30 23:00:00,1295.780029296875,1295.780029296875,1295.780029296875,1295.780029296875,0
2023-03-31 00:00:00,1298.3800048828125,1298.550048828125,1294.8800048828125,1296.7900390625,0
2023-03-31 01:00:00,1291.02001953125,1298.5,1288.219970703125,1298.4300537109375,0
2023-03-31 02:00:00,1290.81005859375,1292.3800048828125,1288.010009765625,1290.010009765625,0
2023-03-31 03:00:00,1293.8599853515625,1294.6600341796875,1290.1800537109375,1291.1400146484375,0
2023-03-31 04:00:00,1295.02001953125,1295.6500244140625,1292.4300537109375,1294.0400390625,0
2023-03-31 05:00:00,1298.9599609375,1299.0999755859375,1293.9200439453125,1295.030029296875,0
2023-03-31 06:00:00,1299.5999755859375,1301.77001953125,1298.3699951171875,1298.989990234375,0
2023-03-31 07:00:00,1304.02001953125,1306.0999755859375,1299.4200439453125,1299.6099853515625,0
2023-03-31 08:00:00,1304.3699951171875,1305.25,1303.510009765625,1303.969970703125,0
2023-03-31 09:00:00,1305.4000244140625,1305.510009765625,1304.300048828125,1304.719970703125,0
2023-03-31 10:00:00,1305.47998046875,1305.6600341796875,1304.260009765625,1305.25,0
2023-03-31 11:00:00,1305.4300537109375,1306.2900390625,1304.7900390625,1305.489990234375,0
2023-03-31 12:00:00,1303.1500244140625,1306.0899658203125,1302.550048828125,1305.4200439453125,0
2023-03-31 13:00:00,1302.68994140625,1304.3599853515625,1301.3800048828125,1303.1700439453125,0
2023-03-31 14:00:00,1304.4200439453125,1304.4300537109375,1301.6700439453125,1302.72998046875,0
2023-03-31 15:00:00,1303.27001953125,1304.4300537109375,1302.8199462890625,1304.4300537109375,0
2023-03-31 16:00:00,1303.5,1305.1500244140625,1302.8399658203125,1303.780029296875,0
2023-03-31 17:00:00,1305.3699951171875,1306.81005859375,1301.97998046875,1303.510009765625,0
2023-03-31 18:00:00,1305.5699462890625,1307.7099609375,1305.1500244140625,1305.260009765625,0
2023-03-31 19:00:00,1305.8399658203125,1307.050048828125,1305.3599853515625,1306.3399658203125,0
2023-03-31 20:00:00,1306.0899658203125,1307.260009765625,1305.300048828125,1305.8900146484375,0
2023-03-31 21:00:00,1306.0899658203125,1306.0899658203125,1306.0899658203125,1306.0899658203125,0
2023-03-31 22:00:00,1306.0999755859375,1306.0999755859375,1306.0999755859375,1306.0999755859375,0
2023-04-02 23:00:00,1306.1300048828125,1306.1300048828125,1306.1300048828125,1306.1300048828125,0
2023-04-03 00:00:00,1313.0799560546875,1313.8599853515625,1305.489990234375,1305.699951171875,0
2023-04-03 01:00:00,1319.1600341796875,1320.8499755859375,1310.8199462890625,1311.3800048828125,0
2023-04-03 02:00:00,1319.8199462890625,1320.43994140625,1316.280029296875,1319.030029296875,0
2023-04-03 03:00:00,1319.8299560546875,1320.469970703125,1318.0799560546875,1319.8499755859375,0
2023-04-03 04:00:00,1316.3800048828125,1319.9000244140625,1315.8800048828125,1319.8699951171875,0
2023-04-03 05:00:00,1318.050048828125,1318.5799560546875,1314.469970703125,1316.3699951171875,0
2023-04-03 06:00:00,1315.6099853515625,1318.5899658203125,1314.8599853515625,1318.0899658203125,0
2023-04-03 07:00:00,1315.47998046875,1316.0999755859375,1314.0,1315.5799560546875,0
2023-04-03 08:00:00,1315.8599853515625,1316.489990234375,1314.6099853515625,1315.9100341796875,0
2023-04-03 09:00:00,1316.949951171875,1317.5899658203125,1314.68994140625,1315.93994140625,0
2023-04-03 10:00:00,1315.030029296875,1317.52001953125,1314.0,1316.9599609375,0
2023-04-03 11:00:00,1314.5,1315.8399658203125,1313.969970703125,1315.02001953125,0
2023-04-03 12:00:00,1316.2099609375,1316.2099609375,1314.2900390625,1314.47998046875,0
2023-04-03 13:00:00,1314.56005859375,1316.469970703125,1313.97998046875,1315.6700439453125,0
2023-04-03 14:00:00,1313.1300048828125,1314.719970703125,1309.989990234375,1314.719970703125,0
2023-04-03 15:00:00,1312.530029296875,1314.5899658203125,1311.81005859375,1313.0799560546875,0
2023-04-03 16:00:00,1312.530029296875,1313.31005859375,1311.8900146484375,1312.5400390625,0
2023-04-03 17:00:00,1312.949951171875,1313.31005859375,1311.530029296875,1312.68994140625,0
2023-04-03 18:00:00,1310.2900390625,1312.9200439453125,1309.52001953125,1312.8900146484375,0
2023-04-03 19:00:00,1308.0999755859375,1310.81005859375,1307.5,1310.239990234375,0
2023-04-03 20:00:00,1308.0,1308.530029296875,1307.6300048828125,1308.050048828125,0
2023-04-03 21:00:00,1307.8900146484375,1308.56005859375,1307.2099609375,1308.56005859375,0
2023-04-03 22:00:00,1308.0400390625,1309.1600341796875,1307.1400146484375,1307.8699951171875,0
2023-04-04 00:00:00,1307.1500244140625,1309.989990234375,1304.3800048828125,1309.449951171875,0
2023-04-04 01:00:00,1308.8199462890625,1310.18994140625,1305.9200439453125,1307.3699951171875,0
2023-04-04 02:00:00,1308.969970703125,1309.6800537109375,1306.3800048828125,1308.77001953125,0
2023-04-04 03:00:00,1311.530029296875,1312.06005859375,1308.02001953125,1308.93994140625,0
2023-04-04 04:00:00,1313.52001953125,1314.8599853515625,1309.780029296875,1311.5400390625,0
2023-04-04 05:00:00,1315.9300537109375,1316.0999755859375,1312.6800537109375,1313.469970703125,0
2023-04-04 06:00:00,1314.3800048828125,1316.1700439453125,1313.6600341796875,1315.949951171875,0
2023-04-04 07:00:00,1314.3599853515625,1316.02001953125,1313.93994140625,1314.4000244140625,0
2023-04-04 08:00:00,1315.5899658203125,1316.219970703125,1313.77001953125,1314.3699951171875,0
2023-04-04 09:00:00,1314.2900390625,1315.9000244140625,1313.3599853515625,1315.8299560546875,0
2023-04-04 10:00:00,1314.0699462890625,1314.8599853515625,1313.300048828125,1314.0999755859375,0
2023-04-04 11:00:00,1315.300048828125,1315.739990234375,1313.8800048828125,1314.3699951171875,0
2023-04-04 12:00:00,1316.43994140625,1316.6099853515625,1314.8499755859375,1315.8499755859375,0
2023-04-04 13:00:00,1316.5899658203125,1316.989990234375,1315.5400390625,1316.4300537109375,0
2023-04-04 14:00:00,1311.8299560546875,1316.97998046875,1310.1300048828125,1316.97998046875,0
2023-04-04 15:00:00,1314.1400146484375,1315.0899658203125,1311.4000244140625,1312.1099853515625,0
2023-04-04 16:00:00,1315.300048828125,1315.75,1313.75,1313.7900390625,0
2023-04-04 17:00:00,1314.2900390625,1315.5,1312.25,1315.3299560546875,0
2023-04-04 18:00:00,1312.989990234375,1315.6099853515625,1312.5999755859375,1314.27001953125,0
2023-04-04 19:00:00,1310.1300048828125,1313.5699462890625,1309.4300537109375,1313.5699462890625,0
2023-04-04 20:00:00,1310.06005859375,1310.1600341796875,1309.469970703125,1310.1500244140625,0
2023-04-04 21:00:00,1310.9100341796875,1311.9300537109375,1310.0899658203125,1310.0899658203125,0
2023-04-04 22:00:00,1310.1099853515625,1310.1099853515625,1310.1099853515625,1310.1099853515625,0
2023-04-05 00:00:00,1312.8699951171875,1313.4300537109375,1308.260009765625,1311.5799560546875,0
2023-04-05 01:00:00,1312.27001953125,1312.8399658203125,1309.3399658203125,1312.8199462890625,0
2023-04-05 02:00:00,1312.199951171875,1313.6700439453125,1310.4300537109375,1312.3900146484375,0
2023-04-05 03:00:00,1313.0799560546875,1313.93994140625,1311.0799560546875,1312.1600341796875,0
2023-04-05 04:00:00,1313.68994140625,1315.0400390625,1312.280029296875,1313.0999755859375,0
2023-04-05 05:00:00,1309.9000244140625,1314.0799560546875,1309.5799560546875,1313.699951171875,0
2023-04-05 06:00:00,1310.530029296875,1311.3800048828125,1308.5799560546875,1309.8800048828125,0
2023-04-05 07:00:00,1311.3699951171875,1311.8800048828125,1309.47998046875,1310.5699462890625,0
2023-04-05 08:00:00,1312.449951171875,1313.280029296875,1310.5999755859375,1311.3499755859375,0
2023-04-05 09:00:00,1313.3599853515625,1314.0999755859375,1310.5999755859375,1313.2099609375,0
2023-04-05 10:00:00,1311.8199462890625,1313.68994140625,1311.81005859375,1313.3499755859375,0
2023-04-05 11:00:00,1311.1500244140625,1312.239990234375,1310.4599609375,1311.6500244140625,0
2023-04-05 12:00:00,1309.6199951171875,1311.8199462890625,1308.93994140625,1311.280029296875,0
2023-04-05 13:00:00,1311.06005859375,1311.260009765625,1309.3299560546875,1309.3299560546875,0
2023-04-05 14:00:00,1315.300048828125,1315.6800537109375,1308.739990234375,1310.239990234375,0
2023-04-05 15:00:00,1314.7099609375,1315.9100341796875,1313.4300537109375,1315.43994140625,0
2023-04-05 16:00:00,1317.6800537109375,1317.739990234375,1313.8800048828125,1314.5999755859375,0
2023-04-05 17:00:00,1316.47998046875,1317.72998046875,1316.030029296875,1317.27001953125,0
2023-04-05 18:00:00,1316.4599609375,1316.9200439453125,1315.68994140625,1316.4000244140625,0
2023-04-05 19:00:00,1316.949951171875,1317.1099853515625,1315.530029296875,1316.1600341796875,0
2023-04-05 20:00:00,1317.030029296875,1317.0699462890625,1316.0400390625,1316.9599609375,0
2023-04-05 21:00:00,1314.550048828125,1317.22998046875,1314.469970703125,1317.1300048828125,0
2023-04-05 22:00:00,1314.5400390625,1315.2099609375,1313.93994140625,1315.2099609375,0
2023-04-05 23:00:00,1314.5400390625,1314.5400390625,1314.5400390625,1314.5400390625,0
2023-04-06 00:00:00,1319.1199951171875,1320.469970703125,1315.3699951171875,1315.3699951171875,0
2023-04-06 01:00:00,1318.9300537109375,1319.5400390625,1315.68994140625,1319.0999755859375,0
2023-04-06 02:00:00,1319.260009765625,1319.5,1317.3399658203125,1318.9200439453125,0
2023-04-06 03:00:00,1318.3499755859375,1319.3299560546875,1315.3599853515625,1319.25,0
2023-04-06 04:00:00,1318.47998046875,1318.8599853515625,1316.280029296875,1318.3800048828125,0
2023-04-06 05:00:00,1319.1199951171875,1320.1700439453125,1317.8599853515625,1318.469970703125,0
2023-04-06 06:00:00,1317.8399658203125,1319.5400390625,1317.0699462890625,1319.0699462890625,0
2023-04-06 07:00:00,1318.010009765625,1318.3699951171875,1316.8599853515625,1317.8499755859375,0
2023-04-06 08:00:00,1320.449951171875,1322.010009765625,1317.8299560546875,1318.02001953125,0
2023-04-06 09:00:00,1319.31005859375,1320.719970703125,1318.780029296875,1320.43994140625,0
2023-04-06 10:00:00,1319.260009765625,1320.0400390625,1318.4300537109375,1319.239990234375,0
2023-04-06 11:00:00,1318.010009765625,1319.530029296875,1317.2099609375,1319.1099853515625,0
2023-04-06 12:00:00,1318.969970703125,1319.27001953125,1317.27001953125,1317.9000244140625,0
2023-04-06 13:00:00,1319.75,1320.1500244140625,1318.31005859375,1318.780029296875,0
2023-04-06 14:00:00,1317.0,1317.0,1317.0,1317.0,0
2023-04-06 15:00:00,1317.989990234375,1318.1800537109375,1317.5899658203125,1317.780029296875,0
2023-04-06 16:00:00,1315.18994140625,1317.969970703125,1314.25,1317.9200439453125,0
2023-04-06 17:00:00,1315.3599853515625,1315.949951171875,1314.3599853515625,1315.199951171875,0
2023-04-06 18:00:00,1315.780029296875,1316.0999755859375,1314.5,1315.4000244140625,0
2023-04-06 19:00:00,1316.3299560546875,1317.3299560546875,1315.52001953125,1315.7900390625,0
2023-04-06 20:00:00,1318.47998046875,1318.47998046875,1315.510009765625,1315.739990234375,0
2023-04-06 21:00:00,1317.4000244140625,1318.56005859375,1317.3900146484375,1318.52001953125,0
2023-04-06 22:00:00,1317.5899658203125,1318.3499755859375,1316.8299560546875,1318.3499755859375,0
2023-04-07 00:00:00,1318.7900390625,1320.0999755859375,1317.0999755859375,1317.2099609375,0
2023-04-07 01:00:00,1319.5899658203125,1319.8199462890625,1317.780029296875,1318.800048828125,0
2023-04-07 02:00:00,1319.030029296875,1319.5999755859375,1317.280029296875,1319.5999755859375,0
2023-04-07 03:00:00,1318.6199951171875,1319.0999755859375,1317.280029296875,1319.0,0
2023-04-07 04:00:00,1319.050048828125,1319.5,1316.8800048828125,1318.6300048828125,0
2023-04-07 05:00:00,1318.6300048828125,1319.22998046875,1318.280029296875,1319.18994140625,0
2023-04-07 06:00:00,1316.800048828125,1319.1700439453125,1315.550048828125,1318.75,0
2023-04-07 07:00:00,1315.43994140625,1316.8299560546875,1315.31005859375,1316.7900390625,0
2023-04-07 08:00:00,1316.449951171875,1317.010009765625,1315.3900146484375,1316.010009765625,0
2023-04-07 13:00:00,1315.1400146484375,1315.1400146484375,1315.06005859375,1315.06005859375,0
2023-04-07 14:00:00,1314.3399658203125,1315.050048828125,1314.2900390625,1314.760009765625,0
2023-04-07 15:00:00,1314.4599609375,1315.4599609375,1314.4599609375,1314.72998046875,0
2023-04-07 16:00:00,1314.6600341796875,1315.1300048828125,1314.4100341796875,1315.06005859375,0
2023-04-07 18:00:00,1314.469970703125,1314.8599853515625,1314.469970703125,1314.8599853515625,0
2023-04-07 19:00:00,1314.8199462890625,1314.8199462890625,1314.0899658203125,1314.0999755859375,0
2023-04-07 20:00:00,1316.280029296875,1316.280029296875,1313.969970703125,1314.469970703125,0
2023-04-07 21:00:00,1316.280029296875,1316.280029296875,1316.280029296875,1316.280029296875,0
2023-04-10 00:00:00,1318.5400390625,1319.6600341796875,1315.4300537109375,1315.530029296875,0
2023-04-10 01:00:00,1321.3800048828125,1323.4100341796875,1317.780029296875,1318.5699462890625,0
2023-04-10 02:00:00,1318.530029296875,1321.75,1317.449951171875,1321.469970703125,0
2023-04-10 03:00:00,1319.02001953125,1319.2900390625,1316.8800048828125,1318.510009765625,0
2023-04-10 04:00:00,1321.0699462890625,1321.18994140625,1318.6800537109375,1319.030029296875,0
2023-04-10 05:00:00,1319.4300537109375,1321.6600341796875,1318.5799560546875,1321.02001953125,0
2023-04-10 06:00:00,1318.4200439453125,1320.31005859375,1317.97998046875,1319.3299560546875,0
2023-04-10 07:00:00,1317.0999755859375,1319.97998046875,1317.0999755859375,1318.489990234375,0
2023-04-10 08:00:00,1318.550048828125,1319.5,1317.0899658203125,1317.0899658203125,0
2023-04-10 09:00:00,1319.3900146484375,1319.5,1318.469970703125,1318.5999755859375,0
2023-04-10 10:00:00,1318.050048828125,1319.5799560546875,1317.5899658203125,1319.4100341796875,0
2023-04-10 11:00:00,1318.989990234375,1319.239990234375,1317.1300048828125,1317.6099853515625,0
2023-04-10 12:00:00,1322.1400146484375,1322.510009765625,1318.6500244140625,1319.0,0
2023-04-10 13:00:00,1321.9599609375,1323.3299560546875,1321.6199951171875,1322.0899658203125,0
2023-04-10 14:00:00,1322.300048828125,1323.3299560546875,1321.5899658203125,1322.5999755859375,0
2023-04-10 15:00:00,1322.0699462890625,1322.3900146484375,1320.97998046875,1321.6800537109375,0
2023-04-10 16:00:00,1321.280029296875,1322.31005859375,1320.8399658203125,1322.1600341796875,0
2023-04-10 17:00:00,1320.5400390625,1321.6300048828125,1320.3299560546875,1321.3800048828125,0
2023-04-10 18:00:00,1319.9300537109375,1320.9000244140625,1319.9200439453125,1320.3399658203125,0
2023-04-10 19:00:00,1318.0799560546875,1320.9000244140625,1317.8900146484375,1320.9000244140625,0
2023-04-10 20:00:00,1320.5999755859375,1321.0799560546875,1318.010009765625,1318.0400390625,0
2023-04-10 21:00:00,1320.1400146484375,1320.81005859375,1320.1400146484375,1320.81005859375,0
2023-04-11 01:00:00,1319.22998046875,1321.3399658203125,1318.6500244140625,1319.5999755859375,0
2023-04-11 02:00:00,1317.7900390625,1319.2099609375,1316.6400146484375,1319.1400146484375,0
2023-04-11 03:00:00,1317.97998046875,1318.5899658203125,1315.8800048828125,1317.780029296875,0
2023-04-11 04:00:00,1319.1700439453125,1319.760009765625,1317.219970703125,1317.93994140625,0
2023-04-11 05:00:00,1320.7900390625,1321.0799560546875,1318.780029296875,1319.3900146484375,0
2023-04-11 06:00:00,1323.1300048828125,1323.5999755859375,1319.739990234375,1320.8800048828125,0
2023-04-11 07:00:00,1322.510009765625,1323.5899658203125,1321.8299560546875,1323.1400146484375,0
2023-04-11 08:00:00,1322.3399658203125,1323.219970703125,1321.449951171875,1322.52001953125,0
2023-04-11 09:00:00,1322.510009765625,1322.7099609375,1321.5899658203125,1322.3499755859375,0
2023-04-11 10:00:00,1321.9100341796875,1323.0699462890625,1321.0999755859375,1322.5,0
2023-04-11 11:00:00,1321.6500244140625,1322.7099609375,1321.239990234375,1321.9300537109375,0
2023-04-11 12:00:00,1320.4100341796875,1322.1199951171875,1319.81005859375,1322.010009765625,0
2023-04-11 13:00:00,1320.6400146484375,1321.8599853515625,1319.739990234375,1320.6700439453125,0
2023-04-11 14:00:00,1322.530029296875,1322.550048828125,1319.9599609375,1320.6500244140625,0
2023-04-11 15:00:00,1321.4000244140625,1322.6500244140625,1320.56005859375,1322.4300537109375,0
2023-04-11 16:00:00,1322.52001953125,1322.9200439453125,1320.8599853515625,1321.43994140625,0
2023-04-11 17:00:00,1322.5699462890625,1324.1800537109375,1321.6800537109375,1322.800048828125,0
2023-04-11 18:00:00,1321.72998046875,1323.02001953125,1320.9300537109375,1322.8399658203125,0
2023-04-11 19:00:00,1321.9000244140625,1322.2099609375,1321.47998046875,1322.2099609375,0
2023-04-12 00:00:00,1322.43994140625,1323.06005859375,1321.4200439453125,1322.969970703125,0
2023-04-12 01:00:00,1323.7900390625,1324.56005859375,1321.0799560546875,1322.449951171875,0
2023-04-12 02:00:00,1324.5,1325.1500244140625,1322.780029296875,1323.68994140625,0
2023-04-12 03:00:00,1324.3900146484375,1324.9100341796875,1322.8900146484375,1324.469970703125,0
2023-04-12 04:00:00,1324.6400146484375,1325.1600341796875,1323.47998046875,1324.449951171875,0
2023-04-12 05:00:00,1325.31005859375,1325.8800048828125,1323.719970703125,1324.6700439453125,0
2023-04-12 06:00:00,1327.1700439453125,1327.5899658203125,1324.18994140625,1325.3199462890625,0
2023-04-12 07:00:00,1327.030029296875,1327.97998046875,1326.56005859375,1327.1199951171875,0
2023-04-12 08:00:00,1327.010009765625,1327.199951171875,1325.239990234375,1326.8800048828125,0
2023-04-12 09:00:00,1326.2900390625,1327.489990234375,1325.5,1326.9300537109375,0
2023-04-12 10:00:00,1326.75,1326.75,1325.0899658203125,1326.1099853515625,0
2023-04-12 11:00:00,1324.4000244140625,1326.949951171875,1324.280029296875,1326.7099609375,0
2023-04-12 12:00:00,1319.5999755859375,1326.3499755859375,1319.0799560546875,1324.52001953125,0
2023-04-12 13:00:00,1321.97998046875,1323.1500244140625,1319.5999755859375,1319.9599609375,0
2023-04-12 14:00:00,1322.3399658203125,1323.3499755859375,1319.9599609375,1322.8900146484375,0
2023-04-12 15:00:00,1322.699951171875,1324.4000244140625,1322.219970703125,1322.3499755859375,0
2023-04-12 16:00:00,1321.5400390625,1323.050048828125,1320.969970703125,1322.739990234375,0
2023-04-12 17:00:00,1321.3800048828125,1322.0400390625,1321.22998046875,1321.530029296875,0
2023-04-12 18:00:00,1320.6600341796875,1321.8599853515625,1319.6300048828125,1321.4000244140625,0
2023-04-12 19:00:00,1321.43994140625,1321.5,1318.2099609375,1320.6500244140625,0
2023-04-12 20:00:00,1322.4300537109375,1322.7099609375,1320.93994140625,1321.4100341796875,0
2023-04-12 21:00:00,1321.0,1322.6800537109375,1321.0,1322.6099853515625,0
2023-04-12 22:00:00,1321.1800537109375,1322.3800048828125,1321.02001953125,1322.3399658203125,0
2023-04-13 00:00:00,1324.02001953125,1327.0999755859375,1321.8699951171875,1322.22998046875,0
2023-04-13 01:00:00,1324.9100341796875,1326.2099609375,1322.6400146484375,1324.010009765625,0
2023-04-13 02:00:00,1311.3900146484375,1325.050048828125,1307.9000244140625,1324.9000244140625,0
2023-04-13 03:00:00,1312.9000244140625,1313.81005859375,1309.8800048828125,1311.3800048828125,0
2023-04-13 04:00:00,1312.719970703125,1314.199951171875,1310.6800537109375,1312.8900146484375,0
2023-04-13 05:00:00,1313.780029296875,1314.4599609375,1311.5699462890625,1312.5699462890625,0
2023-04-13 06:00:00,1310.1400146484375,1313.8499755859375,1309.699951171875,1313.7900390625,0
2023-04-13 07:00:00,1309.81005859375,1310.56005859375,1309.47998046875,1310.469970703125,0
2023-04-13 08:00:00,1309.4000244140625,1310.4000244140625,1308.1400146484375,1310.18994140625,0
2023-04-13 09:00:00,1310.4200439453125,1310.68994140625,1308.969970703125,1309.3699951171875,0
2023-04-13 10:00:00,1310.050048828125,1310.5699462890625,1309.300048828125,1310.3599853515625,0
2023-04-13 11:00:00,1308.1199951171875,1310.3299560546875,1307.6099853515625,1310.0400390625,0
2023-04-13 12:00:00,1303.260009765625,1309.010009765625,1302.6500244140625,1309.010009765625,0
2023-04-13 13:00:00,1301.6600341796875,1304.030029296875,1300.5899658203125,1303.2900390625,0
2023-04-13 14:00:00,1303.81005859375,1304.3900146484375,1301.5400390625,1301.68994140625,0
2023-04-13 15:00:00,1301.8299560546875,1304.27001953125,1301.5,1303.8199462890625,0
2023-04-13 16:00:00,1302.0,1302.4300537109375,1300.5699462890625,1301.800048828125,0
2023-04-13 17:00:00,1300.300048828125,1302.0,1299.3499755859375,1301.97998046875,0
2023-04-13 18:00:00,1300.949951171875,1301.3900146484375,1299.75,1300.3900146484375,0
2023-04-13 19:00:00,1299.6800537109375,1302.1300048828125,1299.1700439453125,1301.199951171875,0
2023-04-13 20:00:00,1301.3699951171875,1301.3699951171875,1298.56005859375,1299.6500244140625,0
2023-04-13 21:00:00,1302.030029296875,1302.030029296875,1299.75,1301.1199951171875,0
2023-04-13 22:00:00,1300.699951171875,1302.030029296875,1300.6500244140625,1302.030029296875,0
2023-04-14 00:00:00,1301.31005859375,1303.22998046875,1297.0899658203125,1300.56005859375,0
