Datetime,Close,High,Low,Open,Volume
2025-03-20 14:38:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375,332
2025-03-20 14:39:00,129.63999938964844,129.86000061035156,129.63999938964844,129.86000061035156,1200
2025-03-20 14:40:00,129.6649932861328,129.6999969482422,129.57009887695312,129.63999938964844,2207
2025-03-20 14:41:00,129.6649932861328,129.74000549316406,129.6649932861328,129.74000549316406,1136
2025-03-20 14:42:00,129.7949981689453,129.83999633789062,129.75999450683594,129.75999450683594,2352
2025-03-20 14:43:00,129.94000244140625,129.94000244140625,129.7899932861328,129.86500549316406,3162
2025-03-20 14:44:00,129.92999267578125,129.9550018310547,129.88999938964844,129.9550018310547,1235
2025-03-20 14:45:00,129.91000366210938,129.93499755859375,129.91000366210938,129.93499755859375,1008
2025-03-20 14:46:00,129.77999877929688,129.8800048828125,129.77999877929688,129.8800048828125,1131
2025-03-20 14:47:00,129.7899932861328,129.82000732421875,129.7899932861328,129.82000732421875,851
2025-03-20 14:48:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,1207
2025-03-20 14:49:00,129.7949981689453,129.7949981689453,129.7949981689453,129.7949981689453,380
2025-03-20 14:50:00,129.72999572753906,129.82000732421875,129.72999572753906,129.82000732421875,762
2025-03-20 14:51:00,129.8800048828125,129.8800048828125,129.8000030517578,129.8000030517578,1941
2025-03-20 14:52:00,129.98500061035156,129.99000549316406,129.84500122070312,129.88999938964844,3813
2025-03-20 14:53:00,130.00999450683594,130.0500030517578,129.9499969482422,129.9499969482422,1591
2025-03-20 14:54:00,130.0500030517578,130.0500030517578,129.9550018310547,129.9550018310547,799
2025-03-20 14:55:00,130.19000244140625,130.2100067138672,130.0749969482422,130.0749969482422,3277
2025-03-20 14:57:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,388
2025-03-20 14:58:00,130.19000244140625,130.21499633789062,130.17999267578125,130.21499633789062,2037
2025-03-20 14:59:00,130.3800048828125,130.3800048828125,130.125,130.25,3125
2025-03-20 15:00:00,130.25999450683594,130.38999938964844,130.22000122070312,130.3800048828125,3355
2025-03-20 15:01:00,130.25,130.25,130.17010498046875,130.25,1312
2025-03-20 15:02:00,130.1649932861328,130.25,130.1649932861328,130.25,2069
2025-03-20 15:03:00,130.27000427246094,130.27000427246094,130.1999969482422,130.1999969482422,2408
2025-03-20 15:04:00,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,230
2025-03-20 15:05:00,130.2899932861328,130.3000030517578,130.22000122070312,130.27000427246094,1353
2025-03-20 15:06:00,130.3300018310547,130.35000610351562,130.21499633789062,130.22000122070312,3036
2025-03-20 15:07:00,130.3300018310547,130.3300018310547,130.2899932861328,130.2899932861328,1589
2025-03-20 15:08:00,130.3300018310547,130.36000061035156,130.2949981689453,130.2949981689453,401
2025-03-20 15:09:00,130.3699951171875,130.3699951171875,130.2949981689453,130.2949981689453,926
2025-03-20 15:10:00,130.39999389648438,130.39999389648438,130.3800048828125,130.3800048828125,1777
2025-03-20 15:11:00,130.4600067138672,130.4949951171875,130.35499572753906,130.35499572753906,2859
2025-03-20 15:12:00,130.55999755859375,130.55999755859375,130.50999450683594,130.5399932861328,795
2025-03-20 15:13:00,130.58999633789062,130.60000610351562,130.55999755859375,130.55999755859375,889
2025-03-20 15:14:00,130.5749969482422,130.6300048828125,130.5749969482422,130.6300048828125,2108
2025-03-20 15:15:00,130.46499633789062,130.60000610351562,130.46499633789062,130.57000732421875,1807
2025-03-20 15:16:00,130.4199981689453,130.4199981689453,130.36000061035156,130.39999389648438,2207
2025-03-20 15:17:00,130.44000244140625,130.44000244140625,130.4199981689453,130.4199981689453,574
2025-03-20 15:18:00,130.42999267578125,130.4600067138672,130.42999267578125,130.4600067138672,1047
2025-03-20 15:19:00,130.40499877929688,130.44000244140625,130.35009765625,130.35009765625,1175
2025-03-20 15:20:00,130.4199981689453,130.4199981689453,130.3300018310547,130.33999633789062,2429
2025-03-20 15:21:00,130.39500427246094,130.39500427246094,130.39500427246094,130.39500427246094,443
2025-03-20 15:22:00,130.39999389648438,130.39999389648438,130.36500549316406,130.36500549316406,685
2025-03-20 15:23:00,130.5,130.5,130.41000366210938,130.41000366210938,1798
2025-03-20 15:24:00,130.47000122070312,130.5,130.47000122070312,130.5,895
2025-03-20 15:25:00,130.44000244140625,130.4600067138672,130.39999389648438,130.4600067138672,1038
2025-03-20 15:26:00,130.4499969482422,130.4499969482422,130.41000366210938,130.44000244140625,2242
2025-03-20 15:27:00,130.37139892578125,130.37139892578125,130.37139892578125,130.37139892578125,318
2025-03-20 15:28:00,130.4600067138672,130.5,130.4600067138672,130.5,889
2025-03-20 15:29:00,130.47999572753906,130.4949951171875,130.4499969482422,130.4499969482422,832
2025-03-20 15:30:00,130.4149932861328,130.47000122070312,130.4149932861328,130.47000122070312,671
2025-03-20 15:31:00,130.49000549316406,130.49000549316406,130.3800048828125,130.4149932861328,3799
2025-03-20 15:32:00,130.53500366210938,130.55999755859375,130.5,130.5,2876
2025-03-20 15:33:00,130.47000122070312,130.53500366210938,130.4600067138672,130.53500366210938,2435
2025-03-20 15:34:00,130.4499969482422,130.4600067138672,130.38999938964844,130.41000366210938,2283
2025-03-20 15:35:00,130.52999877929688,130.57000732421875,130.52999877929688,130.57000732421875,490
2025-03-20 15:36:00,130.52499389648438,130.52499389648438,130.47000122070312,130.48019409179688,3273
2025-03-20 15:37:00,130.625,130.6300048828125,130.52499389648438,130.52499389648438,2752
2025-03-20 15:38:00,130.72000122070312,130.7899932861328,130.6649932861328,130.6699981689453,4598
2025-03-20 15:39:00,130.8000030517578,130.83999633789062,130.68499755859375,130.76829528808594,3713
2025-03-20 15:40:00,130.94000244140625,130.9550018310547,130.8300018310547,130.83999633789062,3068
2025-03-20 15:41:00,130.8699951171875,130.97999572753906,130.86000061035156,130.9550018310547,3326
2025-03-20 15:42:00,131.0800018310547,131.0800018310547,130.84500122070312,130.86000061035156,2553
2025-03-20 15:43:00,131.14999389648438,131.14999389648438,131.08999633789062,131.14999389648438,1437
2025-03-20 15:44:00,131.22999572753906,131.24000549316406,131.0800018310547,131.11500549316406,3837
2025-03-20 15:45:00,131.14999389648438,131.1999969482422,131.13999938964844,131.1999969482422,2491
2025-03-20 15:46:00,131.19000244140625,131.2100067138672,131.14999389648438,131.17999267578125,2762
2025-03-20 15:47:00,131.3699951171875,131.39999389648438,131.19000244140625,131.19000244140625,4127
2025-03-20 15:48:00,131.42999267578125,131.42999267578125,131.3350067138672,131.3350067138672,1729
2025-03-20 15:49:00,131.5500030517578,131.5500030517578,131.41000366210938,131.46499633789062,6836
2025-03-20 15:50:00,131.50999450683594,131.58999633789062,131.4199981689453,131.5500030517578,13014
2025-03-20 15:51:00,131.5399932861328,131.58999633789062,131.50999450683594,131.50999450683594,2968
2025-03-20 15:52:00,131.36000061035156,131.58999633789062,131.36000061035156,131.5399932861328,11304
2025-03-20 15:53:00,131.5800018310547,131.5800018310547,131.36819458007812,131.36819458007812,2526
2025-03-20 15:54:00,131.4949951171875,131.58999633789062,131.49000549316406,131.58999633789062,1068
2025-03-20 15:55:00,131.24000549316406,131.5399932861328,131.24000549316406,131.5399932861328,4454
2025-03-20 15:56:00,131.1750030517578,131.25999450683594,131.1699981689453,131.24000549316406,2623
2025-03-20 15:57:00,131.16000366210938,131.1699981689453,131.05999755859375,131.1699981689453,1575
2025-03-20 15:58:00,131.19000244140625,131.1999969482422,131.1300048828125,131.16000366210938,3366
2025-03-20 15:59:00,131.0050048828125,131.11500549316406,130.94000244140625,131.0800018310547,2350
2025-03-20 16:00:00,131.02000427246094,131.05499267578125,130.94000244140625,131.0050048828125,2930
2025-03-20 16:01:00,131.06500244140625,131.06500244140625,131.06500244140625,131.06500244140625,373
2025-03-20 16:02:00,131.1300048828125,131.1300048828125,131.06500244140625,131.06500244140625,1755
2025-03-20 16:04:00,131.0399932861328,131.24000549316406,131.0399932861328,131.10000610351562,8706
2025-03-20 16:05:00,131.05999755859375,131.15870666503906,131.05999755859375,131.08999633789062,4635
2025-03-20 16:06:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,498
2025-03-20 16:07:00,130.9600067138672,131.05999755859375,130.89999389648438,131.05999755859375,5147
2025-03-20 16:08:00,130.94500732421875,130.9600067138672,130.94500732421875,130.9600067138672,993
2025-03-20 16:09:00,130.94500732421875,130.94500732421875,130.94500732421875,130.94500732421875,1207
2025-03-20 16:10:00,130.8800048828125,130.94000244140625,130.8800048828125,130.9149932861328,2076
2025-03-20 16:11:00,130.7899932861328,130.84500122070312,130.78500366210938,130.84500122070312,1017
2025-03-20 16:12:00,130.8000030517578,130.80499267578125,130.72000122070312,130.72000122070312,1413
2025-03-20 16:13:00,131.02999877929688,131.02999877929688,130.85000610351562,130.85000610351562,2471
2025-03-20 16:14:00,130.9499969482422,131.02499389648438,130.9499969482422,131.01499938964844,5658
2025-03-20 16:15:00,130.89999389648438,130.9499969482422,130.8800048828125,130.91000366210938,1921
2025-03-20 16:16:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,545
2025-03-20 16:17:00,130.83999633789062,130.83999633789062,130.80999755859375,130.8300018310547,912
2025-03-20 16:18:00,130.77999877929688,130.80999755859375,130.77999877929688,130.80999755859375,1270
2025-03-20 16:19:00,130.7899932861328,130.82000732421875,130.7899932861328,130.80999755859375,1311
2025-03-20 16:20:00,130.7899932861328,130.80999755859375,130.72999572753906,130.7899932861328,1243
2025-03-20 16:21:00,130.83999633789062,130.86000061035156,130.7899932861328,130.8000030517578,2755
2025-03-20 16:22:00,130.8249969482422,130.91000366210938,130.80999755859375,130.91000366210938,1580
2025-03-20 16:23:00,130.89999389648438,130.89999389648438,130.86000061035156,130.86000061035156,1519
2025-03-20 16:24:00,130.88999938964844,130.88999938964844,130.86000061035156,130.86000061035156,660
2025-03-20 16:25:00,130.7949981689453,130.89999389648438,130.75999450683594,130.88999938964844,3580
2025-03-20 16:26:00,130.88999938964844,130.88999938964844,130.77000427246094,130.77000427246094,2326
2025-03-20 16:27:00,130.75,130.9199981689453,130.75,130.88499450683594,1897
2025-03-20 16:28:00,130.47500610351562,130.6199951171875,130.40499877929688,130.6199951171875,1288
2025-03-20 16:29:00,130.5399932861328,130.5399932861328,130.49000549316406,130.49000549316406,1556
2025-03-20 16:30:00,130.57000732421875,130.60000610351562,130.52499389648438,130.52499389648438,1113
2025-03-20 16:31:00,130.64999389648438,130.69000244140625,130.52499389648438,130.52499389648438,2187
2025-03-20 16:32:00,130.55999755859375,130.63999938964844,130.49000549316406,130.63999938964844,1708
2025-03-20 16:33:00,130.49000549316406,130.50999450683594,130.44000244140625,130.50999450683594,1139
2025-03-20 16:34:00,130.39500427246094,130.44000244140625,130.36000061035156,130.42999267578125,1895
2025-03-20 16:35:00,130.3800048828125,130.3800048828125,130.35499572753906,130.36000061035156,1311
2025-03-20 16:36:00,130.52999877929688,130.52999877929688,130.5,130.5,1329
2025-03-20 16:37:00,130.63999938964844,130.63999938964844,130.60000610351562,130.60000610351562,987
2025-03-20 16:38:00,130.6999969482422,130.6999969482422,130.64999389648438,130.6925048828125,1384
2025-03-20 16:39:00,130.58999633789062,130.64999389648438,130.5800018310547,130.63999938964844,2352
2025-03-20 16:40:00,130.4199981689453,130.6291961669922,130.4199981689453,130.55999755859375,3921
2025-03-20 16:41:00,130.46499633789062,130.46499633789062,130.39999389648438,130.46499633789062,1129
2025-03-20 16:42:00,130.52999877929688,130.52999877929688,130.41000366210938,130.4199981689453,1959
2025-03-20 16:43:00,130.52999877929688,130.5399932861328,130.52999877929688,130.5399932861328,1249
2025-03-20 16:44:00,130.41000366210938,130.42999267578125,130.3800048828125,130.42999267578125,1275
2025-03-20 16:45:00,130.42999267578125,130.4600067138672,130.42999267578125,130.4600067138672,1094
2025-03-20 16:46:00,130.52000427246094,130.52000427246094,130.4250030517578,130.4250030517578,2127
2025-03-20 16:47:00,130.50999450683594,130.50999450683594,130.45010375976562,130.4949951171875,1962
2025-03-20 16:48:00,130.50999450683594,130.52000427246094,130.4499969482422,130.50999450683594,2336
2025-03-20 16:49:00,130.5,130.5,130.47000122070312,130.47999572753906,1438
2025-03-20 16:50:00,130.42999267578125,130.49000549316406,130.42999267578125,130.4600067138672,1341
2025-03-20 16:51:00,130.36000061035156,130.39999389648438,130.36000061035156,130.39999389648438,1098
2025-03-20 16:52:00,130.44000244140625,130.44000244140625,130.3699951171875,130.3800048828125,2804
2025-03-20 16:53:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,437
2025-03-20 16:54:00,130.61000061035156,130.61000061035156,130.49000549316406,130.49000549316406,1354
2025-03-20 16:55:00,130.53500366210938,130.5800018310547,130.53500366210938,130.5500030517578,892
2025-03-20 16:56:00,130.53500366210938,130.53500366210938,130.53500366210938,130.53500366210938,720
2025-03-20 16:57:00,130.47999572753906,130.52000427246094,130.4499969482422,130.52000427246094,1687
2025-03-20 16:58:00,130.44000244140625,130.44000244140625,130.41000366210938,130.4199981689453,1014
2025-03-20 16:59:00,130.4199981689453,130.4499969482422,130.4199981689453,130.4499969482422,994
2025-03-20 17:01:00,130.4499969482422,130.4499969482422,130.36000061035156,130.4199981689453,2699
2025-03-20 17:02:00,130.5,130.5,130.5,130.5,351
2025-03-20 17:03:00,130.5050048828125,130.5050048828125,130.44500732421875,130.44500732421875,1779
2025-03-20 17:04:00,130.5,130.53500366210938,130.5,130.5050048828125,794
2025-03-20 17:05:00,130.69000244140625,130.69000244140625,130.57000732421875,130.57000732421875,2410
2025-03-20 17:06:00,130.74000549316406,130.74000549316406,130.72000122070312,130.72000122070312,756
2025-03-20 17:07:00,130.68499755859375,130.7100067138672,130.68499755859375,130.7100067138672,1228
2025-03-20 17:08:00,130.75,130.77999877929688,130.75,130.75999450683594,2197
2025-03-20 17:09:00,130.8220977783203,130.8220977783203,130.75,130.75,1404
2025-03-20 17:10:00,130.77999877929688,130.85000610351562,130.75999450683594,130.80999755859375,2434
2025-03-20 17:11:00,130.64999389648438,130.75999450683594,130.64999389648438,130.75999450683594,3359
2025-03-20 17:13:00,130.6999969482422,130.72000122070312,130.6999969482422,130.72000122070312,352
2025-03-20 17:14:00,130.72000122070312,130.72000122070312,130.6750030517578,130.6750030517578,2609
2025-03-20 17:15:00,130.75999450683594,130.75999450683594,130.75,130.75,1903
2025-03-20 17:16:00,130.80499267578125,130.88999938964844,130.75999450683594,130.7949981689453,12914
2025-03-20 17:17:00,130.78500366210938,130.82000732421875,130.72999572753906,130.7899932861328,3639
2025-03-20 17:18:00,130.77999877929688,130.77999877929688,130.75,130.75,414
2025-03-20 17:19:00,130.72000122070312,130.72999572753906,130.72000122070312,130.72999572753906,938
2025-03-20 17:20:00,130.72999572753906,130.7449951171875,130.72999572753906,130.7449951171875,770
2025-03-20 17:21:00,130.61000061035156,130.72999572753906,130.61000061035156,130.72999572753906,1280
2025-03-20 17:22:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,304
2025-03-20 17:23:00,130.57000732421875,130.57000732421875,130.5050048828125,130.5050048828125,1554
2025-03-20 17:24:00,130.32000732421875,130.41000366210938,130.32000732421875,130.41000366210938,1850
2025-03-20 17:25:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,691
2025-03-20 17:26:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,155
2025-03-20 17:27:00,130.07000732421875,130.13999938964844,130.07000732421875,130.13999938964844,2008
2025-03-20 17:28:00,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,396
2025-03-20 17:29:00,129.94500732421875,129.9600067138672,129.94500732421875,129.9600067138672,795
2025-03-20 17:30:00,130.07000732421875,130.07000732421875,129.94500732421875,129.94500732421875,3372
2025-03-20 17:31:00,130.13999938964844,130.13999938964844,130.08999633789062,130.08999633789062,518
2025-03-20 17:32:00,130.25,130.25,130.14999389648438,130.16000366210938,1598
2025-03-20 17:33:00,130.22999572753906,130.35000610351562,130.22999572753906,130.30999755859375,2457
2025-03-20 17:34:00,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,422
2025-03-20 17:35:00,130.19000244140625,130.27999877929688,130.19000244140625,130.27000427246094,1292
2025-03-20 17:36:00,130.13499450683594,130.13999938964844,130.13499450683594,130.13999938964844,447
2025-03-20 17:37:00,130.2100067138672,130.2100067138672,130.13499450683594,130.13999938964844,1453
2025-03-20 17:38:00,130.27499389648438,130.27499389648438,130.25,130.25,911
2025-03-20 17:39:00,130.33999633789062,130.33999633789062,130.2899932861328,130.2899932861328,727
2025-03-20 17:40:00,130.27000427246094,130.34500122070312,130.25999450683594,130.34500122070312,1397
2025-03-20 17:41:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,633
2025-03-20 17:42:00,130.2100067138672,130.26499938964844,130.1999969482422,130.26499938964844,1707
2025-03-20 17:43:00,130.2050018310547,130.22000122070312,130.2050018310547,130.2100067138672,1532
2025-03-20 17:44:00,130.22000122070312,130.2899932861328,130.22000122070312,130.2899932861328,999
2025-03-20 17:45:00,130.30999755859375,130.32000732421875,130.27000427246094,130.27000427246094,1508
2025-03-20 17:46:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,1112
2025-03-20 17:47:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,221
2025-03-20 17:48:00,130.33999633789062,130.34500122070312,130.33999633789062,130.34500122070312,647
2025-03-20 17:49:00,130.32000732421875,130.3249969482422,130.25999450683594,130.32000732421875,977
2025-03-20 17:50:00,130.32000732421875,130.3699951171875,130.25999450683594,130.25999450683594,2700
2025-03-20 17:51:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,1019
2025-03-20 17:52:00,130.3350067138672,130.33999633789062,130.25,130.25,2411
2025-03-20 17:53:00,130.17999267578125,130.3000030517578,130.17999267578125,130.3000030517578,788
2025-03-20 17:54:00,130.08999633789062,130.24000549316406,130.08999633789062,130.17999267578125,2564
2025-03-20 17:55:00,130.00999450683594,130.10499572753906,130.0,130.10499572753906,1217
2025-03-20 17:56:00,130.05999755859375,130.05999755859375,129.98500061035156,130.0,1331
2025-03-20 17:57:00,129.9199981689453,130.02000427246094,129.9199981689453,130.02000427246094,1532
2025-03-20 17:58:00,130.0050048828125,130.0399932861328,129.9550018310547,129.9550018310547,3366
2025-03-20 17:59:00,129.94500732421875,130.0050048828125,129.94500732421875,130.0,661
2025-03-20 18:00:00,130.06500244140625,130.08999633789062,130.0,130.0,2510
2025-03-20 18:01:00,130.05499267578125,130.05499267578125,130.0,130.0399932861328,926
2025-03-20 18:02:00,130.0,130.0,130.0,130.0,1290
2025-03-20 18:03:00,130.02999877929688,130.02999877929688,129.97999572753906,129.97999572753906,1348
2025-03-20 18:04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,889
2025-03-20 18:05:00,129.9949951171875,130.00999450683594,129.99000549316406,130.00999450683594,1467
2025-03-20 18:06:00,130.10000610351562,130.10000610351562,130.0500030517578,130.0500030517578,1532
2025-03-20 18:07:00,130.0800018310547,130.0800018310547,130.0,130.0,1851
2025-03-20 18:08:00,130.0800018310547,130.0850067138672,130.0800018310547,130.0850067138672,1057
2025-03-20 18:09:00,130.07000732421875,130.07000732421875,130.00050354003906,130.05999755859375,1847
2025-03-20 18:10:00,130.1800994873047,130.1800994873047,130.1199951171875,130.13999938964844,2262
2025-03-20 18:11:00,130.22999572753906,130.2550048828125,130.14999389648438,130.24000549316406,1427
2025-03-20 18:12:00,130.22999572753906,130.22999572753906,130.1999969482422,130.22999572753906,658
2025-03-20 18:13:00,130.16000366210938,130.19500732421875,130.1300048828125,130.16000366210938,999
2025-03-20 18:14:00,130.0800018310547,130.19000244140625,130.05999755859375,130.19000244140625,2203
2025-03-20 18:15:00,130.19500732421875,130.1999969482422,130.11500549316406,130.11500549316406,764
2025-03-20 18:16:00,130.0800018310547,130.19000244140625,130.0800018310547,130.19000244140625,1659
2025-03-20 18:17:00,130.10499572753906,130.10499572753906,130.08999633789062,130.08999633789062,1021
2025-03-20 18:18:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,652
2025-03-20 18:19:00,130.08999633789062,130.11000061035156,130.08999633789062,130.10000610351562,1670
2025-03-20 18:20:00,130.0500030517578,130.0500030517578,130.0399932861328,130.0399932861328,676
2025-03-20 18:21:00,130.0800018310547,130.0800018310547,130.0399932861328,130.0399932861328,499
2025-03-20 18:22:00,130.05999755859375,130.05999755859375,130.0399932861328,130.0399932861328,1740
2025-03-20 18:23:00,129.97999572753906,130.10000610351562,129.97999572753906,130.08999633789062,2758
2025-03-20 18:24:00,129.99000549316406,130.02999877929688,129.99000549316406,129.99000549316406,706
2025-03-20 18:25:00,129.9199981689453,129.9949951171875,129.8699951171875,129.9949951171875,1300
2025-03-20 18:26:00,129.8699951171875,129.875,129.82000732421875,129.875,2811
2025-03-20 18:27:00,129.8800048828125,129.89999389648438,129.8300018310547,129.89999389648438,1571
2025-03-20 18:28:00,129.72000122070312,129.86500549316406,129.72000122070312,129.86500549316406,1335
2025-03-20 18:29:00,129.67999267578125,129.69500732421875,129.67999267578125,129.69000244140625,777
2025-03-20 18:30:00,129.61000061035156,129.67999267578125,129.57000732421875,129.67999267578125,3310
2025-03-20 18:31:00,129.5800018310547,129.5800018310547,129.5399932861328,129.5800018310547,1086
