Datetime,Close,High,Low,Open,Volume
2023-10-24 19:30:00,66.83000183105469,66.86000061035156,66.62999725341797,66.76000213623047,425791
2023-10-25 13:30:00,64.95999908447266,66.69000244140625,64.80999755859375,66.19999694824219,257208
2023-10-25 14:30:00,65.5999984741211,65.66000366210938,64.93000030517578,64.94999694824219,137789
2023-10-25 15:30:00,65.5,65.58000183105469,65.29000091552734,65.58000183105469,122142
2023-10-25 16:30:00,65.44999694824219,65.68000030517578,65.27999877929688,65.5,74117
2023-10-25 17:30:00,65.69999694824219,65.76000213623047,65.31999969482422,65.41000366210938,86816
2023-10-25 18:30:00,65.6500015258789,65.7699966430664,65.51000213623047,65.62999725341797,111194
2023-10-25 19:30:00,65.7699966430664,65.77999877929688,65.56999969482422,65.64199829101562,288387
2023-10-26 13:30:00,66.62000274658203,66.7300033569336,65.83999633789062,65.94999694824219,191776
2023-10-26 14:30:00,66.62000274658203,66.93000030517578,66.30000305175781,66.61000061035156,127378
2023-10-26 15:30:00,66.29000091552734,66.9800033569336,66.13999938964844,66.6449966430664,217738
2023-10-26 16:30:00,66.36000061035156,66.55000305175781,66.18000030517578,66.31999969482422,223431
2023-10-26 17:30:00,66.62999725341797,66.72000122070312,66.20999908447266,66.3499984741211,151676
2023-10-26 18:30:00,66.58000183105469,67.02999877929688,66.54499816894531,66.62000274658203,246741
2023-10-26 19:30:00,66.4800033569336,66.6500015258789,66.29000091552734,66.56999969482422,434124
2023-10-27 13:30:00,65.27999877929688,66.16000366210938,64.62999725341797,65.94999694824219,562367
2023-10-27 14:30:00,65.98999786376953,66.16000366210938,65.12999725341797,65.26000213623047,252220
2023-10-27 15:30:00,65.69000244140625,66.08899688720703,65.625,65.9800033569336,188967
2023-10-27 16:30:00,65.66999816894531,66.05999755859375,65.61000061035156,65.63999938964844,244636
2023-10-27 17:30:00,65.80000305175781,65.93000030517578,65.55999755859375,65.66999816894531,212901
2023-10-27 18:30:00,66.0,66.02999877929688,65.68000030517578,65.79000091552734,308855
2023-10-27 19:30:00,66.1500015258789,66.25,65.94999694824219,66.0,705780
2023-10-30 13:30:00,66.7699966430664,67.23999786376953,66.12000274658203,66.61000061035156,316029
2023-10-30 14:30:00,67.19000244140625,67.22000122070312,66.76000213623047,66.76000213623047,268622
2023-10-30 15:30:00,67.49500274658203,67.631103515625,67.06999969482422,67.18000030517578,247281
2023-10-30 16:30:00,68.05999755859375,68.05999755859375,67.44999694824219,67.5199966430664,246945
2023-10-30 17:30:00,67.63999938964844,68.13999938964844,67.5199966430664,68.04660034179688,254579
2023-10-30 18:30:00,67.6500015258789,67.83999633789062,67.5199966430664,67.63999938964844,264118
2023-10-30 19:30:00,67.48999786376953,67.79000091552734,67.47000122070312,67.66000366210938,402587
2023-10-31 13:30:00,69.01000213623047,69.13999938964844,67.80500030517578,67.86000061035156,387627
2023-10-31 14:30:00,69.87000274658203,69.98500061035156,69.01000213623047,69.0199966430664,422499
2023-10-31 15:30:00,70.02999877929688,70.11000061035156,69.75,69.87000274658203,285820
2023-10-31 16:30:00,69.72000122070312,70.06999969482422,69.38999938964844,70.04000091552734,272373
2023-10-31 17:30:00,69.16000366210938,69.77999877929688,69.07499694824219,69.7300033569336,434933
2023-10-31 18:30:00,69.62999725341797,69.76000213623047,69.12999725341797,69.1500015258789,311300
2023-10-31 19:30:00,69.33999633789062,69.63999938964844,69.33000183105469,69.62999725341797,1531540
2023-11-01 13:30:00,69.91000366210938,70.05000305175781,68.72000122070312,69.52999877929688,301432
2023-11-01 14:30:00,69.48999786376953,70.31500244140625,69.48999786376953,69.8927001953125,285808
2023-11-01 15:30:00,69.55999755859375,69.72000122070312,69.3499984741211,69.52999877929688,154562
2023-11-01 16:30:00,69.06999969482422,69.62000274658203,68.98999786376953,69.54000091552734,123345
2023-11-01 17:30:00,69.5199966430664,69.62000274658203,68.98999786376953,69.05999755859375,171636
2023-11-01 18:30:00,70.1500015258789,70.3499984741211,69.33000183105469,69.5250015258789,269845
2023-11-01 19:30:00,70.19999694824219,70.41000366210938,70.12000274658203,70.13500213623047,468675
2023-11-02 13:30:00,71.4800033569336,72.77999877929688,71.08999633789062,71.81999969482422,369906
2023-11-02 14:30:00,71.78500366210938,71.8499984741211,71.12000274658203,71.48999786376953,222688
2023-11-02 15:30:00,71.55000305175781,71.8499984741211,71.4800033569336,71.78500366210938,182350
2023-11-02 16:30:00,71.68000030517578,71.80999755859375,71.43000030517578,71.55000305175781,165810
2023-11-02 17:30:00,71.72000122070312,71.80999755859375,71.48500061035156,71.67500305175781,169409
2023-11-02 18:30:00,71.37000274658203,71.75,71.28500366210938,71.71499633789062,181794
2023-11-02 19:30:00,71.7300033569336,71.83999633789062,71.3499984741211,71.375,348226
2023-11-03 13:30:00,75.37999725341797,75.9000015258789,73.16000366210938,73.41000366210938,388362
2023-11-03 14:30:00,75.79000091552734,75.83999633789062,74.9800033569336,75.32499694824219,250409
2023-11-03 15:30:00,76.33000183105469,76.56999969482422,75.72000122070312,75.79000091552734,276370
2023-11-03 16:30:00,76.12999725341797,76.7300033569336,75.76000213623047,76.36000061035156,205330
2023-11-03 17:30:00,76.24500274658203,76.45999908447266,75.98500061035156,76.13999938964844,149520
2023-11-03 18:30:00,76.20999908447266,76.41999816894531,76.12999725341797,76.25,169992
2023-11-03 19:30:00,76.04000091552734,76.30999755859375,75.91999816894531,76.19999694824219,418488
2023-11-06 14:30:00,74.61000061035156,76.0,74.37000274658203,75.66999816894531,164475
2023-11-06 15:30:00,74.80999755859375,75.0199966430664,74.54000091552734,74.69499969482422,120542
2023-11-06 16:30:00,74.8499984741211,75.05000305175781,74.70999908447266,74.75,88600
2023-11-06 17:30:00,74.81999969482422,75.05079650878906,74.69000244140625,74.8499984741211,107213
2023-11-06 18:30:00,75.05000305175781,75.09500122070312,74.80000305175781,74.83999633789062,134832
2023-11-06 19:30:00,75.25,75.38999938964844,75.0,75.05000305175781,123043
2023-11-06 20:30:00,75.12000274658203,75.30000305175781,75.0,75.2300033569336,255910
2023-11-07 14:30:00,74.55999755859375,74.77999877929688,73.88999938964844,74.75,144425
2023-11-07 15:30:00,74.55000305175781,74.63999938964844,74.37000274658203,74.51000213623047,113352
2023-11-07 16:30:00,74.62000274658203,74.62999725341797,74.41000366210938,74.55000305175781,105468
2023-11-07 17:30:00,74.36499786376953,74.63999938964844,74.26000213623047,74.5999984741211,164886
2023-11-07 18:30:00,74.15499877929688,74.43000030517578,74.13999938964844,74.36000061035156,178691
2023-11-07 19:30:00,74.4000015258789,74.45999908447266,74.0199966430664,74.16000366210938,134885
2023-11-07 20:30:00,74.29100036621094,74.48999786376953,74.16999816894531,74.41000366210938,371683
2023-11-08 14:30:00,74.26000213623047,74.70999908447266,74.16000366210938,74.58999633789062,151691
2023-11-08 15:30:00,73.97000122070312,74.26000213623047,73.91999816894531,74.22000122070312,160521
2023-11-08 16:30:00,73.80000305175781,74.23999786376953,73.75,73.94499969482422,171685
2023-11-08 17:30:00,73.92500305175781,74.08999633789062,73.69000244140625,73.80500030517578,118472
2023-11-08 18:30:00,73.81999969482422,74.01000213623047,73.80000305175781,73.94000244140625,82473
2023-11-08 19:30:00,73.69000244140625,73.93000030517578,73.68000030517578,73.83999633789062,124581
2023-11-08 20:30:00,73.94000244140625,74.01499938964844,73.66000366210938,73.69000244140625,203320
2023-11-09 14:30:00,73.5999984741211,74.69999694824219,73.3499984741211,74.43000030517578,177941
2023-11-09 15:30:00,73.50499725341797,73.6500015258789,73.29000091552734,73.625,100198
2023-11-09 16:30:00,73.66999816894531,73.76850128173828,73.45999908447266,73.54000091552734,81305
2023-11-09 17:30:00,73.31999969482422,73.98500061035156,73.26000213623047,73.66000366210938,121266
2023-11-09 18:30:00,72.8499984741211,73.3949966430664,72.69000244140625,73.30500030517578,112507
2023-11-09 19:30:00,72.51000213623047,72.91000366210938,72.5,72.8550033569336,181863
2023-11-09 20:30:00,72.04000091552734,72.58000183105469,72.01000213623047,72.5,428021
2023-11-10 14:30:00,72.44999694824219,72.66999816894531,71.95999908447266,72.4000015258789,74682
2023-11-10 15:30:00,72.83999633789062,72.87999725341797,72.20999908447266,72.41999816894531,53854
2023-11-10 16:30:00,72.88999938964844,72.91000366210938,72.52999877929688,72.83000183105469,76144
2023-11-10 17:30:00,73.37999725341797,73.45500183105469,72.86000061035156,72.87999725341797,60305
2023-11-10 18:30:00,73.4000015258789,73.54499816894531,73.2249984741211,73.38999938964844,58116
2023-11-10 19:30:00,73.58000183105469,73.58000183105469,73.30000305175781,73.4113998413086,65499
2023-11-10 20:30:00,73.51000213623047,73.72000122070312,73.4800033569336,73.56999969482422,212267
2023-11-13 14:30:00,72.58999633789062,73.05000305175781,72.0999984741211,72.8499984741211,117863
2023-11-13 15:30:00,72.93000030517578,72.93000030517578,72.33000183105469,72.5999984741211,143318
2023-11-13 16:30:00,73.06999969482422,73.23999786376953,72.83999633789062,72.91000366210938,110125
2023-11-13 17:30:00,73.08499908447266,73.16000366210938,72.94999694824219,73.05000305175781,114902
2023-11-13 18:30:00,73.12000274658203,73.2699966430664,73.03250122070312,73.08499908447266,109977
2023-11-13 19:30:00,73.38500213623047,73.43000030517578,73.11000061035156,73.11000061035156,113704
2023-11-13 20:30:00,73.3499984741211,73.5,73.23500061035156,73.37000274658203,220309
2023-11-14 14:30:00,79.27999877929688,79.31999969482422,75.0999984741211,76.31999969482422,511329
2023-11-14 15:30:00,79.62999725341797,80.02999877929688,79.21009826660156,79.31999969482422,297417
2023-11-14 16:30:00,78.97000122070312,79.73999786376953,78.66000366210938,79.61499786376953,345498
2023-11-14 17:30:00,79.01000213623047,79.3499984741211,78.87999725341797,78.9749984741211,254373
2023-11-14 18:30:00,79.18000030517578,79.2300033569336,78.7699966430664,79.00499725341797,265430
2023-11-14 19:30:00,78.375,79.16000366210938,78.25,79.13999938964844,537235
2023-11-14 20:30:00,77.95999908447266,78.41899871826172,77.87999725341797,78.38999938964844,625934
2023-11-15 14:30:00,78.62000274658203,79.2300033569336,77.55000305175781,77.81999969482422,261554
2023-11-15 15:30:00,78.41000366210938,78.8499984741211,78.26000213623047,78.61000061035156,265078
2023-11-15 16:30:00,78.36000061035156,78.48999786376953,77.98999786376953,78.38999938964844,227936
2023-11-15 17:30:00,78.71499633789062,79.0,78.36000061035156,78.44499969482422,330650
2023-11-15 18:30:00,78.51000213623047,78.8499984741211,78.23999786376953,78.70999908447266,162203
2023-11-15 19:30:00,78.70999908447266,78.71499633789062,78.44000244140625,78.4800033569336,155983
2023-11-15 20:30:00,78.62999725341797,78.77999877929688,78.52999877929688,78.7300033569336,285999
2023-11-16 14:30:00,78.13999938964844,78.9800033569336,77.83000183105469,78.63999938964844,150532
2023-11-16 15:30:00,77.91999816894531,78.33999633789062,77.37000274658203,78.16500091552734,230608
2023-11-16 16:30:00,77.5199966430664,77.93000030517578,77.48999786376953,77.93000030517578,111491
2023-11-16 17:30:00,77.58000183105469,77.80500030517578,77.41300201416016,77.5199966430664,111301
2023-11-16 18:30:00,77.69999694824219,77.80500030517578,77.55000305175781,77.56999969482422,132522
2023-11-16 19:30:00,78.04000091552734,78.19999694824219,77.66999816894531,77.69999694824219,339101
2023-11-16 20:30:00,78.05000305175781,78.41000366210938,77.94999694824219,78.02999877929688,387914
2023-11-17 14:30:00,78.43000030517578,79.0,77.93000030517578,79.0,186456
2023-11-17 15:30:00,77.55999755859375,78.45999908447266,77.55999755859375,78.45999908447266,93934
2023-11-17 16:30:00,77.45500183105469,77.69999694824219,77.44000244140625,77.58000183105469,93395
2023-11-17 17:30:00,77.7699966430664,77.87999725341797,77.44499969482422,77.44999694824219,101829
2023-11-17 18:30:00,77.77999877929688,77.91000366210938,77.69999694824219,77.7699966430664,103628
2023-11-17 19:30:00,78.1500015258789,78.20999908447266,77.79000091552734,77.80999755859375,190408
2023-11-17 20:30:00,78.1500015258789,78.25,78.0,78.15899658203125,272723
2023-11-20 14:30:00,77.97000122070312,78.26499938964844,77.62000274658203,78.11000061035156,90927
2023-11-20 15:30:00,77.9000015258789,77.99250030517578,77.65499877929688,77.94999694824219,80239
2023-11-20 16:30:00,77.5,77.91000366210938,77.5,77.9000015258789,82563
2023-11-20 17:30:00,77.70999908447266,77.76000213623047,77.41999816894531,77.50499725341797,97198
2023-11-20 18:30:00,77.72000122070312,77.8375015258789,77.5999984741211,77.69000244140625,128559
2023-11-20 19:30:00,78.12999725341797,78.19999694824219,77.69000244140625,77.7300033569336,184595
2023-11-20 20:30:00,78.13999938964844,78.13999938964844,77.8499984741211,78.12000274658203,216509
2023-11-21 14:30:00,77.96499633789062,78.08999633789062,76.62999725341797,77.56999969482422,129347
2023-11-21 15:30:00,78.0999984741211,78.3499984741211,77.79000091552734,77.95999908447266,120865
2023-11-21 16:30:00,78.30500030517578,78.30989837646484,77.9000015258789,78.12000274658203,79827
2023-11-21 17:30:00,78.19999694824219,78.66000366210938,78.1050033569336,78.31999969482422,117325
2023-11-21 18:30:00,78.26499938964844,78.44000244140625,78.08999633789062,78.19999694824219,88317
2023-11-21 19:30:00,78.1500015258789,78.30000305175781,77.94999694824219,78.27999877929688,86828
2023-11-21 20:30:00,77.88999938964844,78.16999816894531,77.87999725341797,78.16000366210938,214296
2023-11-22 14:30:00,78.58000183105469,78.96499633789062,78.16000366210938,78.76000213623047,76567
2023-11-22 15:30:00,78.51000213623047,78.69000244140625,78.41000366210938,78.61499786376953,43609
2023-11-22 16:30:00,78.56999969482422,78.94000244140625,78.55000305175781,78.5999984741211,86718
2023-11-22 17:30:00,78.54000091552734,78.62999725341797,78.27999877929688,78.54000091552734,43903
2023-11-22 18:30:00,78.68000030517578,78.76000213623047,78.43000030517578,78.54000091552734,57533
2023-11-22 19:30:00,78.69499969482422,78.7300033569336,78.38999938964844,78.72000122070312,78148
2023-11-22 20:30:00,78.47000122070312,78.72000122070312,78.45999908447266,78.70999908447266,169206
2023-11-24 14:30:00,78.7300033569336,78.91000366210938,77.97000122070312,78.27999877929688,60551
2023-11-24 15:30:00,78.58000183105469,78.8499984741211,78.5199966430664,78.73500061035156,56056
2023-11-24 16:30:00,78.66999816894531,78.77999877929688,78.52999877929688,78.55999755859375,54590
2023-11-27 14:30:00,79.0,79.2300033569336,78.36000061035156,78.79000091552734,135199
2023-11-27 15:30:00,79.4000015258789,79.41999816894531,78.9000015258789,79.01000213623047,144381
2023-11-27 16:30:00,79.37999725341797,79.5,79.0199966430664,79.4000015258789,80428
2023-11-27 17:30:00,79.19000244140625,79.3949966430664,79.14399719238281,79.36000061035156,78358
2023-11-27 18:30:00,79.31999969482422,79.45999908447266,79.20999908447266,79.22000122070312,76993
2023-11-27 19:30:00,79.33000183105469,79.4000015258789,79.16000366210938,79.36000061035156,100121
2023-11-27 20:30:00,79.01000213623047,79.43499755859375,79.0,79.33999633789062,209234
2023-11-28 14:30:00,78.875,79.08000183105469,78.23999786376953,78.69999694824219,87846
2023-11-28 15:30:00,79.29000091552734,79.4000015258789,78.77999877929688,78.87999725341797,79089
2023-11-28 16:30:00,78.97000122070312,79.43000030517578,78.9000015258789,79.33000183105469,101641
2023-11-28 17:30:00,78.93000030517578,79.31999969482422,78.79000091552734,78.95999908447266,129461
2023-11-28 18:30:00,79.0199966430664,79.18000030517578,78.87999725341797,78.91000366210938,69656
2023-11-28 19:30:00,79.01100158691406,79.25,78.97000122070312,79.01000213623047,105683
2023-11-28 20:30:00,79.0199966430664,79.16999816894531,78.94000244140625,79.0250015258789,210572
2023-11-29 14:30:00,79.94999694824219,80.73500061035156,79.72000122070312,79.8499984741211,163057
2023-11-29 15:30:00,79.48500061035156,79.97000122070312,79.27999877929688,79.94999694824219,138589
2023-11-29 16:30:00,79.3499984741211,79.74500274658203,79.33000183105469,79.48999786376953,101811
2023-11-29 17:30:00,79.42500305175781,79.42500305175781,79.05000305175781,79.36000061035156,118326
2023-11-29 18:30:00,79.33999633789062,79.58000183105469,79.24500274658203,79.41500091552734,110908
2023-11-29 19:30:00,79.30000305175781,79.4000015258789,79.21499633789062,79.29000091552734,82733
2023-11-29 20:30:00,79.38999938964844,79.40699768066406,79.19000244140625,79.31700134277344,237088
2023-11-30 14:30:00,78.86000061035156,79.45999908447266,78.41000366210938,79.45999908447266,131356
2023-11-30 15:30:00,78.81999969482422,79.02999877929688,78.55999755859375,78.81999969482422,151049
2023-11-30 16:30:00,78.37000274658203,78.83999633789062,78.17500305175781,78.7699966430664,212125
2023-11-30 17:30:00,78.47000122070312,78.58999633789062,78.29000091552734,78.37000274658203,129494
2023-11-30 18:30:00,78.48999786376953,78.61000061035156,78.37999725341797,78.45500183105469,162671
2023-11-30 19:30:00,78.37000274658203,78.83000183105469,78.37000274658203,78.47000122070312,216221
2023-11-30 20:30:00,78.94000244140625,79.0,78.31999969482422,78.36000061035156,408317
2023-12-01 14:30:00,80.31999969482422,80.45999908447266,78.9800033569336,79.16999816894531,223827
2023-12-01 15:30:00,80.84500122070312,80.89559936523438,80.12000274658203,80.27999877929688,166145
2023-12-01 16:30:00,80.88999938964844,81.12999725341797,80.58000183105469,80.80999755859375,162381
2023-12-01 17:30:00,80.76000213623047,81.33000183105469,80.69000244140625,80.87000274658203,189032
2023-12-01 18:30:00,81.19999694824219,81.2699966430664,80.62000274658203,80.71499633789062,150855
2023-12-01 19:30:00,81.20999908447266,81.25,80.875,81.18000030517578,157328
2023-12-01 20:30:00,81.41000366210938,81.55500030517578,81.22000122070312,81.22000122070312,432795
2023-12-04 14:30:00,81.66999816894531,82.08000183105469,80.58999633789062,80.58999633789062,310054
2023-12-04 15:30:00,81.61100006103516,82.0250015258789,81.4000015258789,81.71499633789062,185659
2023-12-04 16:30:00,82.01000213623047,82.1500015258789,81.4800033569336,81.61000061035156,209705
2023-12-04 17:30:00,81.86000061035156,82.30999755859375,81.75,82.02999877929688,165785
2023-12-04 18:30:00,81.9749984741211,82.04000091552734,81.79000091552734,81.86000061035156,174711
2023-12-04 19:30:00,81.9800033569336,82.18000030517578,81.87999725341797,81.9749984741211,173533
2023-12-04 20:30:00,82.19000244140625,82.30000305175781,81.92500305175781,82.0,323217
2023-12-05 14:30:00,80.7699966430664,81.95500183105469,80.61000061035156,81.58000183105469,186819
2023-12-05 15:30:00,81.13999938964844,81.26000213623047,80.62999725341797,80.7750015258789,144647
2023-12-05 16:30:00,80.98999786376953,81.26000213623047,80.8499984741211,81.1500015258789,111003
2023-12-05 17:30:00,81.31500244140625,81.36000061035156,80.80999755859375,81.01000213623047,107509
2023-12-05 18:30:00,81.45999908447266,81.54000091552734,81.12999725341797,81.30999755859375,120353
2023-12-05 19:30:00,81.1500015258789,81.56999969482422,81.0999984741211,81.46749877929688,144900
2023-12-05 20:30:00,81.08999633789062,81.2969970703125,80.98999786376953,81.16999816894531,307013
2023-12-06 14:30:00,82.51000213623047,83.36000061035156,81.5999984741211,81.68000030517578,210466
2023-12-06 15:30:00,82.55000305175781,82.69999694824219,82.30999755859375,82.51000213623047,132429
2023-12-06 16:30:00,82.48999786376953,82.66500091552734,82.36000061035156,82.58000183105469,105305
2023-12-06 17:30:00,82.52999877929688,82.68499755859375,82.30500030517578,82.49500274658203,108940
2023-12-06 18:30:00,82.08000183105469,82.51499938964844,82.0199966430664,82.51000213623047,119219
2023-12-06 19:30:00,81.6500015258789,82.25,81.6500015258789,82.08000183105469,147248
2023-12-06 20:30:00,81.44000244140625,81.70999908447266,81.31500244140625,81.62999725341797,300782
2023-12-07 14:30:00,81.9000015258789,81.94000244140625,80.97000122070312,81.58999633789062,135413
2023-12-07 15:30:00,81.58499908447266,82.12000274658203,81.27999877929688,81.94000244140625,73898
2023-12-07 16:30:00,81.52999877929688,81.75,81.41999816894531,81.58999633789062,55555
2023-12-07 17:30:00,81.80000305175781,81.87999725341797,81.52999877929688,81.56500244140625,120128
2023-12-07 18:30:00,82.30999755859375,82.30999755859375,81.80500030517578,81.80999755859375,67788
2023-12-07 19:30:00,82.52999877929688,82.55999755859375,82.26000213623047,82.29000091552734,160494
2023-12-07 20:30:00,82.66999816894531,82.80000305175781,82.41000366210938,82.55999755859375,314112
2023-12-08 14:30:00,82.5999984741211,82.95999908447266,81.83000183105469,82.5199966430664,81558
2023-12-08 15:30:00,81.92500305175781,82.6500015258789,81.86499786376953,82.6500015258789,120363
2023-12-08 16:30:00,82.0999984741211,82.18000030517578,81.8499984741211,81.95999908447266,80456
2023-12-08 17:30:00,82.41000366210938,82.45999908447266,81.9800033569336,82.1500015258789,66306
2023-12-08 18:30:00,82.46499633789062,82.5,82.11499786376953,82.3949966430664,56875
2023-12-08 19:30:00,82.61000061035156,82.65499877929688,82.44999694824219,82.48999786376953,99055
2023-12-08 20:30:00,82.63999938964844,82.88800048828125,82.58000183105469,82.62799835205078,189374
2023-12-11 14:30:00,82.22000122070312,82.55000305175781,81.98500061035156,82.43000030517578,167922
2023-12-11 15:30:00,83.0790023803711,83.0790023803711,82.19999694824219,82.2300033569336,87847
2023-12-11 16:30:00,83.41999816894531,83.54000091552734,83.01000213623047,83.02999877929688,95901
2023-12-11 17:30:00,83.33999633789062,83.4260025024414,83.02999877929688,83.4000015258789,52300
2023-12-11 18:30:00,82.93000030517578,83.54000091552734,82.9000015258789,83.3499984741211,113280
2023-12-11 19:30:00,82.16999816894531,82.95999908447266,82.12999725341797,82.94999694824219,254211
2023-12-11 20:30:00,82.23999786376953,82.37000274658203,82.05000305175781,82.16000366210938,366914
2023-12-12 14:30:00,81.95780181884766,82.80999755859375,81.62000274658203,82.58999633789062,149712
2023-12-12 15:30:00,81.90499877929688,82.22959899902344,81.875,81.94999694824219,105190
2023-12-12 16:30:00,82.11000061035156,82.12999725341797,81.72000122070312,81.91999816894531,79036
2023-12-12 17:30:00,82.47000122070312,82.55000305175781,82.11499786376953,82.11499786376953,71345
2023-12-12 18:30:00,82.27999877929688,82.70999908447266,82.2300033569336,82.48999786376953,62929
2023-12-12 19:30:00,82.44499969482422,82.49800109863281,82.26000213623047,82.30000305175781,67356
2023-12-12 20:30:00,82.30000305175781,82.47899627685547,81.99500274658203,82.45999908447266,215428
2023-12-13 14:30:00,82.55000305175781,82.62999725341797,82.12999725341797,82.52999877929688,81078
2023-12-13 15:30:00,82.9749984741211,83.0199966430664,82.54499816894531,82.55500030517578,79477
2023-12-13 16:30:00,82.56999969482422,83.07499694824219,82.5199966430664,82.9800033569336,62451
2023-12-13 17:30:00,82.04000091552734,82.55000305175781,82.0199966430664,82.55000305175781,65348
2023-12-13 18:30:00,84.31999969482422,84.31999969482422,82.05000305175781,82.08999633789062,145580
2023-12-13 19:30:00,86.38700103759766,86.69999694824219,84.18000030517578,84.31500244140625,300276
2023-12-13 20:30:00,86.0999984741211,86.88999938964844,86.05000305175781,86.3499984741211,534252
2023-12-14 14:30:00,90.38500213623048,90.6999969482422,87.4800033569336,88.0,538332
2023-12-14 15:30:00,90.55999755859376,90.7699966430664,89.875,90.3499984741211,377535
2023-12-14 16:30:00,90.7750015258789,90.95999908447266,90.3499984741211,90.56999969482422,317816
2023-12-14 17:30:00,90.25,90.9800033569336,90.0,90.76499938964844,300483
2023-12-14 18:30:00,90.4000015258789,90.5199966430664,89.51000213623047,90.29000091552734,276233
2023-12-14 19:30:00,90.51000213623048,90.91000366210938,90.19000244140624,90.4000015258789,281593
2023-12-14 20:30:00,91.08000183105467,91.08000183105467,90.4906005859375,90.52999877929688,390878
2023-12-15 14:30:00,91.45999908447266,91.94000244140624,90.51000213623048,90.77999877929688,878925
2023-12-15 15:30:00,91.12000274658205,91.9250030517578,91.12000274658205,91.43499755859376,274737
2023-12-15 16:30:00,91.1999969482422,91.54000091552734,91.0199966430664,91.13500213623048,285905
2023-12-15 17:30:00,90.98999786376952,91.20500183105467,90.75,91.20500183105467,295830
2023-12-15 18:30:00,90.58000183105467,91.04000091552734,90.4800033569336,90.98500061035156,225931
2023-12-15 19:30:00,90.98500061035156,91.05999755859376,90.54000091552734,90.56999969482422,198297
2023-12-15 20:30:00,90.98999786376952,91.1999969482422,90.58999633789062,91.0,510743
2023-12-18 14:30:00,90.6999969482422,91.73999786376952,90.12999725341795,91.73999786376952,376305
2023-12-18 15:30:00,90.79000091552734,91.27999877929688,90.63999938964844,90.6999969482422,346548
2023-12-18 16:30:00,90.70999908447266,90.75,90.47000122070312,90.75,132800
2023-12-18 17:30:00,91.12000274658205,91.1999969482422,90.6999969482422,90.6999969482422,129775
2023-12-18 18:30:00,90.95999908447266,91.22000122070312,90.91500091552734,91.12000274658205,161464
2023-12-18 19:30:00,91.20999908447266,91.2300033569336,90.83809661865234,91.01000213623048,166697
2023-12-18 20:30:00,91.45999908447266,91.62000274658205,91.20999908447266,91.2300033569336,353364
2023-12-19 14:30:00,91.7699966430664,92.65249633789062,91.5500030517578,92.29000091552734,196429
2023-12-19 15:30:00,91.41000366210938,92.01000213623048,91.36499786376952,91.75,114454
2023-12-19 16:30:00,91.0999984741211,91.37999725341795,90.95999908447266,91.37999725341795,135160
2023-12-19 17:30:00,90.6999969482422,91.1500015258789,90.68000030517578,91.1050033569336,162853
2023-12-19 18:30:00,90.5999984741211,90.82749938964844,90.55999755859376,90.7300033569336,243556
2023-12-19 19:30:00,90.51499938964844,90.6500015258789,90.39099884033205,90.58999633789062,209156
2023-12-19 20:30:00,90.38999938964844,90.52999877929688,90.27999877929688,90.51000213623048,340162
2023-12-20 14:30:00,90.4499969482422,90.63999938964844,89.33999633789062,89.80999755859375,290272
2023-12-20 15:30:00,90.88999938964844,91.08000183105467,90.4499969482422,90.4499969482422,180862
2023-12-20 16:30:00,91.02999877929688,91.04499816894533,90.73999786376952,90.91000366210938,167642
2023-12-20 17:30:00,91.13500213623048,91.1500015258789,90.83000183105467,91.0500030517578,114329
2023-12-20 18:30:00,91.0199966430664,91.16999816894533,90.81999969482422,91.1449966430664,103129
2023-12-20 19:30:00,89.81999969482422,91.0199966430664,89.48999786376953,91.0199966430664,145004
2023-12-20 20:30:00,89.70999908447266,90.0199966430664,89.55000305175781,89.8499984741211,352962
2023-12-21 14:30:00,90.90499877929688,91.29000091552734,90.0999984741211,91.08000183105467,139760
2023-12-21 15:30:00,90.9499969482422,91.06999969482422,90.55999755859376,90.93499755859376,80941
2023-12-21 16:30:00,90.76000213623048,90.93499755859376,90.63379669189452,90.93499755859376,103362
2023-12-21 17:30:00,91.16000366210938,91.16999816894533,90.79000091552734,90.79000091552734,96805
2023-12-21 18:30:00,91.17250061035156,91.29000091552734,90.97000122070312,91.1500015258789,62876
2023-12-21 19:30:00,91.11000061035156,91.22000122070312,90.7239990234375,91.16999816894533,93588
2023-12-21 20:30:00,91.51000213623048,91.73999786376952,91.0999984741211,91.15499877929688,304910
2023-12-22 14:30:00,91.88500213623048,91.97000122070312,91.25,91.58999633789062,70464
2023-12-22 15:30:00,91.8499984741211,92.06999969482422,91.68000030517578,91.88999938964844,76170
2023-12-22 16:30:00,91.91500091552734,91.97000122070312,91.56500244140624,91.87999725341795,63535
2023-12-22 17:30:00,91.94000244140624,92.08000183105467,91.83599853515624,91.91500091552734,64194
2023-12-22 18:30:00,91.50499725341795,92.04000091552734,91.5,91.94000244140624,63163
2023-12-22 19:30:00,91.9499969482422,92.01000213623048,91.41000366210938,91.51000213623048,110677
2023-12-22 20:30:00,91.97000122070312,92.05999755859376,91.83999633789062,91.9499969482422,208383
2023-12-26 14:30:00,92.40499877929688,92.73999786376952,91.94000244140624,92.29000091552734,50221
2023-12-26 15:30:00,92.5500030517578,92.6500015258789,92.37000274658205,92.44499969482422,33871
2023-12-26 16:30:00,92.93000030517578,92.9988021850586,92.5500030517578,92.5500030517578,55403
2023-12-26 17:30:00,92.79499816894533,93.02999877929688,92.7699966430664,92.9499969482422,35868
