Datetime,Close,High,Low,Open,Volume
2023-09-12 14:30:00,140.27000427246094,140.27000427246094,140.00999450683594,140.2050018310547,56353
2023-09-12 15:30:00,140.1999969482422,140.4199981689453,140.13499450683594,140.33580017089844,49389
2023-09-12 16:30:00,140.38999938964844,140.5,139.9600067138672,140.13999938964844,47027
2023-09-12 17:30:00,139.9499969482422,140.47000122070312,139.9499969482422,140.42999267578125,70668
2023-09-12 18:30:00,140.03500366210938,140.32000732421875,139.8800048828125,139.92999267578125,81730
2023-09-12 19:30:00,140.16000366210938,140.32000732421875,140.00999450683594,140.03500366210938,209708
2023-09-13 13:30:00,140.6999969482422,141.02999877929688,139.63999938964844,140.0,75395
2023-09-13 14:30:00,141.14999389648438,141.19000244140625,140.5749969482422,140.7100067138672,58863
2023-09-13 15:30:00,141.61500549316406,141.6300048828125,140.9499969482422,141.125,77928
2023-09-13 16:30:00,141.6199951171875,141.82000732421875,141.58999633789062,141.63999938964844,38740
2023-09-13 17:30:00,141.75,142.02000427246094,141.5500030517578,141.61000061035156,73800
2023-09-13 18:30:00,141.52499389648438,141.75,141.3000030517578,141.74000549316406,65937
2023-09-13 19:30:00,141.8699951171875,142.05999755859375,141.49000549316406,141.52499389648438,184671
2023-09-14 13:30:00,142.13999938964844,142.99000549316406,141.97000122070312,142.47000122070312,207483
2023-09-14 14:30:00,141.97999572753906,142.5449981689453,141.9600067138672,142.1300048828125,142541
2023-09-14 15:30:00,142.00999450683594,142.07000732421875,141.22999572753906,142.00999450683594,120905
2023-09-14 16:30:00,142.0,142.2100067138672,141.82000732421875,142.0399932861328,56440
2023-09-14 17:30:00,141.6199951171875,142.00999450683594,141.44000244140625,141.98500061035156,94508
2023-09-14 18:30:00,142.0,142.1699981689453,141.5449981689453,141.6300048828125,112948
2023-09-14 19:30:00,142.14999389648438,142.27999877929688,141.86500549316406,142.02000427246094,281129
2023-09-15 13:30:00,142.22999572753906,143.02999877929688,142.02999877929688,142.30999755859375,34298
2023-09-15 14:30:00,142.5,142.69000244140625,142.10000610351562,142.13999938964844,32201
2023-09-15 15:30:00,142.41000366210938,142.61000061035156,142.14999389648438,142.5399932861328,25183
2023-09-15 16:30:00,142.38999938964844,142.57000732421875,142.10000610351562,142.3350067138672,29261
2023-09-15 17:30:00,142.44000244140625,142.5500030517578,142.27999877929688,142.38999938964844,40620
2023-09-15 18:30:00,142.24000549316406,142.63999938964844,142.19000244140625,142.4600067138672,53013
2023-09-15 19:30:00,141.77000427246094,142.2899932861328,141.64999389648438,142.27000427246094,229517
2023-09-18 13:30:00,141.4499969482422,142.30999755859375,140.7050018310547,142.0,75809
2023-09-18 14:30:00,141.64999389648438,141.83999633789062,141.1199951171875,141.47999572753906,52794
2023-09-18 15:30:00,142.10000610351562,142.11000061035156,141.50999450683594,141.6199951171875,32356
2023-09-18 16:30:00,142.58999633789062,142.6699981689453,142.11000061035156,142.11000061035156,34782
2023-09-18 17:30:00,142.0399932861328,142.6199951171875,142.00999450683594,142.5800018310547,30135
2023-09-18 18:30:00,141.82000732421875,142.2100067138672,141.7100067138672,142.02999877929688,38474
2023-09-18 19:30:00,141.4600067138672,141.85000610351562,141.38999938964844,141.8000030517578,117276
2023-09-19 13:30:00,140.9499969482422,142.17999267578125,140.77999877929688,141.55999755859375,37591
2023-09-19 14:30:00,141.3699951171875,141.3699951171875,140.5800018310547,141.05999755859375,32074
2023-09-19 15:30:00,141.3300018310547,141.58999633789062,141.3000030517578,141.33999633789062,51658
2023-09-19 16:30:00,141.10000610351562,141.39999389648438,140.99000549316406,141.3350067138672,47054
2023-09-19 17:30:00,141.22999572753906,141.60000610351562,141.08999633789062,141.11000061035156,48724
2023-09-19 18:30:00,141.5399932861328,141.57000732421875,141.19000244140625,141.2100067138672,57463
2023-09-19 19:30:00,141.2100067138672,141.60000610351562,141.1999969482422,141.5500030517578,112524
2023-09-20 13:30:00,142.0399932861328,142.0500030517578,141.4949951171875,141.52999877929688,63533
2023-09-20 14:30:00,142.43499755859375,142.7100067138672,141.9199981689453,142.0800018310547,56203
2023-09-20 15:30:00,142.80999755859375,142.8249969482422,142.32000732421875,142.41000366210938,43078
2023-09-20 16:30:00,142.63999938964844,142.95419311523438,142.61000061035156,142.81939697265625,33970
2023-09-20 17:30:00,142.49020385742188,142.83999633789062,142.36000061035156,142.67999267578125,59535
2023-09-20 18:30:00,142.08999633789062,142.64999389648438,142.02999877929688,142.39500427246094,51886
2023-09-20 19:30:00,141.75999450683594,142.0800018310547,141.6699981689453,142.0800018310547,119665
2023-09-21 13:30:00,140.72000122070312,141.80999755859375,140.5800018310547,141.13999938964844,94501
2023-09-21 14:30:00,139.6699981689453,140.82000732421875,139.58999633789062,140.6999969482422,56432
2023-09-21 15:30:00,139.14999389648438,139.8350067138672,139.02099609375,139.625,58198
2023-09-21 16:30:00,139.6999969482422,139.6999969482422,139.02999877929688,139.02999877929688,58919
2023-09-21 17:30:00,139.3300018310547,140.02999877929688,139.3000030517578,139.6999969482422,66548
2023-09-21 18:30:00,139.1999969482422,139.42999267578125,138.97999572753906,139.30999755859375,90675
2023-09-21 19:30:00,138.5399932861328,139.19500732421875,138.50999450683594,139.19500732421875,220111
2023-09-22 13:30:00,138.52000427246094,139.02000427246094,137.8300018310547,138.5800018310547,71519
2023-09-22 14:30:00,138.77999877929688,138.83999633789062,138.38999938964844,138.58999633789062,34669
2023-09-22 15:30:00,138.22999572753906,138.94000244140625,138.22000122070312,138.89500427246094,40681
2023-09-22 16:30:00,138.10000610351562,138.66000366210938,138.00999450683594,138.23500061035156,60650
2023-09-22 17:30:00,137.42999267578125,138.0500030517578,137.35000610351562,138.0500030517578,59972
2023-09-22 18:30:00,138.1999969482422,138.2899932861328,137.44000244140625,137.4499969482422,66580
2023-09-22 19:30:00,137.58999633789062,138.24000549316406,137.5500030517578,138.17999267578125,119583
2023-09-25 13:30:00,137.27999877929688,137.85000610351562,137.1199951171875,137.17999267578125,93798
2023-09-25 14:30:00,138.72999572753906,138.75999450683594,137.25,137.25,83082
2023-09-25 15:30:00,138.91000366210938,138.93499755859375,138.5500030517578,138.66000366210938,63218
2023-09-25 16:30:00,138.0500030517578,138.86000061035156,138.0500030517578,138.86000061035156,23967
2023-09-25 17:30:00,138.05999755859375,138.5399932861328,138.02999877929688,138.0399932861328,50422
2023-09-25 18:30:00,138.02000427246094,138.13369750976562,137.8022003173828,138.02999877929688,57630
2023-09-25 19:30:00,138.2100067138672,138.2100067138672,137.89999389648438,137.99000549316406,144296
2023-09-26 13:30:00,137.05999755859375,138.5449981689453,136.92999267578125,137.67999267578125,80946
2023-09-26 14:30:00,136.5,137.0399932861328,136.3300018310547,137.0399932861328,76386
2023-09-26 15:30:00,136.63999938964844,136.77999877929688,136.36000061035156,136.39500427246094,68408
2023-09-26 16:30:00,137.05999755859375,137.22999572753906,136.49000549316406,136.55999755859375,77545
2023-09-26 17:30:00,136.8300018310547,137.0449981689453,136.72999572753906,137.00999450683594,80518
2023-09-26 18:30:00,136.49000549316406,136.89999389648438,136.3350067138672,136.8350067138672,115087
2023-09-26 19:30:00,136.27999877929688,136.6199951171875,136.2100067138672,136.50999450683594,236804
2023-09-27 13:30:00,136.44000244140625,136.97999572753906,135.64999389648438,136.60000610351562,119068
2023-09-27 14:30:00,136.0800018310547,136.4398956298828,135.91000366210938,136.36000061035156,81830
2023-09-27 15:30:00,135.11000061035156,136.14999389648438,134.89999389648438,136.10000610351562,74360
2023-09-27 16:30:00,134.35499572753906,135.27000427246094,134.22999572753906,135.1649932861328,85050
2023-09-27 17:30:00,134.9199981689453,134.9199981689453,134.25999450683594,134.35000610351562,96721
2023-09-27 18:30:00,135.97999572753906,136.02499389648438,134.9600067138672,134.9600067138672,135913
2023-09-27 19:30:00,135.91000366210938,136.10000610351562,135.36000061035156,135.97000122070312,222636
2023-09-28 13:30:00,137.27000427246094,137.33999633789062,135.92999267578125,136.27999877929688,101757
2023-09-28 14:30:00,137.13999938964844,137.4550018310547,136.9499969482422,137.3300018310547,112173
2023-09-28 15:30:00,136.9199981689453,137.3350067138672,136.52000427246094,137.14999389648438,89430
2023-09-28 16:30:00,136.32000732421875,137.0800018310547,136.14999389648438,136.9600067138672,70787
2023-09-28 17:30:00,136.5,136.6199951171875,136.08999633789062,136.33999633789062,69614
2023-09-28 18:30:00,136.57000732421875,136.61000061035156,136.1199951171875,136.5050048828125,76469
2023-09-28 19:30:00,136.47000122070312,136.71499633789062,136.19500732421875,136.61000061035156,223905
2023-09-29 13:30:00,136.01499938964844,137.0800018310547,135.7100067138672,137.02000427246094,83324
2023-09-29 14:30:00,136.0500030517578,136.60000610351562,136.00999450683594,136.05999755859375,55803
2023-09-29 15:30:00,135.72999572753906,136.0800018310547,135.49000549316406,136.0,81036
2023-09-29 16:30:00,135.41000366210938,136.02000427246094,135.18499755859375,135.78500366210938,53351
2023-09-29 17:30:00,134.8800048828125,135.55999755859375,134.75999450683594,135.4600067138672,85398
2023-09-29 18:30:00,134.8249969482422,135.13999938964844,134.5850067138672,134.91000366210938,99565
2023-09-29 19:30:00,134.2899932861328,134.8800048828125,134.10000610351562,134.8249969482422,350979
2023-10-02 13:30:00,131.67999267578125,134.1199951171875,131.67999267578125,133.91000366210938,140039
2023-10-02 14:30:00,132.56500244140625,132.57000732421875,130.9550018310547,131.6300048828125,237584
2023-10-02 15:30:00,131.77000427246094,132.9600067138672,131.6199951171875,132.66000366210938,80211
2023-10-02 16:30:00,131.92999267578125,131.9499969482422,131.1300048828125,131.7100067138672,64164
2023-10-02 17:30:00,132.11000061035156,132.32000732421875,131.74000549316406,131.9199981689453,113369
2023-10-02 18:30:00,132.19000244140625,132.34500122070312,131.78500366210938,132.13999938964844,167100
2023-10-02 19:30:00,132.52999877929688,132.63999938964844,132.05999755859375,132.16000366210938,265153
2023-10-03 13:30:00,131.36599731445312,131.80999755859375,130.86000061035156,131.3300018310547,207611
2023-10-03 14:30:00,131.72999572753906,131.9600067138672,131.32000732421875,131.36000061035156,244117
2023-10-03 15:30:00,132.34500122070312,132.35000610351562,131.44000244140625,131.72000122070312,79149
2023-10-03 16:30:00,132.48500061035156,132.55499267578125,132.09500122070312,132.3300018310547,81166
2023-10-03 17:30:00,132.6649932861328,132.9149932861328,132.32000732421875,132.4949951171875,120580
2023-10-03 18:30:00,132.75999450683594,132.7899932861328,132.41000366210938,132.6300048828125,109550
2023-10-03 19:30:00,133.1300048828125,133.1300048828125,132.69500732421875,132.75,213579
2023-10-04 13:30:00,132.71499633789062,134.3000030517578,132.71499633789062,133.42999267578125,180718
2023-10-04 14:30:00,133.25999450683594,133.3000030517578,132.19500732421875,132.75,94233
2023-10-04 15:30:00,133.2100067138672,133.57000732421875,133.0261993408203,133.2449951171875,63305
2023-10-04 16:30:00,133.0399932861328,133.66000366210938,132.8699951171875,133.22000122070312,100817
2023-10-04 17:30:00,133.07000732421875,133.2100067138672,132.66000366210938,133.0500030517578,83771
2023-10-04 18:30:00,133.69000244140625,133.94000244140625,133.07000732421875,133.1199951171875,89067
2023-10-04 19:30:00,133.6300048828125,133.77999877929688,133.38999938964844,133.7100067138672,183866
2023-10-05 13:30:00,134.94000244140625,135.31500244140625,133.11000061035156,133.50999450683594,132048
2023-10-05 14:30:00,134.52999877929688,134.88999938964844,134.22000122070312,134.8800048828125,104356
2023-10-05 15:30:00,135.10000610351562,135.16000366210938,134.38999938964844,134.5050048828125,67718
2023-10-05 16:30:00,134.7100067138672,135.2100067138672,134.6300048828125,135.1199951171875,63259
2023-10-05 17:30:00,134.9600067138672,134.97000122070312,134.58999633789062,134.72000122070312,85113
2023-10-05 18:30:00,135.42999267578125,135.4499969482422,134.77999877929688,134.9499969482422,150385
2023-10-05 19:30:00,135.4600067138672,135.5749969482422,135.30999755859375,135.4600067138672,258125
2023-10-06 13:30:00,134.2100067138672,134.89999389648438,133.78500366210938,134.85000610351562,57022
2023-10-06 14:30:00,134.5800018310547,134.5800018310547,133.8800048828125,134.32000732421875,76142
2023-10-06 15:30:00,135.7899932861328,135.9062957763672,134.50999450683594,134.58999633789062,99071
2023-10-06 16:30:00,136.10000610351562,136.1199951171875,135.49000549316406,135.64999389648438,56342
2023-10-06 17:30:00,136.6199951171875,136.6199951171875,136.02000427246094,136.07000732421875,82148
2023-10-06 18:30:00,136.38999938964844,136.9600067138672,136.36000061035156,136.64999389648438,102792
2023-10-06 19:30:00,135.9499969482422,136.57000732421875,135.9499969482422,136.36500549316406,202298
2023-10-09 13:30:00,137.57000732421875,137.6699981689453,135.67999267578125,135.74000549316406,70618
2023-10-09 14:30:00,137.00999450683594,137.60000610351562,136.7100067138672,137.52999877929688,63415
2023-10-09 15:30:00,137.36500549316406,137.60000610351562,136.83999633789062,136.9600067138672,90729
2023-10-09 16:30:00,137.36000061035156,137.46499633789062,137.18499755859375,137.3950958251953,40390
2023-10-09 17:30:00,137.92999267578125,138.08999633789062,137.4149932861328,137.42999267578125,30847
2023-10-09 18:30:00,137.52999877929688,137.92999267578125,137.42999267578125,137.92999267578125,47076
2023-10-09 19:30:00,137.57000732421875,137.6300048828125,137.25999450683594,137.5,112680
2023-10-10 13:30:00,138.41000366210938,138.5500030517578,137.0,137.77000427246094,138817
2023-10-10 14:30:00,138.44000244140625,138.77000427246094,138.13999938964844,138.44000244140625,75718
2023-10-10 15:30:00,139.0399932861328,139.13999938964844,138.1999969482422,138.49000549316406,64729
2023-10-10 16:30:00,138.1300048828125,139.0800018310547,138.0800018310547,139.0,55395
2023-10-10 17:30:00,137.88499450683594,138.36000061035156,137.8000030517578,138.08999633789062,91365
2023-10-10 18:30:00,138.02000427246094,138.0399932861328,137.5399932861328,137.8800048828125,104077
2023-10-10 19:30:00,137.9499969482422,138.0500030517578,137.75,138.02000427246094,185987
2023-10-11 13:30:00,137.5,138.91000366210938,137.30499267578125,138.02999877929688,57602
2023-10-11 14:30:00,137.5399932861328,137.6968994140625,137.17999267578125,137.5399932861328,32921
2023-10-11 15:30:00,137.1199951171875,137.5500030517578,136.99000549316406,137.5500030517578,61346
2023-10-11 16:30:00,137.5,137.50999450683594,137.14999389648438,137.15499877929688,33673
2023-10-11 17:30:00,137.3300018310547,137.64999389648438,137.22000122070312,137.44000244140625,52986
2023-10-11 18:30:00,137.94500732421875,137.94500732421875,137.3300018310547,137.3300018310547,71230
2023-10-11 19:30:00,138.02000427246094,138.22999572753906,137.88999938964844,137.89999389648438,111302
2023-10-12 13:30:00,138.28500366210938,139.5,138.02000427246094,138.7100067138672,79346
2023-10-12 14:30:00,137.9600067138672,138.37660217285156,137.60000610351562,138.35000610351562,62244
2023-10-12 15:30:00,137.6750030517578,138.22999572753906,137.52000427246094,137.9600067138672,96449
2023-10-12 16:30:00,136.77000427246094,137.69000244140625,136.75,137.67999267578125,55088
2023-10-12 17:30:00,136.48500061035156,136.75,136.23739624023438,136.73590087890625,43032
2023-10-12 18:30:00,136.90499877929688,137.02999877929688,136.47500610351562,136.48500061035156,54774
2023-10-12 19:30:00,137.08999633789062,137.30999755859375,136.93499755859375,136.9600067138672,118207
2023-10-13 13:30:00,138.17999267578125,138.1999969482422,137.1999969482422,137.52000427246094,57747
2023-10-13 14:30:00,137.75,138.4499969482422,137.27999877929688,138.27000427246094,100996
2023-10-13 15:30:00,138.11000061035156,138.1999969482422,137.64010620117188,137.75,49037
2023-10-13 16:30:00,137.8800048828125,138.24000549316406,137.8137969970703,138.08999633789062,39772
2023-10-13 17:30:00,138.4600067138672,138.51649475097656,137.72999572753906,137.8300018310547,70825
2023-10-13 18:30:00,138.33999633789062,138.67999267578125,138.1699981689453,138.47000122070312,144515
2023-10-13 19:30:00,138.44000244140625,138.58999633789062,138.10000610351562,138.36000061035156,222566
2023-10-16 13:30:00,138.2100067138672,139.7899932861328,137.49000549316406,138.25999450683594,271740
2023-10-16 14:30:00,138.69000244140625,139.19000244140625,138.32000732421875,138.32000732421875,49911
2023-10-16 15:30:00,138.8300018310547,138.9199981689453,138.39999389648438,138.67999267578125,41062
2023-10-16 16:30:00,138.69000244140625,138.9199981689453,138.38999938964844,138.82000732421875,38999
2023-10-16 17:30:00,138.7899932861328,139.16000366210938,138.69000244140625,138.7899932861328,33444
2023-10-16 18:30:00,138.9600067138672,138.99000549316406,138.74000549316406,138.77000427246094,46038
2023-10-16 19:30:00,138.6699981689453,138.97000122070312,138.60000610351562,138.94500732421875,113353
2023-10-17 13:30:00,139.8000030517578,140.27000427246094,138.22000122070312,138.3000030517578,94380
2023-10-17 14:30:00,139.4499969482422,140.07000732421875,139.41000366210938,139.89999389648438,59507
2023-10-17 15:30:00,139.92999267578125,140.02999877929688,139.4499969482422,139.50999450683594,54091
2023-10-17 16:30:00,139.49000549316406,139.99000549316406,139.33999633789062,139.9199981689453,34943
2023-10-17 17:30:00,139.22000122070312,139.5399932861328,139.13999938964844,139.52000427246094,40986
2023-10-17 18:30:00,139.47999572753906,139.5500030517578,138.97500610351562,139.21499633789062,81277
2023-10-17 19:30:00,139.13999938964844,139.5800018310547,139.0500030517578,139.52000427246094,176380
2023-10-18 13:30:00,138.30999755859375,139.2050018310547,138.05999755859375,138.69000244140625,161612
2023-10-18 14:30:00,138.22999572753906,138.4600067138672,137.91000366210938,138.16000366210938,131445
2023-10-18 15:30:00,138.00999450683594,138.47999572753906,137.9600067138672,138.1999969482422,101582
2023-10-18 16:30:00,138.4199981689453,138.66000366210938,137.9499969482422,137.97000122070312,45473
2023-10-18 17:30:00,138.36000061035156,138.72000122070312,138.00999450683594,138.39999389648438,103370
2023-10-18 18:30:00,137.85989379882812,138.4499969482422,137.75999450683594,138.30999755859375,115294
2023-10-18 19:30:00,137.64999389648438,137.91000366210938,137.47999572753906,137.86000061035156,166880
2023-10-19 13:30:00,136.8699951171875,137.8300018310547,136.0500030517578,137.1199951171875,132678
2023-10-19 14:30:00,137.0449981689453,137.13999938964844,136.64999389648438,136.86000061035156,70941
2023-10-19 15:30:00,137.2100067138672,138.0802001953125,137.02499389648438,137.05499267578125,46717
2023-10-19 16:30:00,137.72999572753906,137.9600067138672,136.66000366210938,137.2899932861328,54234
2023-10-19 17:30:00,136.88999938964844,137.89999389648438,136.84500122070312,137.89999389648438,57859
2023-10-19 18:30:00,135.82000732421875,136.85499572753906,135.6999969482422,136.85499572753906,105563
2023-10-19 19:30:00,136.02999877929688,136.22999572753906,135.6300048828125,135.82000732421875,174179
2023-10-20 13:30:00,135.89999389648438,137.69000244140625,135.8699951171875,136.0,70881
2023-10-20 14:30:00,136.5850067138672,136.73500061035156,135.8300018310547,135.9250030517578,65935
2023-10-20 15:30:00,137.19000244140625,137.34500122070312,136.35000610351562,136.5800018310547,98699
2023-10-20 16:30:00,137.26499938964844,137.55999755859375,136.97000122070312,137.22000122070312,117632
2023-10-20 17:30:00,136.8300018310547,137.3800048828125,136.60000610351562,137.27000427246094,96225
2023-10-20 18:30:00,136.97000122070312,137.0500030517578,136.64999389648438,136.8000030517578,89720
2023-10-20 19:30:00,136.4600067138672,137.0399932861328,136.42999267578125,136.97999572753906,246378
2023-10-23 13:30:00,136.92999267578125,137.5399932861328,136.11000061035156,136.61000061035156,84940
2023-10-23 14:30:00,136.49000549316406,136.99000549316406,136.2100067138672,136.8800048828125,57974
2023-10-23 15:30:00,136.3699951171875,136.74000549316406,136.0399932861328,136.49000549316406,96557
2023-10-23 16:30:00,136.39999389648438,136.7449951171875,136.2899932861328,136.4199981689453,49224
2023-10-23 17:30:00,136.01499938964844,136.50999450683594,135.88999938964844,136.36000061035156,46339
2023-10-23 18:30:00,135.6699981689453,136.52000427246094,135.6300048828125,136.05999755859375,70719
2023-10-23 19:30:00,135.52000427246094,135.88999938964844,135.44000244140625,135.6300048828125,159092
2023-10-24 13:30:00,136.02999877929688,136.58999633789062,135.0800018310547,135.7100067138672,118035
2023-10-24 14:30:00,135.80499267578125,136.14999389648438,135.6999969482422,136.05499267578125,108161
2023-10-24 15:30:00,134.72500610351562,136.05999755859375,134.52999877929688,135.7899932861328,132612
2023-10-24 16:30:00,134.41000366210938,134.8699951171875,134.27999877929688,134.6699981689453,78641
2023-10-24 17:30:00,134.47000122070312,134.5449981689453,134.00599670410156,134.47000122070312,116384
2023-10-24 18:30:00,134.55999755859375,134.75999450683594,134.25,134.47000122070312,131150
2023-10-24 19:30:00,134.3800048828125,134.6699981689453,134.1999969482422,134.58999633789062,186170
2023-10-25 13:30:00,137.5,137.55999755859375,133.0399932861328,133.0399932861328,211548
2023-10-25 14:30:00,137.6999969482422,138.2100067138672,137.38999938964844,137.49000549316406,215431
2023-10-25 15:30:00,135.9600067138672,137.74000549316406,135.9600067138672,137.74000549316406,138261
2023-10-25 16:30:00,136.74000549316406,136.8800048828125,135.89999389648438,135.94000244140625,130038
2023-10-25 17:30:00,137.07000732421875,137.33999633789062,136.3699951171875,136.71499633789062,121563
2023-10-25 18:30:00,137.2899932861328,137.4600067138672,136.89999389648438,137.09500122070312,213264
2023-10-25 19:30:00,137.47000122070312,137.6750030517578,137.11000061035156,137.2949981689453,353847
2023-10-26 13:30:00,130.36000061035156,133.88999938964844,126.12000274658205,133.5,1377256
2023-10-26 14:30:00,130.11000061035156,131.0500030517578,129.44000244140625,130.38999938964844,475234
2023-10-26 15:30:00,128.77000427246094,130.60000610351562,128.3249969482422,130.07000732421875,459195
2023-10-26 16:30:00,129.0449981689453,129.8300018310547,128.75999450683594,128.75999450683594,155508
2023-10-26 17:30:00,129.0050048828125,129.42999267578125,128.83999633789062,129.02000427246094,338880
2023-10-26 18:30:00,128.84500122070312,129.13999938964844,128.47000122070312,128.9499969482422,264342
2023-10-26 19:30:00,127.87999725341795,128.84500122070312,127.87999725341795,128.8300018310547,529904
2023-10-27 13:30:00,127.9499969482422,129.11000061035156,127.41000366210938,128.5,378692
2023-10-27 14:30:00,128.0500030517578,128.0800018310547,127.06999969482422,127.9800033569336,357963
2023-10-27 15:30:00,127.58999633789062,128.77000427246094,127.43000030517578,128.1750030517578,287288
2023-10-27 16:30:00,127.9800033569336,128.0225067138672,127.33000183105467,127.62999725341795,257301
2023-10-27 17:30:00,127.7699966430664,128.13999938964844,127.73999786376952,127.95999908447266,501800
2023-10-27 18:30:00,127.98500061035156,128.22999572753906,127.6500015258789,127.7699966430664,358692
2023-10-27 19:30:00,128.0399932861328,128.33999633789062,127.93000030517578,127.98500061035156,646793
2023-10-30 13:30:00,129.5399932861328,130.1300048828125,128.6300048828125,128.69000244140625,199140
2023-10-30 14:30:00,128.7100067138672,129.63999938964844,128.41000366210938,129.52999877929688,105118
2023-10-30 15:30:00,129.03939819335938,129.22000122070312,128.6300048828125,128.73500061035156,206402
2023-10-30 16:30:00,129.36000061035156,129.36000061035156,128.6999969482422,129.0449981689453,124753
2023-10-30 17:30:00,129.80999755859375,129.8699951171875,129.22000122070312,129.39999389648438,254042
2023-10-30 18:30:00,129.63999938964844,130.00999450683594,129.5500030517578,129.85000610351562,356787
2023-10-30 19:30:00,129.8699951171875,130.02999877929688,129.27999877929688,129.61000061035156,565730
2023-10-31 13:30:00,130.52000427246094,130.58999633789062,129.02000427246094,130.47000122070312,145402
2023-10-31 14:30:00,130.13499450683594,130.52499389648438,129.94000244140625,130.52499389648438,78869
2023-10-31 15:30:00,130.0,130.3800048828125,129.8699951171875,130.13999938964844,77766
2023-10-31 16:30:00,129.97000122070312,130.3000030517578,129.8800048828125,130.0399932861328,79518
2023-10-31 17:30:00,129.8699951171875,130.24000549316406,129.8000030517578,130.0,140056
2023-10-31 18:30:00,129.8350067138672,129.97999572753906,129.52000427246094,129.88999938964844,171512
2023-10-31 19:30:00,129.49000549316406,129.8800048828125,129.47000122070312,129.86000061035156,279370
2023-11-01 13:30:00,129.77000427246094,130.13999938964844,128.83999633789062,129.63999938964844,123045
2023-11-01 14:30:00,129.42999267578125,130.02999877929688,129.3800048828125,129.74000549316406,103115
2023-11-01 15:30:00,129.0399932861328,129.65499877929688,128.69000244140625,129.41000366210938,73597
2023-11-01 16:30:00,129.66000366210938,129.8000030517578,129.06500244140625,129.08999633789062,50479
2023-11-01 17:30:00,129.4499969482422,129.7324981689453,129.17999267578125,129.58999633789062,92622
2023-11-01 18:30:00,129.63999938964844,129.9199981689453,129.13999938964844,129.4499969482422,260853
2023-11-01 19:30:00,129.75,129.80999755859375,129.57000732421875,129.61000061035156,258156
2023-11-02 13:30:00,131.9199981689453,131.9600067138672,129.85000610351562,129.85000610351562,166703
2023-11-02 14:30:00,132.7550048828125,132.83999633789062,131.74000549316406,131.88999938964844,95828
2023-11-02 15:30:00,132.63999938964844,133.1750030517578,132.59970092773438,132.74000549316406,104622
2023-11-02 16:30:00,132.6199951171875,133.00999450683594,132.57000732421875,132.67999267578125,81718
2023-11-02 17:30:00,132.6300048828125,133.0800018310547,132.3300018310547,132.66000366210938,71908
2023-11-02 18:30:00,132.53399658203125,132.72500610351562,132.38999938964844,132.6300048828125,79549
2023-11-02 19:30:00,132.75,132.77000427246094,132.47999572753906,132.5399932861328,163471
2023-11-03 13:30:00,132.36000061035156,133.7899932861328,132.33999633789062,133.08999633789062,153336
2023-11-03 14:30:00,132.3699951171875,132.63999938964844,132.25,132.36000061035156,273766
2023-11-03 15:30:00,132.47000122070312,132.6699981689453,132.19000244140625,132.33120727539062,238281
2023-11-03 16:30:00,132.67999267578125,132.97999572753906,132.4199981689453,132.50999450683594,174904
2023-11-03 17:30:00,132.5,132.77000427246094,132.4199981689453,132.68499755859375,141976
2023-11-03 18:30:00,132.88999938964844,132.91000366210938,132.4199981689453,132.47000122070312,163535
2023-11-03 19:30:00,133.24000549316406,133.24000549316406,132.64999389648438,132.85499572753906,257174
2023-11-06 14:30:00,132.6699981689453,134.0,132.32000732421875,133.1999969482422,71852
2023-11-06 15:30:00,132.4600067138672,132.80499267578125,132.4600067138672,132.69000244140625,111131
2023-11-06 16:30:00,132.66000366210938,132.75999450683594,132.3000030517578,132.42999267578125,59655
2023-11-06 17:30:00,132.33999633789062,132.64999389648438,132.27999877929688,132.64500427246094,51496
2023-11-06 18:30:00,132.38499450683594,132.6699981689453,132.1999969482422,132.38499450683594,1176213
2023-11-06 19:30:00,132.3800048828125,132.59500122070312,132.3000030517578,132.39999389648438,166672
2023-11-06 20:30:00,132.44000244140625,132.5399932861328,132.27999877929688,132.3800048828125,216020
2023-11-07 14:30:00,131.3699951171875,131.74000549316406,131.0399932861328,131.72999572753906,102734
2023-11-07 15:30:00,131.3000030517578,131.78500366210938,131.11000061035156,131.375,147274
2023-11-07 16:30:00,131.2449951171875,131.52000427246094,131.1699981689453,131.3000030517578,1233313
2023-11-07 17:30:00,131.0399932861328,131.26499938964844,130.9250030517578,131.26499938964844,115772
2023-11-07 18:30:00,131.77000427246094,131.8699951171875,131.0399932861328,131.07000732421875,202268
2023-11-07 19:30:00,131.63999938964844,131.79750061035156,131.4949951171875,131.75999450683594,152613
2023-11-07 20:30:00,131.6699981689453,131.9499969482422,131.60000610351562,131.64500427246094,340602
2023-11-08 14:30:00,131.64999389648438,132.17999267578125,131.1999969482422,132.17999267578125,148505
2023-11-08 15:30:00,131.55999755859375,131.91000366210938,131.5070037841797,131.64999389648438,70613
2023-11-08 16:30:00,131.24000549316406,131.55999755859375,131.17999267578125,131.52999877929688,51605
2023-11-08 17:30:00,131.11500549316406,131.3699951171875,131.00999450683594,131.25,63045
2023-11-08 18:30:00,131.13999938964844,131.21499633789062,130.91000366210938,131.10000610351562,98603
2023-11-08 19:30:00,131.25999450683594,131.4550018310547,131.11500549316406,131.11500549316406,112618
2023-11-08 20:30:00,131.3249969482422,131.66000366210938,131.25999450683594,131.25999450683594,302483
2023-11-09 14:30:00,131.27999877929688,131.8300018310547,130.64999389648438,131.38999938964844,129222
