Date,Close,High,Low,Open,Volume
2014-11-14,30.879558563232425,31.163424016993492,30.848704159941455,31.021489524582897,472350
2014-11-17,30.70677375793457,30.87339038274864,30.626551592479753,30.786995923389387,696300
2014-11-18,30.39822006225586,30.928924237766875,30.32416667448229,30.74379429939282,964200
2014-11-19,30.29331398010254,30.342681731046525,30.07116086638463,30.31799962110457,863400
2014-11-20,30.311830520629883,30.342684926837055,30.09584614611925,30.21309500834276,760950
2014-11-21,30.01561737060547,30.527808169129507,29.953908571787064,30.459927078005393,756600
2014-11-24,30.126697540283203,30.287145380003665,30.00327992779372,30.07732978907539,475650
2014-11-25,30.188405990600582,30.348850278602526,29.98476271894145,30.317995879452894,504900
2014-11-26,30.268632888793945,30.385881742614213,30.231606191574873,30.237778484798117,405600
2014-11-28,29.1331787109375,30.25012566389147,29.108494829637916,30.219271253649605,1044000
2014-12-01,28.151988983154297,29.139344059609787,27.973029551399133,29.12083071054371,1797750
2014-12-02,27.923664093017575,28.293922253714825,27.923664093017575,28.13347616798093,2239950
2014-12-03,28.040916442871097,28.189019734912893,27.898983679948415,27.966864796850196,1302600
2014-12-04,27.547231674194336,28.13964468905979,27.43615335114204,28.07176535525399,2327100
2014-12-05,27.627452850341797,27.76938557151027,27.392955157495624,27.50403347661486,1737000
2014-12-08,27.423805236816406,27.88045770099132,27.28187254715789,27.707668850603845,1497000
2014-12-09,27.46700859069824,27.50403528801988,26.973331063277097,27.13377714245402,1131000
2014-12-10,26.81905937194824,27.45466967952759,26.769691615350435,27.386788572823047,1916850
2014-12-11,27.109094619750977,27.269538941409444,26.886939721318356,26.979504703714497,1023000
2014-12-12,26.5537052154541,27.022698867395864,26.529021339036113,26.930133889445884,1848150
2014-12-15,26.78203010559082,26.893108430057943,26.646269670719978,26.81288627465562,2269500
2014-12-16,26.75117301940918,26.948644007076876,26.652437525575333,26.7388319654449,1834200
2014-12-17,26.93631172180176,27.01036336628348,26.44880462091445,26.80672001981089,2077050
2014-12-18,27.39912796020508,27.460838530981924,27.251024708976676,27.281879111600087,1190100
2014-12-19,27.109094619750977,27.46084119975027,27.09675179818407,27.349762867768867,1431750
2014-12-22,27.36210060119629,27.39912729587063,27.121432382403,27.18314295168358,1103850
2014-12-23,27.627452850341797,27.726188349323344,27.399127450329463,27.510204003918712,1421550
2014-12-24,27.65830993652344,27.769388266422396,27.448497863591182,27.5410610787218,713400
2014-12-26,27.726184844970703,27.886630893301703,27.633619884992424,27.775552588221817,793650
2014-12-29,27.77556037902832,27.929834178578087,27.60277322918411,27.701508743380803,654300
2014-12-30,27.707666397094727,27.769376947558595,27.528708802149556,27.750863605866492,803400
2014-12-31,27.1461181640625,27.831096129339073,27.1461181640625,27.7138472829657,2585550
2015-01-02,27.44232940673828,27.522551572117845,27.146122858693474,27.31890824618932,1174350
2015-01-05,27.1461181640625,27.263365244905888,26.96098822078559,27.10909146919512,1241400
2015-01-06,26.732662200927734,27.238682537443356,26.714150618230747,27.133776506706845,1018950
2015-01-07,26.55987548828125,27.016528080396583,26.43645610737577,26.78203037391112,1493100
2015-01-08,26.73883628845215,26.93013501453607,26.683298005573917,26.769690693881145,1369500
2015-01-09,26.510499954223633,26.806706381450557,26.44879116464948,26.757340409108973,750600
2015-01-12,26.20195770263672,26.504334716039963,26.066195513641432,26.504334716039963,797550
2015-01-13,26.288358688354492,26.61541967900454,26.03534934269297,26.399437038602525,1195200
2015-01-14,26.09704971313477,26.28217964842111,25.948946471117655,25.99831421845669,990150
2015-01-15,26.195789337158203,26.35006489605919,26.053858365332765,26.103226120453837,892050
2015-01-16,26.75117301940918,26.7696863658855,26.13407618294763,26.177273402882413,1010400
2015-01-20,26.67095184326172,26.998014502643592,26.535191417061473,26.880765658063865,923550
2015-01-21,26.973331451416016,26.973331451416016,26.559876074868765,26.559876074868765,791250
2015-01-22,27.059722900390625,27.26336441940522,26.9486445846818,27.096747828606947,1105650
2015-01-23,27.127605438232425,27.269536397062947,26.91162108797028,26.967159366013966,1285500
2015-01-26,27.38678741455078,27.38678741455078,26.93013480256918,27.059726482305276,703950
2015-01-27,27.281879425048828,27.497863776954254,27.01035679467716,27.01035679467716,1063650
2015-01-28,26.899282455444336,27.405302860651396,26.843744168754014,27.374448453104588,697800
2015-01-29,26.93631172180176,26.973336661277383,26.670959554359627,26.93631172180176,553350
2015-01-30,26.67095184326172,26.998014502643592,26.52284859711784,26.677122370468556,1901550
2015-02-02,26.831401824951172,26.936307864896577,26.664785207341858,26.831401824951172,2088750
2015-02-03,27.300390243530273,27.36827133621618,26.843737706542218,26.911618799228123,1050600
2015-02-04,27.12143325805664,27.41146923542662,27.0720672727803,27.275708803474096,1026000
2015-02-05,27.39295959472656,27.47935405309496,27.12760922237853,27.244856322263825,718500
2015-02-06,27.4361572265625,27.67682548922905,27.331251181744367,27.571919444410916,4109550
2015-02-09,27.787899017333984,27.84343729432524,27.25102429833853,27.281878700497007,3006300
2015-02-10,28.479042053222656,29.09613880574477,27.787893690397897,27.985364651204968,4175400
2015-02-11,28.466705322265625,28.627151394993383,27.874292313172415,28.306261015067896,2296950
2015-02-12,28.676513671875,28.85547129282932,28.485213232822257,28.485213232822257,2098050
2015-02-13,28.41734313964844,28.769087969483063,28.2754103958449,28.68269527686152,1341750
2015-02-17,28.793773651123047,28.89250917203313,28.442028799263483,28.522250968620327,1482000
2015-02-18,29.139339447021484,29.157852793157005,28.73205642521921,28.76291082509183,1209750
2015-02-19,28.67034912109375,29.201053333811966,28.56544309027622,29.083804482323515,1377150
2015-02-20,28.867820739746097,28.867820739746097,28.31860316714007,28.57161422372356,1127550
2015-02-23,29.096145629882812,29.108488450592937,28.59629758448919,28.79376859161063,1615050
2015-02-24,29.0220890045166,29.207218924578022,28.923355283488213,29.06528622126823,2585100
2015-02-25,29.20105743408203,29.238082370233528,28.8925080603448,28.99124357745587,943050
2015-02-26,29.145355224609375,29.30005574446131,29.003033295712154,29.25673952808703,562500
2015-02-27,29.064918518066406,29.26912105416371,28.99066288944977,29.151550969982736,1589700
2015-03-02,29.07110595703125,29.25055661638296,28.873090947982792,29.03397902803158,2532750
2015-03-03,29.417633056640625,29.510453037361316,28.965911747044295,28.98447609726721,1467600
2015-03-04,29.064918518066406,29.293872930369258,28.95972348679129,29.293872930369258,1561350
2015-03-05,29.05873107910156,29.23818173953359,29.021602379484538,29.132986707941765,926700
2015-03-06,28.823585510253903,29.095856131774443,28.743142360130363,28.98447358089472,935550
2015-03-09,29.281492233276367,29.33099597614531,28.761702933152453,28.879272994671076,1475400
2015-03-10,29.306251525878903,29.65277781371173,29.058732748855466,29.09585968021201,3128250
2015-03-11,29.306251525878903,29.3681303349378,29.071107802509665,29.293874701830763,1363950
2015-03-12,29.64658546447754,29.696089211829793,29.34337368414975,29.47950987456527,1633050
2015-03-13,29.60946273803711,29.68990767149747,29.349568897239983,29.57852333230298,901500
2015-03-16,29.87554931640625,29.93123883352491,29.65278062556694,29.677532505616405,1211400
2015-03-17,30.09211540222168,30.104493993820093,29.739403438982453,29.838410927047335,1110000
2015-03-18,30.19112968444824,30.23444413734901,29.72084229506868,30.07974359278206,1062150
2015-03-19,29.90029525756836,30.141624726610583,29.894109501411005,30.141624726610583,500700
2015-03-20,30.19731330871582,30.228252707287933,29.75177959586047,29.90029083347892,1397400
2015-03-23,30.11687469482422,30.296325358009973,29.943609787811106,30.209692904503417,966900
2015-03-24,30.09211540222168,30.147808442053325,29.962168516734906,30.05499024978765,717300
2015-03-25,29.64040184020996,30.123066124846886,29.609462434792693,30.10450177343893,677850
2015-03-26,29.553768157958984,29.751783165206273,29.454760654335335,29.60945943614883,1227300
2015-03-27,29.67753028869629,29.733221572048908,29.50426714129283,29.53520654644495,739650
2015-03-30,29.757972717285156,29.900294677169832,29.640399092731094,29.74559412363528,715350
2015-03-31,29.788904190063477,29.788904190063477,29.522821150024622,29.58469993865132,1097550
2015-04-01,29.86316299438477,29.918856037882357,29.60945673211691,29.80128419546787,847950
2015-04-02,29.881731033325195,29.9126704366054,29.658964142998755,29.79509857966798,635700
2015-04-06,30.11687469482422,30.172567745104377,29.64658903828627,29.776537718546106,926700
2015-04-07,29.745586395263672,30.2096843944997,29.70846124632271,30.129241260614176,1455600
2015-04-08,29.702280044555664,29.90648435291405,29.615649362241015,29.720844394478036,2743350
2015-04-09,29.72084045410156,29.90029109184273,29.677524233490157,29.733215505479897,1331250
2015-04-10,29.702280044555664,29.83841625012792,29.634211941769536,29.76415885043843,2046000
2015-04-13,29.67753028869629,29.900297192500737,29.57852277589431,29.658965937447423,1153500
2015-04-14,29.225805282592773,29.318623486388695,28.96590970894043,29.2691197362067,1068000
2015-04-15,29.34336853027344,29.43000095812057,29.188669789567385,29.34955782540062,1458450
2015-04-16,29.256742477416992,29.46094498891904,29.083477594453292,29.337185622797552,544950
2015-04-17,28.873090744018555,29.19486513144923,28.82358699210614,29.18249007866804,2827950
2015-04-20,28.95353126525879,29.108231803712055,28.94734373943088,28.972095613136165,1706850
2015-04-21,28.56987762451172,29.176297634831386,28.545123980831704,29.03397569122988,889800
2015-04-22,28.514184951782227,28.767892984054672,28.408989931548625,28.65032114182048,1083600
2015-04-23,28.588438034057617,28.66269364828659,28.427551755091585,28.464680447402817,683700
2015-04-24,28.786455154418945,28.817396323786085,28.489432675328512,28.56368829510112,868350
2015-04-27,28.551313400268555,28.805019659951434,28.464682728588837,28.792644608451603,1114350
2015-04-28,29.17806053161621,29.637264831258047,27.806654415750167,28.10451608836251,2660400
2015-04-29,29.74896812438965,29.75517490871213,28.867792942570514,29.084986008958015,3585150
2015-04-30,29.420074462890625,29.897893799790808,29.264938614288532,29.72414115224568,2226450
2015-05-01,29.438695907592773,29.562804961139392,29.23391641308984,29.41387409688345,1678650
2015-05-04,29.50696182250977,29.649685929104173,29.41387957117704,29.438701386506015,922050
2015-05-05,29.122215270996097,29.556596039295595,29.035338052098705,29.44489878687988,1152750
2015-05-06,29.277353286743164,29.289765079811257,28.905026125639655,29.134627431137833,1046400
2015-05-07,29.33941650390625,29.370443331733924,29.05396471678166,29.18427881397503,1206450
2015-05-08,29.451108932495117,29.674505251689972,29.420082109789305,29.525574372226735,999600
2015-05-11,29.51936912536621,29.70553361089616,29.37664325651273,29.413876863777165,666000
2015-05-12,29.475927352905273,29.513159178544893,29.134625261399854,29.40146015083441,572850
2015-05-13,29.444904327392575,29.786204708031853,29.40146570977024,29.562808385769152,767400
2015-05-14,29.556604385375977,29.693125260651883,29.444907101419616,29.56281117090402,605850
2015-05-15,29.451108932495117,29.69312205547191,29.389055287083497,29.537986166546737,604050
2015-05-18,29.71794319152832,29.73035498556549,29.475931849462405,29.475931849462405,666150
2015-05-19,29.792407989501953,29.891695232165137,29.556598125082992,29.674502169594504,727650
2015-05-20,29.587623596191406,29.81722487676042,29.58141858802905,29.77378804422816,681450
2015-05-21,29.792407989501953,29.842051610833543,29.49454448611648,29.53177808981314,590550
2015-05-22,29.786203384399418,29.904107437536595,29.761381571917696,29.786203384399418,391950
2015-05-26,29.53798484802246,29.81722979070199,29.401463993577153,29.67450392707173,1195350
2015-05-27,29.8854923248291,29.91031236331872,29.494548312278877,29.51316511654226,733200
2015-05-28,30.00959587097168,30.0716495028959,29.475926114523812,29.891691839840767,891750
2015-05-29,30.11508560180664,30.152319200371156,29.910304360493186,29.96615475833996,1283850
2015-06-01,30.065454483032227,30.270235809456285,29.94134717062458,30.14612494625577,958800
2015-06-02,30.17094612121582,30.363313860347844,29.941344771028376,30.009605207699117,1203900
2015-06-03,30.425365447998047,30.648759971522548,30.17714378729449,30.251610995663945,1548000
2015-06-04,30.270235061645508,30.456399576450742,30.121304159959877,30.295055103196724,849900
2015-06-05,30.307472229003903,30.332292273465836,30.053047243906555,30.27023861151782,863250
2015-06-08,30.15232276916504,30.350897250623657,30.102679148800387,30.27022681138007,733500
2015-06-09,30.133710861206055,30.36951898392988,29.96616317141767,30.133710861206055,894000
2015-06-10,30.28885078430176,30.524655373771022,30.11509629649003,30.233000366620992,803100
2015-06-11,30.338489532470703,30.462596817392058,30.20817546298645,30.34469276624152,534000
2015-06-12,30.17094612121582,30.338493820172623,30.09647889910498,30.251616577974172,281850
2015-06-15,29.811019897460938,29.990977551396437,29.693114096909348,29.873073526240496,607650
2015-06-16,29.8854923248291,30.02201318889903,29.79241185430452,29.817231892794137,614400
2015-06-17,30.084062576293945,30.152322998663873,29.842051256721163,29.98477533480893,603750
2015-06-18,30.17094612121582,30.27644016894198,30.09647889910498,30.11509570463269,748650
2015-06-19,30.02200698852539,30.25160827570089,30.02200698852539,30.22058145860059,1321200
2015-06-22,30.146120071411133,30.214380502514285,30.009602759997133,30.214380502514285,510450
2015-06-23,30.096479415893555,30.189563445130453,30.003398937449298,30.139919813134988,579300
2015-06-24,29.668291091918945,30.09026356231595,29.593825675153987,30.00959313800281,760200
2015-06-25,29.631065368652344,29.76138121416192,29.46351946796183,29.748969420372223,647550
2015-06-26,29.879281997680664,29.947542421623492,29.55039522192805,29.649680690304937,2165550
2015-06-29,29.227712631225582,29.77999930778757,29.209095827432233,29.631066652836864,629700
2015-06-30,29.24011993408203,29.5379816474377,29.140832696296805,29.426282617231397,761550
2015-07-01,29.277353286743164,29.50074958340527,29.159451017274016,29.413874133512422,823800
2015-07-02,29.33320045471191,29.38905085764009,29.184269597695156,29.320790437658445,631050
2015-07-06,29.277353286743164,29.339408701291724,29.147039224205923,29.17186103494616,682950
2015-07-07,29.426279067993164,29.46351266536964,29.147034189252192,29.302170035730995,950400
2015-07-08,29.33320045471191,29.413872667142883,29.196681390144484,29.240120000623335,793800
2015-07-09,29.15324592590332,29.556599930004968,29.14704091670694,29.537984902415825,597300
2015-07-10,29.31459045410156,29.426287728312825,29.21530319907103,29.33320548287266,651300
2015-07-13,29.593828201293945,29.668293624415305,29.289761500730688,29.46351415468051,897450
2015-07-14,29.61245346069336,29.72415073958752,29.575219850797815,29.6000416655961,451800
2015-07-15,29.593828201293945,29.79240443834662,29.48833596238763,29.643471816708185,610200
2015-07-16,29.84204864501953,29.92892231062207,29.773788228623587,29.773788228623587,795750
2015-07-17,30.499835968017575,30.51845277429871,30.034426463367467,30.07786331082829,1086000
2015-07-20,30.357099533081055,30.54946720192108,30.332275951183895,30.54946720192108,1116000
2015-07-21,29.680709838867188,30.394335585241677,29.6745030544687,30.36330876483322,778800
2015-07-22,29.724149703979492,29.84205553940873,29.494548368943875,29.668301066478215,596400
2015-07-23,29.70553207397461,29.854462944534657,29.58142301517457,29.7179420921566,640800
2015-07-24,29.525575637817383,29.860672794067533,29.475933784597903,29.69312332824435,613650
2015-07-27,29.202896118164062,29.500757931333823,29.184279310991837,29.35803381073732,965550
2015-07-28,30.872161865234375,31.331364537683843,29.22771357668154,29.46352169796892,2453250
2015-07-29,31.63543128967285,31.709894952221628,30.67978883961969,30.86595332217988,1894800
2015-07-30,31.374801635742188,31.604402947848236,31.36238806692089,31.49890891761919,927300
2015-07-31,31.107955932617188,31.53613518756254,31.064519104221535,31.511311606485616,1039350
2015-08-03,30.853538513183594,31.08313980068296,30.57429360809541,31.07072978398366,857700
2015-08-04,30.990070343017575,31.083154388928488,30.75426571189427,30.779085756941654,478050
2015-08-05,31.045902252197266,31.306530323700915,30.990051857964556,31.120369444507546,563400
2015-08-06,30.91525650024414,31.12057127470492,30.8032682414667,31.12057127470492,538800
2015-08-07,30.890361785888672,31.03346122667772,30.78459650361178,30.890361785888672,483300
2015-08-10,31.425424575805664,31.524970473728334,31.00235628965537,31.027240984114975,694800
2015-08-11,31.450307846069336,31.462750191327277,31.101897258556026,31.23255078386832,525300
2015-08-12,30.85304069519043,31.344547282980717,30.728606529648612,31.220116677481403,1060050
2015-08-13,30.865493774414062,30.95259736457147,30.678844241232103,30.741059565611515,568500
2015-08-14,31.18901252746582,31.257450800002324,30.884155338945288,30.89659769030375,327750
2015-08-17,31.62451934814453,31.643184650767072,30.78460209038494,31.08323981226068,817950
2015-08-18,31.33210563659668,31.636966322969975,31.282332681273036,31.50630920020815,800550
2015-08-19,30.784608840942383,31.14546194399409,30.62284403608882,31.10191193502,756000
2015-08-20,30.367753982543945,31.008579443106825,30.35531163380548,30.635284060654996,582600
2015-08-21,29.733142852783203,30.22464936465342,29.72691989945246,30.075330525093133,900150
2015-08-24,28.66925048828125,29.57760786115701,28.519931614385623,28.613256355575736,1125900
2015-08-25,28.544816970825195,29.247861309452148,28.526153447338235,29.15453657193209,972150
2015-08-26,28.974111557006836,29.11098630313028,28.432830187289166,29.104765128311353,1178100
2015-08-27,29.59004783630371,29.60249018403745,29.06120889715475,29.25407952719681,697050
2015-08-28,29.5278377532959,29.677156641604174,29.397184171031544,29.540281883999032,722700
2015-08-31,29.59004783630371,29.888687322188247,29.247858353329946,29.409619553995384,866550
2015-09-01,28.98032569885254,29.35362279771721,28.94921805228573,29.15453101165605,831450
2015-09-02,29.22298240661621,29.39718779780115,28.85590631589965,29.254090067179508,868800
2015-09-03,29.64604949951172,29.74559542677861,29.316304060445532,29.34741171771104,612600
2015-09-04,29.627382278442383,29.714484063927973,29.247862143049733,29.3785157112888,868350
2015-09-08,30.230871200561523,30.28686709834259,29.907345280118403,30.04422176799979,577050
2015-09-09,29.901134490966797,30.479744694362825,29.85136153196453,30.411306430729347,1108950
2015-09-10,30.019344329833984,30.224655551227563,29.73314893875266,29.851360155939354,1074300
2015-09-11,30.156213760375977,30.2246520128427,29.894906658261053,29.9322372614324,740700
2015-09-14,30.20598602294922,30.224647761867935,30.00689068738473,30.174874817987252,494250
2015-09-15,30.448631286621097,30.498404236218597,30.08777829204973,30.21220888602241,444900
2015-09-16,30.62283515930176,30.697496364521506,30.411301011249503,30.4984045639918,813300
2015-09-17,30.498403549194336,30.79704124005208,30.429965300034173,30.660164741731755,839400
2015-09-18,30.249542236328125,30.510849355443593,30.12510807100874,30.19976928220887,1266450
2015-09-21,30.4921817779541,30.697496533395668,30.25575937351391,30.361528228143005,381450
2015-09-22,30.237098693847656,30.33664459815543,30.044226279224866,30.15621453156053,513600
2015-09-23,30.34286880493164,30.40508767502451,30.1811075747846,30.274430539859527,638250
2015-09-24,30.05045509338379,30.317985208387142,29.94468621441496,30.174885718012487,840900
2015-09-25,30.22465133666992,30.39263548714067,30.087778394840807,30.1873242943759,557550
2015-09-28,29.89491271972656,30.137554569453656,29.795366797780627,30.118892824126405,782700
2015-09-29,29.64604949951172,30.031790857681724,29.546503572244823,29.863806660413445,956850
2015-09-30,30.22465133666992,30.280647240174233,29.801581263645772,29.814025391098205,851250
2015-10-01,30.336641311645508,30.398856605087207,29.963342430911375,30.230872464761045,746250
2015-10-02,30.647733688354492,30.647733688354492,29.96957746046881,29.96957746046881,684000
2015-10-05,31.2512264251709,31.294776428008465,30.84681981008576,30.84681981008576,723300
2015-10-06,31.070798873901367,31.363217248373132,30.989921816337365,31.207675408333127,423750
2015-10-07,31.35698699951172,31.512528803372653,31.089456948092852,31.182783454426296,854100
2015-10-08,31.991605758666992,32.02893637608549,31.356999502727007,31.36944541522892,677400
2015-10-09,32.0351448059082,32.172017740971235,31.804945369618093,31.997814205417377,546150
2015-10-12,32.17201614379883,32.29022733278988,31.8796014279022,31.98537027069468,362250
2015-10-13,31.904495239257812,32.35245182083329,31.892049330848877,32.0475911455785,441750
2015-10-14,31.62451934814453,31.87960707059598,31.587192302941908,31.87960707059598,368100
2015-10-15,31.86716651916504,31.892051217370017,31.562305825876724,31.692959391559526,324900
2015-10-16,31.842275619506836,32.0600327309288,31.74895266891558,31.966709780337546,630450
2015-10-19,32.053810119628906,32.07247541988217,31.531192392663595,31.742726528797217,297600
2015-10-20,32.06003952026367,32.290239028505205,31.79250939986321,31.86717062418107,533550
2015-10-21,32.0351448059082,32.414663084119624,31.991591251988233,32.23423659513662,772800
2015-10-22,32.32133483886719,32.54531486968444,32.240454248862626,32.35244604429216,577650
2015-10-23,32.06003952026367,32.495553835336196,31.8049553106116,32.43333852176673,518550
2015-10-26,31.99782943725586,32.20936367399661,31.87339522973302,32.05382536464769,961950
2015-10-27,33.06172561645508,33.4723552783509,32.352461702338665,32.38356936277741,1868250
2015-10-28,33.876731872558594,33.90783950861613,33.08036499735543,33.25456847128575,897600
2015-10-29,34.050960540771484,34.05717993591003,33.621669194362575,33.74609981764956,911250
2015-10-30,33.89543151855469,34.187846441884844,33.83321618338561,34.0074198338679,908550
2015-11-02,33.951412200927734,34.113173423701305,33.72120915615888,33.8767509842367,695700
2015-11-03,33.864295959472656,34.050945371295036,33.69008889242739,33.90162655384542,558300
2015-11-04,34.21893310546875,34.25004075072268,33.75853069960189,33.876741887591905,1105950
2015-11-05,34.39670944213867,34.5713769849102,34.21580606748702,34.37175897571506,1034700
2015-11-06,34.764766693115234,34.908244413943706,34.17215187764042,34.409199231611424,821400
2015-11-09,34.52772903442383,34.85834608019466,34.38425128813988,34.67744261568534,1106250
2015-11-10,34.43414306640625,34.54019148574836,34.21581039505322,34.396713792585274,691650
2015-11-11,34.496543884277344,34.74606298449515,34.47158983258327,34.546444848757844,488850
2015-11-12,33.791629791259766,34.44662435090057,33.77291515106251,34.44662435090057,663300
2015-11-13,33.42359161376953,33.935112148225606,33.373687084323734,33.73549403044241,1256400
2015-11-16,33.57954025268555,33.57954025268555,33.28635248758781,33.373686304440504,1662600
2015-11-17,33.49220275878906,33.60449061218041,33.361203832618855,33.58577596994852,766950
2015-11-18,33.835296630859375,33.84777186847618,33.473489753802326,33.56082355602559,1052850
2015-11-19,34.17839050292969,34.20334097675198,33.70429580577993,33.91015327735063,684600
2015-11-20,34.446624755859375,34.72110138937574,34.097293130126616,34.184626928922974,611850
2015-11-23,34.2781982421875,34.60257940956983,34.140963488153496,34.446626444748134,497400
2015-11-24,34.33434295654297,34.49653532869411,33.92886738034453,34.209583437376025,596550
2015-11-25,34.1534423828125,34.4840594197381,34.13472773947383,34.36553572489535,393900
2015-11-27,34.290672302246094,34.452861078757735,34.14719459502611,34.30938694099011,330600
2015-11-30,33.99748611450195,34.45910561017004,33.985010876633325,34.32810668891724,709950
2015-12-01,34.37176513671875,34.465334756756626,33.94757500641889,34.140957218396906,762450
2015-12-02,34.35929870605469,34.596342518118355,34.315630016618215,34.33434465931197,585450
2015-12-03,33.61073303222656,34.52773283399877,33.473498244724965,34.452874250403596,620700
2015-12-04,34.296913146972656,34.44662670934847,33.59824985588551,33.68558365963463,849300
2015-12-07,34.45287322998047,34.459112634913176,33.91016279280436,34.197111169543746,1179000
2015-12-08,34.259490966796875,34.365535853508554,33.94134916775533,34.222061679979454,1417200
2015-12-09,33.67310333251953,34.38424175396151,33.567054903319764,34.09728991041392,698850
2015-12-10,34.01620101928711,34.22205850825061,33.57329973117363,33.70429865344025,717150
2015-12-11,33.29882049560547,33.93510398534878,33.18029682050013,33.835294950465624,724050
2015-12-14,33.31129837036133,33.510916455934435,32.99939600401659,33.33625241578443,1695900
2015-12-15,34.12849044799805,34.19710962133675,33.43606644886766,33.523400266703604,1157100
2015-12-16,34.80219650268555,34.88953030328319,34.24700739036461,34.34681999779959,1475850
2015-12-17,34.45287322998047,35.19520536101341,34.42168334422417,35.0579670081228,1517850
2015-12-18,34.490291595458984,34.65871978075426,34.259483658410645,34.259483658410645,2545350
2015-12-21,34.4591178894043,34.802210254493566,34.20959519585187,34.62754615373395,875400
2015-12-22,34.39048767089844,34.54643707343523,34.209584222283944,34.54643707343523,631350
2015-12-23,34.45287322998047,34.64625551890459,34.296920231745354,34.44039798956867,926400
2015-12-24,35.15776824951172,35.220148007148,34.48405544479086,34.55891400951666,968550
2015-12-28,35.33867263793945,35.344912041651874,34.908246587558324,35.08915003123641,749250
2015-12-29,35.769100189208984,35.843958759087464,35.46343721408007,35.50086292956624,534600
2015-12-30,35.39481735229492,35.96248174138484,35.39481735229492,35.63810056071074,755550
2015-12-31,35.132808685302734,35.613142738107896,35.11409761651368,35.332426733940416,2415750
2016-01-04,34.19709396362305,34.758522333120304,33.92885679773534,34.758522333120304,1254750
2016-01-05,34.30940246582031,34.47159131572158,34.09106967428215,34.19711458254653,1521150
2016-01-06,34.24077606201172,34.309395230835435,33.79787116677743,33.860254500814676,1153500
2016-01-07,34.70863723754883,35.36987141936585,33.641927379245764,33.71678239536947,2169150
2016-01-08,33.69805145263672,34.87080921687906,33.654386345135435,34.839619344456416,2229450
2016-01-11,33.74796676635742,33.985014155999544,33.554588067648616,33.82906117450799,1666200
2016-01-12,33.62321090698242,33.94135273950297,33.33001955533027,33.935113334559055,1983900
2016-01-13,32.681251525878906,33.81034078266017,32.55025261425816,33.66686663408808,1238700
2016-01-14,32.60640335083008,32.89335170795855,32.38807059600389,32.7561169339006,2370150
2016-01-15,31.807910919189453,32.319434741056774,31.589578277065893,32.04495819571806,2272950
2016-01-19,34.1534423828125,34.29068072099392,32.19468706995504,32.19468706995504,12849150
2016-01-20,36.14338302612305,36.467760617932,33.704297406266534,34.01619976057194,8475150
2016-01-21,36.12467193603515,37.33485932915496,35.999908840377664,36.15586181758624,4983300
2016-01-22,36.848289489746094,37.116526755634595,36.39290936425696,36.56133758095221,4070250
2016-01-25,36.511436462402344,36.93562317631823,36.26814965139005,36.829578282566,3140550
2016-01-26,37.17890548706055,37.2163347718324,36.230719546043005,36.56757597008355,3039300
2016-01-27,36.773433685302734,37.57814554352232,36.64867414914968,37.17266991211801,2207550
2016-01-28,36.798377990722656,37.20384994531258,36.45528221823986,36.99799605127538,1261800
2016-01-29,37.40971755981445,37.40971755981445,36.605005696310506,36.89819703321169,2474550
2016-02-01,37.11652755737305,37.378525424801346,36.75471706914234,37.13524220068267,1348200
2016-02-02,36.63619613647461,37.010481891977946,36.24943871042893,36.879482948387825,1258800
2016-02-03,37.09156036376953,37.16641891047657,36.27437359929485,36.91065696849681,1391100
2016-02-04,37.34733963012695,37.62805217158905,36.9293887356756,36.9293887356756,1737150
2016-02-05,36.30557632446289,37.33486028938712,36.19329203410045,37.33486028938712,1474350
2016-02-08,35.613155364990234,35.99367695894076,35.33243926129298,35.92505778421064,1748100
2016-02-09,35.85643768310547,35.94377150045598,34.89577283115668,35.3823428770199,2700300
2016-02-10,36.11842727661133,36.38666450226519,35.8127643402136,36.06228692576921,1607700
2016-02-11,36.13091278076172,36.38043541257269,35.5133438208479,35.5133438208479,2750250
2016-02-12,37.434669494628906,37.62181235897131,36.49895874237012,36.64243291567579,3374550
2016-02-16,38.15827941894531,38.42651666410285,37.89004217378778,37.89628157742507,3223050
2016-02-17,38.48891067504883,39.00667428508485,38.17700819729187,38.36415111172773,1444350
2016-02-18,39.137657165527344,39.30608536233622,38.40156462227455,38.59494329370924,1841100
2016-02-19,38.75090408325195,39.13142566907984,38.38285773725774,38.95675803359462,1412100
2016-02-22,38.239376068115234,38.98794385336479,37.63428243649373,38.75089649567257,3048750
2016-02-23,37.877567291259766,38.283042864618096,37.67170980273269,38.14580453893338,1785600
2016-02-24,38.682281494140625,38.78832994699584,37.70290207988588,37.70290207988588,2350800
2016-02-25,38.97547149658203,39.32480675696283,38.732188264659705,38.82575791475598,1209900
2016-02-26,39.25996780395508,40.10406433165285,39.0723896052145,39.21619753018689,2109000
2016-02-29,38.559688568115234,39.503826554122945,38.45339339486458,39.39753495862972,9801750
2016-03-01,39.59759521484375,39.61635338650977,38.72223295179179,38.77225355031604,2032800
2016-03-02,39.56009292602539,39.80394208880508,39.166178336603814,39.422535336774786,1457250
2016-03-03,39.89772415161133,39.91022840847889,38.98484542291698,39.52882174084891,1117500
2016-03-04,39.6413688659668,40.01652520972995,39.53507373375749,39.9414925098749,1026000
2016-03-07,39.95399856567383,39.95399856567383,39.35375125083931,39.48505490373984,2205600
2016-03-08,39.928977966308594,40.25411004123982,39.57257988932156,39.81017860731291,1174800
