Datetime,Close,High,Low,Open,Volume
2025-03-24 13:56:00,190.8625946044922,190.8625946044922,190.8625946044922,190.8625946044922,354
2025-03-24 13:57:00,190.85499572753903,190.9900054931641,190.80999755859375,190.9900054931641,2761
2025-03-24 13:58:00,190.85499572753903,190.85499572753903,190.85499572753903,190.85499572753903,276
2025-03-24 13:59:00,190.8800048828125,190.97000122070312,190.8800048828125,190.9600067138672,841
2025-03-24 14:00:00,190.7899932861328,190.9703063964844,190.77000427246097,190.9703063964844,5113
2025-03-24 14:01:00,190.66000366210935,190.7855987548828,190.66000366210935,190.7599945068359,1146
2025-03-24 14:02:00,190.5500030517578,190.7998962402344,190.5500030517578,190.5500030517578,1279
2025-03-24 14:03:00,190.47000122070312,190.47999572753903,190.47000122070312,190.47999572753903,600
2025-03-24 14:04:00,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,404
2025-03-24 14:05:00,190.5449981689453,190.5449981689453,190.5449981689453,190.5449981689453,343
2025-03-24 14:07:00,190.72999572753903,190.72999572753903,190.5500030517578,190.64759826660156,2738
2025-03-24 14:08:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,115
2025-03-24 14:09:00,190.6750030517578,190.69000244140625,190.6750030517578,190.69000244140625,327
2025-03-24 14:10:00,190.55999755859375,190.67999267578125,190.55999755859375,190.67999267578125,2675
2025-03-24 14:11:00,190.47000122070312,190.5500030517578,190.47000122070312,190.5500030517578,2369
2025-03-24 14:12:00,190.2100067138672,190.2400054931641,190.2100067138672,190.2400054931641,596
2025-03-24 14:13:00,190.1199951171875,190.17999267578125,190.1199951171875,190.17999267578125,703
2025-03-24 14:14:00,190.2050018310547,190.27000427246097,190.19000244140625,190.19000244140625,1501
2025-03-24 14:15:00,190.30499267578125,190.30999755859375,190.27999877929688,190.30999755859375,1063
2025-03-24 14:16:00,190.375,190.41000366210935,190.375,190.41000366210935,493
2025-03-24 14:17:00,190.375,190.375,190.375,190.375,368
2025-03-24 14:18:00,190.30999755859375,190.30999755859375,190.27999877929688,190.3000030517578,644
2025-03-24 14:19:00,190.17999267578125,190.25,190.1699981689453,190.25,1305
2025-03-24 14:21:00,190.16000366210935,190.2100067138672,190.1349945068359,190.1349945068359,657
2025-03-24 14:22:00,190.1750030517578,190.1750030517578,190.1750030517578,190.1750030517578,816
2025-03-24 14:23:00,190.11000061035156,190.1750030517578,190.11000061035156,190.1499938964844,1388
2025-03-24 14:25:00,190.13999938964844,190.13999938964844,190.1300048828125,190.1300048828125,1819
2025-03-24 14:26:00,190.2400054931641,190.2400054931641,190.22000122070312,190.22000122070312,1234
2025-03-24 14:28:00,190.1699981689453,190.27000427246097,190.13999938964844,190.1699981689453,1456
2025-03-24 14:30:00,190.1999969482422,190.2050018310547,190.1999969482422,190.2050018310547,1661
2025-03-24 14:31:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,596
2025-03-24 14:32:00,190.32000732421875,190.32000732421875,190.3000030517578,190.30999755859375,1279
2025-03-24 14:33:00,190.3849945068359,190.3849945068359,190.3800048828125,190.3800048828125,1296
2025-03-24 14:35:00,190.41000366210935,190.41000366210935,190.41000366210935,190.41000366210935,626
2025-03-24 14:37:00,190.2899932861328,190.3350067138672,190.2899932861328,190.2899932861328,1782
2025-03-24 14:38:00,190.32000732421875,190.41000366210935,190.30999755859375,190.3500061035156,2238
2025-03-24 14:39:00,190.08999633789065,190.25,190.08999633789065,190.25,1028
2025-03-24 14:40:00,190.1300048828125,190.1300048828125,190.0500030517578,190.0500030517578,997
2025-03-24 14:41:00,190.1349945068359,190.1349945068359,190.1349945068359,190.1349945068359,366
2025-03-24 14:42:00,190.1349945068359,190.1349945068359,190.07000732421875,190.1349945068359,1708
2025-03-24 14:43:00,190.1349945068359,190.1349945068359,190.1349945068359,190.1349945068359,354
2025-03-24 14:44:00,190.1349945068359,190.1349945068359,190.1349945068359,190.1349945068359,1229
2025-03-24 14:45:00,190.1349945068359,190.1349945068359,190.0500030517578,190.1349945068359,1420
2025-03-24 14:46:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,406
2025-03-24 14:47:00,190.2050018310547,190.22999572753903,190.1300048828125,190.1300048828125,2544
2025-03-24 14:48:00,190.25,190.25,190.2050018310547,190.2050018310547,820
2025-03-24 14:49:00,190.2449951171875,190.2449951171875,190.2449951171875,190.2449951171875,271
2025-03-24 14:50:00,190.36000061035156,190.3999938964844,190.3000030517578,190.3000030517578,1922
2025-03-24 14:51:00,190.4199981689453,190.5,190.41000366210935,190.41000366210935,8021
2025-03-24 14:52:00,190.3800048828125,190.4149932861328,190.3800048828125,190.4149932861328,1053
2025-03-24 14:54:00,190.5,190.5,190.3800048828125,190.41749572753903,2469
2025-03-24 14:55:00,190.4250030517578,190.5,190.4250030517578,190.5,718
2025-03-24 14:56:00,190.6199951171875,190.6199951171875,190.4900054931641,190.4900054931641,8404
2025-03-24 14:57:00,190.6284942626953,190.6284942626953,190.5099945068359,190.61000061035156,2377
2025-03-24 14:58:00,190.77999877929688,190.77999877929688,190.6300048828125,190.6300048828125,1045
2025-03-24 14:59:00,190.8800048828125,190.88999938964844,190.82000732421875,190.83999633789065,801
2025-03-24 15:00:00,190.875,190.875,190.875,190.875,328
2025-03-24 15:02:00,190.80999755859375,190.82000732421875,190.7599945068359,190.82000732421875,1546
2025-03-24 15:03:00,190.8699951171875,190.8699951171875,190.83999633789065,190.83999633789065,301
2025-03-24 15:04:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,854
2025-03-24 15:05:00,190.77999877929688,190.7899932861328,190.77999877929688,190.7899932861328,1054
2025-03-24 15:07:00,190.82000732421875,190.8800048828125,190.82000732421875,190.82000732421875,1470
2025-03-24 15:09:00,190.77999877929688,190.84500122070312,190.77999877929688,190.84500122070312,4805
2025-03-24 15:10:00,190.66000366210935,190.66000366210935,190.66000366210935,190.66000366210935,502
2025-03-24 15:12:00,190.5500030517578,190.6150054931641,190.5500030517578,190.6150054931641,1147
2025-03-24 15:13:00,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,590
2025-03-24 15:15:00,190.5500030517578,190.6199951171875,190.5500030517578,190.61000061035156,689
2025-03-24 15:16:00,190.58999633789065,190.6199951171875,190.5800018310547,190.5800018310547,1163
2025-03-24 15:17:00,190.53500366210935,190.6136016845703,190.53500366210935,190.6136016845703,1208
2025-03-24 15:18:00,190.47999572753903,190.5399932861328,190.47999572753903,190.5399932861328,712
2025-03-24 15:19:00,190.36000061035156,190.4824981689453,190.36000061035156,190.47999572753903,1456
2025-03-24 15:20:00,190.4750061035156,190.5099945068359,190.43499755859375,190.47000122070312,1803
2025-03-24 15:21:00,190.5655059814453,190.5655059814453,190.5655059814453,190.5655059814453,104
2025-03-24 15:22:00,190.5050048828125,190.5050048828125,190.5050048828125,190.5050048828125,563
2025-03-24 15:24:00,190.5399932861328,190.5399932861328,190.42999267578125,190.5,3688
2025-03-24 15:25:00,190.51499938964844,190.51499938964844,190.51499938964844,190.51499938964844,236
2025-03-24 15:26:00,190.57000732421875,190.57000732421875,190.55999755859375,190.55999755859375,618
2025-03-24 15:27:00,190.36000061035156,190.5,190.36000061035156,190.5,2646
2025-03-24 15:28:00,190.4900054931641,190.4900054931641,190.42999267578125,190.4600067138672,1050
2025-03-24 15:29:00,190.4250030517578,190.4250030517578,190.4250030517578,190.4250030517578,659
2025-03-24 15:30:00,190.4600067138672,190.4600067138672,190.4149932861328,190.4550018310547,1610
2025-03-24 15:31:00,190.4900054931641,190.4900054931641,190.47000122070312,190.47000122070312,264
2025-03-24 15:32:00,190.43499755859375,190.43499755859375,190.43499755859375,190.43499755859375,288
2025-03-24 15:33:00,190.3800048828125,190.42999267578125,190.3800048828125,190.42999267578125,751
2025-03-24 15:35:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,740
2025-03-24 15:36:00,190.42999267578125,190.42999267578125,190.3699951171875,190.42999267578125,728
2025-03-24 15:37:00,190.42999267578125,190.42999267578125,190.3999938964844,190.42999267578125,429
2025-03-24 15:38:00,190.47999572753903,190.47999572753903,190.4499969482422,190.4499969482422,675
2025-03-24 15:39:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,1104
2025-03-24 15:41:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,268
2025-03-24 15:42:00,190.43499755859375,190.43499755859375,190.38999938964844,190.38999938964844,324
2025-03-24 15:43:00,190.3300018310547,190.38999938964844,190.3300018310547,190.3800048828125,3651
2025-03-24 15:44:00,190.3500061035156,190.38999938964844,190.33999633789065,190.3500061035156,3033
2025-03-24 15:45:00,190.30999755859375,190.3350067138672,190.30999755859375,190.3350067138672,581
2025-03-24 15:46:00,190.33999633789065,190.3999938964844,190.32000732421875,190.3500061035156,7026
2025-03-24 15:47:00,190.33999633789065,190.33999633789065,190.33999633789065,190.33999633789065,230
2025-03-24 15:48:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,1134
2025-03-24 15:49:00,190.1649932861328,190.19000244140625,190.1649932861328,190.19000244140625,1022
2025-03-24 15:50:00,190.1999969482422,190.25,190.1300048828125,190.13999938964844,1645
2025-03-24 15:51:00,190.2599945068359,190.2599945068359,190.18499755859375,190.18499755859375,3453
2025-03-24 15:53:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,445
2025-03-24 15:55:00,190.36000061035156,190.36000061035156,190.36000061035156,190.36000061035156,914
2025-03-24 15:57:00,190.38999938964844,190.38999938964844,190.3800048828125,190.3800048828125,1098
2025-03-24 15:58:00,190.41000366210935,190.41000366210935,190.3999938964844,190.3999938964844,1246
2025-03-24 16:00:00,190.47000122070312,190.47000122070312,190.4499969482422,190.4499969482422,1477
2025-03-24 16:04:00,190.48500061035156,190.48500061035156,190.48500061035156,190.48500061035156,438
2025-03-24 16:05:00,190.4199981689453,190.48500061035156,190.4199981689453,190.48500061035156,877
2025-03-24 16:06:00,190.61000061035156,190.61000061035156,190.5500030517578,190.5500030517578,1403
2025-03-24 16:08:00,190.7100067138672,190.7100067138672,190.6199951171875,190.6199951171875,1052
2025-03-24 16:10:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,1033
2025-03-24 16:12:00,190.66000366210935,190.6649932861328,190.66000366210935,190.6649932861328,746
2025-03-24 16:13:00,190.67999267578125,190.69000244140625,190.6499938964844,190.66000366210935,910
2025-03-24 16:14:00,190.6999969482422,190.6999969482422,190.6499938964844,190.6499938964844,730
2025-03-24 16:16:00,190.6499938964844,190.6499938964844,190.6499938964844,190.6499938964844,1046
2025-03-24 16:17:00,190.5800018310547,190.6499938964844,190.5800018310547,190.6499938964844,1960
2025-03-24 16:18:00,190.6499938964844,190.6499938964844,190.6300048828125,190.6300048828125,609
2025-03-24 16:19:00,190.69000244140625,190.6999969482422,190.67999267578125,190.67999267578125,765
2025-03-24 16:20:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,203
2025-03-24 16:21:00,190.7100067138672,190.7100067138672,190.65499877929688,190.65499877929688,1574
2025-03-24 16:23:00,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,422
2025-03-24 16:24:00,190.7599945068359,190.7599945068359,190.72999572753903,190.72999572753903,1025
2025-03-24 16:25:00,190.6499938964844,190.75,190.6499938964844,190.75,2174
2025-03-24 16:26:00,190.63999938964844,190.6499938964844,190.6000061035156,190.61000061035156,1327
2025-03-24 16:27:00,190.6479034423828,190.70899963378903,190.6479034423828,190.69000244140625,1769
2025-03-24 16:29:00,190.63999938964844,190.63999938964844,190.63999938964844,190.63999938964844,453
2025-03-24 16:30:00,190.7100067138672,190.7100067138672,190.6999969482422,190.6999969482422,743
2025-03-24 16:31:00,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,801
2025-03-24 16:33:00,190.8000030517578,190.8000030517578,190.7899932861328,190.7899932861328,348
2025-03-24 16:34:00,190.83999633789065,190.83999633789065,190.7899932861328,190.7899932861328,751
2025-03-24 16:35:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,376
2025-03-24 16:37:00,190.8699951171875,190.9499053955078,190.8699951171875,190.9499053955078,359
2025-03-24 16:38:00,190.71499633789065,190.82000732421875,190.67999267578125,190.82000732421875,1898
2025-03-24 16:39:00,190.6349945068359,190.66000366210935,190.6199951171875,190.66000366210935,1297
2025-03-24 16:40:00,190.5749969482422,190.58999633789065,190.55999755859375,190.58999633789065,1627
2025-03-24 16:41:00,190.6300048828125,190.6300048828125,190.55999755859375,190.55999755859375,1470
2025-03-24 16:42:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,321
2025-03-24 16:43:00,190.77000427246097,190.77000427246097,190.7400054931641,190.7400054931641,316
2025-03-24 16:44:00,190.8000030517578,190.8000030517578,190.7899932861328,190.7899932861328,998
2025-03-24 16:45:00,190.76499938964844,190.76499938964844,190.76499938964844,190.76499938964844,586
2025-03-24 16:47:00,190.61000061035156,190.7100067138672,190.61000061035156,190.7100067138672,1206
2025-03-24 16:49:00,190.5800018310547,190.6000061035156,190.5500030517578,190.5800018310547,2675
2025-03-24 16:51:00,190.5800018310547,190.6300048828125,190.57879638671875,190.5800018310547,1939
2025-03-24 16:52:00,190.5800018310547,190.5800018310547,190.5800018310547,190.5800018310547,1155
2025-03-24 16:53:00,190.3699951171875,190.5800018310547,190.3699951171875,190.5800018310547,5462
2025-03-24 16:54:00,190.35499572753903,190.35499572753903,190.2899932861328,190.32000732421875,1010
2025-03-24 16:56:00,190.2250061035156,190.2899932861328,190.2100067138672,190.2899932861328,1303
2025-03-24 16:58:00,190.1000061035156,190.1699981689453,190.03500366210935,190.1699981689453,3345
2025-03-24 16:59:00,190.1150054931641,190.15499877929688,190.1150054931641,190.1300048828125,1062
2025-03-24 17:00:00,190.10499572753903,190.12600708007812,190.10499572753903,190.12600708007812,970
2025-03-24 17:01:00,190.0449981689453,190.0449981689453,190.0449981689453,190.0449981689453,158
2025-03-24 17:02:00,190.0449981689453,190.0449981689453,190.0449981689453,190.0449981689453,1204
2025-03-24 17:04:00,190.02999877929688,190.02999877929688,189.97999572753903,189.97999572753903,712
2025-03-24 17:05:00,190.02999877929688,190.02999877929688,190.02999877929688,190.02999877929688,1807
2025-03-24 17:08:00,189.9949951171875,189.9949951171875,189.9949951171875,189.9949951171875,315
2025-03-24 17:09:00,189.9900054931641,190.02000427246097,189.9900054931641,190.02000427246097,1078
2025-03-24 17:10:00,189.92999267578125,189.9900054931641,189.92999267578125,189.9600067138672,1651
2025-03-24 17:11:00,190.0399932861328,190.1000061035156,190.0099945068359,190.0099945068359,2902
2025-03-24 17:12:00,189.875,190.1000061035156,189.82000732421875,190.0800018310547,7951
2025-03-24 17:13:00,189.86000061035156,189.8699951171875,189.86000061035156,189.8699951171875,725
2025-03-24 17:14:00,189.85499572753903,189.86000061035156,189.8500061035156,189.86000061035156,792
2025-03-24 17:15:00,189.8000030517578,189.81500244140625,189.8000030517578,189.80999755859375,3130
2025-03-24 17:16:00,189.80999755859375,189.91000366210935,189.8000030517578,189.8500061035156,5311
2025-03-24 17:17:00,189.84500122070312,189.84500122070312,189.8000030517578,189.8300018310547,1926
2025-03-24 17:18:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,207
2025-03-24 17:19:00,189.6499938964844,189.8500061035156,189.6199951171875,189.8000030517578,26544
2025-03-24 17:20:00,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,464
2025-03-24 17:21:00,189.57000732421875,189.64500427246097,189.52999877929688,189.64500427246097,3301
2025-03-24 17:22:00,189.6121063232422,189.6121063232422,189.5749969482422,189.5749969482422,1775
2025-03-24 17:23:00,189.6499938964844,189.6499938964844,189.5500030517578,189.61000061035156,2945
2025-03-24 17:24:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,317
2025-03-24 17:25:00,189.625,189.625,189.59080505371097,189.59080505371097,1581
2025-03-24 17:28:00,189.6999969482422,189.6999969482422,189.67999267578125,189.67999267578125,403
2025-03-24 17:29:00,189.65499877929688,189.6999969482422,189.65499877929688,189.6999969482422,855
2025-03-24 17:30:00,189.7400054931641,189.7449951171875,189.6000061035156,189.6000061035156,2281
2025-03-24 17:31:00,189.7449951171875,189.77000427246097,189.6999969482422,189.7100067138672,1428
2025-03-24 17:32:00,189.7599945068359,189.7599945068359,189.7599945068359,189.7599945068359,519
2025-03-24 17:33:00,189.7599945068359,189.7599945068359,189.7599945068359,189.7599945068359,204
2025-03-24 17:34:00,189.68499755859375,189.7100067138672,189.68499755859375,189.7100067138672,1037
2025-03-24 17:35:00,189.5050048828125,189.65370178222656,189.47999572753903,189.6000061035156,3790
2025-03-24 17:36:00,189.5500030517578,189.5500030517578,189.4600067138672,189.5099945068359,1930
2025-03-24 17:38:00,189.6300048828125,189.6300048828125,189.55999755859375,189.55999755859375,1360
2025-03-24 17:39:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,561
2025-03-24 17:41:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,243
2025-03-24 17:42:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,1210
2025-03-24 17:43:00,189.60499572753903,189.6300048828125,189.60499572753903,189.6300048828125,983
2025-03-24 17:46:00,189.6150054931641,189.6150054931641,189.6150054931641,189.6150054931641,1301
2025-03-24 17:49:00,189.6000061035156,189.63999938964844,189.55999755859375,189.55999755859375,1285
2025-03-24 17:50:00,189.59249877929688,189.59249877929688,189.59249877929688,189.59249877929688,340
2025-03-24 17:51:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,172
2025-03-24 17:52:00,189.6499938964844,189.66000366210935,189.63999938964844,189.63999938964844,2851
2025-03-24 17:53:00,189.6199951171875,189.6499938964844,189.5850067138672,189.6499938964844,2047
2025-03-24 17:54:00,189.69000244140625,189.69000244140625,189.6499938964844,189.6499938964844,623
2025-03-24 17:55:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,297
2025-03-24 17:56:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,470
2025-03-24 17:57:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,777
2025-03-24 17:59:00,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,578
2025-03-24 18:00:00,189.6999969482422,189.6999969482422,189.63999938964844,189.63999938964844,245
2025-03-24 18:01:00,189.55999755859375,189.67250061035156,189.52999877929688,189.67250061035156,1587
2025-03-24 18:02:00,189.5399932861328,189.5399932861328,189.5399932861328,189.5399932861328,2344
2025-03-24 18:03:00,189.53500366210935,189.5399932861328,189.53500366210935,189.5399932861328,959
2025-03-24 18:04:00,189.47999572753903,189.4900054931641,189.47999572753903,189.4900054931641,1421
2025-03-24 18:06:00,189.6499938964844,189.6499938964844,189.5399932861328,189.5399932861328,2585
2025-03-24 18:08:00,189.6649932861328,189.67999267578125,189.6649932861328,189.67999267578125,595
2025-03-24 18:09:00,189.6199951171875,189.63999938964844,189.6199951171875,189.63999938964844,999
2025-03-24 18:10:00,189.625,189.625,189.625,189.625,538
2025-03-24 18:11:00,189.60499572753903,189.60499572753903,189.60499572753903,189.60499572753903,264
2025-03-24 18:12:00,189.6000061035156,189.6000061035156,189.6000061035156,189.6000061035156,104
2025-03-24 18:13:00,189.61000061035156,189.61000061035156,189.6000061035156,189.6000061035156,1507
2025-03-24 18:14:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,239
2025-03-24 18:15:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,549
2025-03-24 18:16:00,189.5500030517578,189.66000366210935,189.52999877929688,189.66000366210935,28964
2025-03-24 18:17:00,189.6000061035156,189.66000366210935,189.5500030517578,189.5500030517578,2488
2025-03-24 18:18:00,189.52999877929688,189.63999938964844,189.52999877929688,189.63999938964844,2226
2025-03-24 18:19:00,189.42999267578125,189.47999572753903,189.42999267578125,189.47999572753903,455
2025-03-24 18:20:00,189.5,189.5,189.5,189.5,665
2025-03-24 18:21:00,189.42999267578125,189.47999572753903,189.4199981689453,189.4199981689453,1463
2025-03-24 18:22:00,189.4199981689453,189.4250030517578,189.4199981689453,189.4250030517578,497
2025-03-24 18:23:00,189.36000061035156,189.38999938964844,189.3300018310547,189.38999938964844,1104
2025-03-24 18:24:00,189.3500061035156,189.3500061035156,189.3500061035156,189.3500061035156,1150
2025-03-24 18:25:00,189.27000427246097,189.32000732421875,189.22000122070312,189.27000427246097,1747
2025-03-24 18:26:00,189.3350067138672,189.3986053466797,189.2599945068359,189.27000427246097,2475
2025-03-24 18:27:00,189.4499969482422,189.4499969482422,189.41000366210935,189.41000366210935,864
2025-03-24 18:29:00,189.3699951171875,189.3800048828125,189.3699951171875,189.3800048828125,1026
2025-03-24 18:30:00,189.39500427246097,189.39500427246097,189.39500427246097,189.39500427246097,506
2025-03-24 18:32:00,189.41000366210935,189.41000366210935,189.3300018310547,189.3699951171875,1272
2025-03-24 18:33:00,189.57000732421875,189.57000732421875,189.44000244140625,189.4600067138672,2466
2025-03-24 18:35:00,189.5099945068359,189.5099945068359,189.47000122070312,189.47000122070312,1221
2025-03-24 18:37:00,189.5,189.5,189.5,189.5,476
2025-03-24 18:38:00,189.5,189.5,189.5,189.5,360
2025-03-24 18:39:00,189.47000122070312,189.5099945068359,189.3999938964844,189.4949951171875,20890
2025-03-24 18:40:00,189.5399932861328,189.59500122070312,189.48500061035156,189.51170349121097,10138
2025-03-24 18:41:00,189.5249938964844,189.5800018310547,189.5,189.5800018310547,2315
2025-03-24 18:42:00,189.56500244140625,189.56500244140625,189.5086975097656,189.55499267578125,768
2025-03-24 18:43:00,189.6499938964844,189.6499938964844,189.59500122070312,189.61000061035156,2456
2025-03-24 18:44:00,189.6499938964844,189.66000366210935,189.6499938964844,189.66000366210935,732
2025-03-24 18:45:00,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,432
2025-03-24 18:46:00,189.67999267578125,189.69000244140625,189.6000061035156,189.63999938964844,3356
2025-03-24 18:47:00,189.7400054931641,189.7400054931641,189.68499755859375,189.68499755859375,836
2025-03-24 18:49:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,537
2025-03-24 18:50:00,189.6199951171875,189.6300048828125,189.6199951171875,189.6300048828125,1054
2025-03-24 18:52:00,189.67999267578125,189.67999267578125,189.66000366210935,189.66000366210935,1284
2025-03-24 18:53:00,189.77999877929688,189.8249969482422,189.6999969482422,189.6999969482422,4470
2025-03-24 18:54:00,189.83999633789065,189.83999633789065,189.7899932861328,189.8000030517578,1352
2025-03-24 18:55:00,189.75,189.7599945068359,189.7449951171875,189.7599945068359,717
2025-03-24 18:56:00,189.7749938964844,189.7749938964844,189.7749938964844,189.7749938964844,613
2025-03-24 18:58:00,189.78500366210935,189.8300018310547,189.75,189.75,1266
2025-03-24 18:59:00,189.8699951171875,189.8699951171875,189.7949981689453,189.8300018310547,3130
2025-03-24 19:00:00,189.8999938964844,189.8999938964844,189.8800048828125,189.8800048828125,568
2025-03-24 19:02:00,189.8699951171875,189.8800048828125,189.86000061035156,189.8699951171875,2323
2025-03-24 19:04:00,189.91000366210935,189.9199981689453,189.86000061035156,189.91000366210935,1186
2025-03-24 19:05:00,189.93499755859375,189.9499969482422,189.93499755859375,189.9499969482422,508
2025-03-24 19:07:00,190.0,190.0,189.97999572753903,189.97999572753903,594
2025-03-24 19:08:00,189.94000244140625,190.0,189.94000244140625,190.0,1631
2025-03-24 19:09:00,189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,596
2025-03-24 19:10:00,189.88999938964844,189.9199981689453,189.8800048828125,189.9199981689453,1465
2025-03-24 19:11:00,189.9499969482422,189.9499969482422,189.94000244140625,189.94000244140625,675
2025-03-24 19:12:00,189.9750061035156,189.9750061035156,189.95069885253903,189.95069885253903,2448
2025-03-24 19:13:00,189.9550018310547,189.9949951171875,189.9199981689453,189.96499633789065,2256
2025-03-24 19:14:00,190.0,190.0,189.9600067138672,189.9600067138672,767
2025-03-24 19:15:00,190.0,190.0500030517578,190.0,190.0,1397
2025-03-24 19:16:00,190.05999755859375,190.05999755859375,190.0500030517578,190.0500030517578,1267
2025-03-24 19:18:00,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,836
2025-03-24 19:19:00,190.0099945068359,190.11000061035156,190.0,190.11000061035156,3381
2025-03-24 19:20:00,190.0,190.0449981689453,190.0,190.0399932861328,1641
2025-03-24 19:22:00,190.0099945068359,190.02999877929688,190.0099945068359,190.02999877929688,1190
2025-03-24 19:23:00,190.08999633789065,190.08999633789065,190.02999877929688,190.02999877929688,3089
2025-03-24 19:24:00,190.14500427246097,190.1699981689453,190.1300048828125,190.1699981689453,2495
2025-03-24 19:26:00,190.11000061035156,190.1499938964844,190.11000061035156,190.1499938964844,2052
2025-03-24 19:27:00,190.17999267578125,190.19000244140625,190.1300048828125,190.1499938964844,2721
2025-03-24 19:28:00,190.13999938964844,190.19000244140625,190.1199951171875,190.16000366210935,6037
2025-03-24 19:29:00,190.16000366210935,190.16000366210935,190.08999633789065,190.1349945068359,2716
2025-03-24 19:30:00,190.1499938964844,190.1699981689453,190.12950134277344,190.12950134277344,2279
2025-03-24 19:32:00,190.1750030517578,190.1999969482422,190.1750030517578,190.1999969482422,1594
2025-03-24 19:33:00,190.27999877929688,190.2899932861328,190.2400054931641,190.2400054931641,1521
2025-03-24 19:34:00,190.2400054931641,190.25,190.1999969482422,190.2100067138672,2248
2025-03-24 19:35:00,190.2100067138672,190.2400054931641,190.1499938964844,190.1999969482422,1732
2025-03-24 19:36:00,190.21499633789065,190.25,190.1499938964844,190.22000122070312,14446
2025-03-24 19:37:00,190.3300018310547,190.3300018310547,190.1199951171875,190.2124938964844,7195
2025-03-24 19:39:00,190.32000732421875,190.3500061035156,190.32000732421875,190.32000732421875,2888
2025-03-24 19:40:00,190.32000732421875,190.32000732421875,190.32000732421875,190.32000732421875,993
2025-03-24 19:41:00,190.3500061035156,190.3500061035156,190.33999633789065,190.33999633789065,1601
2025-03-24 19:42:00,190.34500122070312,190.36000061035156,190.34500122070312,190.34500122070312,810
2025-03-24 19:43:00,190.4149932861328,190.4499969482422,190.34500122070312,190.34500122070312,1327
2025-03-24 19:44:00,190.46499633789065,190.53500366210935,190.3800048828125,190.44000244140625,6664
2025-03-24 19:45:00,190.4900054931641,190.4900054931641,190.4499969482422,190.4550018310547,3116
2025-03-24 19:46:00,190.52000427246097,190.5399932861328,190.4900054931641,190.4900054931641,4246
2025-03-24 19:47:00,190.5500030517578,190.5500030517578,190.46499633789065,190.5399932861328,5757
2025-03-24 19:48:00,190.57000732421875,190.6300048828125,190.55499267578125,190.58999633789065,2071
2025-03-24 19:49:00,190.58999633789065,190.6199951171875,190.55999755859375,190.57000732421875,1910
2025-03-24 19:50:00,190.69000244140625,190.69000244140625,190.5449981689453,190.58999633789065,8483
2025-03-24 19:51:00,190.7050018310547,190.75,190.69500732421875,190.69500732421875,5312
2025-03-24 19:52:00,190.6150054931641,190.6999969482422,190.61000061035156,190.6999969482422,10278
2025-03-24 19:53:00,190.61000061035156,190.61000061035156,190.52000427246097,190.6000061035156,8109
2025-03-24 19:54:00,190.77000427246097,190.77000427246097,190.60499572753903,190.66000366210935,6793
2025-03-24 19:55:00,190.6699981689453,190.8000030517578,190.66000366210935,190.8000030517578,13331
2025-03-24 19:56:00,190.7400054931641,190.7400054931641,190.6499938964844,190.6649932861328,9390
2025-03-24 19:57:00,190.80999755859375,190.80999755859375,190.6999969482422,190.6999969482422,8193
2025-03-24 19:58:00,190.88999938964844,190.90499877929688,190.78500366210935,190.78500366210935,16362
2025-03-24 19:59:00,190.92999267578125,190.94000244140625,190.82000732421875,190.8800048828125,32932
