Date,Close,High,Low,Open,Volume
2015-10-21,16.595293045043945,16.8248530706854,16.576162586811932,16.805722612453383,431300
2015-10-22,17.217012405395508,17.283967161737866,16.623981175371227,16.662242078641306,641700
2015-10-23,17.437009811401367,17.590049799289673,17.255275966021856,17.39875072661957,621700
2015-10-26,17.379621505737305,17.542226732458793,17.360491049798142,17.408317189646045,442000
2015-10-27,16.85354232788086,17.245707450109386,16.80571620054798,17.23614222464281,486400
2015-10-28,17.723955154418945,17.790909898396997,16.88223368171787,16.88223368171787,847900
2015-10-29,17.896121978759766,18.106553238718867,17.60917258257161,17.647433475065906,583900
2015-10-30,17.676132202148438,17.93438782467502,17.360487049409368,17.85786784293162,539600
2015-11-02,17.963090896606445,18.202216166039744,17.580489006008353,17.657009019251767,499200
2015-11-03,18.05873107910156,18.36481281296783,17.876997273081795,18.173511957348936,947000
2015-11-04,19.83782386779785,20.067383811881555,18.508288507503796,18.536982360276596,1635400
2015-11-05,19.713483810424805,19.99086811821075,19.244798596014952,19.866523805971667,792500
2015-11-06,19.40740203857422,19.723047228474684,19.043930714215815,19.608266330156113,688700
2015-11-09,18.843061447143555,19.42652553842347,18.766541476596352,19.350005567876263,556000
2015-11-10,18.9674072265625,19.340441884657963,18.718716846372143,18.804802048144964,815800
2015-11-11,19.350004196166992,19.40739553829396,18.814364440307735,18.99610004161672,959000
2015-11-12,19.08218765258789,19.283051902388976,18.862191128602756,19.16827285232553,618600
2015-11-13,18.833498001098633,19.263922191926216,18.82393277582955,18.986537956643573,653700
2015-11-16,18.881319046020508,19.07261986964222,18.62306348144515,18.83349475230501,525900
2015-11-17,18.651762008666992,18.996102814167102,18.53698113204024,18.938711463663655,325800
2015-11-18,19.03436279296875,19.05349324404397,18.575242913444853,18.670893344440724,591500
2015-11-19,18.890888214111328,19.04392817521194,18.670893498076733,18.948277743428996,425900
2015-11-20,19.13001823425293,19.378708690223903,18.957847778243742,19.08219391841958,348100
2015-11-23,19.110883712768555,19.512614083204245,19.06305940710872,19.06305940710872,315700
2015-11-24,19.43609046936035,19.474351366246324,18.85262456250909,18.94827498034405,461900
2015-11-25,19.54130744934082,19.665651723973692,19.359571825449606,19.512611774711647,286500
2015-11-27,19.474353790283203,19.541308543787757,19.34044245889389,19.541308543787757,146300
2015-11-30,19.54130744934082,19.799563047863057,19.493481324958868,19.57000129958989,551800
2015-12-01,19.43609046936035,19.80912509209871,19.244791458070413,19.53174088719531,447800
2015-12-02,19.27348518371582,19.4743512423291,19.187399990650125,19.378700825102776,532600
2015-12-03,18.776105880737305,19.340441377846354,18.680457280722973,19.32131275247155,367800
2015-12-04,19.005664825439453,19.09174818787785,18.51784937492941,18.747409264984753,588300
2015-12-07,18.278728485107425,18.929149236081415,18.1639476013672,18.929149236081415,492800
2015-12-08,17.790916442871094,18.030041658973175,17.71439644669365,18.01091120383366,454700
2015-12-09,17.676132202148438,18.08742778816183,17.55178791595801,17.800478312719136,913600
2015-12-10,17.886568069458008,17.934392386068563,17.57092283643843,17.657006241461282,762500
2015-12-11,17.69526481628418,17.752654353510454,17.331795314677112,17.570920514897168,669400
2015-12-14,17.121362686157227,17.63787395557812,17.025712248370354,17.63787395557812,800300
2015-12-15,17.150053024291992,17.274397277627955,16.977882654765438,17.226572985817153,532300
2015-12-16,17.417875289916992,17.465701415203007,16.863105007260167,17.217011036856135,474500
2015-12-17,16.891801834106445,17.48483305742466,16.853542755649283,17.45613738029659,422000
2015-12-18,16.7387638092041,16.843979479806563,16.62398291178501,16.80571857254004,1194300
2015-12-21,16.7387638092041,16.882238562692613,16.60485428253222,16.824849026173304,600600
2015-12-22,17.322229385375977,17.331794611922597,16.700502430508678,16.796152871594447,662400
2015-12-23,17.905691146850586,17.95351727300547,17.42744083158276,17.42744083158276,295300
2015-12-24,17.857873916625977,18.13525826064522,17.848308687607258,17.88656960368213,101600
2015-12-28,17.551786422729492,17.88656199851825,17.39874647226265,17.752650673574678,272400
2015-12-29,17.590051651000977,17.87700302678445,17.29353687130073,17.695267337892993,265600
2015-12-30,17.580480575561523,17.752650978892813,17.46570152292743,17.551786724593075,281900
2015-12-31,17.33179473876953,17.580483333280032,17.322229512152905,17.475269489258032,383800
2016-01-04,17.523090362548828,17.54222081203154,16.786584476885043,16.99701577243474,740500
2016-01-05,16.94919204711914,17.551788520434346,16.50920259303659,17.551788520434346,732400
2016-01-06,16.26051139831543,16.65267652726556,16.19355664328203,16.623980850373997,419600
2016-01-07,15.49531078338623,15.99268971956656,15.3805299061876,15.93530019315732,474800
2016-01-08,15.007494926452637,15.562266147447874,14.969234936610563,15.562266147447874,454600
2016-01-11,14.969236373901367,15.074452040212073,14.634461658686917,15.074452040212073,471800
2016-01-12,14.816195487976074,15.179665860100132,14.49098510701296,15.179665860100132,704700
2016-01-13,14.165777206420898,15.04575710053826,14.07969198873142,14.816197128159816,509600
2016-01-14,14.223166465759276,14.38577167106723,13.878826513913731,14.146646476460267,390400
2016-01-15,14.079693794250488,14.137083338609363,13.62057287842768,13.802308564008294,701300
2016-01-19,14.02230167388916,14.290121644229988,13.744916476560023,14.184906883929369,872800
2016-01-20,14.060561180114746,14.165776848942391,13.42927081590975,13.773610765787868,623500
2016-01-21,14.031865119934082,14.280555516924426,13.75447995781105,14.060559885066771,483100
2016-01-22,14.51968002319336,14.691849518294916,14.18490443394628,14.25185918691966,475900
2016-01-25,14.117950439453123,14.557940794466656,14.079690448242824,14.424030369135531,548200
2016-01-26,14.921411514282228,14.997931498483457,14.261425510308923,14.261425510308923,437800
2016-01-27,14.844893455505373,15.304013420261892,14.691852555062914,14.825763000878707,544100
2016-01-28,14.72054672241211,15.103146653676998,14.624896283500792,14.950106681171045,284400
2016-01-29,15.657920837402344,15.667484241131596,14.797069463502462,14.797069463502462,614800
2016-02-01,15.39966106414795,15.524005347812285,15.074450692250174,15.495311495479102,505900
2016-02-02,14.701416969299316,15.160537820853971,14.596202211242527,15.05532215060695,604700
2016-02-03,15.830084800720217,16.60485162966262,14.64402514284586,15.342271081670797,1457200
2016-02-04,16.48050880432129,16.777025374118665,15.524007977729726,15.590962743690248,1012400
2016-02-05,16.26051139831543,16.8726712436268,16.231815721423867,16.40398613401275,606800
2016-02-08,16.365724563598633,16.403983635914148,15.686608242293588,16.09790375987017,794600
2016-02-09,16.757892608642578,16.98745255644011,16.22225090606804,16.27007703543021,795800
2016-02-10,16.509204864501953,16.901370066447583,16.384858732540312,16.824850071540645,422100
2016-02-11,16.346601486206055,16.681377185727587,15.99269532971054,16.193561479175777,576700
2016-02-12,16.62398338317871,16.805719049087084,16.107473891097705,16.576159072119914,484400
2016-02-16,16.71963119506836,16.930062509081452,16.470940803113034,16.81528162649429,358000
2016-02-17,17.312664031982422,17.37961879293777,16.901368415393396,16.901368415393396,518300
2016-02-18,17.035276412963867,17.35092156092357,16.8726712261737,17.341356335302944,297700
2016-02-19,16.95875358581543,17.054404001586324,16.652673714852526,16.920494514135036,253400
2016-02-22,17.33179473876953,17.580483333280032,17.130928628581284,17.188318163900597,391500
2016-02-23,16.99701690673828,17.484832454821607,16.920496928080908,17.293531595988078,473500
2016-02-24,17.24571418762207,17.255279416825566,16.37529839829418,16.757898444529364,205600
2016-02-25,17.28396987915039,17.3413594186981,17.063975123900356,17.26483942450763,397100
2016-02-26,17.22657012939453,17.58047420862339,17.044834566764326,17.398740470372672,389400
2016-02-29,17.350927352905273,17.72396397911357,17.274407346777057,17.274407346777057,528300
2016-03-01,17.876998901367188,18.087428402210328,17.360487638779023,17.523092833551555,224600
2016-03-02,17.982210159301758,18.068295357380613,17.609175517213437,17.848300662014683,390200
2016-03-03,18.10656356811523,18.288299262379827,17.886568783910143,17.934393102430967,409100
2016-03-04,18.316986083984375,18.881321582667297,17.857866234866776,18.068295709617313,669300
2016-03-07,18.919584274291992,19.06305901268324,18.30742259310624,18.30742259310624,754200
2016-03-08,18.623069763183594,18.8048054244874,18.393509792032695,18.766546341485824,767800
2016-03-09,18.28829574584961,18.670895693591135,18.240469612144132,18.670895693591135,545400
2016-03-10,17.886568069458008,18.412642849697058,17.64744283764376,18.39351239330054,431200
2016-03-11,18.718719482421875,18.73784993537212,18.049170048586863,18.1065595830572,343400
2016-03-14,18.642202377319336,19.005673742049645,18.62307192141128,18.699591920662815,409500
2016-03-15,18.2691650390625,18.489159777916058,18.22133890602014,18.470029324699112,270900
2016-03-16,18.556116104125977,18.680462236138396,18.13525521977565,18.23090566954353,348100
2016-03-17,19.18740463256836,19.36914028682683,18.47002906638959,18.57524473323087,442100
2016-03-18,19.206531524658203,19.608261840213387,19.005667279070646,19.378701920521863,733300
2016-03-21,19.206531524658203,19.397832369924508,19.07262202759983,19.130011551427696,355900
2016-03-22,19.07262802124023,19.407403693470663,19.063062793533007,19.07262802124023,372700
2016-03-23,18.661327362060547,19.244793325529663,18.661327362060547,18.996102944778567,347000
2016-03-24,18.79524040222168,18.823936083070564,18.33612045492252,18.546549974672843,225800
2016-03-28,18.594371795654297,18.91001691424253,18.412636174533777,18.795236041855865,256500
2016-03-29,19.225666046142575,19.263925128671243,18.489160007566134,18.5752452237312,473900
2016-03-30,19.33087730407715,19.73260765095179,19.110882591935855,19.43609295961438,719300
2016-03-31,19.34044075012207,19.52217636813497,19.17783558124317,19.35957119925607,413400
2016-04-01,19.7995662689209,19.847390576702963,18.852628920288513,19.130015013689604,560700
2016-04-04,19.27348518371582,19.80912496605129,19.254354735394564,19.799561566270626,292600
2016-04-05,19.03436279296875,19.2639227327307,18.99610371519854,19.168274126115055,262200
2016-04-06,18.94828224182129,19.130017922915577,18.594377931900528,19.06306315208628,151700
2016-04-07,18.651762008666992,18.938711463663655,18.556111582208057,18.747412435125927,268800
2016-04-08,18.986543655395508,19.206538429474584,18.74741842503632,18.881327970235635,288000
2016-04-11,19.263925552368164,19.46479166929804,19.12045079706425,19.12045079706425,138900
2016-04-12,19.512615203857425,19.68478563312947,19.216100478100245,19.263924786506735,192200
2016-04-13,20.16303253173828,20.17259775664336,19.426526633468203,19.665651782954846,432400
2016-04-14,20.37346076965332,20.555196383056572,20.086511337441863,20.16303130765692,408200
2016-04-15,20.249116897583008,20.402156841001393,20.08651172965347,20.25868212209416,360300
2016-04-18,20.392595291137695,20.55520048836791,20.13433965594023,20.220424867672723,227300
2016-04-19,20.61258888244629,20.89954018049252,20.383028938637462,20.469114145613304,425900
2016-04-20,20.84214973449707,21.023883541786432,20.516939372301124,20.55519844906408,576900
2016-04-21,21.043014526367188,21.100404055158087,20.765628459180743,20.823019812351877,307600
2016-04-22,21.549957275390625,21.597781571423404,21.02388089713027,21.02388089713027,513300
2016-04-25,20.89953994750977,21.588219771259023,20.832585192692783,21.521265016442044,313700
2016-04-26,21.387357711791992,21.406486340583072,20.96649686392094,21.10040638736065,556200
2016-04-27,21.655176162719727,21.74126137524202,21.1099710329988,21.502136190320183,582300
2016-04-28,21.15779685974121,21.970821017255997,21.14823163355652,21.549962011411743,608300
2016-04-29,20.85171890258789,21.18649458266215,20.71780936031046,21.119539811523435,575500
2016-05-02,21.023887634277344,21.12910330852198,20.63172244312257,20.889978102970016,279300
2016-05-03,20.402162551879883,20.85171728346116,20.27781824718908,20.85171728346116,276100
2016-05-04,19.9047794342041,20.497810682194253,19.847389901940645,20.29694458270166,252000
2016-05-05,19.742176055908203,20.143906467482175,19.65609083740089,19.98130125745508,279400
2016-05-06,19.914344787597656,19.93347523993453,19.636960526234393,19.69435005886466,181600
2016-05-09,19.656091690063477,19.943043038995707,19.474357842558376,19.76130736711002,301400
2016-05-10,20.07695198059082,20.19173288164803,19.65609110922177,19.732611101799726,356700
2016-05-11,19.97173118591309,20.354332875084573,19.933472111623978,20.12477295620972,204700
2016-05-12,19.895214080810547,20.22042446885671,19.694349806983386,20.105645405064138,273600
2016-05-13,19.59869956970215,20.048254252147043,19.51261435879435,19.847389976282415,161300
2016-05-16,19.943037033081055,20.076946527627104,19.560437174106603,19.694346668652653,209000
2016-05-17,19.512615203857425,20.1056464797522,19.340444774585375,19.914345597365383,578000
2016-05-18,19.43609046936035,19.713476498643733,18.728280296389627,19.03436017395751,781800
2016-05-19,18.833498001098633,19.541308251589033,18.278727706153177,19.13957791218852,612600
2016-05-20,18.843061447143555,19.216096075513665,18.623064935487843,18.986536163872056,579800
2016-05-23,18.890888214111328,19.082189077677217,18.53698216382852,18.73784825301072,345300
2016-05-24,18.94828224182129,19.22566837740629,18.88132747099199,19.00567360914412,678400
2016-05-25,20.029123306274418,20.258683234001495,18.98653749427633,19.063057470185356,938200
2016-05-26,19.990863800048828,20.34476985354275,19.789999533424357,20.067383781293422,787900
2016-05-27,19.895214080810547,20.019560195029545,19.59869937090269,19.981299290845136,538700
2016-05-31,19.83782386779785,20.076949037599245,19.608263923714148,19.9047786234414,484800
2016-06-01,19.84739112854004,19.84739112854004,19.36914073990052,19.656090243332052,379800
2016-06-02,19.82825469970703,19.91433988966998,19.48391576423515,19.78043040500757,549700
2016-06-03,19.78999900817871,20.09607892503345,19.627393824302107,19.94303896660608,395200
2016-06-06,20.029123306274418,20.096078057147295,19.837822454311777,19.885648579492504,540000
2016-06-07,20.43085479736328,20.497809552042465,20.06738352284736,20.06738352284736,663200
2016-06-08,21.129100799560547,21.215186009287564,20.45954957376826,20.45954957376826,1036800
2016-06-09,20.880409240722656,21.081275327095128,20.71780405628026,20.92823354375503,1056600
2016-06-10,20.62215805053711,20.78476326986817,20.229992843511717,20.56476850970868,937400
2016-06-13,20.4691162109375,20.698676177908823,20.440422355303863,20.603027559956104,1065100
2016-06-14,20.536067962646484,20.71780359399881,20.325638479867077,20.36389938094343,553300
2016-06-15,20.488243103027344,20.746498705122928,20.421288352346295,20.56476307871713,650600
2016-06-16,20.56476593017578,20.58389638284584,19.904779908101773,20.30651029227112,765900
2016-06-17,20.516935348510746,20.842145646926305,20.42128493879208,20.564759641180164,1997700
2016-06-20,21.215187072753903,21.358661821364205,20.62215580094948,20.81345668201682,1334700
2016-06-21,20.42129135131836,21.186491220589797,20.411726124904916,21.186491220589797,905400
2016-06-22,20.115209579467773,20.536068557211394,20.10564435392175,20.52650333166537,751100
2016-06-23,20.287378311157227,20.392593968535262,19.32131424104709,19.40739944719635,1387300
2016-06-24,18.699586868286133,19.550873682381496,18.613501664339633,19.30218329591163,3319700
2016-06-27,17.7335262298584,18.41264094215199,17.580484418922097,18.393510487737384,961000
2016-06-28,17.905691146850586,18.11612245317174,17.637872137903912,18.11612245317174,1024000
2016-06-29,18.39351272583008,18.49872841353234,17.972653623782577,18.221342263910294,602000
2016-06-30,18.776105880737305,18.78567110561476,18.25003128313807,18.489156431934106,536800
2016-07-01,18.85262680053711,18.967407680440893,18.67089299189473,18.690023442608727,455800
2016-07-05,18.479595184326172,18.804805602632573,18.30742474823684,18.603941310115353,437700
2016-07-06,18.651762008666992,18.690022909002625,18.14481602550073,18.36481255367033,461500
2016-07-07,18.709150314331055,19.110880619748286,18.55611037173211,18.785670285630527,359000
2016-07-08,19.359569549560547,19.46478518645171,19.03435923951503,19.03435923951503,469900
2016-07-11,19.732606887817383,19.904777290445207,19.51261218418412,19.51261218418412,360700
2016-07-12,19.9334774017334,20.134341699913385,19.876087862879196,20.134341699913385,471800
2016-07-13,19.981300354003903,20.09608124828403,19.75174038982408,20.09608124828403,949200
2016-07-14,20.16303253173828,20.373462006509687,20.067382107067605,20.24911773150388,541900
2016-07-15,20.392595291137695,20.411725743607217,20.04825444420775,20.32564053187473,697600
2016-07-18,20.383026123046875,20.612586035145657,20.26824707918749,20.48824176690132,850600
2016-07-19,20.191728591918945,20.316072869298516,20.02912341418865,20.24911811806489,312700
2016-07-20,20.316076278686523,20.35433718545809,19.990865868650015,20.22042583613806,315000
2016-07-21,20.287378311157227,20.58389483206256,20.096079272010176,20.34476966484356,630800
2016-07-22,20.287378311157227,20.335204439229173,20.038689742704083,20.220423556236742,249200
2016-07-25,20.22042655944824,20.229991786483293,20.08651702971855,20.13434134051329,313000
2016-07-26,20.61258888244629,20.62215410815252,20.239554201804477,20.258684653216942,662700
2016-07-27,20.58389663696289,20.717806158545716,20.421291436020713,20.7082409320926,462600
2016-07-28,20.459548950195312,20.583895060180172,20.363900341751897,20.583895060180172,384500
2016-07-29,20.363903045654297,20.55520211232192,20.0769517090821,20.43085781020699,1029400
2016-08-01,20.12477684020996,20.46911587278825,20.05782025461656,20.30651067082224,730300
2016-08-02,19.87608337402344,20.966493487895573,19.856952923932315,20.708237884805815,1307700
2016-08-03,19.962169647216797,20.08651393072733,19.503047942271195,19.83782353932603,633400
2016-08-04,20.153474807739254,20.3352104998156,19.895219112322476,19.923914797717934,390400
2016-08-05,20.32564163208008,20.45955115785439,20.258686869192925,20.32564163208008,487000
2016-08-08,20.32564163208008,20.44998593110187,20.172601652800736,20.38303116821472,352000
2016-08-09,20.153474807739254,20.402165274690887,20.086520032863973,20.32564527135045,248100
2016-08-10,20.306507110595703,20.344768009941006,20.15346716197468,20.229987136285192,333000
2016-08-11,20.411720275878903,20.516935911896592,20.30650463986122,20.32563508720623,296600
2016-08-12,20.229990005493164,20.38302997581976,20.01956050238918,20.38302997581976,480300
2016-08-15,20.392595291137695,20.411725743607217,20.249120546377004,20.27781622508129,711200
2016-08-16,20.306507110595703,20.526501808690917,20.28737666092305,20.37346186006989,703600
2016-08-17,20.277814865112305,20.392593923470844,19.923908815682957,20.325639168698324,494500
2016-08-18,20.56476593017578,20.56476593017578,20.27781643764641,20.28737983960106,469800
2016-08-19,20.794328689575195,20.889979141426945,20.296947799450596,20.488248703154095,403600
2016-08-22,20.86127662658691,20.870841851077586,20.497807217841544,20.65084716093223,284300
2016-08-23,21.29170799255371,21.3873584372754,20.928236667487397,20.937801894397616,595000
2016-08-24,20.985624313354492,21.282138997550092,20.88997388556812,21.263008547116783,402700
2016-08-25,20.91866874694824,21.081273920541538,20.84214877257376,20.84214877257376,250000
2016-08-26,20.937801361083984,21.205622234606857,20.79432660984619,21.01432135003617,205100
2016-08-29,21.023887634277344,21.21518852847113,20.976063322919167,20.98562855006691,291700
2016-08-30,21.454309463500977,21.492568540095867,21.090838201758555,21.090838201758555,723800
2016-08-31,21.14823341369629,21.521268144397418,20.97606297664023,21.39692384229054,376300
2016-09-01,20.794328689575195,21.15780004173572,20.669984379234357,21.109973903619533,389200
2016-09-02,21.023887634277344,21.157798989965208,20.889978102970016,21.00475717998186,658700
2016-09-06,20.880409240722656,21.176923933159884,20.7943240357602,21.148230081092542,389600
2016-09-07,20.870847702026367,20.94736769502338,20.622157268690938,20.83258861771813,526600
2016-09-08,20.937801361083984,21.01432135003617,20.75606752756032,20.880411825464957,310800
2016-09-09,19.732606887817383,20.889973580826567,19.732606887817383,20.60302412603362,646000
2016-09-12,20.096078872680664,20.1152093235293,19.445658138868673,19.55087379415597,1096000
2016-09-13,19.235227584838867,19.904776907949543,19.120446710499262,19.847387382969796,506300
2016-09-14,18.78567123413086,19.302182434766287,18.72828170885363,19.283051984880505,602100
2016-09-15,18.986543655395508,19.082194112415326,18.71872274061616,18.814373197635977,450900
2016-09-16,18.728288650512695,19.005674803529647,18.63263819001096,18.82393911101443,1443400
2016-09-19,18.862192153930664,19.101317316338218,18.73784787220603,18.910018281040298,230500
2016-09-20,18.871761322021484,19.03436653940514,18.80480655446008,18.957846544423457,370700
2016-09-21,19.18740463256836,19.18740463256836,18.86219422995022,19.072625563632783,366400
2016-09-22,19.885652542114254,19.895215944675975,19.30218646930283,19.426530770790585,509400
2016-09-23,19.75174140930176,19.981301385330223,19.68478664434102,19.818696174262495,500900
2016-09-26,20.03868865966797,20.10564341096973,19.464787924484085,19.579566976892774,829900
2016-09-27,19.885652542114254,20.11521251558585,19.68478642508881,19.94304207938703,546300
2016-09-28,20.335203170776367,20.4021579215204,19.962168516985265,20.06738234342011,633400
2016-09-29,20.17259979248047,20.488244948682823,20.12477548750871,20.344770209387264,316200
2016-09-30,20.478679656982425,20.689109152314124,20.18216495347405,20.325639692308407,486700
2016-10-03,20.440418243408203,20.536066842119777,20.33520259556938,20.373461670177996,423500
2016-10-04,20.210861206054688,20.57433253359216,20.1152125850632,20.488247315195416,353700
2016-10-05,20.488243103027344,20.583893528734613,20.21085705091428,20.35433360166525,214800
2016-10-06,20.536067962646484,20.564763638453748,20.2108576010182,20.449982759604868,543300
2016-10-07,20.019561767578125,20.411726944371484,19.93347655078149,20.411726944371484,247800
2016-10-10,19.42652702331543,20.220422462567587,19.321313196008372,20.172598161462577,801900
2016-10-11,18.78567123413086,19.350006735100628,18.69002263346218,19.350006735100628,906800
2016-10-12,18.910022735595703,19.053497501961942,18.737852286203957,18.756982741554292,240400
2016-10-13,18.35525131225586,18.718720822428015,18.30742517645654,18.651766056689503,410800
2016-10-14,18.345685958862305,18.72828592072158,18.288296420678545,18.47959548941792,274600
2016-10-17,18.2691650390625,18.43177024264566,18.183079823966683,18.2691650390625,284400
2016-10-18,18.278728485107425,18.69958746860097,18.202208504074022,18.69958746860097,268000
2016-10-19,18.35525131225586,18.460465162253293,18.010910432022897,18.326555630776262,312800
2016-10-20,18.12569236755371,18.41264190119673,18.087431456731633,18.250036678964182,339900
2016-10-21,18.14481735229492,18.192643481211626,17.838737424749112,17.905692180852224,259200
2016-10-24,19.512615203857425,20.526505501994507,18.996105740421708,19.08219095505773,1272400
2016-10-25,18.929149627685547,19.455224280125982,18.862193046563412,19.455224280125982,486700
2016-10-26,18.910022735595703,19.263927037673724,18.747417513879125,18.747417513879125,266300
2016-10-27,18.8048038482666,19.01523334808825,18.651763880327163,19.01523334808825,194300
2016-10-28,18.79524040222168,19.09175514013816,18.74741609185404,18.78567517527205,264300
2016-10-31,19.024799346923828,19.1300150132987,18.69002554369542,18.910020278497058,419700
2016-11-01,18.594371795654297,19.168272508827467,18.393505725072657,19.168272508827467,352800
2016-11-02,18.699586868286133,18.75697822050393,18.479592157925165,18.536981685762765,370600
2016-11-03,16.518768310546875,17.44657337678758,15.112711959426468,15.734437991236945,2175400
2016-11-04,16.528331756591797,17.274401090021787,16.260510919956815,16.42311610213159,895100
2016-11-07,16.7387638092041,17.14049421360022,16.681374272684792,16.891803789509243,613200
2016-11-08,17.542224884033203,17.657003958812506,16.949193583071796,17.322230137055787,738300
2016-11-09,18.584808349609375,18.651763104751232,17.217012096693445,17.255272999277505,484100
2016-11-10,19.19696998596191,19.369140414883972,18.74741528496131,18.84306572596028,514200
2016-11-11,19.703914642333984,19.91434413803479,19.177838166511545,19.35957380902332,539500
2016-11-14,19.617828369140625,20.44998290529791,19.41696228581909,19.990863035391808,542700
2016-11-15,19.7708683013916,19.789998752042475,19.33087705832244,19.57956744364324,279800
2016-11-16,19.962169647216797,19.962169647216797,19.45522363885489,19.59869837348404,431200
2016-11-17,19.962169647216797,20.22998866535648,19.828258313766725,20.22998866535648,251800
2016-11-18,19.962169647216797,20.143903459702944,19.895213068301643,19.99086349951449,315100
2016-11-21,20.4691162109375,20.4691162109375,20.11521194599938,20.2586866973089,213600
2016-11-22,20.689109802246097,20.72737070680668,20.411725541703237,20.564765511184884,385300
2016-11-23,21.090843200683594,21.1004084281945,20.669984136487436,20.71780844966135,255600
2016-11-25,21.062145233154297,21.176924292129712,21.00475387928634,21.100404311352683,157800
2016-11-28,20.63171768188477,21.18648795776425,20.583893381563133,21.062143682299933,295900
2016-11-29,20.277814865112305,20.91867038481824,20.268249639519052,20.679545218127668,543900
2016-11-30,21.043014526367188,21.2056197115916,20.45954853978897,20.593459872808044,751300
2016-12-01,20.07695198059082,20.373466723782855,19.235232062233237,20.249122419986367,4646900
2016-12-02,19.388267517089844,20.038688214214257,19.292617092622116,19.99086208979034,4153000
2016-12-05,19.177839279174805,19.60826534578567,18.91002023717728,19.58913489296288,2287000
2016-12-06,19.13001823425293,19.254362550048064,18.986543462372175,19.149148690338553,839400
2016-12-07,19.359569549560547,19.426524291444057,18.996100168887267,19.043924463266947,862100
2016-12-08,20.182165145874023,20.27781558080221,19.254358298765037,19.34044350776237,2095800
2016-12-09,19.9334774017334,20.229992147590757,19.914346947321818,20.220426920384966,993300
2016-12-12,19.78043556213379,20.11521118545191,19.675219897107425,20.067385053903394,516000
2016-12-13,19.302181243896484,19.971730529169225,19.225661273454456,19.962167129196473,1061500
2016-12-14,18.6708927154541,19.426527263667104,18.565677062465134,19.16827348037263,1119100
2016-12-15,18.78567123413086,18.986537309171343,18.47959133347881,18.56567653358471,643200
2016-12-16,18.82393264770508,19.05349257946,18.62306656718192,18.862191724140818,1356400
2016-12-19,19.19696998596191,19.20653521249985,18.66133007050028,18.766545738037188,1125500
2016-12-20,19.13001823425293,19.35957823413828,19.0056739184578,19.216103462257525,505800
2016-12-21,19.225666046142575,19.359575571563585,18.86219472802777,19.053495613812455,1271600
2016-12-22,18.75697898864746,19.23522933043343,18.718718085602053,19.16827457448424,322500
2016-12-23,18.680458068847656,18.83349802458343,18.52741811311188,18.73784759615353,216700
2016-12-27,19.13001823425293,19.206538234214715,18.632637322310984,18.747418234444012,625200
2016-12-28,18.871761322021484,19.35957697417245,18.73785178689868,19.16827789890853,1067900
2016-12-29,18.8048038482666,19.043929026219512,18.479593460300215,18.83349952639787,727300
2016-12-30,18.737842559814453,19.034357166308094,18.65175737980345,18.87175202899616,515500
2017-01-03,19.263925552368164,19.37870645123959,18.833501286456418,18.996106495635654,1125800
2017-01-04,19.84739112854004,19.86652158193693,19.13001554558076,19.30218597739186,1041400
2017-01-05,19.636962890625,19.93347764002703,19.426531538343085,19.818696736565933,1170000
2017-01-06,20.05781936645508,20.134339350793105,19.52217947608892,19.7326089769234,1378300
2017-01-09,19.57956886291504,20.06738444359167,19.57956886291504,19.95260538012677,1642600
2017-01-10,20.0673885345459,20.17260421782168,19.57000762645399,19.723049449573622,1269300
2017-01-11,20.268251419067383,20.478680927453865,19.990865325649366,20.201296658416247,923700
2017-01-12,20.249116897583008,20.3256368692922,19.69434664659635,20.3256368692922,895800
2017-01-13,20.42129135131836,20.574331325172647,20.191731390536926,20.31607568515089,1524300
2017-01-17,20.07695198059082,20.488247624840067,19.847392002856935,20.39259717802248,1403800
2017-01-18,20.383026123046875,20.411721796201725,19.952601972004164,20.0769462402485,850500
2017-01-19,20.63171768188477,20.660413356705813,20.287376881552632,20.478677731599397,578800
2017-01-20,21.224754333496097,21.6838743028048,20.76563253980681,20.76563253980681,2535800
2017-01-23,20.64128303527832,21.234314214609707,20.41172310842169,21.129098563991207,1351300
2017-01-24,21.37778663635254,21.463871827691428,20.79432074491782,20.79432074491782,852100
2017-01-25,21.49257469177246,21.616920831152015,21.282145149320275,21.50213991975402,1492400
2017-01-26,21.387357711791992,21.60735245012306,21.21518728200927,21.47344292668335,735400
2017-01-27,21.368227005004883,21.5595278856886,21.272576564663023,21.387357457949335,603500
2017-01-30,21.033443450927734,21.11952863236182,20.58388892240061,21.11952863236182,823800
2017-01-31,21.129100799560547,21.234316461311415,20.83258609071211,21.052580815845456,1211900
2017-02-01,21.00475692749023,21.435183022061967,20.9186735329564,21.224753500482738,844200
2017-02-02,20.889976501464844,21.712567729302396,20.153470486976826,20.928235582742193,2322500
2017-02-03,21.425615310668945,21.664740485619223,20.97606063853933,21.04301539562456,1240900
2017-02-06,21.521263122558594,21.607348320999233,21.416047474602237,21.473438823149383,1040600
2017-02-07,21.62647819519043,21.808211987614865,21.368222606738826,21.396918280249015,1606200
2017-02-08,21.37778663635254,21.569085642587904,21.349090964446265,21.530826571092803,963400
2017-02-09,21.282136917114254,21.530827275296023,21.243876019987837,21.45430730542317,726400
2017-02-10,21.47344017028809,21.597784451180832,21.30126976260567,21.511699247339624,651600
2017-02-13,21.54039764404297,21.827347143502944,21.52126719091086,21.664741940640845,796900
